 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    97700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1599800000E-04    1.1808450636E+00    5.3047279350E-02    3.1094431054E+01    5.4633282988E-02
    5.1999800000E-04    1.1852419638E+00    4.3152333691E-02    3.1212107349E+01    5.5240763632E-02
    5.2399800000E-04    1.1879907818E+00    3.4039365965E-02    3.1327095425E+01    5.5653686915E-02
    5.2799800000E-04    1.1890614473E+00    2.5161179672E-02    3.1440623841E+01    5.5979945253E-02
    5.3199800000E-04    1.1885392785E+00    1.5856791202E-02    3.1554086240E+01    5.6164507049E-02
    5.3599800000E-04    1.1865924065E+00    5.5518036286E-03    3.1668652407E+01    5.6043829083E-02
    5.3999800000E-04    1.1833668195E+00   -5.9417275660E-03    3.1785296288E+01    5.5577187125E-02
    5.4399800000E-04    1.1788868479E+00   -1.8503378542E-02    3.1905127454E+01    5.4894157492E-02
    5.4799800000E-04    1.1730270151E+00   -3.1902480274E-02    3.2029390403E+01    5.4110311849E-02
    5.5199800000E-04    1.1655274992E+00   -4.5776918040E-02    3.2159221667E+01    5.3307733482E-02
    5.5599800000E-04    1.1560355171E+00   -5.9633747030E-02    3.2295620807E+01    5.2578822281E-02
    5.5999800000E-04    1.1441390606E+00   -7.2928158857E-02    3.2439494239E+01    5.1988330330E-02
    5.6399800000E-04    1.1293655744E+00   -8.5051133384E-02    3.2591644405E+01    5.1572962491E-02
    5.6799800000E-04    1.1111160358E+00   -9.5375599231E-02    3.2752794761E+01    5.1342092071E-02
    5.7199800000E-04    1.0886215746E+00   -1.0314013489E-01    3.2923726192E+01    5.1283023888E-02
    5.7599800000E-04    1.0609950028E+00   -1.0718582211E-01    3.3105370133E+01    5.1380682037E-02
    5.7999800000E-04    1.0274693947E+00   -1.0567503209E-01    3.3298643272E+01    5.1613656933E-02
    5.8399800000E-04    9.8799058067E-01   -9.5931433131E-02    3.3504156616E+01    5.1960023413E-02
    5.8799800000E-04    9.4409628624E-01   -7.4928958670E-02    3.3722098025E+01    5.2355491737E-02
    5.9199800000E-04    8.9947550644E-01   -4.0525834779E-02    3.3952402034E+01    5.2703995066E-02
    5.9599800000E-04    8.5928489442E-01    7.3036807911E-03    3.4194767524E+01    5.2995338916E-02
    5.9999800000E-04    8.2858018287E-01    6.6276401868E-02    3.4448356627E+01    5.3272146567E-02
    6.0399800000E-04    8.1144816539E-01    1.3253688366E-01    3.4711457252E+01    5.3521802433E-02
    6.0799800000E-04    8.1060262656E-01    2.0129692485E-01    3.4980888645E+01    5.3736155219E-02
    6.1199800000E-04    8.2700450101E-01    2.6731628538E-01    3.5252238469E+01    5.3933519632E-02
    6.1599800000E-04    8.5962619266E-01    3.2535501494E-01    3.5520628253E+01    5.4086209850E-02
    6.1999800000E-04    9.0557725267E-01    3.7067335521E-01    3.5781382369E+01    5.4136629615E-02
    6.2399800000E-04    9.6063286708E-01    3.9955782024E-01    3.6030998388E+01    5.4031193666E-02
    6.2799800000E-04    1.0198529299E+00    4.0955909326E-01    3.6267326905E+01    5.3721390381E-02
    6.3199800000E-04    1.0780221384E+00    3.9988552960E-01    3.6489068321E+01    5.3148181019E-02
    6.3599800000E-04    1.1305637688E+00    3.7194691555E-01    3.6695455915E+01    5.2299774344E-02
    6.3999800000E-04    1.1745282782E+00    3.2896258250E-01    3.6886509723E+01    5.1238372885E-02
    6.4399800000E-04    1.2087448447E+00    2.7460471734E-01    3.7062918598E+01    5.0028373146E-02
    6.4799800000E-04    1.2333750053E+00    2.1217974552E-01    3.7225547936E+01    4.8746752507E-02
    6.5199800000E-04    1.2494609827E+00    1.4464216586E-01    3.7375532324E+01    4.7513724491E-02
    6.5599800000E-04    1.2585253596E+00    7.4536855165E-02    3.7514920460E+01    4.6537825256E-02
    6.5999800000E-04    1.2620012549E+00    3.6708664268E-03    3.7647608792E+01    4.6081454817E-02
    6.6399800000E-04    1.2605922595E+00   -6.7152815613E-02    3.7779262803E+01    4.6281213238E-02
    6.6799800000E-04    1.2539243316E+00   -1.3734624411E-01    3.7915786913E+01    4.7032801876E-02
    6.7199800000E-04    1.2407266264E+00   -2.0551634670E-01    3.8061597647E+01    4.8076120160E-02
    6.7599800000E-04    1.2193962348E+00   -2.6948199602E-01    3.8219127790E+01    4.9177940349E-02
    6.7999800000E-04    1.1886046011E+00   -3.2659326087E-01    3.8389636945E+01    5.0207056070E-02
    6.8399800000E-04    1.1477122387E+00   -3.7388852649E-01    3.8573990422E+01    5.1091115100E-02
    6.8799800000E-04    1.0971390135E+00   -4.0798658161E-01    3.8772986261E+01    5.1785309071E-02
    6.9199800000E-04    1.0388921371E+00   -4.2535517901E-01    3.8987113479E+01    5.2239687912E-02
    6.9599800000E-04    9.7683948353E-01   -4.2355156786E-01    3.9216187665E+01    5.2451001249E-02
    6.9999800000E-04    9.1594078265E-01   -4.0227643664E-01    3.9459516965E+01    5.2492973570E-02
    7.0399800000E-04    8.6119255455E-01   -3.6307791276E-01    3.9715800397E+01    5.2430578200E-02
    7.0799800000E-04    8.1724597421E-01   -3.0881490059E-01    3.9982620411E+01    5.2314048961E-02
    7.1199800000E-04    7.8804840536E-01   -2.4353220952E-01    4.0256027792E+01    5.2206639206E-02
    7.1599800000E-04    7.7607143191E-01   -1.7213883530E-01    4.0531021761E+01    5.2157828424E-02
    7.1999800000E-04    7.8173114537E-01   -9.9882140014E-02    4.0802506840E+01    5.2169142952E-02
    7.2399800000E-04    8.0317801066E-01   -3.1775165649E-02    4.1066044131E+01    5.2179398395E-02
    7.2799800000E-04    8.3683561602E-01    2.8000386606E-02    4.1318874865E+01    5.2171194889E-02
    7.3199800000E-04    8.7846491016E-01    7.6347215701E-02    4.1559638390E+01    5.2170850323E-02
    7.3599800000E-04    9.2327433030E-01    1.1178183407E-01    4.1787782227E+01    5.2187140160E-02
    7.3999800000E-04    9.6675658328E-01    1.3486412970E-01    4.2003388502E+01    5.2252756632E-02
    7.4399800000E-04    1.0059571621E+00    1.4765036663E-01    4.2206705851E+01    5.2413223916E-02
    7.4799800000E-04    1.0398035893E+00    1.5259665953E-01    4.2398084292E+01    5.2688368217E-02
    7.5199800000E-04    1.0684852687E+00    1.5176837580E-01    4.2578199635E+01    5.3088176072E-02
    7.5599800000E-04    1.0926163939E+00    1.4673087238E-01    4.2747968942E+01    5.3645701596E-02
    7.5999800000E-04    1.1128059374E+00    1.3876004039E-01    4.2908302796E+01    5.4403741850E-02
    7.6399800000E-04    1.1296085447E+00    1.2894874857E-01    4.3060026883E+01    5.5392673909E-02
    7.6799800000E-04    1.1435651347E+00    1.1818649459E-01    4.3203940577E+01    5.6603798193E-02
    7.7199800000E-04    1.1551710883E+00    1.0724597799E-01    4.3340793323E+01    5.7922066056E-02
    7.7599800000E-04    1.1648036270E+00    9.6773512435E-02    4.3471326828E+01    5.9207201098E-02
    7.7999800000E-04    1.1726760438E+00    8.7145266240E-02    4.3596432974E+01    6.0359506791E-02
    7.8399800000E-04    1.1788305200E+00    7.8495243922E-02    4.3717041410E+01    6.1304818200E-02
    7.8799800000E-04    1.1832200015E+00    7.0631559570E-02    4.3834042214E+01    6.2100559307E-02
    7.9199800000E-04    1.1858643114E+00    6.3040741653E-02    4.3948554757E+01    6.2822706805E-02
    7.9599800000E-04    1.1869292512E+00    5.5012416345E-02    4.4061869692E+01    6.3393190906E-02
    7.9999800000E-04    1.1866725735E+00    4.5872396824E-02    4.4175084346E+01    6.3641004071E-02
    8.0399800000E-04    1.1853121537E+00    3.5372839474E-02    4.4289095537E+01    6.3522275949E-02
    8.0799800000E-04    1.1829184294E+00    2.3646585599E-02    4.4404978201E+01    6.3185200928E-02
    8.1199800000E-04    1.1794059462E+00    1.0893383301E-02    4.4524037903E+01    6.2740749471E-02
    8.1599800000E-04    1.1745662359E+00   -2.6002636436E-03    4.4647523370E+01    6.2225086733E-02
    8.1999800000E-04    1.1681119754E+00   -1.6423501148E-02    4.4776545058E+01    6.1698738532E-02
    8.2399800000E-04    1.1597113696E+00   -3.0133189349E-02    4.4912125793E+01    6.1224126501E-02
    8.2799800000E-04    1.1489851893E+00   -4.3261787528E-02    4.5055174309E+01    6.0852792444E-02
    8.3199800000E-04    1.1354355482E+00   -5.5391217000E-02    4.5206447000E+01    6.0627990824E-02
    8.3599800000E-04    1.1183654057E+00   -6.6141225692E-02    4.5366623179E+01    6.0566932058E-02
    8.3999800000E-04    1.0968569620E+00   -7.4940982863E-02    4.5536469712E+01    6.0675214380E-02
    8.4399800000E-04    1.0698622394E+00   -8.0679407554E-02    4.5716928268E+01    6.0935762074E-02
    8.4799800000E-04    1.0364719091E+00   -8.1323020363E-02    4.5908983082E+01    6.1321815807E-02
    8.5199800000E-04    9.9648169278E-01   -7.3820805975E-02    4.6113351043E+01    6.1808852772E-02
    8.5599800000E-04    9.5143689318E-01   -5.4671182148E-02    4.6330209709E+01    6.2312906106E-02
    8.5999800000E-04    9.0544533825E-01   -2.1372578119E-02    4.6559480830E+01    6.2725150194E-02
    8.6399800000E-04    8.6421700137E-01    2.6044762523E-02    4.6800995853E+01    6.3065242498E-02
    8.6799800000E-04    8.3312019424E-01    8.4958249309E-02    4.7053996072E+01    6.3392564275E-02
    8.7199800000E-04    8.1631639403E-01    1.5116856102E-01    4.7316729200E+01    6.3674705701E-02
    8.7599800000E-04    8.1651403244E-01    2.1963582189E-01    4.7585938228E+01    6.3912055364E-02
    8.7999800000E-04    8.3455702894E-01    2.8489310812E-01    4.7857086072E+01    6.4123332045E-02
    8.8399800000E-04    8.6911245204E-01    3.4152273766E-01    4.8125140796E+01    6.4264152506E-02
    8.8799800000E-04    9.1695388736E-01    3.8471088310E-01    4.8385387484E+01    6.4275317992E-02
    8.9199800000E-04    9.7360945120E-01    4.1068038728E-01    4.8634335108E+01    6.4095563596E-02
    8.9599800000E-04    1.0338271807E+00    4.1699319880E-01    4.8869846980E+01    6.3663613821E-02
    8.9999800000E-04    1.0921183253E+00    4.0310513686E-01    4.9090597939E+01    6.2917521293E-02
    9.0399800000E-04    1.1439190689E+00    3.7083611579E-01    4.9295771099E+01    6.1867311631E-02
    9.0799800000E-04    1.1865486559E+00    3.2363558866E-01    4.9485427900E+01    6.0596452170E-02
    9.1199800000E-04    1.2191071373E+00    2.6516639102E-01    4.9660261042E+01    5.9183041075E-02
    9.1599800000E-04    1.2419544659E+00    1.9879662663E-01    4.9821143009E+01    5.7724038837E-02
    9.1999800000E-04    1.2563330431E+00    1.2760342050E-01    4.9969321497E+01    5.6373028444E-02
    9.2399800000E-04    1.2639212569E+00    5.4217536611E-02    5.0107285026E+01    5.5399305178E-02
    9.2799800000E-04    1.2661325853E+00   -1.9660521137E-02    5.0239707378E+01    5.5085391836E-02
    9.3199800000E-04    1.2634208897E+00   -9.3321812425E-02    5.0372853659E+01    5.5506289282E-02
    9.3599800000E-04    1.2550427086E+00   -1.6593183260E-01    5.0512630756E+01    5.6468520007E-02
    9.3999800000E-04    1.2394171807E+00   -2.3566677996E-01    5.0662959492E+01    5.7659629120E-02
    9.4399800000E-04    1.2148347867E+00   -2.9999903578E-01    5.0825767573E+01    5.8852462273E-02
    9.4799800000E-04    1.1800721399E+00   -3.5607328316E-01    5.1002065155E+01    5.9934182664E-02
    9.5199800000E-04    1.1347616064E+00   -4.0073447281E-01    5.1192640176E+01    6.0839097597E-02
    9.5599800000E-04    1.0797641253E+00   -4.3046326346E-01    5.1398206680E+01    6.1516580374E-02
    9.5999800001E-04    1.0177767718E+00   -4.4188092317E-01    5.1618989780E+01    6.1916838596E-02
    9.6399800001E-04    9.5338922553E-01   -4.3318735482E-01    5.1854568612E+01    6.2075978974E-02
    9.6799800001E-04    8.9192990354E-01   -4.0484268212E-01    5.2104117759E+01    6.2086643965E-02
    9.7199800001E-04    8.3848346204E-01   -3.5900758820E-01    5.2366029960E+01    6.2018617252E-02
    9.7599800001E-04    7.9765434703E-01   -2.9911739345E-01    5.2637310142E+01    6.1940212982E-02
    9.7999800001E-04    7.7322076375E-01   -2.2969831792E-01    5.2913394979E+01    6.1913158463E-02
    9.8399800001E-04    7.6729329803E-01   -1.5599662055E-01    5.3188927106E+01    6.1983006870E-02
    9.8799800001E-04    7.7934260420E-01   -8.3439094952E-02    5.3458648962E+01    6.2119707605E-02
    9.9199800001E-04    8.0649035343E-01   -1.6889621817E-02    5.3718539283E+01    6.2232219848E-02
    9.9599800001E-04    8.4461004877E-01    3.9797810700E-02    5.3966522104E+01    6.2333010156E-02
    9.9999800001E-04    8.8911306307E-01    8.3985028579E-02    5.4201669800E+01    6.2447439410E-02
    1.0039980000E-03    9.3498872281E-01    1.1493193586E-01    5.4423898466E+01    6.2568055813E-02
    1.0079980000E-03    9.7800209225E-01    1.3394028667E-01    5.4633592832E+01    6.2739521671E-02
    1.0119980000E-03    1.0157856737E+00    1.4352767710E-01    5.4831126164E+01    6.3004587765E-02
    1.0159980000E-03    1.0478593817E+00    1.4622537179E-01    5.5017016314E+01    6.3363806702E-02
    1.0199980000E-03    1.0747575054E+00    1.4396222977E-01    5.5192090358E+01    6.3838169945E-02
    1.0239980000E-03    1.0972264682E+00    1.3815171602E-01    5.5357306842E+01    6.4493539074E-02
    1.0279980000E-03    1.1159303004E+00    1.2994277611E-01    5.5513522504E+01    6.5380122329E-02
    1.0319980000E-03    1.1314489419E+00    1.2031720895E-01    5.5661505495E+01    6.6528778259E-02
    1.0359980000E-03    1.1443292444E+00    1.1009277795E-01    5.5802036151E+01    6.7908733572E-02
    1.0399980000E-03    1.1550484105E+00    1.0004501294E-01    5.5935851558E+01    6.9363153130E-02
    1.0439980000E-03    1.1639549113E+00    9.0794603660E-02    5.6063705573E+01    7.0748174818E-02
    1.0479980000E-03    1.1712303785E+00    8.2645549330E-02    5.6186511442E+01    7.1954769622E-02
    1.0519980000E-03    1.1768779225E+00    7.5643731070E-02    5.6305149015E+01    7.2916819191E-02
    1.0559980000E-03    1.1808260565E+00    6.9475085449E-02    5.6420469282E+01    7.3734236308E-02
