 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -5240.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.2601952876E+00    1.1611503245E-01   -5.6893293836E+01    6.7544397827E-02
    1.0439980000E-02    1.2416482680E+00    2.0283698864E-01   -5.7061181951E+01    6.7319956177E-02
    1.0479980000E-02    1.2106829732E+00    2.8269177354E-01   -5.7248250914E+01    6.7081815895E-02
    1.0519980000E-02    1.1653093212E+00    3.4986035876E-01   -5.7456419050E+01    6.6863808670E-02
    1.0559980000E-02    1.1054948199E+00    3.9809251637E-01   -5.7686920816E+01    6.6687675484E-02
    1.0599980000E-02    1.0344127039E+00    4.2102473114E-01   -5.7940017474E+01    6.6571370215E-02
    1.0639980000E-02    9.5933639724E-01    4.1483889237E-01   -5.8214309463E+01    6.6515584539E-02
    1.0679980000E-02    8.8953867011E-01    3.8050094440E-01   -5.8507523806E+01    6.6501878823E-02
    1.0719980000E-02    8.3375025655E-01    3.2261379541E-01   -5.8815854636E+01    6.6511666593E-02
    1.0759980000E-02    7.9914425331E-01    2.4822290860E-01   -5.9132814606E+01    6.6528551818E-02
    1.0799980000E-02    7.9007845939E-01    1.6602239690E-01   -5.9449969075E+01    6.6539722238E-02
    1.0839980000E-02    8.0669028146E-01    8.5324392422E-02   -5.9758828196E+01    6.6547695083E-02
    1.0879980000E-02    8.4460714976E-01    1.4696764008E-02   -6.0053066704E+01    6.6563635047E-02
    1.0919980000E-02    8.9700741841E-01   -3.9068344418E-02   -6.0329533698E+01    6.6580924311E-02
    1.0959980000E-02    9.5512427352E-01   -7.1978884399E-02   -6.0587176466E+01    6.6607171880E-02
    1.0999980000E-02    1.0096853521E+00   -8.5115605434E-02   -6.0826251035E+01    6.6644182965E-02
    1.1039980000E-02    1.0551496408E+00   -8.3906875673E-02   -6.1047183218E+01    6.6677941499E-02
    1.1079980000E-02    1.0906433662E+00   -7.4340473597E-02   -6.1251104532E+01    6.6701992669E-02
    1.1119980000E-02    1.1176193421E+00   -6.0533110038E-02   -6.1439755720E+01    6.6710856808E-02
    1.1159980000E-02    1.1380250351E+00   -4.4513548530E-02   -6.1614691229E+01    6.6699648735E-02
    1.1199980000E-02    1.1534909087E+00   -2.7123136046E-02   -6.1777113148E+01    6.6669299952E-02
    1.1239980000E-02    1.1651455177E+00   -8.8947231183E-03   -6.1928159385E+01    6.6625584609E-02
    1.1279980000E-02    1.1737431316E+00    9.6374612949E-03   -6.2069156391E+01    6.6578713597E-02
    1.1319980000E-02    1.1798236171E+00    2.7938720264E-02   -6.2201672999E+01    6.6538494891E-02
    1.1359980000E-02    1.1838163433E+00    4.5544413001E-02   -6.2327426871E+01    6.6513826029E-02
    1.1399980000E-02    1.1860825977E+00    6.2111538824E-02   -6.2448181081E+01    6.6510066759E-02
    1.1439980000E-02    1.1868972668E+00    7.7420232460E-02   -6.2565845002E+01    6.6525475134E-02
    1.1479980000E-02    1.1863829962E+00    9.1329047848E-02   -6.2682431749E+01    6.6566244975E-02
    1.1519980000E-02    1.1844632919E+00    1.0376749223E-01   -6.2799605035E+01    6.6651048719E-02
    1.1559980000E-02    1.1808870615E+00    1.1488653843E-01   -6.2918688556E+01    6.6782106139E-02
    1.1599980000E-02    1.1752961247E+00    1.2519331725E-01   -6.3041200574E+01    6.6943052866E-02
    1.1639980000E-02    1.1673222516E+00    1.3541069544E-01   -6.3168800999E+01    6.7118904113E-02
    1.1679980000E-02    1.1566840568E+00    1.4613926169E-01   -6.3302920239E+01    6.7305306761E-02
    1.1719980000E-02    1.1431777411E+00    1.5759457770E-01   -6.3444727066E+01    6.7502806451E-02
    1.1759980000E-02    1.1264955238E+00    1.6959647208E-01   -6.3595325873E+01    6.7705692208E-02
    1.1799980000E-02    1.1060741143E+00    1.8151664275E-01   -6.3755557243E+01    6.7906301501E-02
    1.1839980000E-02    1.0810763527E+00    1.9223608922E-01   -6.3926229171E+01    6.8084572593E-02
    1.1879980000E-02    1.0504607323E+00    2.0008620635E-01   -6.4108684971E+01    6.8235634395E-02
    1.1919980000E-02    1.0132957269E+00    2.0262626814E-01   -6.4304573347E+01    6.8373524378E-02
    1.1959980000E-02    9.6924018301E-01    1.9655251739E-01   -6.4515696815E+01    6.8503937358E-02
    1.1999980000E-02    9.1899431397E-01    1.7818728402E-01   -6.4743631138E+01    6.8627394284E-02
    1.2039980000E-02    8.6482810237E-01    1.4434027358E-01   -6.4989323013E+01    6.8743125090E-02
    1.2079980000E-02    8.1100421139E-01    9.3132036020E-02   -6.5253778106E+01    6.8853534168E-02
    1.2119980000E-02    7.6348908315E-01    2.4837200194E-02   -6.5537822893E+01    6.8958894677E-02
    1.2159980000E-02    7.2905635070E-01   -5.7686292205E-02   -6.5840757915E+01    6.9061002594E-02
    1.2199980000E-02    7.1506908705E-01   -1.4935515200E-01   -6.6159702960E+01    6.9153949907E-02
    1.2239980000E-02    7.2760744929E-01   -2.4255890518E-01   -6.6487447536E+01    6.9215436922E-02
    1.2279980000E-02    7.6737092036E-01   -3.2819941725E-01   -6.6814045459E+01    6.9241548387E-02
    1.2319980000E-02    8.2941467649E-01   -3.9757764745E-01   -6.7130367177E+01    6.9239129410E-02
    1.2359980000E-02    9.0611966529E-01   -4.4370701163E-01   -6.7430229687E+01    6.9225735266E-02
    1.2399980000E-02    9.8922078161E-01   -4.6192678022E-01   -6.7710596980E+01    6.9223322407E-02
    1.2439980000E-02    1.0696879817E+00   -4.5052113907E-01   -6.7970215765E+01    6.9258772242E-02
    1.2479980000E-02    1.1391844756E+00   -4.1213490541E-01   -6.8208326372E+01    6.9351933637E-02
    1.2519980000E-02    1.1933318463E+00   -3.5261828894E-01   -6.8424960396E+01    6.9496273476E-02
    1.2559980000E-02    1.2315651458E+00   -2.7807464141E-01   -6.8621039058E+01    6.9678733113E-02
    1.2599980000E-02    1.2555069171E+00   -1.9403204895E-01   -6.8797786957E+01    6.9879497559E-02
    1.2639980000E-02    1.2680911371E+00   -1.0554893382E-01   -6.8957541100E+01    7.0057706205E-02
    1.2679980000E-02    1.2723581231E+00   -1.6091851498E-02   -6.9106006886E+01    7.0143660049E-02
    1.2719980000E-02    1.2698338611E+00    7.3424701291E-02   -6.9252934425E+01    7.0093179750E-02
    1.2759980000E-02    1.2596526456E+00    1.6254523582E-01   -6.9408770570E+01    6.9929259793E-02
    1.2799980000E-02    1.2390700552E+00    2.4848040079E-01   -6.9580584652E+01    6.9720492456E-02
    1.2839980000E-02    1.2050155725E+00    3.2634419906E-01   -6.9771488558E+01    6.9518775742E-02
    1.2879980000E-02    1.1555031807E+00    3.9060587275E-01   -6.9982925553E+01    6.9348906084E-02
    1.2919980000E-02    1.0905035624E+00    4.3523566298E-01   -7.0215939317E+01    6.9226304927E-02
    1.2959980000E-02    1.0133519131E+00    4.5405798238E-01   -7.0470801328E+01    6.9162438214E-02
    1.2999980000E-02    9.3166859540E-01    4.4344127487E-01   -7.0746654306E+01    6.9146750187E-02
    1.3039980000E-02    8.5467123513E-01    4.0430280000E-01   -7.1042154355E+01    6.9153131314E-02
    1.3079980000E-02    7.9087225366E-01    3.4089767499E-01   -7.1354468739E+01    6.9159553402E-02
    1.3119980000E-02    7.4799497093E-01    2.5986493156E-01   -7.1677873483E+01    6.9147023113E-02
    1.3159980000E-02    7.3156081779E-01    1.6969019403E-01   -7.2003717658E+01    6.9105275913E-02
    1.3199980000E-02    7.4214123650E-01    7.9585732462E-02   -7.2322305108E+01    6.9035761237E-02
    1.3239980000E-02    7.7467138850E-01   -2.2095811567E-03   -7.2625907047E+01    6.8961350314E-02
    1.3279980000E-02    8.2192888247E-01   -6.9851027390E-02   -7.2911031069E+01    6.8888733275E-02
    1.3319980000E-02    8.7669881169E-01   -1.1979720336E-01   -7.3176580761E+01    6.8816640314E-02
    1.3359980000E-02    9.3194980431E-01   -1.5153148471E-01   -7.3423143726E+01    6.8745152840E-02
    1.3399980000E-02    9.8238905367E-01   -1.6742863129E-01   -7.3651765390E+01    6.8667097729E-02
    1.3439980000E-02    1.0255676634E+00   -1.7128571640E-01   -7.3863363049E+01    6.8582160980E-02
    1.3479980000E-02    1.0612601272E+00   -1.6688691187E-01   -7.4059380170E+01    6.8485850553E-02
    1.3519980000E-02    1.0902411024E+00   -1.5730928741E-01   -7.4241575738E+01    6.8367481715E-02
    1.3559980000E-02    1.1135783582E+00   -1.4478401065E-01   -7.4411449080E+01    6.8217715192E-02
    1.3599980000E-02    1.1323528994E+00   -1.3083569029E-01   -7.4570303001E+01    6.8031676595E-02
    1.3639980000E-02    1.1474821680E+00   -1.1655327834E-01   -7.4719296604E+01    6.7826389867E-02
    1.3679980000E-02    1.1596469057E+00   -1.0272263717E-01   -7.4859385619E+01    6.7627285346E-02
    1.3719980000E-02    1.1692896428E+00   -8.9804997362E-02   -7.4991725234E+01    6.7449875907E-02
    1.3759980000E-02    1.1766260017E+00   -7.7941551836E-02   -7.5117598932E+01    6.7307685332E-02
    1.3799980000E-02    1.1817611238E+00   -6.6956713056E-02   -7.5238241319E+01    6.7195559415E-02
    1.3839980000E-02    1.1848286859E+00   -5.6316830149E-02   -7.5355242022E+01    6.7100213505E-02
    1.3879980000E-02    1.1860040557E+00   -4.5302146538E-02   -7.5470557432E+01    6.7026705569E-02
    1.3919980000E-02    1.1854641369E+00   -3.3291924436E-02   -7.5585992595E+01    6.6997431908E-02
    1.3959980000E-02    1.1833551735E+00   -1.9966273543E-02   -7.5702909095E+01    6.7027483227E-02
    1.3999980000E-02    1.1797333382E+00   -5.2917512753E-03   -7.5822704573E+01    6.7102393112E-02
    1.4039980000E-02    1.1744782155E+00    1.0604339695E-02   -7.5947185715E+01    6.7202673576E-02
    1.4079980000E-02    1.1672768762E+00    2.7451423112E-02   -7.6078163169E+01    6.7319659571E-02
    1.4119980000E-02    1.1576747686E+00    4.4799310608E-02   -7.6217232427E+01    6.7440255893E-02
    1.4159980000E-02    1.1450969074E+00    6.2049105101E-02   -7.6365904323E+01    6.7549631561E-02
    1.4199980000E-02    1.1288175448E+00    7.8486637106E-02   -7.6525528376E+01    6.7638635050E-02
    1.4239980000E-02    1.1078701830E+00    9.3291636409E-02   -7.6697247875E+01    6.7701548626E-02
    1.4279980000E-02    1.0809221995E+00    1.0539781717E-01   -7.6882227264E+01    6.7741099357E-02
    1.4319980000E-02    1.0462669743E+00    1.1305199080E-01   -7.7081901326E+01    6.7766312162E-02
    1.4359980000E-02    1.0023740966E+00    1.1301245685E-01   -7.7297941894E+01    6.7782259293E-02
    1.4399980000E-02    9.4949248733E-01    1.0021858971E-01   -7.7531700185E+01    6.7789981897E-02
    1.4439980000E-02    8.9173473385E-01    6.9411876310E-02   -7.7783966944E+01    6.7797861655E-02
    1.4479980000E-02    8.3700490402E-01    1.8337101485E-02   -7.8055427959E+01    6.7811932108E-02
    1.4519980000E-02    7.9385244669E-01   -5.0665323576E-02   -7.8345726815E+01    6.7827191180E-02
    1.4559980000E-02    7.6960868429E-01   -1.3206209988E-01   -7.8652631498E+01    6.7849658069E-02
    1.4599980000E-02    7.7022319640E-01   -2.1819491321E-01   -7.8970871075E+01    6.7868166836E-02
    1.4639980000E-02    7.9761385801E-01   -2.9988003271E-01   -7.9291973301E+01    6.7868576797E-02
    1.4679980000E-02    8.4860394292E-01   -3.6808499124E-01   -7.9606968604E+01    6.7859833591E-02
    1.4719980000E-02    9.1663098318E-01   -4.1507810359E-01   -7.9908452717E+01    6.7857261498E-02
    1.4759980000E-02    9.9346261412E-01   -4.3529974687E-01   -8.0191902635E+01    6.7880330032E-02
    1.4799980000E-02    1.0699200043E+00   -4.2608627946E-01   -8.0454955424E+01    6.7950790371E-02
    1.4839980000E-02    1.1373701911E+00   -3.8924640110E-01   -8.0696063303E+01    6.8082926919E-02
    1.4879980000E-02    1.1907896359E+00   -3.3044162925E-01   -8.0914826999E+01    6.8266361419E-02
    1.4919980000E-02    1.2290566320E+00   -2.5603571872E-01   -8.1112158622E+01    6.8483848010E-02
    1.4959980000E-02    1.2534512152E+00   -1.7189094806E-01   -8.1289456587E+01    6.8711367235E-02
    1.4999980000E-02    1.2666944605E+00   -8.3382229000E-02   -8.1449306492E+01    6.8904255352E-02
    1.5039980000E-02    1.2717016027E+00    5.8362747293E-03   -8.1597705734E+01    6.8994778917E-02
    1.5079980000E-02    1.2699299952E+00    9.4797519590E-02   -8.1744522074E+01    6.8950014100E-02
    1.5119980000E-02    1.2604840770E+00    1.8307022306E-01   -8.1899975283E+01    6.8804282138E-02
    1.5159980000E-02    1.2405903279E+00    2.6807049532E-01   -8.2070781531E+01    6.8627512667E-02
    1.5199980000E-02    1.2070608486E+00    3.4530267580E-01   -8.2259820325E+01    6.8467472809E-02
    1.5239980000E-02    1.1576402429E+00    4.0964953483E-01   -8.2468378175E+01    6.8344979880E-02
    1.5279980000E-02    1.0918341191E+00    4.5545283885E-01   -8.2697402916E+01    6.8271642196E-02
    1.5319980000E-02    1.0122796545E+00    4.7665035845E-01   -8.2947413028E+01    6.8254956213E-02
    1.5359980000E-02    9.2598978941E-01    4.6896845214E-01   -8.3218257719E+01    6.8279379973E-02
    1.5399980000E-02    8.4185220360E-01    4.3218959930E-01   -8.3509634222E+01    6.8312299589E-02
    1.5439980000E-02    7.6810081499E-01    3.6946495281E-01   -8.3820161337E+01    6.8331278096E-02
    1.5479980000E-02    7.1274974424E-01    2.8640190586E-01   -8.4146027728E+01    6.8314520877E-02
    1.5519980000E-02    6.8287823202E-01    1.9091123441E-01   -8.4479588468E+01    6.8252872144E-02
    1.5559980000E-02    6.8084785170E-01    9.1979929680E-02   -8.4810499433E+01    6.8145795241E-02
    1.5599980000E-02    7.0260795128E-01   -2.2147825622E-03   -8.5129002017E+01    6.7995377268E-02
    1.5639980000E-02    7.4065223986E-01   -8.5862829995E-02   -8.5429809784E+01    6.7824005257E-02
    1.5679980000E-02    7.8836019679E-01   -1.5539548150E-01   -8.5711389200E+01    6.7630228568E-02
    1.5719980000E-02    8.4096123462E-01   -2.0886627786E-01   -8.5973734923E+01    6.7417987221E-02
    1.5759980000E-02    8.9480910422E-01   -2.4583277320E-01   -8.6217562388E+01    6.7204301289E-02
    1.5799980000E-02    9.4653466880E-01   -2.6752409942E-01   -8.6443885221E+01    6.6989887007E-02
    1.5839980000E-02    9.9324426396E-01   -2.7693780950E-01   -8.6653969331E+01    6.6781587589E-02
    1.5879980000E-02    1.0335552903E+00   -2.7790459992E-01   -8.6849550302E+01    6.6577610178E-02
    1.5919980000E-02    1.0675954068E+00   -2.7389213039E-01   -8.7032805554E+01    6.6373643513E-02
    1.5959980000E-02    1.0960886505E+00   -2.6744293827E-01   -8.7205259455E+01    6.6174512316E-02
    1.5999980000E-02    1.1197792658E+00   -2.6001259209E-01   -8.7367907686E+01    6.5971693402E-02
    1.6039980000E-02    1.1392255852E+00   -2.5211002789E-01   -8.7521794741E+01    6.5763369249E-02
    1.6079980000E-02    1.1549467972E+00   -2.4347653559E-01   -8.7667675511E+01    6.5562590456E-02
    1.6119980000E-02    1.1676824968E+00   -2.3335613843E-01   -8.7806274784E+01    6.5367395384E-02
    1.6159980000E-02    1.1782162116E+00   -2.2113770576E-01   -8.7938957540E+01    6.5166885574E-02
    1.6199980000E-02    1.1869579288E+00   -2.0676992612E-01   -8.8067249477E+01    6.4968350489E-02
    1.6239980000E-02    1.1939289431E+00   -1.9052704933E-01   -8.8192708736E+01    6.4779948697E-02
    1.6279980000E-02    1.1989831185E+00   -1.7266912403E-01   -8.8317000227E+01    6.4612305350E-02
    1.6319980000E-02    1.2019684349E+00   -1.5339166660E-01   -8.8441757666E+01    6.4471261303E-02
    1.6359980000E-02    1.2027833273E+00   -1.3288103005E-01   -8.8568705098E+01    6.4356098999E-02
    1.6399980000E-02    1.2013393081E+00   -1.1132638101E-01   -8.8699756912E+01    6.4263575854E-02
    1.6439980000E-02    1.1974766624E+00   -8.8888001370E-02   -8.8836989005E+01    6.4187737547E-02
    1.6479980000E-02    1.1908659708E+00   -6.5674629850E-02   -8.8982509383E+01    6.4120325562E-02
    1.6519980000E-02    1.1809020823E+00   -4.1778955920E-02   -8.9138304499E+01    6.4049129633E-02
    1.6559980000E-02    1.1666136319E+00   -1.7521592095E-02   -8.9306192410E+01    6.3961086978E-02
    1.6599980000E-02    1.1467238884E+00    5.9456459041E-03   -8.9487715587E+01    6.3852273775E-02
    1.6639980000E-02    1.1199661205E+00    2.6097770774E-02   -8.9684247264E+01    6.3721435788E-02
    1.6679980000E-02    1.0854118735E+00    3.9149215739E-02   -8.9897331247E+01    6.3569382948E-02
    1.6719980000E-02    1.0425826131E+00    4.0691958441E-02   -9.0128207499E+01    6.3403831816E-02
    1.6759980000E-02    9.9223415609E-01    2.6206889565E-02   -9.0376732312E+01    6.3231082804E-02
    1.6799980000E-02    9.3952644652E-01   -8.0150282207E-03   -9.0641678338E+01    6.3074870060E-02
    1.6839980000E-02    8.9431775572E-01   -6.1465365910E-02   -9.0922349607E+01    6.2957451670E-02
    1.6879980000E-02    8.6543764901E-01   -1.2858373766E-01   -9.1217303097E+01    6.2867474025E-02
    1.6919980000E-02    8.5830887867E-01   -2.0143426449E-01   -9.1522669729E+01    6.2799268663E-02
    1.6959980000E-02    8.7488866133E-01   -2.7113736035E-01   -9.1832057943E+01    6.2753803466E-02
    1.6999980000E-02    9.1363333839E-01   -3.2869991238E-01   -9.2137740465E+01    6.2737311804E-02
    1.7039980000E-02    9.6959088776E-01   -3.6599917343E-01   -9.2432237141E+01    6.2762059202E-02
    1.7079980000E-02    1.0348658446E+00   -3.7708545722E-01   -9.2710013386E+01    6.2843810346E-02
    1.7119980000E-02    1.1003031095E+00   -3.5943053942E-01   -9.2967396339E+01    6.2996321469E-02
    1.7159980000E-02    1.1579129707E+00   -3.1534172577E-01   -9.3201887524E+01    6.3214748344E-02
    1.7199980000E-02    1.2031595103E+00   -2.5086789234E-01   -9.3413018667E+01    6.3472782015E-02
    1.7239980000E-02    1.2350392742E+00   -1.7282699072E-01   -9.3602022398E+01    6.3741504842E-02
    1.7279980000E-02    1.2549413219E+00   -8.7706154902E-02   -9.3771152415E+01    6.3983969292E-02
    1.7319980000E-02    1.2654643100E+00   -8.1583917747E-04   -9.3924783025E+01    6.4146671302E-02
    1.7359980000E-02    1.2688256691E+00    8.5272539603E-02   -9.4070895729E+01    6.4191183640E-02
    1.7399980000E-02    1.2654587536E+00    1.7015437229E-01   -9.4219348751E+01    6.4136838984E-02
    1.7439980000E-02    1.2537124973E+00    2.5282572245E-01   -9.4378127353E+01    6.4044079551E-02
    1.7479980000E-02    1.2306567639E+00    3.3049908313E-01   -9.4551450746E+01    6.3969592433E-02
    1.7519980000E-02    1.1933435869E+00    3.9949928579E-01   -9.4740975672E+01    6.3941316095E-02
    1.7559980000E-02    1.1397732805E+00    4.5574006390E-01   -9.4947528517E+01    6.3972079180E-02
    1.7599980000E-02    1.0696560136E+00    4.9449006023E-01   -9.5171797522E+01    6.4067291131E-02
    1.7639980000E-02    9.8580056864E-01    5.1060544870E-01   -9.5414485333E+01    6.4220643759E-02
    1.7679980000E-02    8.9441083642E-01    5.0011466581E-01   -9.5676692114E+01    6.4398306367E-02
    1.7719980000E-02    8.0284768931E-01    4.6147303270E-01   -9.5959878067E+01    6.4561836490E-02
    1.7759980000E-02    7.1854586091E-01    3.9571450191E-01   -9.6264661224E+01    6.4686915365E-02
    1.7799980000E-02    6.4922847626E-01    3.0664179839E-01   -9.6590207281E+01    6.4758101889E-02
    1.7839980000E-02    6.0274895075E-01    2.0127593101E-01   -9.6932464810E+01    6.4754156217E-02
    1.7879980000E-02    5.8317340835E-01    8.8492899327E-02   -9.7282362481E+01    6.4662881338E-02
    1.7919980000E-02    5.8920682163E-01   -2.4320408470E-02   -9.7628532117E+01    6.4477088050E-02
    1.7959980000E-02    6.1612076587E-01   -1.3156350739E-01   -9.7961185835E+01    6.4195924906E-02
    1.7999980000E-02    6.5930093269E-01   -2.2852055170E-01   -9.8275184888E+01    6.3847229194E-02
    1.8039980000E-02    7.1597390833E-01   -3.1038933749E-01   -9.8568550640E+01    6.3444617906E-02
    1.8079980000E-02    7.8214331113E-01   -3.7344916617E-01   -9.8841012811E+01    6.3006389078E-02
    1.8119980000E-02    8.5233531619E-01   -4.1644588119E-01   -9.9093471390E+01    6.2561855051E-02
    1.8159980000E-02    9.2117077048E-01   -4.4115507869E-01   -9.9328031786E+01    6.2123144958E-02
    1.8199980000E-02    9.8478142016E-01   -4.5122957707E-01   -9.9546611937E+01    6.1701399822E-02
    1.8239980000E-02    1.0417064499E+00   -4.5019098837E-01   -9.9751192236E+01    6.1293533074E-02
    1.8279980000E-02    1.0921665896E+00   -4.4008240724E-01   -9.9943808090E+01    6.0914261850E-02
    1.8319980000E-02    1.1363962736E+00   -4.2163554491E-01   -1.0012599470E+02    6.0571379226E-02
    1.8359980000E-02    1.1736740726E+00   -3.9548192178E-01   -1.0029914167E+02    6.0270343344E-02
    1.8399980000E-02    1.2030807674E+00   -3.6261270896E-01   -1.0046426287E+02    6.0009679621E-02
    1.8439980000E-02    1.2244745321E+00   -3.2404727930E-01   -1.0062223214E+02    5.9795720812E-02
    1.8479980000E-02    1.2385029029E+00   -2.8056633851E-01   -1.0077378880E+02    5.9635366920E-02
    1.8519980000E-02    1.2462383165E+00   -2.3265590982E-01   -1.0091990371E+02    5.9521723571E-02
    1.8559980000E-02    1.2487258110E+00   -1.8050562659E-01   -1.0106267020E+02    5.9429912300E-02
    1.8599980000E-02    1.2465500319E+00   -1.2409592393E-01   -1.0120592710E+02    5.9326629227E-02
    1.8639980000E-02    1.2394997146E+00   -6.3573866154E-02   -1.0135498577E+02    5.9182424312E-02
    1.8679980000E-02    1.2264324451E+00   -2.4512998784E-04   -1.0151550599E+02    5.8984442657E-02
    1.8719980000E-02    1.2056970781E+00    6.2233964416E-02   -1.0169208156E+02    5.8736861756E-02
    1.8759980000E-02    1.1762856345E+00    1.1773540213E-01   -1.0188790395E+02    5.8448339869E-02
    1.8799980000E-02    1.1391813496E+00    1.5881951519E-01   -1.0210500383E+02    5.8133876493E-02
    1.8839980000E-02    1.0980504515E+00    1.7886646370E-01   -1.0234367907E+02    5.7823178342E-02
    1.8879980000E-02    1.0585231106E+00    1.7464635568E-01   -1.0260170931E+02    5.7552412978E-02
    1.8919980000E-02    1.0259417200E+00    1.4757514472E-01   -1.0287468901E+02    5.7341966325E-02
    1.8959980000E-02    1.0033208721E+00    1.0216729347E-01   -1.0315733111E+02    5.7196985440E-02
    1.8999980000E-02    9.9085317320E-01    4.3623243405E-02   -1.0344496083E+02    5.7116015080E-02
    1.9039980000E-02    9.8678980539E-01   -2.1665510327E-02   -1.0373448532E+02    5.7087528360E-02
    1.9079980000E-02    9.9089050157E-01   -8.5007775604E-02   -1.0402430883E+02    5.7113330210E-02
    1.9119980000E-02    1.0054521042E+00   -1.3918810312E-01   -1.0431217062E+02    5.7201789045E-02
    1.9159980000E-02    1.0317431410E+00   -1.7869624418E-01   -1.0459393138E+02    5.7353837228E-02
    1.9199980000E-02    1.0682699375E+00   -1.9791722278E-01   -1.0486422776E+02    5.7572282789E-02
    1.9239980000E-02    1.1105990121E+00   -1.9276346301E-01   -1.0511770709E+02    5.7852038620E-02
    1.9279980000E-02    1.1524967625E+00   -1.6328787366E-01   -1.0535044911E+02    5.8166487666E-02
    1.9319980000E-02    1.1885092944E+00   -1.1418472113E-01   -1.0556100431E+02    5.8477007081E-02
    1.9359980000E-02    1.2157928299E+00   -5.2774364347E-02   -1.0575034958E+02    5.8757188154E-02
    1.9399980000E-02    1.2342053371E+00    1.3573486382E-02   -1.0592100974E+02    5.8993270289E-02
    1.9439980000E-02    1.2452263773E+00    7.9343186897E-02   -1.0607681330E+02    5.9174677507E-02
    1.9479980000E-02    1.2505035067E+00    1.4170146038E-01   -1.0622316120E+02    5.9299669442E-02
    1.9519980000E-02    1.2508664437E+00    1.9986859744E-01   -1.0636614298E+02    5.9387839053E-02
    1.9559980000E-02    1.2461292200E+00    2.5375220236E-01   -1.0651093905E+02    5.9472967426E-02
    1.9599980000E-02    1.2353503874E+00    3.0317864805E-01   -1.0666088040E+02    5.9589640236E-02
    1.9639980000E-02    1.2172598368E+00    3.4770436521E-01   -1.0681752190E+02    5.9760141692E-02
    1.9679980000E-02    1.1907625409E+00    3.8658527069E-01   -1.0698158512E+02    5.9988048216E-02
    1.9719980000E-02    1.1554110260E+00    4.1875723270E-01   -1.0715376447E+02    6.0266132145E-02
    1.9759980000E-02    1.1117089896E+00    4.4297146360E-01   -1.0733495726E+02    6.0590605862E-02
    1.9799980000E-02    1.0607628112E+00    4.5816480511E-01   -1.0752639671E+02    6.0959843647E-02
    1.9839980000E-02    1.0031074543E+00    4.6351125227E-01   -1.0772964364E+02    6.1369639197E-02
    1.9879980000E-02    9.3870642619E-01    4.5744796691E-01   -1.0794644310E+02    6.1802570202E-02
    1.9919980000E-02    8.6849974157E-01    4.3694632668E-01   -1.0817890205E+02    6.2249068181E-02
    1.9959980000E-02    7.9579742187E-01    3.9834659252E-01   -1.0842888605E+02    6.2703632933E-02
    1.9999980000E-02    7.2591011563E-01    3.3919585735E-01   -1.0869864865E+02    6.3151263913E-02
    2.0039980000E-02    6.6471749131E-01    2.6006545133E-01   -1.0898943498E+02    6.3570337323E-02
    2.0079980000E-02    6.1695670113E-01    1.6444806144E-01   -1.0930120975E+02    6.3935355256E-02
    2.0119980000E-02    5.8563283816E-01    5.7416155285E-02   -1.0963241892E+02    6.4235328653E-02
    2.0159980000E-02    5.7452794681E-01   -5.6062946648E-02   -1.0997852791E+02    6.4437295730E-02
    2.0199980000E-02    5.8825873356E-01   -1.7073083918E-01   -1.1033016779E+02    6.4539227872E-02
    2.0239980000E-02    6.2883680378E-01   -2.7986496668E-01   -1.1067596167E+02    6.4548841349E-02
    2.0279980000E-02    6.9356995297E-01   -3.7475004720E-01   -1.1100607153E+02    6.4475204892E-02
    2.0319980000E-02    7.7521322944E-01   -4.4764347179E-01   -1.1131565239E+02    6.4342709472E-02
    2.0359980000E-02    8.6588738669E-01   -4.9409093445E-01   -1.1160350733E+02    6.4165273520E-02
    2.0399980000E-02    9.5817488525E-01   -5.1259544334E-01   -1.1187009970E+02    6.3965976983E-02
    2.0439980000E-02    1.0448712987E+00   -5.0419879364E-01   -1.1211691513E+02    6.3779343197E-02
    2.0479980000E-02    1.1194430669E+00   -4.7222566337E-01   -1.1234535598E+02    6.3643710796E-02
    2.0519980000E-02    1.1780318858E+00   -4.2154782609E-01   -1.1255624735E+02    6.3574489385E-02
    2.0559980000E-02    1.2201554540E+00   -3.5695119198E-01   -1.1275027142E+02    6.3569106519E-02
    2.0599980000E-02    1.2473570325E+00   -2.8254450916E-01   -1.1292813855E+02    6.3617335525E-02
    2.0639980000E-02    1.2623301952E+00   -2.0197343742E-01   -1.1309106337E+02    6.3698344831E-02
    2.0679980000E-02    1.2680999930E+00   -1.1832184384E-01   -1.1324210275E+02    6.3765761341E-02
    2.0719980000E-02    1.2668364484E+00   -3.3173499920E-02   -1.1338789100E+02    6.3756289830E-02
    2.0759980000E-02    1.2588288977E+00    5.3153391777E-02   -1.1353790053E+02    6.3631356126E-02
    2.0799980000E-02    1.2423718330E+00    1.3905230932E-01   -1.1370107475E+02    6.3408962376E-02
    2.0839980000E-02    1.2148388565E+00    2.1997767110E-01   -1.1388299349E+02    6.3141803411E-02
