 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -667.0000000000000     
 v_perp=    1440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    1.1183745836E+00   -1.9384700390E-01   -4.5771924085E+00    7.0133476028E-02
    2.5199800000E-03    1.1214699251E+00   -1.9236917580E-01   -4.5950238135E+00    7.0137945240E-02
    2.5599800000E-03    1.1245339266E+00   -1.9077054753E-01   -4.6125715984E+00    7.0142449325E-02
    2.5999800000E-03    1.1275631577E+00   -1.8905680048E-01   -4.6298326777E+00    7.0146984440E-02
    2.6399800000E-03    1.1305543784E+00   -1.8723380340E-01   -4.6468042061E+00    7.0151546770E-02
    2.6799800000E-03    1.1335045460E+00   -1.8530758749E-01   -4.6634835758E+00    7.0156132542E-02
    2.7199800000E-03    1.1364108198E+00   -1.8328432137E-01   -4.6798684140E+00    7.0160738060E-02
    2.7599800000E-03    1.1392705649E+00   -1.8117028596E-01   -4.6959565779E+00    7.0165359721E-02
    2.7999800000E-03    1.1420813541E+00   -1.7897184973E-01   -4.7117461493E+00    7.0169994042E-02
    2.8399800000E-03    1.1448409680E+00   -1.7669544449E-01   -4.7272354279E+00    7.0174637672E-02
    2.8799800000E-03    1.1475473945E+00   -1.7434754179E-01   -4.7424229235E+00    7.0179287416E-02
    2.9199800000E-03    1.1501988258E+00   -1.7193463040E-01   -4.7573073474E+00    7.0183940244E-02
    2.9599800000E-03    1.1527936551E+00   -1.6946319476E-01   -4.7718876030E+00    7.0188593300E-02
    2.9999800000E-03    1.1553304720E+00   -1.6693969471E-01   -4.7861627754E+00    7.0193243914E-02
    3.0399800000E-03    1.1578080562E+00   -1.6437054652E-01   -4.8001321216E+00    7.0197889606E-02
    3.0799800000E-03    1.1602253715E+00   -1.6176210535E-01   -4.8137950590E+00    7.0202528085E-02
    3.1199800000E-03    1.1625815580E+00   -1.5912064901E-01   -4.8271511548E+00    7.0207157253E-02
    3.1599800000E-03    1.1648759246E+00   -1.5645236331E-01   -4.8402001148E+00    7.0211775198E-02
    3.1999800000E-03    1.1671079400E+00   -1.5376332876E-01   -4.8529417727E+00    7.0216380196E-02
    3.2399800000E-03    1.1692772241E+00   -1.5105950860E-01   -4.8653760791E+00    7.0220970702E-02
    3.2799800000E-03    1.1713835393E+00   -1.4834673832E-01   -4.8775030917E+00    7.0225545344E-02
    3.3199800000E-03    1.1734267806E+00   -1.4563071635E-01   -4.8893229646E+00    7.0230102916E-02
    3.3599800000E-03    1.1754069664E+00   -1.4291699600E-01   -4.9008359395E+00    7.0234642369E-02
    3.3999800000E-03    1.1773242293E+00   -1.4021097862E-01   -4.9120423361E+00    7.0239162808E-02
    3.4399800000E-03    1.1791788069E+00   -1.3751790776E-01   -4.9229425435E+00    7.0243663476E-02
    3.4799800000E-03    1.1809710322E+00   -1.3484286439E-01   -4.9335370125E+00    7.0248143751E-02
    3.5199800000E-03    1.1827013247E+00   -1.3219076308E-01   -4.9438262479E+00    7.0252603138E-02
    3.5599800000E-03    1.1843701817E+00   -1.2956634901E-01   -4.9538108011E+00    7.0257041256E-02
    3.5999800000E-03    1.1859781698E+00   -1.2697419585E-01   -4.9634912639E+00    7.0261457837E-02
    3.6399800000E-03    1.1875259162E+00   -1.2441870435E-01   -4.9728682620E+00    7.0265852713E-02
    3.6799800000E-03    1.1890141011E+00   -1.2190410164E-01   -4.9819424494E+00    7.0270225814E-02
    3.7199800000E-03    1.1904434496E+00   -1.1943444114E-01   -4.9907145032E+00    7.0274577158E-02
    3.7599800000E-03    1.1918147247E+00   -1.1701360312E-01   -4.9991851181E+00    7.0278906844E-02
    3.7999800000E-03    1.1931287201E+00   -1.1464529571E-01   -5.0073550026E+00    7.0283215051E-02
    3.8399800000E-03    1.1943862534E+00   -1.1233305642E-01   -5.0152248737E+00    7.0287502028E-02
    3.8799800000E-03    1.1955881599E+00   -1.1008025411E-01   -5.0227954538E+00    7.0291768090E-02
    3.9199800000E-03    1.1967352868E+00   -1.0789009131E-01   -5.0300674660E+00    7.0296013613E-02
    3.9599800000E-03    1.1978284868E+00   -1.0576560687E-01   -5.0370416315E+00    7.0300239033E-02
    3.9999800000E-03    1.1988686139E+00   -1.0370967894E-01   -5.0437186657E+00    7.0304444837E-02
    4.0399800000E-03    1.1998565174E+00   -1.0172502815E-01   -5.0500992754E+00    7.0308631560E-02
    4.0799800000E-03    1.2007930380E+00   -9.9814220996E-02   -5.0561841556E+00    7.0312799784E-02
    4.1199800000E-03    1.2016790030E+00   -9.7979673441E-02   -5.0619739872E+00    7.0316950133E-02
    4.1599800000E-03    1.2025152227E+00   -9.6223654542E-02   -5.0674694342E+00    7.0321083269E-02
    4.1999800000E-03    1.2033024862E+00   -9.4548290230E-02   -5.0726711416E+00    7.0325199889E-02
    4.2399800000E-03    1.2040415587E+00   -9.2955567103E-02   -5.0775797327E+00    7.0329300726E-02
    4.2799800000E-03    1.2047331774E+00   -9.1447336229E-02   -5.0821958075E+00    7.0333386540E-02
    4.3199800000E-03    1.2053780498E+00   -9.0025316921E-02   -5.0865199404E+00    7.0337458121E-02
    4.3599800000E-03    1.2059768499E+00   -8.8691100461E-02   -5.0905526786E+00    7.0341516283E-02
    4.3999800000E-03    1.2065302168E+00   -8.7446153722E-02   -5.0942945403E+00    7.0345561864E-02
    4.4399800000E-03    1.2070387518E+00   -8.6291822683E-02   -5.0977460130E+00    7.0349595725E-02
    4.4799800000E-03    1.2075030171E+00   -8.5229335795E-02   -5.1009075525E+00    7.0353618744E-02
    4.5199800000E-03    1.2079235334E+00   -8.4259807185E-02   -5.1037795807E+00    7.0357631816E-02
    4.5599800000E-03    1.2083007791E+00   -8.3384239663E-02   -5.1063624853E+00    7.0361635855E-02
    4.5999800000E-03    1.2086351881E+00   -8.2603527526E-02   -5.1086566180E+00    7.0365631787E-02
    4.6399800000E-03    1.2089271492E+00   -8.1918459125E-02   -5.1106622937E+00    7.0369620549E-02
    4.6799800000E-03    1.2091770050E+00   -8.1329719189E-02   -5.1123797899E+00    7.0373603091E-02
    4.7199800000E-03    1.2093850507E+00   -8.0837890891E-02   -5.1138093452E+00    7.0377580372E-02
    4.7599800000E-03    1.2095515337E+00   -8.0443457641E-02   -5.1149511594E+00    7.0381553359E-02
    4.7999800000E-03    1.2096766524E+00   -8.0146804596E-02   -5.1158053923E+00    7.0385523023E-02
    4.8399800000E-03    1.2097605567E+00   -7.9948219875E-02   -5.1163721637E+00    7.0389490344E-02
    4.8799800000E-03    1.2098033466E+00   -7.9847895477E-02   -5.1166515527E+00    7.0393456301E-02
    4.9199800000E-03    1.2098050727E+00   -7.9845927893E-02   -5.1166435977E+00    7.0397421880E-02
    4.9599800000E-03    1.2097657357E+00   -7.9942318405E-02   -5.1163482963E+00    7.0401388065E-02
    4.9999800000E-03    1.2096852864E+00   -8.0136973086E-02   -5.1157656052E+00    7.0405355838E-02
    5.0399800000E-03    1.2095636262E+00   -8.0429702473E-02   -5.1148954400E+00    7.0409326184E-02
    5.0799800000E-03    1.2094006069E+00   -8.0820220946E-02   -5.1137376764E+00    7.0413300079E-02
    5.1199800000E-03    1.2091960311E+00   -8.1308145794E-02   -5.1122921493E+00    7.0417278498E-02
    5.1599800000E-03    1.2089496532E+00   -8.1892995980E-02   -5.1105586541E+00    7.0421262410E-02
    5.1999800000E-03    1.2086611794E+00   -8.2574190623E-02   -5.1085369472E+00    7.0425252774E-02
    5.2399800000E-03    1.2083302687E+00   -8.3351047183E-02   -5.1062267462E+00    7.0429250541E-02
    5.2799800000E-03    1.2079565340E+00   -8.4222779383E-02   -5.1036277311E+00    7.0433256653E-02
    5.3199800000E-03    1.2075395427E+00   -8.5188494871E-02   -5.1007395453E+00    7.0437272038E-02
    5.3599800000E-03    1.2070788184E+00   -8.6247192629E-02   -5.0975617963E+00    7.0441297611E-02
    5.3999800000E-03    1.2065738420E+00   -8.7397760163E-02   -5.0940940567E+00    7.0445334271E-02
    5.4399800000E-03    1.2060240532E+00   -8.8638970475E-02   -5.0903358661E+00    7.0449382901E-02
    5.4799800000E-03    1.2054288525E+00   -8.9969478853E-02   -5.0862867319E+00    7.0453444363E-02
    5.5199800000E-03    1.2047876029E+00   -9.1387819485E-02   -5.0819461309E+00    7.0457519500E-02
    5.5599800000E-03    1.2040996324E+00   -9.2892401933E-02   -5.0773135109E+00    7.0461609131E-02
    5.5999800000E-03    1.2033642358E+00   -9.4481507497E-02   -5.0723882923E+00    7.0465714049E-02
    5.6399800000E-03    1.2025806781E+00   -9.6153285479E-02   -5.0671698704E+00    7.0469835020E-02
    5.6799800000E-03    1.2017481966E+00   -9.7905749394E-02   -5.0616576167E+00    7.0473972780E-02
    5.7199800000E-03    1.2008660047E+00   -9.9736773159E-02   -5.0558508814E+00    7.0478128032E-02
    5.7599800000E-03    1.1999332950E+00   -1.0164408728E-01   -5.0497489956E+00    7.0482301444E-02
    5.7999800000E-03    1.1989492429E+00   -1.0362527509E-01   -5.0433512733E+00    7.0486493645E-02
    5.8399800000E-03    1.1979130109E+00   -1.0567776907E-01   -5.0366570148E+00    7.0490705220E-02
    5.8799800000E-03    1.1968237528E+00   -1.0779884726E-01   -5.0296655084E+00    7.0494936713E-02
    5.9199800000E-03    1.1956806185E+00   -1.0998562989E-01   -5.0223760341E+00    7.0499188617E-02
    5.9599800000E-03    1.1944827585E+00   -1.1223507615E-01   -5.0147878661E+00    7.0503461370E-02
    5.9999800000E-03    1.1932293298E+00   -1.1454398124E-01   -5.0069002766E+00    7.0507755356E-02
    6.0399800000E-03    1.1919195013E+00   -1.1690897370E-01   -4.9987125391E+00    7.0512070896E-02
    6.0799800000E-03    1.1905524597E+00   -1.1932651308E-01   -4.9902239320E+00    7.0516408245E-02
    6.1199800000E-03    1.1891274163E+00   -1.2179288800E-01   -4.9814337431E+00    7.0520767585E-02
    6.1599800000E-03    1.1876436131E+00   -1.2430421457E-01   -4.9723412736E+00    7.0525149022E-02
    6.1999800000E-03    1.1861003303E+00   -1.2685643544E-01   -4.9629458428E+00    7.0529552580E-02
    6.2399800000E-03    1.1844968934E+00   -1.2944531920E-01   -4.9532467934E+00    7.0533978190E-02
    6.2799800000E-03    1.1828326814E+00   -1.3206646050E-01   -4.9432434965E+00    7.0538425691E-02
    6.3199800000E-03    1.1811071341E+00   -1.3471528072E-01   -4.9329353576E+00    7.0542894818E-02
    6.3599800000E-03    1.1793197612E+00   -1.3738702938E-01   -4.9223218230E+00    7.0547385192E-02
    6.3999800000E-03    1.1774701502E+00   -1.4007678632E-01   -4.9114023859E+00    7.0551896321E-02
    6.4399800000E-03    1.1755579760E+00   -1.4277946459E-01   -4.9001765940E+00    7.0556427584E-02
    6.4799800000E-03    1.1735830091E+00   -1.4548981436E-01   -4.8886440571E+00    7.0560978225E-02
    6.5199800000E-03    1.1715451255E+00   -1.4820242766E-01   -4.8768044551E+00    7.0565547346E-02
    6.5599800000E-03    1.1694443156E+00   -1.5091174421E-01   -4.8646575466E+00    7.0570133899E-02
    6.5999800000E-03    1.1672806940E+00   -1.5361205829E-01   -4.8522031780E+00    7.0574736675E-02
    6.6399800000E-03    1.1650545085E+00   -1.5629752678E-01   -4.8394412932E+00    7.0579354297E-02
    6.6799800000E-03    1.1627661494E+00   -1.5896217846E-01   -4.8263719438E+00    7.0583985215E-02
    6.7199800000E-03    1.1604161589E+00   -1.6159992454E-01   -4.8129952989E+00    7.0588627696E-02
    6.7599800000E-03    1.1580052397E+00   -1.6420457058E-01   -4.7993116566E+00    7.0593279824E-02
    6.7999800000E-03    1.1555342633E+00   -1.6676982980E-01   -4.7853214541E+00    7.0597939489E-02
    6.8399800000E-03    1.1530042784E+00   -1.6928933782E-01   -4.7710252796E+00    7.0602604390E-02
    6.8799800000E-03    1.1504165179E+00   -1.7175666880E-01   -4.7564238824E+00    7.0607272034E-02
    6.9199800000E-03    1.1477724055E+00   -1.7416535306E-01   -4.7415181844E+00    7.0611939738E-02
    6.9599800000E-03    1.1450735614E+00   -1.7650889609E-01   -4.7263092906E+00    7.0616604634E-02
    6.9999800000E-03    1.1423218073E+00   -1.7878079884E-01   -4.7107984988E+00    7.0621263675E-02
    7.0399800000E-03    1.1395191696E+00   -1.8097457927E-01   -4.6949873092E+00    7.0625913649E-02
    7.0799800000E-03    1.1366678820E+00   -1.8308379500E-01   -4.6788774331E+00    7.0630551190E-02
    7.1199800000E-03    1.1337703864E+00   -1.8510206694E-01   -4.6624708009E+00    7.0635172797E-02
    7.1599800000E-03    1.1308293324E+00   -1.8702310354E-01   -4.6457695684E+00    7.0639774849E-02
    7.1999800000E-03    1.1278475754E+00   -1.8884072574E-01   -4.6287761226E+00    7.0644353630E-02
    7.2399800000E-03    1.1248281730E+00   -1.9054889207E-01   -4.6114930866E+00    7.0648905352E-02
    7.2799800000E-03    1.1217743797E+00   -1.9214172392E-01   -4.5939233223E+00    7.0653426178E-02
    7.3199800000E-03    1.1186896402E+00   -1.9361353052E-01   -4.5760699328E+00    7.0657912247E-02
    7.3599800000E-03    1.1155775804E+00   -1.9495883348E-01   -4.5579362635E+00    7.0662359703E-02
    7.3999800000E-03    1.1124419981E+00   -1.9617239069E-01   -4.5395259019E+00    7.0666764715E-02
    7.4399800000E-03    1.1092868502E+00   -1.9724921921E-01   -4.5208426765E+00    7.0671123505E-02
    7.4799800000E-03    1.1061162401E+00   -1.9818461704E-01   -4.5018906545E+00    7.0675432367E-02
    7.5199800000E-03    1.1029344022E+00   -1.9897418354E-01   -4.4826741396E+00    7.0679687689E-02
    7.5599800000E-03    1.0997456862E+00   -1.9961383829E-01   -4.4631976673E+00    7.0683885969E-02
    7.5999800000E-03    1.0965545390E+00   -2.0009983834E-01   -4.4434660009E+00    7.0688023832E-02
    7.6399800000E-03    1.0933654863E+00   -2.0042879350E-01   -4.4234841256E+00    7.0692098040E-02
    7.6799800000E-03    1.0901831119E+00   -2.0059767978E-01   -4.4032572425E+00    7.0696105507E-02
    7.7199800000E-03    1.0870120379E+00   -2.0060385052E-01   -4.3827907605E+00    7.0700043302E-02
    7.7599800000E-03    1.0838569022E+00   -2.0044504543E-01   -4.3620902882E+00    7.0703908660E-02
    7.7999800000E-03    1.0807223365E+00   -2.0011939710E-01   -4.3411616234E+00    7.0707698990E-02
    7.8399800000E-03    1.0776129441E+00   -1.9962543494E-01   -4.3200107416E+00    7.0711411875E-02
    7.8799800000E-03    1.0745332769E+00   -1.9896208652E-01   -4.2986437827E+00    7.0715045086E-02
    7.9199800000E-03    1.0714878133E+00   -1.9812867601E-01   -4.2770670362E+00    7.0718596581E-02
    7.9599800000E-03    1.0684809361E+00   -1.9712491969E-01   -4.2552869237E+00    7.0722064519E-02
    7.9999800000E-03    1.0655169115E+00   -1.9595091850E-01   -4.2333099808E+00    7.0725447260E-02
    8.0399800000E-03    1.0625998693E+00   -1.9460714752E-01   -4.2111428363E+00    7.0728743382E-02
    8.0799800000E-03    1.0597337843E+00   -1.9309444245E-01   -4.1887921907E+00    7.0731951683E-02
    8.1199800000E-03    1.0569224593E+00   -1.9141398317E-01   -4.1662647930E+00    7.0735071195E-02
    8.1599800000E-03    1.0541695107E+00   -1.8956727463E-01   -4.1435674176E+00    7.0738101184E-02
    8.1999800000E-03    1.0514783555E+00   -1.8755612519E-01   -4.1207068403E+00    7.0741041164E-02
    8.2399800000E-03    1.0488522013E+00   -1.8538262289E-01   -4.0976898155E+00    7.0743890897E-02
    8.2799800000E-03    1.0462940374E+00   -1.8304910998E-01   -4.0745230538E+00    7.0746650391E-02
    8.3199800000E-03    1.0438066299E+00   -1.8055815618E-01   -4.0512132024E+00    7.0749319901E-02
    8.3599800000E-03    1.0413925169E+00   -1.7791253128E-01   -4.0277668261E+00    7.0751899919E-02
    8.3999800000E-03    1.0390540077E+00   -1.7511517748E-01   -4.0041903927E+00    7.0754391161E-02
    8.4399800000E-03    1.0367931814E+00   -1.7216918210E-01   -3.9804902602E+00    7.0756794550E-02
    8.4799800000E-03    1.0346118893E+00   -1.6907775117E-01   -3.9566726680E+00    7.0759111190E-02
    8.5199800000E-03    1.0325117556E+00   -1.6584418434E-01   -3.9327437310E+00    7.0761342342E-02
    8.5599800000E-03    1.0304941812E+00   -1.6247185144E-01   -3.9087094367E+00    7.0763489386E-02
    8.5999800000E-03    1.0285603458E+00   -1.5896417118E-01   -3.8845756457E+00    7.0765553788E-02
    8.6399800000E-03    1.0267112110E+00   -1.5532459198E-01   -3.8603480935E+00    7.0767537056E-02
    8.6799800000E-03    1.0249475226E+00   -1.5155657537E-01   -3.8360323951E+00    7.0769440699E-02
    8.7199800000E-03    1.0232698125E+00   -1.4766358163E-01   -3.8116340499E+00    7.0771266184E-02
    8.7599800000E-03    1.0216783994E+00   -1.4364905813E-01   -3.7871584470E+00    7.0773014894E-02
    8.7999800000E-03    1.0201733896E+00   -1.3951642990E-01   -3.7626108702E+00    7.0774688082E-02
    8.8399800000E-03    1.0187546763E+00   -1.3526909265E-01   -3.7379965015E+00    7.0776286841E-02
    8.8799800000E-03    1.0174219387E+00   -1.3091040812E-01   -3.7133204234E+00    7.0777812066E-02
    8.9199800000E-03    1.0161746407E+00   -1.2644370170E-01   -3.6885876180E+00    7.0779264427E-02
    8.9599800000E-03    1.0150120294E+00   -1.2187226252E-01   -3.6638029641E+00    7.0780644351E-02
    8.9999800000E-03    1.0139331343E+00   -1.1719934607E-01   -3.6389712308E+00    7.0781952008E-02
    9.0399800000E-03    1.0129367673E+00   -1.1242817963E-01   -3.6140970691E+00    7.0783187308E-02
    9.0799800000E-03    1.0120215240E+00   -1.0756197091E-01   -3.5891849994E+00    7.0784349907E-02
    9.1199800000E-03    1.0111857870E+00   -1.0260392035E-01   -3.5642393971E+00    7.0785439225E-02
    9.1599800000E-03    1.0104277322E+00   -9.7557237503E-02   -3.5392644760E+00    7.0786454466E-02
    9.1999800000E-03    1.0097453385E+00   -9.2425161970E-02   -3.5142642703E+00    7.0787394664E-02
    9.2399800000E-03    1.0091364017E+00   -8.7210989367E-02   -3.4892426147E+00    7.0788258728E-02
    9.2799800000E-03    1.0085985530E+00   -8.1918102402E-02   -3.4642031255E+00    7.0789045509E-02
    9.3199800000E-03    1.0081292832E+00   -7.6550007058E-02   -3.4391491818E+00    7.0789753873E-02
    9.3599800000E-03    1.0077259727E+00   -7.1110373408E-02   -3.4140839096E+00    7.0790382790E-02
    9.3999800000E-03    1.0073859273E+00   -6.5603080105E-02   -3.3890101681E+00    7.0790931437E-02
    9.4399800000E-03    1.0071064194E+00   -6.0032261058E-02   -3.3639305419E+00    7.0791399298E-02
    9.4799800000E-03    1.0068847336E+00   -5.4402352183E-02   -3.3388473389E+00    7.0791786268E-02
    9.5199800000E-03    1.0067182162E+00   -4.8718135538E-02   -3.3137625957E+00    7.0792092744E-02
    9.5599800000E-03    1.0066043247E+00   -4.2984777678E-02   -3.2886780918E+00    7.0792319694E-02
    9.5999800000E-03    1.0065406777E+00   -3.7207858729E-02   -3.2635953721E+00    7.0792468676E-02
    9.6399800000E-03    1.0065251003E+00   -3.1393388667E-02   -3.2385157785E+00    7.0792541813E-02
    9.6799800000E-03    1.0065556645E+00   -2.5547807543E-02   -3.2134404880E+00    7.0792541701E-02
    9.7199800000E-03    1.0066307222E+00   -1.9677967163E-02   -3.1883705555E+00    7.0792471249E-02
    9.7599800000E-03    1.0067489303E+00   -1.3791092769E-02   -3.1633069592E+00    7.0792333468E-02
    9.7999800000E-03    1.0069092674E+00   -7.8947248010E-03   -3.1382506441E+00    7.0792131220E-02
    9.8399800000E-03    1.0071110440E+00   -1.9966424583E-03   -3.1132025619E+00    7.0791866962E-02
    9.8799800000E-03    1.0073539058E+00    3.8952274567E-03   -3.0881637054E+00    7.0791542525E-02
    9.9199800000E-03    1.0076378322E+00    9.7729114139E-03   -3.0631351358E+00    7.0791158947E-02
    9.9599800000E-03    1.0079631306E+00    1.5628493644E-02   -3.0381180047E+00    7.0790716401E-02
    9.9999800000E-03    1.0083304267E+00    2.1454217666E-02   -3.0131135710E+00    7.0790214205E-02
    1.0039980000E-02    1.0087406493E+00    2.7242578548E-02   -2.9881232145E+00    7.0789650936E-02
    1.0079980000E-02    1.0091950108E+00    3.2986400526E-02   -2.9631484490E+00    7.0789024592E-02
    1.0119980000E-02    1.0096949808E+00    3.8678896165E-02   -2.9381909342E+00    7.0788332810E-02
    1.0159980000E-02    1.0102422538E+00    4.4313705010E-02   -2.9132524888E+00    7.0787573077E-02
    1.0199980000E-02    1.0108387115E+00    4.9884911591E-02   -2.8883351033E+00    7.0786742933E-02
    1.0239980000E-02    1.0114863804E+00    5.5387044272E-02   -2.8634409517E+00    7.0785840129E-02
