 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -660.0000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    9.5727943642E-01    3.1106939720E-01    4.1704750492E+00    7.0722004162E-02
    1.0719980000E-02    9.5285882451E-01    3.0780134709E-01    4.1445548921E+00    7.0666765099E-02
    1.0759980000E-02    9.4785816846E-01    3.0349910350E-01    4.1129951024E+00    7.0625522311E-02
    1.0799980000E-02    9.4258037799E-01    2.9829620706E-01    4.0772687529E+00    7.0599758693E-02
    1.0839980000E-02    9.3731693939E-01    2.9239295918E-01    4.0390035588E+00    7.0590178437E-02
    1.0879980000E-02    9.3231945569E-01    2.8605298513E-01    3.9999019109E+00    7.0596794385E-02
    1.0919980000E-02    9.2778034628E-01    2.7958930034E-01    3.9616638594E+00    7.0619029315E-02
    1.0959980000E-02    9.2382496517E-01    2.7334293331E-01    3.9259174882E+00    7.0655802272E-02
    1.0999980000E-02    9.2051489760E-01    2.6765819991E-01    3.8941588660E+00    7.0705593295E-02
    1.1039980000E-02    9.1786012115E-01    2.6285845255E-01    3.8677019865E+00    7.0766497237E-02
    1.1079980000E-02    9.1583677973E-01    2.5922493595E-01    3.8476382504E+00    7.0836281386E-02
    1.1119980000E-02    9.1440712809E-01    2.5698002991E-01    3.8348048707E+00    7.0912454611E-02
    1.1159980000E-02    9.1353789793E-01    2.5627527136E-01    3.8297616186E+00    7.0992347901E-02
    1.1199980000E-02    9.1321407974E-01    2.5718375057E-01    3.8327753816E+00    7.1073202084E-02
    1.1239980000E-02    9.1344610802E-01    2.5969621737E-01    3.8438121250E+00    7.1152257297E-02
    1.1279980000E-02    9.1426800323E-01    2.6372110225E-01    3.8625360725E+00    7.1226840182E-02
    1.1319980000E-02    9.1572740510E-01    2.6908831524E-01    3.8883164936E+00    7.1294445915E-02
    1.1359980000E-02    9.1786892209E-01    2.7555745409E-01    3.9202427642E+00    7.1352811046E-02
    1.1399980000E-02    9.2071318971E-01    2.8283120075E-01    3.9571484229E+00    7.1399974497E-02
    1.1439980000E-02    9.2423572293E-01    2.9057388669E-01    3.9976449263E+00    7.1434326904E-02
    1.1479980000E-02    9.2834910589E-01    2.9843474899E-01    4.0401658954E+00    7.1454654587E-02
    1.1519980000E-02    9.3289236694E-01    3.0607407316E-01    4.0830228273E+00    7.1460193538E-02
    1.1559980000E-02    9.3763135539E-01    3.1318870490E-01    4.1244727088E+00    7.1450707749E-02
    1.1599980000E-02    9.4227188391E-01    3.1953252661E-01    4.1627961266E+00    7.1426591120E-02
    1.1639980000E-02    9.4648473915E-01    3.2492758519E-01    4.1963815757E+00    7.1388968282E-02
    1.1679980000E-02    9.4993890874E-01    3.2926324937E-01    4.2238089962E+00    7.1339752135E-02
    1.1719980000E-02    9.5233750436E-01    3.3248396784E-01    4.2439247097E+00    7.1281618463E-02
    1.1759980000E-02    9.5345040117E-01    3.3456995927E-01    4.2559014010E+00    7.1217879948E-02
    1.1799980000E-02    9.5313991193E-01    3.3551693389E-01    4.2592794862E+00    7.1152269236E-02
    1.1839980000E-02    9.5137592050E-01    3.3532228348E-01    4.2539886819E+00    7.1088661385E-02
    1.1879980000E-02    9.4823894047E-01    3.3398270271E-01    4.2403499337E+00    7.1030776653E-02
    1.1919980000E-02    9.4391126268E-01    3.3150392862E-01    4.2190583682E+00    7.0981905312E-02
    1.1959980000E-02    9.3865724760E-01    3.2791921376E-01    4.1911481942E+00    7.0944691390E-02
    1.1999980000E-02    9.3279457784E-01    3.2331051288E-01    4.1579410556E+00    7.0921002050E-02
    1.2039980000E-02    9.2666014677E-01    3.1782534409E-01    4.1209804444E+00    7.0911892827E-02
    1.2079980000E-02    9.2057582496E-01    3.1168369267E-01    4.0819562443E+00    7.0917656805E-02
    1.2119980000E-02    9.1481937728E-01    3.0517265477E-01    4.0426246635E+00    7.0937927094E-02
    1.2159980000E-02    9.0960499943E-01    2.9862979539E-01    4.0047290095E+00    7.0971796400E-02
    1.2199980000E-02    9.0507584423E-01    2.9241867939E-01    3.9699258905E+00    7.1017927658E-02
    1.2239980000E-02    9.0130838157E-01    2.8690105398E-01    3.9397199638E+00    7.1074646798E-02
    1.2279980000E-02    8.9832630726E-01    2.8240979363E-01    3.9154089242E+00    7.1140020631E-02
    1.2319980000E-02    8.9612002532E-01    2.7922562866E-01    3.8980393209E+00    7.1211925650E-02
    1.2359980000E-02    8.9466723757E-01    2.7755918878E-01    3.8883730535E+00    7.1288111134E-02
    1.2399980000E-02    8.9395057729E-01    2.7753864292E-01    3.8868640422E+00    7.1366257097E-02
    1.2439980000E-02    8.9396877614E-01    2.7920267021E-01    3.8936445267E+00    7.1444027408E-02
    1.2479980000E-02    8.9473976823E-01    2.8249816481E-01    3.9085206058E+00    7.1519119433E-02
    1.2519980000E-02    8.9629504805E-01    2.8728260210E-01    3.9309769783E+00    7.1589310788E-02
    1.2559980000E-02    8.9866553433E-01    2.9333165333E-01    3.9601912331E+00    7.1652506035E-02
    1.2599980000E-02    9.0186148346E-01    3.0035258057E-01    3.9950582985E+00    7.1706786255E-02
    1.2639980000E-02    9.0585005673E-01    3.0800377385E-01    4.0342258291E+00    7.1750464154E-02
    1.2679980000E-02    9.1053558091E-01    3.1591966536E-01    4.0761412284E+00    7.1782148285E-02
    1.2719980000E-02    9.1574727645E-01    3.2373896779E-01    4.1191105376E+00    7.1800820378E-02
    1.2759980000E-02    9.2123801637E-01    3.3113283516E-01    4.1613685339E+00    7.1805929400E-02
    1.2799980000E-02    9.2669594237E-01    3.3782842463E-01    4.2011577326E+00    7.1797498976E-02
    1.2839980000E-02    9.3176819583E-01    3.4362327843E-01    4.2368118035E+00    7.1776229598E-02
    1.2879980000E-02    9.3609338240E-01    3.4838741162E-01    4.2668370938E+00    7.1743562965E-02
    1.2919980000E-02    9.3933755310E-01    3.5205295850E-01    4.2899856124E+00    7.1701674942E-02
    1.2959980000E-02    9.4122811383E-01    3.5459483458E-01    4.3053142523E+00    7.1653379267E-02
    1.2999980000E-02    9.4158113774E-01    3.5600869545E-01    4.3122273656E+00    7.1601946852E-02
    1.3039980000E-02    9.4031927327E-01    3.5629333995E-01    4.3105018225E+00    7.1550864243E-02
    1.3079980000E-02    9.3747891311E-01    3.5544327308E-01    4.3002947957E+00    7.1503564090E-02
    1.3119980000E-02    9.3320653627E-01    3.5345370080E-01    4.2821348884E+00    7.1463162715E-02
    1.3159980000E-02    9.2774445672E-01    3.5033643529E-01    4.2568973051E+00    7.1432238283E-02
    1.3199980000E-02    9.2140704815E-01    3.4614171588E-01    4.2257638386E+00    7.1412677392E-02
    1.3239980000E-02    9.1454976532E-01    3.4097911959E-01    4.1901688536E+00    7.1405607235E-02
    1.3279980000E-02    9.0753476725E-01    3.3503106949E-01    4.1517333380E+00    7.1411414028E-02
    1.3319980000E-02    9.0069807553E-01    3.2855469306E-01    4.1121903157E+00    7.1429829593E-02
    1.3359980000E-02    8.9432329584E-01    3.2187102759E-01    4.0733059866E+00    7.1460054984E-02
    1.3399980000E-02    8.8862574183E-01    3.1534364347E-01    4.0368013903E+00    7.1500889994E-02
    1.3439980000E-02    8.8374864660E-01    3.0935075289E-01    4.0042790644E+00    7.1550848956E-02
    1.3479980000E-02    8.7977067174E-01    3.0425545496E-01    3.9771582564E+00    7.1608256861E-02
    1.3519980000E-02    8.7672178141E-01    3.0037812796E-01    3.9566210184E+00    7.1671326823E-02
    1.3559980000E-02    8.7460315481E-01    2.9797364142E-01    3.9435702123E+00    7.1738220108E-02
    1.3599980000E-02    8.7340653490E-01    2.9721457473E-01    3.9385994001E+00    7.1807088617E-02
    1.3639980000E-02    8.7312878788E-01    2.9818060778E-01    3.9419740035E+00    7.1876101372E-02
    1.3679980000E-02    8.7377847909E-01    3.0085382970E-01    3.9536230283E+00    7.1943460285E-02
    1.3719980000E-02    8.7537318477E-01    3.0511971317E-01    3.9731409888E+00    7.2007413057E-02
    1.3759980000E-02    8.7792801326E-01    3.1077388020E-01    3.9998001792E+00    7.2066271511E-02
    1.3799980000E-02    8.8143745815E-01    3.1753507650E-01    4.0325739104E+00    7.2118441307E-02
    1.3839980000E-02    8.8585425296E-01    3.2506458887E-01    4.0701715907E+00    7.2162465238E-02
    1.3879980000E-02    8.9107002473E-01    3.3299149707E-01    4.1110863419E+00    7.2197079722E-02
    1.3919980000E-02    8.9690251678E-01    3.4094186936E-01    4.1536550408E+00    7.2221284411E-02
    1.3959980000E-02    9.0309324780E-01    3.4856849481E-01    4.1961292691E+00    7.2234426489E-02
    1.3999980000E-02    9.0931756507E-01    3.5557661908E-01    4.2367538877E+00    7.2236298213E-02
    1.4039980000E-02    9.1520651503E-01    3.6174102639E-01    4.2738482897E+00    7.2227234987E-02
    1.4079980000E-02    9.2037744947E-01    3.6691111452E-01    4.3058844716E+00    7.2208188007E-02
    1.4119980000E-02    9.2446858977E-01    3.7100327617E-01    4.3315564024E+00    7.2180741548E-02
    1.4159980000E-02    9.2717241453E-01    3.7398322079E-01    4.3498367100E+00    7.2147055330E-02
    1.4199980000E-02    9.2826363500E-01    3.7584371032E-01    4.3600186888E+00    7.2109730733E-02
    1.4239980000E-02    9.2761904685E-01    3.7658448729E-01    4.3617431641E+00    7.2071616497E-02
    1.4279980000E-02    9.2522796409E-01    3.7620044875E-01    4.3550104826E+00    7.2035579757E-02
    1.4319980000E-02    9.2119286094E-01    3.7468158478E-01    4.3401781056E+00    7.2004272506E-02
    1.4359980000E-02    9.1572034131E-01    3.7202466141E-01    4.3179443349E+00    7.1979923577E-02
    1.4399980000E-02    9.0910298988E-01    3.6825316652E-01    4.2893187501E+00    7.1964183015E-02
    1.4439980000E-02    9.0169339765E-01    3.6343966665E-01    4.2555800088E+00    7.1958038809E-02
    1.4479980000E-02    8.9387280710E-01    3.5772408231E-01    4.2182219318E+00    7.1961814648E-02
    1.4519980000E-02    8.8601810232E-01    3.5132256087E-01    4.1788894458E+00    7.1975241961E-02
    1.4559980000E-02    8.7847167387E-01    3.4452414251E-01    4.1393069477E+00    7.1997583719E-02
    1.4599980000E-02    8.7151857863E-01    3.3767538120E-01    4.1012026423E+00    7.2027778157E-02
    1.4639980000E-02    8.6537414286E-01    3.3115565561E-01    4.0662330680E+00    7.2064573016E-02
    1.4679980000E-02    8.6018306267E-01    3.2534743725E-01    4.0359122024E+00    7.2106633216E-02
    1.4719980000E-02    8.5602870743E-01    3.2060605800E-01    4.0115490986E+00    7.2152618312E-02
    1.4759980000E-02    8.5294934540E-01    3.1723271274E-01    3.9941968929E+00    7.2201233003E-02
    1.4799980000E-02    8.5095685043E-01    3.1545302885E-01    3.9846144734E+00    7.2251254367E-02
    1.4839980000E-02    8.5005328979E-01    3.1540214539E-01    3.9832406978E+00    7.2301538586E-02
    1.4879980000E-02    8.5024153599E-01    3.1711634085E-01    3.9901803088E+00    7.2351011535E-02
    1.4919980000E-02    8.5152753203E-01    3.2053095149E-01    4.0052007277E+00    7.2398650979E-02
    1.4959980000E-02    8.5391382638E-01    3.2548445387E-01    4.0277394959E+00    7.2443470123E-02
    1.4999980000E-02    8.5738550591E-01    3.3172900130E-01    4.0569229761E+00    7.2484510585E-02
    1.5039980000E-02    8.6189162186E-01    3.3894765891E-01    4.0915974257E+00    7.2520848432E-02
    1.5079980000E-02    8.6732647690E-01    3.4677801761E-01    4.1303733497E+00    7.2551613478E-02
    1.5119980000E-02    8.7351556821E-01    3.5484067407E-01    4.1716828484E+00    7.2576023061E-02
    1.5159980000E-02    8.8021035479E-01    3.6276954194E-01    4.2138477811E+00    7.2593435420E-02
    1.5199980000E-02    8.8709429946E-01    3.7023974020E-01    4.2551547309E+00    7.2603427239E-02
    1.5239980000E-02    8.9380021550E-01    3.7698851810E-01    4.2939317042E+00    7.2605889564E-02
    1.5279980000E-02    8.9993656041E-01    3.8282563369E-01    4.3286214640E+00    7.2601120878E-02
    1.5319980000E-02    9.0511870145E-01    3.8763167597E-01    4.3578471846E+00    7.2589887497E-02
    1.5359980000E-02    9.0900070237E-01    3.9134552675E-01    4.3804674394E+00    7.2573426566E-02
    1.5399980000E-02    9.1130373274E-01    3.9394478506E-01    4.3956189922E+00    7.2553381735E-02
    1.5439980000E-02    9.1183833686E-01    3.9542474511E-01    4.4027469789E+00    7.2531677354E-02
    1.5479980000E-02    9.1051900562E-01    3.9578183383E-01    4.4016225955E+00    7.2510348401E-02
    1.5519980000E-02    9.0737041006E-01    3.9500611405E-01    4.3923485407E+00    7.2491349732E-02
    1.5559980000E-02    9.0252518585E-01    3.9308489442E-01    4.3753525416E+00    7.2476370914E-02
    1.5599980000E-02    8.9621346210E-01    3.9001639892E-01    4.3513694491E+00    7.2466682165E-02
    1.5639980000E-02    8.8874468830E-01    3.8582971712E-01    4.3214125225E+00    7.2463033027E-02
    1.5679980000E-02    8.8048295665E-01    3.8060561810E-01    4.2867345417E+00    7.2465618468E-02
    1.5719980000E-02    8.7181796020E-01    3.7449264463E-01    4.2487794643E+00    7.2474117529E-02
    1.5759980000E-02    8.6313472620E-01    3.6771413462E-01    4.2091256782E+00    7.2487797224E-02
    1.5799980000E-02    8.5478590336E-01    3.6056397970E-01    4.1694224829E+00    7.2505660637E-02
    1.5839980000E-02    8.4707030001E-01    3.5339136340E-01    4.1313220980E+00    7.2526607569E-02
    1.5879980000E-02    8.4022044856E-01    3.4657682159E-01    4.0964101730E+00    7.2549575203E-02
    1.5919980000E-02    8.3440035682E-01    3.4050333998E-01    4.0661384802E+00    7.2573637382E-02
    1.5959980000E-02    8.2971263792E-01    3.3552664924E-01    4.0417639161E+00    7.2598057861E-02
    1.5999980000E-02    8.2621234264E-01    3.3194838448E-01    4.0242975276E+00    7.2622305098E-02
    1.6039980000E-02    8.2392353354E-01    3.2999460007E-01    4.0144658696E+00    7.2646039170E-02
    1.6079980000E-02    8.2285428398E-01    3.2980078641E-01    4.0126851972E+00    7.2669079095E-02
    1.6119980000E-02    8.2300643667E-01    3.3140354345E-01    4.0190477665E+00    7.2691356966E-02
    1.6159980000E-02    8.2437771928E-01    3.3473872169E-01    4.0333193508E+00    7.2712865439E-02
    1.6199980000E-02    8.2695578415E-01    3.3964592295E-01    4.0549477677E+00    7.2733605269E-02
    1.6239980000E-02    8.3070562616E-01    3.4587950190E-01    4.0830831585E+00    7.2753538126E-02
    1.6279980000E-02    8.3555349849E-01    3.5312613209E-01    4.1166111439E+00    7.2772547904E-02
    1.6319980000E-02    8.4137149438E-01    3.6102831839E-01    4.1541991936E+00    7.2790414376E-02
    1.6359980000E-02    8.4796701329E-01    3.6921202684E-01    4.1943546333E+00    7.2806807656E-02
    1.6399980000E-02    8.5508029947E-01    3.7731532223E-01    4.2354905546E+00    7.2821315668E-02
    1.6439980000E-02    8.6239147341E-01    3.8501415385E-01    4.2759947239E+00    7.2833511789E-02
    1.6479980000E-02    8.6953657090E-01    3.9204156899E-01    4.3142968704E+00    7.2843054358E-02
    1.6519980000E-02    8.7613056029E-01    3.9819763953E-01    4.3489309033E+00    7.2849792835E-02
    1.6559980000E-02    8.8179434638E-01    4.0334903052E-01    4.3785897890E+00    7.2853849260E-02
    1.6599980000E-02    8.8618243685E-01    4.0741914142E-01    4.4021716812E+00    7.2855651437E-02
    1.6639980000E-02    8.8900821740E-01    4.1037172971E-01    4.4188165344E+00    7.2855909070E-02
    1.6679980000E-02    8.9006450514E-01    4.1219237940E-01    4.4279328948E+00    7.2855537428E-02
    1.6719980000E-02    8.8923793796E-01    4.1287263796E-01    4.4292148005E+00    7.2855541700E-02
    1.6759980000E-02    8.8651651392E-01    4.1240091092E-01    4.4226488201E+00    7.2856880098E-02
    1.6799980000E-02    8.8199007438E-01    4.1076242914E-01    4.4085113574E+00    7.2860326177E-02
    1.6839980000E-02    8.7584378553E-01    4.0794825496E-01    4.3873565553E+00    7.2866350755E-02
    1.6879980000E-02    8.6834490803E-01    4.0397099476E-01    4.3599953193E+00    7.2875040956E-02
    1.6919980000E-02    8.5982355979E-01    3.9888323380E-01    4.3274660962E+00    7.2886069149E-02
    1.6959980000E-02    8.5064886327E-01    3.9279410168E-01    4.2909981501E+00    7.2898719549E-02
    1.6999980000E-02    8.4120270052E-01    3.8587990514E-01    4.2519683120E+00    7.2911974479E-02
    1.7039980000E-02    8.3185393364E-01    3.7838617470E-01    4.2118524201E+00    7.2924653200E-02
    1.7079980000E-02    8.2293603488E-01    3.7062025694E-01    4.1721726184E+00    7.2935582578E-02
    1.7119980000E-02    8.1473054349E-01    3.6293522608E-01    4.1344413841E+00    7.2943765861E-02
    1.7159980000E-02    8.0745788732E-01    3.5570713192E-01    4.1001032733E+00    7.2948513845E-02
    1.7199980000E-02    8.0127611355E-01    3.4930845238E-01    4.0704764717E+00    7.2949516231E-02
    1.7239980000E-02    7.9628693863E-01    3.4408105031E-01    4.0466978101E+00    7.2946852419E-02
    1.7279980000E-02    7.9254722013E-01    3.4031176323E-01    4.0296755579E+00    7.2940956592E-02
    1.7319980000E-02    7.9008277710E-01    3.3821292434E-01    4.0200532760E+00    7.2932555335E-02
    1.7359980000E-02    7.8890095478E-01    3.3790895572E-01    4.0181859681E+00    7.2922591273E-02
    1.7399980000E-02    7.8899873041E-01    3.3942923014E-01    4.0241281060E+00    7.2912140361E-02
    1.7439980000E-02    7.9036437159E-01    3.4270699972E-01    4.0376326926E+00    7.2902326935E-02
    1.7479980000E-02    7.9297233638E-01    3.4758426656E-01    4.0581611923E+00    7.2894238843E-02
    1.7519980000E-02    7.9677285028E-01    3.5382265593E-01    4.0849050879E+00    7.2888844063E-02
    1.7559980000E-02    8.0167902103E-01    3.6112021291E-01    4.1168199718E+00    7.2886911174E-02
    1.7599980000E-02    8.0755506528E-01    3.6913333374E-01    4.1526718051E+00    7.2888940694E-02
    1.7639980000E-02    8.1420895631E-01    3.7750191028E-01    4.1910925343E+00    7.2895121577E-02
    1.7679980000E-02    8.2139165091E-01    3.8587474751E-01    4.2306400287E+00    7.2905330894E-02
    1.7719980000E-02    8.2880351947E-01    3.9393198651E-01    4.2698568650E+00    7.2919187425E-02
    1.7759980000E-02    8.3610729238E-01    4.0140179269E-01    4.3073241691E+00    7.2936151423E-02
    1.7799980000E-02    8.4294603797E-01    4.0806963121E-01    4.3417091995E+00    7.2955643484E-02
    1.7839980000E-02    8.4896429764E-01    4.1377963452E-01    4.3718069352E+00    7.2977148561E-02
    1.7879980000E-02    8.5383025948E-01    4.1842873579E-01    4.3965760993E+00    7.3000279863E-02
    1.7919980000E-02    8.5725700067E-01    4.2195529305E-01    4.4151694114E+00    7.3024793999E-02
    1.7959980000E-02    8.5902098138E-01    4.2432492898E-01    4.4269574056E+00    7.3050562365E-02
    1.7999980000E-02    8.5897626337E-01    4.2551695820E-01    4.4315451593E+00    7.3077510640E-02
    1.8039980000E-02    8.5706353224E-01    4.2551463399E-01    4.4287814898E+00    7.3105540013E-02
    1.8079980000E-02    8.5331349287E-01    4.2430153272E-01    4.4187604318E+00    7.3134443583E-02
    1.8119980000E-02    8.4784454112E-01    4.2186489761E-01    4.4018150269E+00    7.3163830328E-02
    1.8159980000E-02    8.4085486063E-01    4.1820507437E-01    4.3785036617E+00    7.3193067233E-02
    1.8199980000E-02    8.3260938963E-01    4.1334874704E-01    4.3495894759E+00    7.3221248359E-02
    1.8239980000E-02    8.2342253837E-01    4.0736290667E-01    4.3160138658E+00    7.3247199384E-02
    1.8279980000E-02    8.1363807279E-01    4.0036653021E-01    4.2788657859E+00    7.3269527279E-02
    1.8319980000E-02    8.0360802118E-01    3.9253766794E-01    4.2393489713E+00    7.3286723102E-02
    1.8359980000E-02    7.9367257471E-01    3.8411461168E-01    4.1987486123E+00    7.3297315514E-02
    1.8399980000E-02    7.8414278010E-01    3.7539057471E-01    4.1583971167E+00    7.3300053561E-02
    1.8439980000E-02    7.7528708350E-01    3.6670189159E-01    4.1196365825E+00    7.3294079933E-02
    1.8479980000E-02    7.6732245352E-01    3.5841026296E-01    4.0837752992E+00    7.3279054253E-02
    1.8519980000E-02    7.6041082382E-01    3.5088045330E-01    4.0520380809E+00    7.3255203591E-02
    1.8559980000E-02    7.5466132498E-01    3.4445595854E-01    4.0255141609E+00    7.3223302901E-02
    1.8599980000E-02    7.5013769857E-01    3.3943579105E-01    4.0051088849E+00    7.3184605767E-02
    1.8639980000E-02    7.4686920615E-01    3.3605507414E-01    3.9915047060E+00    7.3140749008E-02
    1.8679980000E-02    7.4486230119E-01    3.3447097432E-01    3.9851341179E+00    7.3093648530E-02
    1.8719980000E-02    7.4410999483E-01    3.3475431378E-01    3.9861643880E+00    7.3045395521E-02
    1.8759980000E-02    7.4459655497E-01    3.3688653714E-01    3.9944927258E+00    7.2998155738E-02
    1.8799980000E-02    7.4629648768E-01    3.4076167059E-01    4.0097509378E+00    7.2954070838E-02
    1.8839980000E-02    7.4916824097E-01    3.4619321450E-01    4.0313198470E+00    7.2915159212E-02
    1.8879980000E-02    7.5314434622E-01    3.5292613731E-01    4.0583547321E+00    7.2883214931E-02
    1.8919980000E-02    7.5812104558E-01    3.6065383550E-01    4.0898226875E+00    7.2859708023E-02
    1.8959980000E-02    7.6395064120E-01    3.6903907475E-01    4.1245509006E+00    7.2845696677E-02
    1.8999980000E-02    7.7043872235E-01    3.7773678838E-01    4.1612818247E+00    7.2841768137E-02
    1.9039980000E-02    7.7734703797E-01    3.8641574507E-01    4.1987286745E+00    7.2848026043E-02
    1.9079980000E-02    7.8440137263E-01    3.9477617101E-01    4.2356246514E+00    7.2864133704E-02
    1.9119980000E-02    7.9130305926E-01    4.0256144464E-01    4.2707621605E+00    7.2889406463E-02
    1.9159980000E-02    7.9774278347E-01    4.0956339913E-01    4.3030223009E+00    7.2922929612E-02
    1.9199980000E-02    8.0341566015E-01    4.1562189491E-01    4.3313976508E+00    7.2963670997E-02
    1.9239980000E-02    8.0803675400E-01    4.2061990620E-01    4.3550116338E+00    7.3010563373E-02
    1.9279980000E-02    8.1135590992E-01    4.2447567810E-01    4.3731363350E+00    7.3062546084E-02
    1.9319980000E-02    8.1317123765E-01    4.2713347106E-01    4.3852085538E+00    7.3118569885E-02
    1.9359980000E-02    8.1334053530E-01    4.2855449834E-01    4.3908426696E+00    7.3177575560E-02
    1.9399980000E-02    8.1178948191E-01    4.2870984051E-01    4.3898388944E+00    7.3238458006E-02
    1.9439980000E-02    8.0851587326E-01    4.2757675978E-01    4.3821858350E+00    7.3300025181E-02
    1.9479980000E-02    8.0358961238E-01    4.2513912112E-01    4.3680568256E+00    7.3360958510E-02
    1.9519980000E-02    7.9714804431E-01    4.2139187298E-01    4.3478002811E+00    7.3419780092E-02
    1.9559980000E-02    7.8938714251E-01    4.1634857080E-01    4.3219250127E+00    7.3474834033E-02
    1.9599980000E-02    7.8054990178E-01    4.1005040774E-01    4.2910824560E+00    7.3524291784E-02
    1.9639980000E-02    7.7091311502E-01    4.0257544095E-01    4.2560489358E+00    7.3566194492E-02
    1.9679980000E-02    7.6077387027E-01    3.9404699583E-01    4.2177111119E+00    7.3598543906E-02
    1.9719980000E-02    7.5043656511E-01    3.8464040379E-01    4.1770558788E+00    7.3619442724E-02
    1.9759980000E-02    7.4020029080E-01    3.7458687200E-01    4.1351621146E+00    7.3627267148E-02
    1.9799980000E-02    7.3034591618E-01    3.6417255350E-01    4.0931875606E+00    7.3620838568E-02
    1.9839980000E-02    7.2112304865E-01    3.5373064810E-01    4.0523429457E+00    7.3599558631E-02
    1.9879980000E-02    7.1273818621E-01    3.4362564362E-01    4.0138496763E+00    7.3563485324E-02
    1.9919980000E-02    7.0534671214E-01    3.3423120893E-01    3.9788848355E+00    7.3513346894E-02
    1.9959980000E-02    6.9905131733E-01    3.2590544373E-01    3.9485230432E+00    7.3450503008E-02
    1.9999980000E-02    6.9390735455E-01    3.1896774098E-01    3.9236852832E+00    7.3376866412E-02
    2.0039980000E-02    6.8993342588E-01    3.1368021251E-01    3.9051004762E+00    7.3294799087E-02
    2.0079980000E-02    6.8712404007E-01    3.1023467592E-01    3.8932803805E+00    7.3206997250E-02
    2.0119980000E-02    6.8546076081E-01    3.0874478470E-01    3.8885054929E+00    7.3116377410E-02
    2.0159980000E-02    6.8492021271E-01    3.0924235959E-01    3.8908188234E+00    7.3025969820E-02
    2.0199980000E-02    6.8547689273E-01    3.1167724378E-01    3.9000261820E+00    7.2938818800E-02
    2.0239980000E-02    6.8710068543E-01    3.1592040828E-01    3.9157027244E+00    7.2857883828E-02
    2.0279980000E-02    6.8975021212E-01    3.2177041110E-01    3.9372063966E+00    7.2785933764E-02
    2.0319980000E-02    6.9336243845E-01    3.2896353781E-01    3.9636999573E+00    7.2725431783E-02
    2.0359980000E-02    6.9784230868E-01    3.3718779089E-01    3.9941821942E+00    7.2678420290E-02
    2.0399980000E-02    7.0305490201E-01    3.4610052601E-01    4.0275290088E+00    7.2646423651E-02
    2.0439980000E-02    7.0882255543E-01    3.5534865314E-01    4.0625431510E+00    7.2630387309E-02
    2.0479980000E-02    7.1492822622E-01    3.6458920092E-01    4.0980084945E+00    7.2630664055E-02
    2.0519980000E-02    7.2112449663E-01    3.7350731136E-01    4.1327422739E+00    7.2647046411E-02
    2.0559980000E-02    7.2714613400E-01    3.8182899356E-01    4.1656384328E+00    7.2678834956E-02
    2.0599980000E-02    7.3272376764E-01    3.8932726017E-01    4.1956978416E+00    7.2724928153E-02
    2.0639980000E-02    7.3759693338E-01    3.9582195554E-01    4.2220453228E+00    7.2783917926E-02
    2.0679980000E-02    7.4152571238E-01    4.0117485647E-01    4.2439368185E+00    7.2854175986E-02
    2.0719980000E-02    7.4430080780E-01    4.0528210940E-01    4.2607611510E+00    7.2933919601E-02
    2.0759980000E-02    7.4575217366E-01    4.0806589484E-01    4.2720398001E+00    7.3021251977E-02
    2.0799980000E-02    7.4575666700E-01    4.0946672373E-01    4.2774261215E+00    7.3114178053E-02
    2.0839980000E-02    7.4424267920E-01    4.0943772442E-01    4.2767051434E+00    7.3210603342E-02
    2.0879980000E-02    7.4119281062E-01    4.0794143712E-01    4.2697929326E+00    7.3308326648E-02
    2.0919980000E-02    7.3664438796E-01    4.0494949171E-01    4.2567352222E+00    7.3405033578E-02
    2.0959980000E-02    7.3068819478E-01    4.0044529653E-01    4.2377056450E+00    7.3498301208E-02
    2.0999980000E-02    7.2346635768E-01    3.9442973702E-01    4.2130048065E+00    7.3585620487E-02
    2.1039980000E-02    7.1516849763E-01    3.8692993212E-01    4.1830626543E+00    7.3664441815E-02
    2.1079980000E-02    7.0602645722E-01    3.7801036885E-01    4.1484445193E+00    7.3732242977E-02
    2.1119980000E-02    6.9630593370E-01    3.6778487865E-01    4.1098587031E+00    7.3786612638E-02
    2.1159980000E-02    6.8629486953E-01    3.5642653934E-01    4.0681587791E+00    7.3825339813E-02
    2.1199980000E-02    6.7628772753E-01    3.4417203936E-01    4.0243327387E+00    7.3846502810E-02
    2.1239980000E-02    6.6656622455E-01    3.3131782611E-01    3.9794744715E+00    7.3848567194E-02
    2.1279980000E-02    6.5737961219E-01    3.1820791102E-01    3.9347406709E+00    7.3830509382E-02
    2.1319980000E-02    6.4892900316E-01    3.0521619919E-01    3.8913030692E+00    7.3791962382E-02
    2.1359980000E-02    6.4135930883E-01    2.9272741447E-01    3.8503059100E+00    7.3733343298E-02
    2.1399980000E-02    6.3475956375E-01    2.8111932632E-01    3.8128318049E+00    7.3655906828E-02
    2.1439980000E-02    6.2916982743E-01    2.7074667988E-01    3.7798721416E+00    7.3561697370E-02
