 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    1.2586378006E+00    1.1191482607E-01   -2.3753020261E-01    5.4399843759E-02
    1.6399800000E-03    1.2656418092E+00    3.8221493867E-03   -4.4041022359E-02    5.4073582637E-02
    1.6799800000E-03    1.2616839270E+00   -1.0240776885E-01    1.4408394756E-01    5.4274989790E-02
    1.7199800000E-03    1.2420187852E+00   -2.1820374350E-01    3.7290479331E-01    5.4844599093E-02
    1.7599800000E-03    1.1923927945E+00   -3.3365299231E-01    6.6840395245E-01    5.5444322387E-02
    1.7999800000E-03    1.0993694572E+00   -4.2029409741E-01    1.0393528114E+00    5.5859223055E-02
    1.8399800000E-03    9.6797814241E-01   -4.4126479688E-01    1.4884311140E+00    5.5979316667E-02
    1.8799800000E-03    8.3573172248E-01   -3.7668312441E-01    2.0086868863E+00    5.5919771135E-02
    1.9199800000E-03    7.4944713101E-01   -2.4358832099E-01    2.5794490606E+00    5.5898730408E-02
    1.9599800000E-03    7.4065976112E-01   -8.4432621324E-02    3.1544069083E+00    5.6049707005E-02
    1.9999800000E-03    7.9826278010E-01    5.3804551425E-02    3.6819231203E+00    5.6284571271E-02
    2.0399800000E-03    8.8418114223E-01    1.4464349206E-01    4.1398188554E+00    5.6533933012E-02
    2.0799800000E-03    9.6586143372E-01    1.8782745170E-01    4.5277619644E+00    5.6843404249E-02
    2.1199800000E-03    1.0295973272E+00    1.9882434226E-01    4.8521064774E+00    5.7236879635E-02
    2.1599800000E-03    1.0756351735E+00    1.9337196537E-01    5.1224221289E+00    5.7711825341E-02
    2.1999800000E-03    1.1081383671E+00    1.8172853331E-01    5.3487150777E+00    5.8307517781E-02
    2.2399800000E-03    1.1311518212E+00    1.6913552901E-01    5.5380124055E+00    5.9009565770E-02
    2.2799800000E-03    1.1473516696E+00    1.5810458984E-01    5.6933724609E+00    5.9725693001E-02
    2.3199800000E-03    1.1584645557E+00    1.4952697489E-01    5.8170434066E+00    6.0429882850E-02
    2.3599800000E-03    1.1657655863E+00    1.4343197058E-01    5.9116326884E+00    6.1113072075E-02
    2.3999800000E-03    1.1702594067E+00    1.3957473074E-01    5.9795380898E+00    6.1781919117E-02
    2.4399800000E-03    1.1727130551E+00    1.3771481095E-01    6.0230322654E+00    6.2443734501E-02
    2.4799800000E-03    1.1736206401E+00    1.3767923290E-01    6.0439005488E+00    6.3102365645E-02
    2.5199800000E-03    1.1732007170E+00    1.3937801350E-01    6.0430743360E+00    6.3763455085E-02
    2.5599800000E-03    1.1714160243E+00    1.4277057949E-01    6.0204930467E+00    6.4434677085E-02
    2.5999800000E-03    1.1679721188E+00    1.4785858012E-01    5.9751343484E+00    6.5122159005E-02
    2.6399800000E-03    1.1622939668E+00    1.5468950292E-01    5.9051828154E+00    6.5828225928E-02
    2.6799800000E-03    1.1535086656E+00    1.6339976453E-01    5.8083937776E+00    6.6553531148E-02
    2.7199800000E-03    1.1404721438E+00    1.7414211710E-01    5.6824386326E+00    6.7296382672E-02
    2.7599800000E-03    1.1217312949E+00    1.8685639497E-01    5.5248936656E+00    6.8044014538E-02
    2.7999800000E-03    1.0953153802E+00    2.0070713168E-01    5.3339257227E+00    6.8784197192E-02
    2.8399800000E-03    1.0582382154E+00    2.1310600328E-01    5.1070551912E+00    6.9444677037E-02
    2.8799800000E-03    1.0059845686E+00    2.1806327879E-01    4.8368331037E+00    7.0037532920E-02
    2.9199800000E-03    9.3492186576E-01    2.0329887201E-01    4.5122884002E+00    7.0626825024E-02
    2.9599800000E-03    8.4814711733E-01    1.5134338283E-01    4.1229566457E+00    7.1192898656E-02
    2.9999800000E-03    7.6148870068E-01    4.8923594417E-02    3.6608015376E+00    7.1720023637E-02
    3.0399800000E-03    7.0661415102E-01   -1.0092215514E-01    3.1244727716E+00    7.2197881609E-02
    3.0799800000E-03    7.2529156632E-01   -2.6997768646E-01    2.5380884895E+00    7.2503574606E-02
    3.1199800000E-03    8.2754969185E-01   -4.0746652973E-01    1.9598928176E+00    7.2552054027E-02
    3.1599800000E-03    9.7499182093E-01   -4.6823080605E-01    1.4362885991E+00    7.2510883782E-02
    3.1999800000E-03    1.1155220650E+00   -4.3547050681E-01    9.8551383368E-01    7.2695152086E-02
    3.2399800000E-03    1.2096806446E+00   -3.3340233178E-01    6.1489393241E-01    7.3250800098E-02
    3.2799800000E-03    1.2562701009E+00   -2.0225886413E-01    3.2254593067E-01    7.4014803441E-02
    3.3199800000E-03    1.2723649690E+00   -7.3471160497E-02    9.7821262865E-02    7.4655836149E-02
    3.3599800000E-03    1.2730897436E+00    4.6730412436E-02   -9.5144710920E-02    7.4708057259E-02
    3.3999800000E-03    1.2596508477E+00    1.7396088476E-01   -3.1201792615E-01    7.4113409550E-02
    3.4399800000E-03    1.2186195187E+00    3.0671439245E-01   -5.9376336578E-01    7.3295248476E-02
    3.4799800000E-03    1.1324341346E+00    4.1548819283E-01   -9.5408310513E-01    7.2634679492E-02
    3.5199800000E-03    9.9891194469E-01    4.5984141433E-01   -1.3960276434E+00    7.2331684853E-02
    3.5599800000E-03    8.5345273146E-01    4.1150090149E-01   -1.9121111566E+00    7.2323286241E-02
    3.5999800000E-03    7.4894953612E-01    2.8386506047E-01   -2.4836310583E+00    7.2306827745E-02
    3.6399800000E-03    7.2550665466E-01    1.2064052974E-01   -3.0660343327E+00    7.2087485422E-02
    3.6799800000E-03    7.7859711099E-01   -2.6006496057E-02   -3.6019012335E+00    7.1741339224E-02
    3.7199800000E-03    8.6743501342E-01   -1.2405207438E-01   -4.0644289243E+00    7.1395433195E-02
    3.7599800000E-03    9.5547790577E-01   -1.6950137896E-01   -4.4533162197E+00    7.1050036191E-02
    3.7999800000E-03    1.0241992404E+00   -1.7863386491E-01   -4.7764469700E+00    7.0679286100E-02
    3.8399800000E-03    1.0727770299E+00   -1.6976216352E-01   -5.0438461295E+00    7.0253884183E-02
    3.8799800000E-03    1.1062444569E+00   -1.5432846474E-01   -5.2656763378E+00    6.9709333606E-02
    3.9199800000E-03    1.1293594589E+00   -1.3783789722E-01   -5.4488008580E+00    6.9010456879E-02
    3.9599800000E-03    1.1454105758E+00   -1.2277269558E-01   -5.5977082184E+00    6.8238156417E-02
    3.9999800000E-03    1.1564388050E+00   -1.1017906730E-01   -5.7148607523E+00    6.7488924862E-02
    4.0399800000E-03    1.1638188501E+00   -1.0029248550E-01   -5.8026748200E+00    6.6792248188E-02
    4.0799800000E-03    1.1685219571E+00   -9.2975776819E-02   -5.8636091381E+00    6.6156223451E-02
    4.1199800000E-03    1.1712076706E+00   -8.8032968510E-02   -5.8994312441E+00    6.5572444107E-02
    4.1599800000E-03    1.1722753844E+00   -8.5349084694E-02   -5.9111888697E+00    6.5019489136E-02
    4.1999800000E-03    1.1718866905E+00   -8.4905890614E-02   -5.8992913545E+00    6.4471681659E-02
    4.2399800000E-03    1.1699726875E+00   -8.6793212462E-02   -5.8635097318E+00    6.3902906818E-02
    4.2799800000E-03    1.1662346678E+00   -9.1215256189E-02   -5.8029279719E+00    6.3291225991E-02
    4.3199800000E-03    1.1601271653E+00   -9.8441419488E-02   -5.7157838190E+00    6.2628812154E-02
    4.3599800000E-03    1.1508011127E+00   -1.0869198342E-01   -5.5995006257E+00    6.1924840716E-02
    4.3999800000E-03    1.1370025141E+00   -1.2176717263E-01   -5.4513059463E+00    6.1216536240E-02
    4.4399800000E-03    1.1168056249E+00   -1.3657564538E-01   -5.2679376217E+00    6.0599965422E-02
    4.4799800000E-03    1.0871888199E+00   -1.5068808444E-01   -5.0444597445E+00    6.0141639250E-02
    4.5199800000E-03    1.0438072961E+00   -1.5912478766E-01   -4.7742422383E+00    5.9828130800E-02
    4.5599800000E-03    9.8109321250E-01   -1.5227069437E-01   -4.4479865047E+00    5.9608750164E-02
    4.5999800000E-03    8.9728189434E-01   -1.1311564706E-01   -4.0566523076E+00    5.9462884002E-02
    4.6399800000E-03    8.0982216321E-01   -2.3325077975E-02   -3.5944090609E+00    5.9342641382E-02
    4.6799800000E-03    7.5646827565E-01    1.1447933985E-01   -3.0637754914E+00    5.9210443243E-02
    4.7199800000E-03    7.7422768705E-01    2.6864711878E-01   -2.4905054329E+00    5.9135680094E-02
    4.7599800000E-03    8.6741351258E-01    3.9003106480E-01   -1.9267673704E+00    5.9174198846E-02
    4.7999800000E-03    1.0005877996E+00    4.3783329968E-01   -1.4164008319E+00    5.9164143812E-02
    4.8399800000E-03    1.1252153389E+00    3.9978812219E-01   -9.7929977860E-01    5.8894841277E-02
    4.8799800000E-03    1.2082182708E+00    3.0206799981E-01   -6.2208698151E-01    5.8335359411E-02
    4.9199800000E-03    1.2497904800E+00    1.8207621361E-01   -3.4085966950E-01    5.7641703552E-02
    4.9599800000E-03    1.2648795892E+00    6.6371097758E-02   -1.2370665356E-01    5.7088183978E-02
    4.9999800000E-03    1.2663366471E+00   -4.0821698163E-02    6.2512916783E-02    5.7011825172E-02
    5.0399800000E-03    1.2558480376E+00   -1.5347148495E-01    2.6715660183E-01    5.7458350231E-02
    5.0799800000E-03    1.2230268693E+00   -2.7405376422E-01    5.2936380508E-01    5.8133099817E-02
    5.1199800000E-03    1.1520447800E+00   -3.8096016728E-01    8.6514703987E-01    5.8723386976E-02
    5.1599800000E-03    1.0363802854E+00   -4.3897658643E-01    1.2799944884E+00    5.9056874043E-02
    5.1999800000E-03    8.9943369743E-01   -4.1501550229E-01    1.7709932285E+00    5.9098050679E-02
    5.2399800000E-03    7.8872724274E-01   -3.1024963227E-01    2.3234722330E+00    5.9050003219E-02
    5.2799800000E-03    7.4617840314E-01   -1.5874393658E-01    2.9013647925E+00    5.9101877626E-02
    5.3199800000E-03    7.8108904886E-01   -9.8106320771E-03    3.4505373182E+00    5.9271513268E-02
    5.3599800000E-03    8.6192245644E-01    9.8224039621E-02    3.9352870056E+00    5.9435785374E-02
    5.3999800000E-03    9.4941933933E-01    1.5408472115E-01    4.3482813825E+00    5.9615738685E-02
    5.4399800000E-03    1.0195303434E+00    1.7118231893E-01    4.6943085519E+00    5.9865518493E-02
    5.4799800000E-03    1.0694989097E+00    1.6774461659E-01    4.9815159451E+00    6.0198263599E-02
    5.5199800000E-03    1.1041136586E+00    1.5573806782E-01    5.2199698067E+00    6.0657441208E-02
    5.5599800000E-03    1.1279967992E+00    1.4159714168E-01    5.4173908083E+00    6.1275880950E-02
    5.5999800000E-03    1.1445416729E+00    1.2847223127E-01    5.5791294344E+00    6.1999046541E-02
    5.6399800000E-03    1.1559070791E+00    1.1785094748E-01    5.7082332761E+00    6.2721840002E-02
    5.6799800000E-03    1.1634988596E+00    1.1012331512E-01    5.8072414033E+00    6.3404642103E-02
    5.7199800000E-03    1.1682985852E+00    1.0512972426E-01    5.8786871100E+00    6.4036038692E-02
    5.7599800000E-03    1.1709789360E+00    1.0260966492E-01    5.9243931110E+00    6.4624665011E-02
    5.7999800000E-03    1.1719648452E+00    1.0233914271E-01    5.9455128188E+00    6.5192081249E-02
    5.8399800000E-03    1.1714391805E+00    1.0418204187E-01    5.9425894798E+00    6.5758869016E-02
    5.8799800000E-03    1.1693306279E+00    1.0811239145E-01    5.9154730196E+00    6.6343002822E-02
    5.9199800000E-03    1.1653077458E+00    1.1419722153E-01    5.8633314303E+00    6.6962912317E-02
    5.9599800000E-03    1.1587792070E+00    1.2258248680E-01    5.7847768625E+00    6.7635590160E-02
    5.9999800000E-03    1.1488807026E+00    1.3344600305E-01    5.6778457518E+00    6.8363320517E-02
    6.0399800000E-03    1.1344053544E+00    1.4681029361E-01    5.5401026178E+00    6.9131324414E-02
    6.0799800000E-03    1.1136676444E+00    1.6209407677E-01    5.3695501549E+00    6.9897823897E-02
    6.1199800000E-03    1.0840771957E+00    1.7751895142E-01    5.1635053304E+00    7.0552390567E-02
    6.1599800000E-03    1.0415169935E+00    1.8908810664E-01    4.9161268994E+00    7.1073556687E-02
    6.1999800000E-03    9.8100056987E-01    1.8803247939E-01    4.6183984784E+00    7.1530083436E-02
    6.2399800000E-03    9.0030492081E-01    1.5858790493E-01    4.2592042910E+00    7.1959942859E-02
    6.2799800000E-03    8.0894832949E-01    8.2564082482E-02    3.8298603092E+00    7.2370953426E-02
    6.3199800000E-03    7.3517176394E-01   -4.6453704818E-02    3.3247983377E+00    7.2770788396E-02
    6.3599800000E-03    7.2018212409E-01   -2.0986487851E-01    2.7556750486E+00    7.3114119309E-02
    6.3999800000E-03    7.9186741034E-01   -3.6228666396E-01    2.1701330984E+00    7.3229078101E-02
    6.4399800000E-03    9.2620606047E-01   -4.5262264235E-01    1.6239247317E+00    7.3203275308E-02
    6.4799800000E-03    1.0733733111E+00   -4.5112753747E-01    1.1454324527E+00    7.3315495968E-02
    6.5199800000E-03    1.1843722138E+00   -3.6753100762E-01    7.4615066933E-01    7.3807960708E-02
    6.5599800000E-03    1.2452849131E+00   -2.4126645487E-01    4.2751899529E-01    7.4570487142E-02
    6.5999800000E-03    1.2694549932E+00   -1.0870166372E-01    1.8252544725E-01    7.5332205077E-02
    6.6399800000E-03    1.2744884761E+00    1.3495965972E-02   -1.5315081780E-02    7.5614477882E-02
    6.6799800000E-03    1.2666813477E+00    1.3748887680E-01   -2.1905431545E-01    7.5202130740E-02
    6.7199800000E-03    1.2366878559E+00    2.7100370380E-01   -4.7780163334E-01    7.4417320562E-02
    6.7599800000E-03    1.1661726718E+00    3.9180466349E-01   -8.1213978657E-01    7.3710633506E-02
    6.7999800000E-03    1.0449424129E+00    4.6180757028E-01   -1.2272913341E+00    7.3314772659E-02
    6.8399800000E-03    8.9487619142E-01    4.4433008355E-01   -1.7198546249E+00    7.3272646122E-02
    6.8799800000E-03    7.6756740739E-01    3.3802430349E-01   -2.2771184244E+00    7.3291498109E-02
    6.9199800000E-03    7.1054378895E-01    1.7789732329E-01   -2.8658990015E+00    7.3118423732E-02
    6.9599800000E-03    7.3880257856E-01    1.6344975688E-02   -3.4275568448E+00    7.2718422437E-02
    6.9999800000E-03    8.1758404166E-01   -1.0591307205E-01   -3.9206924889E+00    7.2267867547E-02
    7.0399800000E-03    9.0792304746E-01   -1.7544416153E-01   -4.3384147958E+00    7.1790287881E-02
    7.0799800000E-03    9.8591860974E-01   -2.0107849926E-01   -4.6875689430E+00    7.1287295637E-02
    7.1199800000E-03    1.0443564331E+00   -2.0065958441E-01   -4.9772847616E+00    7.0761791413E-02
    7.1599800000E-03    1.0856669077E+00   -1.8907433465E-01   -5.2188497630E+00    7.0183711358E-02
    7.1999800000E-03    1.1146931219E+00   -1.7432826781E-01   -5.4211230591E+00    6.9479606365E-02
    7.2399800000E-03    1.1352168359E+00   -1.6003497840E-01   -5.5890586423E+00    6.8712972445E-02
    7.2799800000E-03    1.1495741543E+00   -1.4771028154E-01   -5.7244561623E+00    6.7960513828E-02
    7.3199800000E-03    1.1593716202E+00   -1.3772610443E-01   -5.8294554357E+00    6.7241216686E-02
    7.3599800000E-03    1.1657918091E+00   -1.2998115968E-01   -5.9063486781E+00    6.6564483195E-02
    7.3999800000E-03    1.1697183334E+00   -1.2431121067E-01   -5.9570558169E+00    6.5921231135E-02
    7.4399800000E-03    1.1717677743E+00   -1.2059686702E-01   -5.9831611969E+00    6.5299219109E-02
    7.4799800000E-03    1.1722789865E+00   -1.1877891125E-01   -5.9856404332E+00    6.4689355139E-02
    7.5199800000E-03    1.1713105539E+00   -1.1891276059E-01   -5.9646235594E+00    6.4083305590E-02
    7.5599800000E-03    1.1686537184E+00   -1.2110829662E-01   -5.9193489532E+00    6.3470232956E-02
    7.5999800000E-03    1.1638365826E+00   -1.2558643989E-01   -5.8484050173E+00    6.2833392060E-02
    7.6399800000E-03    1.1561445147E+00   -1.3261842150E-01   -5.7499674680E+00    6.2156442601E-02
    7.6799800000E-03    1.1446010379E+00   -1.4238558803E-01   -5.6216953424E+00    6.1442245023E-02
    7.7199800000E-03    1.1278592918E+00   -1.5465296946E-01   -5.4610637820E+00    6.0711608986E-02
    7.7599800000E-03    1.1039488448E+00   -1.6809692488E-01   -5.2657119508E+00    6.0043879493E-02
    7.7999800000E-03    1.0697010562E+00   -1.7974003840E-01   -5.0309899118E+00    5.9525685458E-02
    7.8399800000E-03    1.0207314131E+00   -1.8345487381E-01   -4.7491835428E+00    5.9129406899E-02
    7.8799800000E-03    9.5265633233E-01   -1.6776184582E-01   -4.4101319750E+00    5.8818285630E-02
    7.9199800000E-03    8.6702503807E-01   -1.1550823251E-01   -4.0052055997E+00    5.8585012104E-02
    7.9599800000E-03    7.8401891426E-01   -1.2471546071E-02   -3.5288748017E+00    5.8382979860E-02
    7.9999800000E-03    7.4097185250E-01    1.3406389641E-01   -2.9857916419E+00    5.8181131259E-02
    8.0399800000E-03    7.7265486967E-01    2.8960940252E-01   -2.4073063332E+00    5.8092323029E-02
    8.0799800000E-03    8.7648823262E-01    4.0500187790E-01   -1.8477382070E+00    5.8138504422E-02
    8.1199800000E-03    1.0133393971E+00    4.4306598523E-01   -1.3465774043E+00    5.8144229583E-02
    8.1599800000E-03    1.1353584984E+00    3.9692088739E-01   -9.1995777753E-01    5.7890580879E-02
    8.1999800000E-03    1.2138274693E+00    2.9598803298E-01   -5.7220026053E-01    5.7360862627E-02
    8.2399800000E-03    1.2519545717E+00    1.7639166370E-01   -2.9875222932E-01    5.6705520108E-02
    8.2799800000E-03    1.2651840103E+00    6.2460006210E-02   -8.6684072992E-02    5.6203687494E-02
    8.3199800000E-03    1.2655070958E+00   -4.4038568733E-02    9.8735971739E-02    5.6181938330E-02
    8.3599800000E-03    1.2534828148E+00   -1.5724113998E-01    3.0674456840E-01    5.6671200294E-02
    8.3999800000E-03    1.2179640380E+00   -2.7757956148E-01    5.7474529670E-01    5.7372198927E-02
    8.4399800000E-03    1.1434889145E+00   -3.8164861647E-01    9.1759575200E-01    5.7982434499E-02
    8.4799800000E-03    1.0257999601E+00   -4.3309791998E-01    1.3404496357E+00    5.8327455933E-02
    8.5199800000E-03    8.9200819793E-01   -4.0096804205E-01    1.8386588791E+00    5.8380366743E-02
    8.5599800000E-03    7.9033696349E-01   -2.9098203894E-01    2.3946750928E+00    5.8334621883E-02
    8.5999800000E-03    7.5989754022E-01   -1.4031471633E-01    2.9686418721E+00    5.8365921830E-02
    8.6399800000E-03    8.0410405684E-01    1.4331905623E-03    3.5077180000E+00    5.8465340542E-02
    8.6799800000E-03    8.8931634089E-01    9.8097038037E-02    3.9811074856E+00    5.8548840015E-02
    8.7199800000E-03    9.7571242746E-01    1.4208101684E-01    4.3833318607E+00    5.8646940977E-02
    8.7599800000E-03    1.0413005736E+00    1.5078441909E-01    4.7192230855E+00    5.8814624627E-02
    8.7999800000E-03    1.0863716120E+00    1.4271842293E-01    4.9972495194E+00    5.9070175046E-02
    8.8399800000E-03    1.1168819709E+00    1.2824071490E-01    5.2267927931E+00    5.9464046347E-02
    8.8799800000E-03    1.1374887024E+00    1.1268989464E-01    5.4146267222E+00    6.0013274053E-02
    8.9199800000E-03    1.1514091217E+00    9.8735141486E-02    5.5659914063E+00    6.0675346288E-02
    8.9599800000E-03    1.1607508071E+00    8.7585007325E-02    5.6848132213E+00    6.1358006926E-02
    8.9999800000E-03    1.1668579164E+00    7.9574025945E-02    5.7741331719E+00    6.2009251531E-02
    9.0399800000E-03    1.1706210652E+00    7.4531559366E-02    5.8367482591E+00    6.2616169036E-02
    9.0799800000E-03    1.1726097134E+00    7.2166142625E-02    5.8747704142E+00    6.3181750713E-02
    9.1199800000E-03    1.1731365449E+00    7.2248047304E-02    5.8893669190E+00    6.3723233397E-02
    9.1599800000E-03    1.1722893200E+00    7.4672921015E-02    5.8808920565E+00    6.4266293000E-02
    9.1999800000E-03    1.1699397959E+00    7.9454183914E-02    5.8489897884E+00    6.4837691444E-02
    9.2399800000E-03    1.1657352523E+00    8.6707847484E-02    5.7925824127E+00    6.5458753261E-02
    9.2799800000E-03    1.1590678989E+00    9.6638601006E-02    5.7097867952E+00    6.6137935002E-02
    9.3199800000E-03    1.1490212210E+00    1.0939347625E-01    5.5980316437E+00    6.6869344024E-02
    9.3599800000E-03    1.1342772353E+00    1.2477352060E-01    5.4547232176E+00    6.7621127442E-02
    9.3999800000E-03    1.1128596298E+00    1.4184150809E-01    5.2770186182E+00    6.8297958797E-02
    9.4399800000E-03    1.0816140165E+00    1.5835636736E-01    5.0603942548E+00    6.8821617371E-02
    9.4799800000E-03    1.0358955994E+00    1.6939209085E-01    4.7984815401E+00    6.9211977184E-02
    9.5199800000E-03    9.7020366928E-01    1.6457837918E-01    4.4816899748E+00    6.9533818420E-02
    9.5599800000E-03    8.8358497518E-01    1.2601800742E-01    4.0999110028E+00    6.9825079239E-02
    9.5999800000E-03    7.9276767347E-01    3.5529187669E-02    3.6452938873E+00    7.0118198163E-02
    9.6399800000E-03    7.3396912847E-01   -1.0563566636E-01    3.1170215840E+00    7.0421736308E-02
    9.6799800000E-03    7.4830917703E-01   -2.6769176142E-01    2.5384771180E+00    7.0634028704E-02
    9.7199800000E-03    8.4508393612E-01   -3.9930158546E-01    1.9650508701E+00    7.0652658647E-02
    9.7599800000E-03    9.8727797355E-01   -4.5507342468E-01    1.4438208502E+00    7.0654955359E-02
    9.7999800000E-03    1.1225154833E+00   -4.1811875833E-01    9.9562214991E-01    7.0933590634E-02
    9.8399800000E-03    1.2124694887E+00   -3.1364749699E-01    6.2903193227E-01    7.1575990213E-02
    9.8799800000E-03    1.2566403558E+00   -1.8230216590E-01    3.4156139314E-01    7.2391926799E-02
    9.9199800000E-03    1.2718656100E+00   -5.4897249078E-02    1.2085843122E-01    7.3023370722E-02
    9.9599800000E-03    1.2723419253E+00    6.4367095861E-02   -7.1329992014E-02    7.3037263062E-02
    9.9999800000E-03    1.2583074620E+00    1.9108439085E-01   -2.9028614649E-01    7.2449997005E-02
    1.0039980000E-02    1.2157860535E+00    3.2216757355E-01   -5.7422543974E-01    7.1705956491E-02
    1.0079980000E-02    1.1271612484E+00    4.2838909380E-01   -9.3524195417E-01    7.1151801990E-02
    1.0119980000E-02    9.9027583026E-01    4.7024708101E-01   -1.3760719423E+00    7.0956585657E-02
    1.0159980000E-02    8.4029305526E-01    4.1973789976E-01   -1.8909192928E+00    7.1008972348E-02
    1.0199980000E-02    7.2905476210E-01    2.8870482315E-01   -2.4645239705E+00    7.0989715933E-02
    1.0239980000E-02    6.9820953791E-01    1.1929785879E-01   -3.0549093274E+00    7.0710239127E-02
    1.0279980000E-02    7.4489815231E-01   -3.7032585936E-02   -3.6021839873E+00    7.0213818033E-02
    1.0319980000E-02    8.2841705026E-01   -1.4890209880E-01   -4.0768611319E+00    6.9645079797E-02
    1.0359980000E-02    9.1630693569E-01   -2.1003498447E-01   -4.4781696190E+00    6.9021008830E-02
    1.0399980000E-02    9.9114567407E-01   -2.3113751057E-01   -4.8137219864E+00    6.8374375462E-02
    1.0439980000E-02    1.0474504063E+00   -2.2951241808E-01   -5.0934887784E+00    6.7740578516E-02
