 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -893.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0905920970E+00   -2.4025909476E-01    8.9665162381E-01    5.6629360281E-02
    1.0639980000E-02    1.0936449180E+00   -2.3880543636E-01    8.7898796868E-01    5.6406776674E-02
    1.0679980000E-02    1.0950507082E+00   -2.3786238440E-01    8.7183741607E-01    5.6184420193E-02
    1.0719980000E-02    1.0948463075E+00   -2.3744724619E-01    8.7519330374E-01    5.5962370091E-02
    1.0759980000E-02    1.0930260721E+00   -2.3756163012E-01    8.8906897536E-01    5.5740722439E-02
    1.0799980000E-02    1.0895428161E+00   -2.3818533830E-01    9.1350310764E-01    5.5519661363E-02
    1.0839980000E-02    1.0843091114E+00   -2.3925700646E-01    9.4858239562E-01    5.5299595427E-02
    1.0879980000E-02    1.0771839584E+00   -2.4067887413E-01    9.9447747065E-01    5.5081430944E-02
    1.0919980000E-02    1.0679580077E+00   -2.4229794986E-01    1.0515160248E+00    5.4866842262E-02
    1.0959980000E-02    1.0563311863E+00   -2.4387947440E-01    1.1202770864E+00    5.4657953893E-02
    1.0999980000E-02    1.0418946284E+00   -2.4505731914E-01    1.2016662482E+00    5.4456040996E-02
    1.1039980000E-02    1.0241351129E+00   -2.4525710708E-01    1.2969096218E+00    5.4259912255E-02
    1.1079980000E-02    1.0024855523E+00   -2.4359247016E-01    1.4074510225E+00    5.4066540367E-02
    1.1119980000E-02    9.7643255331E-01   -2.3875989015E-01    1.5348282234E+00    5.3874979945E-02
    1.1159980000E-02    9.4567140036E-01   -2.2899419482E-01    1.6805871951E+00    5.3688796619E-02
    1.1199980000E-02    9.1029752859E-01   -2.1215014445E-01    1.8461692981E+00    5.3512206403E-02
    1.1239980000E-02    8.7100941677E-01   -1.8593368843E-01    2.0327985093E+00    5.3346222541E-02
    1.1279980000E-02    8.2933114717E-01   -1.4820821036E-01    2.2416000497E+00    5.3191415308E-02
    1.1319980000E-02    7.8794639544E-01   -9.7401471766E-02    2.4735704373E+00    5.3050306753E-02
    1.1359980000E-02    7.5093241534E-01   -3.3203595577E-02    2.7287783681E+00    5.2923013930E-02
    1.1399980000E-02    7.2361448276E-01    4.2910519661E-02    3.0059176469E+00    5.2805028766E-02
    1.1439980000E-02    7.1220266309E-01    1.2743814360E-01    3.3015225063E+00    5.2707211561E-02
    1.1479980000E-02    7.2202834439E-01    2.1441373818E-01    3.6081231282E+00    5.2646497932E-02
    1.1519980000E-02    7.5467631004E-01    2.9631758273E-01    3.9161187119E+00    5.2625092515E-02
    1.1559980000E-02    8.0715173446E-01    3.6568018670E-01    4.2163134824E+00    5.2641066524E-02
    1.1599980000E-02    8.7345341934E-01    4.1640646102E-01    4.5016273114E+00    5.2678406363E-02
    1.1639980000E-02    9.4673286916E-01    4.4462180253E-01    4.7678213849E+00    5.2718024095E-02
    1.1679980000E-02    1.0199387005E+00    4.4897668632E-01    5.0124439441E+00    5.2739619776E-02
    1.1719980000E-02    1.0862901732E+00    4.3128639939E-01    5.2338815151E+00    5.2717351371E-02
    1.1759980000E-02    1.1410893955E+00    3.9662874997E-01    5.4310105575E+00    5.2643791994E-02
    1.1799980000E-02    1.1829978913E+00    3.5134065351E-01    5.6037441560E+00    5.2527978446E-02
    1.1839980000E-02    1.2130250291E+00    3.0118510162E-01    5.7525389209E+00    5.2378737936E-02
    1.1879980000E-02    1.2332521476E+00    2.5099453232E-01    5.8779191627E+00    5.2207274336E-02
    1.1919980000E-02    1.2461064929E+00    2.0458967377E-01    5.9807373751E+00    5.2026620810E-02
    1.1959980000E-02    1.2538607286E+00    1.6457566958E-01    6.0624562622E+00    5.1850519820E-02
    1.1999980000E-02    1.2583399147E+00    1.3217948370E-01    6.1252681048E+00    5.1690773601E-02
    1.2039980000E-02    1.2608378683E+00    1.0743274558E-01    6.1718444292E+00    5.1553369052E-02
    1.2079980000E-02    1.2621842015E+00    8.9673099484E-02    6.2048462253E+00    5.1438089277E-02
    1.2119980000E-02    1.2628708573E+00    7.8043001785E-02    6.2265151634E+00    5.1340741201E-02
    1.2159980000E-02    1.2631677121E+00    7.1811820992E-02    6.2384647494E+00    5.1255355783E-02
    1.2199980000E-02    1.2632013989E+00    7.0531156818E-02    6.2416139315E+00    5.1175422191E-02
    1.2239980000E-02    1.2629968206E+00    7.4091985701E-02    6.2361798896E+00    5.1094358250E-02
    1.2279980000E-02    1.2624863784E+00    8.2733769322E-02    6.2216811059E+00    5.1005659444E-02
    1.2319980000E-02    1.2614886731E+00    9.7017194893E-02    6.1969401299E+00    5.0903142819E-02
    1.2359980000E-02    1.2596535867E+00    1.1773365114E-01    6.1601118064E+00    5.0781706177E-02
    1.2399980000E-02    1.2563698042E+00    1.4569222878E-01    6.1088006224E+00    5.0638974694E-02
    1.2439980000E-02    1.2506425787E+00    1.8132750135E-01    6.0403474128E+00    5.0477660974E-02
    1.2479980000E-02    1.2409825329E+00    2.2417733965E-01    5.9522857733E+00    5.0306936191E-02
    1.2519980000E-02    1.2253843289E+00    2.7249396368E-01    5.8427601969E+00    5.0140351743E-02
    1.2559980000E-02    1.2014749459E+00    3.2323280678E-01    5.7106203078E+00    4.9991909993E-02
    1.2599980000E-02    1.1668725775E+00    3.7226119412E-01    5.5552287302E+00    4.9874341733E-02
    1.2639980000E-02    1.1197342342E+00    4.1450660581E-01    5.3761521798E+00    4.9797198798E-02
    1.2679980000E-02    1.0596349217E+00    4.4401897240E-01    5.1730733374E+00    4.9768940926E-02
    1.2719980000E-02    9.8896106985E-01    4.5471708041E-01    4.9464053327E+00    4.9793588455E-02
    1.2759980000E-02    9.1316205220E-01    4.4247977572E-01    4.6971632241E+00    4.9851560599E-02
    1.2799980000E-02    8.3900898146E-01    4.0637061407E-01    4.4266460343E+00    4.9913973472E-02
    1.2839980000E-02    7.7336979299E-01    3.4826852422E-01    4.1372171679E+00    4.9960807545E-02
    1.2879980000E-02    7.2304147072E-01    2.7247996316E-01    3.8331958203E+00    4.9971220848E-02
    1.2919980000E-02    6.9376256159E-01    1.8549432657E-01    3.5220087533E+00    4.9933292333E-02
    1.2959980000E-02    6.8753864456E-01    9.4939028692E-02    3.2132795991E+00    4.9849926451E-02
    1.2999980000E-02    7.0177511849E-01    7.9881609505E-03    2.9166637580E+00    4.9717939352E-02
    1.3039980000E-02    7.3069331176E-01   -6.9992989551E-02    2.6391247136E+00    4.9554156591E-02
    1.3079980000E-02    7.6841432415E-01   -1.3596037937E-01    2.3835919671E+00    4.9367699832E-02
    1.3119980000E-02    8.1045888663E-01   -1.8860378277E-01    2.1509753998E+00    4.9155880130E-02
    1.3159980000E-02    8.5349234086E-01   -2.2803407089E-01    1.9411714859E+00    4.8932286602E-02
    1.3199980000E-02    8.9501467435E-01   -2.5550674941E-01    1.7532786896E+00    4.8706476713E-02
    1.3239980000E-02    9.3321520008E-01   -2.7302502108E-01    1.5860107596E+00    4.8477261666E-02
    1.3279980000E-02    9.6698922541E-01   -2.8292208111E-01    1.4380363890E+00    4.8246443218E-02
    1.3319980000E-02    9.9597998019E-01   -2.8744884143E-01    1.3079108079E+00    4.8016036187E-02
    1.3359980000E-02    1.0204378945E+00   -2.8846254461E-01    1.1939029165E+00    4.7784467726E-02
    1.3399980000E-02    1.0408998123E+00   -2.8733358866E-01    1.0942177804E+00    4.7551352310E-02
    1.3439980000E-02    1.0579245606E+00   -2.8500097914E-01    1.0074156458E+00    4.7319148255E-02
    1.3479980000E-02    1.0719781254E+00   -2.8209037338E-01    9.3257891234E-01    4.7090066000E-02
    1.3519980000E-02    1.0834302081E+00   -2.7900687098E-01    8.6919534963E-01    4.6864226935E-02
    1.3559980000E-02    1.0925653383E+00   -2.7604251334E-01    8.1695844190E-01    4.6640537798E-02
    1.3599980000E-02    1.0996132326E+00   -2.7339268786E-01    7.7566043918E-01    4.6417839612E-02
    1.3639980000E-02    1.1047583882E+00   -2.7117903816E-01    7.4514768108E-01    4.6195437028E-02
    1.3679980000E-02    1.1081365149E+00   -2.6948797168E-01    7.2530767590E-01    4.5973125724E-02
    1.3719980000E-02    1.1098381641E+00   -2.6837340113E-01    7.1607148967E-01    4.5750936289E-02
    1.3759980000E-02    1.1099076553E+00   -2.6786845198E-01    7.1741028410E-01    4.5529008341E-02
    1.3799980000E-02    1.1083471904E+00   -2.6797242727E-01    7.2933989356E-01    4.5307520103E-02
    1.3839980000E-02    1.1051141082E+00   -2.6866309108E-01    7.5191523058E-01    4.5086627234E-02
    1.3879980000E-02    1.1001205905E+00   -2.6989636822E-01    7.8522862104E-01    4.4866393447E-02
    1.3919980000E-02    1.0932364455E+00   -2.7158936582E-01    8.2941386610E-01    4.4646651159E-02
    1.3959980000E-02    1.0842881802E+00   -2.7361002872E-01    8.8464641615E-01    4.4426850088E-02
    1.3999980000E-02    1.0730573095E+00   -2.7575181270E-01    9.5116127560E-01    4.4206211411E-02
    1.4039980000E-02    1.0592595182E+00   -2.7772702074E-01    1.0293093642E+00    4.3984510798E-02
    1.4079980000E-02    1.0425283789E+00   -2.7909475546E-01    1.1197121593E+00    4.3763298117E-02
    1.4119980000E-02    1.0223878412E+00   -2.7920006117E-01    1.2234382014E+00    4.3545558325E-02
    1.4159980000E-02    9.9827671443E-01   -2.7707574001E-01    1.3420272950E+00    4.3332906444E-02
    1.4199980000E-02    9.6969718835E-01   -2.7132231811E-01    1.4772284413E+00    4.3124261138E-02
    1.4239980000E-02    9.3647710734E-01   -2.6006527454E-01    1.6306374547E+00    4.2919938531E-02
    1.4279980000E-02    8.9901165635E-01   -2.4109653208E-01    1.8035956313E+00    4.2723630200E-02
    1.4319980000E-02    8.5838138896E-01   -2.1218055317E-01    1.9973129512E+00    4.2536517640E-02
    1.4359980000E-02    8.1641615562E-01   -1.7141795025E-01    2.2128541775E+00    4.2359149717E-02
    1.4399980000E-02    7.7581122119E-01   -1.1767070265E-01    2.4508273634E+00    4.2199411883E-02
    1.4439980000E-02    7.4029257889E-01   -5.1053009794E-02    2.7109276960E+00    4.2061915937E-02
    1.4479980000E-02    7.1470398290E-01    2.6746598884E-02    2.9916890429E+00    4.1942658717E-02
    1.4519980000E-02    7.0477390490E-01    1.1215697913E-01    3.2891959364E+00    4.1853086296E-02
    1.4559980000E-02    7.1524532948E-01    1.9941533365E-01    3.5958391939E+00    4.1803607099E-02
    1.4599980000E-02    7.4739235696E-01    2.8140769850E-01    3.9023655307E+00    4.1793092841E-02
    1.4639980000E-02    7.9836122002E-01    3.5108972865E-01    4.1999210504E+00    4.1822028332E-02
    1.4679980000E-02    8.6245556267E-01    4.0285990407E-01    4.4819438204E+00    4.1875854784E-02
    1.4719980000E-02    9.3322751750E-01    4.3327594440E-01    4.7445880645E+00    4.1938583733E-02
    1.4759980000E-02    1.0042176510E+00    4.4128709972E-01    4.9857412180E+00    4.1992334576E-02
    1.4799980000E-02    1.0693910105E+00    4.2851570159E-01    5.2042820699E+00    4.2012775335E-02
    1.4839980000E-02    1.1243163164E+00    3.9932499742E-01    5.3994839588E+00    4.1988574516E-02
    1.4879980000E-02    1.1673125754E+00    3.5945682110E-01    5.5712861805E+00    4.1925086713E-02
    1.4919980000E-02    1.1989723872E+00    3.1428582217E-01    5.7201845379E+00    4.1828697595E-02
    1.4959980000E-02    1.2210216592E+00    2.6829456764E-01    5.8467148344E+00    4.1706792050E-02
    1.4999980000E-02    1.2355955608E+00    2.2504660650E-01    5.9515648527E+00    4.1569640000E-02
    1.5039980000E-02    1.2447804586E+00    1.8710707916E-01    6.0358442608E+00    4.1428280804E-02
    1.5079980000E-02    1.2503310286E+00    1.5594746506E-01    6.1011845948E+00    4.1292547258E-02
    1.5119980000E-02    1.2535577015E+00    1.3204484709E-01    6.1496062799E+00    4.1168676793E-02
    1.5159980000E-02    1.2553457252E+00    1.1521389898E-01    6.1831790667E+00    4.1058263289E-02
    1.5199980000E-02    1.2562398558E+00    1.0500155111E-01    6.2036595148E+00    4.0959119263E-02
    1.5239980000E-02    1.2565347981E+00    1.0099393241E-01    6.2122440801E+00    4.0866812316E-02
    1.5279980000E-02    1.2563393186E+00    1.0299166079E-01    6.2094477136E+00    4.0775937809E-02
    1.5319980000E-02    1.2556035840E+00    1.1107283442E-01    6.1950661127E+00    4.0681013812E-02
    1.5359980000E-02    1.2541081398E+00    1.2556409403E-01    6.1681957675E+00    4.0577304079E-02
    1.5399980000E-02    1.2514155112E+00    1.4691128642E-01    6.1273224428E+00    4.0461918600E-02
    1.5439980000E-02    1.2467903464E+00    1.7542781165E-01    6.0705165298E+00    4.0335262431E-02
    1.5479980000E-02    1.2391092455E+00    2.1093308674E-01    5.9957533777E+00    4.0202227139E-02
    1.5519980000E-02    1.2268070927E+00    2.5238688010E-01    5.9012756323E+00    4.0071900210E-02
    1.5559980000E-02    1.2079236216E+00    2.9770037577E-01    5.7858194912E+00    3.9955521059E-02
    1.5599980000E-02    1.1803029056E+00    3.4377413496E-01    5.6486052337E+00    3.9864241945E-02
    1.5639980000E-02    1.1419635645E+00    3.8659280477E-01    5.4891227398E+00    3.9806769763E-02
    1.5679980000E-02    1.0916609659E+00    4.2126459926E-01    5.3068806171E+00    3.9788997868E-02
    1.5719980000E-02    1.0298503445E+00    4.4220624915E-01    5.1016633136E+00    3.9817376624E-02
    1.5759980000E-02    9.5961234355E-01    4.4429033616E-01    4.8738409682E+00    3.9887555699E-02
    1.5799980000E-02    8.8617371522E-01    4.2447162252E-01    4.6239607540E+00    3.9975983974E-02
    1.5839980000E-02    8.1571232944E-01    3.8226084582E-01    4.3530609769E+00    4.0057962241E-02
    1.5879980000E-02    7.5464674144E-01    3.1966317629E-01    4.0635032359E+00    4.0117186940E-02
    1.5919980000E-02    7.0936013639E-01    2.4100071042E-01    3.7597208094E+00    4.0136101087E-02
    1.5959980000E-02    6.8477256231E-01    1.5265029566E-01    3.4492385796E+00    4.0106139540E-02
    1.5999980000E-02    6.8202006982E-01    6.1865393411E-02    3.1415063431E+00    4.0029781484E-02
    1.6039980000E-02    6.9829267779E-01   -2.4796527303E-02    2.8455607893E+00    3.9902485780E-02
    1.6079980000E-02    7.2820833330E-01   -1.0243588285E-01    2.5679301102E+00    3.9740048192E-02
    1.6119980000E-02    7.6664593318E-01   -1.6818236511E-01    2.3113108513E+00    3.9547594748E-02
    1.6159980000E-02    8.0976596734E-01   -2.2061473246E-01    2.0767765250E+00    3.9328594182E-02
    1.6199980000E-02    8.5435654598E-01   -2.5965692390E-01    1.8646085868E+00    3.9098836117E-02
    1.6239980000E-02    8.9769228872E-01   -2.8653569877E-01    1.6739344960E+00    3.8864440544E-02
    1.6279980000E-02    9.3771720451E-01   -3.0331228735E-01    1.5034427054E+00    3.8626782184E-02
    1.6319980000E-02    9.7325231850E-01   -3.1234967670E-01    1.3518185291E+00    3.8386500079E-02
    1.6359980000E-02    1.0039898777E+00   -3.1590883396E-01    1.2174130114E+00    3.8142938997E-02
    1.6399980000E-02    1.0301853187E+00   -3.1585865652E-01    1.0983818414E+00    3.7899377931E-02
    1.6439980000E-02    1.0522991103E+00   -3.1358078127E-01    9.9321618184E-01    3.7661341160E-02
    1.6479980000E-02    1.0707990735E+00   -3.1005247926E-01    9.0091595862E-01    3.7431338285E-02
    1.6519980000E-02    1.0861152462E+00   -3.0593870732E-01    8.2082783735E-01    3.7208305315E-02
    1.6559980000E-02    1.0986281471E+00   -3.0169030498E-01    7.5247013854E-01    3.6989990516E-02
    1.6599980000E-02    1.1086636311E+00   -2.9762018189E-01    6.9547062148E-01    3.6774554059E-02
    1.6639980000E-02    1.1164911191E+00   -2.9395832501E-01    6.4955495466E-01    3.6560898500E-02
    1.6679980000E-02    1.1223285361E+00   -2.9086803611E-01    6.1453921371E-01    3.6348428542E-02
    1.6719980000E-02    1.1263422202E+00   -2.8846982433E-01    5.9030786440E-01    3.6136895509E-02
    1.6759980000E-02    1.1286474166E+00   -2.8685325142E-01    5.7679568180E-01    3.5926157247E-02
    1.6799980000E-02    1.1293110050E+00   -2.8607011538E-01    5.7397606656E-01    3.5716026409E-02
    1.6839980000E-02    1.1283512894E+00   -2.8613784838E-01    5.8185224925E-01    3.5506312107E-02
    1.6879980000E-02    1.1257383465E+00   -2.8703723550E-01    6.0045724788E-01    3.5296832597E-02
    1.6919980000E-02    1.1213938421E+00   -2.8871368484E-01    6.2985655671E-01    3.5087393556E-02
    1.6959980000E-02    1.1151912927E+00   -2.9107529662E-01    6.7015688259E-01    3.4877781640E-02
    1.6999980000E-02    1.1069555122E+00   -2.9399099835E-01    7.2152106137E-01    3.4667681608E-02
    1.7039980000E-02    1.0964616867E+00   -2.9728247232E-01    7.8418456836E-01    3.4456444476E-02
    1.7079980000E-02    1.0834360512E+00   -3.0069714717E-01    8.5847026112E-01    3.4242910949E-02
    1.7119980000E-02    1.0675554416E+00   -3.0387144017E-01    9.4479776748E-01    3.4025502010E-02
    1.7159980000E-02    1.0484476270E+00   -3.0627094867E-01    1.0437220576E+00    3.3803159553E-02
    1.7199980000E-02    1.0256819424E+00   -3.0712979762E-01    1.1560557573E+00    3.3577348690E-02
    1.7239980000E-02    9.9878532270E-01   -3.0534326705E-01    1.2830666973E+00    3.3352887467E-02
    1.7279980000E-02    9.6733740361E-01   -2.9938902424E-01    1.4264580655E+00    3.3134330887E-02
    1.7319980000E-02    9.3125670882E-01   -2.8728997816E-01    1.5879414919E+00    3.2922655502E-02
    1.7359980000E-02    8.9115129919E-01   -2.6677320170E-01    1.7688628066E+00    3.2718500210E-02
    1.7399980000E-02    8.4847380381E-01   -2.3561244426E-01    1.9703983068E+00    3.2523205268E-02
    1.7439980000E-02    8.0547916611E-01   -1.9206286417E-01    2.1935736894E+00    3.2338404670E-02
    1.7479980000E-02    7.6511759949E-01   -1.3539272380E-01    2.4385343361E+00    3.2173724271E-02
    1.7519980000E-02    7.3094406465E-01   -6.6243770151E-02    2.7043836483E+00    3.2036761457E-02
    1.7559980000E-02    7.0736273716E-01    1.3334847909E-02    2.9893412405E+00    3.1925426922E-02
    1.7599980000E-02    6.9953352714E-01    9.9539239925E-02    3.2888471155E+00    3.1851042318E-02
    1.7639980000E-02    7.1139543543E-01    1.8670915194E-01    3.5951213572E+00    3.1817906675E-02
    1.7679980000E-02    7.4369602420E-01    2.6812880689E-01    3.8993316166E+00    3.1823491499E-02
    1.7719980000E-02    7.9351202385E-01    3.3723138126E-01    4.1930825549E+00    3.1868652873E-02
    1.7759980000E-02    8.5544171163E-01    3.8900894124E-01    4.4705148759E+00    3.1939355318E-02
    1.7799980000E-02    9.2343207787E-01    4.2053772014E-01    4.7282072465E+00    3.2023450635E-02
    1.7839980000E-02    9.9155184735E-01    4.3119912527E-01    4.9644495450E+00    3.2105150726E-02
    1.7879980000E-02    1.0545257905E+00    4.2266389597E-01    5.1786154134E+00    3.2162276005E-02
    1.7919980000E-02    1.1084727399E+00    3.9871431491E-01    5.3704041633E+00    3.2182502324E-02
    1.7959980000E-02    1.1516427550E+00    3.6438140538E-01    5.5398586356E+00    3.2167550581E-02
    1.7999980000E-02    1.1842714754E+00    3.2454777282E-01    5.6874918223E+00    3.2122264753E-02
    1.8039980000E-02    1.2077243937E+00    2.8330694502E-01    5.8139114953E+00    3.2051049039E-02
    1.8079980000E-02    1.2238143291E+00    2.4392132538E-01    5.9197231504E+00    3.1960961210E-02
    1.8119980000E-02    1.2343893804E+00    2.0880561837E-01    6.0057586685E+00    3.1860725392E-02
    1.8159980000E-02    1.2410708887E+00    1.7950210878E-01    6.0732169309E+00    3.1758478023E-02
    1.8199980000E-02    1.2451264789E+00    1.5675373203E-01    6.1235989445E+00    3.1660032007E-02
    1.8239980000E-02    1.2474538091E+00    1.4071730241E-01    6.1584747755E+00    3.1568013799E-02
    1.8279980000E-02    1.2486271145E+00    1.3124894879E-01    6.1791998003E+00    3.1482113879E-02
    1.8319980000E-02    1.2489599713E+00    1.2815335021E-01    6.1866875780E+00    3.1400019119E-02
    1.8359980000E-02    1.2485530879E+00    1.3133921974E-01    6.1812790607E+00    3.1318477438E-02
    1.8399980000E-02    1.2473126583E+00    1.4087109009E-01    6.1627021745E+00    3.1234287284E-02
    1.8439980000E-02    1.2449355442E+00    1.5692075151E-01    6.1301130295E+00    3.1145275273E-02
    1.8479980000E-02    1.2408650143E+00    1.7961741358E-01    6.0822243783E+00    3.1051326299E-02
    1.8519980000E-02    1.2342307805E+00    2.0880661260E-01    6.0175260348E+00    3.0955273631E-02
    1.8559980000E-02    1.2238018521E+00    2.4377674888E-01    5.9345635292E+00    3.0863147867E-02
    1.8599980000E-02    1.2079955191E+00    2.8305456702E-01    5.8321758248E+00    3.0783369873E-02
    1.8639980000E-02    1.1849887556E+00    3.2433138327E-01    5.7095725822E+00    3.0725025695E-02
    1.8679980000E-02    1.1529585215E+00    3.6447945207E-01    5.5661991776E+00    3.0695543067E-02
    1.8719980000E-02    1.1104629840E+00    3.9957417539E-01    5.4015021041E+00    3.0699612702E-02
    1.8759980000E-02    1.0570701101E+00    4.2493707144E-01    5.2149964458E+00    3.0742047603E-02
    1.8799980000E-02    9.9416398567E-01    4.3565937215E-01    5.0065842240E+00    3.0824165384E-02
    1.8839980000E-02    9.2515484005E-01    4.2780096265E-01    4.7763547001E+00    3.0933542543E-02
    1.8879980000E-02    8.5494195604E-01    3.9918155425E-01    4.5244366044E+00    3.1046677487E-02
    1.8919980000E-02    7.8929857136E-01    3.4974450888E-01    4.2518312585E+00    3.1144448207E-02
    1.8959980000E-02    7.3429595136E-01    2.8180100568E-01    3.9611509108E+00    3.1215230374E-02
    1.8999980000E-02    6.9574520653E-01    1.9982981365E-01    3.6571042849E+00    3.1242501771E-02
    1.9039980000E-02    6.7742601032E-01    1.1017332092E-01    3.3475271077E+00    3.1219607208E-02
    1.9079980000E-02    6.7958909718E-01    1.9579461044E-02    3.0414697681E+00    3.1146656497E-02
    1.9119980000E-02    6.9924764577E-01   -6.6009288756E-02    2.7473428778E+00    3.1023639828E-02
    1.9159980000E-02    7.3151801405E-01   -1.4214400404E-01    2.4710355393E+00    3.0864229881E-02
    1.9199980000E-02    7.7216642448E-01   -2.0608166399E-01    2.2149240886E+00    3.0672251572E-02
    1.9239980000E-02    8.1769942211E-01   -2.5629433164E-01    1.9804648174E+00    3.0454931688E-02
    1.9279980000E-02    8.6466668431E-01   -2.9279637846E-01    1.7679785489E+00    3.0222612269E-02
    1.9319980000E-02    9.1007111876E-01   -3.1701602111E-01    1.5764686047E+00    2.9983350037E-02
    1.9359980000E-02    9.5182775251E-01   -3.3113126369E-01    1.4046686668E+00    2.9740296970E-02
    1.9399980000E-02    9.8888781351E-01   -3.3756938680E-01    1.2510778823E+00    2.9492998247E-02
    1.9439980000E-02    1.0210074722E+00   -3.3861328980E-01    1.1139886558E+00    2.9246173018E-02
    1.9479980000E-02    1.0483924662E+00   -3.3612939103E-01    9.9194852133E-01    2.9007158303E-02
    1.9519980000E-02    1.0714514625E+00   -3.3150514394E-01    8.8389129409E-01    2.8778882566E-02
    1.9559980000E-02    1.0906628424E+00   -3.2571769021E-01    7.8897927403E-01    2.8559537888E-02
    1.9599980000E-02    1.1064982992E+00   -3.1944037184E-01    7.0651656645E-01    2.8345861886E-02
    1.9639980000E-02    1.1193818096E+00   -3.1314707097E-01    6.3596460906E-01    2.8135460129E-02
    1.9679980000E-02    1.1296758646E+00   -3.0719302496E-01    5.7695071196E-01    2.7927110330E-02
    1.9719980000E-02    1.1376831866E+00   -3.0186167808E-01    5.2922813100E-01    2.7720177626E-02
    1.9759980000E-02    1.1436514350E+00   -2.9738362318E-01    4.9262076701E-01    2.7514216789E-02
    1.9799980000E-02    1.1477747931E+00   -2.9394174106E-01    4.6699014025E-01    2.7308945865E-02
    1.9839980000E-02    1.1501929956E+00   -2.9166874909E-01    4.5223197825E-01    2.7104273609E-02
    1.9879980000E-02    1.1509893413E+00   -2.9064737752E-01    4.4828614765E-01    2.6900258941E-02
    1.9919980000E-02    1.1501893414E+00   -2.9090901366E-01    4.5514715468E-01    2.6697020555E-02
    1.9959980000E-02    1.1477602744E+00   -2.9243137551E-01    4.7286750177E-01    2.6494648581E-02
    1.9999980000E-02    1.1436115173E+00   -2.9513954238E-01    5.0155121873E-01    2.6293125975E-02
    2.0039980000E-02    1.1375959991E+00   -2.9890524872E-01    5.4134252625E-01    2.6092273506E-02
    2.0079980000E-02    1.1295123819E+00   -3.0354632289E-01    5.9241852283E-01    2.5891743151E-02
    2.0119980000E-02    1.1191065128E+00   -3.0882809648E-01    6.5499862818E-01    2.5691038482E-02
    2.0159980000E-02    1.1060715251E+00   -3.1445378247E-01    7.2938219262E-01    2.5489402252E-02
    2.0199980000E-02    1.0900467356E+00   -3.2004087568E-01    8.1599627123E-01    2.5285359094E-02
    2.0239980000E-02    1.0706208226E+00   -3.2506793046E-01    9.1542031706E-01    2.5076503185E-02
    2.0279980000E-02    1.0473481539E+00   -3.2878832196E-01    1.0283831031E+00    2.4860611584E-02
    2.0319980000E-02    1.0197860818E+00   -3.3013113632E-01    1.1557919395E+00    2.4638271203E-02
    2.0359980000E-02    9.8756917798E-01   -3.2761211011E-01    1.2988509519E+00    2.4414797989E-02
    2.0399980000E-02    9.5056271155E-01   -3.1930776803E-01    1.4590968621E+00    2.4197122947E-02
    2.0439980000E-02    9.0916293416E-01   -3.0295444039E-01    1.6380756494E+00    2.3987766873E-02
    2.0479980000E-02    8.6463890550E-01   -2.7622181128E-01    1.8370426974E+00    2.3786997506E-02
    2.0519980000E-02    8.1925385933E-01   -2.3711646185E-01    2.0571111762E+00    2.3598519994E-02
    2.0559980000E-02    7.7610984320E-01   -1.8456449279E-01    2.2987209429E+00    2.3429365258E-02
    2.0599980000E-02    7.3869282164E-01   -1.1900648373E-01    2.5607832058E+00    2.3288092203E-02
    2.0639980000E-02    7.1068091036E-01   -4.2295956491E-02    2.8415228476E+00    2.3176102408E-02
    2.0679980000E-02    6.9643950405E-01    4.2325048100E-02    3.1374890295E+00    2.3098763694E-02
    2.0719980000E-02    7.0000053639E-01    1.2990301949E-01    3.4417060602E+00    2.3064494492E-02
    2.0759980000E-02    7.2300604506E-01    2.1443329733E-01    3.7460332296E+00    2.3070170101E-02
    2.0799980000E-02    7.6397758818E-01    2.8953714322E-01    4.0420389059E+00    2.3117603351E-02
    2.0839980000E-02    8.1867753703E-01    3.4988959295E-01    4.3231906993E+00    2.3196624122E-02
    2.0879980000E-02    8.8159853036E-01    3.9207546724E-01    4.5855845368E+00    2.3295183860E-02
    2.0919980000E-02    9.4708353468E-01    4.1480040094E-01    4.8270243405E+00    2.3404504030E-02
    2.0959980000E-02    1.0100683495E+00    4.1894482762E-01    5.0469277540E+00    2.3506792887E-02
    2.0999980000E-02    1.0666133270E+00    4.0711665334E-01    5.2453667360E+00    2.3585012204E-02
    2.1039980000E-02    1.1142596632E+00    3.8319410289E-01    5.4224710725E+00    2.3632576306E-02
    2.1079980000E-02    1.1522094624E+00    3.5156147469E-01    5.5786017342E+00    2.3650823371E-02
    2.1119980000E-02    1.1810123806E+00    3.1622601696E-01    5.7143943704E+00    2.3643077701E-02
    2.1159980000E-02    1.2019565335E+00    2.8047533978E-01    5.8304999713E+00    2.3612749732E-02
    2.1199980000E-02    1.2165926407E+00    2.4688669628E-01    5.9275159716E+00    2.3565077007E-02
    2.1239980000E-02    1.2264451229E+00    2.1734178230E-01    6.0061603276E+00    2.3506634850E-02
    2.1279980000E-02    1.2328352094E+00    1.9304672240E-01    6.0673873789E+00    2.3443550868E-02
