 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    4970.000000000000     
 v_perp=    2060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    8.9634716185E-01   -1.1143829190E-01    4.7119173193E+01    7.2773433866E-02
    1.0639980000E-02    9.2046761774E-01   -6.8727598377E-02    4.7318297105E+01    7.2741357306E-02
    1.0679980000E-02    9.5221406391E-01   -3.2470190463E-02    4.7513864195E+01    7.2701782622E-02
    1.0719980000E-02    9.8860955270E-01   -4.9976904777E-03    4.7705633056E+01    7.2653449866E-02
    1.0759980000E-02    1.0257272869E+00    1.2516149541E-02    4.7893412805E+01    7.2599566759E-02
    1.0799980000E-02    1.0604848056E+00    2.0421152418E-02    4.8076830352E+01    7.2545142851E-02
    1.0839980000E-02    1.0917412934E+00    1.9617476181E-02    4.8255475762E+01    7.2491728087E-02
    1.0879980000E-02    1.1193203812E+00    1.1033336070E-02    4.8429202499E+01    7.2439809403E-02
    1.0919980000E-02    1.1430809493E+00   -4.1188433001E-03    4.8598197727E+01    7.2391455700E-02
    1.0959980000E-02    1.1628427377E+00   -2.4234026560E-02    4.8762881008E+01    7.2348633746E-02
    1.0999980000E-02    1.1785820677E+00   -4.7475462849E-02    4.8923765940E+01    7.2311102217E-02
    1.1039980000E-02    1.1905447121E+00   -7.2150739253E-02    4.9081389876E+01    7.2277957974E-02
    1.1079980000E-02    1.1991498766E+00   -9.7146430210E-02    4.9236309290E+01    7.2248908314E-02
    1.1119980000E-02    1.2047528508E+00   -1.2200943696E-01    4.9389073477E+01    7.2220690503E-02
    1.1159980000E-02    1.2074873376E+00   -1.4656870594E-01    4.9540232133E+01    7.2188442142E-02
    1.1199980000E-02    1.2072617106E+00   -1.7051735237E-01    4.9690359976E+01    7.2149216807E-02
    1.1239980000E-02    1.2038752358E+00   -1.9329951487E-01    4.9840012791E+01    7.2101526086E-02
    1.1279980000E-02    1.1972250104E+00   -2.1424617828E-01    4.9989670829E+01    7.2045151888E-02
    1.1319980000E-02    1.1875328805E+00   -2.3275791650E-01    5.0139775992E+01    7.1980903415E-02
    1.1359980000E-02    1.1753842049E+00   -2.4834783758E-01    5.0290849098E+01    7.1912709130E-02
    1.1399980000E-02    1.1613481206E+00   -2.6060236756E-01    5.0443499822E+01    7.1844795498E-02
    1.1439980000E-02    1.1453524944E+00   -2.6961748834E-01    5.0598271030E+01    7.1782402817E-02
    1.1479980000E-02    1.1266649645E+00   -2.7643433743E-01    5.0755514158E+01    7.1721554426E-02
    1.1519980000E-02    1.1046426934E+00   -2.8218799413E-01    5.0915505191E+01    7.1659607510E-02
    1.1559980000E-02    1.0790169647E+00   -2.8717713405E-01    5.1078757840E+01    7.1599500822E-02
    1.1599980000E-02    1.0495762160E+00   -2.9080678910E-01    5.1245944240E+01    7.1539121265E-02
    1.1639980000E-02    1.0160917264E+00   -2.9170550720E-01    5.1417599093E+01    7.1476547042E-02
    1.1679980000E-02    9.7861487285E-01   -2.8796178460E-01    5.1594116727E+01    7.1413950593E-02
    1.1719980000E-02    9.3779594061E-01   -2.7759515435E-01    5.1775742457E+01    7.1350789422E-02
    1.1759980000E-02    8.9503490124E-01   -2.5898324916E-01    5.1962538832E+01    7.1286302427E-02
    1.1799980000E-02    8.5218252028E-01   -2.3126332599E-01    5.2154522559E+01    7.1222223974E-02
    1.1839980000E-02    8.1093700395E-01   -1.9449518499E-01    5.2351704076E+01    7.1158407027E-02
    1.1879980000E-02    7.7258176628E-01   -1.4941869506E-01    5.2554005224E+01    7.1096349143E-02
    1.1919980000E-02    7.3823858634E-01   -9.7094594563E-02    5.2761333871E+01    7.1039861171E-02
    1.1959980000E-02    7.0922520481E-01   -3.8726540926E-02    5.2973629797E+01    7.0989301950E-02
    1.1999980000E-02    6.8724468559E-01    2.4348368953E-02    5.3190701722E+01    7.0942756130E-02
    1.2039980000E-02    6.7436859480E-01    9.0598305802E-02    5.3411945576E+01    7.0901767727E-02
    1.2079980000E-02    6.7263400319E-01    1.5819024301E-01    5.3636025668E+01    7.0869698271E-02
    1.2119980000E-02    6.8334105514E-01    2.2494837772E-01    5.3860791176E+01    7.0846474684E-02
    1.2159980000E-02    7.0656281943E-01    2.8845149870E-01    5.4083625841E+01    7.0831124015E-02
    1.2199980000E-02    7.4109019204E-01    3.4624233085E-01    5.4302042230E+01    7.0823866888E-02
    1.2239980000E-02    7.8486250580E-01    3.9608477240E-01    5.4514160155E+01    7.0824176732E-02
    1.2279980000E-02    8.3562547596E-01    4.3612097372E-01    5.4718901907E+01    7.0829962306E-02
    1.2319980000E-02    8.9124299711E-01    4.6486265591E-01    5.4915854889E+01    7.0838664123E-02
    1.2359980000E-02    9.4959579629E-01    4.8113183557E-01    5.5105034238E+01    7.0848222210E-02
    1.2399980000E-02    1.0083435847E+00    4.8410358698E-01    5.5286763193E+01    7.0855600024E-02
    1.2439980000E-02    1.0648689910E+00    4.7351292454E-01    5.5461541385E+01    7.0856300803E-02
    1.2479980000E-02    1.1166840585E+00    4.4980862329E-01    5.5629864700E+01    7.0846958458E-02
    1.2519980000E-02    1.1619776358E+00    4.1395317845E-01    5.5792181820E+01    7.0827165894E-02
    1.2559980000E-02    1.1997084338E+00    3.6701542054E-01    5.5948980712E+01    7.0797569932E-02
    1.2599980000E-02    1.2293733728E+00    3.0993225815E-01    5.6100776725E+01    7.0758998742E-02
    1.2639980000E-02    1.2508900954E+00    2.4357014363E-01    5.6248077717E+01    7.0713347195E-02
    1.2679980000E-02    1.2646380389E+00    1.6903483134E-01    5.6391443833E+01    7.0665420537E-02
    1.2719980000E-02    1.2714084840E+00    8.8175708424E-02    5.6531730969E+01    7.0628280119E-02
    1.2759980000E-02    1.2720231088E+00    4.0407590189E-03    5.6670473375E+01    7.0620293365E-02
    1.2799980000E-02    1.2667569827E+00   -7.9388417101E-02    5.6809807834E+01    7.0649768344E-02
    1.2839980000E-02    1.2551625048E+00   -1.5820754618E-01    5.6951784721E+01    7.0706569999E-02
    1.2879980000E-02    1.2365398904E+00   -2.2955401723E-01    5.7097787194E+01    7.0773226996E-02
    1.2919980000E-02    1.2104987391E+00   -2.9165795714E-01    5.7248635998E+01    7.0839103579E-02
    1.2959980000E-02    1.1771655220E+00   -3.4333694262E-01    5.7404936599E+01    7.0899424240E-02
    1.2999980000E-02    1.1371511043E+00   -3.8356989652E-01    5.7567222947E+01    7.0951445524E-02
    1.3039980000E-02    1.0915727961E+00   -4.1130033251E-01    5.7735947732E+01    7.0993158707E-02
    1.3079980000E-02    1.0421752527E+00   -4.2564292196E-01    5.7911402603E+01    7.1022927672E-02
    1.3119980000E-02    9.9131935447E-01   -4.2630040742E-01    5.8093749930E+01    7.1041364237E-02
    1.3159980000E-02    9.4165514458E-01   -4.1377316721E-01    5.8283066535E+01    7.1050924398E-02
    1.3199980000E-02    8.9573452435E-01   -3.8919794245E-01    5.8479210263E+01    7.1054035413E-02
    1.3239980000E-02    8.5588228671E-01   -3.5409856236E-01    5.8681640707E+01    7.1052887704E-02
    1.3279980000E-02    8.2419705124E-01   -3.1030665680E-01    5.8889306849E+01    7.1049466952E-02
    1.3319980000E-02    8.0248226779E-01   -2.5995756466E-01    5.9100641189E+01    7.1045322749E-02
    1.3359980000E-02    7.9210449694E-01   -2.0544254168E-01    5.9313729410E+01    7.1041984229E-02
    1.3399980000E-02    7.9376244959E-01   -1.4935887169E-01    5.9526561859E+01    7.1040155622E-02
    1.3439980000E-02    8.0722942165E-01   -9.4428217711E-02    5.9737283591E+01    7.1038020986E-02
    1.3479980000E-02    8.3140411317E-01   -4.3344522143E-02    5.9944487086E+01    7.1033953067E-02
    1.3519980000E-02    8.6465223582E-01    1.2833546582E-03    6.0147333165E+01    7.1029295522E-02
    1.3559980000E-02    9.0478311660E-01    3.6962362084E-02    6.0345420835E+01    7.1024601145E-02
    1.3599980000E-02    9.4862971918E-01    6.1763965901E-02    6.0538646071E+01    7.1017591931E-02
    1.3639980000E-02    9.9226492408E-01    7.5198509693E-02    6.0727002280E+01    7.1007487373E-02
    1.3679980000E-02    1.0322750424E+00    7.8622667042E-02    6.0910381976E+01    7.0996707304E-02
    1.3719980000E-02    1.0668210102E+00    7.4519825596E-02    6.1088704092E+01    7.0987366665E-02
    1.3759980000E-02    1.0955172426E+00    6.5417192572E-02    6.1262128998E+01    7.0980435015E-02
    1.3799980000E-02    1.1188240552E+00    5.3191914959E-02    6.1431031135E+01    7.0977515337E-02
    1.3839980000E-02    1.1375693786E+00    3.8809156095E-02    6.1595842842E+01    7.0980084386E-02
    1.3879980000E-02    1.1525737015E+00    2.2566024066E-02    6.1756950083E+01    7.0988203179E-02
    1.3919980000E-02    1.1644216247E+00    4.6139553732E-03    6.1914706659E+01    7.1000570406E-02
    1.3959980000E-02    1.1734452103E+00   -1.4689758802E-02    6.2069513273E+01    7.1014106857E-02
    1.3999980000E-02    1.1798325879E+00   -3.4694092699E-02    6.2221861555E+01    7.1025415827E-02
    1.4039980000E-02    1.1837659684E+00   -5.4523264171E-02    6.2372310424E+01    7.1030907952E-02
    1.4079980000E-02    1.1854962424E+00   -7.3247774009E-02    6.2521487919E+01    7.1029025956E-02
    1.4119980000E-02    1.1852264037E+00   -9.0036578293E-02    6.2670133108E+01    7.1018947637E-02
    1.4159980000E-02    1.1828631887E+00   -1.0434001226E-01    6.2818983401E+01    7.0991843639E-02
    1.4199980000E-02    1.1779743001E+00   -1.1641144396E-01    6.2968569288E+01    7.0947990581E-02
    1.4239980000E-02    1.1701223734E+00   -1.2742275224E-01    6.3119275067E+01    7.0896118860E-02
    1.4279980000E-02    1.1592136212E+00   -1.3855484771E-01    6.3271501938E+01    7.0840583799E-02
    1.4319980000E-02    1.1454329385E+00   -1.5024868148E-01    6.3425821702E+01    7.0780881460E-02
    1.4359980000E-02    1.1288657580E+00   -1.6227767828E-01    6.3582991078E+01    7.0719121017E-02
    1.4399980000E-02    1.1092761193E+00   -1.7396568139E-01    6.3743690615E+01    7.0658288770E-02
    1.4439980000E-02    1.0862066046E+00   -1.8428652015E-01    6.3908436485E+01    7.0604906732E-02
    1.4479980000E-02    1.0591708899E+00   -1.9200390359E-01    6.4077646906E+01    7.0560707690E-02
    1.4519980000E-02    1.0278812003E+00   -1.9563724356E-01    6.4251628202E+01    7.0521806385E-02
    1.4559980000E-02    9.9244891337E-01   -1.9350300919E-01    6.4430575095E+01    7.0486111820E-02
    1.4599980000E-02    9.5344632266E-01   -1.8400140189E-01    6.4614555926E+01    7.0452790312E-02
    1.4639980000E-02    9.1193906056E-01   -1.6590874220E-01    6.4803456697E+01    7.0421660640E-02
    1.4679980000E-02    8.6956811944E-01   -1.3855613509E-01    6.4997100382E+01    7.0392754378E-02
    1.4719980000E-02    8.2849478160E-01   -1.0194055536E-01    6.5195489593E+01    7.0365175224E-02
    1.4759980000E-02    7.9108219545E-01   -5.6761242532E-02    6.5398789354E+01    7.0338572138E-02
    1.4799980000E-02    7.5954592290E-01   -4.3207932258E-03    6.5607047665E+01    7.0313202138E-02
    1.4839980000E-02    7.3591040171E-01    5.3692877048E-02    6.5820007338E+01    7.0288290787E-02
    1.4879980000E-02    7.2216470089E-01    1.1534750244E-01    6.6036969491E+01    7.0264278833E-02
    1.4919980000E-02    7.2005543060E-01    1.7842827744E-01    6.6256556327E+01    7.0244258191E-02
    1.4959980000E-02    7.3046880694E-01    2.4045756109E-01    6.6476705871E+01    7.0230342656E-02
    1.4999980000E-02    7.5307029793E-01    2.9888773253E-01    6.6695045705E+01    7.0222375761E-02
    1.5039980000E-02    7.8647627597E-01    3.5129756763E-01    6.6909332872E+01    7.0219572929E-02
    1.5079980000E-02    8.2870788174E-01    3.9552540410E-01    6.7117810800E+01    7.0220774349E-02
    1.5119980000E-02    8.7761055282E-01    4.2974658091E-01    6.7319397016E+01    7.0223813022E-02
    1.5159980000E-02    9.3101529517E-01    4.5246318012E-01    6.7513599610E+01    7.0226290700E-02
    1.5199980000E-02    9.8664513624E-01    4.6247643015E-01    6.7700359988E+01    7.0225803982E-02
    1.5239980000E-02    1.0419672692E+00    4.5901382923E-01    6.7879922447E+01    7.0219037684E-02
    1.5279980000E-02    1.0943520606E+00    4.4198951091E-01    6.8052653900E+01    7.0202611255E-02
    1.5319980000E-02    1.1415818041E+00    4.1205053590E-01    6.8218922128E+01    7.0175486949E-02
    1.5359980000E-02    1.1821780264E+00    3.7024144582E-01    6.8379152801E+01    7.0138609213E-02
    1.5399980000E-02    1.2153030677E+00    3.1760673451E-01    6.8533857761E+01    7.0093041967E-02
    1.5439980000E-02    1.2405824643E+00    2.5507520104E-01    6.8683568226E+01    7.0040614637E-02
    1.5479980000E-02    1.2580897932E+00    1.8368154228E-01    6.8828844132E+01    6.9985011326E-02
    1.5519980000E-02    1.2683750222E+00    1.0499967168E-01    6.8970424787E+01    6.9935964742E-02
    1.5559980000E-02    1.2722437170E+00    2.1686821528E-02    6.9109598936E+01    6.9911185546E-02
    1.5599980000E-02    1.2702054528E+00   -6.2471773519E-02    6.9248363854E+01    6.9923478135E-02
    1.5639980000E-02    1.2620411481E+00   -1.4342467721E-01    6.9388892550E+01    6.9967697947E-02
    1.5679980000E-02    1.2470223289E+00   -2.1794935556E-01    6.9532806774E+01    7.0026280962E-02
    1.5719980000E-02    1.2245040804E+00   -2.8403125260E-01    6.9681047434E+01    7.0085555812E-02
    1.5759980000E-02    1.1942889416E+00   -3.4042867676E-01    6.9834238578E+01    7.0139790461E-02
    1.5799980000E-02    1.1566590131E+00   -3.8617140533E-01    6.9992927166E+01    7.0186256759E-02
    1.5839980000E-02    1.1123481433E+00   -4.2024259527E-01    7.0157634511E+01    7.0223423863E-02
    1.5879980000E-02    1.0626583245E+00   -4.4157572888E-01    7.0328796688E+01    7.0249915110E-02
    1.5919980000E-02    1.0096022381E+00   -4.4940376915E-01    7.0506733924E+01    7.0265523019E-02
    1.5959980000E-02    9.5573270523E-01   -4.4365373834E-01    7.0691726984E+01    7.0272611240E-02
    1.5999980000E-02    9.0366677780E-01   -4.2500626935E-01    7.0883965835E+01    7.0274323236E-02
    1.6039980000E-02    8.5579722976E-01   -3.9464664862E-01    7.1083366373E+01    7.0273173252E-02
    1.6079980000E-02    8.1434229605E-01   -3.5407708169E-01    7.1289418406E+01    7.0271465688E-02
    1.6119980000E-02    7.8142101304E-01   -3.0511127926E-01    7.1501059002E+01    7.0271322125E-02
    1.6159980000E-02    7.5894814485E-01   -2.4988503434E-01    7.1716620836E+01    7.0274174941E-02
    1.6199980000E-02    7.4834708466E-01   -1.9079867394E-01    7.1934006007E+01    7.0281287610E-02
    1.6239980000E-02    7.5016669343E-01   -1.3043348383E-01    7.2150989383E+01    7.0292944955E-02
    1.6279980000E-02    7.6382713377E-01   -7.1401284703E-02    7.2365569180E+01    7.0306579558E-02
    1.6319980000E-02    7.8784249662E-01   -1.6144117790E-02    7.2576324919E+01    7.0319260495E-02
    1.6359980000E-02    8.2035749232E-01    3.3114848958E-02    7.2782477830E+01    7.0331279364E-02
    1.6399980000E-02    8.5928205750E-01    7.4358356058E-02    7.2983693042E+01    7.0343441177E-02
    1.6439980000E-02    9.0200734352E-01    1.0603671444E-01    7.3179959571E+01    7.0354814743E-02
    1.6479980000E-02    9.4545253124E-01    1.2754373585E-01    7.3371427138E+01    7.0365655441E-02
    1.6519980000E-02    9.8674471595E-01    1.3946360561E-01    7.3558129409E+01    7.0377861440E-02
    1.6559980000E-02    1.0239783024E+00    1.4327700995E-01    7.3739944129E+01    7.0392134317E-02
    1.6599980000E-02    1.0564127548E+00    1.4072643964E-01    7.3916812043E+01    7.0408432108E-02
    1.6639980000E-02    1.0841156519E+00    1.3334256968E-01    7.4088867963E+01    7.0428966311E-02
    1.6679980000E-02    1.1074941718E+00    1.2234820622E-01    7.4256372254E+01    7.0457476170E-02
    1.6719980000E-02    1.1270345700E+00    1.0873975362E-01    7.4419621258E+01    7.0496172139E-02
    1.6759980000E-02    1.1432221717E+00    9.3375439793E-02    7.4578970999E+01    7.0545859898E-02
    1.6799980000E-02    1.1565021705E+00    7.7104648500E-02    7.4734876988E+01    7.0602971340E-02
    1.6839980000E-02    1.1672417325E+00    6.0827376992E-02    7.4887898734E+01    7.0658861260E-02
    1.6879980000E-02    1.1756372263E+00    4.5342274146E-02    7.5038750891E+01    7.0706034221E-02
    1.6919980000E-02    1.1815823548E+00    3.1152389716E-02    7.5188237204E+01    7.0735449848E-02
    1.6959980000E-02    1.1847471125E+00    1.8153302877E-02    7.5336998777E+01    7.0748861927E-02
    1.6999980000E-02    1.1849012346E+00    5.3995886739E-03    7.5485492164E+01    7.0754690833E-02
    1.7039980000E-02    1.1821485477E+00   -8.3408132204E-03    7.5634140831E+01    7.0748434346E-02
    1.7079980000E-02    1.1768422801E+00   -2.3679683800E-02    7.5783449570E+01    7.0720529447E-02
    1.7119980000E-02    1.1692628756E+00   -4.0381378206E-02    7.5934145662E+01    7.0677005440E-02
    1.7159980000E-02    1.1593898522E+00   -5.7753891025E-02    7.6087030165E+01    7.0626860008E-02
    1.7199980000E-02    1.1469641155E+00   -7.4914308214E-02    7.6242767725E+01    7.0577233872E-02
    1.7239980000E-02    1.1316300305E+00   -9.0988849725E-02    7.6401893377E+01    7.0535212146E-02
    1.7279980000E-02    1.1129707978E+00   -1.0521752661E-01    7.6564843622E+01    7.0502890538E-02
    1.7319980000E-02    1.0904946714E+00   -1.1687241097E-01    7.6731961882E+01    7.0480058782E-02
    1.7359980000E-02    1.0636330013E+00   -1.2512379750E-01    7.6903556440E+01    7.0464372358E-02
    1.7399980000E-02    1.0318367444E+00   -1.2886180826E-01    7.7079913133E+01    7.0452267694E-02
    1.7439980000E-02    9.9491849749E-01   -1.2650664801E-01    7.7261199867E+01    7.0442213175E-02
    1.7479980000E-02    9.5359539762E-01   -1.1611361074E-01    7.7447392684E+01    7.0434299753E-02
    1.7519980000E-02    9.0987781775E-01   -9.5969910424E-02    7.7638387076E+01    7.0427494805E-02
    1.7559980000E-02    8.6683721046E-01   -6.5368783812E-02    7.7834209658E+01    7.0419808334E-02
    1.7599980000E-02    8.2773472678E-01   -2.4946875166E-02    7.8034986219E+01    7.0411204156E-02
    1.7639980000E-02    7.9526138849E-01    2.3635770038E-02    7.8240675231E+01    7.0402723584E-02
    1.7679980000E-02    7.7150704833E-01    7.8251156947E-02    7.8450909870E+01    7.0393423989E-02
    1.7719980000E-02    7.5827364345E-01    1.3658580043E-01    7.8664873375E+01    7.0382869774E-02
    1.7759980000E-02    7.5694419173E-01    1.9613078140E-01    7.8881116902E+01    7.0373922471E-02
    1.7799980000E-02    7.6797854529E-01    2.5424251259E-01    7.9097649073E+01    7.0369033875E-02
    1.7839980000E-02    7.9074704943E-01    3.0833891156E-01    7.9312287127E+01    7.0367759870E-02
    1.7879980000E-02    8.2380481406E-01    3.5603174832E-01    7.9522982214E+01    7.0368738976E-02
    1.7919980000E-02    8.6524706315E-01    3.9519924114E-01    7.9728108561E+01    7.0370474858E-02
    1.7959980000E-02    9.1295709841E-01    4.2403851041E-01    7.9926627472E+01    7.0370854523E-02
    1.7999980000E-02    9.6469300206E-01    4.4105466695E-01    8.0118040305E+01    7.0367596232E-02
    1.8039980000E-02    1.0180197056E+00    4.4508289659E-01    8.0302266243E+01    7.0358160768E-02
    1.8079980000E-02    1.0703009265E+00    4.3549829923E-01    8.0479481536E+01    7.0339499815E-02
    1.8119980000E-02    1.1190290764E+00    4.1244821085E-01    8.0649943139E+01    7.0309655313E-02
    1.8159980000E-02    1.1622740467E+00    3.7674592454E-01    8.0813965629E+01    7.0269226866E-02
    1.8199980000E-02    1.1987994018E+00    3.2946093921E-01    8.0971993305E+01    7.0219699207E-02
    1.8239980000E-02    1.2279141077E+00    2.7160055344E-01    8.1124550835E+01    7.0162822443E-02
    1.8279980000E-02    1.2493804425E+00    2.0416440580E-01    8.1272193841E+01    7.0101705321E-02
    1.8319980000E-02    1.2634511782E+00    1.2849467760E-01    8.1415580074E+01    7.0043088609E-02
    1.8359980000E-02    1.2708019842E+00    4.6796545707E-02    8.1555745056E+01    7.0002009431E-02
    1.8399980000E-02    1.2721119104E+00   -3.7510251087E-02    8.1694432071E+01    6.9995045792E-02
    1.8439980000E-02    1.2674792891E+00   -1.2033608386E-01    8.1833841167E+01    7.0024045181E-02
    1.8479980000E-02    1.2563016349E+00   -1.9804704539E-01    8.1975871506E+01    7.0074077342E-02
    1.8519980000E-02    1.2377680987E+00   -2.6819623264E-01    8.2121693233E+01    7.0128187889E-02
    1.8559980000E-02    1.2113763872E+00   -3.2934447900E-01    8.2271990306E+01    7.0178052047E-02
    1.8599980000E-02    1.1771027070E+00   -3.8051001401E-01    8.2427307626E+01    7.0220522289E-02
    1.8639980000E-02    1.1353617365E+00   -4.2076431958E-01    8.2588173124E+01    7.0254039018E-02
    1.8679980000E-02    1.0870447597E+00   -4.4905145997E-01    8.2755092822E+01    7.0277635378E-02
    1.8719980000E-02    1.0337158274E+00   -4.6434576147E-01    8.2928489213E+01    7.0290582109E-02
    1.8759980000E-02    9.7767314392E-01   -4.6606080567E-01    8.3108750714E+01    7.0294438035E-02
    1.8799980000E-02    9.2155927045E-01   -4.5435121990E-01    8.3296269301E+01    7.0292883885E-02
    1.8839980000E-02    8.6786453000E-01   -4.3002644827E-01    8.3491296492E+01    7.0289196259E-02
    1.8879980000E-02    8.1882636796E-01   -3.9429567458E-01    8.3693771052E+01    7.0285708545E-02
    1.8919980000E-02    7.7660338069E-01   -3.4866590888E-01    8.3903193353E+01    7.0284861812E-02
    1.8959980000E-02    7.4336455517E-01   -2.9497869059E-01    8.4118453737E+01    7.0288790254E-02
    1.8999980000E-02    7.2109485191E-01   -2.3541699731E-01    8.4337746682E+01    7.0298508810E-02
    1.9039980000E-02    7.1112475101E-01   -1.7241535217E-01    8.4558771495E+01    7.0314614518E-02
    1.9079980000E-02    7.1367073111E-01   -1.0850484504E-01    8.4779113076E+01    7.0337275175E-02
    1.9119980000E-02    7.2771666515E-01   -4.6105234122E-02    8.4996713232E+01    7.0364605205E-02
    1.9159980000E-02    7.5142890552E-01    1.2653423946E-02    8.5210234242E+01    7.0393536779E-02
    1.9199980000E-02    7.8278715382E-01    6.5933806262E-02    8.5419020238E+01    7.0423521309E-02
    1.9239980000E-02    8.1980095299E-01    1.1214620949E-01    8.5622848342E+01    7.0455466528E-02
    1.9279980000E-02    8.6039508572E-01    1.5005364768E-01    8.5821779520E+01    7.0489367908E-02
    1.9319980000E-02    9.0245160959E-01    1.7892224908E-01    8.6015954564E+01    7.0525318757E-02
    1.9359980000E-02    9.4404302348E-01    1.9860084611E-01    8.6205341706E+01    7.0563640064E-02
    1.9399980000E-02    9.8359256180E-01    2.0957599589E-01    8.6389764187E+01    7.0604266135E-02
    1.9439980000E-02    1.0198985825E+00    2.1299479633E-01    8.6569126826E+01    7.0646872630E-02
    1.9479980000E-02    1.0521935502E+00    2.1051584154E-01    8.6743493492E+01    7.0690973361E-02
    1.9519980000E-02    1.0802533895E+00    2.0392822772E-01    8.6913056590E+01    7.0739031883E-02
    1.9559980000E-02    1.1043337209E+00    1.9481432993E-01    8.7078146640E+01    7.0794583757E-02
    1.9599980000E-02    1.1249035161E+00    1.8449303142E-01    8.7239202313E+01    7.0854331054E-02
    1.9639980000E-02    1.1423788643E+00    1.7394823792E-01    8.7396774514E+01    7.0914996592E-02
    1.9679980000E-02    1.1569105520E+00    1.6369124563E-01    8.7551582033E+01    7.0976096536E-02
    1.9719980000E-02    1.1683844040E+00    1.5368587126E-01    8.7704318269E+01    7.1036471177E-02
    1.9759980000E-02    1.1767758442E+00    1.4311950796E-01    8.7855448075E+01    7.1092514570E-02
    1.9799980000E-02    1.1824437804E+00    1.3065793066E-01    8.8005325318E+01    7.1138252985E-02
    1.9839980000E-02    1.1859263301E+00    1.1547802553E-01    8.8154363898E+01    7.1169437688E-02
    1.9879980000E-02    1.1874788100E+00    9.7780977325E-02    8.8303184084E+01    7.1191770587E-02
    1.9919980000E-02    1.1869546411E+00    7.8272194752E-02    8.8452521102E+01    7.1207726228E-02
    1.9959980000E-02    1.1840641811E+00    5.7804565624E-02    8.8603034042E+01    7.1214972902E-02
    1.9999980000E-02    1.1786121687E+00    3.7297268351E-02    8.8755302658E+01    7.1215294749E-02
    2.0039980000E-02    1.1704993786E+00    1.7564292284E-02    8.8909873452E+01    7.1211774608E-02
    2.0079980000E-02    1.1595807344E+00   -8.6307354627E-04    8.9067229587E+01    7.1208230622E-02
    2.0119980000E-02    1.1455137203E+00   -1.7796998292E-02    8.9227770268E+01    7.1207987046E-02
    2.0159980000E-02    1.1276764906E+00   -3.3224630909E-02    8.9391867711E+01    7.1213415469E-02
    2.0199980000E-02    1.1052488187E+00   -4.6827867031E-02    8.9559949080E+01    7.1224995280E-02
    2.0239980000E-02    1.0774604604E+00   -5.7490164958E-02    8.9732496204E+01    7.1240901496E-02
    2.0279980000E-02    1.0438689092E+00   -6.3241943571E-02    8.9909935154E+01    7.1259430082E-02
    2.0319980000E-02    1.0047261214E+00   -6.1564072501E-02    9.0092470047E+01    7.1279231164E-02
    2.0359980000E-02    9.6166271659E-01   -4.9913372770E-02    9.0280014324E+01    7.1297553347E-02
    2.0399980000E-02    9.1805133788E-01   -2.6769032151E-02    9.0472399127E+01    7.1311371405E-02
    2.0439980000E-02    8.7798707488E-01    7.4609086877E-03    9.0669562343E+01    7.1321519543E-02
    2.0479980000E-02    8.4480907578E-01    5.0791307151E-02    9.0871381718E+01    7.1330969703E-02
    2.0519980000E-02    8.2075867184E-01    1.0062823139E-01    9.1077453058E+01    7.1339762913E-02
    2.0559980000E-02    8.0741532655E-01    1.5428083033E-01    9.1286937419E+01    7.1346518625E-02
    2.0599980000E-02    8.0578140839E-01    2.0901082757E-01    9.1498450316E+01    7.1352320722E-02
    2.0639980000E-02    8.1601130893E-01    2.6208591775E-01    9.1710190874E+01    7.1358543284E-02
    2.0679980000E-02    8.3739980211E-01    3.1091040505E-01    9.1920211345E+01    7.1364388933E-02
    2.0719980000E-02    8.6861804154E-01    3.5309144303E-01    9.2126645818E+01    7.1368349848E-02
    2.0759980000E-02    9.0789623639E-01    3.8648692507E-01    9.2327952258E+01    7.1368880331E-02
    2.0799980000E-02    9.5313533666E-01    4.0925323559E-01    9.2523082761E+01    7.1364021113E-02
    2.0839980000E-02    1.0019744398E+00    4.1985988583E-01    9.2711487103E+01    7.1351620386E-02
    2.0879980000E-02    1.0518237064E+00    4.1719546752E-01    9.2892999558E+01    7.1329322530E-02
    2.0919980000E-02    1.1000466746E+00    4.0082197345E-01    9.3067657221E+01    7.1294966571E-02
    2.0959980000E-02    1.1443488773E+00    3.7109793594E-01    9.3235593353E+01    7.1248518058E-02
    2.0999980000E-02    1.1830524297E+00    3.2893255063E-01    9.3397098644E+01    7.1191980732E-02
    2.1039980000E-02    1.2150826008E+00    2.7537768445E-01    9.3552629707E+01    7.1127637584E-02
    2.1079980000E-02    1.2398655962E+00    2.1148332427E-01    9.3702728872E+01    7.1058724108E-02
    2.1119980000E-02    1.2573315661E+00    1.3854841776E-01    9.3848035405E+01    7.0990949020E-02
    2.1159980000E-02    1.2679276949E+00    5.8568364302E-02    9.3989466019E+01    7.0936709869E-02
    2.1199980000E-02    1.2723382161E+00   -2.5313745657E-02    9.4128561504E+01    7.0913279249E-02
    2.1239980000E-02    1.2708845038E+00   -1.0907396652E-01    9.4267453503E+01    7.0926897314E-02
