 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1710.000000000000     
 v_perp=    25700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.6707279125E-01    3.0259278707E-01   -2.3467823607E+00    7.6266825168E-02
    1.0519980000E-02    8.7582855240E-01    3.1937906705E-01   -2.2667887850E+00    7.6351548857E-02
    1.0559980000E-02    8.8732054103E-01    3.3687468403E-01   -2.1781102698E+00    7.6411006603E-02
    1.0599980000E-02    9.0116520830E-01    3.5370444842E-01   -2.0856729672E+00    7.6440501197E-02
    1.0639980000E-02    9.1649568009E-01    3.6867985912E-01   -1.9947643804E+00    7.6436019276E-02
    1.0679980000E-02    9.3203196025E-01    3.8099900012E-01   -1.9106659976E+00    7.6395136912E-02
    1.0719980000E-02    9.4626963479E-01    3.9035905540E-01   -1.8382477399E+00    7.6318393450E-02
    1.0759980000E-02    9.5772673187E-01    3.9691627619E-01   -1.7816235738E+00    7.6210251210E-02
    1.0799980000E-02    9.6516587195E-01    4.0109617302E-01   -1.7439221447E+00    7.6079033327E-02
    1.0839980000E-02    9.6774297733E-01    4.0333024835E-01   -1.7271476820E+00    7.5935972597E-02
    1.0879980000E-02    9.6508722637E-01    4.0382291279E-01   -1.7320956024E+00    7.5793726601E-02
    1.0919980000E-02    9.5732945001E-01    4.0244242756E-01   -1.7583237565E+00    7.5664628664E-02
    1.0959980000E-02    9.4508915760E-01    3.9877938331E-01   -1.8041924943E+00    7.5558973643E-02
    1.0999980000E-02    9.2941757091E-01    3.9234552328E-01   -1.8669644912E+00    7.5483655973E-02
    1.1039980000E-02    9.1168339496E-01    3.8283164933E-01   -1.9429446353E+00    7.5441409707E-02
    1.1079980000E-02    8.9339229327E-01    3.7032704400E-01   -2.0276641274E+00    7.5430878983E-02
    1.1119980000E-02    8.7596104999E-01    3.5542234878E-01   -2.1161329372E+00    7.5447642347E-02
    1.1159980000E-02    8.6050533297E-01    3.3916650455E-01   -2.2031595978E+00    7.5485849579E-02
    1.1199980000E-02    8.4770977146E-01    3.2290605923E-01   -2.2836974071E+00    7.5539655873E-02
    1.1239980000E-02    8.3781597669E-01    3.0807220579E-01   -2.3531670160E+00    7.5603904843E-02
    1.1279980000E-02    8.3071550761E-01    2.9598271079E-01   -2.4077154397E+00    7.5674293636E-02
    1.1319980000E-02    8.2610956145E-01    2.8769884690E-01   -2.4443894070E+00    7.5747466340E-02
    1.1359980000E-02    8.2368746885E-01    2.8394403100E-01   -2.4612303069E+00    7.5821057596E-02
    1.1399980000E-02    8.2327229176E-01    2.8506854108E-01   -2.4573178564E+00    7.5893495076E-02
    1.1439980000E-02    8.2489677336E-01    2.9103875032E-01   -2.4327852267E+00    7.5963555691E-02
    1.1479980000E-02    8.2879162974E-01    3.0143823346E-01   -2.3888150905E+00    7.6029859724E-02
    1.1519980000E-02    8.3528772230E-01    3.1548278755E-01   -2.3276171342E+00    7.6090528690E-02
    1.1559980000E-02    8.4465547813E-01    3.3206503274E-01   -2.2523756408E+00    7.6143141518E-02
    1.1599980000E-02    8.5692332670E-01    3.4985071009E-01   -2.1671369458E+00    7.6184847538E-02
    1.1639980000E-02    8.7173095166E-01    3.6743763951E-01   -2.0766042341E+00    7.6212358245E-02
    1.1679980000E-02    8.8826868651E-01    3.8355894839E-01   -1.9858395944E+00    7.6221985187E-02
    1.1719980000E-02    9.0532978432E-01    3.9728046031E-01   -1.8999121147E+00    7.6210301820E-02
    1.1759980000E-02    9.2146521392E-01    4.0812690976E-01   -1.8235493197E+00    7.6175449543E-02
    1.1799980000E-02    9.3519314693E-01    4.1608450534E-01   -1.7608508852E+00    7.6118315074E-02
    1.1839980000E-02    9.4520063789E-01    4.2147035378E-01   -1.7150930166E+00    7.6042936943E-02
    1.1879980000E-02    9.5049558877E-01    4.2471217922E-01   -1.6886011157E+00    7.5956112940E-02
    1.1919980000E-02    9.5049917256E-01    4.2611775774E-01   -1.6826577256E+00    7.5866421715E-02
    1.1959980000E-02    9.4508880364E-01    4.2571865059E-01   -1.6974473652E+00    7.5782839699E-02
    1.1999980000E-02    9.3460424058E-01    4.2324580970E-01   -1.7320613002E+00    7.5713201172E-02
    1.2039980000E-02    9.1981997375E-01    4.1824430736E-01   -1.7845667960E+00    7.5662855166E-02
    1.2079980000E-02    9.0187722257E-01    4.1028139043E-01   -1.8521174250E+00    7.5633822409E-02
    1.2119980000E-02    8.8216574357E-01    3.9917174739E-01   -1.9310823408E+00    7.5624590619E-02
    1.2159980000E-02    8.6215579989E-01    3.8514418210E-01   -2.0172024231E+00    7.5630603079E-02
    1.2199980000E-02    8.4320422028E-01    3.6889936261E-01   -2.1057949688E+00    7.5645483523E-02
    1.2239980000E-02    8.2638093858E-01    3.5154864474E-01   -2.1920070859E+00    7.5662775741E-02
    1.2279980000E-02    8.1236154381E-01    3.3446097797E-01   -2.2711034958E+00    7.5677453194E-02
    1.2319980000E-02    8.0141178375E-01    3.1906430413E-01   -2.3387730858E+00    7.5686495436E-02
    1.2359980000E-02    7.9346680826E-01    3.0665489851E-01   -2.3914079045E+00    7.5688697342E-02
    1.2399980000E-02    7.8827922223E-01    2.9825901036E-01   -2.4262907400E+00    7.5684344240E-02
    1.2439980000E-02    7.8558529256E-01    2.9455920826E-01   -2.4416774414E+00    7.5674953026E-02
    1.2479980000E-02    7.8523711935E-01    2.9586714651E-01   -2.4368154859E+00    7.5662908113E-02
    1.2519980000E-02    7.8726631668E-01    3.0211817180E-01   -2.4119420595E+00    7.5650935126E-02
    1.2559980000E-02    7.9186537348E-01    3.1287478143E-01   -2.3682802330E+00    7.5641556612E-02
    1.2599980000E-02    7.9929081115E-01    3.2734203135E-01   -2.3080300198E+00    7.5636707994E-02
    1.2639980000E-02    8.0971171593E-01    3.4441330689E-01   -2.2343240122E+00    7.5637532113E-02
    1.2679980000E-02    8.2304926265E-01    3.6277065090E-01   -2.1510924124E+00    7.5644121806E-02
    1.2719980000E-02    8.3886353844E-01    3.8104513237E-01   -2.0628089034E+00    7.5655075736E-02
    1.2759980000E-02    8.5632556844E-01    3.9800609675E-01   -1.9741681248E+00    7.5667341651E-02
    1.2799980000E-02    8.7427743772E-01    4.1272787254E-01   -1.8897791188E+00    7.5676983251E-02
    1.2839980000E-02    8.9136102388E-01    4.2468970165E-01   -1.8139121032E+00    7.5680614018E-02
    1.2879980000E-02    9.0618456006E-01    4.3378036926E-01   -1.7502988057E+00    7.5676571878E-02
    1.2919980000E-02    9.1748799768E-01    4.4020153588E-01   -1.7019861609E+00    7.5665357474E-02
    1.2959980000E-02    9.2427497475E-01    4.4429639526E-01   -1.6712337522E+00    7.5649475156E-02
    1.2999980000E-02    9.2589937379E-01    4.4635795591E-01   -1.6594376406E+00    7.5632863048E-02
    1.3039980000E-02    9.2211091228E-01    4.4648015498E-01   -1.6670800044E+00    7.5619966289E-02
    1.3079980000E-02    9.1306922703E-01    4.4450181749E-01   -1.6937206233E+00    7.5614589202E-02
    1.3119980000E-02    8.9933156489E-01    4.4006161607E-01   -1.7380381202E+00    7.5618835893E-02
    1.3159980000E-02    8.8181109316E-01    4.3274349320E-01   -1.7979078853E+00    7.5632449810E-02
    1.3199980000E-02    8.6169805360E-01    4.2226240338E-01   -1.8704982111E+00    7.5652632479E-02
    1.3239980000E-02    8.4034028466E-01    4.0862984055E-01   -1.9523842056E+00    7.5674212616E-02
    1.3279980000E-02    8.1909465522E-01    3.9225059957E-01   -2.0396885020E+00    7.5690201252E-02
    1.3319980000E-02    7.9917728983E-01    3.7393295951E-01   -2.1282352349E+00    7.5693077911E-02
    1.3359980000E-02    7.8154069400E-01    3.5482229695E-01   -2.2137036925E+00    7.5676729684E-02
    1.3399980000E-02    7.6679379203E-01    3.3627180638E-01   -2.2918258432E+00    7.5638000512E-02
    1.3439980000E-02    7.5518155497E-01    3.1966728733E-01   -2.3586711370E+00    7.5576944033E-02
    1.3479980000E-02    7.4664432645E-01    3.0625005342E-01   -2.4109476048E+00    7.5496129322E-02
    1.3519980000E-02    7.4095018985E-01    2.9699091659E-01   -2.4461978441E+00    7.5399854118E-02
    1.3559980000E-02    7.3784711387E-01    2.9253160760E-01   -2.4628621666E+00    7.5293584830E-02
    1.3599980000E-02    7.3718006997E-01    2.9317048934E-01   -2.4602712852E+00    7.5183505542E-02
    1.3639980000E-02    7.3894714075E-01    2.9886445832E-01   -2.4386286829E+00    7.5076080508E-02
    1.3679980000E-02    7.4328585815E-01    3.0923372636E-01   -2.3990054257E+00    7.4977642193E-02
    1.3719980000E-02    7.5039697440E-01    3.2357069088E-01   -2.3433456402E+00    7.4894042180E-02
    1.3759980000E-02    7.6041608406E-01    3.4086995685E-01   -2.2744486211E+00    7.4830293241E-02
    1.3799980000E-02    7.7327395116E-01    3.5990644977E-01   -2.1958577047E+00    7.4790016979E-02
    1.3839980000E-02    7.8859897530E-01    3.7937495146E-01   -2.1116029886E+00    7.4774634414E-02
    1.3879980000E-02    8.0569972397E-01    3.9806012208E-01   -2.0258593968E+00    7.4782757921E-02
    1.3919980000E-02    8.2361435723E-01    4.1497920085E-01   -1.9426662059E+00    7.4810572653E-02
    1.3959980000E-02    8.4119491990E-01    4.2946333251E-01   -1.8657742491E+00    7.4853289684E-02
    1.3999980000E-02    8.5721229436E-01    4.4117699976E-01   -1.7985563829E+00    7.4906691821E-02
    1.4039980000E-02    8.7047605090E-01    4.5007890850E-01   -1.7439113995E+00    7.4967863791E-02
    1.4079980000E-02    8.7995195193E-01    4.5632620538E-01   -1.7041619994E+00    7.5035132762E-02
    1.4119980000E-02    8.8485646171E-01    4.6014030255E-01   -1.6809738745E+00    7.5107689795E-02
    1.4159980000E-02    8.8471681879E-01    4.6167348169E-01   -1.6753054193E+00    7.5185123799E-02
    1.4199980000E-02    8.7940046168E-01    4.6091836805E-01   -1.6873864313E+00    7.5266871060E-02
    1.4239980000E-02    8.6912338283E-01    4.5768793241E-01   -1.7167243992E+00    7.5351642555E-02
    1.4279980000E-02    8.5443834855E-01    4.5167272821E-01   -1.7621352856E+00    7.5436993260E-02
    1.4319980000E-02    8.3619607278E-01    4.4255692921E-01   -1.8217987302E+00    7.5519102959E-02
    1.4359980000E-02    8.1547029588E-01    4.3015405334E-01   -1.8933475711E+00    7.5592620865E-02
    1.4399980000E-02    7.9345037393E-01    4.1451749541E-01   -1.9739960066E+00    7.5650502825E-02
    1.4439980000E-02    7.7133172592E-01    3.9600081879E-01   -2.0606641184E+00    7.5684296590E-02
    1.4479980000E-02    7.5022448856E-01    3.7528098852E-01   -2.1500164039E+00    7.5685535637E-02
    1.4519980000E-02    7.3107640591E-01    3.5335400953E-01   -2.2384273700E+00    7.5647935381E-02
    1.4559980000E-02    7.1458718163E-01    3.3147255230E-01   -2.3220462520E+00    7.5569006464E-02
    1.4599980000E-02    7.0113015420E-01    3.1099831577E-01   -2.3970833507E+00    7.5450256480E-02
    1.4639980000E-02    6.9074984219E-01    2.9321647287E-01   -2.4601857016E+00    7.5296439524E-02
    1.4679980000E-02    6.8324951424E-01    2.7919776180E-01   -2.5086791577E+00    7.5114540248E-02
    1.4719980000E-02    6.7832179365E-01    2.6973601012E-01   -2.5406358687E+00    7.4912796340E-02
    1.4759980000E-02    6.7568740509E-01    2.6533088264E-01   -2.5548776613E+00    7.4699969618E-02
    1.4799980000E-02    6.7518763650E-01    2.6618520962E-01   -2.5509816890E+00    7.4484993552E-02
    1.4839980000E-02    6.7681504584E-01    2.7220674195E-01   -2.5292852840E+00    7.4276849214E-02
    1.4879980000E-02    6.8069406128E-01    2.8301399852E-01   -2.4908802242E+00    7.4084500556E-02
    1.4919980000E-02    6.8701722900E-01    2.9794745183E-01   -2.4375968047E+00    7.3916745191E-02
    1.4959980000E-02    6.9593457705E-01    3.1609102686E-01   -2.3719748914E+00    7.3781756929E-02
    1.4999980000E-02    7.0742435682E-01    3.3631933003E-01   -2.2971980666E+00    7.3686216716E-02
    1.5039980000E-02    7.2119983738E-01    3.5739426503E-01   -2.2169241540E+00    7.3634325132E-02
    1.5079980000E-02    7.3668762144E-01    3.7811390444E-01   -2.1349666144E+00    7.3627166361E-02
    1.5119980000E-02    7.5308812741E-01    3.9746478361E-01   -2.0549280449E+00    7.3662703860E-02
    1.5159980000E-02    7.6947349284E-01    4.1470874696E-01   -1.9799763653E+00    7.3736475009E-02
    1.5199980000E-02    7.8486762805E-01    4.2938526741E-01   -1.9128300921E+00    7.3842809598E-02
    1.5239980000E-02    7.9830116318E-01    4.4126460397E-01   -1.8558353419E+00    7.3976032286E-02
    1.5279980000E-02    8.0886973028E-01    4.5028493749E-01   -1.8109989075E+00    7.4131095156E-02
    1.5319980000E-02    8.1580578043E-01    4.5648101801E-01   -1.7799470458E+00    7.4303546321E-02
    1.5359980000E-02    8.1853932807E-01    4.5991020273E-01   -1.7638490014E+00    7.4489178998E-02
    1.5399980000E-02    8.1674309546E-01    4.6058621873E-01   -1.7633539542E+00    7.4683701518E-02
    1.5439980000E-02    8.1036826830E-01    4.5843521299E-01   -1.7785668687E+00    7.4882469510E-02
    1.5479980000E-02    7.9964706046E-01    4.5329467352E-01   -1.8090577298E+00    7.5080236091E-02
    1.5519980000E-02    7.8506618987E-01    4.4495252148E-01   -1.8539098285E+00    7.5270934455E-02
    1.5559980000E-02    7.6733047216E-01    4.3320605436E-01   -1.9118170552E+00    7.5447403485E-02
    1.5599980000E-02    7.4729258544E-01    4.1792962839E-01   -1.9811954306E+00    7.5601163664E-02
    1.5639980000E-02    7.2589429286E-01    3.9913997709E-01   -2.0602438664E+00    7.5722741117E-02
    1.5679980000E-02    7.0414737802E-01    3.7707657883E-01   -2.1468609457E+00    7.5802660383E-02
    1.5719980000E-02    6.8309998971E-01    3.5229797528E-01   -2.2384446519E+00    7.5832615225E-02
    1.5759980000E-02    6.6374394745E-01    3.2572530062E-01   -2.3318158015E+00    7.5806205112E-02
    1.5799980000E-02    6.4685844955E-01    2.9856734477E-01   -2.4234274002E+00    7.5719695273E-02
    1.5839980000E-02    6.3288310296E-01    2.7216717862E-01   -2.5096861326E+00    7.5573443375E-02
    1.5879980000E-02    6.2190330119E-01    2.4786653495E-01   -2.5871496697E+00    7.5372664525E-02
    1.5919980000E-02    6.1372304897E-01    2.2690705135E-01   -2.6526483044E+00    7.5126199146E-02
    1.5959980000E-02    6.0797882827E-01    2.1034085038E-01   -2.7034673790E+00    7.4844456567E-02
    1.5999980000E-02    6.0426543350E-01    1.9895765175E-01   -2.7375531827E+00    7.4538431238E-02
    1.6039980000E-02    6.0224275622E-01    1.9324763983E-01   -2.7536386667E+00    7.4219708544E-02
    1.6079980000E-02    6.0171133233E-01    1.9339614424E-01   -2.7512829601E+00    7.3900513571E-02
    1.6119980000E-02    6.0264872213E-01    1.9929217838E-01   -2.7308704113E+00    7.3593270811E-02
    1.6159980000E-02    6.0517960847E-01    2.1053355443E-01   -2.6935911511E+00    7.3310136152E-02
    1.6199980000E-02    6.0952013553E-01    2.2643582202E-01   -2.6414259511E+00    7.3062799861E-02
    1.6239980000E-02    6.1588215752E-01    2.4605423581E-01   -2.5770882960E+00    7.2862394455E-02
    1.6279980000E-02    6.2435793065E-01    2.6824141654E-01   -2.5038620860E+00    7.2718979957E-02
    1.6319980000E-02    6.3483553218E-01    2.9175095606E-01   -2.4253323529E+00    7.2640014643E-02
    1.6359980000E-02    6.4696321243E-01    3.1535789088E-01   -2.3450959612E+00    7.2628588588E-02
    1.6399980000E-02    6.6015399499E-01    3.3795568294E-01   -2.2665594988E+00    7.2682923636E-02
    1.6439980000E-02    6.7363459603E-01    3.5862284548E-01   -2.1928286965E+00    7.2797772419E-02
    1.6479980000E-02    6.8653128306E-01    3.7666634872E-01   -2.1266156924E+00    7.2966467904E-02
    1.6519980000E-02    6.9796547383E-01    3.9163162896E-01   -2.0701559366E+00    7.3182150680E-02
    1.6559980000E-02    7.0713824931E-01    4.0326756429E-01   -2.0251912762E+00    7.3437984453E-02
    1.6599980000E-02    7.1338833310E-01    4.1145707643E-01   -1.9930254935E+00    7.3726928009E-02
    1.6639980000E-02    7.1622064468E-01    4.1614178313E-01   -1.9745920309E+00    7.4041567770E-02
    1.6679980000E-02    7.1532284373E-01    4.1726160433E-01   -1.9704982816E+00    7.4374012326E-02
    1.6719980000E-02    7.1057848384E-01    4.1471705790E-01   -1.9810487577E+00    7.4715943986E-02
    1.6759980000E-02    7.0208042240E-01    4.0835719716E-01   -2.0062585162E+00    7.5058565144E-02
    1.6799980000E-02    6.9013324225E-01    3.9799594257E-01   -2.0458478454E+00    7.5392720692E-02
    1.6839980000E-02    6.7525294260E-01    3.8345851984E-01   -2.0992115864E+00    7.5709090358E-02
    1.6879980000E-02    6.5816798470E-01    3.6465690052E-01   -2.1653654450E+00    7.5998338979E-02
    1.6919980000E-02    6.3978972653E-01    3.4167266377E-01   -2.2429080856E+00    7.6250394291E-02
    1.6959980000E-02    6.2113454330E-01    3.1481159022E-01   -2.3300688149E+00    7.6453408611E-02
    1.6999980000E-02    6.0321836971E-01    2.8462948552E-01   -2.4247704368E+00    7.6593922374E-02
    1.7039980000E-02    5.8696207558E-01    2.5198374604E-01   -2.5244811904E+00    7.6659699129E-02
    1.7079980000E-02    5.7310424751E-01    2.1810226288E-01   -2.6259062783E+00    7.6643620867E-02
    1.7119980000E-02    5.6208002609E-01    1.8450287060E-01   -2.7250637238E+00    7.6545364756E-02
    1.7159980000E-02    5.5392862514E-01    1.5269000451E-01   -2.8180068975E+00    7.6370197890E-02
    1.7199980000E-02    5.4833312542E-01    1.2386257833E-01   -2.9015499709E+00    7.6126833484E-02
    1.7239980000E-02    5.4478418362E-01    9.8871009349E-02   -2.9733896647E+00    7.5825766406E-02
    1.7279980000E-02    5.4273218390E-01    7.8339168650E-02   -3.0318022299E+00    7.5478354985E-02
    1.7319980000E-02    5.4167090811E-01    6.2761804207E-02   -3.0753969753E+00    7.5096816800E-02
    1.7359980000E-02    5.4117546902E-01    5.2507724000E-02   -3.1031048021E+00    7.4694681720E-02
    1.7399980000E-02    5.4095837415E-01    4.7791847126E-02   -3.1143285326E+00    7.4286699700E-02
    1.7439980000E-02    5.4088571162E-01    4.8629449946E-02   -3.1090590896E+00    7.3888099206E-02
    1.7479980000E-02    5.4096150050E-01    5.4809845605E-02   -3.0878922611E+00    7.3513713282E-02
    1.7519980000E-02    5.4134617879E-01    6.5941204362E-02   -3.0520149659E+00    7.3176977602E-02
    1.7559980000E-02    5.4229259920E-01    8.1476173900E-02   -3.0030605490E+00    7.2889257088E-02
    1.7599980000E-02    5.4409772104E-01    1.0075874906E-01   -2.9429819686E+00    7.2660094886E-02
    1.7639980000E-02    5.4703446012E-01    1.2303269283E-01   -2.8739879901E+00    7.2498218021E-02
    1.7679980000E-02    5.5130543405E-01    1.4742906164E-01   -2.7986405305E+00    7.2412017355E-02
    1.7719980000E-02    5.5694953995E-01    1.7290234698E-01   -2.7199908556E+00    7.2408970193E-02
    1.7759980000E-02    5.6376705508E-01    1.9822701915E-01   -2.6416054525E+00    7.2493831969E-02
    1.7799980000E-02    5.7129351149E-01    2.2210771721E-01   -2.5672785702E+00    7.2666642849E-02
    1.7839980000E-02    5.7886307803E-01    2.4337129658E-01   -2.5005276430E+00    7.2922146799E-02
    1.7879980000E-02    5.8573111665E-01    2.6111538550E-01   -2.4441759345E+00    7.3250830582E-02
    1.7919980000E-02    5.9119284841E-01    2.7473494328E-01   -2.4002307233E+00    7.3640807323E-02
    1.7959980000E-02    5.9466892108E-01    2.8385724378E-01   -2.3700375347E+00    7.4079447261E-02
    1.7999980000E-02    5.9574232303E-01    2.8824222955E-01   -2.3544817482E+00    7.4554059581E-02
    1.8039980000E-02    5.9418020027E-01    2.8770790189E-01   -2.3541435660E+00    7.5052012239E-02
    1.8079980000E-02    5.8995193225E-01    2.8209331301E-01   -2.3693880302E+00    7.5560339743E-02
    1.8119980000E-02    5.8323143986E-01    2.7124373945E-01   -2.4003657583E+00    7.6065261010E-02
    1.8159980000E-02    5.7441718524E-01    2.5505712841E-01   -2.4469847246E+00    7.6551722891E-02
    1.8199980000E-02    5.6413073166E-01    2.3356537726E-01   -2.5087466395E+00    7.7003172022E-02
    1.8239980000E-02    5.5319466019E-01    2.0706167030E-01   -2.5844888748E+00    7.7401905037E-02
    1.8279980000E-02    5.4255767224E-01    1.7622129285E-01   -2.6721770607E+00    7.7730507583E-02
    1.8319980000E-02    5.3313030249E-01    1.4206757869E-01   -2.7689716914E+00    7.7974900209E-02
    1.8359980000E-02    5.2561873375E-01    1.0579180982E-01   -2.8716883185E+00    7.8127800400E-02
    1.8399980000E-02    5.2043524957E-01    6.8529467934E-02   -2.9772508673E+00    7.8189520930E-02
    1.8439980000E-02    5.1771905883E-01    3.1288896239E-02   -3.0827969650E+00    7.8164465762E-02
    1.8479980000E-02    5.1739145537E-01   -4.9748834514E-03   -3.1854999769E+00    7.8056002585E-02
    1.8519980000E-02    5.1918096598E-01   -3.9297390371E-02   -3.2824544782E+00    7.7864747799E-02
    1.8559980000E-02    5.2263718876E-01   -7.0713925781E-02   -3.3708108184E+00    7.7591636479E-02
    1.8599980000E-02    5.2716415933E-01   -9.8317163884E-02   -3.4479974066E+00    7.7242047359E-02
    1.8639980000E-02    5.3207905793E-01   -1.2132399508E-01   -3.5118394937E+00    7.6827267889E-02
    1.8679980000E-02    5.3669420179E-01   -1.3912417608E-01   -3.5606229807E+00    7.6363331263E-02
    1.8719980000E-02    5.4041039759E-01   -1.5129667139E-01   -3.5931737655E+00    7.5868631829E-02
    1.8759980000E-02    5.4279038831E-01   -1.5764812237E-01   -3.6088529280E+00    7.5362197158E-02
    1.8799980000E-02    5.4361568072E-01   -1.5818323708E-01   -3.6076069895E+00    7.4862798561E-02
    1.8839980000E-02    5.4290309587E-01   -1.5310169023E-01   -3.5899557977E+00    7.4388332137E-02
    1.8879980000E-02    5.4088843791E-01   -1.4280086471E-01   -3.5569919641E+00    7.3955682985E-02
    1.8919980000E-02    5.3797956533E-01   -1.2785927962E-01   -3.5104183194E+00    7.3580039140E-02
    1.8959980000E-02    5.3467984629E-01   -1.0904987639E-01   -3.4524504956E+00    7.3273758875E-02
    1.8999980000E-02    5.3149894016E-01   -8.7278010468E-02   -3.3857124583E+00    7.3045353379E-02
    1.9039980000E-02    5.2887068258E-01   -6.3519719608E-02   -3.3130404005E+00    7.2898812608E-02
    1.9079980000E-02    5.2709500934E-01   -3.8749317415E-02   -3.2373167409E+00    7.2834349029E-02
    1.9119980000E-02    5.2631287154E-01   -1.3921153694E-02   -3.1613734486E+00    7.2850377931E-02
    1.9159980000E-02    5.2650284049E-01    1.0025407788E-02   -3.0880011988E+00    7.2945314881E-02
    1.9199980000E-02    5.2749112657E-01    3.2155671211E-02   -3.0199746365E+00    7.3117819410E-02
    1.9239980000E-02    5.2897378329E-01    5.1552320944E-02   -2.9600336427E+00    7.3365305827E-02
    1.9279980000E-02    5.3056441713E-01    6.7338023642E-02   -2.9107584764E+00    7.3681932422E-02
    1.9319980000E-02    5.3185901783E-01    7.8726842681E-02   -2.8744166356E+00    7.4057745608E-02
    1.9359980000E-02    5.3250689195E-01    8.5082222656E-02   -2.8528373092E+00    7.4479005981E-02
    1.9399980000E-02    5.3227951264E-01    8.5949145504E-02   -2.8473267723E+00    7.4929176646E-02
    1.9439980000E-02    5.3112778008E-01    8.1059356456E-02   -2.8586129942E+00    7.5389963859E-02
    1.9479980000E-02    5.2919984048E-01    7.0361052236E-02   -2.8868379853E+00    7.5842257393E-02
    1.9519980000E-02    5.2683805181E-01    5.4020997636E-02   -2.9315311080E+00    7.6267143106E-02
    1.9559980000E-02    5.2454208007E-01    3.2429798676E-02   -2.9915865057E+00    7.6647554867E-02
    1.9599980000E-02    5.2290022718E-01    6.2048317055E-03   -3.0652609471E+00    7.6970185999E-02
    1.9639980000E-02    5.2251195495E-01   -2.3861099593E-02   -3.1502573927E+00    7.7226957027E-02
    1.9679980000E-02    5.2390666256E-01   -5.6879917507E-02   -3.2439853346E+00    7.7413621767E-02
    1.9719980000E-02    5.2750595567E-01   -9.1967205654E-02   -3.3438242607E+00    7.7526255187E-02
    1.9759980000E-02    5.3359094687E-01   -1.2823660173E-01   -3.4472083912E+00    7.7558544601E-02
    1.9799980000E-02    5.4224546681E-01   -1.6468013430E-01   -3.5513444831E+00    7.7503151548E-02
    1.9839980000E-02    5.5324949360E-01   -2.0005655456E-01   -3.6529041425E+00    7.7356620977E-02
    1.9879980000E-02    5.6600973139E-01   -2.3299444997E-01   -3.7482389703E+00    7.7123157673E-02
    1.9919980000E-02    5.7964432970E-01   -2.6230685813E-01   -3.8341121919E+00    7.6814113501E-02
    1.9959980000E-02    5.9318101698E-01   -2.8723829995E-01   -3.9082791149E+00    7.6444835338E-02
    1.9999980000E-02    6.0573094720E-01   -3.0746778719E-01   -3.9694504614E+00    7.6031663003E-02
    2.0039980000E-02    6.1654519144E-01   -3.2294290746E-01   -4.0169385093E+00    7.5589975318E-02
    2.0079980000E-02    6.2504112144E-01   -3.3374217980E-01   -4.0503439656E+00    7.5133352720E-02
    2.0119980000E-02    6.3081190680E-01   -3.3999221351E-01   -4.0694489782E+00    7.4673618237E-02
    2.0159980000E-02    6.3363824690E-01   -3.4183234766E-01   -4.0742315276E+00    7.4221333621E-02
    2.0199980000E-02    6.3349536651E-01   -3.3940117548E-01   -4.0648949567E+00    7.3786291709E-02
    2.0239980000E-02    6.3055146572E-01   -3.3283936551E-01   -4.0418879683E+00    7.3377928566E-02
    2.0279980000E-02    6.2514561952E-01   -3.2230312677E-01   -4.0059263207E+00    7.3005673001E-02
    2.0319980000E-02    6.1776486850E-01   -3.0799436562E-01   -3.9579967294E+00    7.2679315413E-02
    2.0359980000E-02    6.0901444460E-01   -2.9020675628E-01   -3.8993950091E+00    7.2409145760E-02
    2.0399980000E-02    5.9957796638E-01   -2.6939040106E-01   -3.8318431283E+00    7.2205462939E-02
    2.0439980000E-02    5.9017582778E-01   -2.4623515366E-01   -3.7576663421E+00    7.2077336895E-02
    2.0479980000E-02    5.8149141393E-01   -2.2172655631E-01   -3.6799352507E+00    7.2030606548E-02
    2.0519980000E-02    5.7406414162E-01   -1.9710558278E-01   -3.6023613591E+00    7.2066320017E-02
    2.0559980000E-02    5.6819398748E-01   -1.7370977322E-01   -3.5288653979E+00    7.2180605616E-02
    2.0599980000E-02    5.6391592987E-01   -1.5277643475E-01   -3.4630461494E+00    7.2365938582E-02
    2.0639980000E-02    5.6106371364E-01   -1.3532469312E-01   -3.4078623390E+00    7.2612724331E-02
    2.0679980000E-02    5.5937209223E-01   -1.2214111989E-01   -3.3656091835E+00    7.2910216188E-02
    2.0719980000E-02    5.5858111809E-01   -1.1381720011E-01   -3.3380172376E+00    7.3246598723E-02
    2.0759980000E-02    5.5850064636E-01   -1.1076773625E-01   -3.3263222675E+00    7.3608927803E-02
    2.0799980000E-02    5.5906676759E-01   -1.1323680054E-01   -3.3312662993E+00    7.3983162460E-02
    2.0839980000E-02    5.6036881555E-01   -1.2129089729E-01   -3.3530818046E+00    7.4354656765E-02
    2.0879980000E-02    5.6266007448E-01   -1.3481511802E-01   -3.3914794848E+00    7.4708902667E-02
    2.0919980000E-02    5.6633423225E-01   -1.5349763887E-01   -3.4456296664E+00    7.5032221800E-02
    2.0959980000E-02    5.7188508713E-01   -1.7679946295E-01   -3.5140832978E+00    7.5312250392E-02
    2.0999980000E-02    5.7981185428E-01   -2.0388808645E-01   -3.5946151469E+00    7.5538118374E-02
