 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -390.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    7.1341907657E-01    1.9597245129E-01   -2.6198802330E+00    2.5591568262E-02
    2.0639980000E-02    6.9650244260E-01    1.1944544896E-01   -2.8908852283E+00    2.5584392732E-02
    2.0679980000E-02    6.9533218290E-01    4.1409319954E-02   -3.1603317260E+00    2.5548949003E-02
    2.0719980000E-02    7.0842086171E-01   -3.3869558939E-02   -3.4224418414E+00    2.5482541074E-02
    2.0759980000E-02    7.3272086103E-01   -1.0284682631E-01   -3.6722720522E+00    2.5391945035E-02
    2.0799980000E-02    7.6497549953E-01   -1.6312149335E-01   -3.9072460316E+00    2.5281821312E-02
    2.0839980000E-02    8.0248036535E-01   -2.1321280207E-01   -4.1261297585E+00    2.5152251297E-02
    2.0879980000E-02    8.4270876985E-01   -2.5247636317E-01   -4.3279771520E+00    2.5008766719E-02
    2.0919980000E-02    8.8327016929E-01   -2.8127895305E-01   -4.5126914818E+00    2.4857138123E-02
    2.0959980000E-02    9.2221743573E-01   -3.0077641257E-01   -4.6809485635E+00    2.4700225002E-02
    2.0999980000E-02    9.5819871822E-01   -3.1253020660E-01   -4.8335662755E+00    2.4539222957E-02
    2.1039980000E-02    9.9048381640E-01   -3.1823248495E-01   -4.9714312138E+00    2.4374030737E-02
    2.1079980000E-02    1.0188690001E+00   -3.1949505174E-01   -5.0956291646E+00    2.4205681766E-02
    2.1119980000E-02    1.0434852881E+00   -3.1769075453E-01   -5.2072842679E+00    2.4037496447E-02
    2.1159980000E-02    1.0646180590E+00   -3.1389827832E-01   -5.3073320548E+00    2.3872837704E-02
    2.1199980000E-02    1.0826009467E+00   -3.0892560935E-01   -5.3964685797E+00    2.3713145561E-02
    2.1239980000E-02    1.0977658321E+00   -3.0336459707E-01   -5.4752130785E+00    2.3558094269E-02
    2.1279980000E-02    1.1104198928E+00   -2.9764875625E-01   -5.5439645096E+00    2.3406610675E-02
    2.1319980000E-02    1.1208367983E+00   -2.9209972950E-01   -5.6030257999E+00    2.3257626825E-02
    2.1359980000E-02    1.1292538592E+00   -2.8696509966E-01   -5.6526180388E+00    2.3110380539E-02
    2.1399980000E-02    1.1358725788E+00   -2.8244066230E-01   -5.6928962739E+00    2.2964400761E-02
    2.1439980000E-02    1.1408592811E+00   -2.7868218603E-01   -5.7239675147E+00    2.2819397550E-02
    2.1479980000E-02    1.1443448263E+00   -2.7581103718E-01   -5.7459053709E+00    2.2675173777E-02
    2.1519980000E-02    1.1464237982E+00   -2.7391533783E-01   -5.7587578804E+00    2.2531577744E-02
    2.1559980000E-02    1.1471534841E+00   -2.7304976437E-01   -5.7625498414E+00    2.2388483564E-02
    2.1599980000E-02    1.1465530619E+00   -2.7323525512E-01   -5.7572825166E+00    2.2245777820E-02
    2.1639980000E-02    1.1446033050E+00   -2.7445868822E-01   -5.7429332219E+00    2.2103342687E-02
    2.1679980000E-02    1.1412469031E+00   -2.7667269486E-01   -5.7194558054E+00    2.1961039970E-02
    2.1719980000E-02    1.1363893912E+00   -2.7979532730E-01   -5.6867808085E+00    2.1818700461E-02
    2.1759980000E-02    1.1299004839E+00   -2.8370943180E-01   -5.6448128514E+00    2.1676105609E-02
    2.1799980000E-02    1.1216154344E+00   -2.8826075245E-01   -5.5934229446E+00    2.1532937771E-02
    2.1839980000E-02    1.1113360133E+00   -2.9325166984E-01   -5.5324348852E+00    2.1388701694E-02
    2.1879980000E-02    1.0988306125E+00   -2.9842788187E-01   -5.4616080561E+00    2.1242672572E-02
    2.1919980000E-02    1.0838339594E+00   -3.0345430822E-01   -5.3806196708E+00    2.1093991226E-02
    2.1959980000E-02    1.0660490541E+00   -3.0787700846E-01   -5.2890433978E+00    2.0942062297E-02
    2.1999980000E-02    1.0451543164E+00   -3.1107701814E-01   -5.1863125172E+00    2.0787317823E-02
    2.2039980000E-02    1.0208251452E+00   -3.1221692346E-01   -5.0716602915E+00    2.0631963957E-02
    2.2079980000E-02    9.9278839842E-01   -3.1019590833E-01   -4.9440952143E+00    2.0479525260E-02
    2.2119980000E-02    9.6094301850E-01   -3.0363842279E-01   -4.8025244281E+00    2.0332777942E-02
    2.2159980000E-02    9.2555238198E-01   -2.9095189526E-01   -4.6459851327E+00    2.0192535227E-02
    2.2199980000E-02    8.8741476400E-01   -2.7048412212E-01   -4.4736980766E+00    2.0058987519E-02
    2.2239980000E-02    8.4793246176E-01   -2.4073857896E-01   -4.2849257902E+00    1.9933010022E-02
    2.2279980000E-02    8.0909422485E-01   -2.0067717695E-01   -4.0792336581E+00    1.9817247933E-02
    2.2319980000E-02    7.7331492327E-01   -1.5010912623E-01   -3.8570998700E+00    1.9716913433E-02
    2.2359980000E-02    7.4316474042E-01   -8.9826513759E-02   -3.6196765737E+00    1.9634448864E-02
    2.2399980000E-02    7.2143946063E-01   -2.1458797897E-02   -3.3684309317E+00    1.9568738479E-02
    2.2439980000E-02    7.1125014483E-01    5.2352637905E-02   -3.1065293323E+00    1.9525126292E-02
    2.2479980000E-02    7.1509680915E-01    1.2793228207E-01   -2.8391305209E+00    1.9507327758E-02
    2.2519980000E-02    7.3389774021E-01    2.0106396556E-01   -2.5717513489E+00    1.9512412191E-02
    2.2559980000E-02    7.6671100169E-01    2.6733203933E-01   -2.3101285437E+00    1.9542031886E-02
    2.2599980000E-02    8.1087309062E-01    3.2291796267E-01   -2.0590842171E+00    1.9592313024E-02
    2.2639980000E-02    8.6277584740E-01    3.6515101841E-01   -1.8217480698E+00    1.9654827759E-02
    2.2679980000E-02    9.1850856244E-01    3.9258663854E-01   -1.6002045448E+00    1.9725205958E-02
    2.2719980000E-02    9.7430909470E-01    4.0515744202E-01   -1.3954825471E+00    1.9796211552E-02
    2.2759980000E-02    1.0269745497E+00    4.0404195788E-01   -1.2078139809E+00    1.9856700411E-02
    2.2799980000E-02    1.0741170492E+00    3.9139215358E-01   -1.0372046309E+00    1.9899241103E-02
    2.2839980000E-02    1.1143245349E+00    3.7004022697E-01   -8.8356382935E-01    1.9922220558E-02
    2.2879980000E-02    1.1471789198E+00    3.4302091181E-01   -7.4660528456E-01    1.9927177447E-02
    2.2919980000E-02    1.1730437879E+00    3.1310981018E-01   -6.2586996977E-01    1.9916252282E-02
    2.2959980000E-02    1.1927412154E+00    2.8263334194E-01   -5.2087209296E-01    1.9891405706E-02
    2.2999980000E-02    1.2072859312E+00    2.5346413081E-01   -4.3117269103E-01    1.9855188274E-02
    2.3039980000E-02    1.2177131195E+00    2.2704157131E-01   -3.5631880740E-01    1.9810919725E-02
    2.3079980000E-02    1.2249688319E+00    2.0438754898E-01   -2.9576223754E-01    1.9762046224E-02
    2.3119980000E-02    1.2298454892E+00    1.8614560806E-01   -2.4884814449E-01    1.9711427937E-02
    2.3159980000E-02    1.2329551037E+00    1.7265693168E-01   -2.1488082131E-01    1.9660936104E-02
    2.3199980000E-02    1.2347294815E+00    1.6405952918E-01   -1.9322876998E-01    1.9611410690E-02
    2.3239980000E-02    1.2354336939E+00    1.6038459428E-01   -1.8342671452E-01    1.9562876218E-02
    2.3279980000E-02    1.2351808162E+00    1.6162734234E-01   -1.8524803940E-01    1.9514886194E-02
    2.3319980000E-02    1.2339401517E+00    1.6777982915E-01   -1.9873724106E-01    1.9466910005E-02
    2.3359980000E-02    1.2315356731E+00    1.7882173543E-01   -2.2420026367E-01    1.9418722974E-02
    2.3399980000E-02    1.2276355806E+00    1.9467076976E-01   -2.6215353939E-01    1.9370773063E-02
    2.3439980000E-02    1.2217379950E+00    2.1510108522E-01   -3.1323665142E-01    1.9324469765E-02
    2.3479980000E-02    1.2131620789E+00    2.3964691598E-01   -3.7810481219E-01    1.9282290728E-02
    2.3519980000E-02    1.2010570672E+00    2.6751575943E-01   -4.5733486340E-01    1.9247580187E-02
    2.3559980000E-02    1.1844415764E+00    2.9753153508E-01   -5.5138940168E-01    1.9223991555E-02
    2.3599980000E-02    1.1622816643E+00    3.2811024850E-01   -6.6066452100E-01    1.9214753984E-02
    2.3639980000E-02    1.1336161920E+00    3.5724891822E-01   -7.8557964550E-01    1.9222351974E-02
    2.3679980000E-02    1.0977537184E+00    3.8251154218E-01   -9.2659063161E-01    1.9249080388E-02
    2.3719980000E-02    1.0545551238E+00    4.0108256317E-01   -1.0840753783E+00    1.9296977379E-02
    2.3759980000E-02    1.0047077844E+00    4.1004610932E-01   -1.2582417674E+00    1.9366032752E-02
    2.3799980000E-02    9.4983979098E-01    4.0682445101E-01   -1.4492041431E+00    1.9452026397E-02
    2.3839980000E-02    8.9248468954E-01    3.8949424629E-01   -1.6571182166E+00    1.9545165785E-02
    2.3879980000E-02    8.3597264703E-01    3.5707159469E-01   -1.8818609459E+00    1.9634059391E-02
    2.3919980000E-02    7.8414913257E-01    3.0988999116E-01   -2.1223241284E+00    1.9712043648E-02
    2.3959980000E-02    7.4093055735E-01    2.4965664288E-01   -2.3764193416E+00    1.9773849858E-02
    2.3999980000E-02    7.0984168692E-01    1.7927861984E-01   -2.6409841427E+00    1.9809539478E-02
    2.4039980000E-02    6.9328250776E-01    1.0279993535E-01   -2.9108993879E+00    1.9813688008E-02
    2.4079980000E-02    6.9187335354E-01    2.4619932062E-02   -3.1803735401E+00    1.9787298617E-02
    2.4119980000E-02    7.0450009480E-01   -5.1151749575E-02   -3.4437941006E+00    1.9729957288E-02
    2.4159980000E-02    7.2857180111E-01   -1.2093115625E-01   -3.6960405696E+00    1.9646246757E-02
    2.4199980000E-02    7.6117094350E-01   -1.8215571698E-01   -3.9342932786E+00    1.9541496973E-02
    2.4239980000E-02    7.9973699945E-01   -2.3311266903E-01   -4.1570454559E+00    1.9417143843E-02
    2.4279980000E-02    8.4164241999E-01   -2.7293405587E-01   -4.3630655368E+00    1.9276130894E-02
    2.4319980000E-02    8.8424683574E-01   -3.0186984656E-01   -4.5521092266E+00    1.9124114393E-02
    2.4359980000E-02    9.2537904437E-01   -3.2103307848E-01   -4.7247636197E+00    1.8966696164E-02
    2.4399980000E-02    9.6355236332E-01   -3.3198445634E-01   -4.8818333628E+00    1.8805696154E-02
    2.4439980000E-02    9.9794309375E-01   -3.3646051197E-01   -5.0242450060E+00    1.8641298085E-02
    2.4479980000E-02    1.0282543325E+00   -3.3615067933E-01   -5.1530095781E+00    1.8476083265E-02
    2.4519980000E-02    1.0545411454E+00   -3.3252218837E-01   -5.2690592499E+00    1.8314080035E-02
    2.4559980000E-02    1.0770584532E+00   -3.2674514814E-01   -5.3731751341E+00    1.8157782405E-02
    2.4599980000E-02    1.0961509644E+00   -3.1970273889E-01   -5.4660120158E+00    1.8007325738E-02
    2.4639980000E-02    1.1121821185E+00   -3.1204618247E-01   -5.5481165855E+00    1.7861552582E-02
    2.4679980000E-02    1.1254957417E+00   -3.0426361242E-01   -5.6199205249E+00    1.7719211006E-02
    2.4719980000E-02    1.1364020239E+00   -2.9673569852E-01   -5.6817409228E+00    1.7579436333E-02
    2.4759980000E-02    1.1451751446E+00   -2.8977125550E-01   -5.7338038124E+00    1.7441689538E-02
    2.4799980000E-02    1.1520534702E+00   -2.8362528242E-01   -5.7762773898E+00    1.7305596739E-02
    2.4839980000E-02    1.1572384051E+00   -2.7850615370E-01   -5.8092962242E+00    1.7170876039E-02
    2.4879980000E-02    1.1608918222E+00   -2.7457768159E-01   -5.8329698755E+00    1.7037306329E-02
    2.4919980000E-02    1.1631332448E+00   -2.7195971660E-01   -5.8473807044E+00    1.6904692385E-02
    2.4959980000E-02    1.1640376143E+00   -2.7072876084E-01   -5.8525780137E+00    1.6772834323E-02
    2.4999980000E-02    1.1636338789E+00   -2.7091842951E-01   -5.8485731293E+00    1.6641516222E-02
    2.5039980000E-02    1.1619043545E+00   -2.7251950632E-01   -5.8353374970E+00    1.6510513423E-02
    2.5079980000E-02    1.1587848309E+00   -2.7547934335E-01   -5.8128042512E+00    1.6379605344E-02
    2.5119980000E-02    1.1541655542E+00   -2.7970055739E-01   -5.7808727861E+00    1.6248575499E-02
    2.5159980000E-02    1.1478932766E+00   -2.8503944064E-01   -5.7394146579E+00    1.6117191315E-02
    2.5199980000E-02    1.1397743177E+00   -2.9130416176E-01   -5.6882766938E+00    1.5985176494E-02
    2.5239980000E-02    1.1295780139E+00   -2.9825168710E-01   -5.6272746830E+00    1.5852182764E-02
    2.5279980000E-02    1.1170394602E+00   -3.0558112977E-01   -5.5561731626E+00    1.5717718905E-02
    2.5319980000E-02    1.1018610647E+00   -3.1291797646E-01   -5.4746553852E+00    1.5581022749E-02
    2.5359980000E-02    1.0837150062E+00   -3.1978206804E-01   -5.3822968574E+00    1.5441064386E-02
    2.5399980000E-02    1.0622535300E+00   -3.2553606558E-01   -5.2785545054E+00    1.5297022161E-02
    2.5439980000E-02    1.0371394672E+00   -3.2932041130E-01   -5.1627648598E+00    1.5149326944E-02
    2.5479980000E-02    1.0081085525E+00   -3.3000151349E-01   -5.0341353237E+00    1.5000524647E-02
    2.5519980000E-02    9.7507517137E-01   -3.2616166249E-01   -4.8917514506E+00    1.4854471556E-02
    2.5559980000E-02    9.3828552231E-01   -3.1616572223E-01   -4.7346723498E+00    1.4713761195E-02
    2.5599980000E-02    8.9849581347E-01   -2.9830968379E-01   -4.5620641163E+00    1.4578880588E-02
    2.5639980000E-02    8.5710464877E-01   -2.7102816836E-01   -4.3732009637E+00    1.4451179720E-02
    2.5679980000E-02    8.1618469541E-01   -2.3317349844E-01   -4.1675949598E+00    1.4334859676E-02
    2.5719980000E-02    7.7831721834E-01   -1.8443009692E-01   -3.9456253591E+00    1.4234675298E-02
    2.5759980000E-02    7.4614567198E-01   -1.2558120946E-01   -3.7086482590E+00    1.4152595642E-02
    2.5799980000E-02    7.2222811492E-01   -5.8284696799E-02   -3.4582759368E+00    1.4088742967E-02
    2.5839980000E-02    7.0930493459E-01    1.4938453482E-02   -3.1973324992E+00    1.4047037871E-02
    2.5879980000E-02    7.0971951487E-01    9.0586496543E-02   -2.9307930073E+00    1.4030825753E-02
    2.5919980000E-02    7.2443951114E-01    1.6468893305E-01   -2.6640307152E+00    1.4039692351E-02
    2.5959980000E-02    7.5282408612E-01    2.3308404530E-01   -2.4024887538E+00    1.4074828222E-02
    2.5999980000E-02    7.9267896847E-01    2.9197056928E-01   -2.1510973942E+00    1.4132084641E-02
    2.6039980000E-02    8.4080436602E-01    3.3862561458E-01   -1.9129936346E+00    1.4203719321E-02
    2.6079980000E-02    8.9354244938E-01    3.7148276875E-01   -1.6903165766E+00    1.4285638342E-02
    2.6119980000E-02    9.4725559533E-01    3.9027289214E-01   -1.4843014037E+00    1.4372986180E-02
    2.6159980000E-02    9.9885130377E-01    3.9595870301E-01   -1.2950950381E+00    1.4456879549E-02
    2.6199980000E-02    1.0460280431E+00    3.9035605041E-01   -1.1224535699E+00    1.4529279494E-02
    2.6239980000E-02    1.0873207370E+00    3.7581414655E-01   -9.6615396568E-01    1.4586444260E-02
    2.6279980000E-02    1.1220759721E+00    3.5492578706E-01   -8.2589333750E-01    1.4627524158E-02
    2.6319980000E-02    1.1503270860E+00    3.3020340764E-01   -7.0123210584E-01    1.4653114387E-02
    2.6359980000E-02    1.1725881943E+00    3.0384552969E-01   -5.9167088381E-01    1.4664772195E-02
    2.6399980000E-02    1.1896372858E+00    2.7766362665E-01   -4.9674250876E-01    1.4664393000E-02
    2.6439980000E-02    1.2023449813E+00    2.5309879668E-01   -4.1603882308E-01    1.4654183457E-02
    2.6479980000E-02    1.2115612825E+00    2.3124716901E-01   -3.4915993114E-01    1.4636702106E-02
    2.6519980000E-02    1.2180443862E+00    2.1288397757E-01   -2.9565747214E-01    1.4614519221E-02
    2.6559980000E-02    1.2224196380E+00    1.9850480493E-01   -2.5503160131E-01    1.4589795063E-02
    2.6599980000E-02    1.2251624460E+00    1.8838797663E-01   -2.2678313378E-01    1.4564045842E-02
    2.6639980000E-02    1.2265977216E+00    1.8266542082E-01   -2.1049016692E-01    1.4538145079E-02
    2.6679980000E-02    1.2269069765E+00    1.8138452203E-01   -2.0587806156E-01    1.4512494402E-02
    2.6719980000E-02    1.2261354709E+00    1.8454761118E-01   -2.1286389847E-01    1.4487281039E-02
    2.6759980000E-02    1.2241948080E+00    1.9212223392E-01   -2.3156763140E-01    1.4462764361E-02
    2.6799980000E-02    1.2208598145E+00    2.0402100409E-01   -2.6228857921E-01    1.4439554467E-02
    2.6839980000E-02    1.2157619453E+00    2.2005489400E-01   -3.0545062620E-01    1.4418841787E-02
    2.6879980000E-02    1.2083846622E+00    2.3986946689E-01   -3.6152704864E-01    1.4402513114E-02
    2.6919980000E-02    1.1980686359E+00    2.6287898879E-01   -4.3096780532E-01    1.4393076307E-02
    2.6959980000E-02    1.1840349677E+00    2.8821455738E-01   -5.1416210200E-01    1.4393360416E-02
    2.6999980000E-02    1.1654326761E+00    3.1469451682E-01   -6.1146043136E-01    1.4406107809E-02
    2.7039980000E-02    1.1414167358E+00    3.4080839216E-01   -7.2323735875E-01    1.4433770766E-02
    2.7079980000E-02    1.1112692825E+00    3.6469730451E-01   -8.4992693074E-01    1.4478500812E-02
    2.7119980000E-02    1.0745713631E+00    3.8415463036E-01   -9.9198792239E-01    1.4541543099E-02
    2.7159980000E-02    1.0313982484E+00    3.9673179176E-01   -1.1498223404E+00    1.4622587236E-02
    2.7199980000E-02    9.8249055678E-01    3.9996720345E-01   -1.3237201345E+00    1.4719695224E-02
    2.7239980000E-02    9.2936420359E-01    3.9163048598E-01   -1.5139875847E+00    1.4827987132E-02
    2.7279980000E-02    8.7436512848E-01    3.6995855258E-01   -1.7210433679E+00    1.4939003125E-02
    2.7319980000E-02    8.2066853645E-01    3.3403087482E-01   -1.9448483113E+00    1.5043295288E-02
    2.7359980000E-02    7.7199505978E-01    2.8422085280E-01   -2.1841997967E+00    1.5134526123E-02
    2.7399980000E-02    7.3198746173E-01    2.2221745510E-01   -2.4371106374E+00    1.5207652907E-02
    2.7439980000E-02    7.0379146098E-01    1.5083674205E-01   -2.7005680336E+00    1.5253386573E-02
    2.7479980000E-02    6.8956928572E-01    7.3927447328E-02   -2.9696295126E+00    1.5264373936E-02
    2.7519980000E-02    6.8993468175E-01   -4.3599985696E-03   -3.2387858265E+00    1.5242794536E-02
    2.7559980000E-02    7.0399215708E-01   -8.0039603110E-02   -3.5024657413E+00    1.5189264309E-02
    2.7599980000E-02    7.2955369742E-01   -1.4956082975E-01   -3.7556313710E+00    1.5105643180E-02
    2.7639980000E-02    7.6403188128E-01   -2.1025985200E-01   -3.9953900110E+00    1.4999508385E-02
    2.7679980000E-02    8.0485376930E-01   -2.6027294347E-01   -4.2199517264E+00    1.4873864344E-02
    2.7719980000E-02    8.4916111169E-01   -2.9871050710E-01   -4.4280239987E+00    1.4730352645E-02
    2.7759980000E-02    8.9411090714E-01   -3.2584003909E-01   -4.6193123374E+00    1.4576812361E-02
    2.7799980000E-02    9.3741683035E-01   -3.4279020341E-01   -4.7943006005E+00    1.4420030722E-02
    2.7839980000E-02    9.7753253576E-01   -3.5119002778E-01   -4.9538312651E+00    1.4261159476E-02
    2.7879980000E-02    1.0135875554E+00   -3.5286989978E-01   -5.0988296017E+00    1.4101326003E-02
    2.7919980000E-02    1.0452472884E+00   -3.4960369118E-01   -5.2301299464E+00    1.3944066719E-02
    2.7959980000E-02    1.0725632437E+00   -3.4292023710E-01   -5.3484785099E+00    1.3792529067E-02
    2.7999980000E-02    1.0958159961E+00   -3.3403385705E-01   -5.4545912723E+00    1.3647830946E-02
    2.8039980000E-02    1.1153822638E+00   -3.2387353868E-01   -5.5491267656E+00    1.3509825545E-02
    2.8079980000E-02    1.1316545313E+00   -3.1315660248E-01   -5.6326180316E+00    1.3378066060E-02
    2.8119980000E-02    1.1450086388E+00   -3.0245743305E-01   -5.7054524949E+00    1.3252027621E-02
    2.8159980000E-02    1.1557947939E+00   -2.9225267905E-01   -5.7679068758E+00    1.3131116923E-02
    2.8199980000E-02    1.1643329862E+00   -2.8294335070E-01   -5.8201915982E+00    1.3014764670E-02
    2.8239980000E-02    1.1709067617E+00   -2.7486263172E-01   -5.8624772022E+00    1.2902450298E-02
    2.8279980000E-02    1.1757564079E+00   -2.6827831739E-01   -5.8949042217E+00    1.2793628061E-02
    2.8319980000E-02    1.1790731530E+00   -2.6339457063E-01   -5.9175844803E+00    1.2687661696E-02
    2.8359980000E-02    1.1809948686E+00   -2.6035463990E-01   -5.9305980520E+00    1.2583818360E-02
    2.8399980000E-02    1.1816031753E+00   -2.5924415203E-01   -5.9339882422E+00    1.2481300336E-02
    2.8439980000E-02    1.1809216962E+00   -2.6009363080E-01   -5.9277570880E+00    1.2379283625E-02
    2.8479980000E-02    1.1789152667E+00   -2.6287908618E-01   -5.9118636026E+00    1.2276951684E-02
    2.8519980000E-02    1.1754900889E+00   -2.6752025418E-01   -5.8862256840E+00    1.2173526163E-02
    2.8559980000E-02    1.1704950480E+00   -2.7387696567E-01   -5.8507249225E+00    1.2068296030E-02
    2.8599980000E-02    1.1637246115E+00   -2.8174473919E-01   -5.8052121523E+00    1.1960634035E-02
    2.8639980000E-02    1.1549237510E+00   -2.9085052355E-01   -5.7495108247E+00    1.1849977066E-02
    2.8679980000E-02    1.1437950068E+00   -3.0084850039E-01   -5.6834144994E+00    1.1735767988E-02
    2.8719980000E-02    1.1300068521E+00   -3.1131425951E-01   -5.6066726292E+00    1.1617423537E-02
    2.8759980000E-02    1.1132014065E+00   -3.2173293307E-01   -5.5189583874E+00    1.1494401253E-02
    2.8799980000E-02    1.0930014706E+00   -3.3147242322E-01   -5.4198250515E+00    1.1366302223E-02
    2.8839980000E-02    1.0690254368E+00   -3.3973313751E-01   -5.3086839242E+00    1.1232984577E-02
    2.8879980000E-02    1.0409303828E+00   -3.4547806104E-01   -5.1848375446E+00    1.1095023303E-02
    2.8919980000E-02    1.0085059597E+00   -3.4737385352E-01   -5.0475458332E+00    1.0954520206E-02
    2.8959980000E-02    9.7182089883E-01   -3.4379675548E-01   -4.8960493446E+00    1.0814940450E-02
    2.8999980000E-02    9.3139091644E-01   -3.3294760983E-01   -4.7295409846E+00    1.0678859901E-02
    2.9039980000E-02    8.8833001506E-01   -3.1306528179E-01   -4.5472058961E+00    1.0546862760E-02
    2.9079980000E-02    8.4444767131E-01   -2.8270041873E-01   -4.3484131522E+00    1.0421685571E-02
    2.9119980000E-02    8.0223779621E-01   -2.4103320931E-01   -4.1330937711E+00    1.0310306472E-02
    2.9159980000E-02    7.6458816516E-01   -1.8824824706E-01   -3.9021764075E+00    1.0216846231E-02
    2.9199980000E-02    7.3425202942E-01   -1.2565040105E-01   -3.6573632394E+00    1.0141238009E-02
    2.9239980000E-02    7.1372646221E-01   -5.5422406274E-02   -3.4008666508E+00    1.0087815292E-02
    2.9279980000E-02    7.0532555456E-01    1.9382861568E-02   -3.1365750489E+00    1.0061193606E-02
    2.9319980000E-02    7.1050628238E-01    9.5034734595E-02   -2.8698290015E+00    1.0060093534E-02
    2.9359980000E-02    7.2932697363E-01    1.6760887041E-01   -2.6059019070E+00    1.0086918949E-02
    2.9399980000E-02    7.6043783677E-01    2.3323681089E-01   -2.3499371479E+00    1.0140914633E-02
    2.9439980000E-02    8.0136344869E-01    2.8873944252E-01   -2.1058492714E+00    1.0214268304E-02
    2.9479980000E-02    8.4899031569E-01    3.3199999608E-01   -1.8760134749E+00    1.0302566919E-02
    2.9519980000E-02    8.9983923256E-01    3.6202647123E-01   -1.6621680195E+00    1.0402165036E-02
    2.9559980000E-02    9.5060213083E-01    3.7911215088E-01   -1.4650570945E+00    1.0506301924E-02
    2.9599980000E-02    9.9869132356E-01    3.8458533097E-01   -1.2843994346E+00    1.0607814994E-02
    2.9639980000E-02    1.0423436286E+00    3.8035417332E-01   -1.1197039621E+00    1.0701463723E-02
    2.9679980000E-02    1.0805436642E+00    3.6859326183E-01   -9.7059192547E-01    1.0784297814E-02
    2.9719980000E-02    1.1129236676E+00    3.5150209505E-01   -8.3662708670E-01    1.0854973651E-02
    2.9759980000E-02    1.1396044535E+00    3.3111487645E-01   -7.1726581878E-01    1.0912798429E-02
    2.9799980000E-02    1.1610225619E+00    3.0920316907E-01   -6.1197502070E-01    1.0957908315E-02
    2.9839980000E-02    1.1777941060E+00    2.8725016978E-01   -5.2030725205E-01    1.0991479777E-02
    2.9879980000E-02    1.1906108884E+00    2.6645813982E-01   -4.4189482832E-01    1.1015239543E-02
    2.9919980000E-02    1.2001602450E+00    2.4776655487E-01   -3.7640990306E-01    1.1031121462E-02
    2.9959980000E-02    1.2070685593E+00    2.3187214315E-01   -3.2352251355E-01    1.1041123856E-02
    2.9999980000E-02    1.2118656359E+00    2.1925573657E-01   -2.8288465448E-01    1.1047120951E-02
    3.0039980000E-02    1.2149658045E+00    2.1022056823E-01   -2.5415107695E-01    1.1050690676E-02
    3.0079980000E-02    1.2166613610E+00    2.0493701778E-01   -2.3702387599E-01    1.1053058872E-02
    3.0119980000E-02    1.2171231814E+00    2.0348342386E-01   -2.3129961365E-01    1.1055165311E-02
    3.0159980000E-02    1.2164035555E+00    2.0587365314E-01   -2.3690239592E-01    1.1057809536E-02
    3.0199980000E-02    1.2144378713E+00    2.1206599056E-01   -2.5389419616E-01    1.1061831115E-02
    3.0239980000E-02    1.2110440623E+00    2.2195202845E-01   -2.8246018485E-01    1.1068285004E-02
    3.0279980000E-02    1.2059211414E+00    2.3532810278E-01   -3.2287231752E-01    1.1078571413E-02
    3.0319980000E-02    1.1986502606E+00    2.5185572942E-01   -3.7544093908E-01    1.1094472266E-02
    3.0359980000E-02    1.1887029924E+00    2.7102085795E-01   -4.4047167581E-01    1.1118054455E-02
    3.0399980000E-02    1.1754614212E+00    2.9210207520E-01   -5.1824806821E-01    1.1151464686E-02
    3.0439980000E-02    1.1582537271E+00    3.1415176776E-01   -6.0905015433E-01    1.1196738175E-02
    3.0479980000E-02    1.1364082904E+00    3.3598376111E-01   -7.1319848786E-01    1.1255621009E-02
    3.0519980000E-02    1.1093268574E+00    3.5616007626E-01   -8.3110272179E-01    1.1329132157E-02
    3.0559980000E-02    1.0765757988E+00    3.7298514017E-01   -9.6327694950E-01    1.1417242521E-02
    3.0599980000E-02    1.0380081417E+00    3.8452511944E-01   -1.1102580408E+00    1.1519229856E-02
    3.0639980000E-02    9.9392584540E-01    3.8867564409E-01   -1.2724872579E+00    1.1633454337E-02
    3.0679980000E-02    9.4523634755E-01    3.8330695598E-01   -1.4503761886E+00    1.1756766819E-02
    3.0719980000E-02    8.9357040313E-01    3.6646514684E-01   -1.6445182139E+00    1.1884241793E-02
    3.0759980000E-02    8.4141697166E-01    3.3666368116E-01   -1.8554450412E+00    1.2008220745E-02
    3.0799980000E-02    7.9208177308E-01    2.9340367183E-01   -2.0827586626E+00    1.2119541670E-02
    3.0839980000E-02    7.4907445675E-01    2.3753199801E-01   -2.3249953021E+00    1.2212438043E-02
    3.0879980000E-02    7.1553583183E-01    1.7102230196E-01   -2.5801284040E+00    1.2283306759E-02
    3.0919980000E-02    6.9414811639E-01    9.6864483153E-02   -2.8447407742E+00    1.2323792182E-02
    3.0959980000E-02    6.8657874431E-01    1.8864088049E-02   -3.1138241434E+00    1.2330310791E-02
    3.0999980000E-02    6.9310270743E-01   -5.9013420208E-02   -3.3819665078E+00    1.2305098499E-02
    3.1039980000E-02    7.1276921266E-01   -1.3291910067E-01   -3.6436825775E+00    1.2244439580E-02
