 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -6320.000000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    7.8737910031E-01   -3.4839489322E-01    8.5118107826E+00    7.3818672976E-02
    1.0639980000E-02    9.0450489433E-01   -4.4070241189E-01    8.0017623307E+00    7.3804674687E-02
    1.0679980000E-02    1.0408930029E+00   -4.5724041153E-01    7.5462263016E+00    7.3869428423E-02
    1.0719980000E-02    1.1551065893E+00   -3.9789562220E-01    7.1562309706E+00    7.4220053586E-02
    1.0759980000E-02    1.2268601368E+00   -2.9069741088E-01    6.8356254856E+00    7.4826935504E-02
    1.0799980000E-02    1.2615527063E+00   -1.6680475214E-01    6.5810054888E+00    7.5530196861E-02
    1.0839980000E-02    1.2735386822E+00   -4.8447055970E-02    6.3805242208E+00    7.6032334250E-02
    1.0879980000E-02    1.2733885517E+00    6.3705468722E-02    6.2010757833E+00    7.6015698550E-02
    1.0919980000E-02    1.2607274060E+00    1.8252200258E-01    5.9979795141E+00    7.5504208548E-02
    1.0959980000E-02    1.2243940202E+00    3.0587744318E-01    5.7399856247E+00    7.4836661145E-02
    1.0999980000E-02    1.1499308175E+00    4.1112244618E-01    5.4165809746E+00    7.4290944920E-02
    1.1039980000E-02    1.0322722197E+00    4.6738005806E-01    5.0248108259E+00    7.4011238155E-02
    1.1079980000E-02    8.9255978365E-01    4.4729345945E-01    4.5681854657E+00    7.3996103649E-02
    1.1119980000E-02    7.7199183349E-01    3.5125868864E-01    4.0561961419E+00    7.4017202660E-02
    1.1159980000E-02    7.0851078933E-01    2.0581509000E-01    3.5130767185E+00    7.3886117947E-02
    1.1199980000E-02    7.1968407059E-01    5.1689551391E-02    2.9841796379E+00    7.3551990626E-02
    1.1239980000E-02    7.8273948771E-01   -7.5406169326E-02    2.5086969978E+00    7.3141427276E-02
    1.1279980000E-02    8.6500040705E-01   -1.5937699381E-01    2.0973374346E+00    7.2696342490E-02
    1.1319980000E-02    9.4377361025E-01   -2.0141013605E-01    1.7466860091E+00    7.2226627473E-02
    1.1359980000E-02    1.0081580443E+00   -2.1321653477E-01    1.4503099137E+00    7.1740136640E-02
    1.1399980000E-02    1.0564156633E+00   -2.0861379880E-01    1.1998174179E+00    7.1247640040E-02
    1.1439980000E-02    1.0914992991E+00   -1.9733856727E-01    9.8661219043E-01    7.0702740922E-02
    1.1479980000E-02    1.1170965352E+00   -1.8440921949E-01    8.0443476055E-01    7.0076012755E-02
    1.1519980000E-02    1.1357851450E+00   -1.7220557382E-01    6.5071800847E-01    6.9433956701E-02
    1.1559980000E-02    1.1492552158E+00   -1.6165700356E-01    5.2424629802E-01    6.8798211660E-02
    1.1599980000E-02    1.1587484909E+00   -1.5291327978E-01    4.2315011389E-01    6.8178396352E-02
    1.1639980000E-02    1.1652308203E+00   -1.4585962358E-01    3.4556560280E-01    6.7578337117E-02
    1.1679980000E-02    1.1694817663E+00   -1.4034776568E-01    2.8967339922E-01    6.6994293010E-02
    1.1719980000E-02    1.1720863571E+00   -1.3626956493E-01    2.5377105829E-01    6.6424273924E-02
    1.1759980000E-02    1.1734236817E+00   -1.3357216119E-01    2.3656100526E-01    6.5865679714E-02
    1.1799980000E-02    1.1736805010E+00   -1.3225809482E-01    2.3735200603E-01    6.5313935115E-02
    1.1839980000E-02    1.1728687967E+00   -1.3235188988E-01    2.5615956113E-01    6.4763948955E-02
    1.1879980000E-02    1.1708225202E+00   -1.3393587525E-01    2.9370854421E-01    6.4211678518E-02
    1.1919980000E-02    1.1671885256E+00   -1.3713134368E-01    3.5135333815E-01    6.3653795020E-02
    1.1959980000E-02    1.1614204146E+00   -1.4214156709E-01    4.3082720660E-01    6.3083792740E-02
    1.1999980000E-02    1.1528048079E+00   -1.4919313926E-01    5.3396278784E-01    6.2492385095E-02
    1.2039980000E-02    1.1404563922E+00   -1.5842143390E-01    6.6273768650E-01    6.1881901330E-02
    1.2079980000E-02    1.1232293747E+00   -1.6956277453E-01    8.1915871255E-01    6.1263424859E-02
    1.2119980000E-02    1.0995227866E+00   -1.8145308765E-01    1.0048612299E+00    6.0682461153E-02
    1.2159980000E-02    1.0668245649E+00   -1.9158569808E-01    1.2232450977E+00    6.0209069636E-02
    1.2199980000E-02    1.0217189410E+00   -1.9505574230E-01    1.4805386507E+00    5.9822767934E-02
    1.2239980000E-02    9.6099525346E-01   -1.8297465828E-01    1.7848477451E+00    5.9497754946E-02
    1.2279980000E-02    8.8487467990E-01   -1.4249963345E-01    2.1435119864E+00    5.9234327387E-02
    1.2319980000E-02    8.0454665456E-01   -6.1192226347E-02    2.5616450577E+00    5.9012980229E-02
    1.2359980000E-02    7.4543841350E-01    6.1881939131E-02    3.0399936939E+00    5.8802481849E-02
    1.2399980000E-02    7.3863815736E-01    2.0851507515E-01    3.5647829138E+00    5.8635054892E-02
    1.2439980000E-02    8.0050455287E-01    3.4328268410E-01    4.0980975348E+00    5.8609228352E-02
    1.2479980000E-02    9.1325462346E-01    4.2905176477E-01    4.5986401141E+00    5.8662537785E-02
    1.2519980000E-02    1.0415753709E+00    4.4345055973E-01    5.0435651392E+00    5.8645001475E-02
    1.2559980000E-02    1.1488284557E+00    3.8901583602E-01    5.4237842100E+00    5.8399385990E-02
    1.2599980000E-02    1.2174261679E+00    2.9240044323E-01    5.7376990368E+00    5.7947244363E-02
    1.2639980000E-02    1.2520039415E+00    1.8125536848E-01    5.9892490110E+00    5.7399185849E-02
    1.2679980000E-02    1.2650133907E+00    7.4553055824E-02    6.1884247585E+00    5.6960453226E-02
    1.2719980000E-02    1.2664061646E+00   -2.5164098851E-02    6.3615840092E+00    5.6886259316E-02
    1.2759980000E-02    1.2578270947E+00   -1.2895967808E-01    6.5476699475E+00    5.7239759847E-02
    1.2799980000E-02    1.2319039667E+00   -2.4073566609E-01    6.7797500616E+00    5.7831850460E-02
    1.2839980000E-02    1.1762184851E+00   -3.4578982196E-01    7.0733011744E+00    5.8411300316E-02
    1.2879980000E-02    1.0826865999E+00   -4.1780254715E-01    7.4339328671E+00    5.8826629111E-02
    1.2919980000E-02    9.6133768578E-01   -4.2700113058E-01    7.8618648931E+00    5.8987506196E-02
    1.2959980000E-02    8.4618329226E-01   -3.6271849340E-01    8.3479745625E+00    5.8979494288E-02
    1.2999980000E-02    7.7452914025E-01   -2.4266891087E-01    8.8717702926E+00    5.8947798604E-02
    1.3039980000E-02    7.6932174298E-01   -1.0217968216E-01    9.3951609888E+00    5.8993545116E-02
    1.3079980000E-02    8.2250608698E-01    2.0413289484E-02    9.8790826212E+00    5.9056409298E-02
    1.3119980000E-02    9.0428766050E-01    1.0069771661E-01    1.0305249209E+01    5.9108618821E-02
    1.3159980000E-02    9.8344609966E-01    1.3630179888E-01    1.0671310044E+01    5.9171599341E-02
    1.3199980000E-02    1.0437967720E+00    1.4265544588E-01    1.0981271107E+01    5.9287801548E-02
    1.3239980000E-02    1.0860827730E+00    1.3478551336E-01    1.1241780697E+01    5.9469065456E-02
    1.3279980000E-02    1.1153594174E+00    1.2106711745E-01    1.1460213897E+01    5.9753138026E-02
    1.3319980000E-02    1.1356069398E+00    1.0593168838E-01    1.1641988651E+01    6.0156694332E-02
    1.3359980000E-02    1.1495960786E+00    9.1786514398E-02    1.1791336142E+01    6.0662013723E-02
    1.3399980000E-02    1.1592441219E+00    7.9830159555E-02    1.1911915858E+01    6.1214078337E-02
    1.3439980000E-02    1.1658230818E+00    7.0540915860E-02    1.2006581764E+01    6.1758618602E-02
    1.3479980000E-02    1.1701838898E+00    6.3924957288E-02    1.2077818154E+01    6.2274408109E-02
    1.3519980000E-02    1.1729015954E+00    5.9763072626E-02    1.2127826538E+01    6.2757170224E-02
    1.3559980000E-02    1.1743441761E+00    5.7808763403E-02    1.2158201415E+01    6.3210994986E-02
    1.3599980000E-02    1.1747107731E+00    5.7892217812E-02    1.2169832473E+01    6.3648417793E-02
    1.3639980000E-02    1.1740551022E+00    5.9935206665E-02    1.2162991348E+01    6.4087326298E-02
    1.3679980000E-02    1.1722909807E+00    6.3958984662E-02    1.2137403838E+01    6.4546567523E-02
    1.3719980000E-02    1.1691877870E+00    7.0060749946E-02    1.2092234941E+01    6.5041677941E-02
    1.3759980000E-02    1.1643487375E+00    7.8414368113E-02    1.2026032365E+01    6.5580770841E-02
    1.3799980000E-02    1.1571749591E+00    8.9200601678E-02    1.1936757469E+01    6.6163231946E-02
    1.3839980000E-02    1.1468115601E+00    1.0245244457E-01    1.1822140227E+01    6.6776981737E-02
    1.3879980000E-02    1.1320414465E+00    1.1781702720E-01    1.1679899433E+01    6.7375824784E-02
    1.3919980000E-02    1.1110319132E+00    1.3429310167E-01    1.1507050180E+01    6.7884733475E-02
    1.3959980000E-02    1.0810138884E+00    1.4977279912E-01    1.1299627483E+01    6.8271983332E-02
    1.3999980000E-02    1.0380858950E+00    1.5999563732E-01    1.1052506972E+01    6.8554257895E-02
    1.4039980000E-02    9.7758374435E-01    1.5654699436E-01    1.0758091124E+01    6.8784365342E-02
    1.4079980000E-02    8.9826722605E-01    1.2502060315E-01    1.0408619449E+01    6.8987243819E-02
    1.4119980000E-02    8.1267182385E-01    4.9765542154E-02    9.9980490331E+00    6.9191657945E-02
    1.4159980000E-02    7.4899862880E-01   -7.1065651732E-02    9.5245090185E+00    6.9409180782E-02
    1.4199980000E-02    7.4029589637E-01   -2.1806001843E-01    9.0009782713E+00    6.9604563420E-02
    1.4239980000E-02    8.0436100547E-01   -3.5344773980E-01    8.4660641691E+00    6.9654751790E-02
    1.4279980000E-02    9.2193862310E-01   -4.3738584553E-01    7.9626724428E+00    6.9634601913E-02
    1.4319980000E-02    1.0548719339E+00   -4.4517484602E-01    7.5149553373E+00    6.9731252610E-02
    1.4359980000E-02    1.1631706193E+00   -3.7998227480E-01    7.1337462453E+00    7.0120994579E-02
    1.4399980000E-02    1.2298301478E+00   -2.7118322874E-01    6.8218639470E+00    7.0744813465E-02
    1.4439980000E-02    1.2615058450E+00   -1.4906143494E-01    6.5751144453E+00    7.1435669183E-02
    1.4479980000E-02    1.2722269190E+00   -3.3727127360E-02    6.3798732802E+00    7.1889412583E-02
    1.4519980000E-02    1.2714058234E+00    7.6371081945E-02    6.2016601324E+00    7.1830687733E-02
    1.4559980000E-02    1.2577442003E+00    1.9357050700E-01    5.9971118258E+00    7.1325474108E-02
    1.4599980000E-02    1.2198369601E+00    3.1431587869E-01    5.7375207132E+00    7.0709370866E-02
    1.4639980000E-02    1.1436222805E+00    4.1622349366E-01    5.4134409613E+00    7.0232193685E-02
    1.4679980000E-02    1.0246445076E+00    4.6908250550E-01    5.0220598818E+00    7.0021084926E-02
    1.4719980000E-02    8.8451416125E-01    4.4630863417E-01    4.5663508916E+00    7.0051292322E-02
    1.4759980000E-02    7.6339157675E-01    3.4838889599E-01    4.0546626839E+00    7.0091364455E-02
    1.4799980000E-02    6.9870834129E-01    2.0107855179E-01    3.5100851266E+00    6.9958716894E-02
    1.4839980000E-02    7.0790999614E-01    4.4441166181E-02    2.9776858574E+00    6.9607527335E-02
    1.4879980000E-02    7.6859402006E-01   -8.6546566081E-02    2.4973594031E+00    6.9144195372E-02
    1.4919980000E-02    8.4906558909E-01   -1.7599088145E-01    2.0802634467E+00    6.8615991112E-02
    1.4959980000E-02    9.2846374267E-01   -2.2378803511E-01    1.7234882829E+00    6.8053551435E-02
    1.4999980000E-02    9.9562713668E-01   -2.3996090792E-01    1.4208244824E+00    6.7478802006E-02
    1.5039980000E-02    1.0471049028E+00   -2.3819649558E-01    1.1641267165E+00    6.6923827205E-02
    1.5079980000E-02    1.0851856006E+00   -2.2884591721E-01    9.4423376170E-01    6.6339788782E-02
    1.5119980000E-02    1.1133604800E+00   -2.1740077974E-01    7.5489139749E-01    6.5727490249E-02
    1.5159980000E-02    1.1340903535E+00   -2.0632252168E-01    5.9411840363E-01    6.5100498605E-02
    1.5199980000E-02    1.1490971248E+00   -1.9641984730E-01    4.6011651923E-01    6.4452779560E-02
    1.5239980000E-02    1.1597054054E+00   -1.8778523416E-01    3.5079701758E-01    6.3802614406E-02
    1.5279980000E-02    1.1670392694E+00   -1.8031301471E-01    2.6408397732E-01    6.3173224953E-02
    1.5319980000E-02    1.1720203556E+00   -1.7394588512E-01    1.9781522634E-01    6.2578216933E-02
    1.5359980000E-02    1.1753285707E+00   -1.6871996212E-01    1.4986609876E-01    6.2016467574E-02
    1.5399980000E-02    1.1774191477E+00   -1.6469134983E-01    1.1843752786E-01    6.1480750365E-02
    1.5439980000E-02    1.1785679978E+00   -1.6192294479E-01    1.0225634743E-01    6.0962584221E-02
    1.5479980000E-02    1.1789181182E+00   -1.6044387180E-01    1.0064208037E-01    6.0452811321E-02
    1.5519980000E-02    1.1785028544E+00   -1.6026547367E-01    1.1349464728E-01    5.9941764367E-02
    1.5559980000E-02    1.1772481100E+00   -1.6138530505E-01    1.4129326112E-01    5.9419485843E-02
    1.5599980000E-02    1.1749526254E+00   -1.6379168518E-01    1.8511156428E-01    5.8876427278E-02
    1.5639980000E-02    1.1712458551E+00   -1.6750018521E-01    2.4659890333E-01    5.8305426939E-02
    1.5679980000E-02    1.1655390505E+00   -1.7257202603E-01    3.2788174034E-01    5.7706783111E-02
    1.5719980000E-02    1.1570020767E+00   -1.7915193760E-01    4.3134185070E-01    5.7092177652E-02
    1.5759980000E-02    1.1446139597E+00   -1.8742538746E-01    5.5931839613E-01    5.6476544090E-02
    1.5799980000E-02    1.1272159685E+00   -1.9735641558E-01    7.1407348475E-01    5.5873696598E-02
    1.5839980000E-02    1.1033773944E+00   -2.0823073093E-01    8.9768767618E-01    5.5287479648E-02
    1.5879980000E-02    1.0710679108E+00   -2.1794211463E-01    1.1121646110E+00    5.4746173565E-02
    1.5919980000E-02    1.0272141059E+00   -2.2218104496E-01    1.3626922429E+00    5.4281063419E-02
    1.5959980000E-02    9.6881285570E-01   -2.1280943220E-01    1.6574911596E+00    5.3860577281E-02
    1.5999980000E-02    8.9593098790E-01   -1.7775704366E-01    2.0044799694E+00    5.3500725904E-02
    1.6039980000E-02    8.1623146125E-01   -1.0502808114E-01    2.4090205762E+00    5.3206141719E-02
    1.6079980000E-02    7.4964108129E-01    9.5722690924E-03    2.8736240774E+00    5.2953450793E-02
    1.6119980000E-02    7.2527277847E-01    1.5398139107E-01    3.3898691983E+00    5.2742056625E-02
    1.6159980000E-02    7.6666466615E-01    2.9806151495E-01    3.9262642116E+00    5.2671556985E-02
    1.6199980000E-02    8.6639832964E-01    4.0406528101E-01    4.4396455371E+00    5.2731741527E-02
    1.6239980000E-02    9.9305105495E-01    4.4487774534E-01    4.9017583717E+00    5.2796655922E-02
    1.6279980000E-02    1.1103660270E+00    4.1438142100E-01    5.3016909805E+00    5.2701785869E-02
    1.6319980000E-02    1.1928635564E+00    3.3256054244E-01    5.6361816922E+00    5.2385987938E-02
    1.6359980000E-02    1.2388622961E+00    2.2772761859E-01    5.9080417336E+00    5.1924615455E-02
    1.6399980000E-02    1.2588917730E+00    1.2156237112E-01    6.1236986502E+00    5.1459553771E-02
    1.6439980000E-02    1.2644063477E+00    2.3407722103E-02    6.3010551370E+00    5.1227824658E-02
    1.6479980000E-02    1.2606773336E+00   -7.3569524011E-02    6.4737432257E+00    5.1390280693E-02
    1.6519980000E-02    1.2444453010E+00   -1.7891552668E-01    6.6783397223E+00    5.1883727545E-02
    1.6559980000E-02    1.2053313353E+00   -2.8707684119E-01    6.9381817821E+00    5.2475869500E-02
    1.6599980000E-02    1.1322695036E+00   -3.7710909886E-01    7.2623890706E+00    5.2978402646E-02
    1.6639980000E-02    1.0245912472E+00   -4.1987749657E-01    7.6546969279E+00    5.3272554976E-02
    1.6679980000E-02    9.0512968932E-01   -3.9220915568E-01    8.1107037751E+00    5.3337457483E-02
    1.6719980000E-02    8.1118909955E-01   -2.9844343186E-01    8.6164064866E+00    5.3294835423E-02
    1.6759980000E-02    7.7400048703E-01   -1.6594013586E-01    9.1421985529E+00    5.3265969560E-02
    1.6799980000E-02    8.0146231967E-01   -3.3080954324E-02    9.6475134747E+00    5.3280532296E-02
    1.6839980000E-02    8.7284399517E-01    6.7411709275E-02    1.0103321062E+01    5.3281198557E-02
    1.6879980000E-02    9.5603385936E-01    1.2139012998E-01    1.0500213953E+01    5.3281693863E-02
    1.6919980000E-02    1.0254652386E+00    1.3765092899E-01    1.0838999641E+01    5.3319181189E-02
    1.6959980000E-02    1.0751483881E+00    1.3348041657E-01    1.1124464604E+01    5.3422783209E-02
    1.6999980000E-02    1.1094033487E+00    1.2034196151E-01    1.1363921748E+01    5.3612170722E-02
    1.7039980000E-02    1.1329320438E+00    1.0414332401E-01    1.1563678600E+01    5.3911138739E-02
    1.7079980000E-02    1.1490399181E+00    8.8118897218E-02    1.1728377400E+01    5.4312171938E-02
    1.7119980000E-02    1.1600298653E+00    7.3990713201E-02    1.1862094394E+01    5.4780167383E-02
    1.7159980000E-02    1.1674809167E+00    6.2535029983E-02    1.1968359022E+01    5.5263191666E-02
    1.7199980000E-02    1.1724492423E+00    5.3932055290E-02    1.2050121091E+01    5.5727858863E-02
    1.7239980000E-02    1.1756417460E+00    4.8031147174E-02    1.2109996049E+01    5.6163860762E-02
    1.7279980000E-02    1.1775228100E+00    4.4572992727E-02    1.2150102482E+01    5.6571092965E-02
    1.7319980000E-02    1.1783721799E+00    4.3332823719E-02    1.2171847020E+01    5.6956722338E-02
    1.7359980000E-02    1.1783201727E+00    4.4170812745E-02    1.2175922679E+01    5.7334358013E-02
    1.7399980000E-02    1.1773629938E+00    4.7059307469E-02    1.2162393890E+01    5.7720889489E-02
    1.7439980000E-02    1.1753664708E+00    5.2053879672E-02    1.2130720764E+01    5.8132668249E-02
    1.7479980000E-02    1.1720525596E+00    5.9294109704E-02    1.2079735460E+01    5.8581953516E-02
    1.7519980000E-02    1.1669702798E+00    6.8981014836E-02    1.2007611569E+01    5.9074009334E-02
    1.7559980000E-02    1.1594512988E+00    8.1275735452E-02    1.1911987079E+01    5.9605967159E-02
    1.7599980000E-02    1.1485405582E+00    9.6120501966E-02    1.1790304696E+01    6.0158515897E-02
    1.7639980000E-02    1.1328526255E+00    1.1300769066E-01    1.1639779881E+01    6.0678246975E-02
    1.7679980000E-02    1.1103127162E+00    1.3066184233E-01    1.1456880947E+01    6.1104930127E-02
    1.7719980000E-02    1.0778741113E+00    1.4648614805E-01    1.1237383586E+01    6.1419431612E-02
    1.7759980000E-02    1.0312981026E+00    1.5539154652E-01    1.0975631810E+01    6.1641588732E-02
    1.7799980000E-02    9.6594851721E-01    1.4757749048E-01    1.0663841185E+01    6.1814515539E-02
    1.7839980000E-02    8.8302261871E-01    1.0718267085E-01    1.0295163116E+01    6.1949031283E-02
    1.7879980000E-02    8.0061202575E-01    2.0380553295E-02    9.8648756132E+00    6.2085037257E-02
    1.7919980000E-02    7.4988851712E-01   -1.0834669538E-01    9.3752327778E+00    6.2238063758E-02
    1.7959980000E-02    7.6119906448E-01   -2.5324522242E-01    8.8464769985E+00    6.2342439328E-02
    1.7999980000E-02    8.4108612685E-01   -3.7438902231E-01    8.3205555665E+00    6.2330164979E-02
    1.8039980000E-02    9.6347374027E-01   -4.3591989072E-01    7.8352569806E+00    6.2318025685E-02
    1.8079980000E-02    1.0891585272E+00   -4.2063845655E-01    7.4095187079E+00    6.2487457296E-02
    1.8119980000E-02    1.1835139262E+00   -3.4125868652E-01    7.0520481672E+00    6.2941419520E-02
    1.8159980000E-02    1.2381064681E+00   -2.2908886887E-01    6.7625905852E+00    6.3577214100E-02
    1.8199980000E-02    1.2625607912E+00   -1.1145279725E-01    6.5350762597E+00    6.4208817541E-02
    1.8239980000E-02    1.2699389010E+00   -2.4735396419E-03    6.3511027998E+00    6.4529858981E-02
    1.8279980000E-02    1.2668003071E+00    1.0433023729E-01    6.1733644945E+00    6.4364843667E-02
    1.8319980000E-02    1.2494748256E+00    2.1911877478E-01    5.9620886918E+00    6.3860243209E-02
    1.8359980000E-02    1.2058275174E+00    3.3430541293E-01    5.6944719782E+00    6.3331422396E-02
    1.8399980000E-02    1.1230548607E+00    4.2708543949E-01    5.3633204655E+00    6.2972840702E-02
    1.8439980000E-02    9.9980285241E-01    4.6780377819E-01    4.9662546002E+00    6.2880806725E-02
    1.8479980000E-02    8.6099804935E-01    4.3310467903E-01    4.5060495969E+00    6.2977073019E-02
    1.8519980000E-02    7.4526386180E-01    3.2661736787E-01    3.9906454984E+00    6.3035617763E-02
    1.8559980000E-02    6.8821763826E-01    1.7505009782E-01    3.4443969430E+00    6.2895354345E-02
    1.8599980000E-02    7.0273383411E-01    1.7892363837E-02    2.9129758452E+00    6.2529413499E-02
    1.8639980000E-02    7.6461357745E-01   -1.1256558407E-01    2.4337948861E+00    6.2029311028E-02
    1.8679980000E-02    8.4468898528E-01   -2.0216790445E-01    2.0165186069E+00    6.1435907554E-02
    1.8719980000E-02    9.2461465505E-01   -2.5069970335E-01    1.6585709570E+00    6.0817257647E-02
    1.8759980000E-02    9.9317188856E-01   -2.6775472715E-01    1.3538481364E+00    6.0197343775E-02
    1.8799980000E-02    1.0463450907E+00   -2.6690159694E-01    1.0941520971E+00    5.9592379810E-02
    1.8839980000E-02    1.0862998529E+00   -2.5835799518E-01    8.7004173917E-01    5.8979455623E-02
    1.8879980000E-02    1.1161283884E+00   -2.4749038158E-01    6.7645957792E-01    5.8367517982E-02
    1.8919980000E-02    1.1381284549E+00   -2.3649058940E-01    5.1099979377E-01    5.7733212828E-02
    1.8959980000E-02    1.1540068502E+00   -2.2599791825E-01    3.7148625150E-01    5.7097616889E-02
    1.8999980000E-02    1.1652358956E+00   -2.1608828763E-01    2.5617361411E-01    5.6496035208E-02
    1.9039980000E-02    1.1731369563E+00   -2.0680675971E-01    1.6277879593E-01    5.5927401538E-02
    1.9079980000E-02    1.1787398209E+00   -1.9831231363E-01    8.8251256846E-02    5.5376668576E-02
    1.9119980000E-02    1.1827386856E+00   -1.9078215453E-01    2.9677818682E-02    5.4839645431E-02
    1.9159980000E-02    1.1855818271E+00   -1.8434629837E-01   -1.5262592093E-02    5.4316473696E-02
    1.9199980000E-02    1.1875672747E+00   -1.7906259227E-01   -4.8361119561E-02    5.3806519549E-02
    1.9239980000E-02    1.1888974995E+00   -1.7494404539E-01   -7.0986771375E-02    5.3308225232E-02
    1.9279980000E-02    1.1897070272E+00   -1.7197742817E-01   -8.4120385640E-02    5.2819510843E-02
    1.9319980000E-02    1.1900772519E+00   -1.7014902948E-01   -8.8360320094E-02    5.2338033460E-02
    1.9359980000E-02    1.1900444647E+00   -1.6945610107E-01   -8.3920505111E-02    5.1861228450E-02
    1.9399980000E-02    1.1896030381E+00   -1.6992038841E-01   -7.0630836931E-02    5.1386432070E-02
    1.9439980000E-02    1.1887027187E+00   -1.7157463867E-01   -4.7927126766E-02    5.0910896348E-02
    1.9479980000E-02    1.1872403025E+00   -1.7446296224E-01   -1.4842542459E-02    5.0431782377E-02
    1.9519980000E-02    1.1850417288E+00   -1.7861080895E-01    3.0019550323E-02    4.9946060298E-02
    1.9559980000E-02    1.1818290617E+00   -1.8401311350E-01    8.8533490598E-02    4.9450095167E-02
    1.9599980000E-02    1.1771621357E+00   -1.9061213525E-01    1.6312591482E-01    4.8938084528E-02
    1.9639980000E-02    1.1703533861E+00   -1.9832767447E-01    2.5672759408E-01    4.8398977702E-02
    1.9679980000E-02    1.1603981930E+00   -2.0712252913E-01    3.7235649955E-01    4.7822149059E-02
    1.9719980000E-02    1.1460195086E+00   -2.1700264218E-01    5.1259127190E-01    4.7219752724E-02
    1.9759980000E-02    1.1258172542E+00   -2.2785637686E-01    6.7963971252E-01    4.6624142985E-02
    1.9799980000E-02    1.0982465961E+00   -2.3883375527E-01    8.7589340790E-01    4.6054389125E-02
    1.9839980000E-02    1.0612478017E+00   -2.4752579547E-01    1.1039128471E+00    4.5508641158E-02
    1.9879980000E-02    1.0118895854E+00   -2.4879336316E-01    1.3690280200E+00    4.5012542410E-02
    1.9919980000E-02    9.4792786696E-01   -2.3328188102E-01    1.6799691393E+00    4.4554783541E-02
    1.9959980000E-02    8.7187940671E-01   -1.8848171702E-01    2.0439929386E+00    4.4158544749E-02
    1.9999980000E-02    7.9415356201E-01   -1.0442334331E-01    2.4656193141E+00    4.3832466260E-02
    2.0039980000E-02    7.3519913958E-01    1.9146719166E-02    2.9449806231E+00    4.3570057012E-02
    2.0079980000E-02    7.2268500848E-01    1.6688344321E-01    3.4694629366E+00    4.3390639303E-02
    2.0119980000E-02    7.7479206166E-01    3.0724184392E-01    4.0035887774E+00    4.3365838161E-02
    2.0159980000E-02    8.7897113862E-01    4.0478801400E-01    4.5066451216E+00    4.3465770533E-02
    2.0199980000E-02    1.0036022394E+00    4.3697683971E-01    4.9553304621E+00    4.3569528070E-02
    2.0239980000E-02    1.1151349792E+00    4.0225416598E-01    5.3416907007E+00    4.3522449448E-02
    2.0279980000E-02    1.1924236643E+00    3.2194560461E-01    5.6644844955E+00    4.3279999262E-02
    2.0319980000E-02    1.2355432669E+00    2.2239161429E-01    5.9272270400E+00    4.2902657608E-02
    2.0359980000E-02    1.2546510493E+00    1.2279048434E-01    6.1365807859E+00    4.2514219670E-02
    2.0399980000E-02    1.2601655816E+00    3.0837696270E-02    6.3095765032E+00    4.2313847578E-02
    2.0439980000E-02    1.2569650052E+00   -5.9768468366E-02    6.4769327473E+00    4.2445380216E-02
    2.0479980000E-02    1.2424847613E+00   -1.5836622544E-01    6.6727603318E+00    4.2877343895E-02
    2.0519980000E-02    1.2076196625E+00   -2.6177596269E-01    6.9205918213E+00    4.3424515394E-02
    2.0559980000E-02    1.1417122149E+00   -3.5187592167E-01    7.2307436283E+00    4.3912281350E-02
    2.0599980000E-02    1.0421730645E+00   -4.0134807871E-01    7.6079651501E+00    4.4226378904E-02
    2.0639980000E-02    9.2710712939E-01   -3.8523713494E-01    8.0499482454E+00    4.4320887081E-02
    2.0679980000E-02    8.3115517639E-01   -3.0285510930E-01    8.5445406581E+00    4.4284656000E-02
    2.0719980000E-02    7.8600166771E-01   -1.7731796714E-01    9.0656986308E+00    4.4223314553E-02
    2.0759980000E-02    8.0343485336E-01   -4.4871158343E-02    9.5749597316E+00    4.4187592255E-02
    2.0799980000E-02    8.6809354452E-01    6.0533223446E-02    1.0041010577E+01    4.4142950876E-02
    2.0839980000E-02    9.4981804154E-01    1.2105351169E-01    1.0451040944E+01    4.4094070824E-02
    2.0879980000E-02    1.0214512143E+00    1.4153313542E-01    1.0803215343E+01    4.4075757175E-02
    2.0919980000E-02    1.0739996294E+00    1.3853248646E-01    1.1100789294E+01    4.4129996307E-02
    2.0959980000E-02    1.1104970422E+00    1.2471382149E-01    1.1350479838E+01    4.4274995892E-02
    2.0999980000E-02    1.1355518930E+00    1.0698148235E-01    1.1558940667E+01    4.4524033989E-02
    2.1039980000E-02    1.1526411692E+00    8.9090573250E-02    1.1731212145E+01    4.4868824471E-02
    2.1079980000E-02    1.1642282938E+00    7.3082824626E-02    1.1871615424E+01    4.5273813952E-02
    2.1119980000E-02    1.1720380803E+00    5.9858903766E-02    1.1983938985E+01    4.5690897276E-02
    2.1159980000E-02    1.1772361098E+00    4.9650442702E-02    1.2071520394E+01    4.6088122595E-02
    2.1199980000E-02    1.1806111728E+00    4.2303257251E-02    1.2137372310E+01    4.6453417118E-02
    2.1239980000E-02    1.1826897765E+00    3.7534104725E-02    1.2183962287E+01    4.6784456230E-02
