 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2040.000000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    8.6227290387E-01    2.5228074513E-01    3.7199289280E+00    7.7208454229E-02
    1.0719980000E-02    8.6424733139E-01    2.6253368536E-01    3.7638483485E+00    7.7357546166E-02
    1.0759980000E-02    8.6819775188E-01    2.7703033621E-01    3.8276718318E+00    7.7493019910E-02
    1.0799980000E-02    8.7475684543E-01    2.9470602846E-01    3.9083854399E+00    7.7608951092E-02
    1.0839980000E-02    8.8440878875E-01    3.1418587953E-01    4.0020563728E+00    7.7699233189E-02
    1.0879980000E-02    8.9726273945E-01    3.3390954348E-01    4.1039510235E+00    7.7757943822E-02
    1.0919980000E-02    9.1288395966E-01    3.5232770603E-01    4.2086943523E+00    7.7779519740E-02
    1.0959980000E-02    9.3023785562E-01    3.6815509680E-01    4.3105319427E+00    7.7759074795E-02
    1.0999980000E-02    9.4779499172E-01    3.8061829907E-01    4.4037392861E+00    7.7693695430E-02
    1.1039980000E-02    9.6378796071E-01    3.8958517622E-01    4.4830952117E+00    7.7584352498E-02
    1.1079980000E-02    9.7652176709E-01    3.9548560429E-01    4.5442547343E+00    7.7436977066E-02
    1.1119980000E-02    9.8462422141E-01    3.9903772739E-01    4.5839615966E+00    7.7262117322E-02
    1.1159980000E-02    9.8719538740E-01    4.0088775358E-01    4.6001731826E+00    7.7073674619E-02
    1.1199980000E-02    9.8387655177E-01    4.0130553825E-01    4.5921525171E+00    7.6887131969E-02
    1.1239980000E-02    9.7486745718E-01    4.0005949526E-01    4.5605022236E+00    7.6717493603E-02
    1.1279980000E-02    9.6090795142E-01    3.9651938238E-01    4.5071108173E+00    7.6577303947E-02
    1.1319980000E-02    9.4322557885E-01    3.8993371376E-01    4.4350328284E+00    7.6475101444E-02
    1.1359980000E-02    9.2341807573E-01    3.7977418854E-01    4.3483424148E+00    7.6414498422E-02
    1.1399980000E-02    9.0324003747E-01    3.6602397097E-01    4.2519505777E+00    7.6394164805E-02
    1.1439980000E-02    8.8432078078E-01    3.4930364967E-01    4.1513303483E+00    7.6409043042E-02
    1.1479980000E-02    8.6789793505E-01    3.3080137934E-01    4.0521464068E+00    7.6452416210E-02
    1.1519980000E-02    8.5465995542E-01    3.1205924741E-01    3.9598662581E+00    7.6517587043E-02
    1.1559980000E-02    8.4474157210E-01    2.9471029267E-01    3.8794286374E+00    7.6598450149E-02
    1.1599980000E-02    8.3785095080E-01    2.8024991131E-01    3.8150014412E+00    7.6689564533E-02
    1.1639980000E-02    8.3347519126E-01    2.6988365039E-01    3.7698305232E+00    7.6786402581E-02
    1.1679980000E-02    8.3110307222E-01    2.6445108864E-01    3.7461559548E+00    7.6885570656E-02
    1.1719980000E-02    8.3041085479E-01    2.6440053589E-01    3.7451661696E+00    7.6984636120E-02
    1.1759980000E-02    8.3137182416E-01    2.6978546075E-01    3.7669756106E+00    7.7081627933E-02
    1.1799980000E-02    8.3426749882E-01    2.8026380362E-01    3.8106239379E+00    7.7174441373E-02
    1.1839980000E-02    8.3959653748E-01    2.9509887368E-01    3.8740963587E+00    7.7260330485E-02
    1.1879980000E-02    8.4789771116E-01    3.1317834466E-01    3.9543639741E+00    7.7335728254E-02
    1.1919980000E-02    8.5952590903E-01    3.3307864760E-01    4.0474533738E+00    7.7396507293E-02
    1.1959980000E-02    8.7443666560E-01    3.5320092558E-01    4.1485774880E+00    7.7438283844E-02
    1.1999980000E-02    8.9204296842E-01    3.7198420060E-01    4.2523660679E+00    7.7456372485E-02
    1.2039980000E-02    9.1119949644E-01    3.8816219599E-01    4.3532058882E+00    7.7446001067E-02
    1.2079980000E-02    9.3033630319E-01    4.0098781019E-01    4.4456515603E+00    7.7403602785E-02
    1.2119980000E-02    9.4770434537E-01    4.1033125624E-01    4.5248107091E+00    7.7328615099E-02
    1.2159980000E-02    9.6164563995E-01    4.1659353999E-01    4.5866082765E+00    7.7224516641E-02
    1.2199980000E-02    9.7080891676E-01    4.2045553914E-01    4.6279356111E+00    7.7098724930E-02
    1.2239980000E-02    9.7428257881E-01    4.2255174423E-01    4.6467620753E+00    7.6961698982E-02
    1.2279980000E-02    9.7165671165E-01    4.2318769200E-01    4.6422373750E+00    7.6825485227E-02
    1.2319980000E-02    9.6304183715E-01    4.2220420798E-01    4.6147403501E+00    7.6701878411E-02
    1.2359980000E-02    9.4905984700E-01    4.1903899955E-01    4.5658353265E+00    7.6600561215E-02
    1.2399980000E-02    9.3080441912E-01    4.1295680914E-01    4.4981530954E+00    7.6527656744E-02
    1.2439980000E-02    9.0975026183E-01    4.0335967023E-01    4.4152504861E+00    7.6484954555E-02
    1.2479980000E-02    8.8759242271E-01    3.9006910920E-01    4.3214730159E+00    7.6469911190E-02
    1.2519980000E-02    8.6601916600E-01    3.7349116241E-01    4.2217810349E+00    7.6476575710E-02
    1.2559980000E-02    8.4646511607E-01    3.5461849335E-01    4.1214950040E+00    7.6497457756E-02
    1.2599980000E-02    8.2991610224E-01    3.3488441610E-01    4.0259741577E+00    7.6525632854E-02
    1.2639980000E-02    8.1682522697E-01    3.1592761697E-01    3.9402690155E+00    7.6555903163E-02
    1.2679980000E-02    8.0716087624E-01    2.9934308503E-01    3.8687946888E+00    7.6584777165E-02
    1.2719980000E-02    8.0056498943E-01    2.8648764111E-01    3.8150950995E+00    7.6610200363E-02
    1.2759980000E-02    7.9656547327E-01    2.7837098037E-01    3.7817322470E+00    7.6631555144E-02
    1.2799980000E-02    7.9477760852E-01    2.7561553398E-01    3.7702575995E+00    7.6649569830E-02
    1.2839980000E-02    7.9504502367E-01    2.7844977335E-01    3.7812089107E+00    7.6665848286E-02
    1.2879980000E-02    7.9749258912E-01    2.8670963736E-01    3.8141119862E+00    7.6682153835E-02
    1.2919980000E-02    8.0248165804E-01    2.9983947550E-01    3.8674857642E+00    7.6699716112E-02
    1.2959980000E-02    8.1047444102E-01    3.1689940000E-01    3.9388481358E+00    7.6718827311E-02
    1.2999980000E-02    8.2183424025E-01    3.3660267286E-01    4.0247397944E+00    7.6738847425E-02
    1.3039980000E-02    8.3661386035E-01    3.5741770266E-01    4.1208282376E+00    7.6758268959E-02
    1.3079980000E-02    8.5440106195E-01    3.7775185404E-01    4.2221493538E+00    7.6774363682E-02
    1.3119980000E-02    8.7427337003E-01    3.9618723773E-01    4.3234546437E+00    7.6782891690E-02
    1.3159980000E-02    8.9487442297E-01    4.1170289935E-01    4.4195735692E+00    7.6778934251E-02
    1.3199980000E-02    9.1458918311E-01    4.2381455208E-01    4.5057290400E+00    7.6758671285E-02
    1.3239980000E-02    9.3176678971E-01    4.3258054114E-01    4.5777703609E+00    7.6720845124E-02
    1.3279980000E-02    9.4492875114E-01    4.3846230058E-01    4.6323150287E+00    7.6667292369E-02
    1.3319980000E-02    9.5292257146E-01    4.4207871944E-01    4.6668439586E+00    7.6602760720E-02
    1.3359980000E-02    9.5501348913E-01    4.4393161813E-01    4.6797969048E+00    7.6534198223E-02
    1.3399980000E-02    9.5092689817E-01    4.4419276297E-01    4.6706558664E+00    7.6469502830E-02
    1.3439980000E-02    9.4085946632E-01    4.4262570160E-01    4.6399684112E+00    7.6415894151E-02
    1.3479980000E-02    9.2546724471E-01    4.3866911327E-01    4.5892880230E+00    7.6378355745E-02
    1.3519980000E-02    9.0582423222E-01    4.3164873857E-01    4.5210590054E+00    7.6358627469E-02
    1.3559980000E-02    8.8333698637E-01    4.2104252203E-01    4.4384962885E+00    7.6354926606E-02
    1.3599980000E-02    8.5960602100E-01    4.0671404713E-01    4.3454769302E+00    7.6362229815E-02
    1.3639980000E-02    8.3624107943E-01    3.8904830481E-01    4.2464104737E+00    7.6373032103E-02
    1.3679980000E-02    8.1466172792E-01    3.6896187050E-01    4.1460648846E+00    7.6378902337E-02
    1.3719980000E-02    7.9592901177E-01    3.4779993774E-01    4.0493582511E+00    7.6372749546E-02
    1.3759980000E-02    7.8064434152E-01    3.2714995317E-01    3.9610930166E+00    7.6350494396E-02
    1.3799980000E-02    7.6894163490E-01    3.0861121803E-01    3.8856137101E+00    7.6311115562E-02
    1.3839980000E-02    7.6058779574E-01    2.9358640814E-01    3.8264923766E+00    7.6255826260E-02
    1.3879980000E-02    7.5516514555E-01    2.8315466249E-01    3.7863699406E+00    7.6187483035E-02
    1.3919980000E-02    7.5226950050E-01    2.7802708303E-01    3.7669391191E+00    7.6110267852E-02
    1.3959980000E-02    7.5166310923E-01    2.7854440581E-01    3.7689718649E+00    7.6029276841E-02
    1.3999980000E-02    7.5335050979E-01    2.8468369771E-01    3.7923379410E+00    7.5949947487E-02
    1.4039980000E-02    7.5756934169E-01    2.9606145806E-01    3.8360092706E+00    7.5877470682E-02
    1.4079980000E-02    7.6469720254E-01    3.1193384240E-01    3.8980482217E+00    7.5816352620E-02
    1.4119980000E-02    7.7508840967E-01    3.3120883936E-01    3.9755888041E+00    7.5770192729E-02
    1.4159980000E-02    7.8888190765E-01    3.5250516657E-01    4.0648796581E+00    7.5741455042E-02
    1.4199980000E-02    8.0584365912E-01    3.7429300147E-01    4.1614930428E+00    7.5730800184E-02
    1.4239980000E-02    8.2530328973E-01    3.9510130620E-01    4.2606890599E+00    7.5736190842E-02
    1.4279980000E-02    8.4619236622E-01    4.1372217407E-01    4.3577701520E+00    7.5753002637E-02
    1.4319980000E-02    8.6715109047E-01    4.2935361327E-01    4.4483136097E+00    7.5775693043E-02
    1.4359980000E-02    8.8667822849E-01    4.4165930720E-01    4.5283258651E+00    7.5799751875E-02
    1.4399980000E-02    9.0330224758E-01    4.5073223311E-01    4.5943732678E+00    7.5822624984E-02
    1.4439980000E-02    9.1573782988E-01    4.5696053583E-01    4.6436852113E+00    7.5843738894E-02
    1.4479980000E-02    9.2299966431E-01    4.6082676030E-01    4.6742295507E+00    7.5864235238E-02
    1.4519980000E-02    9.2446915808E-01    4.6269836997E-01    4.6847747023E+00    7.5886501143E-02
    1.4559980000E-02    9.1992505240E-01    4.6267318789E-01    4.6749329367E+00    7.5913320448E-02
    1.4599980000E-02    9.0955124643E-01    4.6052788635E-01    4.6451636400E+00    7.5946739984E-02
    1.4639980000E-02    8.9392784124E-01    4.5578497683E-01    4.5967298272E+00    7.5987064177E-02
    1.4679980000E-02    8.7400028884E-01    4.4787552846E-01    4.5316264357E+00    7.6032373204E-02
    1.4719980000E-02    8.5101424393E-01    4.3634574832E-01    4.4525007306E+00    7.6078544883E-02
    1.4759980000E-02    8.2640574546E-01    4.2104400828E-01    4.3625561287E+00    7.6119345718E-02
    1.4799980000E-02    8.0165375382E-01    4.0223595321E-01    4.2654234493E+00    7.6146505177E-02
    1.4839980000E-02    7.7812899118E-01    3.8063330071E-01    4.1650433171E+00    7.6150667905E-02
    1.4879980000E-02    7.5697020309E-01    3.5735815952E-01    4.0656166693E+00    7.6123823103E-02
    1.4919980000E-02    7.3898061894E-01    3.3384652867E-01    3.9715243616E+00    7.6061777274E-02
    1.4959980000E-02    7.2454690131E-01    3.1166851393E-01    3.8870418954E+00    7.5964763566E-02
    1.4999980000E-02    7.1363914971E-01    2.9230458142E-01    3.8159268508E+00    7.5836416641E-02
    1.5039980000E-02    7.0592693324E-01    2.7697863679E-01    3.7611466822E+00    7.5682499856E-02
    1.5079980000E-02    7.0096433913E-01    2.6659077340E-01    3.7248253941E+00    7.5509991067E-02
    1.5119980000E-02    6.9836734445E-01    2.6171021608E-01    3.7082767255E+00    7.5326513348E-02
    1.5159980000E-02    6.9792573975E-01    2.6258284541E-01    3.7120244419E+00    7.5140000022E-02
    1.5199980000E-02    6.9965096649E-01    2.6913770351E-01    3.7358059605E+00    7.4958456293E-02
    1.5239980000E-02    7.0375965260E-01    2.8099168294E-01    3.7785780645E+00    7.4789776702E-02
    1.5279980000E-02    7.1059184279E-01    2.9745229295E-01    3.8385191960E+00    7.4641607155E-02
    1.5319980000E-02    7.2047393354E-01    3.1752320146E-01    3.9130138977E+00    7.4521093984E-02
    1.5359980000E-02    7.3354550836E-01    3.3993729834E-01    3.9986594647E+00    7.4434277092E-02
    1.5399980000E-02    7.4961421663E-01    3.6326123270E-01    4.0914188792E+00    7.4385067898E-02
    1.5439980000E-02    7.6810688102E-01    3.8608189141E-01    4.1869939395E+00    7.4374105639E-02
    1.5479980000E-02    7.8812835954E-01    4.0720256038E-01    4.2812518391E+00    7.4398283101E-02
    1.5519980000E-02    8.0856431119E-01    4.2575862423E-01    4.3704439025E+00    7.4451781246E-02
    1.5559980000E-02    8.2817137650E-01    4.4124393079E-01    4.4512034476E+00    7.4528219696E-02
    1.5599980000E-02    8.4566761281E-01    4.5348764743E-01    4.5205212720E+00    7.4622354682E-02
    1.5639980000E-02    8.5984527702E-01    4.6259145288E-01    4.5758087990E+00    7.4730436461E-02
    1.5679980000E-02    8.6968385506E-01    4.6881921533E-01    4.6150040991E+00    7.4849739597E-02
    1.5719980000E-02    8.7443314255E-01    4.7245463609E-01    4.6366541572E+00    7.4978040653E-02
    1.5759980000E-02    8.7365976062E-01    4.7366630167E-01    4.6399560656E+00    7.5113223348E-02
    1.5799980000E-02    8.6726853832E-01    4.7242106743E-01    4.6247671447E+00    7.5252877031E-02
    1.5839980000E-02    8.5551028203E-01    4.6847214872E-01    4.5915954834E+00    7.5393894996E-02
    1.5879980000E-02    8.3897798070E-01    4.6142608612E-01    4.5415761014E+00    7.5532208656E-02
    1.5919980000E-02    8.1856862693E-01    4.5087185520E-01    4.4764259507E+00    7.5662643056E-02
    1.5959980000E-02    7.9540175208E-01    4.3652352689E-01    4.3983441036E+00    7.5778637970E-02
    1.5999980000E-02    7.7071834339E-01    4.1832408446E-01    4.3098481558E+00    7.5871782142E-02
    1.6039980000E-02    7.4578007169E-01    3.9650767066E-01    4.2136552742E+00    7.5931949515E-02
    1.6079980000E-02    7.2180124534E-01    3.7165373338E-01    4.1127575091E+00    7.5948983197E-02
    1.6119980000E-02    6.9989227664E-01    3.4473811348E-01    4.0106283305E+00    7.5915210526E-02
    1.6159980000E-02    6.8093790332E-01    3.1710050854E-01    3.9112197301E+00    7.5827030864E-02
    1.6199980000E-02    6.6543709830E-01    2.9026838794E-01    3.8185884330E+00    7.5685355590E-02
    1.6239980000E-02    6.5344506846E-01    2.6573364351E-01    3.7364652211E+00    7.5495443924E-02
    1.6279980000E-02    6.4467184084E-01    2.4480912253E-01    3.6680566317E+00    7.5265713429E-02
    1.6319980000E-02    6.3864145530E-01    2.2856699621E-01    3.6159981089E+00    7.5005872080E-02
    1.6359980000E-02    6.3486306414E-01    2.1780647603E-01    3.5822833296E+00    7.4725743857E-02
    1.6399980000E-02    6.3295633946E-01    2.1302736071E-01    3.5681612718E+00    7.4435202066E-02
    1.6439980000E-02    6.3272945820E-01    2.1441366714E-01    3.5740553272E+00    7.4144307320E-02
    1.6479980000E-02    6.3420937746E-01    2.2183051270E-01    3.5995305902E+00    7.3863202780E-02
    1.6519980000E-02    6.3761548704E-01    2.3483221713E-01    3.6433125680E+00    7.3601892879E-02
    1.6559980000E-02    6.4328444794E-01    2.5268158996E-01    3.7033480432E+00    7.3370370399E-02
    1.6599980000E-02    6.5154933300E-01    2.7438155302E-01    3.7769025417E+00    7.3178710434E-02
    1.6639980000E-02    6.6260753539E-01    2.9872510359E-01    3.8606813567E+00    7.3036278691E-02
    1.6679980000E-02    6.7638714391E-01    3.2436708705E-01    3.9509690988E+00    7.2949847616E-02
    1.6719980000E-02    6.9246850765E-01    3.4993263231E-01    4.0438096897E+00    7.2921978993E-02
    1.6759980000E-02    7.1009980005E-01    3.7417072210E-01    4.1352992499E+00    7.2951119027E-02
    1.6799980000E-02    7.2830633209E-01    3.9610961115E-01    4.2219474104E+00    7.3032914734E-02
    1.6839980000E-02    7.4603737373E-01    4.1512920296E-01    4.3008863634E+00    7.3161440176E-02
    1.6879980000E-02    7.6226802176E-01    4.3092241117E-01    4.3698141307E+00    7.3330055955E-02
    1.6919980000E-02    7.7603933943E-01    4.4340285428E-01    4.4268221879E+00    7.3532133701E-02
    1.6959980000E-02    7.8649094447E-01    4.5261438835E-01    4.4702957802E+00    7.3761485958E-02
    1.6999980000E-02    7.9291123209E-01    4.5865286584E-01    4.4989300261E+00    7.4012354438E-02
    1.7039980000E-02    7.9479425676E-01    4.6159528495E-01    4.5118019443E+00    7.4279169002E-02
    1.7079980000E-02    7.9188538702E-01    4.6144125421E-01    4.5084312139E+00    7.4556166624E-02
    1.7119980000E-02    7.8419455268E-01    4.5808378322E-01    4.4888067503E+00    7.4837151146E-02
    1.7159980000E-02    7.7200231853E-01    4.5131320437E-01    4.4533609502E+00    7.5115246375E-02
    1.7199980000E-02    7.5583150166E-01    4.4085484582E-01    4.4028983800E+00    7.5382605895E-02
    1.7239980000E-02    7.3640377755E-01    4.2642503412E-01    4.3384898023E+00    7.5630236343E-02
    1.7279980000E-02    7.1459066749E-01    4.0779872147E-01    4.2613938034E+00    7.5848233133E-02
    1.7319980000E-02    6.9140881282E-01    3.8490381637E-01    4.1731107912E+00    7.6026564631E-02
    1.7359980000E-02    6.6801163790E-01    3.5795579419E-01    4.0756133995E+00    7.6155621262E-02
    1.7399980000E-02    6.4562996091E-01    3.2757036294E-01    3.9715180259E+00    7.6225733610E-02
    1.7439980000E-02    6.2539773091E-01    2.9476252586E-01    3.8639864503E+00    7.6227080982E-02
    1.7479980000E-02    6.0815856289E-01    2.6085718554E-01    3.7565519139E+00    7.6152761534E-02
    1.7519980000E-02    5.9435831498E-01    2.2740435282E-01    3.6531247982E+00    7.6002677740E-02
    1.7559980000E-02    5.8401450793E-01    1.9604163902E-01    3.5578494481E+00    7.5783098883E-02
    1.7599980000E-02    5.7676201280E-01    1.6825417119E-01    3.4745533014E+00    7.5503000200E-02
    1.7639980000E-02    5.7199784008E-01    1.4518734830E-01    3.4062346395E+00    7.5172098619E-02
    1.7679980000E-02    5.6906787488E-01    1.2762915162E-01    3.3549753293E+00    7.4801271635E-02
    1.7719980000E-02    5.6739970140E-01    1.1607967888E-01    3.3221134832E+00    7.4403410047E-02
    1.7759980000E-02    5.6659247972E-01    1.1080784134E-01    3.3083597835E+00    7.3993267414E-02
    1.7799980000E-02    5.6644818196E-01    1.1186332970E-01    3.3138202700E+00    7.3586533416E-02
    1.7839980000E-02    5.6698836688E-01    1.1908566223E-01    3.3379942528E+00    7.3198732919E-02
    1.7879980000E-02    5.6842828352E-01    1.3211210303E-01    3.3798037758E+00    7.2844212303E-02
    1.7919980000E-02    5.7112786988E-01    1.5038462678E-01    3.4376213608E+00    7.2535649237E-02
    1.7959980000E-02    5.7551237157E-01    1.7313206371E-01    3.5092294983E+00    7.2284272616E-02
    1.7999980000E-02    5.8195905994E-01    1.9932309533E-01    3.5916864960E+00    7.2100305102E-02
    1.8039980000E-02    5.9065138850E-01    2.2764369213E-01    3.6812548646E+00    7.1992957609E-02
    1.8079980000E-02    6.0145800177E-01    2.5660054469E-01    3.7736764882E+00    7.1968882357E-02
    1.8119980000E-02    6.1391574082E-01    2.8475389776E-01    3.8647956151E+00    7.2029698967E-02
    1.8159980000E-02    6.2731735636E-01    3.1092815692E-01    3.9510978214E+00    7.2170824545E-02
    1.8199980000E-02    6.4082103956E-01    3.3427252768E-01    4.0298119774E+00    7.2383118581E-02
    1.8239980000E-02    6.5353079111E-01    3.5421082785E-01    4.0987183131E+00    7.2656032429E-02
    1.8279980000E-02    6.6456150091E-01    3.7037579129E-01    4.1559828481E+00    7.2979883382E-02
    1.8319980000E-02    6.7311116172E-01    3.8255714258E-01    4.2001103310E+00    7.3346129323E-02
    1.8359980000E-02    6.7851764937E-01    3.9064546381E-01    4.2299516451E+00    7.3746752997E-02
    1.8399980000E-02    6.8030695089E-01    3.9457261180E-01    4.2446914007E+00    7.4173582500E-02
    1.8439980000E-02    6.7821729727E-01    3.9425845797E-01    4.2438304791E+00    7.4617964240E-02
    1.8479980000E-02    6.7221460118E-01    3.8958026591E-01    4.2271713991E+00    7.5070860414E-02
    1.8519980000E-02    6.6250244043E-01    3.8037196727E-01    4.1948164149E+00    7.5522920987E-02
    1.8559980000E-02    6.4952664888E-01    3.6645477117E-01    4.1471721448E+00    7.5964602817E-02
    1.8599980000E-02    6.3396042643E-01    3.4768748269E-01    4.0849427054E+00    7.6385820957E-02
    1.8639980000E-02    6.1666777259E-01    3.2401846635E-01    4.0090608272E+00    7.6774802875E-02
    1.8679980000E-02    5.9863582901E-01    2.9552836267E-01    3.9206131884E+00    7.7117005475E-02
    1.8719980000E-02    5.8093075454E-01    2.6252209740E-01    3.8209391848E+00    7.7395524132E-02
    1.8759980000E-02    5.6465227111E-01    2.2571357106E-01    3.7121204354E+00    7.7593836785E-02
    1.8799980000E-02    5.5080482874E-01    1.8636283933E-01    3.5974477311E+00    7.7699695488E-02
    1.8839980000E-02    5.4006111364E-01    1.4608119063E-01    3.4810496436E+00    7.7708517020E-02
    1.8879980000E-02    5.3260975030E-01    1.0637711866E-01    3.3668324234E+00    7.7624283768E-02
    1.8919980000E-02    5.2823389822E-01    6.8416881856E-02    3.2579347726E+00    7.7455764496E-02
    1.8959980000E-02    5.2648472619E-01    3.3166128898E-02    3.1571024519E+00    7.7210632396E-02
    1.8999980000E-02    5.2677197252E-01    1.5927312052E-03    3.0671842163E+00    7.6893577602E-02
    1.9039980000E-02    5.2840468559E-01   -2.5310528401E-02    2.9910747418E+00    7.6509683311E-02
    1.9079980000E-02    5.3064094785E-01   -4.6664249335E-02    2.9313175856E+00    7.6068809033E-02
    1.9119980000E-02    5.3279509065E-01   -6.1819909596E-02    2.8897452327E+00    7.5586657764E-02
    1.9159980000E-02    5.3433041681E-01   -7.0410328497E-02    2.8674052906E+00    7.5082786593E-02
    1.9199980000E-02    5.3493949979E-01   -7.2324476422E-02    2.8645939991E+00    7.4578235666E-02
    1.9239980000E-02    5.3455904389E-01   -6.7708705659E-02    2.8809305406E+00    7.4093892208E-02
    1.9279980000E-02    5.3337461754E-01   -5.6932238829E-02    2.9153674955E+00    7.3649415299E-02
    1.9319980000E-02    5.3177041727E-01   -4.0585740974E-02    2.9662071327E+00    7.3261986018E-02
    1.9359980000E-02    5.3025041632E-01   -1.9467029287E-02    3.0311484260E+00    7.2944765693E-02
    1.9399980000E-02    5.2935081664E-01    5.4825238936E-03    3.1074111812E+00    7.2705684619E-02
    1.9439980000E-02    5.2953713133E-01    3.3239712200E-02    3.1919758350E+00    7.2548297969E-02
    1.9479980000E-02    5.3113996112E-01    6.2773390535E-02    3.2817611340E+00    7.2474682145E-02
    1.9519980000E-02    5.3430964386E-01    9.3059294828E-02    3.3736823264E+00    7.2488027388E-02
    1.9559980000E-02    5.3897514227E-01    1.2301876026E-01    3.4645513203E+00    7.2592820712E-02
    1.9599980000E-02    5.4481352011E-01    1.5147010029E-01    3.5509501591E+00    7.2791977668E-02
    1.9639980000E-02    5.5125478320E-01    1.7718510143E-01    3.6293085622E+00    7.3083442190E-02
    1.9679980000E-02    5.5754386318E-01    1.9901955301E-01    3.6962817124E+00    7.3458908179E-02
    1.9719980000E-02    5.6286976192E-01    2.1605509255E-01    3.7491496649E+00    7.3905535936E-02
    1.9759980000E-02    5.6650936246E-01    2.2766097920E-01    3.7859557939E+00    7.4408270195E-02
    1.9799980000E-02    5.6792543161E-01    2.3343591508E-01    3.8054345581E+00    7.4951313824E-02
    1.9839980000E-02    5.6682489541E-01    2.3313296978E-01    3.8068351540E+00    7.5518642468E-02
    1.9879980000E-02    5.6318154264E-01    2.2658553927E-01    3.7897943796E+00    7.6093838248E-02
    1.9919980000E-02    5.5725178688E-01    2.1371415531E-01    3.7542977656E+00    7.6659648842E-02
    1.9959980000E-02    5.4957223286E-01    1.9457440610E-01    3.7007722194E+00    7.7197581704E-02
    1.9999980000E-02    5.4093058182E-01    1.6945484646E-01    3.6302471649E+00    7.7687880872E-02
    2.0039980000E-02    5.3228215552E-01    1.3895245459E-01    3.5444793381E+00    7.8110785389E-02
    2.0079980000E-02    5.2461018481E-01    1.0396301555E-01    3.4458752487E+00    7.8449313282E-02
    2.0119980000E-02    5.1877803093E-01    6.5551780504E-02    3.3372919944E+00    7.8692923912E-02
    2.0159980000E-02    5.1543265075E-01    2.4835945572E-02    3.2218303735E+00    7.8839148314E-02
    2.0199980000E-02    5.1497103177E-01   -1.7077112571E-02    3.1027576283E+00    7.8890356379E-02
    2.0239980000E-02    5.1753830538E-01   -5.9097315613E-02    2.9834086520E+00    7.8847582586E-02
    2.0279980000E-02    5.2302792877E-01   -1.0013720777E-01    2.8670590864E+00    7.8707829630E-02
    2.0319980000E-02    5.3106265758E-01   -1.3905951209E-01    2.7569322850E+00    7.8468182419E-02
    2.0359980000E-02    5.4096586025E-01   -1.7465289075E-01    2.6562613767E+00    7.8132217615E-02
    2.0399980000E-02    5.5179382193E-01   -2.0576054281E-01    2.5681056832E+00    7.7712329379E-02
    2.0439980000E-02    5.6247461925E-01   -2.3149208461E-01    2.4949046540E+00    7.7226695128E-02
    2.0479980000E-02    5.7200112561E-01   -2.5136149289E-01    2.4382187973E+00    7.6694963238E-02
    2.0519980000E-02    5.7956741921E-01   -2.6523162558E-01    2.3987991791E+00    7.6135719428E-02
    2.0559980000E-02    5.8462284477E-01   -2.7317192025E-01    2.3768642166E+00    7.5565784625E-02
    2.0599980000E-02    5.8687238633E-01   -2.7532503924E-01    2.3723283235E+00    7.5000415575E-02
    2.0639980000E-02    5.8627076019E-01   -2.7184904378E-01    2.3849292115E+00    7.4453868413E-02
    2.0679980000E-02    5.8300272217E-01   -2.6289239961E-01    2.4142098734E+00    7.3939978907E-02
    2.0719980000E-02    5.7748235000E-01   -2.4865133631E-01    2.4594575686E+00    7.3472672036E-02
    2.0759980000E-02    5.7032814554E-01   -2.2944366610E-01    2.5194970265E+00    7.3066157767E-02
    2.0799980000E-02    5.6233064261E-01   -2.0583953973E-01    2.5924475763E+00    7.2734389636E-02
    2.0839980000E-02    5.5435619699E-01   -1.7874504824E-01    2.6755181343E+00    7.2489425734E-02
    2.0879980000E-02    5.4719863916E-01   -1.4937009981E-01    2.7651362784E+00    7.2338748099E-02
    2.0919980000E-02    5.4143142690E-01   -1.1905654568E-01    2.8574380895E+00    7.2283592523E-02
    2.0959980000E-02    5.3732657658E-01   -8.9065211995E-02    2.9487824853E+00    7.2319686237E-02
    2.0999980000E-02    5.3487877132E-01   -6.0497390567E-02    3.0359551549E+00    7.2440573402E-02
    2.1039980000E-02    5.3386689762E-01   -3.4347250375E-02    3.1160001156E+00    7.2640668494E-02
    2.1079980000E-02    5.3391662123E-01   -1.1584482990E-02    3.1860131365E+00    7.2915343466E-02
    2.1119980000E-02    5.3457094574E-01    6.8259998927E-03    3.2431656909E+00    7.3258814009E-02
    2.1159980000E-02    5.3534105420E-01    2.0011661802E-02    3.2848637524E+00    7.3661690844E-02
    2.1199980000E-02    5.3581400903E-01    2.7258289319E-02    3.3090185752E+00    7.4109916644E-02
    2.1239980000E-02    5.3573486290E-01    2.8079910755E-02    3.3142192243E+00    7.4585718140E-02
    2.1279980000E-02    5.3506818524E-01    2.2248474826E-02    3.2998083793E+00    7.5069313076E-02
    2.1319980000E-02    5.3402185273E-01    9.8123359593E-03    3.2659246093E+00    7.5540543305E-02
    2.1359980000E-02    5.3302827945E-01   -8.8882204010E-03    3.2135440138E+00    7.5980839566E-02
    2.1399980000E-02    5.3268302341E-01   -3.3242083616E-02    3.1444247783E+00    7.6375167853E-02
