 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3240.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    6.4966128006E-01    3.5679403376E-01    4.1370011723E+00    7.1393160519E-02
    1.0719980000E-02    6.3665047674E-01    3.4276886612E-01    4.0913813711E+00    7.2246588725E-02
    1.0759980000E-02    6.1888219245E-01    3.1993401720E-01    4.0188729406E+00    7.3076673968E-02
    1.0799980000E-02    5.9798946598E-01    2.8788138671E-01    3.9203715921E+00    7.3842602583E-02
    1.0839980000E-02    5.7614502919E-01    2.4658339006E-01    3.7973367719E+00    7.4492929505E-02
    1.0879980000E-02    5.5596870154E-01    1.9713161763E-01    3.6534313739E+00    7.4971274678E-02
    1.0919980000E-02    5.4002050985E-01    1.4231802987E-01    3.4960474548E+00    7.5232950549E-02
    1.0959980000E-02    5.2981247829E-01    8.5699345272E-02    3.3343801526E+00    7.5267318850E-02
    1.0999980000E-02    5.2551979970E-01    3.0289885383E-02    3.1765186864E+00    7.5092154622E-02
    1.1039980000E-02    5.2640304276E-01   -2.1354951597E-02    3.0299007338E+00    7.4718875558E-02
    1.1079980000E-02    5.3108764937E-01   -6.6661462866E-02    2.9020686253E+00    7.4149053942E-02
    1.1119980000E-02    5.3770298313E-01   -1.0329498729E-01    2.7996663042E+00    7.3404392566E-02
    1.1159980000E-02    5.4423980721E-01   -1.2953766873E-01    2.7274899585E+00    7.2535334083E-02
    1.1199980000E-02    5.4900536077E-01   -1.4442417744E-01    2.6883277668E+00    7.1604706320E-02
    1.1239980000E-02    5.5097747432E-01   -1.4772662297E-01    2.6830788597E+00    7.0674536009E-02
    1.1279980000E-02    5.4998921824E-01   -1.3984772535E-01    2.7107723226E+00    6.9802695997E-02
    1.1319980000E-02    5.4669044088E-01   -1.2180473680E-01    2.7685152001E+00    6.9042688950E-02
    1.1359980000E-02    5.4230789917E-01   -9.5271765165E-02    2.8514711000E+00    6.8440850040E-02
    1.1399980000E-02    5.3826070755E-01   -6.2462192469E-02    2.9531027989E+00    6.8029143205E-02
    1.1439980000E-02    5.3573288886E-01   -2.5896411524E-02    3.0659992983E+00    6.7820069715E-02
    1.1479980000E-02    5.3538700165E-01    1.1913923496E-02    3.1826293131E+00    6.7812734244E-02
    1.1519980000E-02    5.3724852239E-01    4.8497970050E-02    3.2956143205E+00    6.8006228923E-02
    1.1559980000E-02    5.4070967048E-01    8.1373392977E-02    3.3974921769E+00    6.8400968480E-02
    1.1599980000E-02    5.4464988764E-01    1.0805550977E-01    3.4809277372E+00    6.8985854969E-02
    1.1639980000E-02    5.4770892489E-01    1.2633370929E-01    3.5394085732E+00    6.9730499647E-02
    1.1679980000E-02    5.4869461971E-01    1.3450893851E-01    3.5680281883E+00    7.0589054542E-02
    1.1719980000E-02    5.4695914146E-01    1.3152828266E-01    3.5637844009E+00    7.1507536657E-02
    1.1759980000E-02    5.4264809262E-01    1.1696142308E-01    3.5256120072E+00    7.2427180057E-02
    1.1799980000E-02    5.3674296766E-01    9.1028200025E-02    3.4543284573E+00    7.3285201881E-02
    1.1839980000E-02    5.3088757504E-01    5.4691836254E-02    3.3526813606E+00    7.4019230219E-02
    1.1879980000E-02    5.2705073675E-01    9.6770955369E-03    3.2255276918E+00    7.4581277440E-02
    1.1919980000E-02    5.2706710120E-01   -4.1659886889E-02    3.0796044028E+00    7.4952330170E-02
    1.1959980000E-02    5.3230059718E-01   -9.6773404042E-02    2.9223885113E+00    7.5129287529E-02
    1.1999980000E-02    5.4348844659E-01   -1.5309762574E-01    2.7612168968E+00    7.5096881312E-02
    1.2039980000E-02    5.6041092969E-01   -2.0750715267E-01    2.6044027911E+00    7.4837580119E-02
    1.2079980000E-02    5.8145437333E-01   -2.5638759072E-01    2.4612654816E+00    7.4365384995E-02
    1.2119980000E-02    6.0402585153E-01   -2.9709166642E-01    2.3388469633E+00    7.3726321396E-02
    1.2159980000E-02    6.2553747413E-01   -3.2867328184E-01    2.2405232244E+00    7.2976350764E-02
    1.2199980000E-02    6.4381289938E-01   -3.5117919801E-01    2.1678530351E+00    7.2165384847E-02
    1.2239980000E-02    6.5718297753E-01   -3.6499063717E-01    2.1219681271E+00    7.1332272354E-02
    1.2279980000E-02    6.6458474923E-01   -3.7056353846E-01    2.1035493454E+00    7.0508263106E-02
    1.2319980000E-02    6.6565605354E-01   -3.6831682797E-01    2.1125369564E+00    6.9720946144E-02
    1.2359980000E-02    6.6073588476E-01   -3.5858063111E-01    2.1479940763E+00    6.8995771025E-02
    1.2399980000E-02    6.5079884673E-01   -3.4165035332E-01    2.2080849985E+00    6.8356993158E-02
    1.2439980000E-02    6.3732331352E-01   -3.1793433716E-01    2.2900867302E+00    6.7830027882E-02
    1.2479980000E-02    6.2210864537E-01   -2.8816470641E-01    2.3903190940E+00    6.7444207476E-02
    1.2519980000E-02    6.0708531583E-01   -2.5369440331E-01    2.5036911242E+00    6.7230188253E-02
    1.2559980000E-02    5.9405046042E-01   -2.1683232858E-01    2.6228256307E+00    6.7208449127E-02
    1.2599980000E-02    5.8423233240E-01   -1.8079014359E-01    2.7381286656E+00    6.7378096508E-02
    1.2639980000E-02    5.7790710709E-01   -1.4893487130E-01    2.8397928482E+00    6.7719028332E-02
    1.2679980000E-02    5.7450010777E-01   -1.2401562277E-01    2.9198442448E+00    6.8202244389E-02
    1.2719980000E-02    5.7311364660E-01   -1.0801412433E-01    2.9725199490E+00    6.8794709721E-02
    1.2759980000E-02    5.7299506334E-01   -1.0227116652E-01    2.9938536464E+00    6.9457787879E-02
    1.2799980000E-02    5.7386801870E-01   -1.0751272428E-01    2.9816451826E+00    7.0146679357E-02
    1.2839980000E-02    5.7608828623E-01   -1.2378674786E-01    2.9356342572E+00    7.0813662547E-02
    1.2879980000E-02    5.8066165665E-01   -1.5044204775E-01    2.8575302497E+00    7.1414003280E-02
    1.2919980000E-02    5.8906178714E-01   -1.8605342203E-01    2.7511013469E+00    7.1910619087E-02
    1.2959980000E-02    6.0280106096E-01   -2.2818992369E-01    2.6226889209E+00    7.2273468634E-02
    1.2999980000E-02    6.2275479136E-01   -2.7338290622E-01    2.4812088324E+00    7.2476938913E-02
    1.3039980000E-02    6.4857132339E-01   -3.1782506994E-01    2.3362796608E+00    7.2509581465E-02
    1.3079980000E-02    6.7858423390E-01   -3.5822684217E-01    2.1964956964E+00    7.2387048606E-02
    1.3119980000E-02    7.1017546157E-01   -3.9224934088E-01    2.0691962671E+00    7.2139993218E-02
    1.3159980000E-02    7.4049478385E-01   -4.1877662322E-01    1.9600406012E+00    7.1798586961E-02
    1.3199980000E-02    7.6700453878E-01   -4.3776657927E-01    1.8730213922E+00    7.1392843862E-02
    1.3239980000E-02    7.8760839048E-01   -4.4975855112E-01    1.8112258610E+00    7.0952056211E-02
    1.3279980000E-02    8.0073016357E-01   -4.5547183335E-01    1.7770541557E+00    7.0501349582E-02
    1.3319980000E-02    8.0550849205E-01   -4.5551808336E-01    1.7718711629E+00    7.0061126000E-02
    1.3359980000E-02    8.0189843489E-01   -4.5020887363E-01    1.7956522737E+00    6.9648243065E-02
    1.3399980000E-02    7.9071431248E-01   -4.3951925199E-01    1.8468825151E+00    6.9277349685E-02
    1.3439980000E-02    7.7349142030E-01   -4.2326399383E-01    1.9226627394E+00    6.8962838256E-02
    1.3479980000E-02    7.5227543584E-01   -4.0139175700E-01    2.0189565353E+00    6.8720553090E-02
    1.3519980000E-02    7.2940911096E-01   -3.7432040509E-01    2.1306566698E+00    6.8568183672E-02
    1.3559980000E-02    7.0731579629E-01   -3.4329026007E-01    2.2511815813E+00    6.8522654378E-02
    1.3599980000E-02    6.8817650978E-01   -3.1055272829E-01    2.3721901729E+00    6.8594825506E-02
    1.3639980000E-02    6.7342448172E-01   -2.7909733798E-01    2.4843534928E+00    6.8783405526E-02
    1.3679980000E-02    6.6344364172E-01   -2.5202514711E-01    2.5787805888E+00    6.9072165670E-02
    1.3719980000E-02    6.5777879074E-01   -2.3202365767E-01    2.6480055916E+00    6.9435392871E-02
    1.3759980000E-02    6.5566805242E-01   -2.2108556031E-01    2.6864753323E+00    6.9845480368E-02
    1.3799980000E-02    6.5655677608E-01   -2.2035758972E-01    2.6908876626E+00    7.0275280453E-02
    1.3839980000E-02    6.6047452856E-01   -2.3005326804E-01    2.6604576422E+00    7.0697681236E-02
    1.3879980000E-02    6.6808441852E-01   -2.4942064577E-01    2.5969510197E+00    7.1085536469E-02
    1.3919980000E-02    6.8048578371E-01   -2.7677672101E-01    2.5044709208E+00    7.1411800591E-02
    1.3959980000E-02    6.9872348836E-01   -3.0957559346E-01    2.3891888683E+00    7.1650899015E-02
    1.3999980000E-02    7.2309110669E-01   -3.4454554378E-01    2.2592154495E+00    7.1784894077E-02
    1.4039980000E-02    7.5262314459E-01   -3.7815207257E-01    2.1240156424E+00    7.1810805123E-02
    1.4079980000E-02    7.8517737985E-01   -4.0743247779E-01    1.9928489276E+00    7.1743724618E-02
    1.4119980000E-02    8.1795087114E-01   -4.3056335529E-01    1.8737573318E+00    7.1612342522E-02
    1.4159980000E-02    8.4788090429E-01   -4.4689464831E-01    1.7738125755E+00    7.1446579912E-02
    1.4199980000E-02    8.7201207985E-01   -4.5678301670E-01    1.6991692116E+00    7.1268993339E-02
    1.4239980000E-02    8.8798725642E-01   -4.6120937275E-01    1.6545653364E+00    7.1094441705E-02
    1.4279980000E-02    8.9439923642E-01   -4.6117026247E-01    1.6428806532E+00    7.0931225645E-02
    1.4319980000E-02    8.9092450850E-01   -4.5713073997E-01    1.6648965067E+00    7.0782138285E-02
    1.4359980000E-02    8.7835014237E-01   -4.4882780104E-01    1.7191843982E+00    7.0647214862E-02
    1.4399980000E-02    8.5851193240E-01   -4.3554145536E-01    1.8021150410E+00    7.0527173584E-02
    1.4439980000E-02    8.3408608976E-01   -4.1669690515E-01    1.9080141972E+00    7.0426296872E-02
    1.4479980000E-02    8.0816919517E-01   -3.9249044952E-01    2.0294722236E+00    7.0354811447E-02
    1.4519980000E-02    7.8376015487E-01   -3.6425105983E-01    2.1576790532E+00    7.0327919475E-02
    1.4559980000E-02    7.6327276344E-01   -3.3445736035E-01    2.2826712759E+00    7.0357945478E-02
    1.4599980000E-02    7.4807798188E-01   -3.0635724140E-01    2.3940413758E+00    7.0446471294E-02
    1.4639980000E-02    7.3833696486E-01   -2.8321605593E-01    2.4824431588E+00    7.0584962176E-02
    1.4679980000E-02    7.3338518569E-01   -2.6763752136E-01    2.5408272514E+00    7.0759260260E-02
    1.4719980000E-02    7.3240292479E-01   -2.6127812896E-01    2.5647465929E+00    7.0952052377E-02
    1.4759980000E-02    7.3500119474E-01   -2.6479569412E-01    2.5523073547E+00    7.1144186047E-02
    1.4799980000E-02    7.4150065730E-01   -2.7783555187E-01    2.5041712313E+00    7.1316425487E-02
    1.4839980000E-02    7.5280477251E-01   -2.9900506844E-01    2.4235904740E+00    7.1451798592E-02
    1.4879980000E-02    7.6988731874E-01   -3.2586083348E-01    2.3165069120E+00    7.1538109170E-02
    1.4919980000E-02    7.9306415699E-01   -3.5506945119E-01    2.1915101957E+00    7.1570687367E-02
    1.4959980000E-02    8.2140217591E-01   -3.8299043693E-01    2.0590180068E+00    7.1556563665E-02
    1.4999980000E-02    8.5263401390E-01   -4.0654911720E-01    1.9298490021E+00    7.1516317164E-02
    1.5039980000E-02    8.8353293044E-01   -4.2392071837E-01    1.8141965408E+00    7.1476370082E-02
    1.5079980000E-02    9.1054215329E-01   -4.3477704899E-01    1.7210488435E+00    7.1457882710E-02
    1.5119980000E-02    9.3047848795E-01   -4.4001502846E-01    1.6576712782E+00    7.1471361184E-02
    1.5159980000E-02    9.4108416789E-01   -4.4100819060E-01    1.6291508306E+00    7.1515163699E-02
    1.5199980000E-02    9.4133520822E-01   -4.3870255654E-01    1.6379773725E+00    7.1576705860E-02
    1.5239980000E-02    9.3155515896E-01   -4.3304154906E-01    1.6837254014E+00    7.1637576349E-02
    1.5279980000E-02    9.1339564712E-01   -4.2306552878E-01    1.7630103611E+00    7.1680626661E-02
    1.5319980000E-02    8.8965641654E-01   -4.0764237317E-01    1.8697076544E+00    7.1695598272E-02
    1.5359980000E-02    8.6385405192E-01   -3.8641522856E-01    1.9952828380E+00    7.1681949145E-02
    1.5399980000E-02    8.3951965269E-01   -3.6045667177E-01    2.1292544206E+00    7.1648165732E-02
    1.5439980000E-02    8.1940415394E-01   -3.3231137010E-01    2.2599613248E+00    7.1605994222E-02
    1.5479980000E-02    8.0490514094E-01   -3.0543025236E-01    2.3757689081E+00    7.1563838842E-02
    1.5519980000E-02    7.9599891862E-01   -2.8328592194E-01    2.4665597675E+00    7.1525718161E-02
    1.5559980000E-02    7.9176694755E-01   -2.6862992678E-01    2.5248150075E+00    7.1492169870E-02
    1.5599980000E-02    7.9121406713E-01   -2.6314876358E-01    2.5459623084E+00    7.1459896560E-02
    1.5639980000E-02    7.9392995530E-01   -2.6738903133E-01    2.5284140548E+00    7.1422943077E-02
    1.5679980000E-02    8.0033536577E-01   -2.8075128170E-01    2.4735885694E+00    7.1375913270E-02
    1.5719980000E-02    8.1144800714E-01   -3.0148351261E-01    2.3859235572E+00    7.1317522646E-02
    1.5759980000E-02    8.2823963402E-01   -3.2674160695E-01    2.2728532851E+00    7.1252648499E-02
    1.5799980000E-02    8.5081342573E-01   -3.5291863638E-01    2.1444945418E+00    7.1192510628E-02
    1.5839980000E-02    8.7781032955E-01   -3.7640062212E-01    2.0126639700E+00    7.1154768559E-02
    1.5879980000E-02    9.0640982069E-01   -3.9452465998E-01    1.8894665314E+00    7.1160987680E-02
    1.5919980000E-02    9.3293055551E-01   -4.0624361124E-01    1.7860456717E+00    7.1228461610E-02
    1.5959980000E-02    9.5372282158E-01   -4.1212645184E-01    1.7116855018E+00    7.1361850993E-02
    1.5999980000E-02    9.6597003892E-01   -4.1363269527E-01    1.6731816235E+00    7.1549695230E-02
    1.6039980000E-02    9.6818045320E-01   -4.1199756600E-01    1.6743037447E+00    7.1766153999E-02
    1.6079980000E-02    9.6037167330E-01   -4.0737232867E-01    1.7153611753E+00    7.1977274792E-02
    1.6119980000E-02    9.4408046253E-01   -3.9875054900E-01    1.7930961592E+00    7.2149710662E-02
    1.6159980000E-02    9.2219280643E-01   -3.8474991421E-01    1.9009293094E+00    7.2258787816E-02
    1.6199980000E-02    8.9843922366E-01   -3.6477918695E-01    2.0293829437E+00    7.2293584920E-02
    1.6239980000E-02    8.7651666110E-01   -3.3985914139E-01    2.1667710742E+00    7.2256907975E-02
    1.6279980000E-02    8.5910394484E-01   -3.1262887915E-01    2.3003972790E+00    7.2159647794E-02
    1.6319980000E-02    8.4726748719E-01   -2.8662286311E-01    2.4180852966E+00    7.2015288615E-02
    1.6359980000E-02    8.4056390564E-01   -2.6531239043E-01    2.5095423638E+00    7.1837903999E-02
    1.6399980000E-02    8.3773997380E-01   -2.5138862168E-01    2.5671861447E+00    7.1640120993E-02
    1.6439980000E-02    8.3762241624E-01   -2.4644520494E-01    2.5864950091E+00    7.1431714436E-02
    1.6479980000E-02    8.3978714761E-01   -2.5092393301E-01    2.5661381393E+00    7.1220842271E-02
    1.6519980000E-02    8.4476986792E-01   -2.6412786164E-01    2.5080061166E+00    7.1016351254E-02
    1.6559980000E-02    8.5376622135E-01   -2.8422226556E-01    2.4171641298E+00    7.0829969151E-02
    1.6599980000E-02    8.6793067340E-01   -3.0831579524E-01    2.3017002995E+00    7.0677475193E-02
    1.6639980000E-02    8.8752314711E-01   -3.3282199808E-01    2.1723189426E+00    7.0577607182E-02
    1.6679980000E-02    9.1126958148E-01   -3.5423265884E-01    2.0414384913E+00    7.0549984842E-02
    1.6719980000E-02    9.3632982231E-01   -3.7010208697E-01    1.9218334433E+00    7.0611786272E-02
    1.6759980000E-02    9.5897723101E-01   -3.7970940433E-01    1.8252032718E+00    7.0770484072E-02
    1.6799980000E-02    9.7563938773E-01   -3.8392202924E-01    1.7610156247E+00    7.1016588281E-02
    1.6839980000E-02    9.8377335456E-01   -3.8424758419E-01    1.7357122877E+00    7.1322280745E-02
    1.6879980000E-02    9.8233016193E-01   -3.8162029158E-01    1.7521406740E+00    7.1646039158E-02
    1.6919980000E-02    9.7192910324E-01   -3.7567660547E-01    1.8092225224E+00    7.1941354062E-02
    1.6959980000E-02    9.5476187735E-01   -3.6508513233E-01    1.9019770152E+00    7.2166937094E-02
    1.6999980000E-02    9.3425064352E-01   -3.4865844445E-01    2.0218643633E+00    7.2295617409E-02
    1.7039980000E-02    9.1422405489E-01   -3.2654076285E-01    2.1574974788E+00    7.2318853096E-02
    1.7079980000E-02    8.9779029287E-01   -3.0064208378E-01    2.2959719593E+00    7.2243187021E-02
    1.7119980000E-02    8.8648713434E-01   -2.7413792459E-01    2.4245326286E+00    7.2082465485E-02
    1.7159980000E-02    8.8016074207E-01   -2.5052504306E-01    2.5319315033E+00    7.1853613130E-02
    1.7199980000E-02    8.7752175617E-01   -2.3278687496E-01    2.6093021317E+00    7.1575201336E-02
    1.7239980000E-02    8.7703762447E-01   -2.2293376131E-01    2.6506582171E+00    7.1266451411E-02
    1.7279980000E-02    8.7773684427E-01   -2.2190885016E-01    2.6530804324E+00    7.0947035475E-02
    1.7319980000E-02    8.7962306186E-01   -2.2965266841E-01    2.6167202360E+00    7.0637026631E-02
    1.7359980000E-02    8.8365747690E-01   -2.4511714933E-01    2.5447642277E+00    7.0356762910E-02
    1.7399980000E-02    8.9129072765E-01   -2.6623376434E-01    2.4433852578E+00    7.0126695029E-02
    1.7439980000E-02    9.0371205076E-01   -2.9001001420E-01    2.3215508945E+00    6.9966948218E-02
    1.7479980000E-02    9.2103587812E-01   -3.1296872833E-01    2.1905374895E+00    6.9896373549E-02
    1.7519980000E-02    9.4178613558E-01   -3.3196525047E-01    2.0630456122E+00    6.9931496858E-02
    1.7559980000E-02    9.6298987708E-01   -3.4512431585E-01    1.9519028575E+00    7.0082932913E-02
    1.7599980000E-02    9.8099127823E-01   -3.5231926960E-01    1.8685478311E+00    7.0347049112E-02
    1.7639980000E-02    9.9257837307E-01   -3.5472414393E-01    1.8217062427E+00    7.0699758494E-02
    1.7679980000E-02    9.9581913581E-01   -3.5364171289E-01    1.8165035540E+00    7.1098324645E-02
    1.7719980000E-02    9.9044918305E-01   -3.4938732313E-01    1.8539527343E+00    7.1489561613E-02
    1.7759980000E-02    9.7793475264E-01   -3.4103747287E-01    1.9307780385E+00    7.1821196251E-02
    1.7799980000E-02    9.6121089191E-01   -3.2726671924E-01    2.0396064205E+00    7.2053598358E-02
    1.7839980000E-02    9.4395168284E-01   -3.0764558908E-01    2.1696690644E+00    7.2167594705E-02
    1.7879980000E-02    9.2940889450E-01   -2.8341440025E-01    2.3082848101E+00    7.2162633589E-02
    1.7919980000E-02    9.1941334692E-01   -2.5723704030E-01    2.4427414784E+00    7.2046688580E-02
    1.7959980000E-02    9.1409373241E-01   -2.3235027243E-01    2.5616719424E+00    7.1830630204E-02
    1.7999980000E-02    9.1229488601E-01   -2.1172526576E-01    2.6557934904E+00    7.1530366858E-02
    1.8039980000E-02    9.1237183899E-01   -1.9754217861E-01    2.7183465077E+00    7.1168472611E-02
    1.8079980000E-02    9.1294898829E-01   -1.9105359510E-01    2.7452732225E+00    7.0772247458E-02
    1.8119980000E-02    9.1343659135E-01   -1.9267826177E-01    2.7351526790E+00    7.0371291429E-02
    1.8159980000E-02    9.1420011958E-01   -2.0210011876E-01    2.6890882058E+00    6.9995696324E-02
    1.8199980000E-02    9.1640132454E-01   -2.1824225402E-01    2.6106935439E+00    6.9674286340E-02
    1.8239980000E-02    9.2155623478E-01   -2.3918489917E-01    2.5061069301E+00    6.9432732776E-02
    1.8279980000E-02    9.3088652989E-01   -2.6222707738E-01    2.3838556538E+00    6.9291157470E-02
    1.8319980000E-02    9.4464585858E-01   -2.8424898247E-01    2.2545100075E+00    6.9263158040E-02
    1.8359980000E-02    9.6164881329E-01   -3.0240447062E-01    2.1301006875E+00    6.9358124569E-02
    1.8399980000E-02    9.7928021927E-01   -3.1496038995E-01    2.0231021713E+00    6.9580655203E-02
    1.8439980000E-02    9.9418656921E-01   -3.2177594538E-01    1.9448802231E+00    6.9922014831E-02
    1.8479980000E-02    1.0033880230E+00   -3.2388582925E-01    1.9040713215E+00    7.0352487074E-02
    1.8519980000E-02    1.0051755389E+00   -3.2236481408E-01    1.9054532155E+00    7.0823426864E-02
    1.8559980000E-02    9.9955041126E-01   -3.1730842007E-01    1.9493561703E+00    7.1277041542E-02
    1.8599980000E-02    9.8823575856E-01   -3.0776887062E-01    2.0315333803E+00    7.1659247238E-02
    1.8639980000E-02    9.7422492067E-01   -2.9272604759E-01    2.1435696529E+00    7.1931542112E-02
    1.8679980000E-02    9.6085931539E-01   -2.7222451824E-01    2.2741394822E+00    7.2075608067E-02
    1.8719980000E-02    9.5065910223E-01   -2.4779419247E-01    2.4110854191E+00    7.2086091022E-02
    1.8759980000E-02    9.4466379204E-01   -2.2196035232E-01    2.5432059137E+00    7.1961285542E-02
    1.8799980000E-02    9.4250126293E-01   -1.9749525874E-01    2.6609406397E+00    7.1705411555E-02
    1.8839980000E-02    9.4290612927E-01   -1.7682632027E-01    2.7565511365E+00    7.1335113478E-02
    1.8879980000E-02    9.4432361939E-01   -1.6171218845E-01    2.8243768700E+00    7.0878309359E-02
    1.8919980000E-02    9.4549078753E-01   -1.5316605090E-01    2.8609306733E+00    7.0368626531E-02
    1.8959980000E-02    9.4574631858E-01   -1.5160101949E-01    2.8647121606E+00    6.9841442362E-02
    1.8999980000E-02    9.4512929124E-01   -1.5697223901E-01    2.8359996656E+00    6.9331707646E-02
    1.9039980000E-02    9.4438677632E-01   -1.6876553506E-01    2.7767981276E+00    6.8873261745E-02
    1.9079980000E-02    9.4473830277E-01   -1.8591754582E-01    2.6909829473E+00    6.8498009017E-02
    1.9119980000E-02    9.4754523857E-01   -2.0672007884E-01    2.5843667270E+00    6.8233577431E-02
    1.9159980000E-02    9.5384367809E-01   -2.2889878786E-01    2.4645214779E+00    6.8099652661E-02
    1.9199980000E-02    9.6388382775E-01   -2.4991343354E-01    2.3404539168E+00    6.8105259180E-02
    1.9239980000E-02    9.7681152420E-01   -2.6742979737E-01    2.2223648637E+00    6.8251053232E-02
    1.9279980000E-02    9.9061359583E-01   -2.7990897939E-01    2.1211865552E+00    6.8532081625E-02
    1.9319980000E-02    1.0025626966E+00   -2.8701724295E-01    2.0473644375E+00    6.8933227615E-02
    1.9359980000E-02    1.0100893482E+00   -2.8941700085E-01    2.0091390304E+00    6.9422383926E-02
    1.9399980000E-02    1.0116784199E+00   -2.8787866043E-01    2.0111164642E+00    6.9950896304E-02
    1.9439980000E-02    1.0073503809E+00   -2.8245628564E-01    2.0535103585E+00    7.0462034442E-02
    1.9479980000E-02    9.9862542467E-01   -2.7248077733E-01    2.1320607603E+00    7.0902377678E-02
    1.9519980000E-02    9.8806025413E-01   -2.5728441344E-01    2.2387470070E+00    7.1231408989E-02
    1.9559980000E-02    9.7830337917E-01   -2.3706887559E-01    2.3634895828E+00    7.1423926002E-02
    1.9599980000E-02    9.7123509072E-01   -2.1307960294E-01    2.4962219671E+00    7.1464859189E-02
    1.9639980000E-02    9.6762189473E-01   -1.8723647612E-01    2.6279857074E+00    7.1346911087E-02
    1.9679980000E-02    9.6719604888E-01   -1.6173653505E-01    2.7508487709E+00    7.1076222767E-02
    1.9719980000E-02    9.6898463864E-01   -1.3866522942E-01    2.8578756940E+00    7.0675794992E-02
    1.9759980000E-02    9.7172094734E-01   -1.1967995556E-01    2.9435355442E+00    7.0180080067E-02
    1.9799980000E-02    9.7422104550E-01   -1.0591059322E-01    3.0038897415E+00    6.9625308825E-02
    1.9839980000E-02    9.7564227099E-01   -9.8025475191E-02    3.0364314533E+00    6.9042405251E-02
    1.9879980000E-02    9.7558650909E-01   -9.6330461378E-02    3.0399751401E+00    6.8456404455E-02
    1.9919980000E-02    9.7412615777E-01   -1.0081114910E-01    3.0146685513E+00    6.7889552784E-02
    1.9959980000E-02    9.7177815633E-01   -1.1112882258E-01    2.9620334905E+00    6.7364389591E-02
    1.9999980000E-02    9.6944378303E-01   -1.2655078099E-01    2.8850525608E+00    6.6905887718E-02
    2.0039980000E-02    9.6826333869E-01   -1.4587383922E-01    2.7881958017E+00    6.6541539785E-02
    2.0079980000E-02    9.6933155762E-01   -1.6742016011E-01    2.6774046247E+00    6.6297711911E-02
    2.0119980000E-02    9.7332186280E-01   -1.8921372087E-01    2.5597948995E+00    6.6193879733E-02
    2.0159980000E-02    9.8024705601E-01   -2.0925897139E-01    2.4431291150E+00    6.6239057109E-02
    2.0199980000E-02    9.8935195078E-01   -2.2586520809E-01    2.3355233876E+00    6.6431862194E-02
    2.0239980000E-02    9.9916095706E-01   -2.3792703934E-01    2.2453360423E+00    6.6761491858E-02
    2.0279980000E-02    1.0077317751E+00   -2.4511912874E-01    2.1806111735E+00    6.7206400439E-02
    2.0319980000E-02    1.0132447070E+00   -2.4771420538E-01    2.1478560053E+00    6.7732201988E-02
    2.0359980000E-02    1.0145963717E+00   -2.4611608199E-01    2.1507454428E+00    6.8293159437E-02
    2.0399980000E-02    1.0118083205E+00   -2.4034207210E-01    2.1893727085E+00    6.8838051335E-02
    2.0439980000E-02    1.0059881547E+00   -2.3002141863E-01    2.2602650037E+00    6.9317932309E-02
    2.0479980000E-02    9.9891684873E-01   -2.1482144201E-01    2.3572538893E+00    6.9693201294E-02
    2.0519980000E-02    9.9243327308E-01   -1.9488896153E-01    2.4729470919E+00    6.9937468501E-02
    2.0559980000E-02    9.8791636500E-01   -1.7101853997E-01    2.5998924805E+00    7.0038368903E-02
    2.0599980000E-02    9.8605752811E-01   -1.4459047156E-01    2.7307168412E+00    6.9997903103E-02
    2.0639980000E-02    9.8677280184E-01   -1.1745927982E-01    2.8578941497E+00    6.9831888867E-02
    2.0679980000E-02    9.8932983372E-01   -9.1631795544E-02    2.9741449971E+00    6.9563790452E-02
    2.0719980000E-02    9.9266151132E-01   -6.8897606616E-02    3.0733542626E+00    6.9211864777E-02
    2.0759980000E-02    9.9577517245E-01   -5.0524741391E-02    3.1514888908E+00    6.8783878130E-02
    2.0799980000E-02    9.9804082548E-01   -3.7106107878E-02    3.2068559672E+00    6.8289542655E-02
    2.0839980000E-02    9.9917562663E-01   -2.8767820048E-02    3.2393211694E+00    6.7749799392E-02
    2.0879980000E-02    9.9912058122E-01   -2.5440379229E-02    3.2492938089E+00    6.7192216700E-02
    2.0919980000E-02    9.9795231621E-01   -2.7021081957E-02    3.2372442460E+00    6.6644878590E-02
    2.0959980000E-02    9.9585097167E-01   -3.3446287835E-02    3.2036480745E+00    6.6135069123E-02
    2.0999980000E-02    9.9312645843E-01   -4.4592269497E-02    3.1490616567E+00    6.5689030479E-02
    2.1039980000E-02    9.9023797160E-01   -6.0185163882E-02    3.0745026113E+00    6.5329281907E-02
    2.1079980000E-02    9.8783879831E-01   -7.9534057500E-02    2.9821855637E+00    6.5070630384E-02
    2.1119980000E-02    9.8672909765E-01   -1.0136801465E-01    2.8762633538E+00    6.4921403902E-02
    2.1159980000E-02    9.8762384351E-01   -1.2395944509E-01    2.7628074766E+00    6.4888678436E-02
    2.1199980000E-02    9.9084300791E-01   -1.4544685697E-01    2.6490073033E+00    6.4978844789E-02
    2.1239980000E-02    9.9611577217E-01   -1.6418992052E-01    2.5422874663E+00    6.5194253295E-02
