 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    1970.000000000000     
 v_perp=    38500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    8.4959265651E-01   -4.3163385529E-01    1.8345880024E+00    7.1739848423E-02
    1.0679980000E-02    8.4662280395E-01   -4.2596189658E-01    1.8606029422E+00    7.1610351895E-02
    1.0719980000E-02    8.3816476467E-01   -4.1629726194E-01    1.9090353178E+00    7.1499086469E-02
    1.0759980000E-02    8.2594676321E-01   -4.0296950902E-01    1.9751154824E+00    7.1409474245E-02
    1.0799980000E-02    8.1210166756E-01   -3.8675510492E-01    2.0521924133E+00    7.1346549504E-02
    1.0839980000E-02    7.9876826773E-01   -3.6906213657E-01    2.1322253705E+00    7.1315665517E-02
    1.0879980000E-02    7.8771573750E-01   -3.5188427994E-01    2.2064679156E+00    7.1318880625E-02
    1.0919980000E-02    7.8010964397E-01   -3.3748595360E-01    2.2664425158E+00    7.1352091126E-02
    1.0959980000E-02    7.7651027639E-01   -3.2791893751E-01    2.3051009376E+00    7.1405265800E-02
    1.0999980000E-02    7.7709072646E-01   -3.2456727243E-01    2.3178051792E+00    7.1464808389E-02
    1.1039980000E-02    7.8191156533E-01   -3.2786072159E-01    2.3028911419E+00    7.1516357800E-02
    1.1079980000E-02    7.9103952787E-01   -3.3717724896E-01    2.2618597361E+00    7.1547635254E-02
    1.1119980000E-02    8.0440967275E-01   -3.5092700356E-01    2.1992637090E+00    7.1551361227E-02
    1.1159980000E-02    8.2151712435E-01   -3.6684417964E-01    2.1222274461E+00    7.1527896255E-02
    1.1199980000E-02    8.4115413646E-01   -3.8247621667E-01    2.0395685976E+00    7.1486418636E-02
    1.1239980000E-02    8.6138365696E-01   -3.9573299370E-01    1.9607094167E+00    7.1442568540E-02
    1.1279980000E-02    8.7980802924E-01   -4.0528158238E-01    1.8946190889E+00    7.1412326776E-02
    1.1319980000E-02    8.9405450334E-01   -4.1062257388E-01    1.8488723929E+00    7.1405485985E-02
    1.1359980000E-02    9.0230406050E-01   -4.1182954335E-01    1.8288534929E+00    7.1422093045E-02
    1.1399980000E-02    9.0369668212E-01   -4.0912486659E-01    1.8371584110E+00    7.1452810537E-02
    1.1439980000E-02    8.9852417588E-01   -4.0258657403E-01    1.8732498205E+00    7.1482637810E-02
    1.1479980000E-02    8.8818049173E-01   -3.9220395398E-01    1.9334123571E+00    7.1496376849E-02
    1.1519980000E-02    8.7486226234E-01   -3.7824658825E-01    2.0110385946E+00    7.1483508950E-02
    1.1559980000E-02    8.6105628558E-01   -3.6167147064E-01    2.0972674750E+00    7.1440346111E-02
    1.1599980000E-02    8.4895243696E-01   -3.4425564073E-01    2.1819880467E+00    7.1368721362E-02
    1.1639980000E-02    8.4000819556E-01   -3.2832762178E-01    2.2551393995E+00    7.1273024940E-02
    1.1679980000E-02    8.3485441998E-01   -3.1622278931E-01    2.3080839655E+00    7.1158253156E-02
    1.1719980000E-02    8.3355610332E-01   -3.0971965162E-01    2.3347336638E+00    7.1029511521E-02
    1.1759980000E-02    8.3601582053E-01   -3.0965505300E-01    2.3322329446E+00    7.0892272478E-02
    1.1799980000E-02    8.4223162558E-01   -3.1576411923E-01    2.3012319105E+00    7.0753364649E-02
    1.1839980000E-02    8.5224838836E-01   -3.2671916019E-01    2.2458371584E+00    7.0622274203E-02
    1.1879980000E-02    8.6583207237E-01   -3.4037646731E-01    2.1732231847E+00    7.0511706190E-02
    1.1919980000E-02    8.8208076905E-01   -3.5424930622E-01    2.0928263701E+00    7.0436682124E-02
    1.1959980000E-02    8.9926512207E-01   -3.6611325423E-01    2.0151555743E+00    7.0411617549E-02
    1.1999980000E-02    9.1505049995E-01   -3.7450675854E-01    1.9504260131E+00    7.0445243981E-02
    1.2039980000E-02    9.2704109055E-01   -3.7886957293E-01    1.9072639149E+00    7.0535218257E-02
    1.2079980000E-02    9.3341719250E-01   -3.7925121657E-01    1.8916502962E+00    7.0665645311E-02
    1.2119980000E-02    9.3341923870E-01   -3.7582149669E-01    1.9061851311E+00    7.0809402745E-02
    1.2159980000E-02    9.2755080227E-01   -3.6857302248E-01    1.9497210729E+00    7.0934587204E-02
    1.2199980000E-02    9.1745680521E-01   -3.5746510343E-01    2.0174165367E+00    7.1012613921E-02
    1.2239980000E-02    9.0548252794E-01   -3.4288866166E-01    2.1012613501E+00    7.1024793776E-02
    1.2279980000E-02    8.9400698407E-01   -3.2605686635E-01    2.1911051972E+00    7.0964772216E-02
    1.2319980000E-02    8.8480046442E-01   -3.0898860746E-01    2.2760822354E+00    7.0836768515E-02
    1.2359980000E-02    8.7871172203E-01   -2.9407436102E-01    2.3461267810E+00    7.0652267918E-02
    1.2399980000E-02    8.7580904248E-01   -2.8348076616E-01    2.3932456809E+00    7.0427242132E-02
    1.2439980000E-02    8.7581708897E-01   -2.7866314995E-01    2.4123797504E+00    7.0180152357E-02
    1.2479980000E-02    8.7854134962E-01   -2.8009932189E-01    2.4018626506E+00    6.9930834965E-02
    1.2519980000E-02    8.8405976115E-01   -2.8721679474E-01    2.3635453407E+00    6.9700096462E-02
    1.2559980000E-02    8.9256741548E-01   -2.9848670627E-01    2.3026299657E+00    6.9509005360E-02
    1.2599980000E-02    9.0396524544E-01   -3.1170497376E-01    2.2271904022E+00    6.9377543779E-02
    1.2639980000E-02    9.1745259859E-01   -3.2447400361E-01    2.1473148909E+00    6.9322321388E-02
    1.2679980000E-02    9.3139395582E-01   -3.3478341009E-01    2.0738807635E+00    6.9353201380E-02
    1.2719980000E-02    9.4360589570E-01   -3.4143568813E-01    2.0171116983E+00    6.9468841573E-02
    1.2759980000E-02    9.5197449066E-01   -3.4406447755E-01    1.9851660883E+00    6.9652909055E-02
    1.2799980000E-02    9.5511901716E-01   -3.4275017311E-01    1.9829973026E+00    6.9874310665E-02
    1.2839980000E-02    9.5283414123E-01   -3.3756359151E-01    2.0116404699E+00    7.0092910399E-02
    1.2879980000E-02    9.4615679096E-01   -3.2845640379E-01    2.0680124200E+00    7.0268938126E-02
    1.2919980000E-02    9.3703333198E-01   -3.1559663160E-01    2.1452962032E+00    7.0372299543E-02
    1.2959980000E-02    9.2768676977E-01   -2.9981639362E-01    2.2339566183E+00    7.0387530398E-02
    1.2999980000E-02    9.1990311104E-01   -2.8276367788E-01    2.3232445860E+00    7.0312810620E-02
    1.3039980000E-02    9.1458672507E-01   -2.6661607881E-01    2.4027803023E+00    7.0156188148E-02
    1.3079980000E-02    9.1179093485E-01   -2.5355099352E-01    2.4638260161E+00    6.9933087259E-02
    1.3119980000E-02    9.1110187258E-01   -2.4526465260E-01    2.5001275562E+00    6.9665302608E-02
    1.3159980000E-02    9.1210200225E-01   -2.4268604750E-01    2.5083803582E+00    6.9379519734E-02
    1.3199980000E-02    9.1469945714E-01   -2.4586565706E-01    2.4884017695E+00    6.9105033934E-02
    1.3239980000E-02    9.1913755030E-01   -2.5399793758E-01    2.4430866628E+00    6.8870918994E-02
    1.3279980000E-02    9.2578574846E-01   -2.6551772614E-01    2.3781703984E+00    6.8703092041E-02
    1.3319980000E-02    9.3470994105E-01   -2.7835679663E-01    2.3017859176E+00    6.8621839263E-02
    1.3359980000E-02    9.4530770433E-01   -2.9035434384E-01    2.2237395240E+00    6.8639963679E-02
    1.3399980000E-02    9.5621495408E-01   -2.9973419383E-01    2.1544604148E+00    6.8760992347E-02
    1.3439980000E-02    9.6557617824E-01   -3.0544974293E-01    2.1036531092E+00    6.8976079801E-02
    1.3479980000E-02    9.7161460380E-01   -3.0718149027E-01    2.0788432970E+00    6.9260998702E-02
    1.3519980000E-02    9.7330620965E-01   -3.0495443091E-01    2.0841442004E+00    6.9577438532E-02
    1.3559980000E-02    9.7074503466E-01   -2.9879604415E-01    2.1195423643E+00    6.9880285487E-02
    1.3599980000E-02    9.6510842503E-01   -2.8873700467E-01    2.1808846269E+00    7.0127648475E-02
    1.3639980000E-02    9.5819749604E-01   -2.7515498886E-01    2.2606497687E+00    7.0288827194E-02
    1.3679980000E-02    9.5176545196E-01   -2.5907044276E-01    2.3493916069E+00    7.0346206441E-02
    1.3719980000E-02    9.4696252379E-01   -2.4209956000E-01    2.4373769035E+00    7.0293056365E-02
    1.3759980000E-02    9.4413402151E-01   -2.2612931637E-01    2.5158359375E+00    7.0132470230E-02
    1.3799980000E-02    9.4300630510E-01   -2.1292115917E-01    2.5776619363E+00    6.9878617858E-02
    1.3839980000E-02    9.4302614705E-01   -2.0382873470E-01    2.6177866715E+00    6.9556598488E-02
    1.3879980000E-02    9.4372546414E-01   -1.9963553205E-01    2.6333849724E+00    6.9199414406E-02
    1.3919980000E-02    9.4494865995E-01   -2.0050855211E-01    2.6239370807E+00    6.8843847012E-02
    1.3959980000E-02    9.4688380916E-01   -2.0602003085E-01    2.5911742519E+00    6.8526522167E-02
    1.3999980000E-02    9.4994467068E-01   -2.1518987225E-01    2.5389355463E+00    6.8280314503E-02
    1.4039980000E-02    9.5451879743E-01   -2.2659526767E-01    2.4729039868E+00    6.8131159466E-02
    1.4079980000E-02    9.6069889165E-01   -2.3855734177E-01    2.4002161060E+00    6.8095408683E-02
    1.4119980000E-02    9.6807446803E-01   -2.4940851638E-01    2.3289826229E+00    6.8178686832E-02
    1.4159980000E-02    9.7569387341E-01   -2.5778012347E-01    2.2676459834E+00    6.8375761250E-02
    1.4199980000E-02    9.8226365680E-01   -2.6280237417E-01    2.2240559755E+00    6.8669852395E-02
    1.4239980000E-02    9.8656029549E-01   -2.6410017167E-01    2.2043041536E+00    6.9031754036E-02
    1.4279980000E-02    9.8788750584E-01   -2.6159407368E-01    2.2116295453E+00    6.9421483238E-02
    1.4319980000E-02    9.8635503374E-01   -2.5529058444E-01    2.2458243426E+00    6.9793794751E-02
    1.4359980000E-02    9.8281476345E-01   -2.4528886486E-01    2.3033715178E+00    7.0105580323E-02
    1.4399980000E-02    9.7850142513E-01   -2.3195543413E-01    2.3783256307E+00    7.0321522967E-02
    1.4439980000E-02    9.7459877246E-01   -2.1603343964E-01    2.4635890360E+00    7.0416628862E-02
    1.4479980000E-02    9.7186382676E-01   -1.9865295308E-01    2.5519926480E+00    7.0377359622E-02
    1.4519980000E-02    9.7053986238E-01   -1.8118194726E-01    2.6368000165E+00    7.0203319921E-02
    1.4559980000E-02    9.7042974341E-01   -1.6505384293E-01    2.7119103449E+00    6.9908381648E-02
    1.4599980000E-02    9.7105257895E-01   -1.5158982660E-01    2.7721526735E+00    6.9518329792E-02
    1.4639980000E-02    9.7189442700E-01   -1.4180394109E-01    2.8136288173E+00    6.9065770703E-02
    1.4679980000E-02    9.7257265722E-01   -1.3632946612E-01    2.8339606766E+00    6.8585000361E-02
    1.4719980000E-02    9.7292679945E-01   -1.3540708681E-01    2.8324141948E+00    6.8108751411E-02
    1.4759980000E-02    9.7310265814E-01   -1.3882941585E-01    2.8099016561E+00    6.7667479150E-02
    1.4799980000E-02    9.7345749389E-01   -1.4598422377E-01    2.7689786329E+00    6.7289607119E-02
    1.4839980000E-02    9.7440357458E-01   -1.5592490849E-01    2.7137158021E+00    6.6999852884E-02
    1.4879980000E-02    9.7633319469E-01   -1.6737825266E-01    2.6493792949E+00    6.6817835538E-02
    1.4919980000E-02    9.7937526050E-01   -1.7898109776E-01    2.5820309165E+00    6.6755562421E-02
    1.4959980000E-02    9.8333308019E-01   -1.8944086492E-01    2.5180075063E+00    6.6815578672E-02
    1.4999980000E-02    9.8769208110E-01   -1.9770077943E-01    2.4634419355E+00    6.6990302564E-02
    1.5039980000E-02    9.9174965550E-01   -2.0301238265E-01    2.4238100232E+00    6.7262101296E-02
    1.5079980000E-02    9.9478619016E-01   -2.0496054613E-01    2.4034409160E+00    6.7603953683E-02
    1.5119980000E-02    9.9635564808E-01   -2.0331128579E-01    2.4049774165E+00    6.7981241476E-02
    1.5159980000E-02    9.9639477239E-01   -1.9797154223E-01    2.4290498085E+00    6.8356013664E-02
    1.5199980000E-02    9.9522242365E-01   -1.8898086439E-01    2.4742727472E+00    6.8691221861E-02
    1.5239980000E-02    9.9345180367E-01   -1.7652640930E-01    2.5375213599E+00    6.8955786955E-02
    1.5279980000E-02    9.9179672724E-01   -1.6102623816E-01    2.6143336507E+00    6.9128678629E-02
    1.5319980000E-02    9.9081860600E-01   -1.4326872670E-01    2.6992294644E+00    6.9200926792E-02
    1.5359980000E-02    9.9077924607E-01   -1.2441666856E-01    2.7859771129E+00    6.9174734614E-02
    1.5399980000E-02    9.9159084005E-01   -1.0588931814E-01    2.8680845187E+00    6.9060048639E-02
    1.5439980000E-02    9.9289192277E-01   -8.9141455062E-02    2.9395759147E+00    6.8869614617E-02
    1.5479980000E-02    9.9422476751E-01   -7.5417091630E-02    2.9958045323E+00    6.8616373042E-02
    1.5519980000E-02    9.9523149235E-01   -6.5544341199E-02    3.0338934244E+00    6.8316033271E-02
    1.5559980000E-02    9.9573453160E-01   -5.9920902637E-02    3.0526345779E+00    6.7990785644E-02
    1.5599980000E-02    9.9572978935E-01   -5.8610905715E-02    3.0520623125E+00    6.7668241897E-02
    1.5639980000E-02    9.9535381397E-01   -6.1427102795E-02    3.0330832373E+00    6.7377763518E-02
    1.5679980000E-02    9.9484793264E-01   -6.7959132860E-02    2.9973780942E+00    6.7146738439E-02
    1.5719980000E-02    9.9452512230E-01   -7.7540389155E-02    2.9475277788E+00    6.6998081581E-02
    1.5759980000E-02    9.9471507091E-01   -8.9217885980E-02    2.8872189719E+00    6.6948490235E-02
    1.5799980000E-02    9.9567543293E-01   -1.0179327390E-01    2.8212700987E+00    6.7007699205E-02
    1.5839980000E-02    9.9748735531E-01   -1.1396261698E-01    2.7553282329E+00    6.7178541322E-02
    1.5879980000E-02    9.9999234476E-01   -1.2449821745E-01    2.6953054993E+00    6.7456985124E-02
    1.5919980000E-02    1.0028084564E+00   -1.3240808783E-01    2.6467684379E+00    6.7832202794E-02
    1.5959980000E-02    1.0054369893E+00   -1.3700313341E-01    2.6144072043E+00    6.8286225121E-02
    1.5999980000E-02    1.0074319495E+00   -1.3786321336E-01    2.6015761945E+00    6.8794890051E-02
    1.6039980000E-02    1.0085394230E+00   -1.3477745064E-01    2.6100071914E+00    6.9329637597E-02
    1.6079980000E-02    1.0087778232E+00   -1.2768326374E-01    2.6396503782E+00    6.9860305127E-02
    1.6119980000E-02    1.0084059619E+00   -1.1668797232E-01    2.6886827726E+00    7.0357973035E-02
    1.6159980000E-02    1.0078045051E+00   -1.0212149219E-01    2.7537414246E+00    7.0796295590E-02
    1.6199980000E-02    1.0073172322E+00   -8.4575994526E-02    2.8303790744E+00    7.1150817530E-02
    1.6239980000E-02    1.0071272724E+00   -6.4847469169E-02    2.9138629512E+00    7.1399065504E-02
    1.6279980000E-02    1.0072362986E+00   -4.3794591410E-02    3.0001483458E+00    7.1525831550E-02
    1.6319980000E-02    1.0075569120E+00   -2.2218225994E-02    3.0864045100E+00    7.1532808385E-02
    1.6359980000E-02    1.0080143369E+00   -8.7402122024E-04    3.1705573090E+00    7.1439465039E-02
    1.6399980000E-02    1.0085556451E+00    1.9417482399E-02    3.2504338480E+00    7.1265189939E-02
    1.6439980000E-02    1.0091192157E+00    3.7845694840E-02    3.3235539957E+00    7.1014430272E-02
    1.6479980000E-02    1.0096195614E+00    5.3778754372E-02    3.3874298092E+00    7.0685401741E-02
    1.6519980000E-02    1.0099443761E+00    6.6787389478E-02    3.4397267584E+00    7.0284308694E-02
    1.6559980000E-02    1.0099604970E+00    7.6600618639E-02    3.4783626951E+00    6.9828006002E-02
    1.6599980000E-02    1.0095509958E+00    8.3054556740E-02    3.5017556965E+00    6.9339523437E-02
    1.6639980000E-02    1.0086519360E+00    8.6128982870E-02    3.5091010331E+00    6.8844333090E-02
    1.6679980000E-02    1.0073084626E+00    8.5899837479E-02    3.5006096937E+00    6.8367923562E-02
    1.6719980000E-02    1.0056689374E+00    8.2588725047E-02    3.4775464668E+00    6.7933880614E-02
    1.6759980000E-02    1.0039551320E+00    7.6573451840E-02    3.4421377454E+00    6.7563038459E-02
    1.6799980000E-02    1.0024125137E+00    6.8371914859E-02    3.3973678289E+00    6.7272360449E-02
    1.6839980000E-02    1.0012396419E+00    5.8647586977E-02    3.3466498598E+00    6.7073679762E-02
    1.6879980000E-02    1.0005470806E+00    4.8161063273E-02    3.2934594654E+00    6.6973491559E-02
    1.6919980000E-02    1.0003540702E+00    3.7671904936E-02    3.2410196878E+00    6.6972480277E-02
    1.6959980000E-02    1.0006017532E+00    2.7879636470E-02    3.1921105130E+00    6.7065801037E-02
    1.6999980000E-02    1.0011800658E+00    1.9385529252E-02    3.1490580987E+00    6.7244220054E-02
    1.7039980000E-02    1.0019508224E+00    1.2695829882E-02    3.1138264448E+00    6.7495741867E-02
    1.7079980000E-02    1.0027668920E+00    8.2258703732E-03    3.0881050581E+00    6.7807128417E-02
    1.7119980000E-02    1.0034867542E+00    6.3008474970E-03    3.0733207704E+00    6.8164217038E-02
    1.7159980000E-02    1.0039870878E+00    7.1786441501E-03    3.0705815979E+00    6.8552103734E-02
    1.7199980000E-02    1.0041760666E+00    1.1022185384E-02    3.0806537016E+00    6.8954656809E-02
    1.7239980000E-02    1.0039953260E+00    1.7946898040E-02    3.1039810921E+00    6.9353422932E-02
    1.7279980000E-02    1.0034228150E+00    2.7997749081E-02    3.1408225689E+00    6.9726228261E-02
    1.7319980000E-02    1.0024789788E+00    4.1155970001E-02    3.1913578470E+00    7.0046764809E-02
    1.7359980000E-02    1.0012548961E+00    5.7282371272E-02    3.2555335956E+00    7.0288180377E-02
    1.7399980000E-02    9.9996561209E-01    7.5949432991E-02    3.3324034309E+00    7.0431176872E-02
    1.7439980000E-02    9.9896746521E-01    9.6266240350E-02    3.4191758364E+00    7.0469498979E-02
    1.7479980000E-02    9.9864335378E-01    1.1690619137E-01    3.5108421067E+00    7.0405544959E-02
    1.7519980000E-02    9.9918544131E-01    1.3637625913E-01    3.6008733907E+00    7.0242807380E-02
    1.7559980000E-02    1.0004376144E+00    1.5335673663E-01    3.6824595119E+00    6.9985336643E-02
    1.7599980000E-02    1.0018902125E+00    1.6694727218E-01    3.7495133603E+00    6.9642589597E-02
    1.7639980000E-02    1.0028608179E+00    1.7666646018E-01    3.7972090938E+00    6.9233925748E-02
    1.7679980000E-02    1.0027396738E+00    1.8233166786E-01    3.8222914819E+00    6.8788994296E-02
    1.7719980000E-02    1.0011845026E+00    1.8395622898E-01    3.8233521159E+00    6.8344558264E-02
    1.7759980000E-02    9.9828196642E-01    1.8162524077E-01    3.8010434301E+00    6.7939415891E-02
    1.7799980000E-02    9.9452127535E-01    1.7553341654E-01    3.7580348402E+00    6.7608566669E-02
    1.7839980000E-02    9.9059422604E-01    1.6614496046E-01    3.6987000461E+00    6.7379134949E-02
    1.7879980000E-02    9.8719929615E-01    1.5425803819E-01    3.6287041061E+00    6.7268841705E-02
    1.7919980000E-02    9.8484912662E-01    1.4100496753E-01    3.5545645439E+00    6.7284745065E-02
    1.7959980000E-02    9.8369162610E-01    1.2782234941E-01    3.4831501279E+00    6.7423475355E-02
    1.7999980000E-02    9.8350663397E-01    1.1625381169E-01    3.4210892341E+00    6.7672587313E-02
    1.8039980000E-02    9.8386290972E-01    1.0766820335E-01    3.3741787385E+00    6.8012626619E-02
    1.8079980000E-02    9.8422614310E-01    1.0316745242E-01    3.3468393436E+00    6.8419695398E-02
    1.8119980000E-02    9.8417271758E-01    1.0343552134E-01    3.3418469065E+00    6.8868023660E-02
    1.8159980000E-02    9.8351473247E-01    1.0869952491E-01    3.3602518692E+00    6.9330912253E-02
    1.8199980000E-02    9.8235138032E-01    1.1873174541E-01    3.4013437033E+00    6.9780576471E-02
    1.8239980000E-02    9.8104763135E-01    1.3287163937E-01    3.4626618228E+00    7.0187353476E-02
    1.8279980000E-02    9.8016233912E-01    1.5004279151E-01    3.5401460970E+00    7.0519235790E-02
    1.8319980000E-02    9.8027004120E-01    1.6885109645E-01    3.6283999736E+00    7.0744812733E-02
    1.8359980000E-02    9.8171219311E-01    1.8779102075E-01    3.7211487613E+00    7.0840414753E-02
    1.8399980000E-02    9.8445141904E-01    2.0543603563E-01    3.8117928965E+00    7.0796029764E-02
    1.8439980000E-02    9.8798284338E-01    2.2063098752E-01    3.8937190544E+00    7.0617268032E-02
    1.8479980000E-02    9.9139657555E-01    2.3257069317E-01    3.9604628011E+00    7.0324060477E-02
    1.8519980000E-02    9.9358180215E-01    2.4081359012E-01    4.0061801272E+00    6.9948421965E-02
    1.8559980000E-02    9.9356245744E-01    2.4522260625E-01    4.0266128398E+00    6.9532032657E-02
    1.8599980000E-02    9.9091986866E-01    2.4577265269E-01    4.0201427862E+00    6.9121587153E-02
    1.8639980000E-02    9.8595155363E-01    2.4250342768E-01    3.9882924372E+00    6.8762181593E-02
    1.8679980000E-02    9.7955137410E-01    2.3563217993E-01    3.9354866063E+00    6.8491131871E-02
    1.8719980000E-02    9.7289164443E-01    2.2572567091E-01    3.8682476992E+00    6.8334566940E-02
    1.8759980000E-02    9.6700844477E-01    2.1381444066E-01    3.7941544966E+00    6.8306791823E-02
    1.8799980000E-02    9.6251836810E-01    2.0132128265E-01    3.7209688185E+00    6.8410694636E-02
    1.8839980000E-02    9.5954320537E-01    1.8985417834E-01    3.6560430471E+00    6.8637643860E-02
    1.8879980000E-02    9.5778756722E-01    1.8096991035E-01    3.6058444496E+00    6.8967908509E-02
    1.8919980000E-02    9.5676482978E-01    1.7593817908E-01    3.5755025728E+00    6.9372615994E-02
    1.8959980000E-02    9.5602202212E-01    1.7561129808E-01    3.5684467120E+00    6.9816472831E-02
    1.8999980000E-02    9.5535104358E-01    1.8034905557E-01    3.5861800382E+00    7.0260587046E-02
    1.9039980000E-02    9.5493052844E-01    1.8996336157E-01    3.6281684629E+00    7.0665039124E-02
    1.9079980000E-02    9.5525236293E-01    2.0373043178E-01    3.6918020173E+00    7.0992073032E-02
    1.9119980000E-02    9.5695558239E-01    2.2040740912E-01    3.7724728275E+00    7.1211127091E-02
    1.9159980000E-02    9.6052755738E-01    2.3834327110E-01    3.8637679511E+00    7.1303552170E-02
    1.9199980000E-02    9.6594172069E-01    2.5571415773E-01    3.9577123519E+00    7.1264501662E-02
    1.9239980000E-02    9.7240475037E-01    2.7084292743E-01    4.0451175145E+00    7.1101212203E-02
    1.9279980000E-02    9.7838805328E-01    2.8253158694E-01    4.1163921560E+00    7.0831671742E-02
    1.9319980000E-02    9.8203858956E-01    2.9023583685E-01    4.1630442706E+00    7.0486384298E-02
    1.9359980000E-02    9.8186938601E-01    2.9388183294E-01    4.1794299148E+00    7.0108592865E-02
    1.9399980000E-02    9.7739553601E-01    2.9345827588E-01    4.1639893357E+00    6.9748221885E-02
    1.9439980000E-02    9.6930106368E-01    2.8890431419E-01    4.1195800706E+00    6.9451301803E-02
    1.9479980000E-02    9.5918672446E-01    2.8036958724E-01    4.0529294575E+00    6.9250877455E-02
    1.9519980000E-02    9.4894660044E-01    2.6863552080E-01    3.9734085320E+00    6.9163640438E-02
    1.9559980000E-02    9.4010307242E-01    2.5526000004E-01    3.8914924797E+00    6.9192267241E-02
    1.9599980000E-02    9.3341350588E-01    2.4232872778E-01    3.8173549988E+00    6.9328607020E-02
    1.9639980000E-02    9.2889001774E-01    2.3199345630E-01    3.7598336952E+00    6.9554844256E-02
    1.9679980000E-02    9.2609773174E-01    2.2605250364E-01    3.7257203465E+00    6.9844430485E-02
    1.9719980000E-02    9.2457964488E-01    2.2566793512E-01    3.7192804296E+00    7.0164645576E-02
    1.9759980000E-02    9.2419490449E-01    2.3122776533E-01    3.7419491882E+00    7.0480239862E-02
    1.9799980000E-02    9.2524710460E-01    2.4229152755E-01    3.7921868887E+00    7.0757301480E-02
    1.9839980000E-02    9.2834254246E-01    2.5759644157E-01    3.8654888098E+00    7.0967059099E-02
    1.9879980000E-02    9.3395809217E-01    2.7520106074E-01    3.9545835169E+00    7.1088689001E-02
    1.9919980000E-02    9.4194136219E-01    2.9281509324E-01    4.0499083804E+00    7.1110111731E-02
    1.9959980000E-02    9.5115770392E-01    3.0832279436E-01    4.1404635992E+00    7.1027960977E-02
    1.9999980000E-02    9.5958084223E-01    3.2029951373E-01    4.2151838981E+00    7.0850161693E-02
    2.0039980000E-02    9.6489206993E-01    3.2819329256E-01    4.2647037303E+00    7.0600269391E-02
    2.0079980000E-02    9.6529340601E-01    3.3201424741E-01    4.2829782625E+00    7.0317361837E-02
    2.0119980000E-02    9.6013943228E-01    3.3180746165E-01    4.2682594042E+00    7.0048554709E-02
    2.0159980000E-02    9.5016702158E-01    3.2742360038E-01    4.2233066801E+00    6.9837538637E-02
    2.0199980000E-02    9.3721892043E-01    3.1885517609E-01    4.1549169358E+00    6.9714628636E-02
    2.0239980000E-02    9.2362585069E-01    3.0677650640E-01    4.0728838893E+00    6.9692523986E-02
    2.0279980000E-02    9.1143781204E-01    2.9281770789E-01    3.9885435368E+00    6.9768482191E-02
    2.0319980000E-02    9.0187175619E-01    2.7933294980E-01    3.9131905519E+00    6.9929289723E-02
    2.0359980000E-02    8.9523765742E-01    2.6882507783E-01    3.8566716265E+00    7.0155184915E-02
    2.0399980000E-02    8.9128157318E-01    2.6335999710E-01    3.8263331973E+00    7.0422407870E-02
    2.0439980000E-02    8.8968444228E-01    2.6417080538E-01    3.8263473475E+00    7.0705409265E-02
    2.0479980000E-02    8.9044596513E-01    2.7146283487E-01    3.8573620887E+00    7.0978540816E-02
    2.0519980000E-02    8.9392983691E-01    2.8437696165E-01    3.9164274290E+00    7.1217405262E-02
    2.0559980000E-02    9.0055169607E-01    3.0110207894E-01    3.9971986097E+00    7.1400124711E-02
    2.0599980000E-02    9.1022710493E-01    3.1921161661E-01    4.0904804331E+00    7.1508877508E-02
    2.0639980000E-02    9.2192317809E-01    3.3622265553E-01    4.1851831404E+00    7.1532096436E-02
    2.0679980000E-02    9.3359630842E-01    3.5023230654E-01    4.2697180761E+00    7.1467916111E-02
    2.0719980000E-02    9.4265822096E-01    3.6029736107E-01    4.3336782595E+00    7.1328416893E-02
    2.0759980000E-02    9.4675777217E-01    3.6629299569E-01    4.3693872481E+00    7.1140934440E-02
    2.0799980000E-02    9.4450389612E-01    3.6836131696E-01    4.3729321028E+00    7.0943373470E-02
    2.0839980000E-02    9.3585951170E-01    3.6644078126E-01    4.3445912232E+00    7.0774992303E-02
    2.0879980000E-02    9.2213648338E-01    3.6029884789E-01    4.2887205108E+00    7.0666684574E-02
    2.0919980000E-02    9.0562601383E-01    3.5002734966E-01    4.2131614727E+00    7.0634463560E-02
    2.0959980000E-02    8.8893273161E-01    3.3658228375E-01    4.1282261191E+00    7.0678537715E-02
    2.0999980000E-02    8.7424211417E-01    3.2192506690E-01    4.0453388209E+00    7.0787545291E-02
    2.1039980000E-02    8.6284997291E-01    3.0864950831E-01    3.9755119834E+00    7.0944454385E-02
    2.1079980000E-02    8.5516194456E-01    2.9932391080E-01    3.9279246312E+00    7.1131011023E-02
    2.1119980000E-02    8.5108102964E-01    2.9587866630E-01    3.9088585573E+00    7.1330251370E-02
    2.1159980000E-02    8.5048535326E-01    2.9922187820E-01    3.9210829358E+00    7.1527335197E-02
    2.1199980000E-02    8.5349034535E-01    3.0908673078E-01    3.9636200278E+00    7.1709066757E-02
    2.1239980000E-02    8.6032668565E-01    3.2407666811E-01    4.0318243859E+00    7.1863111037E-02
    2.1279980000E-02    8.7090331483E-01    3.4192858217E-01    4.1178085274E+00    7.1978059851E-02
