 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1590.000000000000     
 v_perp=    27000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    1.0024956005E+00    8.9771577396E-02   -2.9150833867E+00    7.4075347295E-02
    2.3999800000E-03    1.0017312917E+00    1.0809924466E-01   -2.8329335568E+00    7.4108992772E-02
    2.4399800000E-03    1.0017542911E+00    1.2627856637E-01   -2.7484223905E+00    7.4094645682E-02
    2.4799800000E-03    1.0026899239E+00    1.4352785033E-01   -2.6648662003E+00    7.4030878490E-02
    2.5199800000E-03    1.0044785313E+00    1.5917259388E-01   -2.5856027738E+00    7.3916045996E-02
    2.5599800000E-03    1.0068724760E+00    1.7272388409E-01   -2.5137044035E+00    7.3750135673E-02
    2.5999800000E-03    1.0094841145E+00    1.8388818672E-01   -2.4518712587E+00    7.3536079130E-02
    2.6399800000E-03    1.0118540792E+00    1.9253556023E-01   -2.4024298462E+00    7.3280310107E-02
    2.6799800000E-03    1.0135246854E+00    1.9865336865E-01   -2.3673062320E+00    7.2992707971E-02
    2.7199800000E-03    1.0141315646E+00    2.0227364663E-01   -2.3479124608E+00    7.2685943939E-02
    2.7599800000E-03    1.0134509186E+00    2.0345519848E-01   -2.3450021441E+00    7.2374527690E-02
    2.7999800000E-03    1.0114788039E+00    2.0220763531E-01   -2.3585403255E+00    7.2073614481E-02
    2.8399800000E-03    1.0084191570E+00    1.9851709671E-01   -2.3876911412E+00    7.1797587454E-02
    2.8799800000E-03    1.0046460817E+00    1.9238098135E-01   -2.4309106769E+00    7.1559005509E-02
    2.9199800000E-03    1.0006267710E+00    1.8387138770E-01   -2.4861043586E+00    7.1367845414E-02
    2.9599800000E-03    9.9683698025E-01    1.7319037246E-01   -2.5507788436E+00    7.1231250075E-02
    2.9999800000E-03    9.9369885182E-01    1.6068746424E-01   -2.6221345166E+00    7.1153463408E-02
    3.0399800000E-03    9.9151113872E-01    1.4688168056E-01   -2.6971158579E+00    7.1135875870E-02
    3.0799800000E-03    9.9040412230E-01    1.3244536403E-01   -2.7724763512E+00    7.1177128315E-02
    3.1199800000E-03    9.9032512039E-01    1.1815035110E-01   -2.8449200348E+00    7.1273358511E-02
    3.1599800000E-03    9.9106197866E-01    1.0479019684E-01   -2.9113082091E+00    7.1418864227E-02
    3.1999800000E-03    9.9230393764E-01    9.3096450517E-02   -2.9688612334E+00    7.1607082003E-02
    3.2399800000E-03    9.9371018556E-01    8.3681338860E-02   -3.0153051559E+00    7.1831234268E-02
    3.2799800000E-03    9.9496822684E-01    7.7009347081E-02   -3.0489374904E+00    7.2084290560E-02
    3.3199800000E-03    9.9583413779E-01    7.3389419730E-02   -3.0685991305E+00    7.2358536571E-02
    3.3599800000E-03    9.9614534411E-01    7.2996725688E-02   -3.0735974160E+00    7.2645394246E-02
    3.3999800000E-03    9.9582560373E-01    7.5892774873E-02   -3.0636378029E+00    7.2935879880E-02
    3.4399800000E-03    9.9488601033E-01    8.2039049765E-02   -3.0388145732E+00    7.3221351372E-02
    3.4799800000E-03    9.9344169621E-01    9.1268366594E-02   -2.9996675497E+00    7.3494060347E-02
    3.5199800000E-03    9.9171433815E-01    1.0327019884E-01   -2.9472671339E+00    7.3746885602E-02
    3.5599800000E-03    9.9002128710E-01    1.1757866919E-01   -2.8832638605E+00    7.3972133211E-02
    3.5999800000E-03    9.8873644107E-01    1.3358197245E-01   -2.8098694707E+00    7.4160540754E-02
    3.6399800000E-03    9.8823136495E-01    1.5054522236E-01   -2.7297737251E+00    7.4301693962E-02
    3.6799800000E-03    9.8878760959E-01    1.6767691784E-01   -2.6460049496E+00    7.4385956767E-02
    3.7199800000E-03    9.9052649997E-01    1.8420845327E-01   -2.5617207483E+00    7.4406584245E-02
    3.7599800000E-03    9.9337534095E-01    1.9946762129E-01   -2.4800222549E+00    7.4360848723E-02
    3.7999800000E-03    9.9706292357E-01    2.1292575852E-01   -2.4039066685E+00    7.4250082522E-02
    3.8399800000E-03    1.0011367958E+00    2.2421392002E-01   -2.3363326688E+00    7.4079193650E-02
    3.8799800000E-03    1.0050009525E+00    2.3312958421E-01   -2.2802377069E+00    7.3856318949E-02
    3.9199800000E-03    1.0080086401E+00    2.3961197481E-01   -2.2383703221E+00    7.3592733759E-02
    3.9599800000E-03    1.0095834773E+00    2.4369601479E-01   -2.2129679196E+00    7.3302575258E-02
    3.9999800000E-03    1.0093399365E+00    2.4544460684E-01   -2.2054178017E+00    7.3002118177E-02
    4.0399800000E-03    1.0071793496E+00    2.4487607048E-01   -2.2160209934E+00    7.2708496937E-02
    4.0799800000E-03    1.0033168101E+00    2.4194752546E-01   -2.2439289969E+00    7.2438173267E-02
    4.1199800000E-03    9.9823151795E-01    2.3661041239E-01   -2.2872494981E+00    7.2205555839E-02
    4.1599800000E-03    9.9256149094E-01    2.2889703668E-01   -2.3433005739E+00    7.2022107051E-02
    4.1999800000E-03    9.8696703352E-01    2.1899909774E-01   -2.4089370850E+00    7.1896206490E-02
    4.2399800000E-03    9.8201812252E-01    2.0729293447E-01   -2.4808345243E+00    7.1833456842E-02
    4.2799800000E-03    9.7811722780E-01    1.9432820474E-01   -2.5556545904E+00    7.1836931639E-02
    4.3199800000E-03    9.7546509809E-01    1.8079058630E-01   -2.6300978654E+00    7.1907045730E-02
    4.3599800000E-03    9.7405753847E-01    1.6744835585E-01   -2.7009346031E+00    7.2041213524E-02
    4.3999800000E-03    9.7370692285E-01    1.5508518505E-01   -2.7650986015E+00    7.2233790686E-02
    4.4399800000E-03    9.7409547354E-01    1.4442416003E-01   -2.8198380747E+00    7.2476573880E-02
    4.4799800000E-03    9.7483665770E-01    1.3607789371E-01   -2.8628583845E+00    7.2759761492E-02
    4.5199800000E-03    9.7556843359E-01    1.3050313887E-01   -2.8923886023E+00    7.3072958482E-02
    4.5599800000E-03    9.7600458028E-01    1.2800389929E-01   -2.9072013148E+00    7.3405641050E-02
    4.5999800000E-03    9.7596215388E-01    1.2875014674E-01   -2.9066118687E+00    7.3747430862E-02
    4.6399800000E-03    9.7539927305E-01    1.3277375923E-01   -2.8904536488E+00    7.4087793066E-02
    4.6799800000E-03    9.7442125008E-01    1.3997283923E-01   -2.8590684129E+00    7.4415577582E-02
    4.7199800000E-03    9.7327311000E-01    1.5010515923E-01   -2.8133215792E+00    7.4718726663E-02
    4.7599800000E-03    9.7230954590E-01    1.6277819379E-01   -2.7546344270E+00    7.4984548576E-02
    4.7999800000E-03    9.7195340755E-01    1.7743406797E-01   -2.6849982981E+00    7.5200677262E-02
    4.8399800000E-03    9.7261948530E-01    1.9336485882E-01   -2.6069387715E+00    7.5356611794E-02
    4.8799800000E-03    9.7463286576E-01    2.0975589573E-01   -2.5233993353E+00    7.5445238214E-02
    4.9199800000E-03    9.7813128914E-01    2.2577020604E-01   -2.4376118302E+00    7.5463670145E-02
    4.9599800000E-03    9.8300326585E-01    2.4061937127E-01   -2.3530555825E+00    7.5412890223E-02
    4.9999800000E-03    9.8884621769E-01    2.5363080281E-01   -2.2735131597E+00    7.5296639477E-02
    5.0399800000E-03    9.9496779441E-01    2.6431933231E-01   -2.2030561311E+00    7.5120804147E-02
    5.0799800000E-03    1.0004681348E+00    2.7244430185E-01   -2.1457905681E+00    7.4893944826E-02
    5.1199800000E-03    1.0044004651E+00    2.7800993829E-01   -2.1053795967E+00    7.4628273235E-02
    5.1599800000E-03    1.0059885001E+00    2.8115391092E-01   -2.0845223152E+00    7.4339801999E-02
    5.1999800000E-03    1.0048053160E+00    2.8199206079E-01   -2.0845653053E+00    7.4047177418E-02
    5.2399800000E-03    1.0008878605E+00    2.8049267993E-01   -2.1053205925E+00    7.3769554897E-02
    5.2799800000E-03    9.9471772024E-01    2.7650780319E-01   -2.1450909121E+00    7.3524184779E-02
    5.3199800000E-03    9.8711036759E-01    2.6991126864E-01   -2.2008828427E+00    7.3324616497E-02
    5.3599800000E-03    9.7903672689E-01    2.6075941515E-01   -2.2687812025E+00    7.3179948579E-02
    5.3999800000E-03    9.7140731419E-01    2.4939981594E-01   -2.3444098399E+00    7.3095392371E-02
    5.4399800000E-03    9.6490735876E-01    2.3646723506E-01   -2.4233456242E+00    7.3073491911E-02
    5.4799800000E-03    9.5991670163E-01    2.2280316676E-01   -2.5013750490E+00    7.3114820423E-02
    5.5199800000E-03    9.5651079446E-01    2.0934888676E-01   -2.5745982810E+00    7.3217680372E-02
    5.5599800000E-03    9.5451037167E-01    1.9704464909E-01   -2.6394823112E+00    7.3377432966E-02
    5.5999800000E-03    9.5356082430E-01    1.8674260663E-01   -2.6929454419E+00    7.3586342221E-02
    5.6399800000E-03    9.5323213430E-01    1.7914031018E-01   -2.7324677011E+00    7.3834113163E-02
    5.6799800000E-03    9.5311272948E-01    1.7475006267E-01   -2.7561796030E+00    7.4108722701E-02
    5.7199800000E-03    9.5291783000E-01    1.7388035456E-01   -2.7628953736E+00    7.4397130752E-02
    5.7599800000E-03    9.5253250911E-01    1.7665190749E-01   -2.7521208580E+00    7.4685732689E-02
    5.7999800000E-03    9.5203457609E-01    1.8300222605E-01   -2.7240599941E+00    7.4960784717E-02
    5.8399800000E-03    9.5170110322E-01    1.9266836263E-01   -2.6796319795E+00    7.5208855152E-02
    5.8799800000E-03    9.5195596366E-01    2.0517515929E-01   -2.6204944573E+00    7.5417558454E-02
    5.9199800000E-03    9.5329494619E-01    2.1982669336E-01   -2.5490305391E+00    7.5576532579E-02
    5.9599800000E-03    9.5615585141E-01    2.3574370668E-01   -2.4682815895E+00    7.5678517120E-02
    5.9999800000E-03    9.6079677124E-01    2.5192655194E-01   -2.3818556095E+00    7.5719854432E-02
    6.0399800000E-03    9.6717613301E-01    2.6735043319E-01   -2.2938791605E+00    7.5699834949E-02
    6.0799800000E-03    9.7486296429E-01    2.8108807860E-01   -2.2089730675E+00    7.5619523237E-02
    6.1199800000E-03    9.8302158715E-01    2.9245138533E-01   -2.1321145287E+00    7.5481535620E-02
    6.1599800000E-03    9.9051904883E-01    3.0110393549E-01   -2.0682582553E+00    7.5291399221E-02
    6.1999800000E-03    9.9615456482E-01    3.0705961690E-01   -2.0217713452E+00    7.5059274598E-02
    6.2399800000E-03    9.9891656607E-01    3.1054486214E-01   -1.9958877682E+00    7.4800382183E-02
    6.2799800000E-03    9.9820816812E-01    3.1176286866E-01   -1.9923397899E+00    7.4533641603E-02
    6.3199800000E-03    9.9397133537E-01    3.1071398747E-01   -2.0111935726E+00    7.4279113507E-02
    6.3599800000E-03    9.8668868668E-01    3.0719369050E-01   -2.0508574603E+00    7.4055166535E-02
    6.3999800000E-03    9.7730231020E-01    3.0094118998E-01   -2.1082442286E+00    7.3876038873E-02
    6.4399800000E-03    9.6700525094E-01    2.9188842912E-01   -2.1790926168E+00    7.3750504096E-02
    6.4799800000E-03    9.5697854668E-01    2.8034108746E-01   -2.2584213590E+00    7.3682212623E-02
    6.5199800000E-03    9.4816152641E-01    2.6700430492E-01   -2.3410197058E+00    7.3671284003E-02
    6.5599800000E-03    9.4111076995E-01    2.5288410056E-01   -2.4218423940E+00    7.3715838453E-02
    6.5999800000E-03    9.3597946447E-01    2.3912836028E-01   -2.4962498302E+00    7.3812399556E-02
    6.6399800000E-03    9.3258747726E-01    2.2687092403E-01   -2.5601473343E+00    7.3955429011E-02
    6.6799800000E-03    9.3053897622E-01    2.1710986735E-01   -2.6101016341E+00    7.4136998856E-02
    6.7199800000E-03    9.2936761627E-01    2.1062563964E-01   -2.6434515968E+00    7.4347062232E-02
    6.7599800000E-03    9.2868168711E-01    2.0794093426E-01   -2.6583874825E+00    7.4574077805E-02
    6.7999800000E-03    9.2826747249E-01    2.0931453269E-01   -2.6539960265E+00    7.4805726738E-02
    6.8399800000E-03    9.2815240324E-01    2.1473941028E-01   -2.6302843053E+00    7.5029543814E-02
    6.8799800000E-03    9.2860590551E-01    2.2393686631E-01   -2.5881932483E+00    7.5233524651E-02
    6.9199800000E-03    9.3007950325E-01    2.3634654997E-01   -2.5295981141E+00    7.5406816079E-02
    6.9599800000E-03    9.3308407513E-01    2.5113479881E-01   -2.4572743539E+00    7.5540424018E-02
    6.9999800000E-03    9.3803117948E-01    2.6724091119E-01   -2.3748166280E+00    7.5627737407E-02
    7.0399800000E-03    9.4506634377E-01    2.8347239539E-01   -2.2865368869E+00    7.5664399273E-02
    7.0799800000E-03    9.5392597046E-01    2.9865013809E-01   -2.1973586453E+00    7.5647624887E-02
    7.1199800000E-03    9.6387125094E-01    3.1178781160E-01   -2.1126480324E+00    7.5575990203E-02
    7.1599800000E-03    9.7374815514E-01    3.2226496734E-01   -2.0378742050E+00    7.5450609935E-02
    7.1999800000E-03    9.8219229425E-01    3.2990709920E-01   -1.9780905186E+00    7.5277138694E-02
    7.2399800000E-03    9.8791228859E-01    3.3490062009E-01   -1.9373892977E+00    7.5066910121E-02
    7.2799800000E-03    9.8994856260E-01    3.3756204577E-01   -1.9184982662E+00    7.4836260032E-02
    7.3199800000E-03    9.8785199740E-01    3.3807328772E-01   -1.9225638073E+00    7.4604402693E-02
    7.3599800000E-03    9.8175525210E-01    3.3634128489E-01   -1.9490855976E+00    7.4390679137E-02
    7.3999800000E-03    9.7234469924E-01    3.3205980004E-01   -1.9959714754E+00    7.4211838171E-02
    7.4399800000E-03    9.6074625303E-01    3.2492889327E-01   -2.0597063117E+00    7.4079895640E-02
    7.4799800000E-03    9.4831927310E-01    3.1491686214E-01   -2.1356519332E+00    7.4001120709E-02
    7.5199800000E-03    9.3637764301E-01    3.0243795668E-01   -2.2184717493E+00    7.3976541573E-02
    7.5599800000E-03    9.2593639312E-01    2.8835994589E-01   -2.3026041033E+00    7.4003603605E-02
    7.5999800000E-03    9.1756925772E-01    2.7386767545E-01   -2.3826720552E+00    7.4077768117E-02
    7.6399800000E-03    9.1139951207E-01    2.6026713088E-01   -2.4537759317E+00    7.4193200740E-02
    7.6799800000E-03    9.0719777673E-01    2.4879960005E-01   -2.5116980662E+00    7.4342816612E-02
    7.7199800000E-03    9.0454848338E-01    2.4050003204E-01   -2.5530613247E+00    7.4518316601E-02
    7.7599800000E-03    9.0302750063E-01    2.3611446160E-01   -2.5754515358E+00    7.4710453112E-02
    7.7999800000E-03    9.0234921617E-01    2.3606584902E-01   -2.5774996311E+00    7.4909435991E-02
    7.8399800000E-03    9.0246806795E-01    2.4044191933E-01   -2.5589241593E+00    7.5105329096E-02
    7.8799800000E-03    9.0360364162E-01    2.4898934324E-01   -2.5205451124E+00    7.5288411844E-02
    7.9199800000E-03    9.0617349623E-01    2.6111361601E-01   -2.4642710896E+00    7.5449527194E-02
    7.9599800000E-03    9.1065571849E-01    2.7589770406E-01   -2.3930451134E+00    7.5580430194E-02
    7.9999800000E-03    9.1740607840E-01    2.9216387197E-01   -2.3107426207E+00    7.5674040237E-02
    8.0399800000E-03    9.2646537356E-01    3.0859556955E-01   -2.2220333765E+00    7.5724474160E-02
    8.0799800000E-03    9.3741578870E-01    3.2391394481E-01   -2.1322065227E+00    7.5727048245E-02
    8.1199800000E-03    9.4933988601E-01    3.3708543587E-01   -2.0469053804E+00    7.5678831339E-02
    8.1599800000E-03    9.6092224421E-01    3.4750268496E-01   -1.9717125366E+00    7.5580129613E-02
    8.1999800000E-03    9.7068572784E-01    3.5504614899E-01   -1.9116345641E+00    7.5436180756E-02
    8.2399800000E-03    9.7728129733E-01    3.5996506573E-01   -1.8706367418E+00    7.5257751023E-02
    8.2799800000E-03    9.7972909398E-01    3.6262088119E-01   -1.8513330330E+00    7.5060158172E-02
    8.3199800000E-03    9.7756862090E-01    3.6321761626E-01   -1.8548283885E+00    7.4861209516E-02
    8.3599800000E-03    9.7091666756E-01    3.6166029584E-01   -1.8806721360E+00    7.4678718772E-02
    8.3999800000E-03    9.6044824437E-01    3.5761022423E-01   -1.9269036110E+00    7.4528087006E-02
    8.4399800000E-03    9.4730298336E-01    3.5070415164E-01   -1.9901873888E+00    7.4420349678E-02
    8.4799800000E-03    9.3290104453E-01    3.4083237965E-01   -2.0660454859E+00    7.4361121693E-02
    8.5199800000E-03    9.1868697355E-01    3.2834013299E-01   -2.1492008814E+00    7.4350824633E-02
    8.5599800000E-03    9.0586372047E-01    3.1406798519E-01   -2.2340077214E+00    7.4386068791E-02
    8.5999800000E-03    8.9520520169E-01    2.9923413912E-01   -2.3148866281E+00    7.4461310505E-02
    8.6399800000E-03    8.8700734151E-01    2.8522736964E-01   -2.3866881643E+00    7.4569926518E-02
    8.6799800000E-03    8.8117038291E-01    2.7339349983E-01   -2.4449646712E+00    7.4704697189E-02
    8.7199800000E-03    8.7736096613E-01    2.6486889168E-01   -2.4861689058E+00    7.4858124364E-02
    8.7599800000E-03    8.7520288086E-01    2.6047518700E-01   -2.5077965086E+00    7.5022716637E-02
    8.7999800000E-03    8.7444697816E-01    2.6066650343E-01   -2.5084781640E+00    7.5191134040E-02
    8.8399800000E-03    8.7507492023E-01    2.6550974083E-01   -2.4880266596E+00    7.5356182150E-02
    8.8799800000E-03    8.7731287187E-01    2.7468010059E-01   -2.4474450540E+00    7.5510756552E-02
    8.9199800000E-03    8.8155040842E-01    2.8747024680E-01   -2.3888963376E+00    7.5647819177E-02
    8.9599800000E-03    8.8817740473E-01    3.0283056845E-01   -2.3156281287E+00    7.5760476592E-02
    8.9999800000E-03    8.9738348644E-01    3.1946050409E-01   -2.2318492305E+00    7.5842224301E-02
    9.0399800000E-03    9.0897477958E-01    3.3596163572E-01   -2.1425550080E+00    7.5887274124E-02
    9.0799800000E-03    9.2226464775E-01    3.5104452293E-01   -2.0532761071E+00    7.5890963982E-02
    9.1199800000E-03    9.3609152578E-01    3.6374869747E-01   -1.9697127569E+00    7.5850635203E-02
    9.1599800000E-03    9.4898197682E-01    3.7359696657E-01   -1.8972701388E+00    7.5767081904E-02
    9.1999800000E-03    9.5941215498E-01    3.8059898795E-01   -1.8405984329E+00    7.5645759493E-02
    9.2399800000E-03    9.6607504489E-01    3.8508045850E-01   -1.8032470156E+00    7.5496849184E-02
    9.2799800000E-03    9.6807753337E-01    3.8741088342E-01   -1.7874547115E+00    7.5334112260E-02
    9.3199800000E-03    9.6504874324E-01    3.8775731659E-01   -1.7940412589E+00    7.5172994475E-02
    9.3599800000E-03    9.5717813668E-01    3.8597519965E-01   -1.8223806774E+00    7.5028441616E-02
    9.3999800000E-03    9.4519277160E-01    3.8168626540E-01   -1.8704550535E+00    7.4912823328E-02
    9.4399800000E-03    9.3026875277E-01    3.7450532282E-01   -1.9349816314E+00    7.4834331452E-02
    9.4799800000E-03    9.1386745058E-01    3.6431077555E-01   -2.0116098064E+00    7.4796200371E-02
    9.5199800000E-03    8.9750162341E-01    3.5144254013E-01   -2.0952021982E+00    7.4797046557E-02
    9.5599800000E-03    8.8247973738E-01    3.3674959848E-01   -2.1802025706E+00    7.4832258766E-02
    9.5999800000E-03    8.6970972682E-01    3.2148060712E-01   -2.2610478691E+00    7.4895709930E-02
    9.6399800000E-03    8.5962572680E-01    3.0707584497E-01   -2.3325585935E+00    7.4980947199E-02
    9.6799800000E-03    8.5224736462E-01    2.9494120510E-01   -2.3902598667E+00    7.5081738967E-02
    9.7199800000E-03    8.4733457962E-01    2.8626497257E-01   -2.4306135919E+00    7.5192373397E-02
    9.7599800000E-03    8.4458048017E-01    2.8190035221E-01   -2.4511660210E+00    7.5307864437E-02
    9.7999800000E-03    8.4378343453E-01    2.8230538699E-01   -2.4506305930E+00    7.5423933664E-02
    9.8399800000E-03    8.4494595549E-01    2.8752012835E-01   -2.4289256147E+00    7.5536725928E-02
    9.8799800000E-03    8.4827715634E-01    2.9716446220E-01   -2.3871766151E+00    7.5642397497E-02
    9.9199800000E-03    8.5409698078E-01    3.1045676101E-01   -2.3276835467E+00    7.5736808635E-02
    9.9599800000E-03    8.6267055944E-01    3.2626723790E-01   -2.2538457256E+00    7.5815510005E-02
    9.9999800000E-03    8.7401359141E-01    3.4322757080E-01   -2.1700254789E+00    7.5873967587E-02
    1.0039980000E-02    8.8772948548E-01    3.5990668744E-01   -2.0813232373E+00    7.5907774796E-02
    1.0079980000E-02    9.0294065361E-01    3.7503285521E-01   -1.9932494135E+00    7.5912953608E-02
    1.0119980000E-02    9.1835281062E-01    3.8770452879E-01   -1.9113136507E+00    7.5886826825E-02
    1.0159980000E-02    9.3244088736E-01    3.9751099356E-01   -1.8405962812E+00    7.5829401809E-02
    1.0199980000E-02    9.4369524961E-01    4.0450196876E-01   -1.7853879160E+00    7.5744420559E-02
    1.0239980000E-02    9.5085057480E-01    4.0900795712E-01   -1.7489417498E+00    7.5639412777E-02
    1.0279980000E-02    9.5304846307E-01    4.1138429312E-01   -1.7333185814E+00    7.5524779656E-02
    1.0319980000E-02    9.4992673944E-01    4.1178725295E-01   -1.7392951417E+00    7.5412232995E-02
    1.0359980000E-02    9.4164988695E-01    4.1007573114E-01   -1.7663382273E+00    7.5312922839E-02
    1.0399980000E-02    9.2889117848E-01    4.0587762797E-01   -1.8126552300E+00    7.5235633129E-02
    1.0439980000E-02    9.1276244846E-01    3.9879050765E-01   -1.8753095694E+00    7.5185437058E-02
