 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2870.000000000000     
 v_perp=    20200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9599800000E-03    1.0225129050E+00   -4.4094776031E-02   -3.5788650073E+00    6.9251694721E-02
    4.9999800000E-03    1.0239382389E+00   -4.6149131268E-02   -3.5918983838E+00    6.9586353307E-02
    5.0399800000E-03    1.0244396142E+00   -4.5747403921E-02   -3.5922381117E+00    6.9924967762E-02
    5.0799800000E-03    1.0240038991E+00   -4.2887535120E-02   -3.5798534895E+00    7.0263853994E-02
    5.1199800000E-03    1.0226749002E+00   -3.7550601958E-02   -3.5550244268E+00    7.0599471521E-02
    5.1599800000E-03    1.0205434927E+00   -2.9717975377E-02   -3.5183195829E+00    7.0928663714E-02
    5.1999800000E-03    1.0177304621E+00   -1.9393328364E-02   -3.4705394175E+00    7.1248441254E-02
    5.2399800000E-03    1.0143649162E+00   -6.6264761053E-03   -3.4125882666E+00    7.1554963535E-02
    5.2799800000E-03    1.0105655085E+00    8.4934714109E-03   -3.3452524633E+00    7.1841924550E-02
    5.3199800000E-03    1.0064406113E+00    2.5860563516E-02   -3.2689392511E+00    7.2100244073E-02
    5.3599800000E-03    1.0021321771E+00    4.5357063486E-02   -3.1836410373E+00    7.2321535500E-02
    5.3999800000E-03    9.9790005422E-01    6.6784505061E-02   -3.0893605394E+00    7.2503350342E-02
    5.4399800000E-03    9.9418464698E-01    8.9749156995E-02   -2.9867365597E+00    7.2648852300E-02
    5.4799800000E-03    9.9155731915E-01    1.1364123332E-01   -2.8772986898E+00    7.2759967029E-02
    5.5199800000E-03    9.9058687528E-01    1.3768883931E-01   -2.7632627286E+00    7.2833304665E-02
    5.5599800000E-03    9.9170097451E-01    1.6103805733E-01   -2.6472266083E+00    7.2862539176E-02
    5.5999800000E-03    9.9508945309E-01    1.8284911622E-01   -2.5319029357E+00    7.2842061911E-02
    5.6399800000E-03    1.0006667622E+00    2.0238635155E-01   -2.4199508937E+00    7.2768561223E-02
    5.6799800000E-03    1.0080669488E+00    2.1907583342E-01   -2.3140494138E+00    7.2641054611E-02
    5.7199800000E-03    1.0166473381E+00    2.3254795244E-01   -2.2171183571E+00    7.2460665795E-02
    5.7599800000E-03    1.0255176230E+00    2.4270471498E-01   -2.1323783465E+00    7.2230860904E-02
    5.7999800000E-03    1.0336285507E+00    2.4978544608E-01   -2.0631043852E+00    7.1957936275E-02
    5.8399800000E-03    1.0399441735E+00    2.5430915161E-01   -2.0122156623E+00    7.1651119375E-02
    5.8799800000E-03    1.0436185862E+00    2.5688991233E-01   -1.9819229530E+00    7.1322033640E-02
    5.9199800000E-03    1.0441311977E+00    2.5798169954E-01   -1.9735258943E+00    7.0983781101E-02
    5.9599800000E-03    1.0413384346E+00    2.5770784533E-01   -1.9873353778E+00    7.0650006555E-02
    5.9999800000E-03    1.0354962471E+00    2.5580021099E-01   -2.0226645066E+00    7.0334030481E-02
    6.0399800000E-03    1.0272308721E+00    2.5171163894E-01   -2.0778722356E+00    7.0047968480E-02
    6.0799800000E-03    1.0174721888E+00    2.4482143866E-01   -2.1504790920E+00    6.9801828827E-02
    6.1199800000E-03    1.0072953302E+00    2.3469952816E-01   -2.2373929828E+00    6.9602849787E-02
    6.1599800000E-03    9.9774879479E-01    2.2124896779E-01   -2.3352451901E+00    6.9455436906E-02
    6.1999800000E-03    9.8969386545E-01    2.0472873023E-01   -2.4407406569E+00    6.9361776352E-02
    6.2399800000E-03    9.8372322636E-01    1.8567727104E-01   -2.5508439742E+00    6.9322576538E-02
    6.2799800000E-03    9.8014972575E-01    1.6482004168E-01   -2.6627279778E+00    6.9337184544E-02
    6.3199800000E-03    9.7901394729E-01    1.4299959087E-01   -2.7736354523E+00    6.9403043245E-02
    6.3599800000E-03    9.8009518342E-01    1.2110281272E-01   -2.8808672325E+00    6.9515172814E-02
    6.3999800000E-03    9.8295121481E-01    9.9975509237E-02   -2.9819130523E+00    6.9666586768E-02
    6.4399800000E-03    9.8700103049E-01    8.0355008698E-02   -3.0745862185E+00    6.9850320228E-02
    6.4799800000E-03    9.9163783982E-01    6.2826244496E-02   -3.1571223932E+00    7.0062203796E-02
    6.5199800000E-03    9.9633378414E-01    4.7787991809E-02   -3.2282915825E+00    7.0301525152E-02
    6.5599800000E-03    1.0006946715E+00    3.5448461742E-02   -3.2874479516E+00    7.0568441605E-02
    6.5999800000E-03    1.0044640463E+00    2.5850214382E-02   -3.3343882562E+00    7.0861094811E-02
    6.6399800000E-03    1.0074795486E+00    1.8949635844E-02   -3.3691128727E+00    7.1175074613E-02
    6.6799800000E-03    1.0096360821E+00    1.4679056859E-02   -3.3916454482E+00    7.1504588935E-02
    6.7199800000E-03    1.0108631977E+00    1.2987398529E-02   -3.4019743908E+00    7.1843546877E-02
    6.7599800000E-03    1.0111177533E+00    1.3851961195E-02   -3.4000580797E+00    7.2186030049E-02
    6.7999800000E-03    1.0103802555E+00    1.7283766330E-02   -3.3858392738E+00    7.2526094486E-02
    6.8399800000E-03    1.0086534973E+00    2.3327363376E-02   -3.3592393835E+00    7.2857589156E-02
    6.8799800000E-03    1.0059637106E+00    3.2058236033E-02   -3.3201409458E+00    7.3174306078E-02
    6.9199800000E-03    1.0023784466E+00    4.3552894132E-02   -3.2684015924E+00    7.3470942604E-02
    6.9599800000E-03    9.9804510322E-01    5.7841079874E-02   -3.2039836896E+00    7.3744650550E-02
    6.9999800000E-03    9.9324792527E-01    7.4832593782E-02   -3.1271941538E+00    7.3995609715E-02
    7.0399800000E-03    9.8844187293E-01    9.4264844331E-02   -3.0388748833E+00    7.4224368053E-02
    7.0799800000E-03    9.8422533885E-01    1.1569967233E-01   -2.9403850501E+00    7.4427555715E-02
    7.1199800000E-03    9.8126606724E-01    1.3853559798E-01   -2.8334855141E+00    7.4596762758E-02
    7.1599800000E-03    9.8019667129E-01    1.6201817454E-01   -2.7203153311E+00    7.4721678452E-02
    7.1999800000E-03    9.8151229301E-01    1.8526138974E-01   -2.6033648769E+00    7.4793882213E-02
    7.2399800000E-03    9.8547862631E-01    2.0732889540E-01   -2.4853202235E+00    7.4808805151E-02
    7.2799800000E-03    9.9207371197E-01    2.2733048068E-01   -2.3689476086E+00    7.4765561301E-02
    7.3199800000E-03    1.0009460613E+00    2.4449589244E-01   -2.2572299412E+00    7.4665305169E-02
    7.3599800000E-03    1.0113758005E+00    2.5826789159E-01   -2.1535970982E+00    7.4509848938E-02
    7.3999800000E-03    1.0222918933E+00    2.6844511090E-01   -2.0618904380E+00    7.4302030795E-02
    7.4399800000E-03    1.0324084635E+00    2.7529019437E-01   -1.9859679212E+00    7.4047235517E-02
    7.4799800000E-03    1.0404627683E+00    2.7946083869E-01   -1.9291985578E+00    7.3754312532E-02
    7.5199800000E-03    1.0454276689E+00    2.8177222447E-01   -1.8941072413E+00    7.3435231245E-02
    7.5599800000E-03    1.0466514739E+00    2.8287137657E-01   -1.8822112966E+00    7.3104035347E-02
    7.5999800000E-03    1.0439169179E+00    2.8298072003E-01   -1.8939678096E+00    7.2775637360E-02
    7.6399800000E-03    1.0374533812E+00    2.8181258905E-01   -1.9287700344E+00    7.2464689598E-02
    7.6799800000E-03    1.0279232088E+00    2.7867854445E-01   -1.9849790003E+00    7.2184473892E-02
    7.7199800000E-03    1.0163620330E+00    2.7275710057E-01   -2.0599988785E+00    7.1945749957E-02
    7.7599800000E-03    1.0040467292E+00    2.6340959624E-01   -2.1504402241E+00    7.1755845196E-02
    7.7999800000E-03    9.9227928165E-01    2.5042131118E-01   -2.2524329335E+00    7.1618598145E-02
    7.8399800000E-03    9.8216112886E-01    2.3406070827E-01   -2.3620533370E+00    7.1535548692E-02
    7.8799800000E-03    9.7444178900E-01    2.1498499820E-01   -2.4756739238E+00    7.1507631530E-02
    7.9199800000E-03    9.6949354780E-01    1.9408193105E-01   -2.5900479163E+00    7.1535701811E-02
    7.9599800000E-03    9.6735325107E-01    1.7234147597E-01   -2.7021859689E+00    7.1619385437E-02
    7.9999800000E-03    9.6776823629E-01    1.5075994881E-01   -2.8092760685E+00    7.1755666454E-02
    8.0399800000E-03    9.7024460367E-01    1.3024860278E-01   -2.9087841841E+00    7.1938576524E-02
    8.0799800000E-03    9.7413341616E-01    1.1155373866E-01   -2.9986035246E+00    7.2160002754E-02
    8.1199800000E-03    9.7874396402E-01    9.5225047860E-02   -3.0770694096E+00    7.2411156768E-02
    8.1599800000E-03    9.8343373681E-01    8.1639534690E-02   -3.1428632240E+00    7.2684308264E-02
    8.1999800000E-03    9.8766638833E-01    7.1038575202E-02   -3.1949364703E+00    7.2973849720E-02
    8.2399800000E-03    9.9103193560E-01    6.3564600802E-02   -3.2325051931E+00    7.3275950459E-02
    8.2799800000E-03    9.9326093468E-01    5.9274458220E-02   -3.2550412742E+00    7.3587313463E-02
    8.3199800000E-03    9.9419311551E-01    5.8185019208E-02   -3.2622457326E+00    7.3904273041E-02
    8.3599800000E-03    9.9376377478E-01    6.0295621162E-02   -3.2540069418E+00    7.4222740660E-02
    8.3999800000E-03    9.9199153802E-01    6.5605319632E-02   -3.2303901219E+00    7.4538721289E-02
    8.4399800000E-03    9.8899671758E-01    7.4092970504E-02   -3.1916539502E+00    7.4848737015E-02
    8.4799800000E-03    9.8501753760E-01    8.5697718007E-02   -3.1382897998E+00    7.5149491933E-02
    8.5199800000E-03    9.8043177972E-01    1.0028994120E-01   -3.0710258781E+00    7.5436629324E-02
    8.5599800000E-03    9.7575200236E-01    1.1765632104E-01   -2.9907932744E+00    7.5703340669E-02
    8.5999800000E-03    9.7161559377E-01    1.3746253162E-01   -2.8987270180E+00    7.5940306733E-02
    8.6399800000E-03    9.6874028276E-01    1.5920285015E-01   -2.7962947722E+00    7.6137271079E-02
    8.6799800000E-03    9.6784801674E-01    1.8214984677E-01   -2.6854644119E+00    7.6285091861E-02
    8.7199800000E-03    9.6954886490E-01    2.0536755307E-01   -2.5687188343E+00    7.6377489471E-02
    8.7599800000E-03    9.7422406564E-01    2.2779833424E-01   -2.4488825709E+00    7.6412095317E-02
    8.7999800000E-03    9.8193186415E-01    2.4837436825E-01   -2.3290066257E+00    7.6389785144E-02
    8.8399800000E-03    9.9232956280E-01    2.6612078601E-01   -2.2124955340E+00    7.6312273389E-02
    8.8799800000E-03    1.0046139688E+00    2.8029732118E-01   -2.1032825093E+00    7.6180395182E-02
    8.9199800000E-03    1.0175482632E+00    2.9060028141E-01   -2.0056985936E+00    7.5995158296E-02
    8.9599800000E-03    1.0296483527E+00    2.9730144798E-01   -1.9239926118E+00    7.5760316349E-02
    8.9999800000E-03    1.0394637092E+00    3.0117974139E-01   -1.8618096504E+00    7.5483841198E-02
    9.0399800000E-03    1.0458240765E+00    3.0322799428E-01   -1.8218766032E+00    7.5177594598E-02
    9.0799800000E-03    1.0479710839E+00    3.0427626198E-01   -1.8058817569E+00    7.4856072688E-02
    9.1199800000E-03    1.0456079647E+00    3.0467495574E-01   -1.8144416155E+00    7.4534986763E-02
    9.1599800000E-03    1.0389028189E+00    3.0417103588E-01   -1.8470965324E+00    7.4229949775E-02
    9.1999800000E-03    1.0284849542E+00    3.0199952917E-01   -1.9023336647E+00    7.3955205128E-02
    9.2399800000E-03    1.0154136098E+00    2.9716425405E-01   -1.9776381110E+00    7.3722294385E-02
    9.2799800000E-03    1.0010778759E+00    2.8880445852E-01   -2.0695982248E+00    7.3538862403E-02
    9.3199800000E-03    9.8698710129E-01    2.7651656103E-01   -2.1741297689E+00    7.3408215031E-02
    9.3599800000E-03    9.7449810907E-01    2.6048953052E-01   -2.2868690091E+00    7.3330422201E-02
    9.3999800000E-03    9.6458652717E-01    2.4142935044E-01   -2.4036106730E+00    7.3304773242E-02
    9.4399800000E-03    9.5776288025E-01    2.2036189127E-01   -2.5205496516E+00    7.3331491588E-02
    9.4799800000E-03    9.5410639680E-01    1.9844553332E-01   -2.6342613481E+00    7.3411004404E-02
    9.5199800000E-03    9.5333634497E-01    1.7683468069E-01   -2.7416188222E+00    7.3541956792E-02
    9.5599800000E-03    9.5489276286E-01    1.5656667837E-01   -2.8398447280E+00    7.3720320229E-02
    9.5999800000E-03    9.5803951250E-01    1.3846952133E-01   -2.9266641323E+00    7.3940029883E-02
    9.6399800000E-03    9.6199444329E-01    1.2311742661E-01   -3.0003806575E+00    7.4193986059E-02
    9.6799800000E-03    9.6603568402E-01    1.1085579878E-01   -3.0598046965E+00    7.4474781187E-02
    9.7199800000E-03    9.6956428386E-01    1.0186483909E-01   -3.1041151646E+00    7.4775301696E-02
    9.7599800000E-03    9.7213433014E-01    9.6223092864E-02   -3.1327441104E+00    7.5089173604E-02
    9.7999800000E-03    9.7345790422E-01    9.3955756948E-02   -3.1453232850E+00    7.5410839963E-02
    9.8399800000E-03    9.7339095365E-01    9.5070076403E-02   -3.1416751304E+00    7.5735273844E-02
    9.8799800000E-03    9.7193674538E-01    9.9565314051E-02   -3.1218080606E+00    7.6057482274E-02
    9.9199800000E-03    9.6924831035E-01    1.0743235129E-01   -3.0859075017E+00    7.6371969187E-02
    9.9599800000E-03    9.6563299907E-01    1.1864068111E-01   -3.0343259072E+00    7.6672292817E-02
    9.9999800000E-03    9.6156005492E-01    1.3310582082E-01   -2.9675957134E+00    7.6950984557E-02
    1.0039980000E-02    9.5766572916E-01    1.5062857932E-01   -2.8865116668E+00    7.7199955186E-02
    1.0079980000E-02    9.5472604538E-01    1.7081567680E-01   -2.7923007087E+00    7.7411167361E-02
    1.0119980000E-02    9.5358557809E-01    1.9300694293E-01   -2.6867948376E+00    7.7577347563E-02
    1.0159980000E-02    9.5503148031E-01    2.1626156361E-01   -2.5724702232E+00    7.7693003648E-02
    1.0199980000E-02    9.5964389181E-01    2.3942830666E-01   -2.4523020587E+00    7.7755613127E-02
    1.0239980000E-02    9.6766328807E-01    2.6126576110E-01   -2.3296046006E+00    7.7765497619E-02
    1.0279980000E-02    9.7888241153E-01    2.8057221855E-01   -2.2080634741E+00    7.7723573886E-02
    1.0319980000E-02    9.9256452758E-01    2.9635040497E-01   -2.0918754516E+00    7.7629216162E-02
    1.0359980000E-02    1.0074501759E+00    3.0803974146E-01   -1.9856591161E+00    7.7481093565E-02
    1.0399980000E-02    1.0219355806E+00    3.1572029784E-01   -1.8940050972E+00    7.7280288460E-02
