 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    6210.000000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    9.9973286357E-01    3.0439779313E-01   -2.0307761640E+00    7.7478473644E-02
    2.6399800000E-03    1.0300111543E+00    3.2173058311E-01   -1.8324660558E+00    7.6653718308E-02
    2.6799800000E-03    1.0490281104E+00    3.2729506213E-01   -1.7183727046E+00    7.5478681428E-02
    2.7199800000E-03    1.0480868953E+00    3.2999228824E-01   -1.7067986525E+00    7.4184838556E-02
    2.7599800000E-03    1.0263639228E+00    3.3031107237E-01   -1.7982562451E+00    7.3042045139E-02
    2.7999800000E-03    9.9090698764E-01    3.1969470905E-01   -1.9761068351E+00    7.2262155836E-02
    2.8399800000E-03    9.5480886901E-01    2.9120676643E-01   -2.2095141904E+00    7.1922599088E-02
    2.8799800000E-03    9.3015680707E-01    2.4818492969E-01   -2.4600746697E+00    7.1983434042E-02
    2.9199800000E-03    9.2093332630E-01    2.0159583455E-01   -2.6914878797E+00    7.2398349343E-02
    2.9599800000E-03    9.2314945908E-01    1.6266309396E-01   -2.8744448223E+00    7.3111935914E-02
    2.9999800000E-03    9.2905076644E-01    1.3839051636E-01   -2.9893345741E+00    7.4038663647E-02
    3.0399800000E-03    9.3202099078E-01    1.3134673642E-01   -3.0262402432E+00    7.5080619644E-02
    3.0799800000E-03    9.2939045888E-01    1.4200559926E-01   -2.9819773480E+00    7.6127934167E-02
    3.1199800000E-03    9.2320468958E-01    1.7011394175E-01   -2.8585104783E+00    7.7068322055E-02
    3.1599800000E-03    9.2000630949E-01    2.1336706818E-01   -2.6646157384E+00    7.7798036620E-02
    3.1999800000E-03    9.2837055068E-01    2.6464230889E-01   -2.4196617789E+00    7.8227984596E-02
    3.2399800000E-03    9.5318925558E-01    3.1211838296E-01   -2.1536337331E+00    7.8305791156E-02
    3.2799800000E-03    9.9010699641E-01    3.4438292099E-01   -1.9041874583E+00    7.7980991729E-02
    3.3199800000E-03    1.0257485659E+00    3.5835230816E-01   -1.7112951831E+00    7.7227843596E-02
    3.3599800000E-03    1.0459791047E+00    3.6204700776E-01   -1.6056807581E+00    7.6159192247E-02
    3.3999800000E-03    1.0430298000E+00    3.6480260154E-01   -1.6033289254E+00    7.5003901319E-02
    3.4399800000E-03    1.0167452465E+00    3.6602280428E-01   -1.7031654158E+00    7.4016062345E-02
    3.4799800000E-03    9.7448440356E-01    3.5590496108E-01   -1.8877555898E+00    7.3382126023E-02
    3.5199800000E-03    9.2991350184E-01    3.2671549929E-01   -2.1269800746E+00    7.3158953100E-02
    3.5599800000E-03    8.9672321937E-01    2.8162552177E-01   -2.3823594393E+00    7.3284613471E-02
    3.5999800000E-03    8.8051488008E-01    2.3262055367E-01   -2.6149526303E+00    7.3669564964E-02
    3.6399800000E-03    8.7761205063E-01    1.9256218100E-01   -2.7922283831E+00    7.4234442784E-02
    3.6799800000E-03    8.7972496861E-01    1.6983905394E-01   -2.8920148155E+00    7.4910291063E-02
    3.7199800000E-03    8.8006599883E-01    1.6784599574E-01   -2.9032511205E+00    7.5631974697E-02
    3.7599800000E-03    8.7736866064E-01    1.8705086824E-01   -2.8241771671E+00    7.6331783937E-02
    3.7999800000E-03    8.7663959794E-01    2.2547008876E-01   -2.6619393957E+00    7.6941563453E-02
    3.8399800000E-03    8.8662125550E-01    2.7656879202E-01   -2.4346556678E+00    7.7392746848E-02
    3.8799800000E-03    9.1366064456E-01    3.2845065563E-01   -2.1717908215E+00    7.7610483150E-02
    3.9199800000E-03    9.5535706819E-01    3.6792694135E-01   -1.9109224986E+00    7.7516978945E-02
    3.9599800000E-03    9.9953198045E-01    3.8823668284E-01   -1.6920601840E+00    7.7054434009E-02
    3.9999800000E-03    1.0310163212E+00    3.9424738261E-01   -1.5481780863E+00    7.6268518343E-02
    4.0399800000E-03    1.0394396726E+00    3.9665489740E-01   -1.5006065387E+00    7.5321561289E-02
    4.0799800000E-03    1.0215613918E+00    3.9990049311E-01   -1.5557524303E+00    7.4434742903E-02
    4.1199800000E-03    9.8110234036E-01    3.9714201493E-01   -1.7033035999E+00    7.3798594386E-02
    4.1599800000E-03    9.2873852114E-01    3.7775484242E-01   -1.9198596604E+00    7.3497914708E-02
    4.1999800000E-03    8.7939049876E-01    3.3846274124E-01   -2.1728479906E+00    7.3495624912E-02
    4.2399800000E-03    8.4496463742E-01    2.8719211213E-01   -2.4238194127E+00    7.3686783900E-02
    4.2799800000E-03    8.2816935747E-01    2.3776680379E-01   -2.6356807448E+00    7.3973451521E-02
    4.3199800000E-03    8.2346841745E-01    2.0239745238E-01   -2.7793923324E+00    7.4287838319E-02
    4.3599800000E-03    8.2289781331E-01    1.8826606042E-01   -2.8365092927E+00    7.4607984135E-02
    4.3999800000E-03    8.2213288002E-01    1.9783871015E-01   -2.7998458771E+00    7.4924406865E-02
    4.4399800000E-03    8.2344864787E-01    2.2991750266E-01   -2.6733246130E+00    7.5226563200E-02
    4.4799800000E-03    8.3424897070E-01    2.7897641100E-01   -2.4721240870E+00    7.5500558523E-02
    4.5199800000E-03    8.6158565441E-01    3.3429626732E-01   -2.2222401247E+00    7.5698224772E-02
    4.5599800000E-03    9.0547175737E-01    3.8221475702E-01   -1.9587227964E+00    7.5751001540E-02
    4.5999800000E-03    9.5636641471E-01    4.1260549020E-01   -1.7199990755E+00    7.5587045986E-02
    4.6399800000E-03    9.9959453436E-01    4.2529608888E-01   -1.5395008347E+00    7.5177897090E-02
    4.6799800000E-03    1.0226085862E+00    4.2900439004E-01   -1.4419224700E+00    7.4587452011E-02
    4.7199800000E-03    1.0189163723E+00    4.3214734680E-01   -1.4408856856E+00    7.3962055842E-02
    4.7599800000E-03    9.8837202272E-01    4.3387030017E-01   -1.5352189426E+00    7.3468138889E-02
    4.7999800000E-03    9.3715549824E-01    4.2481254222E-01   -1.7098454822E+00    7.3201681475E-02
    4.8399800000E-03    8.7734320685E-01    3.9639753064E-01   -1.9406477195E+00    7.3143804707E-02
    4.8799800000E-03    8.2327283143E-01    3.4886011892E-01   -2.1969832210E+00    7.3186536266E-02
    4.9199800000E-03    7.8538947911E-01    2.9208382050E-01   -2.4433986444E+00    7.3206773624E-02
    4.9599800000E-03    7.6551867019E-01    2.3996491442E-01   -2.6460334867E+00    7.3137296049E-02
    4.9999800000E-03    7.5811161805E-01    2.0385496686E-01   -2.7795137032E+00    7.2962875474E-02
    5.0399800000E-03    7.5606253160E-01    1.9055140973E-01   -2.8273683111E+00    7.2722617063E-02
    5.0799800000E-03    7.5594056112E-01    2.0236445681E-01   -2.7835516009E+00    7.2474512249E-02
    5.1199800000E-03    7.6031118521E-01    2.3732827496E-01   -2.6540281574E+00    7.2275045741E-02
    5.1599800000E-03    7.7581495069E-01    2.8922762289E-01   -2.4550393498E+00    7.2164697795E-02
    5.1999800000E-03    8.0798353042E-01    3.4764983102E-01   -2.2112640620E+00    7.2144363853E-02
    5.2399800000E-03    8.5558703225E-01    3.9971028529E-01   -1.9556101820E+00    7.2185830080E-02
    5.2799800000E-03    9.0949546807E-01    4.3581064575E-01   -1.7220597403E+00    7.2219552469E-02
    5.3199800000E-03    9.5675871843E-01    4.5453814391E-01   -1.5389173501E+00    7.2186389453E-02
    5.3599800000E-03    9.8582222948E-01    4.6200204882E-01   -1.4273082558E+00    7.2080329280E-02
    5.3999800000E-03    9.8978089747E-01    4.6568076856E-01   -1.4002142263E+00    7.1956413962E-02
    5.4399800000E-03    9.6693283568E-01    4.6721953836E-01   -1.4600840614E+00    7.1905513630E-02
    5.4799800000E-03    9.2061269292E-01    4.6060926504E-01   -1.5987100202E+00    7.1976552499E-02
    5.5199800000E-03    8.5929747419E-01    4.3731904912E-01   -1.8002439931E+00    7.2127861664E-02
    5.5599800000E-03    7.9516912564E-01    3.9338477084E-01   -2.0433597318E+00    7.2254949556E-02
    5.5999800000E-03    7.4052646696E-01    3.3289009426E-01   -2.3021211711E+00    7.2212187459E-02
    5.6399800000E-03    7.0354891436E-01    2.6699428782E-01   -2.5461050632E+00    7.1906089841E-02
    5.6799800000E-03    6.8448574352E-01    2.0878127754E-01   -2.7461427288E+00    7.1357539785E-02
    5.7199800000E-03    6.7731826027E-01    1.6858023063E-01   -2.8791222602E+00    7.0633203727E-02
    5.7599800000E-03    6.7525412970E-01    1.5312324584E-01   -2.9279663844E+00    6.9812045492E-02
    5.7999800000E-03    6.7506875617E-01    1.6473271515E-01   -2.8864173940E+00    6.8993196696E-02
    5.8399800000E-03    6.7891377923E-01    2.0110180539E-01   -2.7615038849E+00    6.8272731502E-02
    5.8799800000E-03    6.9257999148E-01    2.5584601509E-01   -2.5709043566E+00    6.7721535953E-02
    5.9199800000E-03    7.2118776539E-01    3.1951346909E-01   -2.3384109034E+00    6.7408932252E-02
    5.9599800000E-03    7.6444536096E-01    3.8062740267E-01   -2.0930499477E+00    6.7383910112E-02
    5.9999800000E-03    8.1543471712E-01    4.2952577959E-01   -1.8637929372E+00    6.7607137677E-02
    6.0399800000E-03    8.6410084310E-01    4.6231293976E-01   -1.6731724725E+00    6.7993451814E-02
    6.0799800000E-03    9.0031723249E-01    4.8069747405E-01   -1.5389334638E+00    6.8491815083E-02
    6.1199800000E-03    9.1650941901E-01    4.8939824659E-01   -1.4729987210E+00    6.9075994980E-02
    6.1599800000E-03    9.0898032835E-01    4.9163494561E-01   -1.4807682117E+00    6.9731619658E-02
    6.1999800000E-03    8.7771432327E-01    4.8601511170E-01   -1.5617376788E+00    7.0438215864E-02
    6.2399800000E-03    8.2658403054E-01    4.6706807943E-01   -1.7099009706E+00    7.1140781096E-02
    6.2799800000E-03    7.6365314160E-01    4.2907008884E-01   -1.9136690352E+00    7.1750225176E-02
    6.3199800000E-03    6.9947466805E-01    3.6992613434E-01   -2.1585459633E+00    7.2136252177E-02
    6.3599800000E-03    6.4513323427E-01    2.9334576781E-01   -2.4271458564E+00    7.2154770578E-02
    6.3999800000E-03    6.0925317200E-01    2.0997906700E-01   -2.6939561789E+00    7.1710592016E-02
    6.4399800000E-03    5.9241457858E-01    1.3349012733E-01   -2.9285718529E+00    7.0839267447E-02
    6.4799800000E-03    5.8831692972E-01    7.4680698404E-02   -3.1050528424E+00    6.9592103050E-02
    6.5199800000E-03    5.8921806798E-01    4.0420909865E-02   -3.2051418042E+00    6.8071410030E-02
    6.5599800000E-03    5.8971144437E-01    3.4413965358E-02   -3.2181052852E+00    6.6467573161E-02
    6.5999800000E-03    5.8875054960E-01    5.6477819123E-02   -3.1444716167E+00    6.4983519683E-02
    6.6399800000E-03    5.8963174479E-01    1.0266421952E-01   -2.9962159692E+00    6.3791908975E-02
    6.6799800000E-03    5.9796535754E-01    1.6640876385E-01   -2.7925688024E+00    6.2998523084E-02
    6.7199800000E-03    6.1835845906E-01    2.3889765001E-01   -2.5579640248E+00    6.2671994093E-02
    6.7599800000E-03    6.5050435382E-01    3.0891486484E-01   -2.3230673594E+00    6.2868969936E-02
    6.7999800000E-03    6.8869986116E-01    3.6755960665E-01   -2.1132003091E+00    6.3521863391E-02
    6.8399800000E-03    7.2494233181E-01    4.1082639486E-01   -1.9444693631E+00    6.4520498691E-02
    6.8799800000E-03    7.5156339770E-01    4.3846807797E-01   -1.8277120134E+00    6.5805763544E-02
    6.9199800000E-03    7.6283543797E-01    4.5189398210E-01   -1.7700749277E+00    6.7318072600E-02
    6.9599800000E-03    7.5564532994E-01    4.5189653897E-01   -1.7755696941E+00    6.8984124182E-02
    6.9999800000E-03    7.2987257733E-01    4.3727133430E-01   -1.8449628293E+00    7.0717510422E-02
    7.0399800000E-03    6.8855494665E-01    4.0480711178E-01   -1.9763022093E+00    7.2412158889E-02
    7.0799800000E-03    6.3806349831E-01    3.5090069614E-01   -2.1651884951E+00    7.3962315986E-02
    7.1199800000E-03    5.8780083717E-01    2.7426181122E-01   -2.4048316141E+00    7.5237552802E-02
    7.1599800000E-03    5.4811929656E-01    1.7814863354E-01   -2.6863127449E+00    7.6008026940E-02
    7.1999800000E-03    5.2709288558E-01    7.3052981577E-02   -2.9877374580E+00    7.6108521982E-02
    7.2399800000E-03    5.2594021359E-01   -2.9764826550E-02   -3.2815383452E+00    7.5573458089E-02
    7.2799800000E-03    5.4053401417E-01   -1.2097134665E-01   -3.5405930426E+00    7.4380080167E-02
    7.3199800000E-03    5.6297886312E-01   -1.9198899919E-01   -3.7419847630E+00    7.2629397770E-02
    7.3599800000E-03    5.8412201112E-01   -2.3810735165E-01   -3.8736137284E+00    7.0579650626E-02
    7.3999800000E-03    5.9722748414E-01   -2.5928161688E-01   -3.9329726115E+00    6.8438922327E-02
    7.4399800000E-03    5.9931218861E-01   -2.5715376513E-01   -3.9215528858E+00    6.6363161105E-02
    7.4799800000E-03    5.9083886478E-01   -2.3275888748E-01   -3.8413832393E+00    6.4488478512E-02
    7.5199800000E-03    5.7546380879E-01   -1.8695946236E-01   -3.6963209822E+00    6.2953841535E-02
    7.5599800000E-03    5.5956894990E-01   -1.2315921574E-01   -3.4979514866E+00    6.1913068125E-02
    7.5999800000E-03    5.4975940493E-01   -4.8990526868E-02   -3.2691259774E+00    6.1471813219E-02
    7.6399800000E-03    5.4930167261E-01    2.6603753183E-02   -3.0360834983E+00    6.1627618712E-02
    7.6799800000E-03    5.5703452455E-01    9.5296114861E-02   -2.8237702550E+00    6.2388704727E-02
    7.7199800000E-03    5.6814439188E-01    1.4892417570E-01   -2.6565614625E+00    6.3727572957E-02
    7.7599800000E-03    5.7633215994E-01    1.8127779668E-01   -2.5531812335E+00    6.5491884035E-02
    7.7999800000E-03    5.7681042052E-01    1.8918457935E-01   -2.5234906386E+00    6.7505436825E-02
    7.8399800000E-03    5.6823144101E-01    1.7117410381E-01   -2.5713028073E+00    6.9606693218E-02
    7.8799800000E-03    5.5332682248E-01    1.2661107143E-01   -2.6967145925E+00    7.1615693042E-02
    7.9199800000E-03    5.3863222505E-01    5.6961247797E-02   -2.8946729963E+00    7.3290219697E-02
    7.9599800000E-03    5.3276374401E-01   -3.2290967513E-02   -3.1504278870E+00    7.4404159010E-02
    7.9999800000E-03    5.4317712221E-01   -1.3223799500E-01   -3.4387115226E+00    7.4931199886E-02
    8.0399800000E-03    5.7378393838E-01   -2.3307766050E-01   -3.7333209006E+00    7.4836361057E-02
    8.0799800000E-03    6.2181536054E-01   -3.2213739973E-01   -4.0058291692E+00    7.4126710562E-02
    8.1199800000E-03    6.7794825025E-01   -3.9059838096E-01   -4.2377923158E+00    7.3004201610E-02
    8.1599800000E-03    7.3126635768E-01   -4.3642786706E-01   -4.4189058987E+00    7.1642758479E-02
    8.1999800000E-03    7.7288622277E-01   -4.6222776797E-01   -4.5420505726E+00    7.0151045883E-02
    8.2399800000E-03    7.9693081759E-01   -4.7220081564E-01   -4.6021578739E+00    6.8646960491E-02
    8.2799800000E-03    8.0067614165E-01   -4.6949071477E-01   -4.5964193213E+00    6.7222349554E-02
    8.3199800000E-03    7.8481377626E-01   -4.5480879283E-01   -4.5259642964E+00    6.5945113568E-02
    8.3599800000E-03    7.5326593647E-01   -4.2668174270E-01   -4.3962093368E+00    6.4877482787E-02
    8.3999800000E-03    7.1250186604E-01   -3.8321624321E-01   -4.2159113330E+00    6.4079936246E-02
    8.4399800000E-03    6.7067163199E-01   -3.2453894278E-01   -3.9971731947E+00    6.3611806368E-02
    8.4799800000E-03    6.3624594017E-01   -2.5525632317E-01   -3.7584809671E+00    6.3562984771E-02
    8.5199800000E-03    6.1479148206E-01   -1.8488559516E-01   -3.5265818105E+00    6.3977884334E-02
    8.5599800000E-03    6.0593395921E-01   -1.2483051631E-01   -3.3320584572E+00    6.4785430421E-02
    8.5999800000E-03    6.0451990882E-01   -8.4085592924E-02   -3.1995087539E+00    6.5918234167E-02
    8.6399800000E-03    6.0502579647E-01   -6.8640950995E-02   -3.1462989919E+00    6.7272713332E-02
    8.6799800000E-03    6.0503165158E-01   -8.1370269225E-02   -3.1811597187E+00    6.8680526176E-02
    8.7199800000E-03    6.0678987574E-01   -1.2139942083E-01   -3.3016413875E+00    6.9954628732E-02
    8.7599800000E-03    6.1666102669E-01   -1.8402095873E-01   -3.4947822871E+00    7.0956182020E-02
    8.7999800000E-03    6.4225710193E-01   -2.6054931760E-01   -3.7387496138E+00    7.1626087218E-02
    8.8399800000E-03    6.8744360918E-01   -3.3841228498E-01   -4.0047814833E+00    7.1891826040E-02
    8.8799800000E-03    7.4782818093E-01   -4.0463879286E-01   -4.2636647468E+00    7.1760027022E-02
    8.9199800000E-03    8.1315506094E-01   -4.5135516901E-01   -4.4924365032E+00    7.1352883236E-02
    8.9599800000E-03    8.7218804706E-01   -4.7753080017E-01   -4.6737962680E+00    7.0816200594E-02
    8.9999800000E-03    9.1488581126E-01   -4.8752653957E-01   -4.7928063399E+00    7.0252693595E-02
    9.0399800000E-03    9.3495910787E-01   -4.8801442005E-01   -4.8397011032E+00    6.9730293645E-02
    9.0799800000E-03    9.3037480859E-01   -4.8306819640E-01   -4.8105107570E+00    6.9270170359E-02
    9.1199800000E-03    9.0291371975E-01   -4.7143786877E-01   -4.7075497316E+00    6.8866556878E-02
    9.1599800000E-03    8.5835910368E-01   -4.4802090007E-01   -4.5399625022E+00    6.8526931209E-02
    9.1999800000E-03    8.0623913403E-01   -4.0856288000E-01   -4.3237233429E+00    6.8280785857E-02
    9.2399800000E-03    7.5750594897E-01   -3.5396750455E-01   -4.0804705518E+00    6.8196086375E-02
    9.2799800000E-03    7.2122004900E-01   -2.9162646978E-01   -3.8376086044E+00    6.8348346496E-02
    9.3199800000E-03    7.0092243520E-01   -2.3306830176E-01   -3.6259161013E+00    6.8734983283E-02
    9.3599800000E-03    6.9330660387E-01   -1.8887692127E-01   -3.4712000013E+00    6.9301664990E-02
    9.3999800000E-03    6.9220055824E-01   -1.6671240656E-01   -3.3933916663E+00    6.9985661376E-02
    9.4399800000E-03    6.9346923037E-01   -1.7059423397E-01   -3.4041824753E+00    7.0706967887E-02
    9.4799800000E-03    6.9810300627E-01   -2.0011189696E-01   -3.5027772393E+00    7.1373947280E-02
    9.5199800000E-03    7.1179346132E-01   -2.5032882702E-01   -3.6763050652E+00    7.1903326641E-02
    9.5599800000E-03    7.4143183908E-01   -3.1239836258E-01   -3.9043687480E+00    7.2231814608E-02
    9.5999800000E-03    7.8967188040E-01   -3.7398293334E-01   -4.1599805915E+00    7.2330754508E-02
    9.6399800000E-03    8.5098482445E-01   -4.2234467314E-01   -4.4112294194E+00    7.2259940825E-02
    9.6799800000E-03    9.1379977046E-01   -4.5054710592E-01   -4.6290570415E+00    7.2160883270E-02
    9.7199800000E-03    9.6510978742E-01   -4.6023356910E-01   -4.7892421480E+00    7.2150581095E-02
    9.7599800000E-03    9.9473946864E-01   -4.5955775036E-01   -4.8729457361E+00    7.2282819518E-02
    9.7999800000E-03    9.9770353566E-01   -4.5628716204E-01   -4.8686294887E+00    7.2515311927E-02
    9.8399800000E-03    9.7438428594E-01   -4.5090797129E-01   -4.7757584392E+00    7.2742064347E-02
    9.8799800000E-03    9.3059098014E-01   -4.3640559851E-01   -4.6056493883E+00    7.2877518094E-02
    9.9199800000E-03    8.7735317457E-01   -4.0524303829E-01   -4.3788069246E+00    7.2902695890E-02
    9.9599800000E-03    8.2808888961E-01   -3.5682608119E-01   -4.1232766615E+00    7.2861530623E-02
    9.9999800000E-03    7.9331799441E-01   -2.9948650685E-01   -3.8733633882E+00    7.2826307757E-02
    1.0039980000E-02    7.7574364848E-01   -2.4621275346E-01   -3.6635470675E+00    7.2840356174E-02
    1.0079980000E-02    7.7039731357E-01   -2.0828111984E-01   -3.5205639756E+00    7.2921439067E-02
    1.0119980000E-02    7.7024413384E-01   -1.9262333407E-01   -3.4621348219E+00    7.3045810425E-02
    1.0159980000E-02    7.7176949452E-01   -2.0179291887E-01   -3.4958219110E+00    7.3168848674E-02
    1.0199980000E-02    7.7752049322E-01   -2.3415709561E-01   -3.6173617450E+00    7.3244607152E-02
    1.0239980000E-02    7.9445104380E-01   -2.8360254916E-01   -3.8115352813E+00    7.3240315108E-02
    1.0279980000E-02    8.2879143855E-01   -3.3928018133E-01   -4.0537086478E+00    7.3176010951E-02
    1.0319980000E-02    8.7998983437E-01   -3.8727911556E-01   -4.3102997885E+00    7.3121234078E-02
    1.0359980000E-02    9.3846424517E-01   -4.1687082231E-01   -4.5448076827E+00    7.3192709221E-02
