 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1520.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8399800000E-03    9.6891724527E-01    2.9519463881E-01   -2.1354268360E+00    6.8833118259E-02
    4.8799800000E-03    9.6281452080E-01    2.9115953910E-01   -2.1706861331E+00    6.8674255357E-02
    4.9199800000E-03    9.5550045116E-01    2.8477005418E-01   -2.2190015843E+00    6.8560419946E-02
    4.9599800000E-03    9.4786840272E-01    2.7642660062E-01   -2.2758702938E+00    6.8498574083E-02
    4.9999800000E-03    9.4071684820E-01    2.6682216185E-01   -2.3362240980E+00    6.8491082713E-02
    5.0399800000E-03    9.3459886268E-01    2.5689119004E-01   -2.3949087058E+00    6.8536485696E-02
    5.0799800000E-03    9.2976930288E-01    2.4768435499E-01   -2.4470941388E+00    6.8630036846E-02
    5.1199800000E-03    9.2622714430E-01    2.4022020577E-01   -2.4885927759E+00    6.8763984681E-02
    5.1599800000E-03    9.2381631151E-01    2.3535776492E-01   -2.5160943889E+00    6.8927959875E-02
    5.1999800000E-03    9.2234688775E-01    2.3370728775E-01   -2.5273327722E+00    6.9109671762E-02
    5.2399800000E-03    9.2171517329E-01    2.3557225697E-01   -2.5211908110E+00    6.9295798910E-02
    5.2799800000E-03    9.2196890482E-01    2.4092219545E-01   -2.4977585827E+00    6.9472951685E-02
    5.3199800000E-03    9.2328776542E-01    2.4939234713E-01   -2.4583532267E+00    6.9628644241E-02
    5.3599800000E-03    9.2590401579E-01    2.6030436107E-01   -2.4054873207E+00    6.9752183107E-02
    5.3999800000E-03    9.2997562270E-01    2.7272341846E-01   -2.3427729160E+00    6.9835312225E-02
    5.4399800000E-03    9.3543661966E-01    2.8556837573E-01   -2.2747463548E+00    6.9872500159E-02
    5.4799800000E-03    9.4188520598E-01    2.9776709934E-01   -2.2065907622E+00    6.9861061392E-02
    5.5199800000E-03    9.4856693156E-01    3.0842244774E-01   -2.1437370394E+00    6.9801558016E-02
    5.5599800000E-03    9.5447799425E-01    3.1693288159E-01   -2.0913547403E+00    6.9698674047E-02
    5.5999800000E-03    9.5857125349E-01    3.2300981110E-01   -2.0538027622E+00    6.9561990199E-02
    5.6399800000E-03    9.6000012658E-01    3.2658072962E-01   -2.0341492809E+00    6.9405729312E-02
    5.6799800000E-03    9.5831330909E-01    3.2764642498E-01   -2.0338478282E+00    6.9247113885E-02
    5.7199800000E-03    9.5355217115E-01    3.2618894546E-01   -2.0526000516E+00    6.9103776657E-02
    5.7599800000E-03    9.4624312394E-01    3.2218879213E-01   -2.0883983883E+00    6.8991034368E-02
    5.7999800000E-03    9.3728327285E-01    3.1574418152E-01   -2.1377338338E+00    6.8919817301E-02
    5.8399800000E-03    9.2773602534E-01    3.0721894182E-01   -2.1959478896E+00    6.8895792654E-02
    5.8799800000E-03    9.1859864581E-01    2.9732042652E-01   -2.2576895211E+00    6.8919717611E-02
    5.9199800000E-03    9.1061740276E-01    2.8705781025E-01   -2.3174181098E+00    6.8988473724E-02
    5.9599800000E-03    9.0420246552E-01    2.7760094532E-01   -2.3698878928E+00    6.9096116690E-02
    5.9999800000E-03    8.9945805376E-01    2.7009667339E-01   -2.4105628370E+00    6.9234674376E-02
    6.0399800000E-03    8.9630204130E-01    2.6549925406E-01   -2.4359339475E+00    6.9394768609E-02
    6.0799800000E-03    8.9461081581E-01    2.6445040391E-01   -2.4437358008E+00    6.9566180052E-02
    6.1199800000E-03    8.9433329883E-01    2.6721163540E-01   -2.4330752009E+00    6.9738395299E-02
    6.1599800000E-03    8.9554473459E-01    2.7363568738E-01   -2.4044843651E+00    6.9901096471E-02
    6.1999800000E-03    8.9840972524E-01    2.8317652709E-01   -2.3599024662E+00    7.0044578808E-02
    6.2399800000E-03    9.0306239925E-01    2.9494532748E-01   -2.3025774346E+00    7.0160167680E-02
    6.2799800000E-03    9.0945087836E-01    3.0782090774E-01   -2.2368725872E+00    7.0240675345E-02
    6.3199800000E-03    9.1719995521E-01    3.2061608214E-01   -2.1679633785E+00    7.0280922568E-02
    6.3599800000E-03    9.2555795434E-01    3.3227025898E-01   -2.1014210237E+00    7.0278468457E-02
    6.3999800000E-03    9.3346832492E-01    3.4200916212E-01   -2.0427078474E+00    7.0234595762E-02
    6.4399800000E-03    9.3975415214E-01    3.4940809449E-01   -1.9966473449E+00    7.0155185278E-02
    6.4799800000E-03    9.4335600165E-01    3.5433109636E-01   -1.9669551239E+00    7.0050805762E-02
    6.5199800000E-03    9.4354884436E-01    3.5678390301E-01   -1.9558992394E+00    6.9935611951E-02
    6.5599800000E-03    9.4008509258E-01    3.5677090419E-01   -1.9641153242E+00    6.9825247976E-02
    6.5999800000E-03    9.3324024928E-01    3.5424553972E-01   -1.9905716319E+00    6.9734353698E-02
    6.6399800000E-03    9.2375815443E-01    3.4918482495E-01   -2.0326723089E+00    6.9674344950E-02
    6.6799800000E-03    9.1270600557E-01    3.4174181663E-01   -2.0864883099E+00    6.9652021486E-02
    6.7199800000E-03    9.0126437969E-01    3.3238616070E-01   -2.1471030129E+00    6.9669306302E-02
    6.7599800000E-03    8.9050381676E-01    3.2195132076E-01   -2.2090496522E+00    6.9723996468E-02
    6.7999800000E-03    8.8121503835E-01    3.1155851056E-01   -2.2668005903E+00    6.9811008722E-02
    6.8399800000E-03    8.7384372800E-01    3.0244696852E-01   -2.3152528449E+00    6.9923579656E-02
    6.8799800000E-03    8.6853862987E-01    2.9577307980E-01   -2.3501513667E+00    7.0054181957E-02
    6.9199800000E-03    8.6527785297E-01    2.9243556017E-01   -2.3684089252E+00    7.0195149732E-02
    6.9599800000E-03    8.6401174691E-01    2.9295574219E-01   -2.3683120086E+00    7.0339046263E-02
    6.9999800000E-03    8.6475389436E-01    2.9741733571E-01   -2.3496244434E+00    7.0478791159E-02
    7.0399800000E-03    8.6758611819E-01    3.0545774566E-01   -2.3136021807E+00    7.0607626334E-02
    7.0799800000E-03    8.7258094058E-01    3.1630858567E-01   -2.2629204818E+00    7.0719135288E-02
    7.1199800000E-03    8.7966364093E-01    3.2889488169E-01   -2.2015008123E+00    7.0807484727E-02
    7.1599800000E-03    8.8847010653E-01    3.4199560038E-01   -2.1342203382E+00    7.0867871326E-02
    7.1999800000E-03    8.9827073747E-01    3.5444290314E-01   -2.0665039769E+00    7.0897129740E-02
    7.2399800000E-03    9.0800698763E-01    3.6530757271E-01   -2.0038346697E+00    7.0894523568E-02
    7.2799800000E-03    9.1644034681E-01    3.7400597000E-01   -1.9512488189E+00    7.0862582831E-02
    7.3199800000E-03    9.2236835525E-01    3.8028724078E-01   -1.9128899144E+00    7.0807530969E-02
    7.3599800000E-03    9.2484167114E-01    3.8411418448E-01   -1.8916708798E+00    7.0738846820E-02
    7.3999800000E-03    9.2332866848E-01    3.8550652291E-01   -1.8890624076E+00    7.0667911752E-02
    7.4399800000E-03    9.1780164609E-01    3.8443520681E-01   -1.9050044120E+00    7.0606086772E-02
    7.4799800000E-03    9.0873867260E-01    3.8082675232E-01   -1.9379333442E+00    7.0562734694E-02
    7.5199800000E-03    8.9704309878E-01    3.7467444850E-01   -1.9849168362E+00    7.0543705565E-02
    7.5599800000E-03    8.8389049494E-01    3.6619475366E-01   -2.0418859406E+00    7.0550686361E-02
    7.5999800000E-03    8.7052770103E-01    3.5594543548E-01   -2.1039554199E+00    7.0581578161E-02
    7.6399800000E-03    8.5807022957E-01    3.4484303765E-01   -2.1658191119E+00    7.0631712268E-02
    7.6799800000E-03    8.4735331396E-01    3.3406552655E-01   -2.2221960312E+00    7.0695377292E-02
    7.7199800000E-03    8.3887702666E-01    3.2487338313E-01   -2.2682857561E+00    7.0767074818E-02
    7.7599800000E-03    8.3285339164E-01    3.1840708832E-01   -2.3001762453E+00    7.0842235326E-02
    7.7999800000E-03    8.2932190135E-01    3.1551513056E-01   -2.3151517617E+00    7.0917459189E-02
    7.8399800000E-03    8.2827152893E-01    3.1664110182E-01   -2.3118809288E+00    7.0990411900E-02
    7.8799800000E-03    8.2971237080E-01    3.2177213490E-01   -2.2904970838E+00    7.1059481803E-02
    7.9199800000E-03    8.3366537326E-01    3.3044309617E-01   -2.2525869563E+00    7.1123358530E-02
    7.9599800000E-03    8.4007486182E-01    3.4179706320E-01   -2.2010847528E+00    7.1180698414E-02
    7.9999800000E-03    8.4868298553E-01    3.5470709772E-01   -2.1400510675E+00    7.1229941265E-02
    8.0399800000E-03    8.5892694286E-01    3.6795196170E-01   -2.0743270428E+00    7.1269294803E-02
    8.0799800000E-03    8.6991374109E-01    3.8041109115E-01   -2.0090970879E+00    7.1297021655E-02
    8.1199800000E-03    8.8049412771E-01    3.9122305982E-01   -1.9494296747E+00    7.1312150195E-02
    8.1599800000E-03    8.8941716383E-01    3.9985713216E-01   -1.8998614616E+00    7.1315355306E-02
    8.1999800000E-03    8.9552099199E-01    4.0607911415E-01   -1.8640614989E+00    7.1309459238E-02
    8.2399800000E-03    8.9791136416E-01    4.0983615958E-01   -1.8445881728E+00    7.1299189961E-02
    8.2799800000E-03    8.9609278941E-01    4.1112098795E-01   -1.8427391993E+00    7.1290231985E-02
    8.3199800000E-03    8.9003602488E-01    4.0988458453E-01   -1.8584922143E+00    7.1287864653E-02
    8.3599800000E-03    8.8017867002E-01    4.0604085299E-01   -1.8905334114E+00    7.1295587599E-02
    8.3999800000E-03    8.6736080821E-01    3.9955966832E-01   -1.9363682984E+00    7.1314128001E-02
    8.4399800000E-03    8.5270209707E-01    3.9060140929E-01   -1.9925050298E+00    7.1341117727E-02
    8.4799800000E-03    8.3743693373E-01    3.7962842284E-01   -2.0546992418E+00    7.1371589974E-02
    8.5199800000E-03    8.2273829450E-01    3.6744254317E-01   -2.1182473976E+00    7.1399282567E-02
    8.5599800000E-03    8.0957014241E-01    3.5512926408E-01   -2.1783182770E+00    7.1418409445E-02
    8.5999800000E-03    7.9860344193E-01    3.4392110474E-01   -2.2303177901E+00    7.1425202700E-02
    8.6399800000E-03    7.9021225058E-01    3.3501682325E-01   -2.2702666095E+00    7.1418638966E-02
    8.6799800000E-03    7.8454084956E-01    3.2940459408E-01   -2.2951361714E+00    7.1400337877E-02
    8.7199800000E-03    7.8160638644E-01    3.2772851219E-01   -2.3030863203E+00    7.1373991310E-02
    8.7599800000E-03    7.8138676420E-01    3.3021373274E-01   -2.2935885047E+00    7.1344618188E-02
    8.7999800000E-03    7.8385236389E-01    3.3664697868E-01   -2.2674513005E+00    7.1317777729E-02
    8.8399800000E-03    7.8892860177E-01    3.4640778891E-01   -2.2267587111E+00    7.1298794062E-02
    8.8799800000E-03    7.9641005350E-01    3.5855262238E-01   -2.1747065036E+00    7.1292000047E-02
    8.9199800000E-03    8.0587129168E-01    3.7195109885E-01   -2.1153195731E+00    7.1300037826E-02
    8.9599800000E-03    8.1662154984E-01    3.8545371598E-01   -2.0530765565E+00    7.1323439495E-02
    8.9999800000E-03    8.2772686471E-01    3.9804897501E-01   -1.9925193507E+00    7.1360838148E-02
    9.0399800000E-03    8.3809458832E-01    4.0896769477E-01   -1.9379198982E+00    7.1409853834E-02
    9.0799800000E-03    8.4659974860E-01    4.1771309140E-01   -1.8930216256E+00    7.1468156737E-02
    9.1199800000E-03    8.5222614165E-01    4.2402048573E-01   -1.8608374582E+00    7.1534092266E-02
    9.1599800000E-03    8.5419595249E-01    4.2777055819E-01   -1.8434942476E+00    7.1606649472E-02
    9.1999800000E-03    8.5206725724E-01    4.2889473258E-01   -1.8421295703E+00    7.1684942687E-02
    9.2399800000E-03    8.4578595803E-01    4.2731493554E-01   -1.8568491402E+00    7.1767487231E-02
    9.2799800000E-03    8.3568861454E-01    4.2294399400E-01   -1.8867491650E+00    7.1851509861E-02
    9.3199800000E-03    8.2245779768E-01    4.1574460694E-01   -1.9300034375E+00    7.1932462827E-02
    9.3599800000E-03    8.0703302556E-01    4.0581992803E-01   -1.9840062722E+00    7.2003870002E-02
    9.3999800000E-03    7.9049176651E-01    3.9349792793E-01   -2.0455466617E+00    7.2057698129E-02
    9.4399800000E-03    7.7392234364E-01    3.7938183115E-01   -2.1109743893E+00    7.2085498837E-02
    9.4799800000E-03    7.5831191910E-01    3.6435248971E-01   -2.1763437422E+00    7.2080245503E-02
    9.5199800000E-03    7.4445730365E-01    3.4951322044E-01   -2.2375843779E+00    7.2038162196E-02
    9.5599800000E-03    7.3290580893E-01    3.3607133111E-01   -2.2907692768E+00    7.1959692246E-02
    9.5999800000E-03    7.2394594949E-01    3.2517660467E-01   -2.3324638695E+00    7.1849375850E-02
    9.6399800000E-03    7.1765696152E-01    3.1776538165E-01   -2.3600481242E+00    7.1715031656E-02
    9.6799800000E-03    7.1399707558E-01    3.1445066565E-01   -2.3719258737E+00    7.1566713604E-02
    9.7199800000E-03    7.1289024947E-01    3.1546651174E-01   -2.3676198483E+00    7.1415714601E-02
    9.7599800000E-03    7.1426295185E-01    3.2065633200E-01   -2.3477853623E+00    7.1273687774E-02
    9.7999800000E-03    7.1801615126E-01    3.2949606524E-01   -2.3141617023E+00    7.1151801610E-02
    9.8399800000E-03    7.2396116821E-01    3.4115265220E-01   -2.2694544951E+00    7.1059826968E-02
    9.8799800000E-03    7.3174996954E-01    3.5458370253E-01   -2.2171197704E+00    7.1005181576E-02
    9.9199800000E-03    7.4083244589E-01    3.6867353209E-01   -2.1610401147E+00    7.0992153640E-02
    9.9599800000E-03    7.5047000512E-01    3.8237619845E-01   -2.1051497839E+00    7.1021621543E-02
    9.9999800000E-03    7.5980063652E-01    3.9482222313E-01   -2.0531131638E+00    7.1091430547E-02
    1.0039980000E-02    7.6792654391E-01    4.0536175223E-01   -2.0081278812E+00    7.1197259972E-02
    1.0079980000E-02    7.7399940345E-01    4.1354953795E-01   -1.9728375309E+00    7.1333568198E-02
    1.0119980000E-02    7.7729639997E-01    4.1909620757E-01   -1.9492918180E+00    7.1494233862E-02
    1.0159980000E-02    7.7728779456E-01    4.2180946227E-01   -1.9389143406E+00    7.1672748694E-02
    1.0199980000E-02    7.7369096931E-01    4.2154274518E-01   -1.9424804705E+00    7.1862055238E-02
    1.0239980000E-02    7.6649706099E-01    4.1816702695E-01   -1.9601176280E+00    7.2054262919E-02
    1.0279980000E-02    7.5596855101E-01    4.1157338368E-01   -1.9913348346E+00    7.2240388985E-02
    1.0319980000E-02    7.4261119064E-01    4.0170516059E-01   -2.0350743191E+00    7.2410267982E-02
    1.0359980000E-02    7.2713801831E-01    3.8861529358E-01   -2.0897507208E+00    7.2552857020E-02
    1.0399980000E-02    7.1041868138E-01    3.7254728368E-01   -2.1532270435E+00    7.2657034765E-02
    1.0439980000E-02    6.9341537026E-01    3.5401937121E-01   -2.2227519176E+00    7.2712778735E-02
