 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -6270.000000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1430287065E+00    3.0710185283E-01   -1.3120127932E+01    1.7369339520E-02
    1.0439980000E-02    1.1758894205E+00    2.7781268829E-01   -1.2889497420E+01    1.9578447269E-02
    1.0479980000E-02    1.1857239659E+00    2.6719066871E-01   -1.2796345641E+01    2.1743095594E-02
    1.0519980000E-02    1.1792299615E+00    2.8010698813E-01   -1.2830642931E+01    2.4008966618E-02
    1.0559980000E-02    1.1532886613E+00    3.1214176840E-01   -1.2991676349E+01    2.6568222787E-02
    1.0599980000E-02    1.0961306152E+00    3.4996097715E-01   -1.3288097166E+01    2.9439776050E-02
    1.0639980000E-02    9.8745933577E-01    3.6937126515E-01   -1.3742239958E+01    3.2773012937E-02
    1.0679980000E-02    8.1587708675E-01    3.0359101438E-01   -1.4403419053E+01    3.6628763458E-02
    1.0719980000E-02    6.6203220191E-01    6.5870999573E-02   -1.5329972918E+01    3.9962395144E-02
    1.0759980000E-02    6.9310817412E-01   -2.6999330040E-01   -1.6444636624E+01    4.0985038023E-02
    1.0799980000E-02    9.3826686712E-01   -4.5329269292E-01   -1.7433298557E+01    3.9638440965E-02
    1.0839980000E-02    1.1573326488E+00   -3.7801584062E-01   -1.8151686624E+01    3.8818383674E-02
    1.0879980000E-02    1.2404918731E+00   -2.1072744573E-01   -1.8598436824E+01    3.9853502912E-02
    1.0919980000E-02    1.2573891705E+00   -9.5811606962E-02   -1.8815801473E+01    4.1182118088E-02
    1.0959980000E-02    1.2596821017E+00   -3.9877792535E-02   -1.8907668838E+01    4.1720290726E-02
    1.0999980000E-02    1.2592402992E+00    6.2035824887E-04   -1.8970584149E+01    4.1546355596E-02
    1.1039980000E-02    1.2545139502E+00    6.8669345377E-02   -1.9085572289E+01    4.0513588052E-02
    1.1079980000E-02    1.2249557713E+00    2.0912052463E-01   -1.9366144392E+01    3.8334241253E-02
    1.1119980000E-02    1.1028328214E+00    3.7550933994E-01   -1.9919256711E+01    3.6326292479E-02
    1.1159980000E-02    8.7001498486E-01    3.6382946828E-01   -2.0774052200E+01    3.6091271619E-02
    1.1199980000E-02    7.4684030286E-01    1.1527046639E-01   -2.1829998338E+01    3.6249085900E-02
    1.1239980000E-02    8.5123932997E-01   -1.2347969221E-01   -2.2794703966E+01    3.5771722917E-02
    1.1279980000E-02    1.0013193866E+00   -1.9782253971E-01   -2.3493335372E+01    3.5056015329E-02
    1.1319980000E-02    1.0892183824E+00   -1.8227641020E-01   -2.3943560113E+01    3.3863272760E-02
    1.1359980000E-02    1.1300321438E+00   -1.5367494328E-01   -2.4201199249E+01    3.2239108068E-02
    1.1399980000E-02    1.1449738921E+00   -1.3603944059E-01   -2.4298072834E+01    3.0408170410E-02
    1.1439980000E-02    1.1418112668E+00   -1.3542647122E-01   -2.4242106467E+01    2.8679020992E-02
    1.1479980000E-02    1.1178716083E+00   -1.5094392339E-01   -2.4025431591E+01    2.7330676707E-02
    1.1519980000E-02    1.0583503082E+00   -1.6844573625E-01   -2.3620003738E+01    2.6686544977E-02
    1.1559980000E-02    9.3919778594E-01   -1.3429960993E-01   -2.2976254258E+01    2.6895179468E-02
    1.1599980000E-02    8.1256725156E-01    4.5016732894E-02   -2.2076396372E+01    2.7377494410E-02
    1.1639980000E-02    8.5840401834E-01    2.9337845889E-01   -2.1037140384E+01    2.7732216558E-02
    1.1679980000E-02    1.0566142041E+00    3.6963964296E-01   -2.0132589654E+01    2.7490386298E-02
    1.1719980000E-02    1.1955491874E+00    2.5147607174E-01   -1.9513699774E+01    2.5982652228E-02
    1.1759980000E-02    1.2384428955E+00    1.2262907301E-01   -1.9171297280E+01    2.4148904065E-02
    1.1799980000E-02    1.2460007869E+00    6.6296655021E-02   -1.9037214037E+01    2.2855062871E-02
    1.1839980000E-02    1.2446215693E+00    7.6349062033E-02   -1.9045410628E+01    2.1848114275E-02
    1.1879980000E-02    1.2309727563E+00    1.5427607372E-01   -1.9204297341E+01    2.0569066698E-02
    1.1919980000E-02    1.1695236501E+00    2.9425513949E-01   -1.9581219916E+01    1.9231452991E-02
    1.1959980000E-02    9.9993817395E-01    3.8948048744E-01   -2.0227345051E+01    1.8886006681E-02
    1.1999980000E-02    7.8379247502E-01    2.6994184366E-01   -2.1147897614E+01    1.9532815050E-02
    1.2039980000E-02    7.3749604321E-01   -1.4788308941E-02   -2.2211816702E+01    1.9437973470E-02
    1.2079980000E-02    8.7386362288E-01   -2.2342810931E-01   -2.3131167800E+01    1.8363891631E-02
    1.2119980000E-02    1.0226188922E+00   -2.7088206387E-01   -2.3791497131E+01    1.6855965510E-02
    1.2159980000E-02    1.1100238135E+00   -2.4303033855E-01   -2.4226220935E+01    1.5124329869E-02
    1.2199980000E-02    1.1522509988E+00   -2.0706276517E-01   -2.4486615444E+01    1.3369679812E-02
    1.2239980000E-02    1.1678221653E+00   -1.8552197908E-01   -2.4590841738E+01    1.1700768340E-02
    1.2279980000E-02    1.1646593432E+00   -1.8623034903E-01   -2.4542635421E+01    1.0156631128E-02
    1.2319980000E-02    1.1402721001E+00   -2.0860945068E-01   -2.4336971821E+01    8.7636638372E-03
    1.2359980000E-02    1.0813383238E+00   -2.3964114267E-01   -2.3957211491E+01    7.6516338963E-03
    1.2399980000E-02    9.6683097159E-01   -2.3211034096E-01   -2.3359206274E+01    7.0789586940E-03
    1.2439980000E-02    8.2641777899E-01   -9.3799063832E-02   -2.2509286893E+01    7.0952934991E-03
    1.2479980000E-02    8.0306013714E-01    1.6111397886E-01   -2.1487085947E+01    7.2591871990E-03
    1.2519980000E-02    9.5319563048E-01    3.3115153330E-01   -2.0531446602E+01    7.4670184871E-03
    1.2559980000E-02    1.1183884673E+00    3.0871528944E-01   -1.9823372786E+01    7.3191924745E-03
    1.2599980000E-02    1.1981863694E+00    2.0806908225E-01   -1.9376827310E+01    6.7655447184E-03
    1.2639980000E-02    1.2217062115E+00    1.3960649924E-01   -1.9152664931E+01    6.1579637489E-03
    1.2679980000E-02    1.2235023754E+00    1.3171942860E-01   -1.9110821003E+01    5.6788262267E-03
    1.2719980000E-02    1.2089433318E+00    1.8379097304E-01   -1.9239548392E+01    5.2862211889E-03
    1.2759980000E-02    1.1550607723E+00    2.8174014389E-01   -1.9566136529E+01    5.1436593159E-03
    1.2799980000E-02    1.0204620240E+00    3.5748148456E-01   -2.0122834854E+01    5.6855691434E-03
    1.2839980000E-02    8.1928550051E-01    2.8206656820E-01   -2.0937943491E+01    6.8545808063E-03
    1.2879980000E-02    7.1446642637E-01    1.9363657811E-02   -2.1969331909E+01    7.4392173967E-03
    1.2919980000E-02    8.1487948409E-01   -2.4092522597E-01   -2.2982139375E+01    6.6632991175E-03
    1.2959980000E-02    9.9694328713E-01   -3.2877327209E-01   -2.3766200474E+01    5.1969724540E-03
    1.2999980000E-02    1.1219067264E+00   -2.8853872343E-01   -2.4305254322E+01    3.8537471038E-03
    1.3039980000E-02    1.1806991859E+00   -2.2159144868E-01   -2.4640115244E+01    2.9381958858E-03
    1.3079980000E-02    1.2014298521E+00   -1.7787377063E-01   -2.4793810917E+01    2.3541449349E-03
    1.3119980000E-02    1.2021527504E+00   -1.7526258767E-01   -2.4779455837E+01    1.9481641991E-03
    1.3159980000E-02    1.1821420523E+00   -2.1677777708E-01   -2.4592821634E+01    1.6519582690E-03
    1.3199980000E-02    1.1205106817E+00   -2.8365919089E-01   -2.4212334614E+01    1.2791631649E-03
    1.3239980000E-02    1.0130238208E+00   -2.9159199902E-01   -2.3591412747E+01    1.4630901096E-03
    1.3279980000E-02    8.4747040832E-01   -1.8913771484E-01   -2.2722514144E+01    1.6925564840E-03
    1.3319980000E-02    8.1254270422E-01    5.6059729909E-02   -2.1703225952E+01    1.6487953141E-03
    1.3359980000E-02    9.2127614566E-01    2.4464291645E-01   -2.0772175927E+01    1.5807642332E-03
    1.3399980000E-02    1.0604745825E+00    2.7860917781E-01   -2.0080636784E+01    2.0507724626E-03
    1.3439980000E-02    1.1417617484E+00    2.3821385549E-01   -1.9626440143E+01    2.8811857417E-03
    1.3479980000E-02    1.1767780504E+00    1.9848038139E-01   -1.9363940326E+01    3.8359822775E-03
    1.3519980000E-02    1.1854790595E+00    1.8568932030E-01   -1.9270705436E+01    4.8610152069E-03
    1.3559980000E-02    1.1755916020E+00    2.0444871826E-01   -1.9337215720E+01    6.0018551611E-03
    1.3599980000E-02    1.1404701657E+00    2.4769657884E-01   -1.9566338034E+01    7.3272674807E-03
    1.3639980000E-02    1.0613982561E+00    2.9307877548E-01   -1.9970176496E+01    8.8783169646E-03
    1.3679980000E-02    9.1701358756E-01    2.8132436144E-01   -2.0586629465E+01    1.0495672476E-02
    1.3719980000E-02    7.5645303206E-01    1.1423272701E-01   -2.1458028021E+01    1.1784561323E-02
    1.3759980000E-02    7.4071779023E-01   -1.7471835056E-01   -2.2512452381E+01    1.2097248979E-02
    1.3799980000E-02    9.2167869111E-01   -3.6352661272E-01   -2.3482382112E+01    1.1317551704E-02
    1.3839980000E-02    1.1140231787E+00   -3.3557885711E-01   -2.4196226044E+01    1.0816328879E-02
    1.3879980000E-02    1.2054677453E+00   -2.1227771397E-01   -2.4647296150E+01    1.1315429082E-02
    1.3919980000E-02    1.2318462879E+00   -1.2105967345E-01   -2.4870299501E+01    1.2223697910E-02
    1.3959980000E-02    1.2362201946E+00   -9.6243161986E-02   -2.4913720091E+01    1.3080403373E-02
    1.3999980000E-02    1.2286457337E+00   -1.3859328919E-01   -2.4796175243E+01    1.4068819944E-02
    1.4039980000E-02    1.1879718922E+00   -2.4690845234E-01   -2.4475185965E+01    1.5319437895E-02
    1.4079980000E-02    1.0627383303E+00   -3.5291798974E-01   -2.3896448431E+01    1.6300234022E-02
    1.4119980000E-02    8.7064022820E-01   -2.9476973574E-01   -2.3038042358E+01    1.6420440212E-02
    1.4159980000E-02    7.9735678419E-01   -5.4717232831E-02   -2.2006966131E+01    1.6142522211E-02
    1.4199980000E-02    9.0490662399E-01    1.5166070428E-01   -2.1064487984E+01    1.5862361137E-02
    1.4239980000E-02    1.0364002707E+00    2.0868673453E-01   -2.0364500981E+01    1.5903179384E-02
    1.4279980000E-02    1.1112143657E+00    1.9267590209E-01   -1.9907072000E+01    1.6734713849E-02
    1.4319980000E-02    1.1448030402E+00    1.7108907807E-01   -1.9640191436E+01    1.8156304159E-02
    1.4359980000E-02    1.1547498255E+00    1.6469799290E-01   -1.9532642522E+01    1.9845825065E-02
    1.4399980000E-02    1.1467610731E+00    1.7691424003E-01   -1.9575469267E+01    2.1658737899E-02
    1.4439980000E-02    1.1172160559E+00    2.0412461136E-01   -1.9769445225E+01    2.3522150940E-02
    1.4479980000E-02    1.0522505789E+00    2.3318700721E-01   -2.0128035695E+01    2.5216247300E-02
    1.4519980000E-02    9.2854130383E-01    2.1812388255E-01   -2.0697473216E+01    2.6586676242E-02
    1.4559980000E-02    7.7483823619E-01    6.4099783277E-02   -2.1528196631E+01    2.7533118677E-02
    1.4599980000E-02    7.5591971057E-01   -2.1850779487E-01   -2.2574561678E+01    2.7954007632E-02
    1.4639980000E-02    9.5310530668E-01   -3.9515938233E-01   -2.3566600278E+01    2.7504769494E-02
    1.4679980000E-02    1.1541957982E+00   -3.2507047632E-01   -2.4296301869E+01    2.7968712085E-02
    1.4719980000E-02    1.2338146587E+00   -1.6456056122E-01   -2.4736772600E+01    2.9759590664E-02
    1.4759980000E-02    1.2511482226E+00   -6.1467717578E-02   -2.4939111482E+01    3.1400115277E-02
    1.4799980000E-02    1.2539733315E+00   -2.5251722828E-02   -2.4997830736E+01    3.2342578974E-02
    1.4839980000E-02    1.2536870764E+00   -3.4398308201E-02   -2.4968924829E+01    3.3144396336E-02
    1.4879980000E-02    1.2474081112E+00   -9.8622013183E-02   -2.4831043896E+01    3.4509565965E-02
    1.4919980000E-02    1.2081537268E+00   -2.3995921754E-01   -2.4491704777E+01    3.6820907402E-02
    1.4959980000E-02    1.0685679055E+00   -3.7608341536E-01   -2.3864005501E+01    3.8951710236E-02
    1.4999980000E-02    8.6583617431E-01   -3.0467223589E-01   -2.2942987135E+01    3.9438760503E-02
    1.5039980000E-02    8.2871872414E-01   -5.8164464443E-02   -2.1903261491E+01    3.8980960100E-02
    1.5079980000E-02    9.6378950916E-01    1.0560641323E-01   -2.1024162034E+01    3.8173524944E-02
    1.5119980000E-02    1.0763139499E+00    1.2569002547E-01   -2.0406102326E+01    3.7455507178E-02
    1.5159980000E-02    1.1269502572E+00    1.0603604516E-01   -2.0027041348E+01    3.7589060745E-02
    1.5199980000E-02    1.1447310656E+00    9.3500266018E-02   -1.9842057021E+01    3.8401402608E-02
    1.5239980000E-02    1.1428313458E+00    9.9201337575E-02   -1.9828667265E+01    3.9570946963E-02
    1.5279980000E-02    1.1208303416E+00    1.2250985841E-01   -1.9983843536E+01    4.0751376458E-02
    1.5319980000E-02    1.0649061355E+00    1.5193600203E-01   -2.0324179565E+01    4.1581715570E-02
    1.5359980000E-02    9.4562197073E-01    1.4227904887E-01   -2.0893326207E+01    4.1946370156E-02
    1.5399980000E-02    7.9202225168E-01   -1.3061547651E-02   -2.1736455635E+01    4.2047917706E-02
    1.5439980000E-02    8.0572866962E-01   -2.8455508398E-01   -2.2786422785E+01    4.2056952288E-02
    1.5479980000E-02    1.0256429199E+00   -4.0162237275E-01   -2.3752223278E+01    4.2035455210E-02
    1.5519980000E-02    1.2004065279E+00   -2.6810329526E-01   -2.4431436448E+01    4.3914374895E-02
    1.5559980000E-02    1.2530335710E+00   -9.4869664013E-02   -2.4807860122E+01    4.6635733253E-02
    1.5599980000E-02    1.2618962877E+00    2.5749647582E-03   -2.4975187416E+01    4.8084321173E-02
    1.5639980000E-02    1.2622984445E+00    6.7392596138E-02   -2.5079830607E+01    4.8165615938E-02
    1.5679980000E-02    1.2543269998E+00    1.6589962054E-01   -2.5250843339E+01    4.7118198439E-02
    1.5719980000E-02    1.2032766143E+00    3.3191613971E-01   -2.5617800377E+01    4.5720600303E-02
    1.5759980000E-02    1.0264900697E+00    4.6749767496E-01   -2.6249783876E+01    4.5961218292E-02
    1.5799980000E-02    7.5095537440E-01    3.7493554496E-01   -2.7157192613E+01    4.7741652901E-02
    1.5839980000E-02    6.2241571681E-01    4.9315200120E-02   -2.8278550240E+01    4.7646320374E-02
    1.5879980000E-02    7.3356692830E-01   -2.5538070308E-01   -2.9307278183E+01    4.4312743551E-02
    1.5919980000E-02    9.2317666661E-01   -3.8391457231E-01   -3.0066009892E+01    3.9673022963E-02
    1.5959980000E-02    1.0633342343E+00   -3.8484029633E-01   -3.0594786021E+01    3.5506227641E-02
    1.5999980000E-02    1.1420010933E+00   -3.4658948525E-01   -3.0955349129E+01    3.2056721132E-02
    1.6039980000E-02    1.1813169384E+00   -3.0419335070E-01   -3.1180394783E+01    2.9209343621E-02
    1.6079980000E-02    1.1964344201E+00   -2.7728668373E-01   -3.1280130506E+01    2.6859368925E-02
    1.6119980000E-02    1.1956219705E+00   -2.7560750862E-01   -3.1258088721E+01    2.4734084193E-02
    1.6159980000E-02    1.1776928669E+00   -2.9977055812E-01   -3.1109647426E+01    2.2592835548E-02
    1.6199980000E-02    1.1311509127E+00   -3.3910553200E-01   -3.0821611623E+01    2.0223359466E-02
    1.6239980000E-02    1.0365660035E+00   -3.6770392928E-01   -3.0371400774E+01    1.7532971562E-02
    1.6279980000E-02    8.8038653079E-01   -3.2722979936E-01   -2.9715448167E+01    1.4782859606E-02
    1.6319980000E-02    7.2449390871E-01   -1.3180210133E-01   -2.8809849807E+01    1.2799872341E-02
    1.6359980000E-02    7.1802536164E-01    1.7065807787E-01   -2.7737710795E+01    1.2496497903E-02
    1.6399980000E-02    8.9099760945E-01    3.7572686504E-01   -2.6772298707E+01    1.3961401617E-02
    1.6439980000E-02    1.0781620261E+00    3.9004467314E-01   -2.6058047233E+01    1.5963072096E-02
    1.6479980000E-02    1.1818586663E+00    3.0868718402E-01   -2.5575635536E+01    1.7300330871E-02
    1.6519980000E-02    1.2195360892E+00    2.3018157351E-01   -2.5291199746E+01    1.7885297682E-02
    1.6559980000E-02    1.2283246905E+00    1.9662453635E-01   -2.5175415416E+01    1.8211955683E-02
    1.6599980000E-02    1.2244366461E+00    2.1370024874E-01   -2.5203825301E+01    1.8604112113E-02
    1.6639980000E-02    1.2024851267E+00    2.7729458100E-01   -2.5381496827E+01    1.9350015040E-02
    1.6679980000E-02    1.1371880502E+00    3.6441864933E-01   -2.5728144863E+01    2.0986654471E-02
    1.6719980000E-02    9.9557084724E-01    4.1676156379E-01   -2.6262977964E+01    2.3875226578E-02
    1.6759980000E-02    7.8200060264E-01    3.3643893360E-01   -2.7025452448E+01    2.7606093791E-02
    1.6799980000E-02    6.3108334827E-01    5.5171301563E-02   -2.8046451563E+01    3.0307003797E-02
    1.6839980000E-02    7.0444810616E-01   -2.8086001810E-01   -2.9159791700E+01    2.9804336986E-02
    1.6879980000E-02    9.4234368728E-01   -4.3758673132E-01   -3.0073451078E+01    2.7055642759E-02
    1.6919980000E-02    1.1358904544E+00   -3.8229546289E-01   -3.0727577288E+01    2.4897794616E-02
    1.6959980000E-02    1.2193335037E+00   -2.5377460576E-01   -3.1147705478E+01    2.4490392134E-02
    1.6999980000E-02    1.2417891208E+00   -1.5960153563E-01   -3.1360897705E+01    2.4925027230E-02
    1.7039980000E-02    1.2459626173E+00   -1.2629464558E-01   -3.1418998167E+01    2.5363318659E-02
    1.7079980000E-02    1.2435953345E+00   -1.4979016070E-01   -3.1352896146E+01    2.5855823807E-02
    1.7119980000E-02    1.2246999180E+00   -2.3687593047E-01   -3.1130209005E+01    2.6568761471E-02
    1.7159980000E-02    1.1461469861E+00   -3.6635285135E-01   -3.0689211863E+01    2.6925606402E-02
    1.7199980000E-02    9.5726011233E-01   -4.2095364993E-01   -2.9991641541E+01    2.6182123829E-02
    1.7239980000E-02    7.4861236576E-01   -2.5841301458E-01   -2.9031574164E+01    2.5182410186E-02
    1.7279980000E-02    7.2378330426E-01    3.9984028531E-02   -2.7955619870E+01    2.5565909160E-02
    1.7319980000E-02    8.5708188677E-01    2.5065304030E-01   -2.7052727323E+01    2.7368427379E-02
    1.7359980000E-02    9.9539475302E-01    3.1784814957E-01   -2.6406211993E+01    2.9957565392E-02
    1.7399980000E-02    1.0820698921E+00    3.1823306378E-01   -2.5968010226E+01    3.2808269001E-02
    1.7439980000E-02    1.1280135351E+00    3.0668116556E-01   -2.5687107849E+01    3.5533982562E-02
    1.7479980000E-02    1.1473735662E+00    3.0048258426E-01   -2.5541637612E+01    3.8350097751E-02
    1.7519980000E-02    1.1478639270E+00    3.0541802747E-01   -2.5520566745E+01    4.1331542352E-02
    1.7559980000E-02    1.1301879691E+00    3.2107458701E-01   -2.5619577161E+01    4.4394894784E-02
    1.7599980000E-02    1.0879386019E+00    3.4183397013E-01   -2.5843831946E+01    4.7513107300E-02
    1.7639980000E-02    1.0065475802E+00    3.5587773242E-01   -2.6207706079E+01    5.0936636932E-02
    1.7679980000E-02    8.6673925106E-01    3.2205457228E-01   -2.6751715835E+01    5.5074683634E-02
    1.7719980000E-02    7.0030774367E-01    1.4790097427E-01   -2.7548667876E+01    5.9404551327E-02
    1.7759980000E-02    6.4282357225E-01   -1.7866642229E-01   -2.8617269311E+01    6.2272561791E-02
    1.7799980000E-02    8.4956748262E-01   -4.5279659698E-01   -2.9710471403E+01    6.2218328919E-02
    1.7839980000E-02    1.1246866976E+00   -4.3838817978E-01   -3.0556497261E+01    6.1525809916E-02
    1.7879980000E-02    1.2463600292E+00   -2.4451939674E-01   -3.1108263981E+01    6.3127782799E-02
    1.7919980000E-02    1.2691828037E+00   -8.3613006794E-02   -3.1394435775E+01    6.5143226077E-02
    1.7959980000E-02    1.2690793929E+00    2.3705281168E-02   -3.1563696362E+01    6.5232629162E-02
    1.7999980000E-02    1.2492832636E+00    1.7640739040E-01   -3.1826640758E+01    6.2947062359E-02
    1.8039980000E-02    1.1427272846E+00    3.7802627201E-01   -3.2360802363E+01    5.9940691927E-02
    1.8079980000E-02    8.9791931209E-01    4.0898519137E-01   -3.3213956640E+01    5.9029080508E-02
    1.8119980000E-02    7.4398622334E-01    1.6856036895E-01   -3.4281194248E+01    5.9020545147E-02
    1.8159980000E-02    8.4289577097E-01   -8.0255120654E-02   -3.5253498956E+01    5.8315136832E-02
    1.8199980000E-02    9.9701905238E-01   -1.5720093440E-01   -3.5942245650E+01    5.7658147320E-02
    1.8239980000E-02    1.0819236637E+00   -1.4426255548E-01   -3.6375170067E+01    5.6720135637E-02
    1.8279980000E-02    1.1189988578E+00   -1.2021248378E-01   -3.6609954667E+01    5.5336344072E-02
    1.8319980000E-02    1.1303921630E+00   -1.0692744579E-01   -3.6675461114E+01    5.3703332964E-02
    1.8359980000E-02    1.1224723068E+00   -1.0885451481E-01   -3.6577082056E+01    5.2244192020E-02
    1.8399980000E-02    1.0894542884E+00   -1.2172725025E-01   -3.6302900980E+01    5.1336900793E-02
    1.8439980000E-02    1.0086572881E+00   -1.2330148234E-01   -3.5818869097E+01    5.1137850418E-02
    1.8479980000E-02    8.6092306982E-01   -3.1704650606E-02   -3.5074074272E+01    5.1428223043E-02
    1.8519980000E-02    7.9490431510E-01    2.1532434969E-01   -3.4077506355E+01    5.1680372063E-02
    1.8559980000E-02    9.6078215760E-01    4.0596007278E-01   -3.3047688195E+01    5.1828810325E-02
    1.8599980000E-02    1.1663632768E+00    3.3959757006E-01   -3.2257608949E+01    5.0450052556E-02
    1.8639980000E-02    1.2458622534E+00    1.6385919873E-01   -3.1777699410E+01    4.7829617749E-02
    1.8679980000E-02    1.2602278630E+00    4.9960885378E-02   -3.1548478382E+01    4.5955074750E-02
    1.8719980000E-02    1.2618125442E+00   -6.0525326307E-03   -3.1437625378E+01    4.5409517681E-02
    1.8759980000E-02    1.2604910576E+00   -6.1499253449E-02   -3.1327647838E+01    4.5890583087E-02
    1.8799980000E-02    1.2470302708E+00   -1.7306735996E-01   -3.1102569271E+01    4.7617757790E-02
    1.8839980000E-02    1.1705049543E+00   -3.4690060646E-01   -3.0633172739E+01    4.9943454524E-02
    1.8879980000E-02    9.6417952083E-01   -4.2149384413E-01   -2.9860310571E+01    5.1028249579E-02
    1.8919980000E-02    7.7680168178E-01   -2.3713399318E-01   -2.8835559948E+01    5.0859661815E-02
    1.8959980000E-02    8.2075174089E-01    2.8542111375E-02   -2.7814137952E+01    5.1026467675E-02
    1.8999980000E-02    9.6887465681E-01    1.5069933290E-01   -2.7040775549E+01    5.1306112319E-02
    1.9039980000E-02    1.0611104682E+00    1.6512799306E-01   -2.6530580073E+01    5.2144800070E-02
    1.9079980000E-02    1.1030458774E+00    1.5656457678E-01   -2.6228447243E+01    5.3682885149E-02
    1.9119980000E-02    1.1173837673E+00    1.5326149541E-01   -2.6091461923E+01    5.5853706500E-02
    1.9159980000E-02    1.1125072383E+00    1.6115629968E-01   -2.6101066473E+01    5.8311585360E-02
    1.9199980000E-02    1.0866284922E+00    1.7892006132E-01   -2.6255870046E+01    6.0634551547E-02
    1.9239980000E-02    1.0266342044E+00    1.9677570667E-01   -2.6573904453E+01    6.2572455717E-02
    1.9279980000E-02    9.0746704422E-01    1.7234063552E-01   -2.7104753898E+01    6.4308217634E-02
    1.9319980000E-02    7.5172440378E-01    7.8258315417E-03   -2.7913071214E+01    6.5927763954E-02
    1.9359980000E-02    7.4792259459E-01   -2.9191192448E-01   -2.8978856938E+01    6.7082898784E-02
    1.9399980000E-02    9.9090879411E-01   -4.5567924814E-01   -3.0002005266E+01    6.7028134120E-02
    1.9439980000E-02    1.2032593124E+00   -3.2646626993E-01   -3.0747889440E+01    6.8715177450E-02
    1.9479980000E-02    1.2657492611E+00   -1.1918379025E-01   -3.1177045608E+01    7.1844753982E-02
    1.9519980000E-02    1.2735715432E+00    1.5469073018E-02   -3.1390858130E+01    7.3144054719E-02
    1.9559980000E-02    1.2646255638E+00    1.5557128449E-01   -3.1616052311E+01    7.1686069640E-02
    1.9599980000E-02    1.1934117701E+00    3.6450077211E-01   -3.2068178819E+01    6.8990755303E-02
    1.9639980000E-02    9.6280949841E-01    4.7761403288E-01   -3.2827757907E+01    6.8177936954E-02
    1.9679980000E-02    7.0386008124E-01    2.9130286871E-01   -3.3862287405E+01    6.8456411271E-02
    1.9719980000E-02    6.9531436715E-01   -3.6051710310E-02   -3.4959408621E+01    6.6542744030E-02
    1.9759980000E-02    8.4420309998E-01   -2.4019865365E-01   -3.5805749784E+01    6.3127798498E-02
    1.9799980000E-02    9.8164525682E-01   -2.9427946555E-01   -3.6378633882E+01    5.9752637734E-02
    1.9839980000E-02    1.0622502815E+00   -2.8743008158E-01   -3.6747811039E+01    5.6613668498E-02
    1.9879980000E-02    1.1038442575E+00   -2.7145435997E-01   -3.6970881897E+01    5.3696665198E-02
    1.9919980000E-02    1.1207251299E+00   -2.5926087466E-01   -3.7062774210E+01    5.0815168167E-02
    1.9959980000E-02    1.1187523199E+00   -2.5424923784E-01   -3.7026798763E+01    4.7965955357E-02
    1.9999980000E-02    1.0970044526E+00   -2.5664064614E-01   -3.6859866206E+01    4.5207943014E-02
    2.0039980000E-02    1.0481714076E+00   -2.6108161651E-01   -3.6552298009E+01    4.2568419288E-02
    2.0079980000E-02    9.5555967692E-01   -2.4301852721E-01   -3.6067941958E+01    4.0271702028E-02
    2.0119980000E-02    8.1535177119E-01   -1.3210483684E-01   -3.5342896440E+01    3.8580610779E-02
    2.0159980000E-02    7.2636609624E-01    1.2535878954E-01   -3.4357849843E+01    3.7603436131E-02
    2.0199980000E-02    8.5637452807E-01    3.8169061160E-01   -3.3293711428E+01    3.7747099011E-02
    2.0239980000E-02    1.0886790021E+00    4.1220022143E-01   -3.2435728674E+01    3.8155020533E-02
    2.0279980000E-02    1.2166931643E+00    2.7040343742E-01   -3.1862202308E+01    3.7244623035E-02
    2.0319980000E-02    1.2499396779E+00    1.3947034699E-01   -3.1548649569E+01    3.5771741645E-02
    2.0359980000E-02    1.2549487935E+00    7.9178942581E-02   -3.1417239665E+01    3.4838871353E-02
    2.0399980000E-02    1.2551943737E+00    6.7515508711E-02   -3.1382985630E+01    3.4364054112E-02
    2.0439980000E-02    1.2537338886E+00    9.2851435886E-02   -3.1419904421E+01    3.3861857394E-02
    2.0479980000E-02    1.2445578915E+00    1.7129713314E-01   -3.1565794648E+01    3.2945199729E-02
    2.0519980000E-02    1.1967083255E+00    3.1439803685E-01   -3.1904315859E+01    3.1996081326E-02
    2.0559980000E-02    1.0407668684E+00    4.4070988601E-01   -3.2492299745E+01    3.2429949491E-02
    2.0599980000E-02    7.8533959799E-01    3.7505621721E-01   -3.3348062138E+01    3.4354047018E-02
    2.0639980000E-02    6.3854605171E-01    7.6115246634E-02   -3.4435814342E+01    3.5007577771E-02
    2.0679980000E-02    7.2965319681E-01   -2.3430275327E-01   -3.5488812041E+01    3.2683043115E-02
    2.0719980000E-02    9.2135824096E-01   -3.7497180232E-01   -3.6289005282E+01    2.8855900248E-02
    2.0759980000E-02    1.0697812254E+00   -3.7394700374E-01   -3.6850948703E+01    2.5260826024E-02
    2.0799980000E-02    1.1516344196E+00   -3.2632381555E-01   -3.7231758114E+01    2.2405696260E-02
    2.0839980000E-02    1.1897101653E+00   -2.7673514075E-01   -3.7462336627E+01    2.0208476420E-02
