 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -832.0000000000000     
 v_perp=    25300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    8.6951838036E-01    3.0228580111E-01    3.9520994676E+00    7.2459548414E-02
    1.0719980000E-02    8.7200761346E-01    3.0849695763E-01    3.9805732581E+00    7.2541450927E-02
    1.0759980000E-02    8.7587786899E-01    3.1649145562E-01    4.0184428754E+00    7.2614208343E-02
    1.0799980000E-02    8.8110179152E-01    3.2574179658E-01    4.0637946022E+00    7.2675175520E-02
    1.0839980000E-02    8.8754561854E-01    3.3564254100E-01    4.1142831720E+00    7.2722020274E-02
    1.0879980000E-02    8.9493280395E-01    3.4557362528E-01    4.1672508624E+00    7.2752869811E-02
    1.0919980000E-02    9.0283482200E-01    3.5496717761E-01    4.2198749944E+00    7.2766505476E-02
    1.0959980000E-02    9.1069461222E-01    3.6336464435E-01    4.2693347054E+00    7.2762610833E-02
    1.0999980000E-02    9.1787970305E-01    3.7045032669E-01    4.3129824755E+00    7.2742028742E-02
    1.1039980000E-02    9.2375440195E-01    3.7605216971E-01    4.3485034453E+00    7.2706927680E-02
    1.1079980000E-02    9.2775618894E-01    3.8011055927E-01    4.3740481462E+00    7.2660777456E-02
    1.1119980000E-02    9.2946237100E-01    3.8262727787E-01    4.3883307849E+00    7.2608096294E-02
    1.1159980000E-02    9.2863795886E-01    3.8361421088E-01    4.3906914046E+00    7.2554004492E-02
    1.1199980000E-02    9.2526072914E-01    3.8306148711E-01    4.3811231568E+00    7.2503665279E-02
    1.1239980000E-02    9.1952265907E-01    3.8093710258E-01    4.3602663677E+00    7.2461710331E-02
    1.1279980000E-02    9.1180852864E-01    3.7721780352E-01    4.3293710546E+00    7.2431746940E-02
    1.1319980000E-02    9.0265284535E-01    3.7193966249E-01    4.2902296429E+00    7.2416031537E-02
    1.1359980000E-02    8.9267875570E-01    3.6524970522E-01    4.2450815461E+00    7.2415367208E-02
    1.1399980000E-02    8.8252668396E-01    3.5743993216E-01    4.1964919455E+00    7.2429236235E-02
    1.1439980000E-02    8.7278453825E-01    3.4895148280E-01    4.1472094623E+00    7.2456116242E-02
    1.1479980000E-02    8.6393278401E-01    3.4034649981E-01    4.1000107545E+00    7.2493875099E-02
    1.1519980000E-02    8.5631489202E-01    3.3225452438E-01    4.0575428728E+00    7.2540132294E-02
    1.1559980000E-02    8.5013726125E-01    3.2530594733E-01    4.0221755899E+00    7.2592520846E-02
    1.1599980000E-02    8.4549487805E-01    3.2006596613E-01    3.9958751798E+00    7.2648844227E-02
    1.1639980000E-02    8.4241243065E-01    3.1697926234E-01    3.9801073972E+00    7.2707150921E-02
    1.1679980000E-02    8.4088709234E-01    3.1633050392E-01    3.9757718146E+00    7.2765745075E-02
    1.1719980000E-02    8.4091904919E-01    3.1822159303E-01    3.9831652054E+00    7.2823145349E-02
    1.1759980000E-02    8.4252127011E-01    3.2256435177E-01    4.0019704466E+00    7.2878010806E-02
    1.1799980000E-02    8.4570591356E-01    3.2908798464E-01    4.0312696103E+00    7.2929064196E-02
    1.1839980000E-02    8.5045114816E-01    3.3736208841E-01    4.0695831861E+00    7.2975040181E-02
    1.1879980000E-02    8.5665854800E-01    3.4683607758E-01    4.1149393043E+00    7.3014670092E-02
    1.1919980000E-02    8.6411393163E-01    3.5689396301E-01    4.1649755007E+00    7.3046704775E-02
    1.1959980000E-02    8.7246402073E-01    3.6691922722E-01    4.2170704168E+00    7.3069987824E-02
    1.1999980000E-02    8.8121873306E-01    3.7635927228E-01    4.2684959250E+00    7.3083607582E-02
    1.2039980000E-02    8.8978177815E-01    3.8477633346E-01    4.3165757764E+00    7.3087131884E-02
    1.2079980000E-02    8.9750477339E-01    3.9187324840E-01    4.3588365168E+00    7.3080865163E-02
    1.2119980000E-02    9.0375435070E-01    3.9748845440E-01    4.3931391732E+00    7.3066023550E-02
    1.2159980000E-02    9.0797968656E-01    4.0156348851E-01    4.4177847095E+00    7.3044743059E-02
    1.2199980000E-02    9.0976983996E-01    4.0409497502E-01    4.4315908343E+00    7.3019896747E-02
    1.2239980000E-02    9.0889443154E-01    4.0508812933E-01    4.4339404682E+00    7.2994752910E-02
    1.2279980000E-02    9.0532507402E-01    4.0452803567E-01    4.4248026852E+00    7.2972539744E-02
    1.2319980000E-02    8.9923715811E-01    4.0237855151E-01    4.4047268287E+00    7.2955997449E-02
    1.2359980000E-02    8.9099232182E-01    3.9860899946E-01    4.3748110318E+00    7.2947000763E-02
    1.2399980000E-02    8.8110244675E-01    3.9323932365E-01    4.3366470284E+00    7.2946322812E-02
    1.2439980000E-02    8.7017766936E-01    3.8638836291E-01    4.2922431181E+00    7.2953587245E-02
    1.2479980000E-02    8.5886403171E-01    3.7830918240E-01    4.2439269878E+00    7.2967424136E-02
    1.2519980000E-02    8.4777984046E-01    3.6939985984E-01    4.1942309322E+00    7.2985804203E-02
    1.2559980000E-02    8.3746129665E-01    3.6018567652E-01    4.1457635613E+00    7.3006474592E-02
    1.2599980000E-02    8.2832641524E-01    3.5127619793E-01    4.1010733502E+00    7.3027379004E-02
    1.2639980000E-02    8.2066237709E-01    3.4330604261E-01    4.0625111040E+00    7.3046954915E-02
    1.2679980000E-02    8.1463640086E-01    3.3687059825E-01    4.0321013752E+00    7.3064266702E-02
    1.2719980000E-02    8.1032467932E-01    3.3246743606E-01    4.0114344518E+00    7.3079002683E-02
    1.2759980000E-02    8.0774919028E-01    3.3045090207E-01    4.0015873050E+00    7.3091387065E-02
    1.2799980000E-02    8.0691024476E-01    3.3100289323E-01    4.0030753248E+00    7.3102043769E-02
    1.2839980000E-02    8.0780446866E-01    3.3411957165E-01    4.0158319032E+00    7.3111834190E-02
    1.2879980000E-02    8.1042277946E-01    3.3961299746E-01    4.0392129514E+00    7.3121687349E-02
    1.2919980000E-02    8.1472921893E-01    3.4712763991E-01    4.0720269657E+00    7.3132437403E-02
    1.2959980000E-02    8.2062759692E-01    3.5617251047E-01    4.1125944979E+00    7.3144675606E-02
    1.2999980000E-02    8.2792707086E-01    3.6616840484E-01    4.1588398440E+00    7.3158624947E-02
    1.3039980000E-02    8.3631841153E-01    3.7650605342E-01    4.2084111198E+00    7.3174068704E-02
    1.3079980000E-02    8.4536943623E-01    3.8660665374E-01    4.2588166240E+00    7.3190388064E-02
    1.3119980000E-02    8.5454261599E-01    3.9597402529E-01    4.3075622064E+00    7.3206742370E-02
    1.3159980000E-02    8.6323258853E-01    4.0422877397E-01    4.3522781587E+00    7.3222350738E-02
    1.3199980000E-02    8.7081745351E-01    4.1111868721E-01    4.3908300837E+00    7.3236767706E-02
    1.3239980000E-02    8.7671552813E-01    4.1650495641E-01    4.4214115610E+00    7.3250048296E-02
    1.3279980000E-02    8.8043902468E-01    4.2032977524E-01    4.4426173420E+00    7.3262755679E-02
    1.3319980000E-02    8.8163788856E-01    4.2257592411E-01    4.4534962514E+00    7.3275822626E-02
    1.3359980000E-02    8.8012982076E-01    4.2323124523E-01    4.4535834205E+00    7.3290308587E-02
    1.3399980000E-02    8.7591491152E-01    4.2226928060E-01    4.4429117439E+00    7.3307106306E-02
    1.3439980000E-02    8.6917460901E-01    4.1965211076E-01    4.4220028228E+00    7.3326656575E-02
    1.3479980000E-02    8.6025533168E-01    4.1535425346E-01    4.3918382317E+00    7.3348725727E-02
    1.3519980000E-02    8.4963754565E-01    4.0939988388E-01    4.3538124993E+00    7.3372287001E-02
    1.3559980000E-02    8.3789248698E-01    4.0190178490E-01    4.3096697972E+00    7.3395533663E-02
    1.3599980000E-02    8.2563096595E-01    3.9309051199E-01    4.2614275894E+00    7.3416046685E-02
    1.3639980000E-02    8.1345088416E-01    3.8332577249E-01    4.2112917809E+00    7.3431126914E-02
    1.3679980000E-02    8.0189073613E-01    3.7308690615E-01    4.1615666381E+00    7.3438252449E-02
    1.3719980000E-02    7.9139499364E-01    3.6294340739E-01    4.1145583290E+00    7.3435547760E-02
    1.3759980000E-02    7.8229513490E-01    3.5350925744E-01    4.0724685348E+00    7.3422120860E-02
    1.3799980000E-02    7.7480818740E-01    3.4538755708E-01    4.0372800239E+00    7.3398185439E-02
    1.3839980000E-02    7.6905206951E-01    3.3911437217E-01    4.0106459307E+00    7.3364988227E-02
    1.3879980000E-02    7.6507289013E-01    3.3511068773E-01    3.9937984290E+00    7.3324621364E-02
    1.3919980000E-02    7.6287538319E-01    3.3364807678E-01    3.9874864899E+00    7.3279791858E-02
    1.3959980000E-02    7.6244650908E-01    3.3482938526E-01    3.9919430933E+00    7.3233585127E-02
    1.3999980000E-02    7.6376483556E-01    3.3858326885E-01    4.0068776447E+00    7.3189233597E-02
    1.4039980000E-02    7.6679331317E-01    3.4467152451E-01    4.0314911852E+00    7.3149889438E-02
    1.4079980000E-02    7.7145826559E-01    3.5270948868E-01    4.0645167005E+00    7.3118395801E-02
    1.4119980000E-02    7.7762212062E-01    3.6220010847E-01    4.1042891594E+00    7.3097054986E-02
    1.4159980000E-02    7.8505983671E-01    3.7258014928E-01    4.1488456907E+00    7.3087413581E-02
    1.4199980000E-02    7.9344757320E-01    3.8327285600E-01    4.1960460396E+00    7.3090119388E-02
    1.4239980000E-02    8.0236739058E-01    3.9373802949E-01    4.2436945563E+00    7.3104921103E-02
    1.4279980000E-02    8.1132653725E-01    4.0351078815E-01    4.2896462666E+00    7.3130843077E-02
    1.4319980000E-02    8.1978731687E-01    4.1222399828E-01    4.3318908044E+00    7.3166483961E-02
    1.4359980000E-02    8.2720374086E-01    4.1961352217E-01    4.3686190432E+00    7.3210324557E-02
    1.4399980000E-02    8.3306169003E-01    4.2550814888E-01    4.3982797933E+00    7.3260938884E-02
    1.4439980000E-02    8.3691881365E-01    4.2980796805E-01    4.4196294765E+00    7.3317066632E-02
    1.4479980000E-02    8.3844010726E-01    4.3245687523E-01    4.4317727539E+00    7.3377566976E-02
    1.4519980000E-02    8.3742444812E-01    4.3341695225E-01    4.4341908694E+00    7.3441299640E-02
    1.4559980000E-02    8.3381971161E-01    4.3265199501E-01    4.4267551314E+00    7.3506977319E-02
    1.4599980000E-02    8.2772590408E-01    4.3012472660E-01    4.4097241119E+00    7.3573021482E-02
    1.4639980000E-02    8.1938597125E-01    4.2580831144E-01    4.3837243067E+00    7.3637442908E-02
    1.4679980000E-02    8.0916480419E-01    4.1970849822E-01    4.3497152373E+00    7.3697763900E-02
    1.4719980000E-02    7.9751948285E-01    4.1188968654E-01    4.3089422522E+00    7.3751006285E-02
    1.4759980000E-02    7.8496384538E-01    4.0249881423E-01    4.2628848356E+00    7.3793787433E-02
    1.4799980000E-02    7.7203161118E-01    3.9178289948E-01    4.2132104491E+00    7.3822573833E-02
    1.4839980000E-02    7.5924212305E-01    3.8009777176E-01    4.1617389089E+00    7.3834098592E-02
    1.4879980000E-02    7.4707014422E-01    3.6790538015E-01    4.1104091830E+00    7.3825858958E-02
    1.4919980000E-02    7.3591954478E-01    3.5575571350E-01    4.0612284300E+00    7.3796541845E-02
    1.4959980000E-02    7.2610230472E-01    3.4425083675E-01    4.0161868247E+00    7.3746250943E-02
    1.4999980000E-02    7.1782779269E-01    3.3399468621E-01    3.9771428632E+00    7.3676508940E-02
    1.5039980000E-02    7.1120769980E-01    3.2553892357E-01    3.9457042745E+00    7.3590092251E-02
    1.5079980000E-02    7.0627683771E-01    3.1933624451E-01    3.9231310790E+00    7.3490776212E-02
    1.5119980000E-02    7.0302294673E-01    3.1570754880E-01    3.9102723010E+00    7.3383052382E-02
    1.5159980000E-02    7.0141363600E-01    3.1482338386E-01    3.9075334201E+00    7.3271857905E-02
    1.5199980000E-02    7.0141241799E-01    3.1669690237E-01    3.9148658863E+00    7.3162330575E-02
    1.5239980000E-02    7.0297992763E-01    3.2118588355E-01    3.9317726376E+00    7.3059579078E-02
    1.5279980000E-02    7.0606285260E-01    3.2800302566E-01    3.9573282172E+00    7.2968449190E-02
    1.5319980000E-02    7.1057262495E-01    3.3673564099E-01    3.9902184448E+00    7.2893270734E-02
    1.5359980000E-02    7.1636140922E-01    3.4687615931E-01    4.0288059049E+00    7.2837590588E-02
    1.5399980000E-02    7.2320272915E-01    3.5786326991E-01    4.0712249136E+00    7.2803931920E-02
    1.5439980000E-02    7.3078648439E-01    3.6912935325E-01    4.1154988824E+00    7.2793642658E-02
    1.5479980000E-02    7.3873046556E-01    3.8014580311E-01    4.1596619723E+00    7.2806878317E-02
    1.5519980000E-02    7.4660372614E-01    3.9045688967E-01    4.2018618959E+00    7.2842725620E-02
    1.5559980000E-02    7.5395493843E-01    3.9969650189E-01    4.2404283564E+00    7.2899432229E-02
    1.5599980000E-02    7.6034058868E-01    4.0758812964E-01    4.2739076327E+00    7.2974675924E-02
    1.5639980000E-02    7.6535150429E-01    4.1393274206E-01    4.3010757865E+00    7.3065798104E-02
    1.5679980000E-02    7.6863625447E-01    4.1859072876E-01    4.3209452118E+00    7.3169951062E-02
    1.5719980000E-02    7.6992004643E-01    4.2146323861E-01    4.3327729210E+00    7.3284157117E-02
    1.5759980000E-02    7.6902096940E-01    4.2247591802E-01    4.3360693193E+00    7.3405299718E-02
    1.5799980000E-02    7.6586111978E-01    4.2156762742E-01    4.3306032949E+00    7.3530071430E-02
    1.5839980000E-02    7.6047167076E-01    4.1868565813E-01    4.3163990717E+00    7.3654906459E-02
    1.5879980000E-02    7.5299081920E-01    4.1378849787E-01    4.2937248601E+00    7.3775927596E-02
    1.5919980000E-02    7.4365590282E-01    4.0685616370E-01    4.2630777043E+00    7.3888933746E-02
    1.5959980000E-02    7.3279032923E-01    3.9790773433E-01    4.2251731466E+00    7.3989458066E-02
    1.5999980000E-02    7.2078746764E-01    3.8702490033E-01    4.1809479667E+00    7.4072932327E-02
    1.6039980000E-02    7.0809518528E-01    3.7437882965E-01    4.1315763948E+00    7.4134957157E-02
    1.6079980000E-02    6.9519581896E-01    3.6025498306E-01    4.0784874807E+00    7.4171612496E-02
    1.6119980000E-02    6.8257415619E-01    3.4506538945E-01    4.0233560176E+00    7.4179740760E-02
    1.6159980000E-02    6.7067441288E-01    3.2933754409E-01    3.9680418350E+00    7.4157200375E-02
    1.6199980000E-02    6.5985731202E-01    3.1367868605E-01    3.9144821380E+00    7.4103137050E-02
    1.6239980000E-02    6.5037265312E-01    2.9872675980E-01    3.8645720275E+00    7.4018254487E-02
    1.6279980000E-02    6.4235560720E-01    2.8510277132E-01    3.8200670189E+00    7.3904952222E-02
    1.6319980000E-02    6.3584353443E-01    2.7337174695E-01    3.7825131977E+00    7.3767211159E-02
    1.6359980000E-02    6.3080456192E-01    2.6401139934E-01    3.7531897820E+00    7.3610258173E-02
    1.6399980000E-02    6.2717016934E-01    2.5738632024E-01    3.7330524677E+00    7.3440168013E-02
    1.6439980000E-02    6.2486243544E-01    2.5372776090E-01    3.7226824020E+00    7.3263531389E-02
    1.6479980000E-02    6.2381354319E-01    2.5312091912E-01    3.7222493030E+00    7.3087206039E-02
    1.6519980000E-02    6.2397492970E-01    2.5550084464E-01    3.7314951007E+00    7.2918120423E-02
    1.6559980000E-02    6.2530903469E-01    2.6065635265E-01    3.7497442038E+00    7.2763075501E-02
    1.6599980000E-02    6.2777359652E-01    2.6824340766E-01    3.7759377305E+00    7.2628494395E-02
    1.6639980000E-02    6.3130527071E-01    2.7780857177E-01    3.8086901455E+00    7.2520122236E-02
    1.6679980000E-02    6.3579811213E-01    2.8881980722E-01    3.8463694528E+00    7.2442675753E-02
    1.6719980000E-02    6.4108479486E-01    3.0070181344E-01    3.8871903317E+00    7.2399484322E-02
    1.6759980000E-02    6.4692896274E-01    3.1287209123E-01    3.9293057738E+00    7.2392242282E-02
    1.6799980000E-02    6.5302862770E-01    3.2477319975E-01    3.9708887756E+00    7.2420980814E-02
    1.6839980000E-02    6.5902968803E-01    3.3589829019E-01    4.0102012295E+00    7.2484270681E-02
    1.6879980000E-02    6.6454795026E-01    3.4580839415E-01    4.0456505824E+00    7.2579561626E-02
    1.6919980000E-02    6.6919688612E-01    3.5414053196E-01    4.0758338790E+00    7.2703523294E-02
    1.6959980000E-02    6.7261868561E-01    3.6060666177E-01    4.0995663654E+00    7.2852288028E-02
    1.6999980000E-02    6.7451021381E-01    3.6498501373E-01    4.1158978777E+00    7.3021575348E-02
    1.7039980000E-02    6.7464032960E-01    3.6710758832E-01    4.1241218043E+00    7.3206764493E-02
    1.7079980000E-02    6.7286514182E-01    3.6684820348E-01    4.1237751224E+00    7.3402960326E-02
    1.7119980000E-02    6.6914261403E-01    3.6411474511E-01    4.1146316969E+00    7.3605032447E-02
    1.7159980000E-02    6.6353667019E-01    3.5884790975E-01    4.0967005988E+00    7.3807629008E-02
    1.7199980000E-02    6.5621400125E-01    3.5102693325E-01    4.0702263276E+00    7.4005185425E-02
    1.7239980000E-02    6.4743687393E-01    3.4068067250E-01    4.0356826871E+00    7.4191915011E-02
    1.7279980000E-02    6.3754717646E-01    3.2790042555E-01    3.9937588216E+00    7.4361748634E-02
    1.7319980000E-02    6.2694306837E-01    3.1285165247E-01    3.9453375696E+00    7.4508307552E-02
    1.7359980000E-02    6.1605220902E-01    2.9578615024E-01    3.8914821975E+00    7.4625098033E-02
    1.7399980000E-02    6.0530399145E-01    2.7705902275E-01    3.8334577695E+00    7.4706025673E-02
    1.7439980000E-02    5.9510327373E-01    2.5715088349E-01    3.7727894029E+00    7.4746194433E-02
    1.7479980000E-02    5.8580170783E-01    2.3668134355E-01    3.7113117398E+00    7.4742721948E-02
    1.7519980000E-02    5.7766274027E-01    2.1638773708E-01    3.6511305832E+00    7.4695216857E-02
    1.7559980000E-02    5.7083100690E-01    1.9705693830E-01    3.5944540512E+00    7.4605780375E-02
    1.7599980000E-02    5.6532421534E-01    1.7943232033E-01    3.5433495346E+00    7.4478658459E-02
    1.7639980000E-02    5.6105273634E-01    1.6413591706E-01    3.4995427251E+00    7.4319771350E-02
    1.7679980000E-02    5.5786197969E-01    1.5163281196E-01    3.4643235525E+00    7.4136281281E-02
    1.7719980000E-02    5.5558472489E-01    1.4223495570E-01    3.4385393970E+00    7.3936157885E-02
    1.7759980000E-02    5.5407221000E-01    1.3611627996E-01    3.4226440724E+00    7.3727747141E-02
    1.7799980000E-02    5.5320748858E-01    1.3332685373E-01    3.4167555291E+00    7.3519550122E-02
    1.7839980000E-02    5.5292136705E-01    1.3380800148E-01    3.4206773457E+00    7.3320042128E-02
    1.7879980000E-02    5.5319157145E-01    1.3739873919E-01    3.4339110440E+00    7.3137415836E-02
    1.7919980000E-02    5.5402859275E-01    1.4383698199E-01    3.4556670956E+00    7.2979416086E-02
    1.7959980000E-02    5.5545663063E-01    1.5275855658E-01    3.4848627269E+00    7.2853243155E-02
    1.7999980000E-02    5.5749219760E-01    1.6369738959E-01    3.5201119942E+00    7.2765373550E-02
    1.8039980000E-02    5.6011593004E-01    1.7608764275E-01    3.5597307367E+00    7.2721260891E-02
    1.8079980000E-02    5.6324436726E-01    1.8927498469E-01    3.6017723346E+00    7.2724966103E-02
    1.8119980000E-02    5.6671313456E-01    2.0254611385E-01    3.6441091464E+00    7.2778739516E-02
    1.8159980000E-02    5.7027816863E-01    2.1517636253E-01    3.6845625822E+00    7.2882675874E-02
    1.8199980000E-02    5.7363563233E-01    2.2648363460E-01    3.7210573939E+00    7.3034594571E-02
    1.8239980000E-02    5.7645324043E-01    2.3587065976E-01    3.7517612258E+00    7.3230223902E-02
    1.8279980000E-02    5.7841090213E-01    2.4284857733E-01    3.7751638897E+00    7.3463641757E-02
    1.8319980000E-02    5.7923994541E-01    2.4703984868E-01    3.7900917944E+00    7.3727728125E-02
    1.8359980000E-02    5.7875073823E-01    2.4816658354E-01    3.7956945258E+00    7.4014502183E-02
    1.8399980000E-02    5.7684992908E-01    2.4603525090E-01    3.7914230432E+00    7.4315348717E-02
    1.8439980000E-02    5.7355172325E-01    2.4053010175E-01    3.7770209235E+00    7.4621152262E-02
    1.8479980000E-02    5.6898953893E-01    2.3162727040E-01    3.7525333479E+00    7.4922383128E-02
    1.8519980000E-02    5.6340722847E-01    2.1940979631E-01    3.7183479534E+00    7.5209258989E-02
    1.8559980000E-02    5.5714395979E-01    2.0409510229E-01    3.6752381498E+00    7.5472070452E-02
    1.8599980000E-02    5.5060204702E-01    1.8605376675E-01    3.6243776301E+00    7.5701701238E-02
    1.8639980000E-02    5.4419656202E-01    1.6580169998E-01    3.5673043154E+00    7.5890359208E-02
    1.8679980000E-02    5.3829625627E-01    1.4395105531E-01    3.5057932987E+00    7.6032507974E-02
    1.8719980000E-02    5.3318221726E-01    1.2114497227E-01    3.4416630606E+00    7.6125398663E-02
    1.8759980000E-02    5.2902585196E-01    9.7992769602E-02    3.3766306508E+00    7.6168967102E-02
    1.8799980000E-02    5.2589474568E-01    7.5042180364E-02    3.3122523824E+00    7.6165118969E-02
    1.8839980000E-02    5.2377203648E-01    5.2787326884E-02    3.2499485410E+00    7.6116727247E-02
    1.8879980000E-02    5.2257502255E-01    3.1689404604E-02    3.1910594561E+00    7.6026885297E-02
    1.8919980000E-02    5.2216884332E-01    1.2188108465E-02    3.1368742265E+00    7.5898754492E-02
    1.8959980000E-02    5.2237917175E-01   -5.3033857352E-03    3.0886065793E+00    7.5735942610E-02
    1.8999980000E-02    5.2300920388E-01   -2.0412792829E-02    3.0473288325E+00    7.5543006812E-02
    1.9039980000E-02    5.2385638832E-01   -3.2834643376E-02    3.0139162652E+00    7.5325727854E-02
    1.9079980000E-02    5.2473091635E-01   -4.2353154673E-02    2.9890086335E+00    7.5091232243E-02
    1.9119980000E-02    5.2547950828E-01   -4.8845098510E-02    2.9729549568E+00    7.4847736545E-02
    1.9159980000E-02    5.2599807572E-01   -5.2290288253E-02    2.9658045201E+00    7.4603910341E-02
    1.9199980000E-02    5.2623755230E-01   -5.2772504764E-02    2.9673185912E+00    7.4368421783E-02
    1.9239980000E-02    5.2620416613E-01   -5.0470633116E-02    2.9769769921E+00    7.4149450192E-02
    1.9279980000E-02    5.2595016631E-01   -4.5649466193E-02    2.9940116809E+00    7.3954246912E-02
    1.9319980000E-02    5.2555913096E-01   -3.8651114019E-02    3.0174429663E+00    7.3788974839E-02
    1.9359980000E-02    5.2513017042E-01   -2.9877124818E-02    3.0461028369E+00    7.3658508288E-02
    1.9399980000E-02    5.2475968240E-01   -1.9771767904E-02    3.0786827108E+00    7.3566306114E-02
    1.9439980000E-02    5.2452495543E-01   -8.8088969103E-03    3.1137870754E+00    7.3514540035E-02
    1.9479980000E-02    5.2447265803E-01    2.5207475963E-03    3.1499723848E+00    7.3504317290E-02
    1.9519980000E-02    5.2461237468E-01    1.3720558334E-02    3.1857753026E+00    7.3535838293E-02
    1.9559980000E-02    5.2491531297E-01    2.4295977474E-02    3.2197395857E+00    7.3608430293E-02
    1.9599980000E-02    5.2531835433E-01    3.3763571597E-02    3.2504433230E+00    7.3720448955E-02
    1.9639980000E-02    5.2573308958E-01    4.1663596719E-02    3.2765308364E+00    7.3869074224E-02
    1.9679980000E-02    5.2605996288E-01    4.7572670096E-02    3.2967598905E+00    7.4050112348E-02
    1.9719980000E-02    5.2620635463E-01    5.1117827506E-02    3.3100571952E+00    7.4257989518E-02
    1.9759980000E-02    5.2610359179E-01    5.1995815925E-02    3.3155511237E+00    7.4485965725E-02
    1.9799980000E-02    5.2572200558E-01    4.9985964339E-02    3.3125975886E+00    7.4726282926E-02
    1.9839980000E-02    5.2508374799E-01    4.4957964990E-02    3.3008212108E+00    7.4970448160E-02
    1.9879980000E-02    5.2426709766E-01    3.6881458795E-02    3.2801336436E+00    7.5209756558E-02
    1.9919980000E-02    5.2340238031E-01    2.5832035473E-02    3.2507385275E+00    7.5435718836E-02
    1.9959980000E-02    5.2266409216E-01    1.1981873264E-02    3.2131424663E+00    7.5640630689E-02
    1.9999980000E-02    5.2225120248E-01   -4.4053731363E-03    3.1681150910E+00    7.5818087781E-02
    2.0039980000E-02    5.2236462140E-01   -2.2985682680E-02    3.1166387148E+00    7.5962980469E-02
    2.0079980000E-02    5.2319115397E-01   -4.3363517179E-02    3.0598666450E+00    7.6071291933E-02
    2.0119980000E-02    5.2488597018E-01   -6.5111261666E-02    2.9990558525E+00    7.6139692774E-02
    2.0159980000E-02    5.2755801207E-01   -8.7779051724E-02    2.9355196688E+00    7.6165047360E-02
    2.0199980000E-02    5.3125737794E-01   -1.1089083252E-01    2.8706335084E+00    7.6144292021E-02
    2.0239980000E-02    5.3595888077E-01   -1.3392574143E-01    2.8058847016E+00    7.6074928204E-02
    2.0279980000E-02    5.4154156953E-01   -1.5630097796E-01    2.7429200962E+00    7.5955971601E-02
    2.0319980000E-02    5.4777423666E-01   -1.7738127506E-01    2.6835288250E+00    7.5788864268E-02
    2.0359980000E-02    5.5432405279E-01   -1.9652969799E-01    2.6295332855E+00    7.5577873414E-02
    2.0399980000E-02    5.6079054055E-01   -2.1317759676E-01    2.5826073988E+00    7.5329846942E-02
    2.0439980000E-02    5.6675678362E-01   -2.2688245048E-01    2.5441029885E+00    7.5053391738E-02
    2.0479980000E-02    5.7184933363E-01   -2.3735805115E-01    2.5149813833E+00    7.4758005725E-02
    2.0519980000E-02    5.7577617717E-01   -2.4446206495E-01    2.4958037453E+00    7.4453479714E-02
    2.0559980000E-02    5.7835121910E-01   -2.4817225088E-01    2.4867694629E+00    7.4149475074E-02
    2.0599980000E-02    5.7950376929E-01   -2.4856262986E-01    2.4877595288E+00    7.3855296427E-02
    2.0639980000E-02    5.7927906945E-01   -2.4579120158E-01    2.4983647588E+00    7.3579790604E-02
    2.0679980000E-02    5.7782208490E-01   -2.4009283991E-01    2.5178804704E+00    7.3331244690E-02
    2.0719980000E-02    5.7536735271E-01   -2.3179534121E-01    2.5452916786E+00    7.3117210733E-02
    2.0759980000E-02    5.7221471049E-01   -2.2133249367E-01    2.5792511126E+00    7.2944222840E-02
    2.0799980000E-02    5.6869656241E-01   -2.0925077172E-01    2.6180768031E+00    7.2817397376E-02
    2.0839980000E-02    5.6513513294E-01   -1.9619522875E-01    2.6597952784E+00    7.2739952733E-02
    2.0879980000E-02    5.6180718172E-01   -1.8287668202E-01    2.7022574601E+00    7.2712882885E-02
    2.0919980000E-02    5.5891726897E-01   -1.7002117739E-01    2.7432907372E+00    7.2734934119E-02
    2.0959980000E-02    5.5658706498E-01   -1.5831710486E-01    2.7808456213E+00    7.2802855994E-02
    2.0999980000E-02    5.5486402037E-01   -1.4837597793E-01    2.8131025766E+00    7.2911802977E-02
    2.1039980000E-02    5.5374516737E-01   -1.4071279304E-01    2.8385284485E+00    7.3055734752E-02
    2.1079980000E-02    5.5320731231E-01   -1.3574092691E-01    2.8558952716E+00    7.3227750676E-02
    2.1119980000E-02    5.5323130857E-01   -1.3377103918E-01    2.8642747365E+00    7.3420335984E-02
    2.1159980000E-02    5.5382207387E-01   -1.3501183258E-01    2.8630301623E+00    7.3625484805E-02
    2.1199980000E-02    5.5502564431E-01   -1.3957013472E-01    2.8518218327E+00    7.3834815499E-02
    2.1239980000E-02    5.5693802093E-01   -1.4744766992E-01    2.8306206863E+00    7.4039800433E-02
    2.1279980000E-02    5.5969524863E-01   -1.5852943037E-01    2.7997215283E+00    7.4232001586E-02
    2.1319980000E-02    5.6345735366E-01   -1.7256786284E-01    2.7597837964E+00    7.4403233272E-02
    2.1359980000E-02    5.6839015865E-01   -1.8916919969E-01    2.7118933932E+00    7.4545904449E-02
    2.1399980000E-02    5.7461893178E-01   -2.0778099735E-01    2.6575838099E+00    7.4653475241E-02
