 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -1160.000000000000     
 v_perp=    32600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.2326270039E+00   -2.5436884849E-01   -5.7841531326E+00    6.4085535194E-02
    1.0439980000E-02    1.1651006400E+00   -3.7053622539E-01   -5.4440763169E+00    6.5180521419E-02
    1.0479980000E-02    1.0380739606E+00   -4.3946829170E-01   -4.9790421200E+00    6.5867628379E-02
    1.0519980000E-02    8.8292043526E-01   -4.0165292157E-01   -4.4002444259E+00    6.5997062822E-02
    1.0559980000E-02    7.7676157037E-01   -2.6231904414E-01   -3.7464518995E+00    6.5956782474E-02
    1.0599980000E-02    7.7350055119E-01   -8.7473653875E-02   -3.0962158636E+00    6.6080735703E-02
    1.0639980000E-02    8.5137289239E-01    4.8601062574E-02   -2.5308737129E+00    6.6224240061E-02
    1.0679980000E-02    9.4719574569E-01    1.1586762903E-01   -2.0785942843E+00    6.6349094770E-02
    1.0719980000E-02    1.0185828472E+00    1.3436807154E-01   -1.7349693343E+00    6.6522911991E-02
    1.0759980000E-02    1.0619911856E+00    1.3383062554E-01   -1.4869456034E+00    6.6788149752E-02
    1.0799980000E-02    1.0864701161E+00    1.2913413467E-01   -1.3205755389E+00    6.7156381813E-02
    1.0839980000E-02    1.0982654878E+00    1.2617451687E-01   -1.2264356009E+00    6.7644385855E-02
    1.0879980000E-02    1.1002853715E+00    1.2724861337E-01   -1.1997302062E+00    6.8209520274E-02
    1.0919980000E-02    1.0930916285E+00    1.3280834218E-01   -1.2390420855E+00    6.8784966075E-02
    1.0959980000E-02    1.0751401523E+00    1.4179727573E-01   -1.3459785987E+00    6.9305308046E-02
    1.0999980000E-02    1.0423059961E+00    1.5081314803E-01   -1.5261249080E+00    6.9736019664E-02
    1.1039980000E-02    9.8721105810E-01    1.5105492838E-01   -1.7907324429E+00    7.0111552358E-02
    1.1079980000E-02    9.0309834788E-01    1.2209030517E-01   -2.1549326300E+00    7.0454104331E-02
    1.1119980000E-02    8.0357646973E-01    3.3212232473E-02   -2.6328129182E+00    7.0819965416E-02
    1.1159980000E-02    7.3883931250E-01   -1.2419693160E-01   -3.2265829877E+00    7.1228489022E-02
    1.1199980000E-02    7.7234977627E-01   -3.0640683710E-01   -3.8940908796E+00    7.1472047242E-02
    1.1239980000E-02    9.0693523571E-01   -4.3150310062E-01   -4.5418900204E+00    7.1457197331E-02
    1.1279980000E-02    1.0725183418E+00   -4.3992649441E-01   -5.1011265872E+00    7.1676547811E-02
    1.1319980000E-02    1.1916877246E+00   -3.4460086066E-01   -5.5399259682E+00    7.2573543244E-02
    1.1359980000E-02    1.2483424111E+00   -2.1494047768E-01   -5.8510756572E+00    7.3874390675E-02
    1.1399980000E-02    1.2677509276E+00   -1.0802272190E-01   -6.0448296963E+00    7.5104481845E-02
    1.1439980000E-02    1.2731651633E+00   -4.1282312450E-02   -6.1523109912E+00    7.5870939720E-02
    1.1479980000E-02    1.2745715319E+00   -2.5179351738E-04   -6.2150494310E+00    7.6190281480E-02
    1.1519980000E-02    1.2746766810E+00    3.3723180131E-02   -6.2661176565E+00    7.6172736860E-02
    1.1559980000E-02    1.2733832791E+00    7.7765872785E-02   -6.3339746269E+00    7.5816591495E-02
    1.1599980000E-02    1.2674329215E+00    1.5027671647E-01   -6.4526091600E+00    7.5039438959E-02
    1.1639980000E-02    1.2451367694E+00    2.6191992423E-01   -6.6617514641E+00    7.3942936601E-02
    1.1679980000E-02    1.1810747396E+00    3.8957521105E-01   -6.9862855287E+00    7.2969580644E-02
    1.1719980000E-02    1.0496761187E+00    4.7627004896E-01   -7.4321964963E+00    7.2514429786E-02
    1.1759980000E-02    8.6988270834E-01    4.5638585270E-01   -7.9929431237E+00    7.2640725660E-02
    1.1799980000E-02    7.1788089220E-01    3.1728344478E-01   -8.6483036290E+00    7.2688041764E-02
    1.1839980000E-02    6.6681260781E-01    1.1463227832E-01   -9.3404107789E+00    7.2174984084E-02
    1.1879980000E-02    7.1740213199E-01   -7.1230289018E-02   -9.9674887684E+00    7.1100689084E-02
    1.1919980000E-02    8.0680179172E-01   -1.9767440053E-01   -1.0480260475E+01    6.9757076826E-02
    1.1959980000E-02    8.9674824627E-01   -2.6280027616E-01   -1.0880737637E+01    6.8372834792E-02
    1.1999980000E-02    9.6877048366E-01   -2.8552922609E-01   -1.1183296130E+01    6.7058008509E-02
    1.2039980000E-02    1.0186438446E+00   -2.8806929469E-01   -1.1404338201E+01    6.5814462057E-02
    1.2079980000E-02    1.0513376903E+00   -2.8380694617E-01   -1.1561340974E+01    6.4598347449E-02
    1.2119980000E-02    1.0715982544E+00   -2.7831106231E-01   -1.1664402716E+01    6.3425122595E-02
    1.2159980000E-02    1.0820501614E+00   -2.7367944570E-01   -1.1716612762E+01    6.2280892855E-02
    1.2199980000E-02    1.0839536185E+00   -2.7071731884E-01   -1.1718737050E+01    6.1148696458E-02
    1.2239980000E-02    1.0775550167E+00   -2.6958250234E-01   -1.1670698905E+01    6.0021488974E-02
    1.2279980000E-02    1.0621414137E+00   -2.6981387906E-01   -1.1571658091E+01    5.8891579643E-02
    1.2319980000E-02    1.0357766544E+00   -2.6981474242E-01   -1.1418673243E+01    5.7768098128E-02
    1.2359980000E-02    9.9445763248E-01   -2.6532786611E-01   -1.1202479944E+01    5.6685197908E-02
    1.2399980000E-02    9.3308402905E-01   -2.4585894632E-01   -1.0907210284E+01    5.5620162564E-02
    1.2439980000E-02    8.5187330811E-01   -1.9217224981E-01   -1.0517348192E+01    5.4629811127E-02
    1.2479980000E-02    7.6402895261E-01   -8.3830919759E-02   -1.0020365891E+01    5.3777966003E-02
    1.2519980000E-02    7.0590660758E-01    8.3034490652E-02   -9.4148780556E+00    5.3121571063E-02
    1.2559980000E-02    7.3414622991E-01    2.7322366906E-01   -8.7417612710E+00    5.2814909912E-02
    1.2599980000E-02    8.5802333627E-01    4.1545162918E-01   -8.0924061290E+00    5.2927110444E-02
    1.2639980000E-02    1.0186886177E+00    4.5610743863E-01   -7.5311439275E+00    5.3145303709E-02
    1.2679980000E-02    1.1486373518E+00    3.9795504411E-01   -7.0800510831E+00    5.2996887383E-02
    1.2719980000E-02    1.2204227729E+00    2.9465571792E-01   -6.7435342287E+00    5.2428757693E-02
    1.2759980000E-02    1.2499319196E+00    1.9685944697E-01   -6.5162719849E+00    5.1659793177E-02
    1.2799980000E-02    1.2593510988E+00    1.3143730702E-01   -6.3842096259E+00    5.0954345706E-02
    1.2839980000E-02    1.2616955615E+00    1.0119797855E-01   -6.3241796084E+00    5.0424433694E-02
    1.2879980000E-02    1.2615546494E+00    1.0084719636E-01   -6.3190762674E+00    4.9980256942E-02
    1.2919980000E-02    1.2590236959E+00    1.2993757747E-01   -6.3678640181E+00    4.9478234009E-02
    1.2959980000E-02    1.2499587570E+00    1.9329349322E-01   -6.4855815215E+00    4.8835416023E-02
    1.2999980000E-02    1.2224428435E+00    2.8929295105E-01   -6.6941799567E+00    4.8170149284E-02
    1.3039980000E-02    1.1550583459E+00    3.9443740565E-01   -7.0075174931E+00    4.7765953548E-02
    1.3079980000E-02    1.0288815754E+00    4.6255437646E-01   -7.4302688371E+00    4.7852474500E-02
    1.3119980000E-02    8.6102869066E-01    4.3913577854E-01   -7.9613276629E+00    4.8367010575E-02
    1.3159980000E-02    7.1190061679E-01    3.0681394290E-01   -8.5924141245E+00    4.8735542534E-02
    1.3199980000E-02    6.4802771146E-01    1.0543587146E-01   -9.2822630164E+00    4.8536042798E-02
    1.3239980000E-02    6.8369582016E-01   -9.3354551081E-02   -9.9384572705E+00    4.7661189922E-02
    1.3279980000E-02    7.7227429344E-01   -2.4074830027E-01   -1.0497070595E+01    4.6341813713E-02
    1.3319980000E-02    8.7527425631E-01   -3.2240543253E-01   -1.0947082186E+01    4.4836066221E-02
    1.3359980000E-02    9.6485904230E-01   -3.5223915669E-01   -1.1299799433E+01    4.3336842987E-02
    1.3399980000E-02    1.0314010982E+00   -3.5439210076E-01   -1.1573244058E+01    4.1912979758E-02
    1.3439980000E-02    1.0773083327E+00   -3.4588774254E-01   -1.1781127289E+01    4.0646268139E-02
    1.3479980000E-02    1.1075134009E+00   -3.3477132295E-01   -1.1931872880E+01    3.9452836485E-02
    1.3519980000E-02    1.1259340246E+00   -3.2468817754E-01   -1.2030367256E+01    3.8286650895E-02
    1.3559980000E-02    1.1349770599E+00   -3.1774861040E-01   -1.2078528745E+01    3.7137126064E-02
    1.3599980000E-02    1.1358495816E+00   -3.1513526587E-01   -1.2077039489E+01    3.6004069202E-02
    1.3639980000E-02    1.1286247588E+00   -3.1702904977E-01   -1.2025497339E+01    3.4892162195E-02
    1.3679980000E-02    1.1122358850E+00   -3.2255755845E-01   -1.1922478319E+01    3.3799328684E-02
    1.3719980000E-02    1.0844462222E+00   -3.2976876873E-01   -1.1765380988E+01    3.2713637159E-02
    1.3759980000E-02    1.0418099191E+00   -3.3496421490E-01   -1.1549112984E+01    3.1592333000E-02
    1.3799980000E-02    9.8020631535E-01   -3.3001877419E-01   -1.1265351589E+01    3.0411394770E-02
    1.3839980000E-02    8.9731197800E-01   -2.9885408895E-01   -1.0900006856E+01    2.9285959116E-02
    1.3879980000E-02    8.0196819069E-01   -2.1938718712E-01   -1.0437949954E+01    2.8272817802E-02
    1.3919980000E-02    7.2068390248E-01   -7.9181809758E-02   -9.8736506670E+00    2.7498360157E-02
    1.3959980000E-02    6.9252691108E-01    1.0610882201E-01   -9.2260135328E+00    2.7087748165E-02
    1.3999980000E-02    7.5294030621E-01    2.8730935782E-01   -8.5608665214E+00    2.7133034327E-02
    1.4039980000E-02    8.8235860136E-01    4.0380964385E-01   -7.9579576325E+00    2.7551449308E-02
    1.4079980000E-02    1.0247247787E+00    4.2878887440E-01   -7.4538790065E+00    2.8076702276E-02
    1.4119980000E-02    1.1343889096E+00    3.8099123131E-01   -7.0534003321E+00    2.8355220802E-02
    1.4159980000E-02    1.1981953028E+00    3.0331383775E-01   -6.7531613841E+00    2.8325785473E-02
    1.4199980000E-02    1.2280848287E+00    2.3094365497E-01   -6.5468230185E+00    2.8082519103E-02
    1.4239980000E-02    1.2396084165E+00    1.8291196143E-01   -6.4259237966E+00    2.7772234980E-02
    1.4279980000E-02    1.2426164551E+00    1.6487686859E-01   -6.3791021709E+00    2.7480531587E-02
    1.4319980000E-02    1.2405227545E+00    1.7689660746E-01   -6.3996529607E+00    2.7205677636E-02
    1.4359980000E-02    1.2314280046E+00    2.1863981475E-01   -6.4907125762E+00    2.6938819415E-02
    1.4399980000E-02    1.2075954126E+00    2.8636439809E-01   -6.6619998217E+00    2.6751864780E-02
    1.4439980000E-02    1.1551318794E+00    3.6568261863E-01   -6.9216120085E+00    2.6807683232E-02
    1.4479980000E-02    1.0594324447E+00    4.2804298427E-01   -7.2745629253E+00    2.7249756258E-02
    1.4519980000E-02    9.2108813542E-01    4.3379502092E-01   -7.7251821801E+00    2.8080663005E-02
    1.4559980000E-02    7.7058367735E-01    3.5069545820E-01   -8.2782665827E+00    2.8975317681E-02
    1.4599980000E-02    6.6336852538E-01    1.8069486438E-01   -8.9244134522E+00    2.9520089019E-02
    1.4639980000E-02    6.4539775410E-01   -2.8105024395E-02   -9.6101454954E+00    2.9353761382E-02
    1.4679980000E-02    7.1150163907E-01   -2.1463801665E-01   -1.0249520525E+01    2.8451555881E-02
    1.4719980000E-02    8.2447132835E-01   -3.3767629097E-01   -1.0793819611E+01    2.7106256273E-02
    1.4759980000E-02    9.4220236448E-01   -3.8941923650E-01   -1.1235510383E+01    2.5640706760E-02
    1.4799980000E-02    1.0374849308E+00   -3.9176990416E-01   -1.1588136197E+01    2.4241789022E-02
    1.4839980000E-02    1.1050808436E+00   -3.6976614726E-01   -1.1864603174E+01    2.3014814426E-02
    1.4879980000E-02    1.1496100096E+00   -3.3883759701E-01   -1.2075104437E+01    2.1986778996E-02
    1.4919980000E-02    1.1767400552E+00   -3.0847171982E-01   -1.2225172465E+01    2.1123024142E-02
    1.4959980000E-02    1.1913553226E+00   -2.8551881989E-01   -1.2317322474E+01    2.0379468455E-02
    1.4999980000E-02    1.1969935354E+00   -2.7422741473E-01   -1.2353081951E+01    1.9709830829E-02
    1.5039980000E-02    1.1952256302E+00   -2.7643817840E-01   -1.2332998255E+01    1.9070559406E-02
    1.5079980000E-02    1.1853509572E+00   -2.9187201048E-01   -1.2255990369E+01    1.8418632354E-02
    1.5119980000E-02    1.1643753330E+00   -3.1780239627E-01   -1.2119546381E+01    1.7712319227E-02
    1.5159980000E-02    1.1274180431E+00   -3.4833528681E-01   -1.1920199617E+01    1.6911897507E-02
    1.5199980000E-02    1.0686874462E+00   -3.7398108729E-01   -1.1652367181E+01    1.5984341286E-02
    1.5239980000E-02    9.8345951959E-01   -3.7990622577E-01   -1.1306815598E+01    1.4947021701E-02
    1.5279980000E-02    8.7471741767E-01   -3.4293005662E-01   -1.0872665079E+01    1.3912177988E-02
    1.5319980000E-02    7.6498611754E-01   -2.4036107908E-01   -1.0339211231E+01    1.3026996260E-02
    1.5359980000E-02    6.9453774058E-01   -7.4741417143E-02   -9.7169708317E+00    1.2484801792E-02
    1.5399980000E-02    6.9748804652E-01    1.1700427646E-01   -9.0531287801E+00    1.2442335819E-02
    1.5439980000E-02    7.7666497140E-01    2.8042234070E-01   -8.4243087146E+00    1.2887226369E-02
    1.5479980000E-02    8.9722327212E-01    3.7515431493E-01   -7.8822581732E+00    1.3670892547E-02
    1.5519980000E-02    1.0143951389E+00    3.9817593903E-01   -7.4397830129E+00    1.4563512883E-02
    1.5559980000E-02    1.1034889000E+00    3.7411123664E-01   -7.0887920185E+00    1.5359559378E-02
    1.5599980000E-02    1.1610546064E+00    3.2988350845E-01   -6.8205672778E+00    1.5976669817E-02
    1.5639980000E-02    1.1935863942E+00    2.8515353160E-01   -6.6275010503E+00    1.6416108264E-02
    1.5679980000E-02    1.2094985029E+00    2.5226879927E-01   -6.5047758509E+00    1.6730907216E-02
    1.5719980000E-02    1.2151968761E+00    2.3740985588E-01   -6.4482963743E+00    1.6988983129E-02
    1.5759980000E-02    1.2136520387E+00    2.4243126028E-01   -6.4551135313E+00    1.7251260320E-02
    1.5799980000E-02    1.2042961608E+00    2.6652304680E-01   -6.5251153895E+00    1.7576254114E-02
    1.5839980000E-02    1.1831874002E+00    3.0592415294E-01   -6.6604388175E+00    1.8032653550E-02
    1.5879980000E-02    1.1435996322E+00    3.5244948465E-01   -6.8637107590E+00    1.8684276685E-02
    1.5919980000E-02    1.0778273332E+00    3.9292866219E-01   -7.1388109315E+00    1.9579793905E-02
    1.5959980000E-02    9.8042017382E-01    4.0871209313E-01   -7.4932418603E+00    2.0728053785E-02
    1.5999980000E-02    8.5569741010E-01    3.7376693296E-01   -7.9367545676E+00    2.2021755699E-02
    1.6039980000E-02    7.3065018687E-01    2.6330039971E-01   -8.4814610700E+00    2.3223513280E-02
    1.6079980000E-02    6.5148364364E-01    8.2718038247E-02   -9.1196215207E+00    2.4013814810E-02
    1.6119980000E-02    6.5509899781E-01   -1.2575303404E-01   -9.8025409898E+00    2.4091246752E-02
    1.6159980000E-02    7.4491020732E-01   -3.0387502062E-01   -1.0447838082E+01    2.3474945206E-02
    1.6199980000E-02    8.8264527899E-01   -4.0486603438E-01   -1.1002043739E+01    2.2433316610E-02
    1.6239980000E-02    1.0164565234E+00   -4.2299278494E-01   -1.1454830229E+01    2.1353289579E-02
    1.6279980000E-02    1.1166697168E+00   -3.8498086059E-01   -1.1814475630E+01    2.0532638263E-02
    1.6319980000E-02    1.1785501527E+00   -3.2275402082E-01   -1.2087634319E+01    2.0063625268E-02
    1.6359980000E-02    1.2109910358E+00   -2.6184817141E-01   -1.2279506587E+01    1.9889804013E-02
    1.6399980000E-02    1.2255479759E+00   -2.1810554145E-01   -1.2394305412E+01    1.9886145988E-02
    1.6439980000E-02    1.2304091852E+00   -1.9854325560E-01   -1.2437775246E+01    1.9947441335E-02
    1.6479980000E-02    1.2288871049E+00   -2.0503458132E-01   -1.2413565802E+01    2.0029265139E-02
    1.6519980000E-02    1.2195492920E+00   -2.3739417467E-01   -1.2319205317E+01    2.0106111965E-02
    1.6559980000E-02    1.1958802392E+00   -2.9178276951E-01   -1.2147774645E+01    2.0112802576E-02
    1.6599980000E-02    1.1466084532E+00   -3.5592618858E-01   -1.1892738701E+01    1.9942695322E-02
    1.6639980000E-02    1.0602743282E+00   -4.0597836410E-01   -1.1547781118E+01    1.9519264585E-02
    1.6679980000E-02    9.3747063117E-01   -4.0761557802E-01   -1.1106396654E+01    1.8865391530E-02
    1.6719980000E-02    8.0399223650E-01   -3.3105618859E-01   -1.0563900475E+01    1.8208742062E-02
    1.6759980000E-02    7.0896574817E-01   -1.7637369500E-01   -9.9330136860E+00    1.7815895409E-02
    1.6799980000E-02    6.9379010047E-01    1.4311937530E-02   -9.2676770885E+00    1.7890282224E-02
    1.6839980000E-02    7.5341447216E-01    1.8375563281E-01   -8.6472413436E+00    1.8414049116E-02
    1.6879980000E-02    8.5126923184E-01    2.9575824869E-01   -8.1175370086E+00    1.9278611212E-02
    1.6919980000E-02    9.5090884957E-01    3.4666723409E-01   -7.6881615015E+00    2.0341744928E-02
    1.6959980000E-02    1.0309284075E+00    3.5654328263E-01   -7.3481201302E+00    2.1482008708E-02
    1.6999980000E-02    1.0879182703E+00    3.4729463519E-01   -7.0838745350E+00    2.2587199685E-02
    1.7039980000E-02    1.1258956423E+00    3.3213587954E-01   -6.8847385708E+00    2.3645419580E-02
    1.7079980000E-02    1.1495585989E+00    3.1767057310E-01   -6.7435473574E+00    2.4677429259E-02
    1.7119980000E-02    1.1625173293E+00    3.0781907762E-01   -6.6560734626E+00    2.5697457151E-02
    1.7159980000E-02    1.1670843997E+00    3.0485949605E-01   -6.6194624028E+00    2.6715334710E-02
    1.7199980000E-02    1.1641730632E+00    3.0957724569E-01   -6.6322407814E+00    2.7751655882E-02
    1.7239980000E-02    1.1533457681E+00    3.2130369465E-01   -6.6941869470E+00    2.8830745106E-02
    1.7279980000E-02    1.1328764355E+00    3.3796267275E-01   -6.8064709951E+00    2.9963918743E-02
    1.7319980000E-02    1.0997643335E+00    3.5621336233E-01   -6.9718229500E+00    3.1159386096E-02
    1.7359980000E-02    1.0496710264E+00    3.7125194945E-01   -7.1949780511E+00    3.2438001816E-02
    1.7399980000E-02    9.7709016495E-01    3.7420923661E-01   -7.4852522501E+00    3.3851321558E-02
    1.7439980000E-02    8.7986199506E-01    3.4691401085E-01   -7.8551241526E+00    3.5376754592E-02
    1.7479980000E-02    7.6951023688E-01    2.6412017075E-01   -8.3213493064E+00    3.6897949524E-02
    1.7519980000E-02    6.7780890846E-01    1.1299772475E-01   -8.8935772221E+00    3.8163777173E-02
    1.7559980000E-02    6.4382131201E-01   -8.7959962109E-02   -9.5560082744E+00    3.8925832131E-02
    1.7599980000E-02    7.0620504781E-01   -2.8886967654E-01   -1.0241729835E+01    3.8969705292E-02
    1.7639980000E-02    8.4881254380E-01   -4.2277249767E-01   -1.0863616387E+01    3.8446532343E-02
    1.7679980000E-02    1.0097031676E+00   -4.5451327714E-01   -1.1384838131E+01    3.7751677248E-02
    1.7719980000E-02    1.1348905025E+00   -4.0051874774E-01   -1.1801444402E+01    3.7396043241E-02
    1.7759980000E-02    1.2063552873E+00   -3.0827358265E-01   -1.2114562623E+01    3.7505632088E-02
    1.7799980000E-02    1.2383685244E+00   -2.1984506999E-01   -1.2328556057E+01    3.7921225551E-02
    1.7839980000E-02    1.2501457829E+00   -1.5869204792E-01   -1.2452994677E+01    3.8415622193E-02
    1.7879980000E-02    1.2536696076E+00   -1.3065133015E-01   -1.2503625283E+01    3.8861239674E-02
    1.7919980000E-02    1.2534608697E+00   -1.3426309512E-01   -1.2491390505E+01    3.9287522067E-02
    1.7959980000E-02    1.2488517010E+00   -1.7024318631E-01   -1.2413697359E+01    3.9778624389E-02
    1.7999980000E-02    1.2333518029E+00   -2.3975038869E-01   -1.2255745253E+01    4.0341747453E-02
    1.8039980000E-02    1.1920942906E+00   -3.3235262234E-01   -1.2001476539E+01    4.0825338420E-02
    1.8079980000E-02    1.1051547719E+00   -4.1715888624E-01   -1.1642086281E+01    4.1028809318E-02
    1.8119980000E-02    9.6705710147E-01   -4.4467225753E-01   -1.1173271961E+01    4.0834613644E-02
    1.8159980000E-02    8.1518837523E-01   -3.7429477409E-01   -1.0599197331E+01    4.0471853337E-02
    1.8199980000E-02    7.1256472474E-01   -2.1513296302E-01   -9.9437954090E+00    4.0355181778E-02
    1.8239980000E-02    7.0523941173E-01   -2.3882498221E-02   -9.2773074029E+00    4.0681461131E-02
    1.8279980000E-02    7.7114545836E-01    1.3594363119E-01   -8.6838211119E+00    4.1378860334E-02
    1.8319980000E-02    8.6055006343E-01    2.3724108338E-01   -8.1949645104E+00    4.2334054853E-02
    1.8359980000E-02    9.4326475514E-01    2.8560602574E-01   -7.8089779587E+00    4.3402429436E-02
    1.8399980000E-02    1.0061440646E+00    3.0173076956E-01   -7.5131421671E+00    4.4537297875E-02
    1.8439980000E-02    1.0496943074E+00    3.0400768537E-01   -7.2904189448E+00    4.5710000778E-02
    1.8479980000E-02    1.0785671173E+00    3.0215584262E-01   -7.1275608871E+00    4.6849430962E-02
    1.8519980000E-02    1.0960191407E+00    3.0043048679E-01   -7.0190592342E+00    4.7961765663E-02
    1.8559980000E-02    1.1041337116E+00    3.0051668910E-01   -6.9620754850E+00    4.9071697910E-02
    1.8599980000E-02    1.1039503015E+00    3.0300229055E-01   -6.9551176283E+00    5.0188051190E-02
    1.8639980000E-02    1.0954568672E+00    3.0783083547E-01   -6.9978366041E+00    5.1314814108E-02
    1.8679980000E-02    1.0775528037E+00    3.1432754383E-01   -7.0910753166E+00    5.2460525206E-02
    1.8719980000E-02    1.0479288418E+00    3.2093952380E-01   -7.2372182873E+00    5.3657577662E-02
    1.8759980000E-02    1.0029925929E+00    3.2395135054E-01   -7.4407912775E+00    5.4962950259E-02
    1.8799980000E-02    9.3800775457E-01    3.1433784661E-01   -7.7123576383E+00    5.6345187359E-02
    1.8839980000E-02    8.5121255276E-01    2.7364117950E-01   -8.0703672448E+00    5.7762949018E-02
    1.8879980000E-02    7.5512677568E-01    1.7878567519E-01   -8.5314192202E+00    5.9224621489E-02
    1.8919980000E-02    6.7654573637E-01    2.0133366339E-02   -9.1047449735E+00    6.0498922577E-02
    1.8959980000E-02    6.6269210160E-01   -1.8367084409E-01   -9.7747236004E+00    6.1317369326E-02
    1.8999980000E-02    7.5882373846E-01   -3.7208096157E-01   -1.0461028794E+01    6.1488442707E-02
    1.9039980000E-02    9.2739550557E-01   -4.7108314459E-01   -1.1075580720E+01    6.1193666740E-02
    1.9079980000E-02    1.0931810306E+00   -4.5220818895E-01   -1.1585861149E+01    6.1011040457E-02
    1.9119980000E-02    1.1993582857E+00   -3.5247982635E-01   -1.1981322989E+01    6.1423195654E-02
    1.9159980000E-02    1.2475067936E+00   -2.3422288203E-01   -1.2261527751E+01    6.2252516557E-02
    1.9199980000E-02    1.2638509956E+00   -1.4099613617E-01   -1.2435500422E+01    6.3144977678E-02
    1.9239980000E-02    1.2683813201E+00   -8.5316434077E-02   -1.2528429317E+01    6.3789655631E-02
    1.9279980000E-02    1.2695388270E+00   -5.7966835449E-02   -1.2570721053E+01    6.4178855332E-02
    1.9319980000E-02    1.2698275521E+00   -4.9079884971E-02   -1.2581722970E+01    6.4439505575E-02
    1.9359980000E-02    1.2697887368E+00   -5.5063886742E-02   -1.2567796386E+01    6.4696771684E-02
    1.9399980000E-02    1.2690569094E+00   -7.8994248415E-02   -1.2523488178E+01    6.5077596600E-02
    1.9439980000E-02    1.2654921458E+00   -1.3049900693E-01   -1.2430188032E+01    6.5724180361E-02
    1.9479980000E-02    1.2514012498E+00   -2.1997076569E-01   -1.2256804762E+01    6.6682989244E-02
    1.9519980000E-02    1.2075782246E+00   -3.3730316814E-01   -1.1975369078E+01    6.7697086718E-02
    1.9559980000E-02    1.1081234671E+00   -4.3902072420E-01   -1.1574618754E+01    6.8419692029E-02
    1.9599980000E-02    9.5116671239E-01   -4.6091826874E-01   -1.1054205763E+01    6.8598204715E-02
    1.9639980000E-02    7.9585130347E-01   -3.6652808542E-01   -1.0432109511E+01    6.8517125704E-02
    1.9679980000E-02    7.1814671762E-01   -1.9058690054E-01   -9.7555605270E+00    6.8681271961E-02
    1.9719980000E-02    7.4778986130E-01   -9.4935949033E-03   -9.1169345176E+00    6.9223325884E-02
    1.9759980000E-02    8.3336027284E-01    1.1820284056E-01   -8.5845083039E+00    6.9862370175E-02
    1.9799980000E-02    9.1983950709E-01    1.8400113724E-01   -8.1677224082E+00    7.0588048536E-02
    1.9839980000E-02    9.8477971308E-01    2.0881795918E-01   -7.8542852036E+00    7.1413417875E-02
    1.9879980000E-02    1.0274478359E+00    2.1468255479E-01   -7.6291517100E+00    7.2306260678E-02
    1.9919980000E-02    1.0531870473E+00    2.1469865377E-01   -7.4769408272E+00    7.3233837682E-02
    1.9959980000E-02    1.0666301824E+00    2.1448289719E-01   -7.3870134121E+00    7.4217877928E-02
    1.9999980000E-02    1.0704205642E+00    2.1599360915E-01   -7.3531346450E+00    7.5254798253E-02
    2.0039980000E-02    1.0653761605E+00    2.1965213379E-01   -7.3728818516E+00    7.6307571723E-02
    2.0079980000E-02    1.0506577821E+00    2.2500069246E-01   -7.4473119499E+00    7.7341073465E-02
    2.0119980000E-02    1.0235182677E+00    2.3022058583E-01   -7.5815504199E+00    7.8355270787E-02
    2.0159980000E-02    9.7901966713E-01    2.3006124861E-01   -7.7856643790E+00    7.9421800305E-02
    2.0199980000E-02    9.1190950287E-01    2.1150663913E-01   -8.0747145638E+00    8.0564926486E-02
    2.0239980000E-02    8.2392267214E-01    1.5189757347E-01   -8.4654251865E+00    8.1732594508E-02
    2.0279980000E-02    7.3309612181E-01    2.9681203494E-02   -8.9731872143E+00    8.2832492529E-02
