 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    11200.00000000000     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-03    1.0159542318E+00   -6.0152388058E-02   -3.5025283488E+00    7.0291848737E-02
    2.7999800000E-03    1.0044561304E+00    3.5381471273E-02   -3.0847067518E+00    7.0507990503E-02
    2.8399800000E-03    1.0070723568E+00    1.2681767885E-01   -2.6626569928E+00    7.0444747840E-02
    2.8799800000E-03    1.0337214184E+00    1.9367444074E-01   -2.2477929816E+00    7.0095045003E-02
    2.9199800000E-03    1.0836486797E+00    2.1910429983E-01   -1.8621415696E+00    6.9400700008E-02
    2.9599800000E-03    1.1407438667E+00    1.9619555782E-01   -1.5308991898E+00    6.8412235043E-02
    2.9999800000E-03    1.1867401983E+00    1.4110521173E-01   -1.2694658154E+00    6.7355931475E-02
    3.0399800000E-03    1.2155945302E+00    8.0054217933E-02   -1.0791748144E+00    6.6399526721E-02
    3.0799800000E-03    1.2307101587E+00    3.2012645369E-02   -9.5454860923E-01    6.5569214861E-02
    3.1199800000E-03    1.2370820165E+00    5.1913973548E-03   -8.8914984347E-01    6.4834796483E-02
    3.1599800000E-03    1.2376886749E+00    1.4473491128E-03   -8.7830994093E-01    6.4144513389E-02
    3.1999800000E-03    1.2329581584E+00    2.0788777531E-02   -9.2115453578E-01    6.3438487421E-02
    3.2399800000E-03    1.2207865604E+00    6.2190918701E-02   -1.0209563133E+00    6.2662870302E-02
    3.2799800000E-03    1.1966544593E+00    1.2033988909E-01   -1.1835019020E+00    6.1783029466E-02
    3.3199800000E-03    1.1556154975E+00    1.8066681480E-01   -1.4147619216E+00    6.0802844226E-02
    3.3599800000E-03    1.0986669883E+00    2.1887067423E-01   -1.7170360090E+00    5.9824427575E-02
    3.3999800000E-03    1.0395314307E+00    2.1305811543E-01   -2.0815802535E+00    5.9060510718E-02
    3.4399800000E-03    9.9797473428E-01    1.6133324215E-01   -2.4872063407E+00    5.8621089592E-02
    3.4799800000E-03    9.8378346001E-01    7.9423754668E-02   -2.9093720447E+00    5.8473444294E-02
    3.5199800000E-03    9.9279794661E-01   -1.3910555840E-02   -3.3299445349E+00    5.8615432368E-02
    3.5599800000E-03    1.0178115740E+00   -9.4935938630E-02   -3.7398888283E+00    5.8999522239E-02
    3.5999800000E-03    1.0589641752E+00   -1.4306188347E-01   -4.1258261498E+00    5.9653697693E-02
    3.6399800000E-03    1.1098427577E+00   -1.4897815769E-01   -4.4677992458E+00    6.0558161238E-02
    3.6799800000E-03    1.1568990760E+00   -1.1811147567E-01   -4.7488805140E+00    6.1562481947E-02
    3.7199800000E-03    1.1908726134E+00   -7.0137196290E-02   -4.9636572880E+00    6.2507946821E-02
    3.7599800000E-03    1.2113271940E+00   -2.4571639906E-02   -5.1147552661E+00    6.3342324252E-02
    3.7999800000E-03    1.2219236742E+00    7.3763470016E-03   -5.2068150947E+00    6.4082832996E-02
    3.8399800000E-03    1.2259699542E+00    2.1488323835E-02   -5.2438986811E+00    6.4769183594E-02
    3.8799800000E-03    1.2249396215E+00    1.6779883743E-02   -5.2280292361E+00    6.5448504496E-02
    3.9199800000E-03    1.2183032695E+00   -6.5743385577E-03   -5.1582862284E+00    6.6170144141E-02
    3.9599800000E-03    1.2035700712E+00   -4.6336388799E-02   -5.0311622892E+00    6.6980713232E-02
    3.9999800000E-03    1.1770245382E+00   -9.4775588729E-02   -4.8418880870E+00    6.7915399918E-02
    4.0399800000E-03    1.1369401439E+00   -1.3537944938E-01   -4.5863573448E+00    6.8965544572E-02
    4.0799800000E-03    1.0891791635E+00   -1.4611545123E-01   -4.2659378208E+00    7.0010347002E-02
    4.1199800000E-03    1.0469371769E+00   -1.1375306572E-01   -3.8941425393E+00    7.0852894919E-02
    4.1599800000E-03    1.0188320267E+00   -4.2161154621E-02   -3.4922112464E+00    7.1399364570E-02
    4.1999800000E-03    1.0025943010E+00    5.2286025196E-02   -3.0762098166E+00    7.1699575256E-02
    4.2399800000E-03    1.0016562324E+00    1.4278821053E-01   -2.6525002206E+00    7.1717565670E-02
    4.2799800000E-03    1.0277062959E+00    2.1046075597E-01   -2.2337213071E+00    7.1451068171E-02
    4.3199800000E-03    1.0794475758E+00    2.3670862462E-01   -1.8426517755E+00    7.0820233646E-02
    4.3599800000E-03    1.1393747358E+00    2.1300452483E-01   -1.5054693940E+00    6.9861184041E-02
    4.3999800000E-03    1.1877373270E+00    1.5522432746E-01   -1.2387615475E+00    6.8801353529E-02
    4.4399800000E-03    1.2179707567E+00    9.0611795572E-02   -1.0444326679E+00    6.7830650477E-02
    4.4799800000E-03    1.2337269163E+00    3.9320583503E-02   -9.1679963373E-01    6.6988077319E-02
    4.5199800000E-03    1.2404028830E+00    1.0169552655E-02   -8.4893225031E-01    6.6247884588E-02
    4.5599800000E-03    1.2412516934E+00    5.0889453216E-03   -8.3562551062E-01    6.5557256126E-02
    4.5999800000E-03    1.2368440380E+00    2.4081826888E-02   -8.7571251195E-01    6.4852384041E-02
    4.6399800000E-03    1.2251106041E+00    6.6326948164E-02   -9.7257229428E-01    6.4075736821E-02
    4.6799800000E-03    1.2013723735E+00    1.2682875059E-01   -1.1323731038E+00    6.3192385761E-02
    4.7199800000E-03    1.1601403948E+00    1.9110351684E-01   -1.3615339200E+00    6.2209182343E-02
    4.7599800000E-03    1.1015442012E+00    2.3424740201E-01   -1.6628909488E+00    6.1232286306E-02
    4.7999800000E-03    1.0391456521E+00    2.3280807892E-01   -2.0280702170E+00    6.0485138267E-02
    4.8399800000E-03    9.9448313234E-01    1.8362397673E-01   -2.4357089797E+00    6.0084806648E-02
    4.8799800000E-03    9.7956490041E-01    1.0324960376E-01   -2.8602171093E+00    5.9991757875E-02
    4.9199800000E-03    9.9126608278E-01    1.1338530587E-02   -3.2813100077E+00    6.0171157266E-02
    4.9599800000E-03    1.0187777510E+00   -7.0762254198E-02   -3.6891315137E+00    6.0618834529E-02
    4.9999800000E-03    1.0593573077E+00   -1.2137749049E-01   -4.0725801215E+00    6.1296766932E-02
    5.0399800000E-03    1.1082866177E+00   -1.3103713172E-01   -4.4130426804E+00    6.2213735655E-02
    5.0799800000E-03    1.1538464227E+00   -1.0461731941E-01   -4.6941905455E+00    6.3220648210E-02
    5.1199800000E-03    1.1873039094E+00   -6.0410377229E-02   -4.9104627142E+00    6.4165467699E-02
    5.1599800000E-03    1.2078455543E+00   -1.7169191677E-02   -5.0641700124E+00    6.4998582485E-02
    5.1999800000E-03    1.2187328453E+00    1.3981291987E-02   -5.1595976799E+00    6.5737420450E-02
    5.2399800000E-03    1.2231177864E+00    2.8648493395E-02   -5.2005183644E+00    6.6421052103E-02
    5.2799800000E-03    1.2225123523E+00    2.5704415860E-02   -5.1889337906E+00    6.7094547839E-02
    5.3199800000E-03    1.2165754612E+00    5.2536462509E-03   -5.1242278268E+00    6.7804946594E-02
    5.3599800000E-03    1.2031473251E+00   -3.0780622796E-02   -5.0033907654E+00    6.8598039515E-02
    5.3999800000E-03    1.1788476482E+00   -7.5673620809E-02   -4.8221176278E+00    6.9511466180E-02
    5.4399800000E-03    1.1417560441E+00   -1.1466023970E-01   -4.5763864634E+00    7.0548097665E-02
    5.4799800000E-03    1.0963698183E+00   -1.2696113118E-01   -4.2665050477E+00    7.1614084284E-02
    5.5199800000E-03    1.0540694625E+00   -9.8174424021E-02   -3.9038083701E+00    7.2518738483E-02
    5.5599800000E-03    1.0228191866E+00   -2.9717019242E-02   -3.5080541728E+00    7.3151529761E-02
    5.5999800000E-03    1.0011369511E+00    6.2270098238E-02   -3.0949843472E+00    7.3548759224E-02
    5.6399800000E-03    9.9537469142E-01    1.5263575171E-01   -2.6703769473E+00    7.3674576893E-02
    5.6799800000E-03    1.0189806337E+00    2.2322307549E-01   -2.2472002827E+00    7.3508373394E-02
    5.7199800000E-03    1.0712905056E+00    2.5362264757E-01   -1.8484106431E+00    7.2966394942E-02
    5.7599800000E-03    1.1342687182E+00    2.3237089946E-01   -1.5012844199E+00    7.2057918843E-02
    5.7999800000E-03    1.1861837793E+00    1.7346700925E-01   -1.2244892141E+00    7.0995420138E-02
    5.8399800000E-03    1.2189801725E+00    1.0500199468E-01   -1.0214181965E+00    7.0000949625E-02
    5.8799800000E-03    1.2361648176E+00    4.9074243226E-02   -8.8650107795E-01    6.9136449486E-02
    5.9199800000E-03    1.2436133048E+00    1.5834685256E-02   -8.1230834181E-01    6.8384786153E-02
    5.9599800000E-03    1.2450507693E+00    7.5715510238E-03   -7.9284731936E-01    6.7693697695E-02
    5.9999800000E-03    1.2413893486E+00    2.4292351535E-02   -8.2625597988E-01    6.6994966596E-02
    6.0399800000E-03    1.2308164898E+00    6.5501544400E-02   -9.1569059140E-01    6.6225152283E-02
    6.0799800000E-03    1.2087171291E+00    1.2708168440E-01   -1.0675906448E+00    6.5345834440E-02
    6.1199800000E-03    1.1690187502E+00    1.9559637483E-01   -1.2888996578E+00    6.4362912865E-02
    6.1599800000E-03    1.1101499788E+00    2.4630808044E-01   -1.5835071262E+00    6.3376817424E-02
    6.1999800000E-03    1.0440405700E+00    2.5341732345E-01   -1.9446184815E+00    6.2617719694E-02
    6.2399800000E-03    9.9363731491E-01    2.1029718333E-01   -2.3516132529E+00    6.2221231734E-02
    6.2799800000E-03    9.7455655233E-01    1.3288438765E-01   -2.7778970266E+00    6.2159273747E-02
    6.3199800000E-03    9.8628436406E-01    4.2603656048E-02   -3.2009433756E+00    6.2364329960E-02
    6.3599800000E-03    1.0160453281E+00   -4.1065422193E-02   -3.6081817368E+00    6.2845530256E-02
    6.3999800000E-03    1.0561055622E+00   -9.6719632205E-02   -3.9915806546E+00    6.3544535759E-02
    6.4399800000E-03    1.1032649368E+00   -1.1291309884E-01   -4.3342312477E+00    6.4463195725E-02
    6.4799800000E-03    1.1480125375E+00   -9.2968414164E-02   -4.6200154664E+00    6.5474690884E-02
    6.5199800000E-03    1.1818833724E+00   -5.3208983057E-02   -4.8424824340E+00    6.6427659187E-02
    6.5599800000E-03    1.2033206979E+00   -1.1891816201E-02   -5.0033024585E+00    6.7268883707E-02
    6.5999800000E-03    1.2150763404E+00    1.9414833157E-02   -5.1063971749E+00    6.8013000126E-02
    6.6399800000E-03    1.2202141654E+00    3.5777521504E-02   -5.1553335598E+00    6.8697627174E-02
    6.6799800000E-03    1.2203997033E+00    3.5775657146E-02   -5.1522179886E+00    6.9365703829E-02
    6.7199800000E-03    1.2155977629E+00    1.9351497920E-02   -5.0968930618E+00    7.0061868965E-02
    6.7599800000E-03    1.2040843884E+00   -1.2048131881E-02   -4.9869622969E+00    7.0830839441E-02
    6.7999800000E-03    1.1828510562E+00   -5.3077108184E-02   -4.8186481687E+00    7.1712678968E-02
    6.8399800000E-03    1.1496100088E+00   -9.1312664217E-02   -4.5880166518E+00    7.2723447042E-02
    6.8799800000E-03    1.1070327511E+00   -1.0766562530E-01   -4.2940131216E+00    7.3804269382E-02
    6.9199800000E-03    1.0643872827E+00   -8.6028223826E-02   -3.9448227606E+00    7.4784298986E-02
    6.9599800000E-03    1.0294740891E+00   -2.4262343180E-02   -3.5581989286E+00    7.5527517110E-02
    6.9999800000E-03    1.0017192674E+00    6.3500355355E-02   -3.1502093215E+00    7.6037633759E-02
    7.0399800000E-03    9.8896250435E-01    1.5409078333E-01   -2.7264782575E+00    7.6292236034E-02
    7.0799800000E-03    1.0069830487E+00    2.2980554238E-01   -2.2989086645E+00    7.6247469449E-02
    7.1199800000E-03    1.0574145022E+00    2.6875739634E-01   -1.8899426513E+00    7.5828078121E-02
    7.1599800000E-03    1.1232655620E+00    2.5497203279E-01   -1.5278199227E+00    7.5008552273E-02
    7.1999800000E-03    1.1803772644E+00    1.9790558522E-01   -1.2343244202E+00    7.3954595446E-02
    7.2399800000E-03    1.2176056263E+00    1.2572317660E-01   -1.0158608478E+00    7.2926171604E-02
    7.2799800000E-03    1.2375057343E+00    6.3392277981E-02   -8.6764844216E-01    7.2025048143E-02
    7.3199800000E-03    1.2464549157E+00    2.3600287859E-02   -7.8187306624E-01    7.1250893843E-02
    7.3599800000E-03    1.2489355575E+00    9.5767908513E-03   -7.5148797601E-01    7.0556049601E-02
    7.3999800000E-03    1.2464805509E+00    2.1350453029E-02   -7.7335201622E-01    6.9868434079E-02
    7.4399800000E-03    1.2378303646E+00    5.8762916212E-02   -8.4982336899E-01    6.9116222187E-02
    7.4799800000E-03    1.2187924804E+00    1.1913045086E-01   -9.8736543815E-01    6.8252340705E-02
    7.5199800000E-03    1.1829118540E+00    1.9130233990E-01   -1.1934836801E+00    6.7276025839E-02
    7.5599800000E-03    1.1262399083E+00    2.5206161862E-01   -1.4735279022E+00    6.6270976896E-02
    7.5999800000E-03    1.0570143443E+00    2.7309062499E-01   -1.8237716701E+00    6.5461713309E-02
    7.6399800000E-03    9.9806293717E-01    2.4149142849E-01   -2.2258505478E+00    6.5022127240E-02
    7.6799800000E-03    9.7004795863E-01    1.6978431978E-01   -2.6527449263E+00    6.4937973251E-02
    7.7199800000E-03    9.7709820151E-01    8.1282527055E-02   -3.0793163581E+00    6.5155468200E-02
    7.7599800000E-03    1.0079893562E+00   -4.0601648571E-03   -3.4889593925E+00    6.5613486661E-02
    7.7999800000E-03    1.0482313504E+00   -6.7098751427E-02   -3.8748912111E+00    6.6328750173E-02
    7.8399800000E-03    1.0939183551E+00   -9.3177642116E-02   -4.2238563066E+00    6.7237799648E-02
    7.8799800000E-03    1.1384713834E+00   -8.2561230501E-02   -4.5196197345E+00    6.8254922897E-02
    7.9199800000E-03    1.1737729159E+00   -4.8725067403E-02   -4.7540199733E+00    6.9226874196E-02
    7.9599800000E-03    1.1971272353E+00   -9.4051064916E-03   -4.9275282029E+00    7.0088508734E-02
    7.9999800000E-03    1.2105336156E+00    2.2829837607E-02   -5.0436303905E+00    7.0847627994E-02
    8.0399800000E-03    1.2169746931E+00    4.2015888950E-02   -5.1057481790E+00    7.1539167971E-02
    8.0799800000E-03    1.2183759186E+00    4.6169903591E-02   -5.1161816158E+00    7.2204092329E-02
    8.1199800000E-03    1.2151245531E+00    3.4966268802E-02   -5.0753567231E+00    7.2884597438E-02
    8.1599800000E-03    1.2060436103E+00    9.2927209466E-03   -4.9816230597E+00    7.3623789508E-02
    8.1999800000E-03    1.1886033793E+00   -2.7092519208E-02   -4.8318390051E+00    7.4463390563E-02
    8.2399800000E-03    1.1601973119E+00   -6.4636320299E-02   -4.6222947186E+00    7.5431312210E-02
    8.2799800000E-03    1.1214627239E+00   -8.6813855999E-02   -4.3506824580E+00    7.6506742367E-02
    8.3199800000E-03    1.0790344120E+00   -7.6149251782E-02   -4.0212893745E+00    7.7562042841E-02
    8.3599800000E-03    1.0406179351E+00   -2.5686549009E-02   -3.6485634720E+00    7.8432885433E-02
    8.3999800000E-03    1.0066941056E+00    5.4885529146E-02   -3.2491722797E+00    7.9074416010E-02
    8.4399800000E-03    9.8439061287E-01    1.4473700967E-01   -2.8295992928E+00    7.9471553514E-02
    8.4799800000E-03    9.9238439602E-01    2.2691691934E-01   -2.3991276772E+00    7.9575164504E-02
    8.5199800000E-03    1.0366340278E+00    2.7901294020E-01   -1.9785993103E+00    7.9313944581E-02
    8.5599800000E-03    1.1037810506E+00    2.7965519697E-01   -1.5964908621E+00    7.8641859893E-02
    8.5999800000E-03    1.1677402476E+00    2.2994689156E-01   -1.2784174367E+00    7.7633829657E-02
    8.6399800000E-03    1.2120963448E+00    1.5572742235E-01   -1.0359227869E+00    7.6567911569E-02
    8.6799800000E-03    1.2367844351E+00    8.5444668861E-02   -8.6645512478E-01    7.5611214462E-02
    8.7199800000E-03    1.2484083766E+00    3.6068127648E-02   -7.6224175408E-01    7.4795291203E-02
    8.7599800000E-03    1.2525486624E+00    1.2995165150E-02   -7.1510127696E-01    7.4085976332E-02
    8.7999800000E-03    1.2517312923E+00    1.6466631132E-02   -7.1993037745E-01    7.3410900470E-02
    8.8399800000E-03    1.2455958041E+00    4.6431734964E-02   -7.7737001270E-01    7.2688627771E-02
    8.8799800000E-03    1.2308405096E+00    1.0187272139E-01   -8.9332517612E-01    7.1856936299E-02
    8.9199800000E-03    1.2012220718E+00    1.7517589165E-01   -1.0757999619E+00    7.0900514401E-02
    8.9599800000E-03    1.1504667061E+00    2.4666865767E-01   -1.3316605783E+00    6.9877708143E-02
    8.9999800000E-03    1.0810613689E+00    2.8709335088E-01   -1.6614697514E+00    6.8980767344E-02
    9.0399800000E-03    1.0122554545E+00    2.7490996914E-01   -2.0514104932E+00    6.8441400050E-02
    9.0799800000E-03    9.6966557766E-01    2.1451715259E-01   -2.4758606833E+00    6.8274652719E-02
    9.1199800000E-03    9.6500309929E-01    1.2905375946E-01   -2.9068198137E+00    6.8438200890E-02
    9.1599800000E-03    9.9263486536E-01    4.1767860325E-02   -3.3230808048E+00    6.8863722674E-02
    9.1999800000E-03    1.0342713809E+00   -2.9535310570E-02   -3.7145953794E+00    6.9531901599E-02
    9.2399800000E-03    1.0793129646E+00   -6.8991172732E-02   -4.0736419078E+00    7.0419799753E-02
    9.2799800000E-03    1.1241077910E+00   -7.1522309802E-02   -4.3848248477E+00    7.1435923858E-02
    9.3199800000E-03    1.1617736280E+00   -4.6444362348E-02   -4.6375755166E+00    7.2436696175E-02
    9.3599800000E-03    1.1882613994E+00   -1.0257139223E-02   -4.8302450713E+00    7.3333723295E-02
    9.3999800000E-03    1.2043745698E+00    2.3098838134E-02   -4.9655971870E+00    7.4121226363E-02
    9.4399800000E-03    1.2128708419E+00    4.5984377611E-02   -5.0469201174E+00    7.4828906474E-02
    9.4799800000E-03    1.2159953375E+00    5.5407917351E-02   -5.0767272884E+00    7.5495915622E-02
    9.5199800000E-03    1.2146621307E+00    5.0589592145E-02   -5.0560895062E+00    7.6162316837E-02
    9.5599800000E-03    1.2083469688E+00    3.1863255368E-02   -4.9842348746E+00    7.6869026744E-02
    9.5999800000E-03    1.1951607784E+00    1.4607753840E-03   -4.8588056865E+00    7.7657946562E-02
    9.6399800000E-03    1.1724839997E+00   -3.4171905250E-02   -4.6765437193E+00    7.8565192092E-02
    9.6799800000E-03    1.1391635590E+00   -6.2150506813E-02   -4.4344414994E+00    7.9600755175E-02
    9.7199800000E-03    1.0986764459E+00   -6.5287763710E-02   -4.1330392136E+00    8.0700330421E-02
    9.7599800000E-03    1.0578882515E+00   -3.1424466219E-02   -3.7816008726E+00    8.1701697615E-02
    9.7999800000E-03    1.0188946225E+00    3.6941509235E-02   -3.3961607447E+00    8.2495353861E-02
