 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5500.000000000000     
 v_perp=    36700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    9.1670484087E-01    4.0686723001E-01   -1.7178321205E+00    4.7748437950E-02
    1.0599980000E-02    7.7118937426E-01    2.6574108385E-01   -2.4611944530E+00    4.7881762481E-02
    1.0639980000E-02    7.5398280214E-01    5.6933728658E-02   -3.2328168229E+00    4.7701820857E-02
    1.0679980000E-02    8.4736653083E-01   -1.0507160994E-01   -3.9059863900E+00    4.7377284538E-02
    1.0719980000E-02    9.6142991416E-01   -1.7467930464E-01   -4.4354368100E+00    4.7014338588E-02
    1.0759980000E-02    1.0435578552E+00   -1.8200548416E-01   -4.8295977765E+00    4.6482650617E-02
    1.0799980000E-02    1.0931336031E+00   -1.6664184142E-01   -5.1108843265E+00    4.5774046730E-02
    1.0839980000E-02    1.1214063800E+00   -1.4830930982E-01   -5.2999267285E+00    4.4858864176E-02
    1.0879980000E-02    1.1361999417E+00   -1.3432994590E-01   -5.4083319712E+00    4.3790480004E-02
    1.0919980000E-02    1.1414922344E+00   -1.2731235308E-01   -5.4414571958E+00    4.2678411430E-02
    1.0959980000E-02    1.1385782982E+00   -1.2808476466E-01   -5.4004013376E+00    4.1604603538E-02
    1.0999980000E-02    1.1264570189E+00   -1.3632071474E-01   -5.2825332231E+00    4.0650831457E-02
    1.1039980000E-02    1.1014230473E+00   -1.4959739263E-01   -5.0807809440E+00    3.9915431085E-02
    1.1079980000E-02    1.0560567446E+00   -1.6047627333E-01   -4.7822386147E+00    3.9457690802E-02
    1.1119980000E-02    9.7886992797E-01   -1.4991026224E-01   -4.3665602449E+00    3.9281766873E-02
    1.1159980000E-02    8.7019128275E-01   -7.8507151983E-02   -3.8155561239E+00    3.9321977537E-02
    1.1199980000E-02    7.8758120269E-01    8.0997094690E-02   -3.1315099316E+00    3.9402025304E-02
    1.1239980000E-02    8.1431215547E-01    2.7433695561E-01   -2.3695416332E+00    3.9514033817E-02
    1.1279980000E-02    9.5240079151E-01    3.9266383559E-01   -1.6486581469E+00    3.9611206524E-02
    1.1319980000E-02    1.1092094219E+00    3.7363332039E-01   -1.0564315877E+00    3.9236765514E-02
    1.1359980000E-02    1.2054693472E+00    2.6286326697E-01   -6.2033456631E-01    3.8267605834E-02
    1.1399980000E-02    1.2436283331E+00    1.4465075021E-01   -3.3113225213E-01    3.7119938274E-02
    1.1439980000E-02    1.2545312363E+00    6.1392852550E-02   -1.5933895703E-01    3.6269165295E-02
    1.1479980000E-02    1.2569657195E+00    8.6935524221E-03   -5.4382273223E-02    3.5893551444E-02
    1.1519980000E-02    1.2567442530E+00   -3.5526215348E-02    3.3875268972E-02    3.5934538140E-02
    1.1559980000E-02    1.2531443971E+00   -9.4225978443E-02    1.5149786764E-01    3.6393411824E-02
    1.1599980000E-02    1.2377931699E+00   -1.8692799580E-01    3.4930649878E-01    3.7267124020E-02
    1.1639980000E-02    1.1878016382E+00   -3.0777187544E-01    6.7209366957E-01    3.8251142127E-02
    1.1679980000E-02    1.0729710757E+00   -4.0365133689E-01    1.1419163512E+00    3.8889938996E-02
    1.1719980000E-02    9.0577187253E-01   -3.9084635559E-01    1.7630631934E+00    3.8932218413E-02
    1.1759980000E-02    7.7623518149E-01   -2.4456095484E-01    2.5039689439E+00    3.8761899127E-02
    1.1799980000E-02    7.6757484597E-01   -4.0848805076E-02    3.2686720889E+00    3.8836049848E-02
    1.1839980000E-02    8.5778777613E-01    1.1616739603E-01    3.9392595446E+00    3.9018593007E-02
    1.1879980000E-02    9.6359732960E-01    1.8795971497E-01    4.4727534058E+00    3.9337388666E-02
    1.1919980000E-02    1.0401354155E+00    2.0303846837E-01    4.8746936491E+00    3.9934349068E-02
    1.1959980000E-02    1.0875550183E+00    1.9635017471E-01    5.1663885777E+00    4.0770307868E-02
    1.1999980000E-02    1.1153362995E+00    1.8605624835E-01    5.3698320672E+00    4.1849706850E-02
    1.2039980000E-02    1.1302730238E+00    1.7901260981E-01    5.4979245118E+00    4.3086851114E-02
    1.2079980000E-02    1.1356867157E+00    1.7752146511E-01    5.5551600701E+00    4.4374000156E-02
    1.2119980000E-02    1.1327018475E+00    1.8208813581E-01    5.5428638167E+00    4.5682366221E-02
    1.2159980000E-02    1.1207571003E+00    1.9224672505E-01    5.4611495948E+00    4.7000862743E-02
    1.2199980000E-02    1.0975300530E+00    2.0651478278E-01    5.3090281254E+00    4.8293358043E-02
    1.2239980000E-02    1.0580740574E+00    2.2112373531E-01    5.0812898816E+00    4.9458909860E-02
    1.2279980000E-02    9.9337887653E-01    2.2532103998E-01    4.7615278906E+00    5.0504854390E-02
    1.2319980000E-02    8.9604728188E-01    1.9184872207E-01    4.3243747649E+00    5.1472096049E-02
    1.2359980000E-02    7.8195606242E-01    8.1656581073E-02    3.7477942425E+00    5.2314698652E-02
    1.2399980000E-02    7.1428556843E-01   -1.1448711182E-01    3.0284263519E+00    5.3015106313E-02
    1.2439980000E-02    7.7841065498E-01   -3.2765222539E-01    2.2390970613E+00    5.3238443991E-02
    1.2479980000E-02    9.5445240279E-01   -4.3990190831E-01    1.5168055741E+00    5.3055399056E-02
    1.2519980000E-02    1.1292287182E+00   -3.9689574149E-01    9.3333769520E-01    5.3325411728E-02
    1.2559980000E-02    1.2251009708E+00   -2.6175542721E-01    5.0829013581E-01    5.4401859979E-02
    1.2599980000E-02    1.2584821185E+00   -1.2572886322E-01    2.3230220274E-01    5.5720545231E-02
    1.2639980000E-02    1.2663195144E+00   -2.7736010762E-02    6.4637743292E-02    5.6492942518E-02
    1.2679980000E-02    1.2656855027E+00    5.4426480190E-02   -7.0772380579E-02    5.6401392463E-02
    1.2719980000E-02    1.2547167220E+00    1.6033197220E-01   -2.5641689243E-01    5.5489540437E-02
    1.2759980000E-02    1.2114364900E+00    3.0129384338E-01   -5.6206102604E-01    5.4237817327E-02
    1.2799980000E-02    1.0973372930E+00    4.2514372439E-01   -1.0185504170E+00    5.3421603812E-02
    1.2839980000E-02    9.0989631082E-01    4.3796914167E-01   -1.6301498576E+00    5.3441523307E-02
    1.2879980000E-02    7.4196177281E-01    2.9615161251E-01   -2.3740828086E+00    5.3642346103E-02
    1.2919980000E-02    7.0012026315E-01    7.1177344414E-02   -3.1681680438E+00    5.3232470181E-02
    1.2959980000E-02    7.7938398634E-01   -1.2089410950E-01   -3.8735041954E+00    5.2268648618E-02
    1.2999980000E-02    8.9329243576E-01   -2.2597494001E-01   -4.4340059589E+00    5.1060519249E-02
    1.3039980000E-02    9.8986145174E-01   -2.5789813133E-01   -4.8589434264E+00    4.9779308649E-02
    1.3079980000E-02    1.0549646411E+00   -2.5456300722E-01   -5.1721799582E+00    4.8489372374E-02
    1.3119980000E-02    1.0958591524E+00   -2.4136557322E-01   -5.4001626886E+00    4.7144152316E-02
    1.3159980000E-02    1.1205711513E+00   -2.2806052018E-01   -5.5558623603E+00    4.5782423801E-02
    1.3199980000E-02    1.1336169061E+00   -2.1817454495E-01   -5.6424534543E+00    4.4403735536E-02
    1.3239980000E-02    1.1374635776E+00   -2.1312222078E-01   -5.6614835611E+00    4.3024164986E-02
    1.3279980000E-02    1.1328202263E+00   -2.1343546834E-01   -5.6130618198E+00    4.1667190048E-02
    1.3319980000E-02    1.1186796261E+00   -2.1888601849E-01   -5.4956720152E+00    4.0354437530E-02
    1.3359980000E-02    1.0923686082E+00   -2.2779041771E-01   -5.3065385214E+00    3.9102748212E-02
    1.3399980000E-02    1.0487468368E+00   -2.3500407326E-01   -5.0384996559E+00    3.7996611751E-02
    1.3439980000E-02    9.7925409636E-01   -2.2667319450E-01   -4.6716652474E+00    3.7080607105E-02
    1.3479980000E-02    8.8034646101E-01   -1.7297764791E-01   -4.1817653827E+00    3.6409729240E-02
    1.3519980000E-02    7.7744381932E-01   -4.0368598981E-02   -3.5549388091E+00    3.5990240409E-02
    1.3559980000E-02    7.4233610173E-01    1.6105208128E-01   -2.8095162229E+00    3.5716159165E-02
    1.3599980000E-02    8.3308133312E-01    3.4663577439E-01   -2.0421873051E+00    3.5813213955E-02
    1.3639980000E-02    9.9970364473E-01    4.1971200829E-01   -1.3694519833E+00    3.6036208239E-02
    1.3679980000E-02    1.1437281093E+00    3.6352986429E-01   -8.3959680593E-01    3.5827347932E-02
    1.3719980000E-02    1.2193607305E+00    2.4842058387E-01   -4.5753351714E-01    3.5122894842E-02
    1.3759980000E-02    1.2467320905E+00    1.4299768879E-01   -2.0934655581E-01    3.4266806183E-02
    1.3799980000E-02    1.2541368113E+00    7.2854370066E-02   -6.3126214058E-02    3.3656659440E-02
    1.3839980000E-02    1.2556474066E+00    2.8235542586E-02    2.8040201309E-02    3.3415019633E-02
    1.3879980000E-02    1.2552157621E+00   -1.0430474989E-02    1.0704777944E-01    3.3511702686E-02
    1.3919980000E-02    1.2519691341E+00   -6.3245239777E-02    2.1416143244E-01    3.3987573376E-02
    1.3959980000E-02    1.2386900339E+00   -1.4963868324E-01    3.9712423660E-01    3.4922539453E-02
    1.3999980000E-02    1.1948036601E+00   -2.6864001919E-01    7.0343094187E-01    3.6128238248E-02
    1.4039980000E-02    1.0908674324E+00   -3.7084097816E-01    1.1600902162E+00    3.7134049906E-02
    1.4079980000E-02    9.3549414419E-01   -3.7047847191E-01    1.7728452916E+00    3.7521283690E-02
    1.4119980000E-02    8.1671393708E-01   -2.3785225624E-01    2.5038304502E+00    3.7423431275E-02
    1.4159980000E-02    8.1479793457E-01   -4.9124848980E-02    3.2542866319E+00    3.7227703737E-02
    1.4199980000E-02    9.0882883159E-01    8.9955842195E-02    3.9149226454E+00    3.6988133953E-02
    1.4239980000E-02    1.0129591912E+00    1.4027101604E-01    4.4424762230E+00    3.6724007221E-02
    1.4279980000E-02    1.0813663737E+00    1.3888797236E-01    4.8363974078E+00    3.6690772226E-02
    1.4319980000E-02    1.1198261497E+00    1.2288778705E-01    5.1149102964E+00    3.6959820730E-02
    1.4359980000E-02    1.1399607515E+00    1.0818681156E-01    5.2961337762E+00    3.7496014191E-02
    1.4399980000E-02    1.1484850082E+00    1.0085878227E-01    5.3911399199E+00    3.8217355922E-02
    1.4439980000E-02    1.1484194540E+00    1.0272886755E-01    5.4058521837E+00    3.9033353147E-02
    1.4479980000E-02    1.1399480579E+00    1.1371816361E-01    5.3415644764E+00    3.9866966494E-02
    1.4519980000E-02    1.1205473407E+00    1.3221840355E-01    5.1950337289E+00    4.0625102938E-02
    1.4559980000E-02    1.0842912873E+00    1.5351829000E-01    4.9581155855E+00    4.1207976139E-02
    1.4599980000E-02    1.0206001591E+00    1.6507008197E-01    4.6154755945E+00    4.1583921730E-02
    1.4639980000E-02    9.1918136069E-01    1.3591136056E-01    4.1449271846E+00    4.1770639331E-02
    1.4679980000E-02    8.0578364122E-01    2.1265527310E-02    3.5325894439E+00    4.1849281522E-02
    1.4719980000E-02    7.6476425176E-01   -1.7167194619E-01    2.7968098712E+00    4.1940143544E-02
    1.4759980000E-02    8.5692554034E-01   -3.4894790913E-01    2.0329980972E+00    4.1826812925E-02
    1.4799980000E-02    1.0273952767E+00   -4.0437586725E-01    1.3617300674E+00    4.1860586496E-02
    1.4839980000E-02    1.1673288812E+00   -3.2212951504E-01    8.4047341038E-01    4.2633634593E-02
    1.4879980000E-02    1.2343331341E+00   -1.8668643184E-01    4.7817499669E-01    4.3953880283E-02
    1.4919980000E-02    1.2560685737E+00   -7.2515573961E-02    2.5463015712E-01    4.5162122065E-02
    1.4959980000E-02    1.2613198452E+00    4.8516823832E-03    1.1951641778E-01    4.5745059257E-02
    1.4999980000E-02    1.2608967330E+00    7.1342705188E-02    5.8064264352E-03    4.5680216517E-02
    1.5039980000E-02    1.2530360637E+00    1.5842123539E-01   -1.5141760060E-01    4.5061264083E-02
    1.5079980000E-02    1.2218204674E+00    2.8015527415E-01   -4.1092348302E-01    4.4215723572E-02
    1.5119980000E-02    1.1342188789E+00    4.0522007198E-01   -8.0499156150E-01    4.3754662207E-02
    1.5159980000E-02    9.6803425117E-01    4.5922784712E-01   -1.3431207991E+00    4.4063544557E-02
    1.5199980000E-02    7.7489427918E-01    3.7136230764E-01   -2.0233748226E+00    4.4721506352E-02
    1.5239980000E-02    6.6007076265E-01    1.5828295467E-01   -2.8151774167E+00    4.4799072602E-02
    1.5279980000E-02    6.8380322646E-01   -7.8953858052E-02   -3.6010267581E+00    4.3899429422E-02
    1.5319980000E-02    7.8987487675E-01   -2.5168328700E-01   -4.2674132816E+00    4.2296051313E-02
    1.5359980000E-02    9.1416209782E-01   -3.3336468184E-01   -4.7924570737E+00    4.0442714820E-02
    1.5399980000E-02    1.0145302964E+00   -3.4982614787E-01   -5.1956579678E+00    3.8609222081E-02
    1.5439980000E-02    1.0829040328E+00   -3.3852435504E-01   -5.5038078986E+00    3.6981630608E-02
    1.5479980000E-02    1.1265843685E+00   -3.1933884009E-01   -5.7339563192E+00    3.5490161519E-02
    1.5519980000E-02    1.1530808681E+00   -2.9980759217E-01   -5.8949991076E+00    3.4026428693E-02
    1.5559980000E-02    1.1676898891E+00   -2.8413160957E-01   -5.9924640842E+00    3.2562451896E-02
    1.5599980000E-02    1.1736965201E+00   -2.7519601981E-01   -6.0309913587E+00    3.1127948476E-02
    1.5639980000E-02    1.1724661490E+00   -2.7442728944E-01   -6.0120557655E+00    2.9730063518E-02
    1.5679980000E-02    1.1635151519E+00   -2.8177982197E-01   -5.9337921500E+00    2.8363257726E-02
    1.5719980000E-02    1.1443011505E+00   -2.9566925915E-01   -5.7911265674E+00    2.7041736241E-02
    1.5759980000E-02    1.1102092107E+00   -3.1257552059E-01   -5.5776278684E+00    2.5751869174E-02
    1.5799980000E-02    1.0550184856E+00   -3.2598541194E-01   -5.2855124622E+00    2.4431591235E-02
    1.5839980000E-02    9.7184334696E-01   -3.2070282424E-01   -4.9004651324E+00    2.3053180515E-02
    1.5879980000E-02    8.6121514652E-01   -2.6582852257E-01   -4.3997590411E+00    2.1814497342E-02
    1.5919980000E-02    7.5282094075E-01   -1.2982507004E-01   -3.7664984042E+00    2.0851810796E-02
    1.5959980000E-02    7.0449290277E-01    7.7034769719E-02   -3.0185834947E+00    2.0359687042E-02
    1.5999980000E-02    7.7043151899E-01    2.8439195545E-01   -2.2439441142E+00    2.0469238186E-02
    1.6039980000E-02    9.2180574914E-01    4.0186031981E-01   -1.5578381296E+00    2.1042824650E-02
    1.6079980000E-02    1.0744308630E+00    4.0045071704E-01   -1.0063158934E+00    2.1633571090E-02
    1.6119980000E-02    1.1741209246E+00    3.2341968623E-01   -5.8897293146E-01    2.1824056405E-02
    1.6159980000E-02    1.2211226252E+00    2.3131023343E-01   -2.9492394413E-01    2.1656156246E-02
    1.6199980000E-02    1.2383080698E+00    1.6001437426E-01   -1.0919737378E-01    2.1354560517E-02
    1.6239980000E-02    1.2435033229E+00    1.1846781837E-01   -6.9428811210E-03    2.1122895630E-02
    1.6279980000E-02    1.2447234526E+00    1.0171952581E-01    3.7388235369E-02    2.0989549325E-02
    1.6319980000E-02    1.2443840326E+00    1.0500771534E-01    3.7527799905E-02    2.0896065331E-02
    1.6359980000E-02    1.2422074732E+00    1.2868941857E-01   -7.5418321147E-03    2.0773954785E-02
    1.6399980000E-02    1.2350076115E+00    1.7755505633E-01   -1.1302881441E-01    2.0589767665E-02
    1.6439980000E-02    1.2136056923E+00    2.5424721144E-01   -3.0355121959E-01    2.0432468993E-02
    1.6479980000E-02    1.1596660621E+00    3.4588825615E-01   -5.9948824952E-01    2.0571604746E-02
    1.6519980000E-02    1.0522683134E+00    4.1586529854E-01   -1.0116470302E+00    2.1261118831E-02
    1.6559980000E-02    8.9232703730E-01    4.0948033261E-01   -1.5499907132E+00    2.2462646893E-02
    1.6599980000E-02    7.2918500593E-01    2.8346274576E-01   -2.2241799459E+00    2.3643666756E-02
    1.6639980000E-02    6.4806840182E-01    5.9013243569E-02   -3.0076797275E+00    2.4111852631E-02
    1.6679980000E-02    6.9124500871E-01   -1.7629434241E-01   -3.7942784088E+00    2.3470225101E-02
    1.6719980000E-02    8.2157479510E-01   -3.3807716486E-01   -4.4758243494E+00    2.2008107783E-02
    1.6759980000E-02    9.6857604443E-01   -3.9556713032E-01   -5.0218601024E+00    2.0301925906E-02
    1.6799980000E-02    1.0823323435E+00   -3.8004939264E-01   -5.4484907003E+00    1.8757578122E-02
    1.6839980000E-02    1.1549332737E+00   -3.3156952960E-01   -5.7737818698E+00    1.7577568824E-02
    1.6879980000E-02    1.1952048087E+00   -2.7543312199E-01   -6.0101443283E+00    1.6734058754E-02
    1.6919980000E-02    1.2145674487E+00   -2.2840554609E-01   -6.1646835640E+00    1.6148485595E-02
    1.6959980000E-02    1.2225286571E+00   -1.9932795997E-01   -6.2456331048E+00    1.5730674756E-02
    1.6999980000E-02    1.2244057200E+00   -1.9077536042E-01   -6.2609148479E+00    1.5390793301E-02
    1.7039980000E-02    1.2214305789E+00   -2.0334418968E-01   -6.2123857908E+00    1.5071542001E-02
    1.7079980000E-02    1.2108603342E+00   -2.3720883215E-01   -6.0936090515E+00    1.4716011924E-02
    1.7119980000E-02    1.1850678955E+00   -2.8899044222E-01   -5.8934870024E+00    1.4233401216E-02
    1.7159980000E-02    1.1318061713E+00   -3.4626685129E-01   -5.6019306631E+00    1.3531071653E-02
    1.7199980000E-02    1.0390696678E+00   -3.8467872934E-01   -5.2075879107E+00    1.2572485190E-02
    1.7239980000E-02    9.0684463071E-01   -3.6618755194E-01   -4.6950066450E+00    1.1462556671E-02
    1.7279980000E-02    7.6976744187E-01   -2.5190113052E-01   -4.0508870987E+00    1.0514993221E-02
    1.7319980000E-02    6.9646879229E-01   -5.0516867060E-02   -3.2978903812E+00    1.0081997385E-02
    1.7359980000E-02    7.3059542382E-01    1.6663291323E-01   -2.5271424880E+00    1.0350961991E-02
    1.7399980000E-02    8.4717286603E-01    3.1883380501E-01   -1.8449060544E+00    1.1225261488E-02
    1.7439980000E-02    9.8142599890E-01    3.7528357241E-01   -1.2931138936E+00    1.2419799753E-02
    1.7479980000E-02    1.0862280670E+00    3.6357901384E-01   -8.6293762700E-01    1.3628378462E-02
    1.7519980000E-02    1.1532684758E+00    3.2219767520E-01   -5.3686137883E-01    1.4647770866E-02
    1.7559980000E-02    1.1905055783E+00    2.7572714061E-01   -3.0068161251E-01    1.5469066485E-02
    1.7599980000E-02    1.2084787471E+00    2.3888303469E-01   -1.4531994919E-01    1.6149406972E-02
    1.7639980000E-02    1.2156323084E+00    2.1858155079E-01   -6.1922846406E-02    1.6750890872E-02
    1.7679980000E-02    1.2164442052E+00    2.1653514225E-01   -4.3129742624E-02    1.7338571709E-02
    1.7719980000E-02    1.2116795220E+00    2.3245891828E-01   -8.6721705019E-02    1.7974963696E-02
    1.7759980000E-02    1.1987329738E+00    2.6475836451E-01   -1.9626982701E-01    1.8726336797E-02
    1.7799980000E-02    1.1716022984E+00    3.0855706962E-01   -3.7822548906E-01    1.9659447207E-02
    1.7839980000E-02    1.1217143702E+00    3.5374527064E-01   -6.3851562978E-01    2.0846875097E-02
    1.7879980000E-02    1.0396297698E+00    3.8516119453E-01   -9.8538196494E-01    2.2347516469E-02
    1.7919980000E-02    9.1877606106E-01    3.7707381906E-01   -1.4351167840E+00    2.4112508191E-02
    1.7959980000E-02    7.7531139367E-01    2.8802081912E-01   -2.0094561827E+00    2.5926180289E-02
    1.7999980000E-02    6.6661691373E-01    9.9438266344E-02   -2.7191686013E+00    2.7338857868E-02
    1.8039980000E-02    6.5811812046E-01   -1.4298801928E-01   -3.5185062952E+00    2.7801787701E-02
    1.8079980000E-02    7.7479835255E-01   -3.4732950327E-01   -4.2853035118E+00    2.7183970698E-02
    1.8119980000E-02    9.5191052260E-01   -4.3370249339E-01   -4.9289834266E+00    2.6054775174E-02
    1.8159980000E-02    1.1036807479E+00   -4.0195437038E-01   -5.4365198084E+00    2.5155246397E-02
    1.8199980000E-02    1.1928346749E+00   -3.0837739356E-01   -5.8158819690E+00    2.4890155099E-02
    1.8239980000E-02    1.2315075090E+00   -2.1005930051E-01   -6.0764421103E+00    2.5102064533E-02
    1.8279980000E-02    1.2447536715E+00   -1.3722561777E-01   -6.2347645232E+00    2.5441112693E-02
    1.8319980000E-02    1.2486807284E+00   -9.3127607214E-02   -6.3209804329E+00    2.5674018298E-02
    1.8359980000E-02    1.2497864822E+00   -6.8724815812E-02   -6.3646207546E+00    2.5772561710E-02
    1.8399980000E-02    1.2501057127E+00   -5.5487424297E-02   -6.3852646533E+00    2.5780568494E-02
    1.8439980000E-02    1.2502101331E+00   -4.8190920124E-02   -6.3938668890E+00    2.5738788109E-02
    1.8479980000E-02    1.2502555594E+00   -4.4040077801E-02   -6.3961277677E+00    2.5672842654E-02
    1.8519980000E-02    1.2502852747E+00   -4.1658042364E-02   -6.3948261950E+00    2.5597619545E-02
    1.8559980000E-02    1.2503125013E+00   -4.0496113691E-02   -6.3910621971E+00    2.5522531401E-02
    1.8599980000E-02    1.2503417202E+00   -4.0587898420E-02   -6.3847607755E+00    2.5455578804E-02
    1.8639980000E-02    1.2503698869E+00   -4.2569531890E-02   -6.3746265821E+00    2.5407054105E-02
    1.8679980000E-02    1.2503658099E+00   -4.7981870856E-02   -6.3575211871E+00    2.5394237935E-02
    1.8719980000E-02    1.2501769617E+00   -5.9968184761E-02   -6.3269964651E+00    2.5448406983E-02
    1.8759980000E-02    1.2491595571E+00   -8.4486577121E-02   -6.2705157334E+00    2.5622868322E-02
    1.8799980000E-02    1.2448409581E+00   -1.3133580512E-01   -6.1654403449E+00    2.5983957040E-02
    1.8839980000E-02    1.2290684265E+00   -2.1022031968E-01   -5.9781100515E+00    2.6522619428E-02
    1.8879980000E-02    1.1822340263E+00   -3.1387338745E-01   -5.6762304083E+00    2.7011129924E-02
    1.8919980000E-02    1.0779976790E+00   -4.0102256188E-01   -5.2417861326E+00    2.7154222668E-02
    1.8959980000E-02    9.1842814436E-01   -4.0141761609E-01   -4.6654804195E+00    2.6835687313E-02
    1.8999980000E-02    7.7064934938E-01   -2.7461212604E-01   -3.9568738577E+00    2.6463055802E-02
    1.9039980000E-02    7.2242926760E-01   -6.6075212845E-02   -3.1799987436E+00    2.6500028901E-02
    1.9079980000E-02    7.8596650275E-01    1.2597281394E-01   -2.4570549556E+00    2.6998624052E-02
    1.9119980000E-02    8.9380528191E-01    2.4093540151E-01   -1.8597759330E+00    2.7824653347E-02
    1.9159980000E-02    9.9177114750E-01    2.8263385397E-01   -1.3945179072E+00    2.8893115573E-02
    1.9199980000E-02    1.0609753423E+00    2.8538522374E-01   -1.0426091982E+00    3.0134530032E-02
    1.9239980000E-02    1.1058712577E+00    2.7552369985E-01   -7.7934608340E-01    3.1426678269E-02
    1.9279980000E-02    1.1333101998E+00    2.6481023602E-01   -5.9179283419E-01    3.2716009193E-02
    1.9319980000E-02    1.1480587456E+00    2.5773796422E-01   -4.7440704598E-01    3.4006794062E-02
    1.9359980000E-02    1.1531798358E+00    2.5632114342E-01   -4.2446807731E-01    3.5296921650E-02
    1.9399980000E-02    1.1499331014E+00    2.6125339123E-01   -4.4058877884E-01    3.6599277538E-02
    1.9439980000E-02    1.1376524973E+00    2.7190483298E-01   -5.2276708296E-01    3.7927653551E-02
    1.9479980000E-02    1.1137901765E+00    2.8645054752E-01   -6.7212817463E-01    3.9288877948E-02
    1.9519980000E-02    1.0739020253E+00    3.0168949158E-01   -8.9171329995E-01    4.0690915730E-02
    1.9559980000E-02    1.0113037478E+00    3.1024914905E-01   -1.1891690532E+00    4.2204721128E-02
    1.9599980000E-02    9.1838380490E-01    2.9248417657E-01   -1.5835822417E+00    4.3769781424E-02
    1.9639980000E-02    8.0166837267E-01    2.1195474261E-01   -2.1028913748E+00    4.5330851956E-02
    1.9679980000E-02    7.0018341704E-01    4.3159146554E-02   -2.7643690802E+00    4.6695512665E-02
    1.9719980000E-02    6.8359921200E-01   -1.8808715745E-01   -3.5454684343E+00    4.7465227640E-02
    1.9759980000E-02    8.0708052323E-01   -3.8722182752E-01   -4.3288291499E+00    4.7411867739E-02
    1.9799980000E-02    1.0008935150E+00   -4.5407338148E-01   -4.9998268488E+00    4.6953734981E-02
    1.9839980000E-02    1.1570850850E+00   -3.8012063378E-01   -5.5254125558E+00    4.7034231312E-02
    1.9879980000E-02    1.2330785510E+00   -2.4586316978E-01   -5.9019638130E+00    4.7836003498E-02
    1.9919980000E-02    1.2578588359E+00   -1.2501571295E-01   -6.1426711568E+00    4.8842588367E-02
    1.9959980000E-02    1.2633750510E+00   -4.0109848661E-02   -6.2901566063E+00    4.9403962070E-02
    1.9999980000E-02    1.2622815437E+00    3.2514720990E-02   -6.4125533340E+00    4.9273169913E-02
    2.0039980000E-02    1.2524012632E+00    1.2800100618E-01   -6.5822939841E+00    4.8407229266E-02
    2.0079980000E-02    1.2148736387E+00    2.6070800580E-01   -6.8664348562E+00    4.7090236706E-02
    2.0119980000E-02    1.1144267943E+00    3.8699207830E-01   -7.3007594579E+00    4.6028535465E-02
    2.0159980000E-02    9.4315801957E-01    4.1544925935E-01   -7.8937812392E+00    4.5736822707E-02
    2.0199980000E-02    7.8454097316E-01    2.9418218101E-01   -8.6204145225E+00    4.5889084070E-02
    2.0239980000E-02    7.4319107115E-01    8.7023075449E-02   -9.3978007032E+00    4.5766553943E-02
    2.0279980000E-02    8.2329193437E-01   -9.0156059760E-02   -1.0095071970E+01    4.5401481815E-02
    2.0319980000E-02    9.3883326466E-01   -1.7707066162E-01   -1.0651473984E+01    4.4999398220E-02
    2.0359980000E-02    1.0283304229E+00   -1.9363065600E-01   -1.1070306513E+01    4.4429127273E-02
    2.0399980000E-02    1.0840903069E+00   -1.8096059484E-01   -1.1372687315E+01    4.3691010739E-02
    2.0439980000E-02    1.1165637352E+00   -1.6246760284E-01   -1.1581013163E+01    4.2756034767E-02
    2.0479980000E-02    1.1343336891E+00   -1.4712401828E-01   -1.1708802481E+01    4.1656227654E-02
    2.0519980000E-02    1.1420069405E+00   -1.3812644059E-01   -1.1762167921E+01    4.0502964140E-02
    2.0559980000E-02    1.1414286296E+00   -1.3662486901E-01   -1.1742839990E+01    3.9368550066E-02
    2.0599980000E-02    1.1323063870E+00   -1.4267976654E-01   -1.1649516415E+01    3.8310002584E-02
    2.0639980000E-02    1.1119748498E+00   -1.5484297134E-01   -1.1477115163E+01    3.7423649164E-02
    2.0679980000E-02    1.0745363021E+00   -1.6802788951E-01   -1.1214960298E+01    3.6796355307E-02
    2.0719980000E-02    1.0100942551E+00   -1.6840849916E-01   -1.0844912583E+01    3.6450365178E-02
    2.0759980000E-02    9.1091035582E-01   -1.2463057114E-01   -1.0345662460E+01    3.6375871758E-02
    2.0799980000E-02    8.0830811816E-01    2.7910855777E-03   -9.7094493674E+00    3.6434943473E-02
    2.0839980000E-02    7.8516084029E-01    1.9520845979E-01   -8.9657310351E+00    3.6500821330E-02
    2.0879980000E-02    8.8562412700E-01    3.5654048965E-01   -8.2149929974E+00    3.6656558372E-02
    2.0919980000E-02    1.0468495732E+00    3.9557438271E-01   -7.5668404500E+00    3.6565852496E-02
    2.0959980000E-02    1.1714687154E+00    3.1428073489E-01   -7.0684734727E+00    3.5876916767E-02
    2.0999980000E-02    1.2303717136E+00    1.9397954662E-01   -6.7216250415E+00    3.4819059822E-02
    2.1039980000E-02    1.2498008405E+00    9.6579080818E-02   -6.5063837465E+00    3.3843429540E-02
