 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    4560.000000000000     
 v_perp=    1630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1527818026E+00    4.5729198893E-01    4.9601555746E+01    7.2004305903E-02
    1.0639980000E-02    1.1900565696E+00    4.1789542379E-01    4.9744787282E+01    7.2008806006E-02
    1.0679980000E-02    1.2201695918E+00    3.7026401065E-01    4.9884305520E+01    7.2003795621E-02
    1.0719980000E-02    1.2430522187E+00    3.1491796250E-01    5.0020446353E+01    7.1989900963E-02
    1.0759980000E-02    1.2589324185E+00    2.5238631779E-01    5.0153535832E+01    7.1968505468E-02
    1.0799980000E-02    1.2683542810E+00    1.8346799000E-01    5.0283963048E+01    7.1943829669E-02
    1.0839980000E-02    1.2720642998E+00    1.0960319197E-01    5.0412390551E+01    7.1925833588E-02
    1.0879980000E-02    1.2707029179E+00    3.3112791067E-02    5.0539971185E+01    7.1927289009E-02
    1.0919980000E-02    1.2644608638E+00   -4.2974579178E-02    5.0668262474E+01    7.1955413985E-02
    1.0959980000E-02    1.2530371867E+00   -1.1552111572E-01    5.0798823114E+01    7.2005985898E-02
    1.0999980000E-02    1.2359817542E+00   -1.8198166673E-01    5.0932823360E+01    7.2068082381E-02
    1.1039980000E-02    1.2130914871E+00   -2.4058697282E-01    5.1071026741E+01    7.2133227092E-02
    1.1079980000E-02    1.1845820480E+00   -2.9011552804E-01    5.1213971123E+01    7.2196630710E-02
    1.1119980000E-02    1.1510700567E+00   -3.2964634673E-01    5.1362066236E+01    7.2255101146E-02
    1.1159980000E-02    1.1135482762E+00   -3.5838777575E-01    5.1515603362E+01    7.2306062251E-02
    1.1199980000E-02    1.0734015468E+00   -3.7574487625E-01    5.1674711829E+01    7.2347132778E-02
    1.1239980000E-02    1.0323790582E+00   -3.8154918550E-01    5.1839357201E+01    7.2377286426E-02
    1.1279980000E-02    9.9246128912E-01   -3.7619326556E-01    5.2009390153E+01    7.2397306214E-02
    1.1319980000E-02    9.5564934911E-01   -3.6057781525E-01    5.2184515666E+01    7.2408568729E-02
    1.1359980000E-02    9.2377625176E-01   -3.3596321954E-01    5.2364196875E+01    7.2412494401E-02
    1.1399980000E-02    8.9838562195E-01   -3.0385652658E-01    5.2547599374E+01    7.2410471543E-02
    1.1439980000E-02    8.8066344181E-01   -2.6595345378E-01    5.2733618303E+01    7.2403548336E-02
    1.1479980000E-02    8.7142285633E-01   -2.2408717988E-01    5.2920988467E+01    7.2392436747E-02
    1.1519980000E-02    8.7110572912E-01   -1.8018370548E-01    5.3108426372E+01    7.2377627034E-02
    1.1559980000E-02    8.7973700028E-01   -1.3623569283E-01    5.3294750417E+01    7.2359260379E-02
    1.1599980000E-02    8.9687361207E-01   -9.4274244228E-02    5.3478997752E+01    7.2337273684E-02
    1.1639980000E-02    9.2159129882E-01   -5.6349625650E-02    5.3660517424E+01    7.2311256823E-02
    1.1679980000E-02    9.5234068468E-01   -2.4493990730E-02    5.3838960179E+01    7.2279792803E-02
    1.1719980000E-02    9.8666549169E-01   -4.4084299876E-04    5.4014168040E+01    7.2241819473E-02
    1.1759980000E-02    1.0214748242E+00    1.5002994675E-02    5.4185995289E+01    7.2199443048E-02
    1.1799980000E-02    1.0542728237E+00    2.2201084826E-02    5.4354166125E+01    7.2156491077E-02
    1.1839980000E-02    1.0839735229E+00    2.2010301762E-02    5.4518374698E+01    7.2114572692E-02
    1.1879980000E-02    1.1103619032E+00    1.5288452067E-02    5.4678493448E+01    7.2073939865E-02
    1.1919980000E-02    1.1333750342E+00    3.0071162003E-03    5.4834637985E+01    7.2035698857E-02
    1.1959980000E-02    1.1529254137E+00   -1.3627882486E-02    5.4987106149E+01    7.2001259579E-02
    1.1999980000E-02    1.1689965230E+00   -3.3239537814E-02    5.5136281767E+01    7.1970833057E-02
    1.2039980000E-02    1.1817418521E+00   -5.4494896656E-02    5.5282570260E+01    7.1943806392E-02
    1.2079980000E-02    1.1914749774E+00   -7.6402840673E-02    5.5426385036E+01    7.1920203263E-02
    1.2119980000E-02    1.1985368267E+00   -9.8470452857E-02    5.5568132958E+01    7.1899079406E-02
    1.2159980000E-02    1.2031526174E+00   -1.2054501766E-01    5.5708206665E+01    7.1877200675E-02
    1.2199980000E-02    1.2053749030E+00   -1.4249654983E-01    5.5847014724E+01    7.1851587765E-02
    1.2239980000E-02    1.2051128360E+00   -1.6401442011E-01    5.5984988318E+01    7.1820399518E-02
    1.2279980000E-02    1.2022269192E+00   -1.8460807521E-01    5.6122542091E+01    7.1782586185E-02
    1.2319980000E-02    1.1966714671E+00   -2.0372454984E-01    5.6260040058E+01    7.1737895916E-02
    1.2359980000E-02    1.1886343832E+00   -2.2087326967E-01    5.6397826545E+01    7.1686910916E-02
    1.2399980000E-02    1.1785479339E+00   -2.3564994598E-01    5.6536303812E+01    7.1632647772E-02
    1.2439980000E-02    1.1668475677E+00   -2.4769415511E-01    5.6675941503E+01    7.1577995490E-02
    1.2479980000E-02    1.1535652560E+00   -2.5693880686E-01    5.6817173968E+01    7.1526089759E-02
    1.2519980000E-02    1.1382128513E+00   -2.6402919939E-01    5.6960303794E+01    7.1476358601E-02
    1.2559980000E-02    1.1202237615E+00   -2.6996998212E-01    5.7105533772E+01    7.1424900153E-02
    1.2599980000E-02    1.0993183028E+00   -2.7534424208E-01    5.7253159904E+01    7.1374312115E-02
    1.2639980000E-02    1.0753704229E+00   -2.8007236730E-01    5.7403677723E+01    7.1325397617E-02
    1.2679980000E-02    1.0481925093E+00   -2.8350872343E-01    5.7557588959E+01    7.1276010036E-02
    1.2719980000E-02    1.0176008156E+00   -2.8449173808E-01    5.7715269756E+01    7.1225589883E-02
    1.2759980000E-02    9.8363798019E-01   -2.8153712319E-01    5.7877005874E+01    7.1175578882E-02
    1.2799980000E-02    9.4678170293E-01   -2.7312592290E-01    5.8042969060E+01    7.1124950022E-02
    1.2839980000E-02    9.0805132656E-01   -2.5796117296E-01    5.8213199529E+01    7.1073190473E-02
    1.2879980000E-02    8.6882735267E-01   -2.3525285343E-01    5.8387694941E+01    7.1021809423E-02
    1.2919980000E-02    8.3045923114E-01   -2.0487244216E-01    5.8566449320E+01    7.0970944094E-02
    1.2959980000E-02    7.9403299733E-01   -1.6723821572E-01    5.8749406443E+01    7.0920801047E-02
    1.2999980000E-02    7.6046256378E-01   -1.2307382826E-01    5.8936492956E+01    7.0873702569E-02
    1.3039980000E-02    7.3071058616E-01   -7.3245452194E-02    5.9127677151E+01    7.0831208632E-02
    1.3079980000E-02    7.0593564826E-01   -1.8720480526E-02    5.9322905264E+01    7.0792342866E-02
    1.3119980000E-02    6.8755466991E-01    3.9421822342E-02    5.9521958956E+01    7.0756207195E-02
    1.3159980000E-02    6.7718164586E-01    9.9946397231E-02    5.9724268215E+01    7.0724522412E-02
    1.3199980000E-02    6.7630881836E-01    1.6139612337E-01    5.9928723682E+01    7.0699427070E-02
    1.3239980000E-02    6.8585087205E-01    2.2208062967E-01    6.0133662235E+01    7.0680769427E-02
    1.3279980000E-02    7.0585477402E-01    2.8014965355E-01    6.0337109447E+01    7.0667905463E-02
    1.3319980000E-02    7.3546981798E-01    3.3372693176E-01    6.0537157776E+01    7.0660950698E-02
    1.3359980000E-02    7.7320033865E-01    3.8107150209E-01    6.0732282190E+01    7.0659704891E-02
    1.3399980000E-02    8.1733308129E-01    4.2069176925E-01    6.0921503862E+01    7.0662993143E-02
    1.3439980000E-02    8.6621190102E-01    4.5136123009E-01    6.1104354977E+01    7.0669009140E-02
    1.3479980000E-02    9.1824123817E-01    4.7207820299E-01    6.1280720268E+01    7.0676235448E-02
    1.3519980000E-02    9.7174856713E-01    4.8205115045E-01    6.1450731637E+01    7.0683114706E-02
    1.3559980000E-02    1.0248525718E+00    4.8078148982E-01    6.1614705748E+01    7.0687078749E-02
    1.3599980000E-02    1.0755340603E+00    4.6821970044E-01    6.1773037539E+01    7.0685040962E-02
    1.3639980000E-02    1.1219794218E+00    4.4481225943E-01    6.1926094293E+01    7.0675194690E-02
    1.3679980000E-02    1.1628951635E+00    4.1131724066E-01    6.2074219387E+01    7.0657557661E-02
    1.3719980000E-02    1.1975116651E+00    3.6853851962E-01    6.2217791600E+01    7.0632591421E-02
    1.3759980000E-02    1.2254257506E+00    3.1718144026E-01    6.2357209040E+01    7.0600847064E-02
    1.3799980000E-02    1.2465243812E+00    2.5789015928E-01    6.2492862766E+01    7.0563544602E-02
    1.3839980000E-02    1.2610131946E+00    1.9143779305E-01    6.2625165832E+01    7.0523328035E-02
    1.3879980000E-02    1.2694192535E+00    1.1903728480E-01    6.2754673238E+01    7.0487448146E-02
    1.3919980000E-02    1.2724119741E+00    4.2711770705E-02    6.2882337643E+01    7.0468540656E-02
    1.3959980000E-02    1.2704319980E+00   -3.4663214427E-02    6.3009618128E+01    7.0476911743E-02
    1.3999980000E-02    1.2633997543E+00   -1.0987914040E-01    6.3138172128E+01    7.0511867652E-02
    1.4039980000E-02    1.2508276228E+00   -1.8017006921E-01    6.3269363131E+01    7.0562424307E-02
    1.4079980000E-02    1.2322170402E+00   -2.4365153564E-01    6.3404059608E+01    7.0617253147E-02
    1.4119980000E-02    1.2073623006E+00   -2.9913891911E-01    6.3542820000E+01    7.0670422268E-02
    1.4159980000E-02    1.1764228669E+00   -3.4579346986E-01    6.3686093097E+01    7.0719034740E-02
    1.4199980000E-02    1.1398883611E+00   -3.8285824562E-01    6.3834286467E+01    7.0761324193E-02
    1.4239980000E-02    1.0985970244E+00   -4.0953825885E-01    6.3987755234E+01    7.0795976522E-02
    1.4279980000E-02    1.0538189732E+00   -4.2512990432E-01    6.4146747158E+01    7.0821796288E-02
    1.4319980000E-02    1.0072747810E+00   -4.2929448147E-01    6.4311415413E+01    7.0838867805E-02
    1.4359980000E-02    9.6095873252E-01   -4.2224221071E-01    6.4481864600E+01    7.0848746502E-02
    1.4399980000E-02    9.1686237084E-01   -4.0468405087E-01    6.4658091929E+01    7.0853219663E-02
    1.4439980000E-02    8.7682831863E-01   -3.7765505645E-01    6.4839866243E+01    7.0853842523E-02
    1.4479980000E-02    8.4254825048E-01   -3.4240948082E-01    6.5026634893E+01    7.0852090312E-02
    1.4519980000E-02    8.1555705783E-01   -3.0041437693E-01    6.5217472354E+01    7.0849231064E-02
    1.4559980000E-02    7.9716860035E-01   -2.5334252799E-01    6.5411106532E+01    7.0846277665E-02
    1.4599980000E-02    7.8836957033E-01   -2.0303689529E-01    6.5606052556E+01    7.0844287970E-02
    1.4639980000E-02    7.8965439628E-01   -1.5148116819E-01    6.5800775264E+01    7.0843663380E-02
    1.4679980000E-02    8.0085521656E-01   -1.0074404431E-01    6.5993850681E+01    7.0843073576E-02
    1.4719980000E-02    8.2117181467E-01   -5.2875314243E-02    6.6184160726E+01    7.0841064052E-02
    1.4759980000E-02    8.4941381282E-01   -9.8581739823E-03    6.6370992942E+01    7.0838244422E-02
    1.4799980000E-02    8.8407585615E-01    2.6380216524E-02    6.6553967497E+01    7.0835613240E-02
    1.4839980000E-02    9.2307498052E-01    5.4141379121E-02    6.6732940428E+01    7.0832197716E-02
    1.4879980000E-02    9.6362227318E-01    7.2450940216E-02    6.6907909659E+01    7.0826606990E-02
    1.4919980000E-02    1.0027547830E+00    8.1563316196E-02    6.7078852921E+01    7.0819515853E-02
    1.4959980000E-02    1.0382389029E+00    8.2910462718E-02    6.7245672541E+01    7.0812773147E-02
    1.4999980000E-02    1.0689982993E+00    7.8465938795E-02    6.7408338246E+01    7.0807384689E-02
    1.5039980000E-02    1.0948907677E+00    7.0084584767E-02    6.7566996887E+01    7.0803927346E-02
    1.5079980000E-02    1.1163234817E+00    5.9099069080E-02    6.7721931163E+01    7.0803514395E-02
    1.5119980000E-02    1.1339410375E+00    4.6200471248E-02    6.7873458354E+01    7.0807143756E-02
    1.5159980000E-02    1.1483717768E+00    3.1636733454E-02    6.8021865784E+01    7.0815124258E-02
    1.5199980000E-02    1.1600792375E+00    1.5552186003E-02    6.8167418098E+01    7.0826891550E-02
    1.5239980000E-02    1.1693483760E+00   -1.7842897566E-03    6.8310407536E+01    7.0840538734E-02
    1.5279980000E-02    1.1763500739E+00   -1.9906000887E-02    6.8451190451E+01    7.0853763446E-02
    1.5319980000E-02    1.1812279766E+00   -3.8168038696E-02    6.8590178178E+01    7.0864000121E-02
    1.5359980000E-02    1.1841640093E+00   -5.5841547097E-02    6.8727827080E+01    7.0868934380E-02
    1.5399980000E-02    1.1853474249E+00   -7.2232980866E-02    6.8864669841E+01    7.0868405773E-02
    1.5439980000E-02    1.1848254558E+00   -8.6769971291E-02    6.9001299374E+01    7.0858119203E-02
    1.5479980000E-02    1.1823851251E+00   -9.9234497473E-02    6.9138226402E+01    7.0832412259E-02
    1.5519980000E-02    1.1776517715E+00   -1.1011883973E-01    6.9275796933E+01    7.0795779489E-02
    1.5559980000E-02    1.1703585129E+00   -1.2043150715E-01    6.9414293782E+01    7.0754330660E-02
    1.5599980000E-02    1.1605113007E+00   -1.3100669201E-01    6.9554034098E+01    7.0709648441E-02
    1.5639980000E-02    1.1482820813E+00   -1.4210869785E-01    6.9695476044E+01    7.0660794721E-02
    1.5679980000E-02    1.1337484655E+00   -1.5354199402E-01    6.9839211131E+01    7.0609700168E-02
    1.5719980000E-02    1.1167519951E+00   -1.6480354049E-01    6.9985779072E+01    7.0558670991E-02
    1.5759980000E-02    1.0969597996E+00   -1.7514527805E-01    7.0135595218E+01    7.0512502514E-02
    1.5799980000E-02    1.0739834099E+00   -1.8368055457E-01    7.0288998178E+01    7.0474093320E-02
    1.5839980000E-02    1.0475094710E+00   -1.8937902472E-01    7.0446251909E+01    7.0441310987E-02
    1.5879980000E-02    1.0174419018E+00   -1.9102811762E-01    7.0607538381E+01    7.0411914062E-02
    1.5919980000E-02    9.8398093245E-01   -1.8734744959E-01    7.0772967620E+01    7.0384857570E-02
    1.5959980000E-02    9.4765061662E-01   -1.7718459966E-01    7.0942539067E+01    7.0359452543E-02
    1.5999980000E-02    9.0936209405E-01   -1.5967046365E-01    7.1116124584E+01    7.0335723361E-02
    1.6039980000E-02    8.7047939325E-01   -1.3433450419E-01    7.1293592690E+01    7.0313575228E-02
    1.6079980000E-02    8.3274270367E-01   -1.0119582979E-01    7.1474961719E+01    7.0292233300E-02
    1.6119980000E-02    7.9801671983E-01   -6.0793690635E-02    7.1660362435E+01    7.0271429826E-02
    1.6159980000E-02    7.6803718069E-01   -1.4115808267E-02    7.1849847409E+01    7.0251455124E-02
    1.6199980000E-02    7.4436416941E-01    3.7557856459E-02    7.2043263169E+01    7.0231874747E-02
    1.6239980000E-02    7.2850746149E-01    9.2776922475E-02    7.2240178965E+01    7.0212452683E-02
    1.6279980000E-02    7.2189545242E-01    1.4991488878E-01    7.2439740481E+01    7.0194884962E-02
    1.6319980000E-02    7.2552255370E-01    2.0714408866E-01    7.2640583300E+01    7.0181314483E-02
    1.6359980000E-02    7.3959400009E-01    2.6252319507E-01    7.2840988270E+01    7.0172342667E-02
    1.6399980000E-02    7.6348200963E-01    3.1413681412E-01    7.3039166031E+01    7.0167524867E-02
    1.6439980000E-02    7.9594112073E-01    3.6019850267E-01    7.3233512679E+01    7.0166269756E-02
    1.6479980000E-02    8.3541198668E-01    3.9912227954E-01    7.3422815530E+01    7.0167634108E-02
    1.6519980000E-02    8.8025410002E-01    4.2955938432E-01    7.3606333043E+01    7.0170047267E-02
    1.6559980000E-02    9.2881774816E-01    4.5038250409E-01    7.3783720176E+01    7.0171879047E-02
    1.6599980000E-02    9.7937473850E-01    4.6066677242E-01    7.3954930458E+01    7.0171503573E-02
    1.6639980000E-02    1.0300161901E+00    4.5976811791E-01    7.4120136512E+01    7.0166724348E-02
    1.6679980000E-02    1.0787220497E+00    4.4749724806E-01    7.4279616521E+01    7.0155091283E-02
    1.6719980000E-02    1.1236720651E+00    4.2420027678E-01    7.4433654043E+01    7.0135368534E-02
    1.6759980000E-02    1.1635286727E+00    3.9059710694E-01    7.4582551212E+01    7.0107962487E-02
    1.6799980000E-02    1.1974514911E+00    3.4750194957E-01    7.4726678128E+01    7.0073619795E-02
    1.6839980000E-02    1.2249679701E+00    2.9564881937E-01    7.4866440524E+01    7.0033210901E-02
    1.6879980000E-02    1.2459059767E+00    2.3573087505E-01    7.5002249335E+01    6.9988376097E-02
    1.6919980000E-02    1.2604216453E+00    1.6860924899E-01    7.5134553340E+01    6.9942432973E-02
    1.6959980000E-02    1.2689968352E+00    9.5636446639E-02    7.5263973797E+01    6.9903591121E-02
    1.6999980000E-02    1.2722457541E+00    1.9014777925E-02    7.5391559635E+01    6.9884658097E-02
    1.7039980000E-02    1.2705328611E+00   -5.8251446599E-02    7.5518842321E+01    6.9894069997E-02
    1.7079980000E-02    1.2636979610E+00   -1.3298170551E-01    7.5647464158E+01    6.9928345299E-02
    1.7119980000E-02    1.2511955618E+00   -2.0257911282E-01    7.5778699382E+01    6.9975312442E-02
    1.7159980000E-02    1.2324883543E+00   -2.6535089867E-01    7.5913327066E+01    7.0024303612E-02
    1.7199980000E-02    1.2073274811E+00   -3.2025419963E-01    7.6051854285E+01    7.0070323754E-02
    1.7239980000E-02    1.1758105149E+00   -3.6653406465E-01    7.6194708986E+01    7.0111092633E-02
    1.7279980000E-02    1.1383454018E+00   -4.0346874511E-01    7.6342301101E+01    7.0145317098E-02
    1.7319980000E-02    1.0956777034E+00   -4.3025785137E-01    7.6495011901E+01    7.0172103455E-02
    1.7359980000E-02    1.0490019024E+00   -4.4613972788E-01    7.6653143303E+01    7.0190616434E-02
    1.7399980000E-02    1.0000082085E+00   -4.5066406104E-01    7.6816937084E+01    7.0201267989E-02
    1.7439980000E-02    9.5068956627E-01   -4.4390655910E-01    7.6986620228E+01    7.0206012619E-02
    1.7479980000E-02    9.0302171159E-01   -4.2644842860E-01    7.7162340808E+01    7.0207014772E-02
    1.7519980000E-02    8.5881046113E-01   -3.9920064014E-01    7.7344046227E+01    7.0205980844E-02
    1.7559980000E-02    8.1974121352E-01   -3.6328739335E-01    7.7531390799E+01    7.0204489181E-02
    1.7599980000E-02    7.8744044360E-01   -3.2004464204E-01    7.7723653862E+01    7.0204069348E-02
    1.7639980000E-02    7.6342934944E-01   -2.7103632961E-01    7.7919682838E+01    7.0205796541E-02
    1.7679980000E-02    7.4896033790E-01   -2.1802597132E-01    7.8117965016E+01    7.0210511948E-02
    1.7719980000E-02    7.4477443362E-01   -1.6292686713E-01    7.8316811670E+01    7.0218902276E-02
    1.7759980000E-02    7.5086938068E-01   -1.0773083177E-01    7.8514568174E+01    7.0230274795E-02
    1.7799980000E-02    7.6646271212E-01   -5.4380820163E-02    7.8709861984E+01    7.0242296883E-02
    1.7839980000E-02    7.9027560191E-01   -4.6656974145E-03    7.8901782441E+01    7.0253472538E-02
    1.7879980000E-02    8.2086100270E-01    3.9770097712E-02    7.9089836817E+01    7.0264382271E-02
    1.7919980000E-02    8.5660170024E-01    7.7432377135E-02    7.9273815995E+01    7.0275423650E-02
    1.7959980000E-02    8.9551239020E-01    1.0716878832E-01    7.9453730931E+01    7.0285912577E-02
    1.7999980000E-02    9.3528109240E-01    1.2846833027E-01    7.9629703130E+01    7.0295990404E-02
    1.8039980000E-02    9.7368825824E-01    1.4162742525E-01    7.9801775108E+01    7.0306961453E-02
    1.8079980000E-02    1.0091083356E+00    1.4761418991E-01    7.9969853386E+01    7.0319507441E-02
    1.8119980000E-02    1.0407206628E+00    1.4770174288E-01    8.0133841804E+01    7.0333468922E-02
    1.8159980000E-02    1.0683584557E+00    1.4312735847E-01    8.0293771481E+01    7.0349741895E-02
    1.8199980000E-02    1.0922089649E+00    1.3495306457E-01    8.0449797598E+01    7.0370819625E-02
    1.8239980000E-02    1.1125933122E+00    1.2407304584E-01    8.0602126040E+01    7.0398872672E-02
    1.8279980000E-02    1.1298773220E+00    1.1124395656E-01    8.0750991443E+01    7.0435153666E-02
    1.8319980000E-02    1.1444315890E+00    9.7140696268E-02    8.0896690375E+01    7.0479785258E-02
    1.8359980000E-02    1.1565947385E+00    8.2448357703E-02    8.1039590687E+01    7.0528700020E-02
    1.8399980000E-02    1.1666359496E+00    6.7862205397E-02    8.1180140864E+01    7.0575660686E-02
    1.8439980000E-02    1.1746759499E+00    5.3964914506E-02    8.1318908084E+01    7.0615553640E-02
    1.8479980000E-02    1.1806074493E+00    4.1107055485E-02    8.1456509118E+01    7.0642323590E-02
    1.8519980000E-02    1.1841729590E+00    2.9194821379E-02    8.1593432361E+01    7.0657600120E-02
    1.8559980000E-02    1.1851900827E+00    1.7521807608E-02    8.1730023053E+01    7.0667248111E-02
    1.8599980000E-02    1.1837175660E+00    5.1009572876E-03    8.1866592320E+01    7.0668866577E-02
    1.8639980000E-02    1.1800226440E+00   -8.6980130052E-03    8.2003489256E+01    7.0654411818E-02
    1.8679980000E-02    1.1743773058E+00   -2.3849801258E-02    8.2141216539E+01    7.0625023537E-02
    1.8719980000E-02    1.1668613982E+00   -3.9898782585E-02    8.2280395445E+01    7.0588234178E-02
    1.8759980000E-02    1.1573442966E+00   -5.6198854682E-02    8.2421593946E+01    7.0548519427E-02
    1.8799980000E-02    1.1455913181E+00   -7.2043124251E-02    8.2565271902E+01    7.0511172105E-02
    1.8839980000E-02    1.1313277588E+00   -8.6790298140E-02    8.2711814530E+01    7.0479913925E-02
    1.8879980000E-02    1.1142331946E+00   -9.9891989651E-02    8.2861536999E+01    7.0455674216E-02
    1.8919980000E-02    1.0939213493E+00   -1.1082507087E-01    8.3014693535E+01    7.0438373192E-02
    1.8959980000E-02    1.0699335647E+00   -1.1899974297E-01    8.3171520646E+01    7.0426340884E-02
    1.8999980000E-02    1.0418037507E+00   -1.2362148871E-01    8.3332244820E+01    7.0417143360E-02
    1.9039980000E-02    1.0092797803E+00   -1.2353390571E-01    8.3497022045E+01    7.0409570668E-02
    1.9079980000E-02    9.7268074380E-01   -1.1723440142E-01    8.3665873386E+01    7.0403631425E-02
    1.9119980000E-02    9.3321833379E-01   -1.0321078181E-01    8.3838716553E+01    7.0398980252E-02
    1.9159980000E-02    8.9301636642E-01   -8.0485599575E-02    8.4015507376E+01    7.0394211707E-02
    1.9199980000E-02    8.5466225976E-01   -4.9024100367E-02    8.4196317671E+01    7.0388429205E-02
    1.9239980000E-02    8.2055832314E-01   -9.7194921930E-03    8.4381211680E+01    7.0382307988E-02
    1.9279980000E-02    7.9259366804E-01    3.5957009602E-02    8.4570081170E+01    7.0376280269E-02
    1.9319980000E-02    7.7227777408E-01    8.6305410857E-02    8.4762575535E+01    7.0369375612E-02
    1.9359980000E-02    7.6093578851E-01    1.3951876550E-01    8.4958006261E+01    7.0361542136E-02
    1.9399980000E-02    7.5956435641E-01    1.9365945128E-01    8.5155239118E+01    7.0354876817E-02
    1.9439980000E-02    7.6850189003E-01    2.4670647456E-01    8.5352772745E+01    7.0351111186E-02
    1.9479980000E-02    7.8732710868E-01    2.9668298777E-01    8.5548963996E+01    7.0350043105E-02
    1.9519980000E-02    8.1502790619E-01    3.4174213786E-01    8.5742232329E+01    7.0350715222E-02
    1.9559980000E-02    8.5022932475E-01    3.8021093745E-01    8.5931245607E+01    7.0352176113E-02
    1.9599980000E-02    8.9136722209E-01    4.1062990546E-01    8.6115060771E+01    7.0353120302E-02
    1.9639980000E-02    9.3677987331E-01    4.3175948514E-01    8.6293134442E+01    7.0351998798E-02
    1.9679980000E-02    9.8470105067E-01    4.4256527198E-01    8.6465255751E+01    7.0347227692E-02
    1.9719980000E-02    1.0332035471E+00    4.4228405508E-01    8.6631462059E+01    7.0336909813E-02
    1.9759980000E-02    1.0802670365E+00    4.3059802397E-01    8.6791922710E+01    7.0319001805E-02
    1.9799980000E-02    1.1240522529E+00    4.0774238181E-01    8.6946841464E+01    7.0292562203E-02
    1.9839980000E-02    1.1631615671E+00    3.7437666683E-01    8.7096471426E+01    7.0258247902E-02
    1.9879980000E-02    1.1966728904E+00    3.3130747862E-01    8.7241159918E+01    7.0217096339E-02
    1.9919980000E-02    1.2240378863E+00    2.7929024907E-01    8.7381309275E+01    7.0170297495E-02
    1.9959980000E-02    1.2450216078E+00    2.1906233966E-01    8.7517342156E+01    7.0119878438E-02
    1.9999980000E-02    1.2597290983E+00    1.5156109657E-01    8.7649735246E+01    7.0069710141E-02
    2.0039980000E-02    1.2686000832E+00    7.8251061831E-02    8.7779161116E+01    7.0028633542E-02
    2.0079980000E-02    1.2722066084E+00    1.4630534374E-03    8.7906735522E+01    7.0009333756E-02
    2.0119980000E-02    1.2708623541E+00   -7.5725556510E-02    8.8034029568E+01    7.0018670363E-02
    2.0159980000E-02    1.2643535853E+00   -1.5017645446E-01    8.8162662292E+01    7.0051306495E-02
    2.0199980000E-02    1.2520886481E+00   -2.1941161002E-01    8.8293843908E+01    7.0094527932E-02
    2.0239980000E-02    1.2334876405E+00   -2.8185478039E-01    8.8428295465E+01    7.0138185092E-02
    2.0279980000E-02    1.2082537004E+00   -3.3654600649E-01    8.8566489354E+01    7.0177882206E-02
    2.0319980000E-02    1.1764271643E+00   -3.8278152158E-01    8.8708835610E+01    7.0211751450E-02
    2.0359980000E-02    1.1383477900E+00   -4.1986866139E-01    8.8855738971E+01    7.0238812662E-02
    2.0399980000E-02    1.0946829820E+00   -4.4701708149E-01    8.9007591242E+01    7.0258449877E-02
    2.0439980000E-02    1.0465586442E+00   -4.6343357514E-01    8.9164727997E+01    7.0270085063E-02
    2.0479980000E-02    9.9563332053E-01   -4.6857862559E-01    8.9327455823E+01    7.0274421097E-02
    2.0519980000E-02    9.4389852606E-01   -4.6240245246E-01    8.9496097554E+01    7.0273835422E-02
    2.0559980000E-02    8.9332164016E-01   -4.4535913092E-01    8.9670924179E+01    7.0270893467E-02
    2.0599980000E-02    8.4567318723E-01   -4.1824554106E-01    8.9852033577E+01    7.0267406746E-02
    2.0639980000E-02    8.0259978901E-01   -3.8207637527E-01    9.0039266816E+01    7.0264920434E-02
    2.0679980000E-02    7.6574511396E-01   -3.3807571826E-01    9.0232121960E+01    7.0265165576E-02
    2.0719980000E-02    7.3675892170E-01   -2.8770976457E-01    9.0429633187E+01    7.0269424222E-02
    2.0759980000E-02    7.1711419309E-01   -2.3267759501E-01    9.0630349641E+01    7.0278249274E-02
    2.0799980000E-02    7.0777537443E-01   -1.7484210215E-01    9.0832492695E+01    7.0291990727E-02
    2.0839980000E-02    7.0890873826E-01   -1.1612399066E-01    9.1034210705E+01    7.0310836275E-02
    2.0879980000E-02    7.1980583088E-01   -5.8367716605E-02    9.1233889284E+01    7.0333796360E-02
    2.0919980000E-02    7.3912365328E-01   -3.2212493732E-03    9.1430405566E+01    7.0358661386E-02
    2.0959980000E-02    7.6531517522E-01    4.7882756694E-02    9.1623147710E+01    7.0384378456E-02
    2.0999980000E-02    7.9687180935E-01    9.3680550752E-02    9.1811854580E+01    7.0411562719E-02
    2.1039980000E-02    8.3228569544E-01    1.3310059046E-01    9.1996493318E+01    7.0440616527E-02
    2.1079980000E-02    8.7000253833E-01    1.6535220973E-01    9.2177162514E+01    7.0471408153E-02
    2.1119980000E-02    9.0850930686E-01    1.8999187174E-01    9.2353921582E+01    7.0503951765E-02
    2.1159980000E-02    9.4644960275E-01    2.0697277848E-01    9.2526685349E+01    7.0538284587E-02
    2.1199980000E-02    9.8266213400E-01    2.1671365338E-01    9.2695314173E+01    7.0574355239E-02
    2.1239980000E-02    1.0161971957E+00    2.2013365096E-01    9.2859747569E+01    7.0611638178E-02
