 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    4120.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    9.5158702340E-01    5.2597374316E-01    4.9024950630E+01    7.3587591842E-02
    1.0639980000E-02    1.0123144959E+00    5.2462782830E-01    4.9193707560E+01    7.3655405114E-02
    1.0679980000E-02    1.0689829531E+00    5.1165413674E-01    4.9355273429E+01    7.3715068958E-02
    1.0719980000E-02    1.1196456949E+00    4.8807892610E-01    4.9510107908E+01    7.3760318393E-02
    1.0759980000E-02    1.1630714536E+00    4.5512315775E-01    4.9658536008E+01    7.3788752916E-02
    1.0799980000E-02    1.1987752971E+00    4.1396891684E-01    4.9800834324E+01    7.3800400566E-02
    1.0839980000E-02    1.2267644643E+00    3.6566726227E-01    4.9937266964E+01    7.3796145436E-02
    1.0879980000E-02    1.2473867482E+00    3.1115334761E-01    5.0068099392E+01    7.3777724057E-02
    1.0919980000E-02    1.2612907149E+00    2.5134216321E-01    5.0193649585E+01    7.3747984212E-02
    1.0959980000E-02    1.2693622170E+00    1.8726431339E-01    5.0314439264E+01    7.3713824501E-02
    1.0999980000E-02    1.2725463307E+00    1.2010947404E-01    5.0431556685E+01    7.3688709802E-02
    1.1039980000E-02    1.2715535460E+00    5.1149875273E-02    5.0546932498E+01    7.3688667043E-02
    1.1079980000E-02    1.2665901621E+00   -1.8254106183E-02    5.0663166596E+01    7.3724482392E-02
    1.1119980000E-02    1.2572973319E+00   -8.6479514094E-02    5.0782933190E+01    7.3795203832E-02
    1.1159980000E-02    1.2429765131E+00   -1.5159758141E-01    5.0908303632E+01    7.3889195580E-02
    1.1199980000E-02    1.2229741741E+00   -2.1158220314E-01    5.1040552990E+01    7.3993715737E-02
    1.1239980000E-02    1.1969885387E+00   -2.6451860709E-01    5.1180460263E+01    7.4100183914E-02
    1.1279980000E-02    1.1651970182E+00   -3.0867551890E-01    5.1328559819E+01    7.4202382922E-02
    1.1319980000E-02    1.1283056494E+00   -3.4245112326E-01    5.1485184861E+01    7.4294930745E-02
    1.1359980000E-02    1.0876330452E+00   -3.6442078320E-01    5.1650362072E+01    7.4372351567E-02
    1.1399980000E-02    1.0451503739E+00   -3.7366816362E-01    5.1823723949E+01    7.4430725800E-02
    1.1439980000E-02    1.0033252814E+00   -3.7012075493E-01    5.2004644848E+01    7.4470021767E-02
    1.1479980000E-02    9.6478503048E-01   -3.5458695525E-01    5.2192324832E+01    7.4492354233E-02
    1.1519980000E-02    9.3196332740E-01   -3.2855958431E-01    5.2385655534E+01    7.4500352881E-02
    1.1559980000E-02    9.0684064742E-01   -2.9400015776E-01    5.2583136747E+01    7.4496736860E-02
    1.1599980000E-02    8.9081053748E-01   -2.5317724927E-01    5.2782960501E+01    7.4483415627E-02
    1.1639980000E-02    8.8466752671E-01   -2.0853315964E-01    5.2983194304E+01    7.4461475408E-02
    1.1679980000E-02    8.8861494181E-01   -1.6258013239E-01    5.3181990931E+01    7.4431605346E-02
    1.1719980000E-02    9.0222963044E-01   -1.1781518168E-01    5.3377790922E+01    7.4394053899E-02
    1.1759980000E-02    9.2446291085E-01   -7.6650048232E-02    5.3569478316E+01    7.4348265257E-02
    1.1799980000E-02    9.5358023197E-01   -4.1363298875E-02    5.3756402683E+01    7.4292253512E-02
    1.1839980000E-02    9.8690632485E-01   -1.3874260479E-02    5.3938285642E+01    7.4225018837E-02
    1.1879980000E-02    1.0210408531E+00    4.8608978695E-03    5.4114996446E+01    7.4150539814E-02
    1.1919980000E-02    1.0532234165E+00    1.5135475342E-02    5.4286220298E+01    7.4074752735E-02
    1.1959980000E-02    1.0823428034E+00    1.7758836515E-02    5.4451469723E+01    7.4000037205E-02
    1.1999980000E-02    1.1082923738E+00    1.3529187778E-02    5.4610435101E+01    7.3926664031E-02
    1.2039980000E-02    1.1310962712E+00    3.3749912392E-03    5.4763145531E+01    7.3856180664E-02
    1.2079980000E-02    1.1507035913E+00   -1.1544453717E-02    5.4909898830E+01    7.3791239963E-02
    1.2119980000E-02    1.1670863867E+00   -2.9901595926E-02    5.5051129821E+01    7.3733519621E-02
    1.2159980000E-02    1.1803386910E+00   -5.0331489213E-02    5.5187287990E+01    7.3682417450E-02
    1.2199980000E-02    1.1907082478E+00   -7.1615319625E-02    5.5318798542E+01    7.3636472163E-02
    1.2239980000E-02    1.1985462821E+00   -9.2884431988E-02    5.5446139494E+01    7.3595236408E-02
    1.2279980000E-02    1.2041959420E+00   -1.1370469763E-01    5.5569901285E+01    7.3557392276E-02
    1.2319980000E-02    1.2078996702E+00   -1.3395691704E-01    5.5690731766E+01    7.3519058277E-02
    1.2359980000E-02    1.2097722274E+00   -1.5362791118E-01    5.5809276788E+01    7.3476361802E-02
    1.2399980000E-02    1.2098182660E+00   -1.7265955438E-01    5.5926174060E+01    7.3427181145E-02
    1.2439980000E-02    1.2079716223E+00   -1.9090184145E-01    5.6042036497E+01    7.3370408119E-02
    1.2479980000E-02    1.2041503014E+00   -2.0813614703E-01    5.6157420390E+01    7.3305734063E-02
    1.2519980000E-02    1.1983247746E+00   -2.2412183541E-01    5.6272816593E+01    7.3233401669E-02
    1.2559980000E-02    1.1905852230E+00   -2.3863703204E-01    5.6388672376E+01    7.3153845185E-02
    1.2599980000E-02    1.1811665641E+00   -2.5148884182E-01    5.6505445969E+01    7.3069230600E-02
    1.2639980000E-02    1.1703799836E+00   -2.6248165913E-01    5.6623641294E+01    7.2982773987E-02
    1.2679980000E-02    1.1584331231E+00   -2.7143654304E-01    5.6743753756E+01    7.2897530711E-02
    1.2719980000E-02    1.1452132704E+00   -2.7840998217E-01    5.6866273937E+01    7.2818892178E-02
    1.2759980000E-02    1.1302810880E+00   -2.8386570731E-01    5.6991645644E+01    7.2744308833E-02
    1.2799980000E-02    1.1131579876E+00   -2.8842477309E-01    5.7120099416E+01    7.2667791899E-02
    1.2839980000E-02    1.0935332658E+00   -2.9245981295E-01    5.7251853250E+01    7.2591474060E-02
    1.2879980000E-02    1.0712087941E+00   -2.9591690214E-01    5.7387313980E+01    7.2516132656E-02
    1.2919980000E-02    1.0459795111E+00   -2.9832987493E-01    5.7526935836E+01    7.2438982846E-02
    1.2959980000E-02    1.0176452055E+00   -2.9881525514E-01    5.7671115875E+01    7.2358243203E-02
    1.2999980000E-02    9.8612610711E-01   -2.9614369601E-01    5.7820306582E+01    7.2276189915E-02
    1.3039980000E-02    9.5160802897E-01   -2.8892957737E-01    5.7975036389E+01    7.2193920989E-02
    1.3079980000E-02    9.1471135589E-01   -2.7582347740E-01    5.8135718953E+01    7.2109637622E-02
    1.3119980000E-02    8.7652189612E-01   -2.5573248708E-01    5.8302608744E+01    7.2023898325E-02
    1.3159980000E-02    8.3834136955E-01   -2.2804086312E-01    5.8475939293E+01    7.1937980923E-02
    1.3199980000E-02    8.0135439105E-01   -1.9268172041E-01    5.8655919325E+01    7.1851381561E-02
    1.3239980000E-02    7.6652712987E-01   -1.5001796428E-01    5.8842649032E+01    7.1766573923E-02
    1.3279980000E-02    7.3479686372E-01   -1.0066737023E-01    5.9036163152E+01    7.1688435502E-02
    1.3319980000E-02    7.0734592796E-01   -4.5425952300E-02    5.9236439471E+01    7.1617695665E-02
    1.3359980000E-02    6.8576971719E-01    1.4720053723E-02    5.9443296503E+01    7.1552012565E-02
    1.3399980000E-02    6.7209053376E-01    7.8536214388E-02    5.9656171618E+01    7.1493009287E-02
    1.3439980000E-02    6.6845672833E-01    1.4441233186E-01    5.9873721158E+01    7.1445571586E-02
    1.3479980000E-02    6.7648055419E-01    2.1030588931E-01    6.0093663773E+01    7.1410480351E-02
    1.3519980000E-02    6.9666358172E-01    2.7386545012E-01    6.0313176485E+01    7.1386168800E-02
    1.3559980000E-02    7.2821638280E-01    3.3263556879E-01    6.0529486748E+01    7.1372907179E-02
    1.3599980000E-02    7.6932752398E-01    3.8429989725E-01    6.0740302834E+01    7.1370566419E-02
    1.3639980000E-02    8.1779053041E-01    4.2690118476E-01    6.0944090031E+01    7.1376896568E-02
    1.3679980000E-02    8.7145103586E-01    4.5890027445E-01    6.1140046253E+01    7.1388389718E-02
    1.3719980000E-02    9.2821270715E-01    4.7913139535E-01    6.1327836575E+01    7.1402214839E-02
    1.3759980000E-02    9.8585046244E-01    4.8681835783E-01    6.1507446685E+01    7.1415098350E-02
    1.3799980000E-02    1.0419004753E+00    4.8172789967E-01    6.1679065763E+01    7.1421651497E-02
    1.3839980000E-02    1.0939157956E+00    4.6435222461E-01    6.1842905512E+01    7.1416530043E-02
    1.3879980000E-02    1.1400187147E+00    4.3582821750E-01    6.1999148689E+01    7.1397921169E-02
    1.3919980000E-02    1.1791722689E+00    3.9756300492E-01    6.2148056067E+01    7.1366765977E-02
    1.3959980000E-02    1.2109961808E+00    3.5091756562E-01    6.2289969929E+01    7.1324204646E-02
    1.3999980000E-02    1.2355368492E+00    2.9712750375E-01    6.2425237713E+01    7.1271919041E-02
    1.4039980000E-02    1.2531896740E+00    2.3738156670E-01    6.2554236712E+01    7.1212664230E-02
    1.4079980000E-02    1.2646668929E+00    1.7294306245E-01    6.2677486120E+01    7.1152155629E-02
    1.4119980000E-02    1.2708749568E+00    1.0520632553E-01    6.2795961877E+01    7.1102838352E-02
    1.4159980000E-02    1.2726378652E+00    3.5623046604E-02    6.2911488701E+01    7.1081108838E-02
    1.4199980000E-02    1.2703626384E+00   -3.4388590715E-02    6.3026690310E+01    7.1097965884E-02
    1.4239980000E-02    1.2638617137E+00   -1.0334769991E-01    6.3144392965E+01    7.1152017997E-02
    1.4279980000E-02    1.2524697463E+00   -1.6959690228E-01    6.3266874078E+01    7.1230258459E-02
    1.4319980000E-02    1.2353828420E+00   -2.3142147016E-01    6.3395515496E+01    7.1317644417E-02
    1.4359980000E-02    1.2119904695E+00   -2.8721858094E-01    6.3531069751E+01    7.1404866230E-02
    1.4399980000E-02    1.1820441966E+00   -3.3552297009E-01    6.3674041976E+01    7.1486747890E-02
    1.4439980000E-02    1.1457063359E+00   -3.7490944152E-01    6.3824849895E+01    7.1559652752E-02
    1.4479980000E-02    1.1036234846E+00   -4.0389639499E-01    6.3983824224E+01    7.1620642589E-02
    1.4519980000E-02    1.0570890292E+00   -4.2108866848E-01    6.4151067946E+01    7.1666820320E-02
    1.4559980000E-02    1.0081303955E+00   -4.2558473676E-01    6.4326410162E+01    7.1697503957E-02
    1.4599980000E-02    9.5927410389E-01   -4.1731756846E-01    6.4509555273E+01    7.1715072618E-02
    1.4639980000E-02    9.1311608699E-01   -3.9702549943E-01    6.4700082641E+01    7.1722608216E-02
    1.4679980000E-02    8.7206915782E-01   -3.6600032371E-01    6.4897255271E+01    7.1722974715E-02
    1.4719980000E-02    8.3830304629E-01   -3.2593048509E-01    6.5099864125E+01    7.1718922310E-02
    1.4759980000E-02    8.1367188192E-01   -2.7885501882E-01    6.5306193689E+01    7.1712674200E-02
    1.4799980000E-02    7.9958810261E-01   -2.2709027074E-01    6.5514161041E+01    7.1706221226E-02
    1.4839980000E-02    7.9685122437E-01   -1.7313992553E-01    6.5721559466E+01    7.1701250312E-02
    1.4879980000E-02    8.0541958018E-01   -1.1961079622E-01    6.5926266338E+01    7.1696739817E-02
    1.4919980000E-02    8.2435219638E-01   -6.9046121966E-02    6.6126534749E+01    7.1689969722E-02
    1.4959980000E-02    8.5211104445E-01   -2.3783999388E-02    6.6321219471E+01    7.1681368179E-02
    1.4999980000E-02    8.8679009146E-01    1.4048949140E-02    6.6509664468E+01    7.1672921120E-02
    1.5039980000E-02    9.2592926900E-01    4.2705339551E-02    6.6691567290E+01    7.1663127344E-02
    1.5079980000E-02    9.6642921903E-01    6.1332917361E-02    6.6866922914E+01    7.1649034859E-02
    1.5119980000E-02    1.0051586217E+00    7.0447276739E-02    6.7035789504E+01    7.1631260226E-02
    1.5159980000E-02    1.0399093238E+00    7.1762877056E-02    6.7198151487E+01    7.1613091138E-02
    1.5199980000E-02    1.0697671428E+00    6.7435932857E-02    6.7354111673E+01    7.1596708188E-02
    1.5239980000E-02    1.0947470211E+00    5.9412430237E-02    6.7504017081E+01    7.1583089521E-02
    1.5279980000E-02    1.1153207705E+00    4.9136399182E-02    6.7648342122E+01    7.1573682004E-02
    1.5319980000E-02    1.1321408200E+00    3.7463325492E-02    6.7787546129E+01    7.1570147260E-02
    1.5359980000E-02    1.1458690265E+00    2.4753732693E-02    6.7922019577E+01    7.1572771241E-02
    1.5399980000E-02    1.1570550553E+00    1.1117963246E-02    6.8052099941E+01    7.1580536531E-02
    1.5439980000E-02    1.1660906414E+00   -3.3515226748E-03    6.8178128690E+01    7.1591718296E-02
    1.5479980000E-02    1.1732319773E+00   -1.8471515449E-02    6.8300501548E+01    7.1603644656E-02
    1.5519980000E-02    1.1786491981E+00   -3.3958176673E-02    6.8419686982E+01    7.1613538661E-02
    1.5559980000E-02    1.1824761551E+00   -4.9456627551E-02    6.8536216195E+01    7.1619117091E-02
    1.5599980000E-02    1.1848497505E+00   -6.4583640135E-02    6.8650651439E+01    7.1618097829E-02
    1.5639980000E-02    1.1859244844E+00   -7.8975463989E-02    6.8763580826E+01    7.1609814477E-02
    1.5679980000E-02    1.1858428965E+00   -9.2318278768E-02    6.8875663711E+01    7.1595798778E-02
    1.5719980000E-02    1.1846669514E+00   -1.0434569536E-01    6.8987599421E+01    7.1573358346E-02
    1.5759980000E-02    1.1823185497E+00   -1.1489190271E-01    6.9099971252E+01    7.1535510841E-02
    1.5799980000E-02    1.1785837584E+00   -1.2407397253E-01    6.9213230630E+01    7.1482364232E-02
    1.5839980000E-02    1.1731981530E+00   -1.3237071413E-01    6.9327835953E+01    7.1419504594E-02
    1.5879980000E-02    1.1659656451E+00   -1.4040981092E-01    6.9444260015E+01    7.1351665898E-02
    1.5919980000E-02    1.1568201834E+00   -1.4867667498E-01    6.9562943193E+01    7.1281152478E-02
    1.5959980000E-02    1.1457832099E+00   -1.5736427585E-01    6.9684325522E+01    7.1207618670E-02
    1.5999980000E-02    1.1328435523E+00   -1.6641012084E-01    6.9808889936E+01    7.1132341429E-02
    1.6039980000E-02    1.1178637700E+00   -1.7555002743E-01    6.9937080411E+01    7.1056488720E-02
    1.6079980000E-02    1.1005822427E+00   -1.8430829034E-01    7.0069230922E+01    7.0983198234E-02
    1.6119980000E-02    1.0806570318E+00   -1.9204008020E-01    7.0205679866E+01    7.0917973607E-02
    1.6159980000E-02    1.0577267094E+00   -1.9796538080E-01    7.0346835820E+01    7.0861281302E-02
    1.6199980000E-02    1.0315155484E+00   -2.0112082124E-01    7.0493110857E+01    7.0809394166E-02
    1.6239980000E-02    1.0019429772E+00   -2.0034991443E-01    7.0644899606E+01    7.0760199726E-02
    1.6279980000E-02    9.6918162480E-01   -1.9441500383E-01    7.0802573239E+01    7.0713325501E-02
    1.6319980000E-02    9.3369182884E-01   -1.8216452450E-01    7.0966388582E+01    7.0668582885E-02
    1.6359980000E-02    8.9628613519E-01   -1.6267642617E-01    7.1136445438E+01    7.0626193281E-02
    1.6399980000E-02    8.5819783851E-01   -1.3536225583E-01    7.1312830042E+01    7.0586038148E-02
    1.6439980000E-02    8.2106046867E-01   -1.0005288139E-01    7.1495763046E+01    7.0547278865E-02
    1.6479980000E-02    7.8675694177E-01   -5.7077272572E-02    7.1685480345E+01    7.0509837098E-02
    1.6519980000E-02    7.5722670199E-01   -7.2784356961E-03    7.1881980456E+01    7.0473955397E-02
    1.6559980000E-02    7.3440727496E-01    4.8094186286E-02    7.2084959395E+01    7.0438656415E-02
    1.6599980000E-02    7.2031004133E-01    1.0747335551E-01    7.2293727150E+01    7.0404422473E-02
    1.6639980000E-02    7.1684076264E-01    1.6890215115E-01    7.2506855377E+01    7.0375155413E-02
    1.6679980000E-02    7.2520285461E-01    2.3003813305E-01    7.2722102993E+01    7.0353968935E-02
    1.6719980000E-02    7.4543812639E-01    2.8838264582E-01    7.2936882367E+01    7.0341021134E-02
    1.6759980000E-02    7.7647804870E-01    3.4150258616E-01    7.3148695933E+01    7.0335450092E-02
    1.6799980000E-02    8.1652244187E-01    3.8717432357E-01    7.3355417404E+01    7.0336000950E-02
    1.6839980000E-02    8.6347642822E-01    4.2350891536E-01    7.3555547804E+01    7.0340058656E-02
    1.6879980000E-02    9.1518843514E-01    4.4899312220E-01    7.3748208119E+01    7.0344367394E-02
    1.6919980000E-02    9.6943145890E-01    4.6247560530E-01    7.3932973106E+01    7.0345903442E-02
    1.6959980000E-02    1.0237785600E+00    4.6325413816E-01    7.4109730642E+01    7.0340753510E-02
    1.6999980000E-02    1.0756779339E+00    4.5131153590E-01    7.4278501418E+01    7.0324326137E-02
    1.7039980000E-02    1.1229042222E+00    4.2743469987E-01    7.4439324196E+01    7.0294294831E-02
    1.7079980000E-02    1.1639901866E+00    3.9295472089E-01    7.4592346681E+01    7.0251632229E-02
    1.7119980000E-02    1.1982194520E+00    3.4932507435E-01    7.4737885231E+01    7.0198019531E-02
    1.7159980000E-02    1.2253954484E+00    2.9789520716E-01    7.4876315003E+01    7.0135283584E-02
    1.7199980000E-02    1.2457067502E+00    2.3993487712E-01    7.5008029564E+01    7.0066301152E-02
    1.7239980000E-02    1.2596901237E+00    1.7676077940E-01    7.5133520020E+01    6.9995949847E-02
    1.7279980000E-02    1.2681530383E+00    1.0981828318E-01    7.5253615692E+01    6.9934774493E-02
    1.7319980000E-02    1.2719475913E+00    4.0640924960E-02    7.5369903259E+01    6.9898721161E-02
    1.7359980000E-02    1.2716280387E+00   -2.9283775730E-02    7.5484847892E+01    6.9900246700E-02
    1.7399980000E-02    1.2671896897E+00   -9.8512363794E-02    7.5601306622E+01    6.9940032456E-02
    1.7439980000E-02    1.2580776479E+00   -1.6550734277E-01    7.5721759382E+01    7.0006471117E-02
    1.7479980000E-02    1.2434627745E+00   -2.2866159290E-01    7.5847810440E+01    7.0083732893E-02
    1.7519980000E-02    1.2225891391E+00   -2.8645362464E-01    7.5980311112E+01    7.0161064030E-02
    1.7559980000E-02    1.1949951355E+00   -3.3749614583E-01    7.6119776950E+01    7.0233165425E-02
    1.7599980000E-02    1.1605863838E+00   -3.8045668600E-01    7.6266622927E+01    7.0296716311E-02
    1.7639980000E-02    1.1196801731E+00   -4.1392984776E-01    7.6421231049E+01    7.0349451665E-02
    1.7679980000E-02    1.0731485167E+00   -4.3644310324E-01    7.6583878554E+01    7.0389181093E-02
    1.7719980000E-02    1.0226151476E+00   -4.4674581370E-01    7.6754618492E+01    7.0414641361E-02
    1.7759980000E-02    9.7039851859E-01   -4.4424127735E-01    7.6933360155E+01    7.0427827885E-02
    1.7799980000E-02    9.1907791778E-01   -4.2917501131E-01    7.7119958284E+01    7.0432580574E-02
    1.7839980000E-02    8.7110443848E-01   -4.0245310695E-01    7.7314083427E+01    7.0432285659E-02
    1.7879980000E-02    8.2874110996E-01   -3.6541179686E-01    7.7515033761E+01    7.0429952770E-02
    1.7919980000E-02    7.9411097466E-01   -3.1975278956E-01    7.7721595493E+01    7.0428517947E-02
    1.7959980000E-02    7.6912028757E-01   -2.6753147349E-01    7.7931974844E+01    7.0430108860E-02
    1.7999980000E-02    7.5522754037E-01   -2.1107663135E-01    7.8143947512E+01    7.0436443212E-02
    1.8039980000E-02    7.5311989121E-01   -1.5289061351E-01    7.8355120226E+01    7.0448642161E-02
    1.8079980000E-02    7.6243367945E-01   -9.5525347402E-02    7.8563177500E+01    7.0464525923E-02
    1.8119980000E-02    7.8182832518E-01   -4.1346429051E-02    7.8766302917E+01    7.0479745764E-02
    1.8159980000E-02    8.0948653528E-01    7.6189913781E-03    7.8963427648E+01    7.0493247045E-02
    1.8199980000E-02    8.4345756523E-01    4.9641436973E-02    7.9153998555E+01    7.0506669030E-02
    1.8239980000E-02    8.8155416063E-01    8.3371120663E-02    7.9337785579E+01    7.0519694916E-02
    1.8279980000E-02    9.2127008832E-01    1.0814109254E-01    7.9514873110E+01    7.0531208771E-02
    1.8319980000E-02    9.6009629595E-01    1.2419933223E-01    7.9685479169E+01    7.0542425533E-02
    1.8359980000E-02    9.9606694692E-01    1.3262274586E-01    7.9849745902E+01    7.0555450879E-02
    1.8399980000E-02    1.0281046136E+00    1.3491895188E-01    8.0007785679E+01    7.0570780927E-02
    1.8439980000E-02    1.0559533764E+00    1.3256574473E-01    8.0159819251E+01    7.0588168275E-02
    1.8479980000E-02    1.0798615116E+00    1.2674832156E-01    8.0306191446E+01    7.0609011241E-02
    1.8519980000E-02    1.1002678496E+00    1.1834122801E-01    8.0447293614E+01    7.0636550583E-02
    1.8559980000E-02    1.1176204247E+00    1.0800643695E-01    8.0583491151E+01    7.0673418225E-02
    1.8599980000E-02    1.1323197249E+00    9.6280104774E-02    8.0715113723E+01    7.0720414561E-02
    1.8639980000E-02    1.1447174265E+00    8.3625474987E-02    8.0842510318E+01    7.0777468377E-02
    1.8679980000E-02    1.1551202575E+00    7.0481818721E-02    8.0966088242E+01    7.0842235684E-02
    1.8719980000E-02    1.1637897928E+00    5.7294680857E-02    8.1086288766E+01    7.0908577778E-02
    1.8759980000E-02    1.1709347373E+00    4.4482335728E-02    8.1203595413E+01    7.0970485050E-02
    1.8799980000E-02    1.1766795248E+00    3.2372939463E-02    8.1318590234E+01    7.1023098125E-02
    1.8839980000E-02    1.1810270718E+00    2.1175383233E-02    8.1431882562E+01    7.1058973853E-02
    1.8879980000E-02    1.1838753368E+00    1.0917385883E-02    8.1543980349E+01    7.1075438852E-02
    1.8919980000E-02    1.1850978292E+00    1.3369786735E-03    8.1655364777E+01    7.1079655318E-02
    1.8959980000E-02    1.1846246672E+00   -8.0915917399E-03    8.1766610728E+01    7.1077620385E-02
    1.8999980000E-02    1.1824789850E+00   -1.7955049840E-02    8.1878325941E+01    7.1067214066E-02
    1.9039980000E-02    1.1787650941E+00   -2.8661030902E-02    8.1991033186E+01    7.1040351848E-02
    1.9079980000E-02    1.1736075302E+00   -4.0314357828E-02    8.2105206438E+01    7.0994225983E-02
    1.9119980000E-02    1.1670609998E+00   -5.2782223896E-02    8.2221410580E+01    7.0935426850E-02
    1.9159980000E-02    1.1590571610E+00   -6.5792200881E-02    8.2340257980E+01    7.0870039863E-02
    1.9199980000E-02    1.1494219606E+00   -7.8963313271E-02    8.2462273870E+01    7.0803082963E-02
    1.9239980000E-02    1.1379157417E+00   -9.1853882698E-02    8.2587910386E+01    7.0741335359E-02
    1.9279980000E-02    1.1242512033E+00   -1.0401988940E-01    8.2717593656E+01    7.0689124836E-02
    1.9319980000E-02    1.1080964093E+00   -1.1501167131E-01    8.2851699748E+01    7.0647192888E-02
    1.9359980000E-02    1.0890744937E+00   -1.2432686496E-01    8.2990559394E+01    7.0615163461E-02
    1.9399980000E-02    1.0667603605E+00   -1.3136192538E-01    8.3134518290E+01    7.0591306327E-02
    1.9439980000E-02    1.0407032207E+00   -1.3534625254E-01    8.3283962310E+01    7.0572315888E-02
    1.9479980000E-02    1.0105427180E+00   -1.3524319095E-01    8.3439268048E+01    7.0555729268E-02
    1.9519980000E-02    9.7626658155E-01   -1.2969738783E-01    8.3600717187E+01    7.0541255882E-02
    1.9559980000E-02    9.3854989626E-01   -1.1717654628E-01    8.3768458261E+01    7.0529046424E-02
    1.9599980000E-02    8.9896764710E-01   -9.6358983582E-02    8.3942601407E+01    7.0517610012E-02
    1.9639980000E-02    8.5983743230E-01   -6.6593686641E-02    8.4123343776E+01    7.0504925462E-02
    1.9679980000E-02    8.2371928759E-01   -2.8144103226E-02    8.4310866404E+01    7.0491182724E-02
    1.9719980000E-02    7.9295133656E-01    1.7913843409E-02    8.4505089842E+01    7.0477554520E-02
    1.9759980000E-02    7.6956470719E-01    7.0001557375E-02    8.4705614130E+01    7.0462962491E-02
    1.9799980000E-02    7.5545100524E-01    1.2623871794E-01    8.4911648139E+01    7.0446654969E-02
    1.9839980000E-02    7.5224205649E-01    1.8441409137E-01    8.5121718871E+01    7.0432020758E-02
    1.9879980000E-02    7.6079335091E-01    2.4203051018E-01    8.5333678115E+01    7.0422821968E-02
    1.9919980000E-02    7.8087739828E-01    2.9654134843E-01    8.5545126231E+01    7.0419149775E-02
    1.9959980000E-02    8.1134527970E-01    3.4552757285E-01    8.5753731254E+01    7.0419334771E-02
    1.9999980000E-02    8.5045739794E-01    3.8679564057E-01    8.5957469349E+01    7.0421572820E-02
    2.0039980000E-02    8.9616919608E-01    4.1847772604E-01    8.6154860784E+01    7.0423224198E-02
    2.0079980000E-02    9.4628346963E-01    4.3907083984E-01    8.6344986489E+01    7.0421258117E-02
    2.0119980000E-02    9.9844398638E-01    4.4745340748E-01    8.6527368400E+01    7.0412559580E-02
    2.0159980000E-02    1.0501034164E+00    4.4304202929E-01    8.6701804009E+01    7.0393352273E-02
    2.0199980000E-02    1.0987588731E+00    4.2604337120E-01    8.6868182203E+01    7.0360399240E-02
    2.0239980000E-02    1.1424321620E+00    3.9745536399E-01    8.7026470952E+01    7.0313565195E-02
    2.0279980000E-02    1.1799231449E+00    3.5870033615E-01    8.7176850137E+01    7.0254937399E-02
    2.0319980000E-02    1.2106850300E+00    3.1123114686E-01    8.7319671935E+01    7.0186616220E-02
    2.0359980000E-02    1.2346324918E+00    2.5639986526E-01    8.7455334267E+01    7.0111361694E-02
    2.0399980000E-02    1.2520619110E+00    1.9555177957E-01    8.7584290040E+01    7.0033280085E-02
    2.0439980000E-02    1.2636105015E+00    1.3014171342E-01    8.7707188622E+01    6.9960122160E-02
    2.0479980000E-02    1.2701124658E+00    6.1751874880E-02    8.7825236306E+01    6.9906076163E-02
    2.0519980000E-02    1.2722945522E+00   -8.0315531275E-03    8.7940532518E+01    6.9886101374E-02
    2.0559980000E-02    1.2704365999E+00   -7.7734871079E-02    8.8055851623E+01    6.9905727325E-02
    2.0599980000E-02    1.2642247167E+00   -1.4590514158E-01    8.8173930646E+01    6.9957352057E-02
    2.0639980000E-02    1.2529017757E+00   -2.1101484980E-01    8.8296787180E+01    7.0025309676E-02
    2.0679980000E-02    1.2356020348E+00   -2.7156243452E-01    8.8425553322E+01    7.0095901810E-02
    2.0719980000E-02    1.2116469864E+00   -3.2617462527E-01    8.8560831573E+01    7.0162106028E-02
    2.0759980000E-02    1.1806842172E+00   -3.7357421819E-01    8.8703045482E+01    7.0220393445E-02
    2.0799980000E-02    1.1427252225E+00   -4.1246135627E-01    8.8852574979E+01    7.0268489180E-02
    2.0839980000E-02    1.0982209208E+00   -4.4141917600E-01    8.9009778464E+01    7.0304772347E-02
    2.0879980000E-02    1.0482678660E+00   -4.5901402934E-01    8.9174887311E+01    7.0327619609E-02
    2.0919980000E-02    9.9477151241E-01   -4.6415617144E-01    8.9347970747E+01    7.0337638760E-02
    2.0959980000E-02    9.4020316571E-01   -4.5648653884E-01    8.9529056858E+01    7.0338762553E-02
    2.0999980000E-02    8.8708193658E-01   -4.3642484630E-01    8.9718116235E+01    7.0335440251E-02
    2.1039980000E-02    8.3771619061E-01   -4.0493937046E-01    8.9914883674E+01    7.0330946778E-02
    2.1079980000E-02    7.9427911075E-01   -3.6337902065E-01    9.0118704569E+01    7.0328389158E-02
    2.1119980000E-02    7.5890330960E-01   -3.1346030591E-01    9.0328380202E+01    7.0330881557E-02
    2.1159980000E-02    7.3356878715E-01   -2.5726605601E-01    9.0542050264E+01    7.0340230206E-02
    2.1199980000E-02    7.1973431231E-01   -1.9715065155E-01    9.0757352196E+01    7.0357405653E-02
    2.1239980000E-02    7.1789986909E-01   -1.3560375199E-01    9.0971704680E+01    7.0382970006E-02
