 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -5500.000000000000     
 v_perp=    31800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    1.0140318334E+00    6.2087491001E-02   -3.0719300559E+00    8.1721724557E-02
    1.6799800000E-03    1.0089956211E+00    1.1267875093E-01   -2.8478724366E+00    8.1933905528E-02
    1.7199800000E-03    1.0100621034E+00    1.5985121036E-01   -2.6175140968E+00    8.1944856000E-02
    1.7599800000E-03    1.0191494183E+00    1.9920800383E-01   -2.3942205792E+00    8.1706925820E-02
    1.7999800000E-03    1.0350699524E+00    2.2747860523E-01   -2.1910918701E+00    8.1182958628E-02
    1.8399800000E-03    1.0535306885E+00    2.4362052080E-01   -2.0239739465E+00    8.0379118205E-02
    1.8799800000E-03    1.0681752713E+00    2.5035049097E-01   -1.9108748020E+00    7.9356527242E-02
    1.9199800000E-03    1.0735468354E+00    2.5284006610E-01   -1.8650697377E+00    7.8219627987E-02
    1.9599800000E-03    1.0673424023E+00    2.5399493558E-01   -1.8915380107E+00    7.7087886620E-02
    1.9999800000E-03    1.0509426895E+00    2.5166292098E-01   -1.9866696379E+00    7.6078310188E-02
    2.0399800000E-03    1.0291772471E+00    2.4067861242E-01   -2.1387768840E+00    7.5289665010E-02
    2.0799800000E-03    1.0086760680E+00    2.1764814405E-01   -2.3304317201E+00    7.4778990038E-02
    2.1199800000E-03    9.9479439691E-01    1.8345740524E-01   -2.5439731033E+00    7.4558244533E-02
    2.1599800000E-03    9.8995788281E-01    1.4190370103E-01   -2.7646992620E+00    7.4615461865E-02
    2.1999800000E-03    9.9367720595E-01    9.7923125326E-02   -2.9788055574E+00    7.4911388815E-02
    2.2399800000E-03    1.0029875112E+00    5.6219598296E-02   -3.1741248510E+00    7.5393072218E-02
    2.2799800000E-03    1.0143700302E+00    2.0123435475E-02   -3.3435761236E+00    7.6067392610E-02
    2.3199800000E-03    1.0256786394E+00   -8.7840664285E-03   -3.4856408033E+00    7.6930079461E-02
    2.3599800000E-03    1.0357460848E+00   -2.9722858555E-02   -3.5977823947E+00    7.7915119495E-02
    2.3999800000E-03    1.0435508894E+00   -4.2459288100E-02   -3.6745118590E+00    7.8985100340E-02
    2.4399800000E-03    1.0481678736E+00   -4.7407415022E-02   -3.7108905429E+00    8.0117248875E-02
    2.4799800000E-03    1.0490483922E+00   -4.5005732173E-02   -3.7043746222E+00    8.1278128459E-02
    2.5199800000E-03    1.0462246650E+00   -3.5155846687E-02   -3.6552901566E+00    8.2428544267E-02
