 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -3570.000000000000     
 v_perp=    29000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.0260484664E+00    3.8024084429E-01   -1.0614964238E+00    1.9667720076E-02
    1.0479980000E-02    1.0921373339E+00    3.6697047778E-01   -7.7732117610E-01    2.0599493951E-02
    1.0519980000E-02    1.1386070474E+00    3.4287714804E-01   -5.4953843649E-01    2.1438730095E-02
    1.0559980000E-02    1.1694747495E+00    3.1574927875E-01   -3.7177335278E-01    2.2187462650E-02
    1.0599980000E-02    1.1886287833E+00    2.9120176473E-01   -2.4026986215E-01    2.2860399592E-02
    1.0639980000E-02    1.1994222738E+00    2.7318969308E-01   -1.5228048924E-01    2.3481302856E-02
    1.0679980000E-02    1.2043214837E+00    2.6386836035E-01   -1.0525245131E-01    2.4074779600E-02
    1.0719980000E-02    1.2046497014E+00    2.6403406538E-01   -9.7365670529E-02    2.4665095483E-02
    1.0759980000E-02    1.2005572364E+00    2.7359324250E-01   -1.2810050203E-01    2.5277292475E-02
    1.0799980000E-02    1.1910614954E+00    2.9165128398E-01   -1.9827452349E-01    2.5936356332E-02
    1.0839980000E-02    1.1741257663E+00    3.1623267092E-01   -3.0951455729E-01    2.6668910337E-02
    1.0879980000E-02    1.1469228028E+00    3.4394909455E-01   -4.6351870129E-01    2.7505291885E-02
    1.0919980000E-02    1.1061187019E+00    3.7009925218E-01   -6.6257597893E-01    2.8459606078E-02
    1.0959980000E-02    1.0477459971E+00    3.8896233333E-01   -9.1119095703E-01    2.9541743325E-02
    1.0999980000E-02    9.6766904234E-01    3.9126513032E-01   -1.2176756001E+00    3.0746475223E-02
    1.1039980000E-02    8.6647711907E-01    3.6001979084E-01   -1.5922270194E+00    3.2031834627E-02
    1.1079980000E-02    7.5804092929E-01    2.7517964265E-01   -2.0473631490E+00    3.3303038178E-02
    1.1119980000E-02    6.7127801080E-01    1.3045233075E-01   -2.5881973800E+00    3.4344674542E-02
    1.1159980000E-02    6.3665350502E-01   -5.5755518745E-02   -3.1997705810E+00    3.4956818435E-02
    1.1199980000E-02    6.8119654743E-01   -2.4521906967E-01   -3.8311178815E+00    3.4985819405E-02
    1.1239980000E-02    7.9794934426E-01   -3.8786042685E-01   -4.4150812601E+00    3.4520506348E-02
    1.1279980000E-02    9.4373633667E-01   -4.5018919156E-01   -4.9183883697E+00    3.3832185335E-02
    1.1319980000E-02    1.0746668137E+00   -4.3404074288E-01   -5.3368634711E+00    3.3237988118E-02
    1.1359980000E-02    1.1655332516E+00   -3.6680901208E-01   -5.6734488490E+00    3.2982516322E-02
    1.1399980000E-02    1.2162299966E+00   -2.8219234608E-01   -5.9312937516E+00    3.3041999912E-02
    1.1439980000E-02    1.2398071705E+00   -2.0484971271E-01   -6.1149074297E+00    3.3293379663E-02
    1.1479980000E-02    1.2492754628E+00   -1.4732938535E-01   -6.2338580041E+00    3.3578362605E-02
    1.1519980000E-02    1.2527289774E+00   -1.1089752886E-01   -6.3033090520E+00    3.3802931425E-02
    1.1559980000E-02    1.2539183630E+00   -9.1443354581E-02   -6.3376693755E+00    3.3957795801E-02
    1.1599980000E-02    1.2542593210E+00   -8.5181755617E-02   -6.3460360751E+00    3.4074906829E-02
    1.1639980000E-02    1.2541020029E+00   -9.0820897395E-02   -6.3312093314E+00    3.4196773555E-02
    1.1679980000E-02    1.2530863685E+00   -1.0996246246E-01   -6.2896751753E+00    3.4367603652E-02
    1.1719980000E-02    1.2497019885E+00   -1.4675100526E-01   -6.2114284441E+00    3.4624288326E-02
    1.1759980000E-02    1.2398566191E+00   -2.0550770354E-01   -6.0809856298E+00    3.4963534821E-02
    1.1799980000E-02    1.2147022751E+00   -2.8442609370E-01   -5.8824315889E+00    3.5295750037E-02
    1.1839980000E-02    1.1604462682E+00   -3.6908001598E-01   -5.6057470922E+00    3.5474252374E-02
    1.1879980000E-02    1.0646291006E+00   -4.3177049427E-01   -5.2455836538E+00    3.5397895613E-02
    1.1919980000E-02    9.3221879156E-01   -4.3573335359E-01   -4.7988925893E+00    3.5050194028E-02
    1.1959980000E-02    7.9650624648E-01   -3.5795984172E-01   -4.2672681880E+00    3.4677167929E-02
    1.1999980000E-02    7.0407508929E-01   -2.0874549580E-01   -3.6675236721E+00    3.4532241781E-02
    1.2039980000E-02    6.8983294891E-01   -3.0352759400E-02   -3.0508448607E+00    3.4743011489E-02
    1.2079980000E-02    7.4213373810E-01    1.2836282498E-01   -2.4828854091E+00    3.5292934003E-02
    1.2119980000E-02    8.2486503953E-01    2.4047070316E-01   -1.9953408258E+00    3.6089434208E-02
    1.2159980000E-02    9.1159501994E-01    3.0222438483E-01   -1.5927889048E+00    3.7008091227E-02
    1.2199980000E-02    9.8524213669E-01    3.2669093850E-01   -1.2671131757E+00    3.7988970676E-02
    1.2239980000E-02    1.0411426444E+00    3.3093159181E-01   -1.0055575563E+00    3.8995303190E-02
    1.2279980000E-02    1.0816162001E+00    3.2681650310E-01   -7.9693095776E-01    3.9940274866E-02
    1.2319980000E-02    1.1098634951E+00    3.2035084256E-01   -6.3485694415E-01    4.0850655847E-02
    1.2359980000E-02    1.1286438204E+00    3.1423197286E-01   -5.1528723571E-01    4.1764046911E-02
    1.2399980000E-02    1.1399533041E+00    3.0998684379E-01   -4.3609251721E-01    4.2694053725E-02
    1.2439980000E-02    1.1451110662E+00    3.0860005209E-01   -3.9556636450E-01    4.3649828130E-02
    1.2479980000E-02    1.1447893007E+00    3.1052468492E-01   -3.9228683445E-01    4.4625832499E-02
    1.2519980000E-02    1.1389923150E+00    3.1566939989E-01   -4.2587245418E-01    4.5607923387E-02
    1.2559980000E-02    1.1270573153E+00    3.2343261547E-01   -4.9713491772E-01    4.6584788032E-02
    1.2599980000E-02    1.1076689517E+00    3.3275368495E-01   -6.0744655659E-01    4.7560723586E-02
    1.2639980000E-02    1.0788085483E+00    3.4217540249E-01   -7.5843996184E-01    4.8549111917E-02
    1.2679980000E-02    1.0374576175E+00    3.4933426825E-01   -9.5379361780E-01    4.9585053494E-02
    1.2719980000E-02    9.7978240051E-01    3.4893284896E-01   -1.1998058017E+00    5.0747694902E-02
    1.2759980000E-02    9.0304038036E-01    3.2937358426E-01   -1.5064230526E+00    5.1993783307E-02
    1.2799980000E-02    8.1106912722E-01    2.7240132351E-01   -1.8881626650E+00    5.3263062356E-02
    1.2839980000E-02    7.2092038763E-01    1.6243837202E-01   -2.3571477349E+00    5.4500220686E-02
    1.2879980000E-02    6.5697800309E-01    3.9300414907E-04   -2.9153207594E+00    5.5504703479E-02
    1.2919980000E-02    6.5686750825E-01   -1.9170959849E-01   -3.5418171810E+00    5.6079817402E-02
    1.2959980000E-02    7.4844222020E-01   -3.6467168554E-01   -4.1690364575E+00    5.6142568167E-02
    1.2999980000E-02    8.9988871515E-01   -4.6358290131E-01   -4.7331365821E+00    5.5829920172E-02
    1.3039980000E-02    1.0558082946E+00   -4.6554572093E-01   -5.2121079212E+00    5.5499065243E-02
    1.3079980000E-02    1.1692593650E+00   -3.9075634943E-01   -5.6006263844E+00    5.5564664387E-02
    1.3119980000E-02    1.2305194484E+00   -2.8411815886E-01   -5.8980759424E+00    5.6009953181E-02
    1.3159980000E-02    1.2562015750E+00   -1.8263006320E-01   -6.1087283089E+00    5.6640073704E-02
    1.3199980000E-02    1.2647477191E+00   -1.0542753780E-01   -6.2468743427E+00    5.7180396202E-02
    1.3239980000E-02    1.2668786792E+00   -4.9813675071E-02   -6.3400457240E+00    5.7449587860E-02
    1.3279980000E-02    1.2663629383E+00   -1.5607120927E-03   -6.4193407501E+00    5.7411683105E-02
    1.3319980000E-02    1.2628996332E+00    5.5883507096E-02   -6.5155426742E+00    5.7035691797E-02
    1.3359980000E-02    1.2518646415E+00    1.3752115412E-01   -6.6618548866E+00    5.6287710844E-02
    1.3399980000E-02    1.2212128701E+00    2.4481462736E-01   -6.8886546007E+00    5.5306722141E-02
    1.3439980000E-02    1.1524143362E+00    3.5241962253E-01   -7.2123259981E+00    5.4393901132E-02
    1.3479980000E-02    1.0351943223E+00    4.1379150327E-01   -7.6387857205E+00    5.3827035515E-02
    1.3519980000E-02    8.9681369730E-01    3.8462034522E-01   -8.1592794914E+00    5.3703443862E-02
    1.3559980000E-02    7.9544054717E-01    2.6839731460E-01   -8.7460997025E+00    5.3771751910E-02
    1.3599980000E-02    7.7585313103E-01    1.1214001795E-01   -9.3446418774E+00    5.3778564478E-02
    1.3639980000E-02    8.3435105577E-01   -2.4171081352E-02   -9.8905051120E+00    5.3756081113E-02
    1.3679980000E-02    9.2711882765E-01   -1.0343668736E-01   -1.0351039505E+01    5.3761374790E-02
    1.3719980000E-02    1.0096350249E+00   -1.2797040710E-01   -1.0721798732E+01    5.3763707164E-02
    1.3759980000E-02    1.0658966751E+00   -1.2376648201E-01   -1.1009385039E+01    5.3704643713E-02
    1.3799980000E-02    1.1010797929E+00   -1.1014462045E-01   -1.1224516784E+01    5.3567366506E-02
    1.3839980000E-02    1.1224143478E+00   -9.5807026347E-02   -1.1376418027E+01    5.3344292162E-02
    1.3879980000E-02    1.1344740975E+00   -8.4580741673E-02   -1.1470491901E+01    5.3052953905E-02
    1.3919980000E-02    1.1397463687E+00   -7.8254507379E-02   -1.1509682602E+01    5.2730150791E-02
    1.3959980000E-02    1.1392757218E+00   -7.7502778988E-02   -1.1495141302E+01    5.2413547544E-02
    1.3999980000E-02    1.1328871507E+00   -8.2214130982E-02   -1.1426293215E+01    5.2138415911E-02
    1.4039980000E-02    1.1191353002E+00   -9.1394577863E-02   -1.1300851075E+01    5.1939787415E-02
    1.4079980000E-02    1.0949050154E+00   -1.0271796545E-01   -1.1114660121E+01    5.1845853592E-02
    1.4119980000E-02    1.0545379818E+00   -1.1116207040E-01   -1.0860617941E+01    5.1871264595E-02
    1.4159980000E-02    9.9025007939E-01   -1.0459936914E-01   -1.0528569760E+01    5.2008254165E-02
    1.4199980000E-02    9.0274050017E-01   -5.8711972495E-02   -1.0110776582E+01    5.2189692508E-02
    1.4239980000E-02    8.2274932809E-01    4.6268721411E-02   -9.6067661590E+00    5.2325084700E-02
    1.4279980000E-02    7.9847679943E-01    1.9310747221E-01   -9.0326128859E+00    5.2432826732E-02
    1.4319980000E-02    8.5680450176E-01    3.3086520603E-01   -8.4367076294E+00    5.2538275535E-02
    1.4359980000E-02    9.7634356455E-01    4.0358448800E-01   -7.8819462529E+00    5.2508742043E-02
    1.4399980000E-02    1.1029483170E+00    3.8475757920E-01   -7.4090646352E+00    5.2128825265E-02
    1.4439980000E-02    1.1913746753E+00    2.9862885367E-01   -7.0364978453E+00    5.1365772341E-02
    1.4479980000E-02    1.2366847670E+00    1.9372778463E-01   -6.7632090961E+00    5.0441442113E-02
    1.4519980000E-02    1.2548575627E+00    1.0485937720E-01   -6.5791651973E+00    4.9602232471E-02
    1.4559980000E-02    1.2609831841E+00    4.3433970493E-02   -6.4630225376E+00    4.9036414823E-02
    1.4599980000E-02    1.2628479552E+00    2.0647529226E-03   -6.3863509651E+00    4.8757392080E-02
    1.4639980000E-02    1.2631736944E+00   -3.1615725204E-02   -6.3237572034E+00    4.8710932138E-02
    1.4679980000E-02    1.2622624041E+00   -6.9590576028E-02   -6.2530748025E+00    4.8879980919E-02
    1.4719980000E-02    1.2583457001E+00   -1.2376128359E-01   -6.1507589307E+00    4.9284709961E-02
    1.4759980000E-02    1.2456014434E+00   -2.0308596849E-01   -5.9903465785E+00    4.9900039264E-02
    1.4799980000E-02    1.2111597997E+00   -3.0282522488E-01   -5.7499503329E+00    5.0557400561E-02
    1.4839980000E-02    1.1372221585E+00   -3.9781982855E-01   -5.4190890701E+00    5.1044790777E-02
    1.4879980000E-02    1.0149774585E+00   -4.4678141259E-01   -4.9935447876E+00    5.1210141916E-02
    1.4919980000E-02    8.7021655513E-01   -4.1003296705E-01   -4.4775747871E+00    5.1089196525E-02
    1.4959980000E-02    7.5580778221E-01   -2.8747390003E-01   -3.8888497444E+00    5.0988644005E-02
    1.4999980000E-02    7.1866572926E-01   -1.1889968959E-01   -3.2740215214E+00    5.1139572081E-02
    1.5039980000E-02    7.6106463751E-01    3.9224206430E-02   -2.7024606498E+00    5.1523552987E-02
    1.5079980000E-02    8.4128953434E-01    1.5083642417E-01   -2.2147330227E+00    5.1993834369E-02
    1.5119980000E-02    9.2253701089E-01    2.1160961559E-01   -1.8159801310E+00    5.2570661279E-02
    1.5159980000E-02    9.8816217982E-01    2.3595700830E-01   -1.4986461176E+00    5.3248702355E-02
    1.5199980000E-02    1.0354913432E+00    2.4108976124E-01   -1.2518631732E+00    5.3981966722E-02
    1.5239980000E-02    1.0678947438E+00    2.3889838773E-01   -1.0630752706E+00    5.4764337250E-02
    1.5279980000E-02    1.0895839401E+00    2.3513460484E-01   -9.2199193363E-01    5.5609829136E-02
    1.5319980000E-02    1.1032615199E+00    2.3226640943E-01   -8.2370859076E-01    5.6479330841E-02
    1.5359980000E-02    1.1103370349E+00    2.3133560369E-01   -7.6691431745E-01    5.7358503212E-02
    1.5399980000E-02    1.1115103193E+00    2.3268453104E-01   -7.5113814284E-01    5.8246334041E-02
    1.5439980000E-02    1.1069031754E+00    2.3631360422E-01   -7.7615579054E-01    5.9137389741E-02
    1.5479980000E-02    1.0960488665E+00    2.4196722016E-01   -8.4204211545E-01    6.0027343548E-02
    1.5519980000E-02    1.0778570071E+00    2.4901728096E-01   -9.4914766483E-01    6.0919693926E-02
    1.5559980000E-02    1.0503868834E+00    2.5607269161E-01   -1.0989236782E+00    6.1810811111E-02
    1.5599980000E-02    1.0102116012E+00    2.5978444234E-01   -1.2972884059E+00    6.2681968102E-02
    1.5639980000E-02    9.5264599715E-01    2.5222385888E-01   -1.5562035729E+00    6.3578234315E-02
    1.5679980000E-02    8.7630753945E-01    2.1821476331E-01   -1.8888712508E+00    6.4499188184E-02
    1.5719980000E-02    7.8932416650E-01    1.3951526840E-01   -2.3067814977E+00    6.5410754698E-02
    1.5759980000E-02    7.1267577348E-01    6.2689586988E-03   -2.8182991785E+00    6.6208925744E-02
    1.5799980000E-02    6.8717498539E-01   -1.6981681895E-01   -3.4150542909E+00    6.6822190981E-02
    1.5839980000E-02    7.5479902927E-01   -3.4330277106E-01   -4.0426469560E+00    6.7052219990E-02
    1.5879980000E-02    8.9684216924E-01   -4.5280497132E-01   -4.6274951701E+00    6.6962082900E-02
    1.5919980000E-02    1.0555527218E+00   -4.6215779979E-01   -5.1321113953E+00    6.6913924027E-02
    1.5959980000E-02    1.1742541241E+00   -3.8386944281E-01   -5.5419942589E+00    6.7308607398E-02
    1.5999980000E-02    1.2375883856E+00   -2.6727298473E-01   -5.8533072286E+00    6.8077773933E-02
    1.6039980000E-02    1.2629678755E+00   -1.5605786970E-01   -6.0710120807E+00    6.8959316122E-02
    1.6079980000E-02    1.2707964640E+00   -7.1767592046E-02   -6.2135075770E+00    6.9600683609E-02
    1.6119980000E-02    1.2722473011E+00   -7.2643445679E-03   -6.3167385351E+00    6.9808387887E-02
    1.6159980000E-02    1.2701141361E+00    5.7926374064E-02   -6.4211451108E+00    6.9558241122E-02
    1.6199980000E-02    1.2610716989E+00    1.4425079894E-01   -6.5676008249E+00    6.8845863626E-02
    1.6239980000E-02    1.2332164425E+00    2.5770047905E-01   -6.7925441702E+00    6.7853100547E-02
    1.6279980000E-02    1.1660921790E+00    3.7382166647E-01   -7.1144422451E+00    6.6940849074E-02
    1.6319980000E-02    1.0450662615E+00    4.4556383856E-01   -7.5386280267E+00    6.6399720719E-02
    1.6359980000E-02    8.9294717240E-01    4.2451379211E-01   -8.0580525861E+00    6.6321287971E-02
    1.6399980000E-02    7.7028983658E-01    3.0799448527E-01   -8.6501027554E+00    6.6354928063E-02
    1.6439980000E-02    7.3024610365E-01    1.4083874390E-01   -9.2649371911E+00    6.6179539607E-02
    1.6479980000E-02    7.7711167857E-01   -1.4319556342E-02   -9.8304266354E+00    6.5819855848E-02
    1.6519980000E-02    8.6519844573E-01   -1.1706570514E-01   -1.0306208366E+01    6.5467783416E-02
    1.6559980000E-02    9.5146707905E-01   -1.6374524104E-01   -1.0688475396E+01    6.5117844228E-02
    1.6599980000E-02    1.0160708551E+00   -1.7441688540E-01   -1.0986524372E+01    6.4726901744E-02
    1.6639980000E-02    1.0593845046E+00   -1.6901287397E-01   -1.1211900563E+01    6.4288387545E-02
    1.6679980000E-02    1.0872433558E+00   -1.5888664152E-01   -1.1376229896E+01    6.3766652890E-02
    1.6719980000E-02    1.1043514082E+00   -1.4921588060E-01   -1.1486998159E+01    6.3155122665E-02
    1.6759980000E-02    1.1135970146E+00   -1.4223125007E-01   -1.1548251039E+01    6.2476100488E-02
    1.6799980000E-02    1.1164781401E+00   -1.3884414890E-01   -1.1561947657E+01    6.1771174139E-02
    1.6839980000E-02    1.1134053430E+00   -1.3930481345E-01   -1.1528339315E+01    6.1087324892E-02
    1.6879980000E-02    1.1037936398E+00   -1.4330694966E-01   -1.1446042275E+01    6.0469226284E-02
    1.6919980000E-02    1.0859413959E+00   -1.4967648658E-01   -1.1311985482E+01    5.9952716127E-02
    1.6959980000E-02    1.0566641084E+00   -1.5556752646E-01   -1.1120832280E+01    5.9557621536E-02
    1.6999980000E-02    1.0107104481E+00   -1.5478145379E-01   -1.0863692698E+01    5.9268015785E-02
    1.7039980000E-02    9.4188881618E-01   -1.3426776164E-01   -1.0529136710E+01    5.9066548017E-02
    1.7079980000E-02    8.5393244149E-01   -7.1902909457E-02   -1.0107692054E+01    5.8933081056E-02
    1.7119980000E-02    7.7753978368E-01    4.7597065987E-02   -9.5956506095E+00    5.8802288717E-02
    1.7159980000E-02    7.6018757759E-01    2.0643750291E-01   -9.0093095602E+00    5.8669904701E-02
    1.7199980000E-02    8.3024795613E-01    3.5313860300E-01   -8.4031873712E+00    5.8687569790E-02
    1.7239980000E-02    9.6158472029E-01    4.3132415503E-01   -7.8425942738E+00    5.8717667114E-02
    1.7279980000E-02    1.0977911244E+00    4.1484646687E-01   -7.3646911716E+00    5.8478167230E-02
    1.7319980000E-02    1.1921401744E+00    3.2802397537E-01   -6.9853719860E+00    5.7841852401E-02
    1.7359980000E-02    1.2400605950E+00    2.1953095997E-01   -6.7041571380E+00    5.6992202362E-02
    1.7399980000E-02    1.2588115721E+00    1.2540737100E-01   -6.5125250058E+00    5.6173220221E-02
    1.7439980000E-02    1.2647702382E+00    5.8510794186E-02   -6.3893492297E+00    5.5620030889E-02
    1.7479980000E-02    1.2662649127E+00    1.0651311477E-02   -6.3035526034E+00    5.5392516611E-02
    1.7519980000E-02    1.2658414594E+00   -3.3246553572E-02   -6.2250390161E+00    5.5465223501E-02
    1.7559980000E-02    1.2627470541E+00   -8.8721630074E-02   -6.1248215858E+00    5.5849633153E-02
    1.7599980000E-02    1.2520595332E+00   -1.6896252958E-01   -5.9715728539E+00    5.6551963581E-02
    1.7639980000E-02    1.2214176922E+00   -2.7335139597E-01   -5.7376193271E+00    5.7416390643E-02
    1.7679980000E-02    1.1522340638E+00   -3.7678969310E-01   -5.4089659307E+00    5.8183687235E-02
    1.7719980000E-02    1.0339815220E+00   -4.3503491070E-01   -4.9805391631E+00    5.8633573235E-02
    1.7759980000E-02    8.9243278769E-01   -4.0475071084E-01   -4.4592740230E+00    5.8699818694E-02
    1.7799980000E-02    7.8463320354E-01   -2.8712224486E-01   -3.8695790189E+00    5.8643280831E-02
    1.7839980000E-02    7.5725149585E-01   -1.2649614515E-01   -3.2639745061E+00    5.8709232727E-02
    1.7879980000E-02    8.0916495756E-01    1.8124788557E-02   -2.7094066183E+00    5.8861034158E-02
    1.7919980000E-02    8.9656722715E-01    1.1004389178E-01   -2.2409071822E+00    5.8997028990E-02
    1.7959980000E-02    9.7713286055E-01    1.4945797100E-01   -1.8625976246E+00    5.9163821840E-02
    1.7999980000E-02    1.0343643504E+00    1.5848355962E-01   -1.5669384905E+00    5.9418999362E-02
    1.8039980000E-02    1.0715855733E+00    1.5513267521E-01   -1.3430409395E+00    5.9765573333E-02
    1.8079980000E-02    1.0949571897E+00    1.4860679644E-01   -1.1801938268E+00    6.0230454646E-02
    1.8119980000E-02    1.1086523753E+00    1.4320282017E-01   -1.0713087638E+00    6.0809871122E-02
    1.8159980000E-02    1.1150752301E+00    1.4082602363E-01   -1.0122342246E+00    6.1475672620E-02
    1.8199980000E-02    1.1153744292E+00    1.4215505024E-01   -1.0006963280E+00    6.2187077957E-02
    1.8239980000E-02    1.1096669903E+00    1.4723084441E-01   -1.0360595754E+00    6.2897686560E-02
    1.8279980000E-02    1.0970746533E+00    1.5554216779E-01   -1.1193479472E+00    6.3561494252E-02
    1.8319980000E-02    1.0755242643E+00    1.6572210927E-01   -1.2534035065E+00    6.4144734244E-02
    1.8359980000E-02    1.0413693563E+00    1.7451453588E-01   -1.4436100729E+00    6.4638304410E-02
    1.8399980000E-02    9.8917317647E-01    1.7445700137E-01   -1.6995060594E+00    6.5064880365E-02
    1.8439980000E-02    9.1420526166E-01    1.5036918219E-01   -2.0334107689E+00    6.5451000454E-02
    1.8479980000E-02    8.2318870678E-01    8.0231453936E-02   -2.4560039054E+00    6.5810219594E-02
    1.8519980000E-02    7.4712253237E-01   -4.8450959261E-02   -2.9733153296E+00    6.6179583322E-02
    1.8559980000E-02    7.3450209242E-01   -2.1640094920E-01   -3.5689246786E+00    6.6501127015E-02
    1.8599980000E-02    8.1557390598E-01   -3.6920298878E-01   -4.1826265821E+00    6.6564091607E-02
    1.8639980000E-02    9.5919784087E-01   -4.4747301866E-01   -4.7470063061E+00    6.6528452110E-02
    1.8679980000E-02    1.1043498300E+00   -4.2405798034E-01   -5.2269644088E+00    6.6781485916E-02
    1.8719980000E-02    1.2016696869E+00   -3.2618524404E-01   -5.6064542957E+00    6.7513014243E-02
    1.8759980000E-02    1.2490174400E+00   -2.0629217572E-01   -5.8850860649E+00    6.8499656899E-02
    1.8799980000E-02    1.2665022925E+00   -1.0343109560E-01   -6.0724227118E+00    6.9411728658E-02
    1.8839980000E-02    1.2716461832E+00   -2.8247100901E-02   -6.1956661739E+00    6.9926285718E-02
    1.8879980000E-02    1.2721441496E+00    3.4159886318E-02   -6.2949254181E+00    6.9971818690E-02
    1.8919980000E-02    1.2685772727E+00    1.0553399395E-01   -6.4109721716E+00    6.9562395334E-02
    1.8959980000E-02    1.2548801249E+00    2.0275160414E-01   -6.5837740116E+00    6.8768541088E-02
    1.8999980000E-02    1.2152184317E+00    3.2090414874E-01   -6.8426468213E+00    6.7891797783E-02
    1.9039980000E-02    1.1280445749E+00    4.2666995054E-01   -7.1983933731E+00    6.7256544639E-02
    1.9079980000E-02    9.8611686299E-01    4.7052844966E-01   -7.6526523821E+00    6.7076912197E-02
    1.9119980000E-02    8.2738469652E-01    4.1409454090E-01   -8.1962651259E+00    6.7195530013E-02
    1.9159980000E-02    7.1308647246E-01    2.6901234057E-01   -8.8076816135E+00    6.7168341461E-02
    1.9199980000E-02    6.9024567832E-01    8.6970138609E-02   -9.4307917804E+00    6.6758349274E-02
    1.9239980000E-02    7.4572846268E-01   -7.2564382879E-02   -9.9913992623E+00    6.6045785044E-02
    1.9279980000E-02    8.3090880343E-01   -1.8023134126E-01   -1.0459191553E+01    6.5196583032E-02
    1.9319980000E-02    9.1464036467E-01   -2.3599692666E-01   -1.0836265751E+01    6.4291007188E-02
    1.9359980000E-02    9.8245172903E-01   -2.5525698846E-01   -1.1133069189E+01    6.3383868599E-02
    1.9399980000E-02    1.0312229690E+00   -2.5603240919E-01   -1.1361950087E+01    6.2517178219E-02
    1.9439980000E-02    1.0647559693E+00   -2.5005446727E-01   -1.1536118313E+01    6.1645839102E-02
    1.9479980000E-02    1.0874233055E+00   -2.4268328292E-01   -1.1665096247E+01    6.0755434138E-02
    1.9519980000E-02    1.1018861773E+00   -2.3614745604E-01   -1.1752373600E+01    5.9866191179E-02
    1.9559980000E-02    1.1096335589E+00   -2.3139291453E-01   -1.1798642839E+01    5.8977330806E-02
    1.9599980000E-02    1.1114438279E+00   -2.2884282474E-01   -1.1804075053E+01    5.8089140302E-02
    1.9639980000E-02    1.1074981497E+00   -2.2863125686E-01   -1.1768599080E+01    5.7206775871E-02
    1.9679980000E-02    1.0974014593E+00   -2.3062108775E-01   -1.1691906241E+01    5.6333158500E-02
    1.9719980000E-02    1.0801535560E+00   -2.3416701177E-01   -1.1573292890E+01    5.5474240295E-02
    1.9759980000E-02    1.0537723576E+00   -2.3767105436E-01   -1.1409971672E+01    5.4664581059E-02
    1.9799980000E-02    1.0146899616E+00   -2.3737805705E-01   -1.1194140535E+01    5.3921816575E-02
    1.9839980000E-02    9.5861170815E-01   -2.2475257596E-01   -1.0913922440E+01    5.3220382968E-02
    1.9879980000E-02    8.8426363723E-01   -1.8471472200E-01   -1.0557192248E+01    5.2604474458E-02
    1.9919980000E-02    8.0008209922E-01   -9.9827288853E-02   -1.0114572820E+01    5.2095310017E-02
    1.9959980000E-02    7.3308778184E-01    3.7291885642E-02   -9.5827210181E+00    5.1674523523E-02
    1.9999980000E-02    7.2714345669E-01    2.0702282960E-01   -8.9814434141E+00    5.1390112005E-02
    2.0039980000E-02    8.0750734898E-01    3.5889445353E-01   -8.3716838421E+00    5.1382312135E-02
    2.0079980000E-02    9.4416408349E-01    4.4051151194E-01   -7.8161893584E+00    5.1524315332E-02
    2.0119980000E-02    1.0833137732E+00    4.3029766250E-01   -7.3445805796E+00    5.1523517744E-02
    2.0159980000E-02    1.1813317676E+00    3.5159637974E-01   -6.9672781976E+00    5.1167411407E-02
    2.0199980000E-02    1.2328756793E+00    2.4955243381E-01   -6.6832163548E+00    5.0560486818E-02
    2.0239980000E-02    1.2540768981E+00    1.5811303722E-01   -6.4856897865E+00    4.9889633651E-02
    2.0279980000E-02    1.2611539616E+00    9.2047403148E-02   -6.3582392570E+00    4.9368260305E-02
    2.0319980000E-02    1.2631107788E+00    4.7346513713E-02   -6.2749577961E+00    4.9088702694E-02
    2.0359980000E-02    1.2632864808E+00    1.2487678205E-02   -6.2102791682E+00    4.9037210104E-02
    2.0399980000E-02    1.2622350398E+00   -2.4683045456E-02   -6.1415054162E+00    4.9209557440E-02
    2.0439980000E-02    1.2584577797E+00   -7.6694901659E-02   -6.0446874637E+00    4.9648721886E-02
    2.0479980000E-02    1.2466895688E+00   -1.5447778709E-01   -5.8916929085E+00    5.0388144076E-02
    2.0519980000E-02    1.2147488085E+00   -2.5600999387E-01   -5.6567011532E+00    5.1307003005E-02
    2.0559980000E-02    1.1452905483E+00   -3.5553483635E-01   -5.3256149324E+00    5.2163465433E-02
    2.0599980000E-02    1.0308693615E+00   -4.0786045520E-01   -4.8928640900E+00    5.2717544736E-02
    2.0639980000E-02    9.0083192010E-01   -3.7228152411E-01   -4.3682135452E+00    5.2863822066E-02
    2.0679980000E-02    8.1151945825E-01   -2.5532797168E-01   -3.7820170427E+00    5.2787444333E-02
    2.0719980000E-02    8.0213179170E-01   -1.0457848290E-01   -3.1907807710E+00    5.2688098172E-02
    2.0759980000E-02    8.6454107383E-01    2.2558336499E-02   -2.6540094689E+00    5.2569999394E-02
    2.0799980000E-02    9.5462555116E-01    9.2532549626E-02   -2.2000038500E+00    5.2419072504E-02
    2.0839980000E-02    1.0300631547E+00    1.1218918820E-01   -1.8331975654E+00    5.2260147533E-02
    2.0879980000E-02    1.0795480357E+00    1.0809014738E-01   -1.5482714334E+00    5.2197876657E-02
