 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -875.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0137220563E+00    1.5239954824E-01    3.7532085150E+00    7.1674430803E-02
    1.0639980000E-02    1.0149892307E+00    1.5686483265E-01    3.7785691732E+00    7.1627819491E-02
    1.0679980000E-02    1.0162269232E+00    1.6087032393E-01    3.8017812641E+00    7.1578596063E-02
    1.0719980000E-02    1.0174025857E+00    1.6441403500E-01    3.8226974615E+00    7.1526954115E-02
    1.0759980000E-02    1.0184843933E+00    1.6749702066E-01    3.8411831055E+00    7.1473118421E-02
    1.0799980000E-02    1.0194422255E+00    1.7012256151E-01    3.8571173358E+00    7.1417344871E-02
    1.0839980000E-02    1.0202486156E+00    1.7229533242E-01    3.8703944274E+00    7.1359918807E-02
    1.0879980000E-02    1.0208796372E+00    1.7402058952E-01    3.8809252394E+00    7.1301151987E-02
    1.0919980000E-02    1.0213157549E+00    1.7530332041E-01    3.8886386667E+00    7.1241378415E-02
    1.0959980000E-02    1.0215424873E+00    1.7614759657E-01    3.8934829237E+00    7.1180949241E-02
    1.0999980000E-02    1.0215508373E+00    1.7655619925E-01    3.8954265373E+00    7.1120227217E-02
    1.1039980000E-02    1.0213376073E+00    1.7653031337E-01    3.8944590044E+00    7.1059580897E-02
    1.1079980000E-02    1.0209055235E+00    1.7606942178E-01    3.8905910441E+00    7.0999378707E-02
    1.1119980000E-02    1.0202631385E+00    1.7517144993E-01    3.8838544201E+00    7.0939983089E-02
    1.1159980000E-02    1.0194245120E+00    1.7383316188E-01    3.8743013491E+00    7.0881744927E-02
    1.1199980000E-02    1.0184087944E+00    1.7205059548E-01    3.8620035760E+00    7.0824998342E-02
    1.1239980000E-02    1.0172396141E+00    1.6981970044E-01    3.8470511535E+00    7.0770055976E-02
    1.1279980000E-02    1.0159443235E+00    1.6713708942E-01    3.8295510297E+00    7.0717205032E-02
    1.1319980000E-02    1.0145531501E+00    1.6400083217E-01    3.8096255611E+00    7.0666704303E-02
    1.1359980000E-02    1.0130983058E+00    1.6041121342E-01    3.7874110779E+00    7.0618782336E-02
    1.1399980000E-02    1.0116130522E+00    1.5637147753E-01    3.7630565899E+00    7.0573636893E-02
    1.1439980000E-02    1.0101307023E+00    1.5188860602E-01    3.7367226842E+00    7.0531435887E-02
    1.1479980000E-02    1.0086836813E+00    1.4697393392E-01    3.7085806524E+00    7.0492319761E-02
    1.1519980000E-02    1.0073026304E+00    1.4164363391E-01    3.6788117737E+00    7.0456405050E-02
    1.1559980000E-02    1.0060155635E+00    1.3591904917E-01    3.6476066215E+00    7.0423788827E-02
    1.1599980000E-02    1.0048470948E+00    1.2982684662E-01    3.6151642151E+00    7.0394553623E-02
    1.1639980000E-02    1.0038177613E+00    1.2339896463E-01    3.5816908213E+00    7.0368772413E-02
    1.1679980000E-02    1.0029434727E+00    1.1667233502E-01    3.5473982371E+00    7.0346513308E-02
    1.1719980000E-02    1.0022351332E+00    1.0968836199E-01    3.5125014377E+00    7.0327843688E-02
    1.1759980000E-02    1.0016984706E+00    1.0249217689E-01    3.4772155510E+00    7.0312833536E-02
    1.1799980000E-02    1.0013341061E+00    9.5131696187E-02    3.4417522022E+00    7.0301557705E-02
    1.1839980000E-02    1.0011379009E+00    8.7656482686E-02    3.4063153796E+00    7.0294096542E-02
    1.1879980000E-02    1.0011015694E+00    8.0116461065E-02    3.3710970548E+00    7.0290533983E-02
    1.1919980000E-02    1.0012135138E+00    7.2560562168E-02    3.3362729047E+00    7.0290952156E-02
    1.1959980000E-02    1.0014598002E+00    6.5035401079E-02    3.3019985905E+00    7.0295421916E-02
    1.1999980000E-02    1.0018251724E+00    5.7584123155E-02    3.2684071282E+00    7.0303989736E-02
    1.2039980000E-02    1.0022939899E+00    5.0245563445E-02    3.2356078652E+00    7.0316662835E-02
    1.2079980000E-02    1.0028509934E+00    4.3053841239E-02    3.2036874129E+00    7.0333395635E-02
    1.2119980000E-02    1.0034818346E+00    3.6038445990E-02    3.1727125814E+00    7.0354081106E-02
    1.2159980000E-02    1.0041733527E+00    2.9224774906E-02    3.1427349814E+00    7.0378549757E-02
    1.2199980000E-02    1.0049136246E+00    2.2634981878E-02    3.1137966248E+00    7.0406577214E-02
    1.2239980000E-02    1.0056918422E+00    1.6288952306E-02    3.0859356665E+00    7.0437899150E-02
    1.2279980000E-02    1.0064980847E+00    1.0205208341E-02    3.0591914552E+00    7.0472230517E-02
    1.2319980000E-02    1.0073230544E+00    4.4015834402E-03    3.0336082774E+00    7.0509285255E-02
    1.2359980000E-02    1.0081578258E+00   -1.1044128243E-03    3.0092374928E+00    7.0548792938E-02
    1.2399980000E-02    1.0089936430E+00   -6.2955352402E-03    2.9861380867E+00    7.0590509994E-02
    1.2439980000E-02    1.0098217810E+00   -1.1154979859E-02    2.9643759053E+00    7.0634224656E-02
    1.2479980000E-02    1.0106334752E+00   -1.5666696063E-02    2.9440219777E+00    7.0679756198E-02
    1.2519980000E-02    1.0114199152E+00   -1.9815728767E-02    2.9251503409E+00    7.0726949968E-02
    1.2559980000E-02    1.0121722936E+00   -2.3588511904E-02    2.9078357255E+00    7.0775670010E-02
    1.2599980000E-02    1.0128819011E+00   -2.6973088239E-02    2.8921513640E+00    7.0825791073E-02
    1.2639980000E-02    1.0135402559E+00   -2.9959202700E-02    2.8781670535E+00    7.0877191410E-02
    1.2679980000E-02    1.0141392582E+00   -3.2538285664E-02    2.8659475321E+00    7.0929747090E-02
    1.2719980000E-02    1.0146713598E+00   -3.4703353317E-02    2.8555511706E+00    7.0983328112E-02
    1.2759980000E-02    1.0151297365E+00   -3.6448853250E-02    2.8470289471E+00    7.1037796274E-02
    1.2799980000E-02    1.0155084557E+00   -3.7770475883E-02    2.8404236598E+00    7.1093004644E-02
    1.2839980000E-02    1.0158026261E+00   -3.8664973862E-02    2.8357693369E+00    7.1148798351E-02
    1.2879980000E-02    1.0160085214E+00   -3.9130012590E-02    2.8330908130E+00    7.1205016105E-02
    1.2919980000E-02    1.0161236720E+00   -3.9164052086E-02    2.8324034437E+00    7.1261492292E-02
    1.2959980000E-02    1.0161469198E+00   -3.8766274284E-02    2.8337129433E+00    7.1318059428E-02
    1.2999980000E-02    1.0160784330E+00   -3.7936568071E-02    2.8370153364E+00    7.1374550780E-02
    1.3039980000E-02    1.0159196784E+00   -3.6675588803E-02    2.8422970280E+00    7.1430802745E-02
    1.3079980000E-02    1.0156733589E+00   -3.4984811491E-02    2.8495349849E+00    7.1486656873E-02
    1.3119980000E-02    1.0153433149E+00   -3.2866634726E-02    2.8586970606E+00    7.1541961630E-02
    1.3159980000E-02    1.0149343915E+00   -3.0324532118E-02    2.8697424920E+00    7.1596573395E-02
    1.3199980000E-02    1.0144522792E+00   -2.7363218773E-02    2.8826226016E+00    7.1650356266E-02
    1.3239980000E-02    1.0139033368E+00   -2.3988813723E-02    2.8972817591E+00    7.1703180310E-02
    1.3279980000E-02    1.0132944055E+00   -2.0208996680E-02    2.9136586600E+00    7.1754918058E-02
    1.3319980000E-02    1.0126326275E+00   -1.6033099863E-02    2.9316879577E+00    7.1805438805E-02
    1.3359980000E-02    1.0119252836E+00   -1.1472083315E-02    2.9513022821E+00    7.1854600611E-02
    1.3399980000E-02    1.0111796619E+00   -6.5383834886E-03    2.9724346334E+00    7.1902240875E-02
    1.3439980000E-02    1.0104029753E+00   -1.2456321097E-03    2.9950210439E+00    7.1948166924E-02
    1.3479980000E-02    1.0096023457E+00    4.3917228545E-03    3.0190032600E+00    7.1992148756E-02
    1.3519980000E-02    1.0087848746E+00    1.0358835602E-02    3.0443310458E+00    7.2033916551E-02
    1.3559980000E-02    1.0079578188E+00    1.6640761811E-02    3.0709635912E+00    7.2073165377E-02
    1.3599980000E-02    1.0071288887E+00    2.3222462349E-02    3.0988694579E+00    7.2109568547E-02
    1.3639980000E-02    1.0063066589E+00    3.0088456974E-02    3.1280245614E+00    7.2142798987E-02
    1.3679980000E-02    1.0055010565E+00    3.7222055607E-02    3.1584079987E+00    7.2172555619E-02
    1.3719980000E-02    1.0047238562E+00    4.4604224697E-02    3.1899959641E+00    7.2198589636E-02
    1.3759980000E-02    1.0039890800E+00    5.2212269412E-02    3.2227544751E+00    7.2220724644E-02
    1.3799980000E-02    1.0033131816E+00    6.0018598022E-02    3.2566320101E+00    7.2238865577E-02
    1.3839980000E-02    1.0027149045E+00    6.7989846173E-02    3.2915532750E+00    7.2252994128E-02
    1.3879980000E-02    1.0022147522E+00    7.6086565260E-02    3.3274151026E+00    7.2263152238E-02
    1.3919980000E-02    1.0018340725E+00    8.4263548301E-02    3.3640850115E+00    7.2269418549E-02
    1.3959980000E-02    1.0015938380E+00    9.2470731631E-02    3.4014023870E+00    7.2271884163E-02
    1.3999980000E-02    1.0015132614E+00    1.0065452023E-01    3.4391817954E+00    7.2270633152E-02
    1.4039980000E-02    1.0016084048E+00    1.0875935717E-01    3.4772177262E+00    7.2265730764E-02
    1.4079980000E-02    1.0018909359E+00    1.1672937759E-01    3.5152900495E+00    7.2257219407E-02
    1.4119980000E-02    1.0023671452E+00    1.2451002425E-01    3.5531695986E+00    7.2245120674E-02
    1.4159980000E-02    1.0030372941E+00    1.3204953029E-01    3.5906234197E+00    7.2229441029E-02
    1.4199980000E-02    1.0038953158E+00    1.3930019274E-01    3.6274193423E+00    7.2210179185E-02
    1.4239980000E-02    1.0049288484E+00    1.4621937472E-01    3.6633296171E+00    7.2187333987E-02
    1.4279980000E-02    1.0061195522E+00    1.5277019679E-01    3.6981334824E+00    7.2160912189E-02
    1.4319980000E-02    1.0074436451E+00    1.5892190872E-01    3.7316186686E+00    7.2130935909E-02
    1.4359980000E-02    1.0088725923E+00    1.6464996564E-01    3.7635820061E+00    7.2097449548E-02
    1.4399980000E-02    1.0103739002E+00    1.6993585634E-01    3.7938294391E+00    7.2060525962E-02
    1.4439980000E-02    1.0119119848E+00    1.7476673974E-01    3.8221758108E+00    7.2020271597E-02
    1.4479980000E-02    1.0134491025E+00    1.7913493862E-01    3.8484447771E+00    7.1976830324E-02
    1.4519980000E-02    1.0149463525E+00    1.8303730818E-01    3.8724691255E+00    7.1930385794E-02
    1.4559980000E-02    1.0163647631E+00    1.8647447791E-01    3.8940916501E+00    7.1881162164E-02
    1.4599980000E-02    1.0176663623E+00    1.8945010882E-01    3.9131665735E+00    7.1829423257E-02
    1.4639980000E-02    1.0188152934E+00    1.9197005214E-01    3.9295614433E+00    7.1775470320E-02
    1.4679980000E-02    1.0197789376E+00    1.9404143142E-01    3.9431593321E+00    7.1719638539E-02
    1.4719980000E-02    1.0205289891E+00    1.9567170143E-01    3.9538611327E+00    7.1662292513E-02
    1.4759980000E-02    1.0210424200E+00    1.9686775574E-01    3.9615877409E+00    7.1603820937E-02
    1.4799980000E-02    1.0213022528E+00    1.9763520149E-01    3.9662819416E+00    7.1544630770E-02
    1.4839980000E-02    1.0212982244E+00    1.9797767717E-01    3.9679098944E+00    7.1485141051E-02
    1.4879980000E-02    1.0210271903E+00    1.9789645061E-01    3.9664620817E+00    7.1425776401E-02
    1.4919980000E-02    1.0204932426E+00    1.9739034062E-01    3.9619536505E+00    7.1366960438E-02
    1.4959980000E-02    1.0197075661E+00    1.9645592586E-01    3.9544241295E+00    7.1309109287E-02
    1.4999980000E-02    1.0186880778E+00    1.9508796326E-01    3.9439365474E+00    7.1252625267E-02
    1.5039980000E-02    1.0174588303E+00    1.9328003310E-01    3.9305759940E+00    7.1197890841E-02
    1.5079980000E-02    1.0160491398E+00    1.9102545559E-01    3.9144477051E+00    7.1145263161E-02
    1.5119980000E-02    1.0144925991E+00    1.8831823563E-01    3.8956748526E+00    7.1095069383E-02
    1.5159980000E-02    1.0128259883E+00    1.8515402475E-01    3.8743962078E+00    7.1047602894E-02
    1.5199980000E-02    1.0110881339E+00    1.8153104711E-01    3.8507638741E+00    7.1003120603E-02
    1.5239980000E-02    1.0093187569E+00    1.7745095898E-01    3.8249412802E+00    7.0961841451E-02
    1.5279980000E-02    1.0075573529E+00    1.7291961590E-01    3.7971015933E+00    7.0923946209E-02
    1.5319980000E-02    1.0058421992E+00    1.6794763334E-01    3.7674266651E+00    7.0889578491E-02
    1.5359980000E-02    1.0042094165E+00    1.6255086261E-01    3.7361064876E+00    7.0858846829E-02
    1.5399980000E-02    1.0026920939E+00    1.5675076019E-01    3.7033390483E+00    7.0831827627E-02
    1.5439980000E-02    1.0013194815E+00    1.5057462325E-01    3.6693303721E+00    7.0808568745E-02
    1.5479980000E-02    1.0001162517E+00    1.4405566357E-01    3.6342944665E+00    7.0789093404E-02
    1.5519980000E-02    9.9910184786E-01    1.3723288329E-01    3.5984528705E+00    7.0773404212E-02
    1.5559980000E-02    9.9828995579E-01    1.3015071758E-01    3.5620335577E+00    7.0761487254E-02
    1.5599980000E-02    9.9768815306E-01    1.2285842439E-01    3.5252690473E+00    7.0753316387E-02
    1.5639980000E-02    9.9729779163E-01    1.1540922440E-01    3.4883937042E+00    7.0748857998E-02
    1.5679980000E-02    9.9711416313E-01    1.0785921843E-01    3.4516403200E+00    7.0748076434E-02
    1.5719980000E-02    9.9712697098E-01    1.0026612650E-01    3.4152361460E+00    7.0750939921E-02
    1.5759980000E-02    9.9732110034E-01    9.2687901278E-02    3.3793985883E+00    7.0757426136E-02
    1.5799980000E-02    9.9767763893E-01    8.5181273705E-02    3.3443308086E+00    7.0767525881E-02
    1.5839980000E-02    9.9817506551E-01    7.7800299897E-02    3.3102175319E+00    7.0781243019E-02
    1.5879980000E-02    9.9879049562E-01    7.0594999677E-02    3.2772214373E+00    7.0798589250E-02
    1.5919980000E-02    9.9950086200E-01    6.3610201610E-02    3.2454805760E+00    7.0819573646E-02
    1.5959980000E-02    1.0002839166E+00    5.6884719067E-02    3.2151072388E+00    7.0844188613E-02
    1.5999980000E-02    1.0011189717E+00    5.0450959253E-02    3.1861885469E+00    7.0872395421E-02
    1.6039980000E-02    1.0019873459E+00    4.4335007659E-02    3.1587887702E+00    7.0904112859E-02
    1.6079980000E-02    1.0028725283E+00    3.8557149317E-02    3.1329530627E+00    7.0939211716E-02
    1.6119980000E-02    1.0037601167E+00    3.3132713373E-02    3.1087120548E+00    7.0977516091E-02
    1.6159980000E-02    1.0046376041E+00    2.8073083680E-02    3.0860866377E+00    7.1018810685E-02
    1.6199980000E-02    1.0054940952E+00    2.3386691316E-02    3.0650923386E+00    7.1062851950E-02
    1.6239980000E-02    1.0063200089E+00    1.9079892525E-02    3.0457428378E+00    7.1109380580E-02
    1.6279980000E-02    1.0071068031E+00    1.5157715897E-02    3.0280523929E+00    7.1158133112E-02
    1.6319980000E-02    1.0078467643E+00    1.1624379584E-02    3.0120371840E+00    7.1208851205E-02
    1.6359980000E-02    1.0085328652E+00    8.4836119652E-03    2.9977157110E+00    7.1261287940E-02
    1.6399980000E-02    1.0091586849E+00    5.7388172443E-03    2.9851084654E+00    7.1315211216E-02
    1.6439980000E-02    1.0097183814E+00    3.3931477009E-03    2.9742371111E+00    7.1370404705E-02
    1.6479980000E-02    1.0102066949E+00    1.4496050394E-03    2.9651233762E+00    7.1426666979E-02
    1.6519980000E-02    1.0106189945E+00   -8.9062345113E-05    2.9577879383E+00    7.1483809465E-02
    1.6559980000E-02    1.0109513309E+00   -1.2204605096E-03    2.9522493772E+00    7.1541653880E-02
    1.6599980000E-02    1.0112004833E+00   -1.9425779752E-03    2.9485232604E+00    7.1600029522E-02
    1.6639980000E-02    1.0113640001E+00   -2.2537984559E-03    2.9466214389E+00    7.1658770630E-02
    1.6679980000E-02    1.0114402287E+00   -2.1529462958E-03    2.9465516012E+00    7.1717713906E-02
    1.6719980000E-02    1.0114283330E+00   -1.6393666539E-03    2.9483170935E+00    7.1776696253E-02
    1.6759980000E-02    1.0113282793E+00   -7.1280647688E-04    2.9519169315E+00    7.1835552479E-02
    1.6799980000E-02    1.0111408101E+00    6.2662480350E-04    2.9573461083E+00    7.1894112810E-02
    1.6839980000E-02    1.0108674016E+00    2.3784813918E-03    2.9645961806E+00    7.1952200187E-02
    1.6879980000E-02    1.0105102075E+00    4.5420240789E-03    2.9736561094E+00    7.2009627358E-02
    1.6919980000E-02    1.0100719922E+00    7.1163360824E-03    2.9845133021E+00    7.2066193882E-02
    1.6959980000E-02    1.0095560723E+00    1.0100369955E-02    2.9971548402E+00    7.2121683363E-02
    1.6999980000E-02    1.0089662849E+00    1.3492938263E-02    3.0115687703E+00    7.2175861545E-02
    1.7039980000E-02    1.0083069907E+00    1.7292714007E-02    3.0277452594E+00    7.2228475962E-02
    1.7079980000E-02    1.0075831358E+00    2.1498149639E-02    3.0456774033E+00    7.2279258008E-02
    1.7119980000E-02    1.0068003949E+00    2.6107258297E-02    3.0653614153E+00    7.2327928288E-02
    1.7159980000E-02    1.0059654181E+00    3.1117175152E-02    3.0867959051E+00    7.2374205802E-02
    1.7199980000E-02    1.0050861751E+00    3.6523530042E-02    3.1099799631E+00    7.2417820815E-02
    1.7239980000E-02    1.0041723846E+00    4.2319589723E-02    3.1349099188E+00    7.2458530126E-02
    1.7279980000E-02    1.0032360017E+00    4.8495159247E-02    3.1615748671E+00    7.2496132295E-02
    1.7319980000E-02    1.0022916877E+00    5.5035379424E-02    3.1899513081E+00    7.2530479397E-02
    1.7359980000E-02    1.0013571648E+00    6.1919588661E-02    3.2199975393E+00    7.2561481715E-02
    1.7399980000E-02    1.0004533404E+00    6.9120444143E-02    3.2516486182E+00    7.2589102962E-02
    1.7439980000E-02    9.9960410556E-01    7.6603472141E-02    3.2848126960E+00    7.2613346055E-02
    1.7479980000E-02    9.9883574962E-01    8.4327139788E-02    3.3193692756E+00    7.2634232423E-02
    1.7519980000E-02    9.9817600454E-01    9.2243431770E-02    3.3551695552E+00    7.2651780012E-02
    1.7559980000E-02    9.9765278876E-01    1.0029884922E-01    3.3920386143E+00    7.2665985449E-02
    1.7599980000E-02    9.9729276087E-01    1.0843571423E-01    3.4297789525E+00    7.2676814174E-02
    1.7639980000E-02    9.9711983087E-01    1.1659363828E-01    3.4681748608E+00    7.2684199484E-02
    1.7679980000E-02    9.9715376383E-01    1.2471106755E-01    3.5069971935E+00    7.2688048825E-02
    1.7719980000E-02    9.9740898968E-01    1.3272684400E-01    3.5460082343E+00    7.2688254292E-02
    1.7759980000E-02    9.9789370252E-01    1.4058172436E-01    3.5849663994E+00    7.2684704285E-02
    1.7799980000E-02    9.9860929653E-01    1.4821978363E-01    3.6236305039E+00    7.2677294220E-02
    1.7839980000E-02    9.9955014492E-01    1.5558961684E-01    3.6617632804E+00    7.2665935363E-02
    1.7879980000E-02    1.0007036895E+00    1.6264526131E-01    3.6991338685E+00    7.2650561707E-02
    1.7919980000E-02    1.0020507799E+00    1.6934679579E-01    3.7355191247E+00    7.2631135308E-02
    1.7959980000E-02    1.0035661918E+00    1.7566061903E-01    3.7707038105E+00    7.2607650505E-02
    1.7999980000E-02    1.0052192867E+00    1.8155942674E-01    3.8044799457E+00    7.2580137382E-02
    1.8039980000E-02    1.0069747375E+00    1.8702201113E-01    3.8366457550E+00    7.2548664612E-02
    1.8079980000E-02    1.0087932943E+00    1.9203297519E-01    3.8670046993E+00    7.2513341770E-02
    1.8119980000E-02    1.0106326289E+00    1.9658237654E-01    3.8953650333E+00    7.2474321034E-02
    1.8159980000E-02    1.0124482832E+00    2.0066530920E-01    3.9215401860E+00    7.2431798155E-02
    1.8199980000E-02    1.0141947480E+00    2.0428139374E-01    3.9453500766E+00    7.2386012534E-02
    1.8239980000E-02    1.0158266807E+00    2.0743413339E-01    3.9666233094E+00    7.2337246272E-02
    1.8279980000E-02    1.0173002387E+00    2.1013010500E-01    3.9852000511E+00    7.2285822103E-02
    1.8319980000E-02    1.0185744654E+00    2.1237800375E-01    4.0009353155E+00    7.2232100229E-02
    1.8359980000E-02    1.0196126933E+00    2.1418753184E-01    4.0137023706E+00    7.2176474149E-02
    1.8399980000E-02    1.0203839002E+00    2.1556818715E-01    4.0233959931E+00    7.2119365534E-02
    1.8439980000E-02    1.0208638611E+00    2.1652815996E-01    4.0299353162E+00    7.2061218320E-02
    1.8479980000E-02    1.0210360653E+00    2.1707340089E-01    4.0332660979E+00    7.2002492243E-02
    1.8519980000E-02    1.0208923532E+00    2.1720695469E-01    4.0333622910E+00    7.1943656015E-02
    1.8559980000E-02    1.0204332447E+00    2.1692862658E-01    4.0302268434E+00    7.1885180307E-02
    1.8599980000E-02    1.0196679368E+00    2.1623503129E-01    4.0238916916E+00    7.1827530692E-02
    1.8639980000E-02    1.0186139697E+00    2.1512001949E-01    4.0144169535E+00    7.1771160787E-02
    1.8679980000E-02    1.0172965848E+00    2.1357543211E-01    4.0018893675E+00    7.1716505746E-02
    1.8719980000E-02    1.0157477987E+00    2.1159211210E-01    3.9864200550E+00    7.1663976276E-02
    1.8759980000E-02    1.0140052362E+00    2.0916107868E-01    3.9681417253E+00    7.1613953388E-02
    1.8799980000E-02    1.0121107505E+00    2.0627480363E-01    3.9472054896E+00    7.1566784107E-02
    1.8839980000E-02    1.0101090050E+00    2.0292835155E-01    3.9237775259E+00    7.1522778298E-02
    1.8879980000E-02    1.0080460686E+00    1.9912034640E-01    3.8980358397E+00    7.1482206554E-02
    1.8919980000E-02    1.0059680640E+00    1.9485376431E-01    3.8701673735E+00    7.1445299193E-02
    1.8959980000E-02    1.0039199389E+00    1.9013652601E-01    3.8403657138E+00    7.1412246269E-02
    1.8999980000E-02    1.0019443890E+00    1.8498191528E-01    3.8088295697E+00    7.1383198385E-02
    1.9039980000E-02    1.0000809299E+00    1.7940886378E-01    3.7757620832E+00    7.1358268060E-02
    1.9079980000E-02    9.9836509911E-01    1.7344213748E-01    3.7413708854E+00    7.1337531371E-02
    1.9119980000E-02    9.9682775245E-01    1.6711243700E-01    3.7058686599E+00    7.1321029622E-02
    1.9159980000E-02    9.9549443353E-01    1.6045639277E-01    3.6694738597E+00    7.1308770887E-02
    1.9199980000E-02    9.9438480545E-01    1.5351641695E-01    3.6324111694E+00    7.1300731399E-02
    1.9239980000E-02    9.9351218025E-01    1.4634034428E-01    3.5949113528E+00    7.1296856941E-02
    1.9279980000E-02    9.9288319234E-01    1.3898082495E-01    3.5572102485E+00    7.1297064609E-02
    1.9319980000E-02    9.9249766977E-01    1.3149447389E-01    3.5195468577E+00    7.1301245519E-02
    1.9359980000E-02    9.9234876076E-01    1.2394081032E-01    3.4821606480E+00    7.1309269128E-02
    1.9399980000E-02    9.9242335276E-01    1.1638105154E-01    3.4452883196E+00    7.1320989650E-02
    1.9439980000E-02    9.9270278895E-01    1.0887683479E-01    3.4091603080E+00    7.1336254585E-02
    1.9479980000E-02    9.9316385313E-01    1.0148892684E-01    3.3739972571E+00    7.1354914529E-02
    1.9519980000E-02    9.9377994929E-01    9.4275980382E-02    3.3400066136E+00    7.1376832556E-02
    1.9559980000E-02    9.9452238496E-01    8.7293374306E-02    3.3073794591E+00    7.1401890945E-02
    1.9599980000E-02    9.9536166564E-01    8.0592157835E-02    3.2762877265E+00    7.1429993135E-02
    1.9639980000E-02    9.9626869378E-01    7.4218153262E-02    3.2468820108E+00    7.1461059824E-02
    1.9679980000E-02    9.9721577945E-01    6.8211287962E-02    3.2192902376E+00    7.1495019774E-02
    1.9719980000E-02    9.9817739641E-01    6.2605228069E-02    3.1936174241E+00    7.1531797430E-02
    1.9759980000E-02    9.9913065506E-01    5.7427360195E-02    3.1699466366E+00    7.1571300398E-02
    1.9799980000E-02    1.0000555048E+00    5.2699118879E-02    3.1483410531E+00    7.1613409630E-02
    1.9839980000E-02    1.0009347123E+00    4.8436603588E-02    3.1288468501E+00    7.1657974063E-02
    1.9879980000E-02    1.0017536923E+00    4.4651359507E-02    3.1114965253E+00    7.1704810058E-02
    1.9919980000E-02    1.0025002592E+00    4.1351199231E-02    3.0963122541E+00    7.1753704696E-02
    1.9959980000E-02    1.0031643062E+00    3.8541132709E-02    3.0833088887E+00    7.1804421424E-02
    1.9999980000E-02    1.0037375123E+00    3.6224186833E-02    3.0724964444E+00    7.1856706458E-02
    2.0039980000E-02    1.0042130936E+00    3.4402086295E-02    3.0638819950E+00    7.1910294715E-02
    2.0079980000E-02    1.0045856061E+00    3.3075792691E-02    3.0574710065E+00    7.1964914503E-02
    2.0119980000E-02    1.0048507967E+00    3.2245918024E-02    3.0532682024E+00    7.2020290717E-02
    2.0159980000E-02    1.0050054822E+00    3.1913081020E-02    3.0512780598E+00    7.2076146654E-02
    2.0199980000E-02    1.0050474997E+00    3.2078037384E-02    3.0515051102E+00    7.2132204783E-02
    2.0239980000E-02    1.0049756891E+00    3.2741717565E-02    3.0539540820E+00    7.2188186891E-02
    2.0279980000E-02    1.0047898978E+00    3.3905214840E-02    3.0586299009E+00    7.2243814161E-02
    2.0319980000E-02    1.0044910220E+00    3.5569682632E-02    3.0655375480E+00    7.2298807727E-02
    2.0359980000E-02    1.0040810961E+00    3.7736113633E-02    3.0746817149E+00    7.2352890251E-02
    2.0399980000E-02    1.0035634490E+00    4.0404964447E-02    3.0860661586E+00    7.2405788999E-02
    2.0439980000E-02    1.0029428943E+00    4.3575751884E-02    3.0996925745E+00    7.2457240663E-02
    2.0479980000E-02    1.0022259988E+00    4.7246463787E-02    3.1155589159E+00    7.2506997828E-02
    2.0519980000E-02    1.0014214248E+00    5.1412800208E-02    3.1336570773E+00    7.2554836466E-02
    2.0559980000E-02    1.0005403218E+00    5.6067292270E-02    3.1539699491E+00    7.2600563205E-02
    2.0599980000E-02    9.9959672604E-01    6.1198360430E-02    3.1764679983E+00    7.2644020473E-02
    2.0639980000E-02    9.9860789856E-01    6.6789425384E-02    3.2011056791E+00    7.2685087438E-02
    2.0679980000E-02    9.9759455258E-01    7.2818112654E-02    3.2278181264E+00    7.2723675090E-02
    2.0719980000E-02    9.9658088629E-01    7.9255687107E-02    3.2565185849E+00    7.2759715163E-02
    2.0759980000E-02    9.9559432050E-01    8.6066867164E-02    3.2870969177E+00    7.2793144380E-02
    2.0799980000E-02    9.9466491943E-01    9.3210001558E-02    3.3194193739E+00    7.2823887255E-02
    2.0839980000E-02    9.9382450332E-01    1.0063756945E-01    3.3533295357E+00    7.2851841580E-02
    2.0879980000E-02    9.9310550223E-01    1.0829692950E-01    3.3886501851E+00    7.2876870175E-02
    2.0919980000E-02    9.9253963197E-01    1.1613124146E-01    3.4251857835E+00    7.2898800646E-02
    2.0959980000E-02    9.9215648989E-01    1.2408050996E-01    3.4627253401E+00    7.2917432627E-02
    2.0999980000E-02    9.9198217434E-01    1.3208273109E-01    3.5010455752E+00    7.2932550178E-02
    2.1039980000E-02    9.9203802996E-01    1.4007513438E-01    3.5399143550E+00    7.2943936238E-02
    2.1079980000E-02    9.9233960909E-01    1.4799549609E-01    3.5790943370E+00    7.2951386384E-02
    2.1119980000E-02    9.9289591537E-01    1.5578346478E-01    3.6183466194E+00    7.2954720104E-02
    2.1159980000E-02    9.9370895815E-01    1.6338180636E-01    3.6574340404E+00    7.2953788863E-02
    2.1199980000E-02    9.9477359798E-01    1.7073747392E-01    3.6961237089E+00    7.2948481112E-02
    2.1239980000E-02    9.9607763061E-01    1.7780242553E-01    3.7341884265E+00    7.2938724842E-02
    2.1279980000E-02    9.9760203640E-01    1.8453416556E-01    3.7714068787E+00    7.2924488450E-02
    2.1319980000E-02    9.9932132921E-01    1.9089603886E-01    3.8075627491E+00    7.2905780674E-02
