 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    1940.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.6586865360E-01   -1.6540329428E-01    2.9174753440E+00    7.1820375443E-02
    1.0519980000E-02    7.8248634030E-01   -8.0835835451E-02    3.2304162814E+00    7.1860701959E-02
    1.0559980000E-02    8.1909114751E-01   -8.1254199491E-03    3.5204246700E+00    7.1890366107E-02
    1.0599980000E-02    8.6727850021E-01    4.7493045475E-02    3.7838355057E+00    7.1918216388E-02
    1.0639980000E-02    9.1872936074E-01    8.4265347813E-02    4.0193559079E+00    7.1941440520E-02
    1.0679980000E-02    9.6640035927E-01    1.0441307074E-01    4.2277465891E+00    7.1956924787E-02
    1.0719980000E-02    1.0063570871E+00    1.1265381197E-01    4.4103416984E+00    7.1977293380E-02
    1.0759980000E-02    1.0379225123E+00    1.1374249225E-01    4.5686883490E+00    7.2007916853E-02
    1.0799980000E-02    1.0622065065E+00    1.1108644056E-01    4.7047551455E+00    7.2047134687E-02
    1.0839980000E-02    1.0807106708E+00    1.0673254011E-01    4.8204675561E+00    7.2095143741E-02
    1.0879980000E-02    1.0947206713E+00    1.0186046522E-01    4.9173473929E+00    7.2154926476E-02
    1.0919980000E-02    1.1051956795E+00    9.7185559785E-02    4.9965068520E+00    7.2229487873E-02
    1.0959980000E-02    1.1128193453E+00    9.3172413046E-02    5.0587580210E+00    7.2319548392E-02
    1.0999980000E-02    1.1180679177E+00    9.0131447288E-02    5.1046945688E+00    7.2423302601E-02
    1.1039980000E-02    1.1212602525E+00    8.8264026693E-02    5.1347360504E+00    7.2537473226E-02
    1.1079980000E-02    1.1225884106E+00    8.7688460056E-02    5.1491526264E+00    7.2658268329E-02
    1.1119980000E-02    1.1221344516E+00    8.8455801335E-02    5.1480776965E+00    7.2781793323E-02
    1.1159980000E-02    1.1198774137E+00    9.0557113699E-02    5.1315125154E+00    7.2904115513E-02
    1.1199980000E-02    1.1156923919E+00    9.3921795122E-02    5.0993253631E+00    7.3021233048E-02
    1.1239980000E-02    1.1093413790E+00    9.8406813367E-02    5.0512439433E+00    7.3129158652E-02
    1.1279980000E-02    1.1004531550E+00    1.0377676594E-01    4.9868361453E+00    7.3224396662E-02
    1.1319980000E-02    1.0884879440E+00    1.0967076553E-01    4.9054740957E+00    7.3305055281E-02
    1.1359980000E-02    1.0726845568E+00    1.1554019078E-01    4.8062763849E+00    7.3372175420E-02
    1.1399980000E-02    1.0519989512E+00    1.2052179551E-01    4.6880226772E+00    7.3429663669E-02
    1.1439980000E-02    1.0250912139E+00    1.2318165371E-01    4.5490680999E+00    7.3481419582E-02
    1.1479980000E-02    9.9054549368E-01    1.2109094168E-01    4.3874122017E+00    7.3527593865E-02
    1.1519980000E-02    9.4765184430E-01    1.1045091156E-01    4.2011022358E+00    7.3566568288E-02
    1.1559980000E-02    8.9782603303E-01    8.6435275872E-02    3.9885381690E+00    7.3605355524E-02
    1.1599980000E-02    8.4573030680E-01    4.4807337535E-02    3.7481818176E+00    7.3655206650E-02
    1.1639980000E-02    7.9871593289E-01   -1.5797877259E-02    3.4794187575E+00    7.3709717783E-02
    1.1679980000E-02    7.6505467468E-01   -9.2907030060E-02    3.1838817935E+00    7.3770202192E-02
    1.1719980000E-02    7.5331962782E-01   -1.8073680733E-01    2.8658914078E+00    7.3836331125E-02
    1.1759980000E-02    7.6988564476E-01   -2.6997631310E-01    2.5350447453E+00    7.3872554055E-02
    1.1799980000E-02    8.1454563442E-01   -3.4976464206E-01    2.2035633879E+00    7.3877614148E-02
    1.1839980000E-02    8.8122923252E-01   -4.0999130469E-01    1.8828379532E+00    7.3871546551E-02
    1.1879980000E-02    9.6077753255E-01   -4.4296088494E-01    1.5812061456E+00    7.3885076727E-02
    1.1919980000E-02    1.0425177544E+00   -4.4469332899E-01    1.3037519407E+00    7.3954287817E-02
    1.1959980000E-02    1.1156713661E+00   -4.1678807333E-01    1.0542844332E+00    7.4111591607E-02
    1.1999980000E-02    1.1734905179E+00   -3.6668995597E-01    8.3550418590E-01    7.4351876752E-02
    1.2039980000E-02    1.2148539960E+00   -3.0367977803E-01    6.4769137486E-01    7.4648684070E-02
    1.2079980000E-02    1.2418628558E+00   -2.3619681028E-01    4.9014381963E-01    7.4975179748E-02
    1.2119980000E-02    1.2579944703E+00   -1.7135630126E-01    3.6162117884E-01    7.5301868174E-02
    1.2159980000E-02    1.2669025149E+00   -1.1405845302E-01    2.5950422714E-01    7.5591864338E-02
    1.2199980000E-02    1.2715306477E+00   -6.5826769801E-02    1.7887089320E-01    7.5811395230E-02
    1.2239980000E-02    1.2737730830E+00   -2.5066094512E-02    1.1304297495E-01    7.5946332626E-02
    1.2279980000E-02    1.2746179683E+00    1.1510414443E-02    5.4851882143E-02    7.5996745681E-02
    1.2319980000E-02    1.2744014459E+00    4.7735689848E-02   -2.7600548044E-03    7.5965636232E-02
    1.2359980000E-02    1.2729236082E+00    8.7430247706E-02   -6.6772188486E-02    7.5854702583E-02
    1.2399980000E-02    1.2693660388E+00    1.3391391449E-01   -1.4416387626E-01    7.5667975530E-02
    1.2439980000E-02    1.2620480705E+00    1.8905303746E-01   -2.4146258397E-01    7.5421493446E-02
    1.2479980000E-02    1.2482182544E+00    2.5197137600E-01   -3.6361245821E-01    7.5148632952E-02
    1.2519980000E-02    1.2242352513E+00    3.1862941539E-01   -5.1327431101E-01    7.4885554519E-02
    1.2559980000E-02    1.1862780026E+00    3.8277969002E-01   -6.9157127372E-01    7.4658387863E-02
    1.2599980000E-02    1.1313892174E+00    4.3685619882E-01   -8.9899702803E-01    7.4488950732E-02
    1.2639980000E-02    1.0589111695E+00    4.7225509791E-01   -1.1356722322E+00    7.4396518165E-02
    1.2679980000E-02    9.7310406661E-01    4.8062641274E-01   -1.4003471886E+00    7.4385870607E-02
    1.2719980000E-02    8.8347700577E-01    4.5756275294E-01   -1.6908841139E+00    7.4416260609E-02
    1.2759980000E-02    8.0046956903E-01    4.0421356553E-01   -2.0047952374E+00    7.4443555152E-02
    1.2799980000E-02    7.3377756190E-01    3.2580170009E-01   -2.3374654426E+00    7.4431844342E-02
    1.2839980000E-02    6.9243940972E-01    2.3085734649E-01   -2.6801397267E+00    7.4356179325E-02
    1.2879980000E-02    6.8126431269E-01    1.2995232041E-01   -3.0201550344E+00    7.4213265154E-02
    1.2919980000E-02    6.9702424924E-01    3.3366062621E-02   -3.3438275168E+00    7.4004196827E-02
    1.2959980000E-02    7.3075297957E-01   -5.1605683547E-02   -3.6423050883E+00    7.3763090706E-02
    1.2999980000E-02    7.7392376401E-01   -1.2138060462E-01   -3.9128105846E+00    7.3501373487E-02
    1.3039980000E-02    8.2051056810E-01   -1.7486851513E-01   -4.1549685171E+00    7.3213383798E-02
    1.3079980000E-02    8.6656519477E-01   -2.1296158118E-01   -4.3700834083E+00    7.2916427168E-02
    1.3119980000E-02    9.0952122364E-01   -2.3777193432E-01   -4.5599018146E+00    7.2621023299E-02
    1.3159980000E-02    9.4768735998E-01   -2.5213750580E-01   -4.7261894481E+00    7.2325918146E-02
    1.3199980000E-02    9.8025499536E-01   -2.5911284869E-01   -4.8708920005E+00    7.2038468792E-02
    1.3239980000E-02    1.0072739660E+00   -2.6136177559E-01   -4.9960776650E+00    7.1764187823E-02
    1.3279980000E-02    1.0293629738E+00   -2.6085202252E-01   -5.1039397968E+00    7.1496570448E-02
    1.3319980000E-02    1.0473307803E+00   -2.5887853239E-01   -5.1966111412E+00    7.1227491235E-02
    1.3359980000E-02    1.0619045955E+00   -2.5624149070E-01   -5.2757844203E+00    7.0955444272E-02
    1.3399980000E-02    1.0736318752E+00   -2.5342771657E-01   -5.3425055570E+00    7.0682992005E-02
    1.3439980000E-02    1.0828989010E+00   -2.5073259685E-01   -5.3972733551E+00    7.0412016109E-02
    1.3479980000E-02    1.0899817850E+00   -2.4832960176E-01   -5.4402754244E+00    7.0142470314E-02
    1.3519980000E-02    1.0950775902E+00   -2.4633229427E-01   -5.4715818258E+00    6.9873516283E-02
    1.3559980000E-02    1.0983285912E+00   -2.4480442068E-01   -5.4912258706E+00    6.9604552245E-02
    1.3599980000E-02    1.0998273717E+00   -2.4377914718E-01   -5.4992267376E+00    6.9335487996E-02
    1.3639980000E-02    1.0996161136E+00   -2.4327581010E-01   -5.4955898264E+00    6.9066583465E-02
    1.3679980000E-02    1.0976896203E+00   -2.4329546793E-01   -5.4803012059E+00    6.8798166724E-02
    1.3719980000E-02    1.0939928262E+00   -2.4382913740E-01   -5.4533331320E+00    6.8530330562E-02
    1.3759980000E-02    1.0884252558E+00   -2.4483693076E-01   -5.4146453478E+00    6.8262754702E-02
    1.3799980000E-02    1.0808358797E+00   -2.4624060920E-01   -5.3641766286E+00    6.7994932799E-02
    1.3839980000E-02    1.0710103415E+00   -2.4790068844E-01   -5.3017814067E+00    6.7727130231E-02
    1.3879980000E-02    1.0586375502E+00   -2.4958974615E-01   -5.2270779719E+00    6.7461593674E-02
    1.3919980000E-02    1.0432695683E+00   -2.5092409167E-01   -5.1392209920E+00    6.7202076403E-02
    1.3959980000E-02    1.0242788591E+00   -2.5129934304E-01   -5.0367752274E+00    6.6949396498E-02
    1.3999980000E-02    1.0009122851E+00   -2.4972355030E-01   -4.9178325332E+00    6.6697875820E-02
    1.4039980000E-02    9.7245927328E-01   -2.4463729519E-01   -4.7803081134E+00    6.6441126361E-02
    1.4079980000E-02    9.3851364474E-01   -2.3380756163E-01   -4.6221231917E+00    6.6182605000E-02
    1.4119980000E-02    8.9925950820E-01   -2.1444775385E-01   -4.4412940159E+00    6.5931012584E-02
    1.4159980000E-02    8.5569090500E-01   -1.8363813883E-01   -4.2361185126E+00    6.5688061804E-02
    1.4199980000E-02    8.0979077680E-01   -1.3880721702E-01   -4.0050043931E+00    6.5456369031E-02
    1.4239980000E-02    7.6498419734E-01   -7.8237905907E-02   -3.7464388347E+00    6.5245056535E-02
    1.4279980000E-02    7.2672956482E-01   -1.9990448523E-03   -3.4603035017E+00    6.5054054985E-02
    1.4319980000E-02    7.0251016403E-01    8.7389061953E-02   -3.1484713768E+00    6.4879644416E-02
    1.4359980000E-02    7.0097046378E-01    1.8427684078E-01   -2.8169539964E+00    6.4749061686E-02
    1.4399980000E-02    7.2766603883E-01    2.7958733794E-01   -2.4775491768E+00    6.4676356889E-02
    1.4439980000E-02    7.8106380325E-01    3.6311269274E-01   -2.1430657924E+00    6.4660826846E-02
    1.4479980000E-02    8.5390134835E-01    4.2580905159E-01   -1.8239476667E+00    6.4688340350E-02
    1.4519980000E-02    9.3715231511E-01    4.6148431272E-01   -1.5264187576E+00    6.4728527691E-02
    1.4559980000E-02    1.0213234429E+00    4.6743294038E-01   -1.2537498317E+00    6.4750080508E-02
    1.4599980000E-02    1.0968632156E+00    4.4555416724E-01   -1.0080045282E+00    6.4711947713E-02
    1.4639980000E-02    1.1573526830E+00    4.0257097808E-01   -7.9069050888E-01    6.4602183479E-02
    1.4679980000E-02    1.2014986977E+00    3.4679227329E-01   -6.0188364705E-01    6.4434866737E-02
    1.4719980000E-02    1.2311408072E+00    2.8568282681E-01   -4.4107048473E-01    6.4225509943E-02
    1.4759980000E-02    1.2494499649E+00    2.2549099400E-01   -3.0746399776E-01    6.3993595520E-02
    1.4799980000E-02    1.2598797172E+00    1.7090529636E-01   -1.9943981764E-01    6.3763223774E-02
    1.4839980000E-02    1.2653986747E+00    1.2436355152E-01   -1.1383042825E-01    6.3562531257E-02
    1.4879980000E-02    1.2681114316E+00    8.5801163262E-02   -4.5842729955E-02    6.3411816489E-02
    1.4919980000E-02    1.2692789460E+00    5.3354277318E-02    1.0120179704E-02    6.3318834518E-02
    1.4959980000E-02    1.2695374951E+00    2.4322330932E-02    5.9708921515E-02    6.3284544564E-02
    1.4999980000E-02    1.2690955711E+00   -4.2639253346E-03    1.0842364350E-01    6.3309415147E-02
    1.5039980000E-02    1.2678168760E+00   -3.5438079375E-02    1.6178397421E-01    6.3396373545E-02
    1.5079980000E-02    1.2651736926E+00   -7.2147690972E-02    2.2556364500E-01    6.3550068965E-02
    1.5119980000E-02    1.2600764293E+00   -1.1679512688E-01    3.0575967143E-01    6.3771665567E-02
    1.5159980000E-02    1.2506429553E+00   -1.7023965449E-01    4.0797519173E-01    6.4050088418E-02
    1.5199980000E-02    1.2341149156E+00   -2.3068923693E-01    5.3638887300E-01    6.4359593050E-02
    1.5239980000E-02    1.2071879336E+00   -2.9352407830E-01    6.9340668758E-01    6.4671283320E-02
    1.5279980000E-02    1.1668075361E+00   -3.5207134964E-01    8.8034848426E-01    6.4958989517E-02
    1.5319980000E-02    1.1113275849E+00   -3.9822158196E-01    1.0980667508E+00    6.5198110389E-02
    1.5359980000E-02    1.0423320254E+00   -4.2300761845E-01    1.3463478126E+00    6.5362998837E-02
    1.5399980000E-02    9.6653799079E-01   -4.1952343140E-01    1.6224395176E+00    6.5445220284E-02
    1.5439980000E-02    8.9412689724E-01   -3.8655878983E-01    1.9221678181E+00    6.5467221305E-02
    1.5479980000E-02    8.3524713440E-01   -3.2814662587E-01    2.2398221581E+00    6.5454680550E-02
    1.5519980000E-02    7.9825421933E-01   -2.5192773657E-01    2.5665438725E+00    6.5431558229E-02
    1.5559980000E-02    7.8787402244E-01   -1.6778770309E-01    2.8911836991E+00    6.5417013045E-02
    1.5599980000E-02    8.0349032162E-01   -8.6085984172E-02    3.2027496540E+00    6.5408750187E-02
    1.5639980000E-02    8.3933994137E-01   -1.5611648696E-02    3.4931046202E+00    6.5390020694E-02
    1.5679980000E-02    8.8741169210E-01    3.7846474654E-02    3.7582296160E+00    6.5370227116E-02
    1.5719980000E-02    9.3906726501E-01    7.2117935306E-02    3.9965392937E+00    6.5343531403E-02
    1.5759980000E-02    9.8673072811E-01    8.9424685404E-02    4.2083438135E+00    6.5305553942E-02
    1.5799980000E-02    1.0262945269E+00    9.4804609601E-02    4.3944917172E+00    6.5270498915E-02
    1.5839980000E-02    1.0572204835E+00    9.3287905552E-02    4.5562486025E+00    6.5246759414E-02
    1.5879980000E-02    1.0807594814E+00    8.8409053712E-02    4.6954702991E+00    6.5235484688E-02
    1.5919980000E-02    1.0984964814E+00    8.2236900133E-02    4.8140175520E+00    6.5238193103E-02
    1.5959980000E-02    1.1117769242E+00    7.5911481450E-02    4.9133593432E+00    6.5256009668E-02
    1.5999980000E-02    1.1216023237E+00    7.0093453333E-02    4.9945455150E+00    6.5288460074E-02
    1.6039980000E-02    1.1286813316E+00    6.5206879811E-02    5.0583188847E+00    6.5334015448E-02
    1.6079980000E-02    1.1335037164E+00    6.1540682357E-02    5.1052218038E+00    6.5390446900E-02
    1.6119980000E-02    1.1363953607E+00    5.9287774151E-02    5.1356497600E+00    6.5455021069E-02
    1.6159980000E-02    1.1375511405E+00    5.8563473555E-02    5.1498650338E+00    6.5524791206E-02
    1.6199980000E-02    1.1370521601E+00    5.9416421699E-02    5.1479949856E+00    6.5596782407E-02
    1.6239980000E-02    1.1348725811E+00    6.1833569971E-02    5.1300289127E+00    6.5667989409E-02
    1.6279980000E-02    1.1308782587E+00    6.5738490397E-02    5.0958179943E+00    6.5735312140E-02
    1.6319980000E-02    1.1248166741E+00    7.0982974490E-02    5.0450770967E+00    6.5795622842E-02
    1.6359980000E-02    1.1162951441E+00    7.7331596655E-02    4.9773814049E+00    6.5846110042E-02
    1.6399980000E-02    1.1047414053E+00    8.4435379827E-02    4.8921423475E+00    6.5884824257E-02
    1.6439980000E-02    1.0893412898E+00    9.1775205104E-02    4.7885388446E+00    6.5911100918E-02
    1.6479980000E-02    1.0689657592E+00    9.8520389642E-02    4.6653961167E+00    6.5925702514E-02
    1.6519980000E-02    1.0421580700E+00    1.0321713195E-01    4.5210829491E+00    6.5930370585E-02
    1.6559980000E-02    1.0073755637E+00    1.0328734317E-01    4.3536277611E+00    6.5925966615E-02
    1.6599980000E-02    9.6384779323E-01    9.4609655781E-02    4.1612287607E+00    6.5913551121E-02
    1.6639980000E-02    9.1322840945E-01    7.1948797278E-02    3.9426375407E+00    6.5902291574E-02
    1.6679980000E-02    8.6091885804E-01    3.0955277567E-02    3.6968515130E+00    6.5901382987E-02
    1.6719980000E-02    8.1505780970E-01   -2.9203910413E-02    3.4239093707E+00    6.5903456670E-02
    1.6759980000E-02    7.8410879153E-01   -1.0518666198E-01    3.1260095379E+00    6.5911872071E-02
    1.6799980000E-02    7.7592326059E-01   -1.9033431114E-01    2.8082626818E+00    6.5926376799E-02
    1.6839980000E-02    7.9523246863E-01   -2.7501113280E-01    2.4803561561E+00    6.5922272177E-02
    1.6879980000E-02    8.4087876701E-01   -3.4863071727E-01    2.1538470315E+00    6.5905376858E-02
    1.6919980000E-02    9.0663502905E-01   -4.0160759830E-01    1.8395575067E+00    6.5897693265E-02
    1.6959980000E-02    9.8327353397E-01   -4.2705919895E-01    1.5452947820E+00    6.5927166159E-02
    1.6999980000E-02    1.0602437091E+00   -4.2206445844E-01    1.2760229320E+00    6.6023873921E-02
    1.7039980000E-02    1.1276797063E+00   -3.8949581119E-01    1.0356245399E+00    6.6208842173E-02
    1.7079980000E-02    1.1801659344E+00   -3.3743633576E-01    8.2624012815E-01    6.6466899486E-02
    1.7119980000E-02    1.2173056428E+00   -2.7497706954E-01    6.4767820068E-01    6.6771877604E-02
    1.7159980000E-02    1.2414033339E+00   -2.1008469199E-01    4.9899941535E-01    6.7096649801E-02
    1.7199980000E-02    1.2558214639E+00   -1.4918817644E-01    3.7863204970E-01    6.7411574243E-02
    1.7239980000E-02    1.2638877395E+00   -9.6302277582E-02    2.8355291067E-01    6.7683281012E-02
    1.7279980000E-02    1.2681889359E+00   -5.2277528271E-02    2.0875159131E-01    6.7886622353E-02
    1.7319980000E-02    1.2703740824E+00   -1.5387225059E-02    1.4796780572E-01    6.8014168365E-02
    1.7359980000E-02    1.2713234334E+00    1.7360261529E-02    9.4750166114E-02    6.8068975184E-02
    1.7399980000E-02    1.2713768388E+00    4.9320202891E-02    4.2881135292E-02    6.8055460979E-02
    1.7439980000E-02    1.2704472371E+00    8.3832065679E-02   -1.3718366202E-02    6.7976100149E-02
    1.7479980000E-02    1.2679800304E+00    1.2395527296E-01   -8.1164164392E-02    6.7833583942E-02
    1.7519980000E-02    1.2627702353E+00    1.7189459507E-01   -1.6545214168E-01    6.7637443244E-02
    1.7559980000E-02    1.2527274098E+00    2.2799608166E-01   -2.7171121178E-01    6.7410818629E-02
    1.7599980000E-02    1.2348217383E+00    2.8995005039E-01   -4.0330453238E-01    6.7185853104E-02
    1.7639980000E-02    1.2054412722E+00    3.5306315328E-01   -5.6188108362E-01    6.6989541258E-02
    1.7679980000E-02    1.1611537548E+00    4.1109228246E-01   -7.4814627257E-01    6.6842733223E-02
    1.7719980000E-02    1.0997435701E+00    4.5662653527E-01   -9.6245146924E-01    6.6761731767E-02
    1.7759980000E-02    1.0219931256E+00    4.8137231955E-01   -1.2046830703E+00    6.6759656950E-02
    1.7799980000E-02    9.3392122890E-01    4.7821631845E-01   -1.4736525927E+00    6.6819730622E-02
    1.7839980000E-02    8.4500039416E-01    4.4445881482E-01   -1.7680347969E+00    6.6891152208E-02
    1.7879980000E-02    7.6473123435E-01    3.8203244093E-01   -2.0856328802E+00    6.6938059010E-02
    1.7919980000E-02    7.0242562886E-01    2.9645794050E-01   -2.4218173220E+00    6.6926894040E-02
    1.7959980000E-02    6.6658844349E-01    1.9655639101E-01   -2.7673328096E+00    6.6839668749E-02
    1.7999980000E-02    6.6016325584E-01    9.2755304819E-02   -3.1089916135E+00    6.6678740389E-02
    1.8039980000E-02    6.7847014124E-01   -5.6259234190E-03   -3.4335898363E+00    6.6437009015E-02
    1.8079980000E-02    7.1272413649E-01   -9.2342631481E-02   -3.7332714015E+00    6.6149847309E-02
    1.8119980000E-02    7.5555186180E-01   -1.6433267242E-01   -4.0058416417E+00    6.5823972089E-02
    1.8159980000E-02    8.0232188113E-01   -2.2046240304E-01   -4.2510916073E+00    6.5468586578E-02
    1.8199980000E-02    8.4974455486E-01   -2.6112871728E-01   -4.4697754365E+00    6.5115902855E-02
    1.8239980000E-02    8.9499303998E-01   -2.8818187773E-01   -4.6636577766E+00    6.4770002671E-02
    1.8279980000E-02    9.3585574711E-01   -3.0442095929E-01   -4.8346554875E+00    6.4431686164E-02
    1.8319980000E-02    9.7123372207E-01   -3.1288459763E-01   -4.9846865798E+00    6.4099146546E-02
    1.8359980000E-02    1.0011503810E+00   -3.1626642639E-01   -5.1162471290E+00    6.3768304356E-02
    1.8399980000E-02    1.0261957470E+00   -3.1658239136E-01   -5.2318634126E+00    6.3444522735E-02
    1.8439980000E-02    1.0470277782E+00   -3.1518324051E-01   -5.3332846751E+00    6.3134893813E-02
    1.8479980000E-02    1.0642151675E+00   -3.1291864477E-01   -5.4214840265E+00    6.2839348185E-02
    1.8519980000E-02    1.0782404635E+00   -3.1030634103E-01   -5.4970689318E+00    6.2553072950E-02
    1.8559980000E-02    1.0895124834E+00   -3.0766610169E-01   -5.5605277092E+00    6.2271369275E-02
    1.8599980000E-02    1.0983785726E+00   -3.0516960342E-01   -5.6122597973E+00    6.1991339460E-02
    1.8639980000E-02    1.1051092291E+00   -3.0294804279E-01   -5.6525756427E+00    6.1711926309E-02
    1.8679980000E-02    1.1099104233E+00   -3.0108908467E-01   -5.6816768876E+00    6.1433020260E-02
    1.8719980000E-02    1.1129274122E+00   -2.9965456739E-01   -5.6996760625E+00    6.1154732168E-02
    1.8759980000E-02    1.1142501369E+00   -2.9868568235E-01   -5.7066241949E+00    6.0877022316E-02
    1.8799980000E-02    1.1139173355E+00   -2.9820237852E-01   -5.7025309576E+00    6.0599727886E-02
    1.8839980000E-02    1.1119179337E+00   -2.9820343559E-01   -5.6873723246E+00    6.0322667822E-02
    1.8879980000E-02    1.1081905587E+00   -2.9866532453E-01   -5.6610855326E+00    6.0045797950E-02
    1.8919980000E-02    1.1026195541E+00   -2.9954815128E-01   -5.6235545827E+00    5.9769233237E-02
    1.8959980000E-02    1.0950339398E+00   -3.0078290070E-01   -5.5745855240E+00    5.9493024935E-02
    1.8999980000E-02    1.0852026278E+00   -3.0227050160E-01   -5.5138924291E+00    5.9216656409E-02
    1.9039980000E-02    1.0728334954E+00   -3.0385796003E-01   -5.4411016718E+00    5.8938320658E-02
    1.9079980000E-02    1.0575777899E+00   -3.0528193451E-01   -5.3557687529E+00    5.8654656461E-02
    1.9119980000E-02    1.0390265932E+00   -3.0610001144E-01   -5.2573545769E+00    5.8361972627E-02
    1.9159980000E-02    1.0166774012E+00   -3.0561048386E-01   -5.1450231846E+00    5.8060333299E-02
    1.9199980000E-02    9.8990554540E-01   -3.0269800365E-01   -5.0172321743E+00    5.7756121219E-02
    1.9239980000E-02    9.5804263888E-01   -2.9569038864E-01   -4.8716455477E+00    5.7454408019E-02
    1.9279980000E-02    9.2078035269E-01   -2.8224651438E-01   -4.7058097567E+00    5.7152479047E-02
    1.9319980000E-02    8.7870344595E-01   -2.5952418715E-01   -4.5177907078E+00    5.6850650172E-02
    1.9359980000E-02    8.3344364853E-01   -2.2467265220E-01   -4.3058422044E+00    5.6552004747E-02
    1.9399980000E-02    7.8741225555E-01   -1.7548335127E-01   -4.0682995939E+00    5.6256886916E-02
    1.9439980000E-02    7.4371891697E-01   -1.1090831790E-01   -3.8042009163E+00    5.5986712361E-02
    1.9479980000E-02    7.0677259211E-01   -3.1438537686E-02   -3.5136593826E+00    5.5754583402E-02
    1.9519980000E-02    6.8313290927E-01    6.0492943116E-02   -3.1984047325E+00    5.5556504496E-02
    1.9559980000E-02    6.8089826411E-01    1.5967401333E-01   -2.8644842580E+00    5.5419382065E-02
    1.9599980000E-02    7.0568554097E-01    2.5777110534E-01   -2.5233691115E+00    5.5345897276E-02
    1.9639980000E-02    7.5676502486E-01    3.4503071339E-01   -2.1878802580E+00    5.5337355394E-02
    1.9679980000E-02    8.2743075306E-01    4.1264554752E-01   -1.8683799371E+00    5.5384661908E-02
    1.9719980000E-02    9.0904269919E-01    4.5463438443E-01   -1.5707593463E+00    5.5460346230E-02
    1.9759980000E-02    9.9285881288E-01    4.6833322375E-01   -1.2979167388E+00    5.5537850019E-02
    1.9799980000E-02    1.0701771841E+00    4.5491204089E-01   -1.0511917082E+00    5.5576575150E-02
    1.9839980000E-02    1.1342112787E+00    4.1982741065E-01   -8.3155420675E-01    5.5549811625E-02
    1.9879980000E-02    1.1825643853E+00    3.7073396273E-01   -6.3917666009E-01    5.5463701665E-02
    1.9919980000E-02    1.2163351914E+00    3.1475138770E-01   -4.7355706037E-01    5.5328792338E-02
    1.9959980000E-02    1.2382028951E+00    2.5784318850E-01   -3.3408550148E-01    5.5159458328E-02
    1.9999980000E-02    1.2513518995E+00    2.0469708813E-01   -2.1963179618E-01    5.4974361745E-02
    2.0039980000E-02    1.2587316534E+00    1.5833162512E-01   -1.2803659605E-01    5.4795930825E-02
    2.0079980000E-02    1.2626221414E+00    1.1974816265E-01   -5.5806659242E-02    5.4644811968E-02
    2.0119980000E-02    1.2645371574E+00    8.8185762599E-02    1.5037752675E-03    5.4532784339E-02
    2.0159980000E-02    1.2653608660E+00    6.1847477591E-02    4.8585348885E-02    5.4463326049E-02
    2.0199980000E-02    1.2655444621E+00    3.8538725561E-02    8.9949285698E-02    5.4436278303E-02
    2.0239980000E-02    1.2652527527E+00    1.5965664124E-02    1.2988803815E-01    5.4451751758E-02
    2.0279980000E-02    1.2644297437E+00   -8.2104848257E-03    1.7266963564E-01    5.4512169343E-02
    2.0319980000E-02    1.2627819124E+00   -3.6386495250E-02    2.2280397246E-01    5.4622644903E-02
    2.0359980000E-02    1.2596764675E+00   -7.0905030348E-02    2.8522275191E-01    5.4789274380E-02
    2.0399980000E-02    1.2539585392E+00   -1.1359279325E-01    3.6515532713E-01    5.5014187210E-02
    2.0439980000E-02    1.2437510835E+00   -1.6483579427E-01    4.6750436970E-01    5.5288489978E-02
    2.0479980000E-02    1.2264180094E+00   -2.2262977923E-01    5.9598473011E-01    5.5591081962E-02
    2.0519980000E-02    1.1988988252E+00   -2.8242458707E-01    7.5289185141E-01    5.5896942633E-02
    2.0559980000E-02    1.1584712402E+00   -3.3769504503E-01    9.3963267323E-01    5.6181159030E-02
    2.0599980000E-02    1.1039418339E+00   -3.8039073434E-01    1.1571552946E+00    5.6419559336E-02
    2.0639980000E-02    1.0374805383E+00   -4.0176807477E-01    1.4051116831E+00    5.6586559134E-02
    2.0679980000E-02    9.6600738420E-01   -3.9561416075E-01    1.6805535985E+00    5.6673965640E-02
    2.0719980000E-02    8.9929318664E-01   -3.6132358390E-01    1.9790146012E+00    5.6699237667E-02
    2.0759980000E-02    8.4696699736E-01   -3.0314724800E-01    2.2943534672E+00    5.6682356982E-02
    2.0799980000E-02    8.1652533917E-01   -2.2882862100E-01    2.6173873233E+00    5.6643976849E-02
    2.0839980000E-02    8.1146700377E-01   -1.4811280211E-01    2.9373305727E+00    5.6599805150E-02
    2.0879980000E-02    8.3052068115E-01   -7.0903383346E-02    3.2441604341E+00    5.6547973036E-02
    2.0919980000E-02    8.6814589458E-01   -5.5464952161E-03    3.5306787955E+00    5.6487885214E-02
    2.0959980000E-02    9.1647002259E-01    4.2472231841E-02    3.7932332960E+00    5.6420392046E-02
    2.0999980000E-02    9.6677469273E-01    7.1609558928E-02    4.0304453944E+00    5.6330385222E-02
    2.1039980000E-02    1.0120276132E+00    8.4698151740E-02    4.2422103459E+00    5.6225450078E-02
