 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -5140.000000000000     
 v_perp=    35900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.2411165810E+00    5.0797052133E-02   -6.5447611174E+00    1.7715762597E-02
    1.0479980000E-02    1.2423846124E+00    3.6528545198E-02   -6.5073489122E+00    1.7239055061E-02
    1.0519980000E-02    1.2410962843E+00    4.8341594045E-02   -6.5270675009E+00    1.6783008348E-02
    1.0559980000E-02    1.2354669199E+00    8.8779401289E-02   -6.6115259592E+00    1.6220774487E-02
    1.0599980000E-02    1.2177760717E+00    1.6269095639E-01   -6.7841367457E+00    1.5496643192E-02
    1.0639980000E-02    1.1707081600E+00    2.6079613129E-01   -7.0710686924E+00    1.4742026193E-02
    1.0679980000E-02    1.0728172104E+00    3.4217442752E-01   -7.4903743090E+00    1.4217094232E-02
    1.0719980000E-02    9.2969576301E-01    3.4025774561E-01   -8.0506408237E+00    1.4109993113E-02
    1.0759980000E-02    8.0641569719E-01    2.2159427479E-01   -8.7329762635E+00    1.4258680915E-02
    1.0799980000E-02    7.7824070323E-01    3.5042349955E-02   -9.4682787317E+00    1.4355578104E-02
    1.0839980000E-02    8.5055290108E-01   -1.2693958220E-01   -1.0152012460E+01    1.4376658933E-02
    1.0879980000E-02    9.6113610710E-01   -2.0689511882E-01   -1.0720656339E+01    1.4329519524E-02
    1.0919980000E-02    1.0529152702E+00   -2.1510196634E-01   -1.1160557293E+01    1.4122853614E-02
    1.0959980000E-02    1.1118575878E+00   -1.9091778830E-01   -1.1483665551E+01    1.3747833422E-02
    1.0999980000E-02    1.1460544188E+00   -1.6096032269E-01   -1.1709587573E+01    1.3244033137E-02
    1.1039980000E-02    1.1644593271E+00   -1.3673974229E-01   -1.1851461018E+01    1.2682145795E-02
    1.1079980000E-02    1.1724762443E+00   -1.2294019723E-01   -1.1915360795E+01    1.2127914512E-02
    1.1119980000E-02    1.1725996583E+00   -1.2138611599E-01   -1.1903811693E+01    1.1604820719E-02
    1.1159980000E-02    1.1647054168E+00   -1.3239038907E-01   -1.1815920622E+01    1.1125364760E-02
    1.1199980000E-02    1.1458789901E+00   -1.5450737967E-01   -1.1647055829E+01    1.0735131506E-02
    1.1239980000E-02    1.1098857283E+00   -1.8217722110E-01   -1.1387805033E+01    1.0518250662E-02
    1.1279980000E-02    1.0473719747E+00   -2.0015974324E-01   -1.1021142479E+01    1.0539438473E-02
    1.1319980000E-02    9.5437859045E-01   -1.7578948018E-01   -1.0529695095E+01    1.0818327377E-02
    1.1359980000E-02    8.5777900101E-01   -7.3223997441E-02   -9.9149328062E+00    1.1189290320E-02
    1.1399980000E-02    8.1801904767E-01    9.4699045284E-02   -9.2117174682E+00    1.1391145356E-02
    1.1439980000E-02    8.7514202044E-01    2.5478719896E-01   -8.4963282787E+00    1.1447420077E-02
    1.1479980000E-02    9.9876904650E-01    3.2802901557E-01   -7.8610061261E+00    1.1312125977E-02
    1.1519980000E-02    1.1156836202E+00    2.9809480890E-01   -7.3572364306E+00    1.0880932137E-02
    1.1559980000E-02    1.1861395430E+00    2.1680895706E-01   -6.9916854359E+00    1.0245048243E-02
    1.1599980000E-02    1.2178495389E+00    1.3868109610E-01   -6.7497269914E+00    9.5933806074E-03
    1.1639980000E-02    1.2292830173E+00    8.8711585434E-02   -6.6122067038E+00    9.0444331711E-03
    1.1679980000E-02    1.2321640527E+00    6.9981315898E-02   -6.5582755921E+00    8.6015010623E-03
    1.1719980000E-02    1.2304618087E+00    8.0231168244E-02   -6.5764665435E+00    8.1898608423E-03
    1.1759980000E-02    1.2223746431E+00    1.2013500281E-01   -6.6714497507E+00    7.7348062473E-03
    1.1799980000E-02    1.1995134125E+00    1.8958297938E-01   -6.8603218871E+00    7.2303371628E-03
    1.1839980000E-02    1.1456663329E+00    2.7442824773E-01   -7.1611090658E+00    6.7855839671E-03
    1.1879980000E-02    1.0443100584E+00    3.3480814467E-01   -7.5887444515E+00    6.5505882508E-03
    1.1919980000E-02    9.0630534307E-01    3.1255963627E-01   -8.1519055455E+00    6.5978414278E-03
    1.1959980000E-02    7.9406356433E-01    1.8250595757E-01   -8.8334940082E+00    6.7598912879E-03
    1.1999980000E-02    7.7488409748E-01   -6.2460842120E-03   -9.5667014546E+00    6.8173513590E-03
    1.2039980000E-02    8.5077933903E-01   -1.6603262361E-01   -1.0250635514E+01    6.7765668154E-03
    1.2079980000E-02    9.6423524276E-01   -2.4248126563E-01   -1.0821997894E+01    6.6420022092E-03
    1.2119980000E-02    1.0599610753E+00   -2.4537553249E-01   -1.1265876801E+01    6.3809463179E-03
    1.2159980000E-02    1.1219201443E+00   -2.1465404207E-01   -1.1593775412E+01    6.0150959092E-03
    1.2199980000E-02    1.1577491790E+00   -1.7842176868E-01   -1.1824880690E+01    5.5954361095E-03
    1.2239980000E-02    1.1766480844E+00   -1.4945189103E-01   -1.1970414780E+01    5.1747384925E-03
    1.2279980000E-02    1.1845913238E+00   -1.3335209919E-01   -1.2035725970E+01    4.7846177135E-03
    1.2319980000E-02    1.1845104554E+00   -1.3228989789E-01   -1.2023612010E+01    4.4273772115E-03
    1.2359980000E-02    1.1762089713E+00   -1.4656462223E-01   -1.1933159056E+01    4.0976314271E-03
    1.2399980000E-02    1.1562367167E+00   -1.7439279190E-01   -1.1759654945E+01    3.8147010031E-03
    1.2439980000E-02    1.1176926201E+00   -2.0924888818E-01   -1.1494742918E+01    3.6369218111E-03
    1.2479980000E-02    1.0508648789E+00   -2.3397397485E-01   -1.1122380254E+01    3.6291996544E-03
    1.2519980000E-02    9.5342013437E-01   -2.1353630424E-01   -1.0625100346E+01    3.8097276254E-03
    1.2559980000E-02    8.5551612704E-01   -1.1234351637E-01   -1.0004988515E+01    4.0719012449E-03
    1.2599980000E-02    8.1461203577E-01    5.5018832714E-02   -9.3008086858E+00    4.2276549720E-03
    1.2639980000E-02    8.6527429464E-01    2.1793811913E-01   -8.5898251104E+00    4.2349245384E-03
    1.2679980000E-02    9.7969024458E-01    3.0222455566E-01   -7.9583712526E+00    4.1125002017E-03
    1.2719980000E-02    1.0922062780E+00    2.9104392753E-01   -7.4543516795E+00    3.8405554608E-03
    1.2759980000E-02    1.1647215782E+00    2.2823476384E-01   -7.0829735585E+00    3.4700737370E-03
    1.2799980000E-02    1.2009502673E+00    1.6170327739E-01   -6.8295282250E+00    3.0933630952E-03
    1.2839980000E-02    1.2158114496E+00    1.1596829917E-01   -6.6786482218E+00    2.7643950671E-03
    1.2879980000E-02    1.2201329594E+00    9.7647769574E-02   -6.6154673945E+00    2.4915081912E-03
    1.2919980000E-02    1.2182210380E+00    1.0597080292E-01   -6.6311381834E+00    2.2471990070E-03
    1.2959980000E-02    1.2085918606E+00    1.4074915991E-01   -6.7281105863E+00    2.0039856262E-03
    1.2999980000E-02    1.1831940735E+00    2.0237944775E-01   -6.9167072311E+00    1.7794672233E-03
    1.3039980000E-02    1.1306177234E+00    2.6931371752E-01   -7.2119176715E+00    1.6284970806E-03
    1.3079980000E-02    1.0407617604E+00    3.1030138473E-01   -7.6274341234E+00    1.5584716206E-03
    1.3119980000E-02    9.2030231288E-01    2.8307079882E-01   -8.1734021839E+00    1.5619918993E-03
    1.3159980000E-02    8.2136350420E-01    1.6056348856E-01   -8.8372476385E+00    1.5933366764E-03
    1.3199980000E-02    8.0487170050E-01   -1.8234195305E-02   -9.5588666399E+00    1.6235752327E-03
    1.3239980000E-02    8.7667178655E-01   -1.7170163860E-01   -1.0246779306E+01    1.7423219382E-03
    1.3279980000E-02    9.8798328281E-01   -2.4169907071E-01   -1.0833557123E+01    1.9314230748E-03
    1.3319980000E-02    1.0848501215E+00   -2.3188280371E-01   -1.1290745552E+01    2.0912715573E-03
    1.3359980000E-02    1.1460121522E+00   -1.8565898015E-01   -1.1623405669E+01    2.1936233522E-03
    1.3399980000E-02    1.1789117130E+00   -1.3707488140E-01   -1.1849693926E+01    2.2540689383E-03
    1.3439980000E-02    1.1945250450E+00   -1.0197044069E-01   -1.1982649817E+01    2.3081411565E-03
    1.3479980000E-02    1.2000289432E+00   -8.6215517965E-02   -1.2030742955E+01    2.3800676746E-03
    1.3519980000E-02    1.1983150406E+00   -9.1403503476E-02   -1.1997960280E+01    2.4829528133E-03
    1.3559980000E-02    1.1879869593E+00   -1.1775209497E-01   -1.1881155185E+01    2.6394023832E-03
    1.3599980000E-02    1.1629310626E+00   -1.6247295528E-01   -1.1670910956E+01    2.8939608484E-03
    1.3639980000E-02    1.1120671425E+00   -2.1305708464E-01   -1.1352502686E+01    3.2933985769E-03
    1.3679980000E-02    1.0258970548E+00   -2.3608329926E-01   -1.0906422395E+01    3.8307854565E-03
    1.3719980000E-02    9.2244548510E-01   -1.8328279647E-01   -1.0328009368E+01    4.3708116203E-03
    1.3759980000E-02    8.5537475567E-01   -4.6087498949E-02   -9.6502819245E+00    4.7071959147E-03
    1.3799980000E-02    8.6716715091E-01    1.1936931618E-01   -8.9411243468E+00    4.6954471838E-03
    1.3839980000E-02    9.5290701706E-01    2.3398793731E-01   -8.2810826118E+00    4.3431480065E-03
    1.3879980000E-02    1.0605243998E+00    2.5576169967E-01   -7.7342638204E+00    3.7834172643E-03
    1.3919980000E-02    1.1397446995E+00    2.1074803543E-01   -7.3238179368E+00    3.2043539737E-03
    1.3959980000E-02    1.1826629328E+00    1.5004801660E-01   -7.0387764184E+00    2.7255257062E-03
    1.3999980000E-02    1.2019625626E+00    1.0350707044E-01   -6.8603457313E+00    2.3578384141E-03
    1.4039980000E-02    1.2086274479E+00    8.0226978241E-02   -6.7742069156E+00    2.0718697648E-03
    1.4079980000E-02    1.2081490109E+00    8.2439778755E-02   -6.7705569861E+00    1.8276585678E-03
    1.4119980000E-02    1.1998565805E+00    1.0693040477E-01   -6.8499851037E+00    1.5954926284E-03
    1.4159980000E-02    1.1788914230E+00    1.5157404607E-01   -7.0194147384E+00    1.3876186121E-03
    1.4199980000E-02    1.1360045482E+00    2.2153583026E-01   -7.2868296330E+00    1.1367743742E-03
    1.4239980000E-02    1.0447114802E+00    2.6486482233E-01   -7.6720311771E+00    9.1550356629E-04
    1.4279980000E-02    8.9850584590E-01    2.7546500400E-01   -8.1852949280E+00    1.1559197298E-03
    1.4319980000E-02    8.0355017630E-01    1.4045419917E-01   -8.8294206170E+00    1.3518718359E-03
    1.4359980000E-02    7.7046490592E-01   -4.5237593439E-02   -9.5518656242E+00    1.3942648162E-03
    1.4399980000E-02    8.4002991420E-01   -2.1662577585E-01   -1.0265267915E+01    1.3209425629E-03
    1.4439980000E-02    9.7947492556E-01   -2.8817746613E-01   -1.0881904305E+01    1.3359065133E-03
    1.4479980000E-02    1.0913564247E+00   -2.7323792142E-01   -1.1370580928E+01    1.5811416497E-03
    1.4519980000E-02    1.1620475764E+00   -2.1090140314E-01   -1.1728552892E+01    1.9101368776E-03
    1.4559980000E-02    1.1981073942E+00   -1.4384791078E-01   -1.1970777447E+01    2.2817000000E-03
    1.4599980000E-02    1.2134850945E+00   -9.6876948425E-02   -1.2112077824E+01    2.6473008880E-03
    1.4639980000E-02    1.2184928655E+00   -7.6438386951E-02   -1.2165545054E+01    2.9970911499E-03
    1.4679980000E-02    1.2172229193E+00   -8.3030373202E-02   -1.2138754847E+01    3.3591434799E-03
    1.4719980000E-02    1.2080766958E+00   -1.1746709863E-01   -1.2027670146E+01    3.7798254437E-03
    1.4759980000E-02    1.1831353226E+00   -1.7774995162E-01   -1.1818566033E+01    4.2882592175E-03
    1.4799980000E-02    1.1282379647E+00   -2.4781132113E-01   -1.1494632743E+01    4.8723892867E-03
    1.4839980000E-02    1.0322866950E+00   -2.8640299201E-01   -1.1038141453E+01    5.4461835885E-03
    1.4879980000E-02    9.1729636636E-01   -2.3979903917E-01   -1.0446385648E+01    5.8510658822E-03
    1.4919980000E-02    8.4583561462E-01   -1.0162308509E-01   -9.7568059641E+00    5.9844251330E-03
    1.4959980000E-02    8.6072475107E-01    6.6079855092E-02   -9.0470715554E+00    5.8391534107E-03
    1.4999980000E-02    9.4510030327E-01    1.8430715369E-01   -8.3980291924E+00    5.4266708008E-03
    1.5039980000E-02    1.0447891875E+00    2.1741421332E-01   -7.8632008697E+00    4.9238536270E-03
    1.5079980000E-02    1.1177638173E+00    1.9218329364E-01   -7.4593313936E+00    4.5658834565E-03
    1.5119980000E-02    1.1594275111E+00    1.5154367362E-01   -7.1735233006E+00    4.4063411268E-03
    1.5159980000E-02    1.1802838849E+00    1.1834296890E-01   -6.9869892236E+00    4.3949888558E-03
    1.5199980000E-02    1.1888009475E+00    1.0074398011E-01   -6.8880598535E+00    4.4655272876E-03
    1.5239980000E-02    1.1892259041E+00    1.0054543250E-01   -6.8701700333E+00    4.5831527747E-03
    1.5279980000E-02    1.1820197152E+00    1.1738960003E-01   -6.9318508108E+00    4.7355579121E-03
    1.5319980000E-02    1.1641142144E+00    1.4928345414E-01   -7.0768023541E+00    4.9045494458E-03
    1.5359980000E-02    1.1288030720E+00    1.9029696619E-01   -7.3125214953E+00    5.0436982027E-03
    1.5399980000E-02    1.0657630442E+00    2.2556036798E-01   -7.6527405908E+00    5.0958148984E-03
    1.5439980000E-02    9.6822015110E-01    2.2258892279E-01   -8.1159119576E+00    5.0343947734E-03
    1.5479980000E-02    8.5828856884E-01    1.4020427465E-01   -8.7075003099E+00    4.9109737270E-03
    1.5519980000E-02    7.9605882841E-01   -2.1643632060E-02   -9.4011126012E+00    4.8237665868E-03
    1.5559980000E-02    8.3105718555E-01   -1.9787297089E-01   -1.0124431436E+01    4.7563585079E-03
    1.5599980000E-02    9.4701929690E-01   -3.0337869316E-01   -1.0781568961E+01    4.7469786394E-03
    1.5639980000E-02    1.0739748065E+00   -3.0327648721E-01   -1.1314253842E+01    4.9469097205E-03
    1.5679980000E-02    1.1599779495E+00   -2.3509655134E-01   -1.1710155821E+01    5.3926951410E-03
    1.5719980000E-02    1.2034392450E+00   -1.5487857216E-01   -1.1981463940E+01    5.9471758741E-03
    1.5759980000E-02    1.2213934028E+00   -9.5067945084E-02   -1.2144559887E+01    6.4855074162E-03
    1.5799980000E-02    1.2274687531E+00   -6.4908070480E-02   -1.2217242492E+01    6.9622544585E-03
    1.5839980000E-02    1.2278098124E+00   -6.3924795548E-02   -1.2212830940E+01    7.4177738193E-03
    1.5879980000E-02    1.2224361661E+00   -9.2599364241E-02   -1.2130793160E+01    7.9319558505E-03
    1.5919980000E-02    1.2050360573E+00   -1.5229105838E-01   -1.1956237671E+01    8.5681985953E-03
    1.5959980000E-02    1.1613306382E+00   -2.3328142725E-01   -1.1668778031E+01    9.3093806058E-03
    1.5999980000E-02    1.0746320454E+00   -2.9899889561E-01   -1.1249514554E+01    1.0032552832E-02
    1.6039980000E-02    9.5338706682E-01   -2.8904212654E-01   -1.0689185758E+01    1.0522424474E-02
    1.6079980000E-02    8.5786275805E-01   -1.7513899149E-01   -1.0014604870E+01    1.0683046531E-02
    1.6119980000E-02    8.4699496644E-01   -6.7212304417E-03   -9.2991955641E+00    1.0546511543E-02
    1.6159980000E-02    9.1796586504E-01    1.3230383924E-01   -8.6301696965E+00    1.0106465901E-02
    1.6199980000E-02    1.0170931928E+00    1.9062178187E-01   -8.0657923693E+00    9.5472256517E-03
    1.6239980000E-02    1.0957145583E+00    1.8212041429E-01   -7.6308449862E+00    9.1341079244E-03
    1.6279980000E-02    1.1428689264E+00    1.4934813050E-01   -7.3178148243E+00    8.9652137637E-03
    1.6319980000E-02    1.1676361780E+00    1.1853145919E-01   -7.1076035897E+00    8.9967526724E-03
    1.6359980000E-02    1.1788356836E+00    9.9703657635E-02   -6.9863656637E+00    9.1532808763E-03
    1.6399980000E-02    1.1812972427E+00    9.5672197587E-02   -6.9464235340E+00    9.3760757249E-03
    1.6439980000E-02    1.1763172297E+00    1.0658182540E-01   -6.9849570174E+00    9.6393240919E-03
    1.6479980000E-02    1.1620485835E+00    1.3113673331E-01   -7.1040138418E+00    9.9185785240E-03
    1.6519980000E-02    1.1333668885E+00    1.6535593292E-01   -7.3099012855E+00    1.0156336337E-02
    1.6559980000E-02    1.0813373831E+00    1.9882950146E-01   -7.6147185970E+00    1.0277111395E-02
    1.6599980000E-02    9.9626970514E-01    2.0653034152E-01   -8.0371100187E+00    1.0241478967E-02
    1.6639980000E-02    8.8698387451E-01    1.4733000390E-01   -8.5887762023E+00    1.0083161019E-02
    1.6679980000E-02    8.0518593056E-01    2.6761298267E-03   -9.2561858092E+00    9.9477145233E-03
    1.6719980000E-02    8.1400579453E-01   -1.7870075050E-01   -9.9829894709E+00    9.8439886009E-03
    1.6759980000E-02    9.1947445794E-01   -3.0687977485E-01   -1.0670835600E+01    9.7799599827E-03
    1.6799980000E-02    1.0562225618E+00   -3.2495359369E-01   -1.1243803651E+01    9.9638797777E-03
    1.6839980000E-02    1.1563468475E+00   -2.5614180757E-01   -1.1676403737E+01    1.0510955324E-02
    1.6879980000E-02    1.2075347068E+00   -1.6404445458E-01   -1.1975788417E+01    1.1249499798E-02
    1.6919980000E-02    1.2280824395E+00   -9.1518955373E-02   -1.2159426614E+01    1.1963549665E-02
    1.6959980000E-02    1.2349840879E+00   -5.1274686999E-02   -1.2249787881E+01    1.2550727691E-02
    1.6999980000E-02    1.2364318951E+00   -4.1134232652E-02   -1.2267181099E+01    1.3057829387E-02
    1.7039980000E-02    1.2341360330E+00   -5.9768874474E-02   -1.2217189441E+01    1.3599230225E-02
    1.7079980000E-02    1.2244480764E+00   -1.1070726664E-01   -1.2087093254E+01    1.4292180619E-02
    1.7119980000E-02    1.1957775355E+00   -1.9356056206E-01   -1.1852112814E+01    1.5172381243E-02
    1.7159980000E-02    1.1283299418E+00   -2.8383939221E-01   -1.1488822841E+01    1.6112569452E-02
    1.7199980000E-02    1.0128842203E+00   -3.2253052747E-01   -1.0981194878E+01    1.6839530968E-02
    1.7239980000E-02    8.9226243943E-01   -2.5365362549E-01   -1.0340351667E+01    1.7135239574E-02
    1.7279980000E-02    8.4205276984E-01   -9.7866983073E-02   -9.6260161183E+00    1.7079208239E-02
    1.7319980000E-02    8.8739887303E-01    6.1554515967E-02   -8.9317201655E+00    1.6695137545E-02
    1.7359980000E-02    9.8338968035E-01    1.5225656903E-01   -8.3268146207E+00    1.6035654697E-02
    1.7399980000E-02    1.0706288591E+00    1.6546086137E-01   -7.8463953884E+00    1.5448904444E-02
    1.7439980000E-02    1.1261541172E+00    1.4093910740E-01   -7.4933436791E+00    1.5135626435E-02
    1.7479980000E-02    1.1563164256E+00    1.1137883892E-01   -7.2503044998E+00    1.5072426671E-02
    1.7519980000E-02    1.1708214227E+00    9.0568009702E-02   -7.1012151495E+00    1.5184268196E-02
    1.7559980000E-02    1.1756016909E+00    8.2837493207E-02   -7.0361652128E+00    1.5394895141E-02
    1.7599980000E-02    1.1729064639E+00    8.8958518394E-02   -7.0505847579E+00    1.5656564349E-02
    1.7639980000E-02    1.1618660592E+00    1.0818242492E-01   -7.1451150073E+00    1.5934385508E-02
    1.7679980000E-02    1.1384640500E+00    1.3772478472E-01   -7.3252729072E+00    1.6165103612E-02
    1.7719980000E-02    1.0948911365E+00    1.6984240675E-01   -7.6019276600E+00    1.6265206209E-02
    1.7759980000E-02    1.0204512762E+00    1.8478517440E-01   -7.9924458813E+00    1.6183693750E-02
    1.7799980000E-02    9.1515161071E-01    1.4396168025E-01   -8.5118120619E+00    1.5937779337E-02
    1.7839980000E-02    8.2116109943E-01    1.6695996762E-02   -9.1541979107E+00    1.5723871677E-02
    1.7879980000E-02    8.0887265414E-01   -1.6323921609E-01   -9.8760272161E+00    1.5582818737E-02
    1.7919980000E-02    9.0231401344E-01   -3.0592362894E-01   -1.0582884939E+01    1.5491731659E-02
    1.7959980000E-02    1.0437506776E+00   -3.3859031280E-01   -1.1185544089E+01    1.5684352020E-02
    1.7999980000E-02    1.1544026216E+00   -2.7013266499E-01   -1.1646285296E+01    1.6343347699E-02
    1.8039980000E-02    1.2115107312E+00   -1.6841600053E-01   -1.1966767714E+01    1.7264763510E-02
    1.8079980000E-02    1.2338082672E+00   -8.5358419688E-02   -1.2165067984E+01    1.8141439485E-02
    1.8119980000E-02    1.2410780161E+00   -3.6640188929E-02   -1.2268114631E+01    1.8811508288E-02
    1.8159980000E-02    1.2430538112E+00   -1.7721527541E-02   -1.2303351338E+01    1.9325778404E-02
    1.8199980000E-02    1.2426504058E+00   -2.4021147153E-02   -1.2283907692E+01    1.9818409958E-02
    1.8239980000E-02    1.2388509811E+00   -5.7950096223E-02   -1.2203976867E+01    2.0435620510E-02
    1.8279980000E-02    1.2253227969E+00   -1.2650737322E-01   -1.2039720093E+01    2.1309001350E-02
    1.8319980000E-02    1.1859569568E+00   -2.2534663595E-01   -1.1759550165E+01    2.2415270827E-02
    1.8359980000E-02    1.0986311354E+00   -3.1467130322E-01   -1.1339324259E+01    2.3503054117E-02
    1.8399980000E-02    9.6894817633E-01   -3.2216451133E-01   -1.0770112392E+01    2.4175876778E-02
    1.8439980000E-02    8.6604662715E-01   -2.1361882830E-01   -1.0084742240E+01    2.4315260943E-02
    1.8479980000E-02    8.5710300366E-01   -4.6272474876E-02   -9.3665193436E+00    2.4086636956E-02
    1.8519980000E-02    9.3380427738E-01    8.8339925664E-02   -8.7071195626E+00    2.3461602252E-02
    1.8559980000E-02    1.0311778977E+00    1.4094455489E-01   -8.1564406953E+00    2.2654811925E-02
    1.8599980000E-02    1.1025975733E+00    1.3194575762E-01   -7.7356752597E+00    2.2043500910E-02
    1.8639980000E-02    1.1433502694E+00    1.0366526795E-01   -7.4363371643E+00    2.1737903979E-02
    1.8679980000E-02    1.1639941390E+00    7.8741596332E-02   -7.2403586694E+00    2.1662389012E-02
    1.8719980000E-02    1.1726253686E+00    6.5174005682E-02   -7.1350266242E+00    2.1728483456E-02
    1.8759980000E-02    1.1732089719E+00    6.5049523162E-02   -7.1129498075E+00    2.1868178860E-02
    1.8799980000E-02    1.1662743685E+00    7.8307283772E-02   -7.1723287985E+00    2.2035345978E-02
    1.8839980000E-02    1.1491716882E+00    1.0330348004E-01   -7.3170045632E+00    2.2172632180E-02
    1.8879980000E-02    1.1155918405E+00    1.3487673948E-01   -7.5559274111E+00    2.2197170186E-02
    1.8919980000E-02    1.0550289694E+00    1.5907225027E-01   -7.9038736474E+00    2.2035895667E-02
    1.8959980000E-02    9.5934308264E-01    1.4342738849E-01   -8.3783785984E+00    2.1663205147E-02
    1.8999980000E-02    8.5376133414E-01    4.6176208478E-02   -8.9814788979E+00    2.1292203212E-02
    1.9039980000E-02    8.0967924892E-01   -1.2353008999E-01   -9.6847791685E+00    2.1081734426E-02
    1.9079980000E-02    8.7556537247E-01   -2.8458639393E-01   -1.0408525821E+01    2.0954595258E-02
    1.9119980000E-02    1.0144052865E+00   -3.4696244427E-01   -1.1050742949E+01    2.1106852149E-02
    1.9159980000E-02    1.1396979770E+00   -2.9230698036E-01   -1.1554869433E+01    2.1808643498E-02
    1.9199980000E-02    1.2087781728E+00   -1.8472727189E-01   -1.1911512526E+01    2.2884186968E-02
    1.9239980000E-02    1.2361998381E+00   -8.8795224464E-02   -1.2137248348E+01    2.3933518571E-02
    1.9279980000E-02    1.2450476340E+00   -2.8290171144E-02   -1.2261279020E+01    2.4705124364E-02
    1.9319980000E-02    1.2476567989E+00    2.0171692978E-03   -1.2318399728E+01    2.5223966576E-02
    1.9359980000E-02    1.2482950349E+00    1.1315881680E-02   -1.2331890337E+01    2.5626916496E-02
    1.9399980000E-02    1.2479041827E+00    2.7958499813E-03   -1.2308927497E+01    2.6038387208E-02
    1.9439980000E-02    1.2455318231E+00   -2.7458757386E-02   -1.2241204713E+01    2.6588071137E-02
    1.9479980000E-02    1.2366574970E+00   -8.9403541088E-02   -1.2103769767E+01    2.7433206632E-02
    1.9519980000E-02    1.2080098264E+00   -1.8778713651E-01   -1.1859567791E+01    2.8632097839E-02
    1.9559980000E-02    1.1358304630E+00   -2.9419325659E-01   -1.1477361113E+01    2.9953104213E-02
    1.9599980000E-02    1.0117435626E+00   -3.3675229173E-01   -1.0941508716E+01    3.0931118615E-02
    1.9639980000E-02    8.9284835145E-01   -2.5852780888E-01   -1.0275127217E+01    3.1235565820E-02
    1.9679980000E-02    8.6022914831E-01   -9.8935480366E-02   -9.5549735115E+00    3.1049156013E-02
    1.9719980000E-02    9.2403928019E-01    4.7397533914E-02   -8.8791802232E+00    3.0411527127E-02
    1.9759980000E-02    1.0220958161E+00    1.1534736970E-01   -8.3038976216E+00    2.9451911358E-02
    1.9799980000E-02    1.0985907775E+00    1.1296089393E-01   -7.8566034597E+00    2.8602355706E-02
    1.9839980000E-02    1.1428521825E+00    8.4611282503E-02   -7.5352603304E+00    2.8061737363E-02
    1.9879980000E-02    1.1651061373E+00    5.7847340993E-02   -7.3222693123E+00    2.7791415514E-02
    1.9919980000E-02    1.1745601858E+00    4.2283776712E-02   -7.2039628089E+00    2.7676780605E-02
    1.9959980000E-02    1.1758677034E+00    4.0457360222E-02   -7.1721611863E+00    2.7639848011E-02
    1.9999980000E-02    1.1699654042E+00    5.2485284566E-02   -7.2243712143E+00    2.7629902516E-02
    2.0039980000E-02    1.1544290336E+00    7.6971942361E-02   -7.3642373915E+00    2.7590723637E-02
    2.0079980000E-02    1.1229928489E+00    1.0914846663E-01   -7.6005601466E+00    2.7440271401E-02
    2.0119980000E-02    1.0646883880E+00    1.3555898982E-01   -7.9478131224E+00    2.7085055882E-02
    2.0159980000E-02    9.7021209122E-01    1.2303753972E-01   -8.4231487263E+00    2.6503046619E-02
    2.0199980000E-02    8.6477968025E-01    2.7901977137E-02   -9.0265612337E+00    2.5956956029E-02
    2.0239980000E-02    8.2263971018E-01   -1.3945304013E-01   -9.7289568494E+00    2.5673336387E-02
    2.0279980000E-02    8.9179618424E-01   -2.9447829380E-01   -1.0450941595E+01    2.5556509354E-02
    2.0319980000E-02    1.0318192919E+00   -3.4584657423E-01   -1.1089517337E+01    2.5826987270E-02
    2.0359980000E-02    1.1534777768E+00   -2.7919266789E-01   -1.1586451888E+01    2.6741491714E-02
    2.0399980000E-02    1.2173607986E+00   -1.6493854968E-01   -1.1932782434E+01    2.7998458839E-02
    2.0439980000E-02    1.2413831705E+00   -6.8115151844E-02   -1.2147656137E+01    2.9131833087E-02
    2.0479980000E-02    1.2488222827E+00   -8.0989441334E-03   -1.2265556684E+01    2.9897559392E-02
    2.0519980000E-02    1.2510141933E+00    2.4695149618E-02   -1.2325701782E+01    3.0364391419E-02
    2.0559980000E-02    1.2516868665E+00    4.2387189275E-02   -1.2355393285E+01    3.0668072357E-02
    2.0599980000E-02    1.2519103868E+00    5.2459141865E-02   -1.2369855984E+01    3.0890053159E-02
    2.0639980000E-02    1.2519900051E+00    5.9051370979E-02   -1.2377354932E+01    3.1069349039E-02
    2.0679980000E-02    1.2520133754E+00    6.4681850757E-02   -1.2382887657E+01    3.1221529529E-02
    2.0719980000E-02    1.2519929483E+00    7.1383007318E-02   -1.2390507318E+01    3.1347621400E-02
    2.0759980000E-02    1.2518715221E+00    8.1604798312E-02   -1.2405136422E+01    3.1436232150E-02
    2.0799980000E-02    1.2513989513E+00    9.9187355588E-02   -1.2434607753E+01    3.1462382857E-02
    2.0839980000E-02    1.2496617675E+00    1.3041604247E-01   -1.2492409410E+01    3.1390793996E-02
    2.0879980000E-02    1.2435943399E+00    1.8387334390E-01   -1.2600394045E+01    3.1209480312E-02
