 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -6380.000000000000     
 v_perp=    7550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.0775073284E-01    1.9978281197E-01   -4.6792477029E+01    8.0941111996E-02
    1.0439980000E-02    7.0824128309E-01    1.1990370565E-01   -4.7065212163E+01    8.0875208638E-02
    1.0479980000E-02    7.2659494783E-01    4.3396159953E-02   -4.7329546084E+01    8.0794743139E-02
    1.0519980000E-02    7.5831065050E-01   -2.5771582649E-02   -4.7582398759E+01    8.0711575478E-02
    1.0559980000E-02    7.9901884939E-01   -8.4804493353E-02   -4.7822635156E+01    8.0625126998E-02
    1.0599980000E-02    8.4482014857E-01   -1.3185005429E-01   -4.8050020078E+01    8.0534506447E-02
    1.0639980000E-02    8.9213622427E-01   -1.6624189892E-01   -4.8265105772E+01    8.0441543790E-02
    1.0679980000E-02    9.3800743756E-01   -1.8847195144E-01   -4.8468551942E+01    8.0346112836E-02
    1.0719980000E-02    9.8032701456E-01   -1.9999602804E-01   -4.8660759840E+01    8.0249077079E-02
    1.0759980000E-02    1.0178746814E+00   -2.0299158791E-01   -4.8842339069E+01    8.0150601710E-02
    1.0799980000E-02    1.0502145352E+00   -1.9990726851E-01   -4.9014241756E+01    8.0050137552E-02
    1.0839980000E-02    1.0775425777E+00   -1.9294590068E-01   -4.9177440904E+01    7.9942571569E-02
    1.0879980000E-02    1.1004656344E+00   -1.8379406892E-01   -4.9332852274E+01    7.9817542641E-02
    1.0919980000E-02    1.1196937607E+00   -1.7370977407E-01   -4.9481282559E+01    7.9677828363E-02
    1.0959980000E-02    1.1358258579E+00   -1.6364362215E-01   -4.9623266300E+01    7.9536658464E-02
    1.0999980000E-02    1.1492857700E+00   -1.5416136695E-01   -4.9759357489E+01    7.9398363052E-02
    1.1039980000E-02    1.1602824693E+00   -1.4543999954E-01   -4.9890318896E+01    7.9266099121E-02
    1.1079980000E-02    1.1688890624E+00   -1.3731421707E-01   -5.0016921717E+01    7.9139695287E-02
    1.1119980000E-02    1.1752373981E+00   -1.2921424828E-01   -5.0139975866E+01    7.9021758588E-02
    1.1159980000E-02    1.1796185393E+00   -1.2031324886E-01   -5.0260412451E+01    7.8919374834E-02
    1.1199980000E-02    1.1824110941E+00   -1.0995035328E-01   -5.0379192672E+01    7.8843243913E-02
    1.1239980000E-02    1.1839189730E+00   -9.7904915159E-02   -5.0497117029E+01    7.8798257334E-02
    1.1279980000E-02    1.1842538819E+00   -8.4297675818E-02   -5.0615164486E+01    7.8769953248E-02
    1.1319980000E-02    1.1833192802E+00   -6.9370506635E-02   -5.0734626697E+01    7.8751903164E-02
    1.1359980000E-02    1.1808935887E+00   -5.3432883712E-02   -5.0856732388E+01    7.8748118177E-02
    1.1399980000E-02    1.1767282910E+00   -3.6877643202E-02   -5.0982583080E+01    7.8757254819E-02
    1.1439980000E-02    1.1705791892E+00   -2.0149291879E-02   -5.1113265364E+01    7.8775030462E-02
    1.1479980000E-02    1.1621751083E+00   -3.6824909131E-03   -5.1249800224E+01    7.8797140947E-02
    1.1519980000E-02    1.1511488854E+00    1.2168249252E-02   -5.1393073234E+01    7.8817245490E-02
    1.1559980000E-02    1.1369307145E+00    2.7196814676E-02   -5.1543832038E+01    7.8829577448E-02
    1.1599980000E-02    1.1186240609E+00    4.1311236519E-02   -5.1702728755E+01    7.8830829134E-02
    1.1639980000E-02    1.0949774718E+00    5.4149372784E-02   -5.1870463263E+01    7.8820517894E-02
    1.1679980000E-02    1.0645817489E+00    6.4381715681E-02   -5.2047956529E+01    7.8802396349E-02
    1.1719980000E-02    1.0263135132E+00    6.9231621375E-02   -5.2236314540E+01    7.8780370164E-02
    1.1759980000E-02    9.8027864222E-01    6.4565374388E-02   -5.2436358514E+01    7.8757279657E-02
    1.1799980000E-02    9.2930131677E-01    4.6043525121E-02   -5.2648352330E+01    7.8739764785E-02
    1.1839980000E-02    8.7904780907E-01    1.1467121671E-02   -5.2872586500E+01    7.8731783754E-02
    1.1879980000E-02    8.3570991333E-01   -3.8004961423E-02   -5.3109237990E+01    7.8725968841E-02
    1.1919980000E-02    8.0419071456E-01   -9.8942737821E-02   -5.3357553086E+01    7.8720920805E-02
    1.1959980000E-02    7.8842800703E-01   -1.6696302178E-01   -5.3615691954E+01    7.8722140376E-02
    1.1999980000E-02    7.9128871106E-01   -2.3690270482E-01   -5.3880191090E+01    7.8722043820E-02
    1.2039980000E-02    8.1316580686E-01   -3.0316443320E-01   -5.4146239821E+01    7.8715879967E-02
    1.2079980000E-02    8.5196710570E-01   -3.6041097855E-01   -5.4408823786E+01    7.8709204702E-02
    1.2119980000E-02    9.0409648022E-01   -4.0389479113E-01   -5.4663548908E+01    7.8708474627E-02
    1.2159980000E-02    9.6499330832E-01   -4.2977041726E-01   -5.4907284890E+01    7.8722778515E-02
    1.2199980000E-02    1.0293641969E+00   -4.3538170839E-01   -5.5138213344E+01    7.8762392982E-02
    1.2239980000E-02    1.0915304493E+00   -4.1988892209E-01   -5.5355258017E+01    7.8837167296E-02
    1.2279980000E-02    1.1466806449E+00   -3.8483853768E-01   -5.5557593524E+01    7.8949540032E-02
    1.2319980000E-02    1.1920526438E+00   -3.3339249899E-01   -5.5745073638E+01    7.9091319083E-02
    1.2359980000E-02    1.2267146220E+00   -2.6901005919E-01   -5.5918253267E+01    7.9252653633E-02
    1.2399980000E-02    1.2509707809E+00   -1.9507414786E-01   -5.6077952856E+01    7.9421373473E-02
    1.2439980000E-02    1.2661042284E+00   -1.1506692840E-01   -5.6225415262E+01    7.9577080703E-02
    1.2479980000E-02    1.2739532667E+00   -3.2241132055E-02   -5.6363301151E+01    7.9681958283E-02
    1.2519980000E-02    1.2760029541E+00    5.1172378779E-02   -5.6496654518E+01    7.9702623513E-02
    1.2559980000E-02    1.2725038136E+00    1.3390267670E-01   -5.6631860413E+01    7.9640152492E-02
    1.2599980000E-02    1.2622868317E+00    2.1443014331E-01   -5.6774398957E+01    7.9528388429E-02
    1.2639980000E-02    1.2433598858E+00    2.9031221682E-01   -5.6927412088E+01    7.9408211698E-02
    1.2679980000E-02    1.2138178099E+00    3.5866333466E-01   -5.7092210030E+01    7.9301599285E-02
    1.2719980000E-02    1.1724351207E+00    4.1658879275E-01   -5.7269485451E+01    7.9217587827E-02
    1.2759980000E-02    1.1188943019E+00    4.6105690617E-01   -5.7459805978E+01    7.9161946160E-02
    1.2799980000E-02    1.0541957106E+00    4.8880240419E-01   -5.7663626770E+01    7.9139136032E-02
    1.2839980000E-02    9.8151583918E-01    4.9688322703E-01   -5.7881111240E+01    7.9146700556E-02
    1.2879980000E-02    9.0597873670E-01    4.8383950833E-01   -5.8112438943E+01    7.9168609654E-02
    1.2919980000E-02    8.3287384516E-01    4.5020057304E-01   -5.8357741182E+01    7.9189060784E-02
    1.2959980000E-02    7.6688660191E-01    3.9797299825E-01   -5.8616530052E+01    7.9198511039E-02
    1.2999980000E-02    7.1267482202E-01    3.3026312066E-01   -5.8887225715E+01    7.9186230435E-02
    1.3039980000E-02    6.7501897814E-01    2.5137518905E-01   -5.9166324337E+01    7.9145892080E-02
    1.3079980000E-02    6.5724287710E-01    1.6651293508E-01   -5.9448307466E+01    7.9077866716E-02
    1.3119980000E-02    6.5929199536E-01    8.0886118266E-02   -5.9726691158E+01    7.8978432962E-02
    1.3159980000E-02    6.7772131502E-01   -1.1002396353E-03   -5.9996058893E+01    7.8848838949E-02
    1.3199980000E-02    7.0770422369E-01   -7.6301627326E-02   -6.0253680215E+01    7.8704289079E-02
    1.3239980000E-02    7.4531965208E-01   -1.4257974442E-01   -6.0498775518E+01    7.8544782623E-02
    1.3279980000E-02    7.8805384230E-01   -1.9835576483E-01   -6.0731255795E+01    7.8369316050E-02
    1.3319980000E-02    8.3415845194E-01   -2.4249123072E-01   -6.0951248272E+01    7.8192635336E-02
    1.3359980000E-02    8.8172072788E-01   -2.7455044774E-01   -6.1159183733E+01    7.8020536200E-02
    1.3399980000E-02    9.2831392982E-01   -2.9521758110E-01   -6.1355759665E+01    7.7853284104E-02
    1.3439980000E-02    9.7167283569E-01   -3.0631701498E-01   -6.1541661689E+01    7.7692167545E-02
    1.3479980000E-02    1.0105061099E+00   -3.1035976825E-01   -6.1717914074E+01    7.7533178945E-02
    1.3519980000E-02    1.0444938498E+00   -3.0993269631E-01   -6.1885781376E+01    7.7380927917E-02
    1.3559980000E-02    1.0738648612E+00   -3.0713946828E-01   -6.2046195149E+01    7.7239264175E-02
    1.3599980000E-02    1.0990623742E+00   -3.0324231241E-01   -6.2199929556E+01    7.7100996761E-02
    1.3639980000E-02    1.1205461115E+00   -2.9866644396E-01   -6.2347770312E+01    7.6961882426E-02
    1.3679980000E-02    1.1388856349E+00   -2.9305847731E-01   -6.2490154144E+01    7.6825823139E-02
    1.3719980000E-02    1.1548997471E+00   -2.8557632135E-01   -6.2627496611E+01    7.6679716699E-02
    1.3759980000E-02    1.1692818465E+00   -2.7562937635E-01   -6.2760737742E+01    7.6519725982E-02
    1.3799980000E-02    1.1821098540E+00   -2.6322553364E-01   -6.2890793710E+01    7.6358576196E-02
    1.3839980000E-02    1.1930247187E+00   -2.4863114009E-01   -6.3018558335E+01    7.6202112420E-02
    1.3879980000E-02    1.2016384418E+00   -2.3208302392E-01   -6.3144925041E+01    7.6056879108E-02
    1.3919980000E-02    1.2077489468E+00   -2.1379604771E-01   -6.3270720615E+01    7.5925521687E-02
    1.3959980000E-02    1.2113548367E+00   -1.9399892375E-01   -6.3396830300E+01    7.5809077025E-02
    1.3999980000E-02    1.2125582666E+00   -1.7289908661E-01   -6.3524271893E+01    7.5708206596E-02
    1.4039980000E-02    1.2114507035E+00   -1.5062060042E-01   -6.3654218150E+01    7.5621752185E-02
    1.4079980000E-02    1.2080169077E+00   -1.2716498581E-01   -6.3787964092E+01    7.5546132194E-02
    1.4119980000E-02    1.2020565480E+00   -1.0246560702E-01   -6.3926904097E+01    7.5473060027E-02
    1.4159980000E-02    1.1931287519E+00   -7.6663156566E-02   -6.4072492806E+01    7.5393485038E-02
    1.4199980000E-02    1.1805829645E+00   -5.0554217493E-02   -6.4225990063E+01    7.5304223874E-02
    1.4239980000E-02    1.1637487880E+00   -2.5809167411E-02   -6.4388310304E+01    7.5202696253E-02
    1.4279980000E-02    1.1421715570E+00   -4.7400124893E-03   -6.4560291897E+01    7.5085119278E-02
    1.4319980000E-02    1.1157034959E+00    1.0100567967E-02   -6.4742837876E+01    7.4953399443E-02
    1.4359980000E-02    1.0843686420E+00    1.6309534421E-02   -6.4936649511E+01    7.4814477287E-02
    1.4399980000E-02    1.0480766935E+00    1.1945009346E-02   -6.5141816888E+01    7.4673360019E-02
    1.4439980000E-02    1.0071350720E+00   -4.6096502766E-03   -6.5357590584E+01    7.4531731088E-02
    1.4479980000E-02    9.6477365038E-01   -3.4765783281E-02   -6.5583014974E+01    7.4399102300E-02
    1.4519980000E-02    9.2747062259E-01   -7.7833278318E-02   -6.5817685163E+01    7.4290277976E-02
    1.4559980000E-02    9.0099105870E-01   -1.3036674048E-01   -6.6061016834E+01    7.4206214513E-02
    1.4599980000E-02    8.8886071694E-01   -1.8773613252E-01   -6.6311409537E+01    7.4141999636E-02
    1.4639980000E-02    8.9284223720E-01   -2.4485738078E-01   -6.6565966562E+01    7.4096963565E-02
    1.4679980000E-02    9.1298878477E-01   -2.9643205761E-01   -6.6820752655E+01    7.4072764444E-02
    1.4719980000E-02    9.4771106064E-01   -3.3726095109E-01   -6.7071465557E+01    7.4072652755E-02
    1.4759980000E-02    9.9372274724E-01   -3.6267726473E-01   -6.7314145799E+01    7.4103218808E-02
    1.4799980000E-02    1.0462211820E+00   -3.6912784737E-01   -6.7545726213E+01    7.4172764254E-02
    1.4839980000E-02    1.0996918269E+00   -3.5487827913E-01   -6.7764023947E+01    7.4287606736E-02
    1.4879980000E-02    1.1490981551E+00   -3.2066772036E-01   -6.7967402663E+01    7.4445190420E-02
    1.4919980000E-02    1.1909662679E+00   -2.6937705960E-01   -6.8155161065E+01    7.4630671462E-02
    1.4959980000E-02    1.2236577828E+00   -2.0476276541E-01   -6.8327700335E+01    7.4827366761E-02
    1.4999980000E-02    1.2470307737E+00   -1.3081225117E-01   -6.8486097513E+01    7.5017464151E-02
    1.5039980000E-02    1.2620881763E+00   -5.1608058201E-02   -6.8632162442E+01    7.5176598683E-02
    1.5079980000E-02    1.2703961367E+00    2.9324010677E-02   -6.8769248000E+01    7.5273327329E-02
    1.5119980000E-02    1.2731306892E+00    1.0976302982E-01   -6.8902658397E+01    7.5293878965E-02
    1.5159980000E-02    1.2703140401E+00    1.8843869310E-01   -6.9038221077E+01    7.5257646657E-02
    1.5199980000E-02    1.2607416834E+00    2.6392099533E-01   -6.9180394258E+01    7.5202405034E-02
    1.5239980000E-02    1.2425223542E+00    3.3426760985E-01   -6.9331526637E+01    7.5160994435E-02
    1.5279980000E-02    1.2137956727E+00    3.9742093560E-01   -6.9492558320E+01    7.5149223786E-02
    1.5319980000E-02    1.1732085098E+00    4.5132975486E-01   -6.9663969455E+01    7.5174337202E-02
    1.5359980000E-02    1.1201595643E+00    4.9371941575E-01   -6.9846120605E+01    7.5240813034E-02
    1.5399980000E-02    1.0552119842E+00    5.2200868832E-01   -7.0039384914E+01    7.5349328193E-02
    1.5439980000E-02    9.8079594312E-01    5.3354291041E-01   -7.0244342636E+01    7.5490528538E-02
    1.5479980000E-02    9.0091113291E-01    5.2618150560E-01   -7.0462002477E+01    7.5644339447E-02
    1.5519980000E-02    8.1988076827E-01    4.9878794153E-01   -7.0693527005E+01    7.5791692535E-02
    1.5559980000E-02    7.4196882373E-01    4.5140133802E-01   -7.0939764464E+01    7.5918450320E-02
    1.5599980000E-02    6.7155320108E-01    3.8530491677E-01   -7.1201169185E+01    7.6013563845E-02
    1.5639980000E-02    6.1342726215E-01    3.0329101526E-01   -7.1477418733E+01    7.6071339318E-02
    1.5679980000E-02    5.7217695932E-01    2.1007655395E-01   -7.1766397542E+01    7.6080744603E-02
    1.5719980000E-02    5.5015037250E-01    1.1123021954E-01   -7.2063363966E+01    7.6035415851E-02
    1.5759980000E-02    5.4705471950E-01    1.1132604761E-02   -7.2361580236E+01    7.5934484940E-02
    1.5799980000E-02    5.6091516465E-01   -8.7265171537E-02   -7.2653842586E+01    7.5769072871E-02
    1.5839980000E-02    5.8921858103E-01   -1.8127385185E-01   -7.2934655601E+01    7.5543825915E-02
    1.5879980000E-02    6.3033755580E-01   -2.6759662493E-01   -7.3201585719E+01    7.5278800221E-02
    1.5919980000E-02    6.8273675739E-01   -3.4253624595E-01   -7.3454010878E+01    7.4978763755E-02
    1.5959980000E-02    7.4377483028E-01   -4.0304523140E-01   -7.3691939650E+01    7.4652994731E-02
    1.5999980000E-02    8.0972325856E-01   -4.4765869442E-01   -7.3915812235E+01    7.4313237203E-02
    1.6039980000E-02    8.7663839318E-01   -4.7694675426E-01   -7.4126940445E+01    7.3970341860E-02
    1.6079980000E-02    9.4134472163E-01   -4.9269082409E-01   -7.4326588433E+01    7.3632382381E-02
    1.6119980000E-02    1.0020727915E+00   -4.9692202219E-01   -7.4515906729E+01    7.3304307147E-02
    1.6159980000E-02    1.0581717925E+00   -4.9119611662E-01   -7.4695972024E+01    7.3001646404E-02
    1.6199980000E-02    1.1090136526E+00   -4.7643174224E-01   -7.4867798800E+01    7.2729302442E-02
    1.6239980000E-02    1.1533454627E+00   -4.5332210370E-01   -7.5032550385E+01    7.2489727649E-02
    1.6279980000E-02    1.1898908509E+00   -4.2267040716E-01   -7.5191053386E+01    7.2286763351E-02
    1.6319980000E-02    1.2181298130E+00   -3.8536285584E-01   -7.5343802697E+01    7.2124950195E-02
    1.6359980000E-02    1.2383378803E+00   -3.4212230224E-01   -7.5491113267E+01    7.2006567368E-02
    1.6399980000E-02    1.2513445484E+00   -2.9342405400E-01   -7.5633233542E+01    7.1928044903E-02
    1.6439980000E-02    1.2582459922E+00   -2.3963107813E-01   -7.5770716963E+01    7.1876923380E-02
    1.6479980000E-02    1.2600677964E+00   -1.8119353986E-01   -7.5905037504E+01    7.1832184960E-02
    1.6519980000E-02    1.2574219461E+00   -1.1877154761E-01   -7.6038973838E+01    7.1768668269E-02
    1.6559980000E-02    1.2502279082E+00   -5.3400530631E-02   -7.6176410051E+01    7.1666529320E-02
    1.6599980000E-02    1.2376758048E+00    1.2999014199E-02   -7.6321417133E+01    7.1521428553E-02
    1.6639980000E-02    1.2186608722E+00    7.7179940354E-02   -7.6477203625E+01    7.1341214849E-02
    1.6679980000E-02    1.1925805711E+00    1.3475430557E-01   -7.6645977494E+01    7.1134712523E-02
    1.6719980000E-02    1.1600678481E+00    1.8089264027E-01   -7.6829186680E+01    7.0912343794E-02
    1.6759980000E-02    1.1233526767E+00    2.1123506122E-01   -7.7027315720E+01    7.0691642621E-02
    1.6799980000E-02    1.0861095184E+00    2.2298217317E-01   -7.7239495066E+01    7.0495405587E-02
    1.6839980000E-02    1.0525988853E+00    2.1584652809E-01   -7.7463528333E+01    7.0339785038E-02
    1.6879980000E-02    1.0263604400E+00    1.9204664039E-01   -7.7696344070E+01    7.0229619726E-02
    1.6919980000E-02    1.0092466630E+00    1.5529397215E-01   -7.7934632494E+01    7.0161007475E-02
    1.6959980000E-02    1.0014035105E+00    1.0933944916E-01   -7.8175410590E+01    7.0126478203E-02
    1.6999980000E-02    1.0014997045E+00    5.7237411199E-02   -7.8416293674E+01    7.0123559028E-02
    1.7039980000E-02    1.0071126610E+00    2.1964273516E-03   -7.8655962193E+01    7.0156027673E-02
    1.7079980000E-02    1.0167022091E+00   -5.0616340321E-02   -7.8894070068E+01    7.0217612683E-02
    1.7119980000E-02    1.0309334189E+00   -9.5716781617E-02   -7.9129878478E+01    7.0308083869E-02
    1.7159980000E-02    1.0510526075E+00   -1.2959249829E-01   -7.9361597506E+01    7.0434982804E-02
    1.7199980000E-02    1.0771740360E+00   -1.4943607048E-01   -7.9586651891E+01    7.0600125970E-02
    1.7239980000E-02    1.1078958747E+00   -1.5273352144E-01   -7.9802171229E+01    7.0799680092E-02
    1.7279980000E-02    1.1404601626E+00   -1.3840352903E-01   -8.0005640521E+01    7.1021160461E-02
    1.7319980000E-02    1.1715436353E+00   -1.0773915040E-01   -8.0195582446E+01    7.1245773189E-02
    1.7359980000E-02    1.1983705504E+00   -6.4140927462E-02   -8.0371834092E+01    7.1456679640E-02
    1.7399980000E-02    1.2194134725E+00   -1.2050970434E-02   -8.0535268160E+01    7.1644172203E-02
    1.7439980000E-02    1.2344622954E+00    4.4085860225E-02   -8.0687388867E+01    7.1803376601E-02
    1.7479980000E-02    1.2442075461E+00    1.0057590205E-01   -8.0830286375E+01    7.1930069998E-02
    1.7519980000E-02    1.2495642765E+00    1.5488497551E-01   -8.0966867849E+01    7.2023110945E-02
    1.7559980000E-02    1.2510906818E+00    2.0565057727E-01   -8.1100507702E+01    7.2093082097E-02
    1.7599980000E-02    1.2487768977E+00    2.5229766044E-01   -8.1234146930E+01    7.2160578467E-02
    1.7639980000E-02    1.2421450363E+00    2.9465066147E-01   -8.1369773350E+01    7.2245708355E-02
    1.7679980000E-02    1.2304533349E+00    3.3267711685E-01   -8.1508455509E+01    7.2361661850E-02
    1.7719980000E-02    1.2129464556E+00    3.6628500857E-01   -8.1650683290E+01    7.2512753644E-02
    1.7759980000E-02    1.1891298129E+00    3.9521734504E-01   -8.1796811249E+01    7.2695392816E-02
    1.7799980000E-02    1.1590229380E+00    4.1904252185E-01   -8.1947317451E+01    7.2903870527E-02
    1.7839980000E-02    1.1233230229E+00    4.3726745870E-01   -8.2102813236E+01    7.3136419418E-02
    1.7879980000E-02    1.0831577031E+00    4.4953681567E-01   -8.2264056080E+01    7.3392814987E-02
    1.7919980000E-02    1.0391470000E+00    4.5573882956E-01   -8.2432052561E+01    7.3667454501E-02
    1.7959980000E-02    9.9095806361E-01    4.5570479784E-01   -8.2607699051E+01    7.3956931037E-02
    1.7999980000E-02    9.3809014617E-01    4.4848440579E-01   -8.2792089961E+01    7.4252113616E-02
    1.8039980000E-02    8.8092661713E-01    4.3205363514E-01   -8.2986489950E+01    7.4558397491E-02
    1.8079980000E-02    8.2135112345E-01    4.0386744452E-01   -8.3191907005E+01    7.4876290753E-02
    1.8119980000E-02    7.6241278389E-01    3.6193072894E-01   -8.3409563510E+01    7.5197791795E-02
    1.8159980000E-02    7.0753750939E-01    3.0577227478E-01   -8.3640540966E+01    7.5516552311E-02
    1.8199980000E-02    6.5982586634E-01    2.3655236557E-01   -8.3885403185E+01    7.5814779886E-02
    1.8239980000E-02    6.2138447039E-01    1.5657936292E-01   -8.4144266569E+01    7.6082464150E-02
    1.8279980000E-02    5.9328726579E-01    6.8729728793E-02   -8.4416371943E+01    7.6317362166E-02
    1.8319980000E-02    5.7748785589E-01   -2.4432892769E-02   -8.4700209868E+01    7.6507181667E-02
    1.8359980000E-02    5.7759400803E-01   -1.2024215280E-01   -8.4991850776E+01    7.6639266372E-02
    1.8399980000E-02    5.9661875026E-01   -2.1539605493E-01   -8.5285081345E+01    7.6718357526E-02
    1.8439980000E-02    6.3539760216E-01   -3.0539035295E-01   -8.5573045149E+01    7.6751720749E-02
    1.8479980000E-02    6.9159187287E-01   -3.8472052231E-01   -8.5850129491E+01    7.6740532981E-02
    1.8519980000E-02    7.6040875575E-01   -4.4867183540E-01   -8.6113338495E+01    7.6693128877E-02
    1.8559980000E-02    8.3703664159E-01   -4.9421073727E-01   -8.6361833735E+01    7.6618529566E-02
    1.8599980000E-02    9.1712138105E-01   -5.1961623947E-01   -8.6595709302E+01    7.6525356075E-02
    1.8639980000E-02    9.9616864835E-01   -5.2441335485E-01   -8.6815580150E+01    7.6425661635E-02
    1.8679980000E-02    1.0693505700E+00   -5.0956053566E-01   -8.7022395644E+01    7.6340877697E-02
    1.8719980000E-02    1.1324710370E+00   -4.7735277728E-01   -8.7216879086E+01    7.6289770689E-02
    1.8759980000E-02    1.1833558053E+00   -4.3070803736E-01   -8.7399457677E+01    7.6276592796E-02
    1.8799980000E-02    1.2216949852E+00   -3.7243733061E-01   -8.7570538091E+01    7.6298688022E-02
    1.8839980000E-02    1.2482528293E+00   -3.0505190299E-01   -8.7730558129E+01    7.6351041233E-02
    1.8879980000E-02    1.2645440589E+00   -2.3091737107E-01   -8.7880134534E+01    7.6425188480E-02
    1.8919980000E-02    1.2725571772E+00   -1.5239418085E-01   -8.8020580278E+01    7.6499456820E-02
    1.8959980000E-02    1.2741527530E+00   -7.1479671627E-02   -8.8155021924E+01    7.6535041660E-02
    1.8999980000E-02    1.2702751943E+00    1.0499065896E-02   -8.8288736487E+01    7.6497345238E-02
    1.9039980000E-02    1.2605201300E+00    9.2137679667E-02   -8.8427822944E+01    7.6380087457E-02
    1.9079980000E-02    1.2434332091E+00    1.7086739343E-01   -8.8577103949E+01    7.6210606296E-02
    1.9119980000E-02    1.2174224435E+00    2.4305473987E-01   -8.8739246003E+01    7.6022601553E-02
    1.9159980000E-02    1.1816245201E+00    3.0484207258E-01   -8.8915652413E+01    7.5837505021E-02
    1.9199980000E-02    1.1363322001E+00    3.5251129283E-01   -8.9107199960E+01    7.5670703562E-02
    1.9239980000E-02    1.0833479070E+00    3.8247932221E-01   -8.9314157068E+01    7.5536403983E-02
    1.9279980000E-02    1.0263852602E+00    3.9211116528E-01   -8.9535747905E+01    7.5444919825E-02
    1.9319980000E-02    9.7069920115E-01    3.8100268680E-01   -8.9770479054E+01    7.5394254315E-02
    1.9359980000E-02    9.2186444836E-01    3.5111987509E-01   -9.0016361164E+01    7.5376920042E-02
    1.9399980000E-02    8.8471189159E-01    3.0605876400E-01   -9.0270403739E+01    7.5384635812E-02
    1.9439980000E-02    8.6272079329E-01    2.5045818299E-01   -9.0528574305E+01    7.5410759125E-02
    1.9479980000E-02    8.5781432228E-01    1.8955124954E-01   -9.0786366261E+01    7.5450524086E-02
    1.9519980000E-02    8.7015619932E-01    1.2880568759E-01   -9.1039544356E+01    7.5501963201E-02
    1.9559980000E-02    8.9796217503E-01    7.3544621013E-02   -9.1284872802E+01    7.5564990132E-02
    1.9599980000E-02    9.3778611608E-01    2.8664546318E-02   -9.1520422050E+01    7.5641083615E-02
    1.9639980000E-02    9.8418068749E-01   -1.9208550863E-03   -9.1745432591E+01    7.5738562894E-02
    1.9679980000E-02    1.0300967245E+00   -1.7136709732E-02   -9.1959835893E+01    7.5853985008E-02
    1.9719980000E-02    1.0704768864E+00   -1.9377897727E-02   -9.2163170747E+01    7.5969940017E-02
    1.9759980000E-02    1.1041156416E+00   -1.1902572493E-02   -9.2354941680E+01    7.6078991924E-02
    1.9799980000E-02    1.1314704281E+00    2.5199742978E-03   -9.2535509950E+01    7.6178385190E-02
    1.9839980000E-02    1.1531504450E+00    2.1361404561E-02   -9.2705827124E+01    7.6264959457E-02
    1.9879980000E-02    1.1698047496E+00    4.2358687283E-02   -9.2866840483E+01    7.6339826932E-02
    1.9919980000E-02    1.1822083459E+00    6.3814774268E-02   -9.3019319549E+01    7.6404599984E-02
    1.9959980000E-02    1.1911750300E+00    8.4865732258E-02   -9.3164139447E+01    7.6459434896E-02
    1.9999980000E-02    1.1973665608E+00    1.0534817776E-01   -9.3302409127E+01    7.6510491831E-02
    2.0039980000E-02    1.2011955212E+00    1.2533404519E-01   -9.3435316550E+01    7.6567119891E-02
    2.0079980000E-02    1.2028560956E+00    1.4480111051E-01   -9.3564069585E+01    7.6635286954E-02
    2.0119980000E-02    1.2024010103E+00    1.6357715156E-01   -9.3689872555E+01    7.6718486289E-02
    2.0159980000E-02    1.1998248185E+00    1.8139633643E-01   -9.3813858758E+01    7.6818226204E-02
    2.0199980000E-02    1.1951522276E+00    1.9796841174E-01   -9.3937052604E+01    7.6934652229E-02
    2.0239980000E-02    1.1885198844E+00    2.1302920976E-01   -9.4060381973E+01    7.7066355526E-02
    2.0279980000E-02    1.1801955723E+00    2.2633757788E-01   -9.4184808272E+01    7.7205893984E-02
    2.0319980000E-02    1.1704648875E+00    2.3762375091E-01   -9.4311390945E+01    7.7346779718E-02
    2.0359980000E-02    1.1593883244E+00    2.4668193009E-01   -9.4441073589E+01    7.7486871063E-02
    2.0399980000E-02    1.1465634848E+00    2.5373961704E-01   -9.4574791622E+01    7.7620663219E-02
    2.0439980000E-02    1.1312697718E+00    2.5957956156E-01   -9.4713322082E+01    7.7758373688E-02
    2.0479980000E-02    1.1129215907E+00    2.6500795111E-01   -9.4857042860E+01    7.7899512675E-02
    2.0519980000E-02    1.0911568211E+00    2.7030277297E-01   -9.5006505799E+01    7.8035192533E-02
    2.0559980000E-02    1.0655919106E+00    2.7512625816E-01   -9.5162453114E+01    7.8168035368E-02
    2.0599980000E-02    1.0357218910E+00    2.7844437652E-01   -9.5325526016E+01    7.8304824095E-02
    2.0639980000E-02    1.0010765102E+00    2.7847304062E-01   -9.5496546446E+01    7.8443487525E-02
    2.0679980000E-02    9.6151695934E-01    2.7287613657E-01   -9.5676739471E+01    7.8585042841E-02
    2.0719980000E-02    9.1773411528E-01    2.5906592965E-01   -9.5867189603E+01    7.8735498824E-02
    2.0759980000E-02    8.7146823037E-01    2.3475799975E-01   -9.6068641771E+01    7.8890215096E-02
    2.0799980000E-02    8.2494590296E-01    1.9864444812E-01   -9.6281718917E+01    7.9046545812E-02
    2.0839980000E-02    7.8022388477E-01    1.5056963218E-01   -9.6506895685E+01    7.9202641293E-02
