 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -3820.000000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    7.9836523069E-01    3.9300993178E-01   -2.0048090188E+00    6.2490954515E-02
    1.0599980000E-02    6.8260583100E-01    1.8759850467E-01   -2.7912522425E+00    6.2314222272E-02
    1.0639980000E-02    7.1125555808E-01   -3.7124961115E-02   -3.5498313085E+00    6.1315734331E-02
    1.0679980000E-02    8.1345843248E-01   -1.9219906370E-01   -4.1723510213E+00    5.9853060657E-02
    1.0719980000E-02    9.2039481489E-01   -2.6375602865E-01   -4.6489877764E+00    5.8264522441E-02
    1.0759980000E-02    1.0017161140E+00   -2.8063414962E-01   -4.9999702643E+00    5.6724420572E-02
    1.0799980000E-02    1.0545567528E+00   -2.7591340230E-01   -5.2518361257E+00    5.5223389180E-02
    1.0839980000E-02    1.0873700214E+00   -2.6619701060E-01   -5.4270854757E+00    5.3755415290E-02
    1.0879980000E-02    1.1059708714E+00   -2.5735234396E-01   -5.5332555650E+00    5.2315012014E-02
    1.0919980000E-02    1.1134884826E+00   -2.5149527691E-01   -5.5723679718E+00    5.0875595642E-02
    1.0959980000E-02    1.1111953910E+00   -2.4939855544E-01   -5.5449314850E+00    4.9447218940E-02
    1.0999980000E-02    1.0986619987E+00   -2.5100572696E-01   -5.4500387677E+00    4.8045817855E-02
    1.1039980000E-02    1.0738242552E+00   -2.5497884366E-01   -5.2854975102E+00    4.6671174691E-02
    1.1079980000E-02    1.0323418494E+00   -2.5698155636E-01   -5.0447923840E+00    4.5368466133E-02
    1.1119980000E-02    9.6646746694E-01   -2.4505330205E-01   -4.7085712109E+00    4.4184300769E-02
    1.1159980000E-02    8.7271608873E-01   -1.9243100468E-01   -4.2521324389E+00    4.3170238928E-02
    1.1199980000E-02    7.7046586410E-01   -6.6835536625E-02   -3.6580916415E+00    4.2404232461E-02
    1.1239980000E-02    7.2106233111E-01    1.3165373402E-01   -2.9335389878E+00    4.1877369395E-02
    1.1279980000E-02    7.9476918485E-01    3.3225347907E-01   -2.1623775584E+00    4.1829404230E-02
    1.1319980000E-02    9.6027579924E-01    4.3346428483E-01   -1.4699305257E+00    4.2123236631E-02
    1.1359980000E-02    1.1192085804E+00    4.0010712521E-01   -9.1475570720E-01    4.2125065342E-02
    1.1399980000E-02    1.2099697088E+00    2.9129262515E-01   -5.0820723205E-01    4.1542497104E-02
    1.1439980000E-02    1.2451096177E+00    1.8259038575E-01   -2.4151315262E-01    4.0667275223E-02
    1.1479980000E-02    1.2551042074E+00    1.1143104350E-01   -9.1967152019E-02    3.9901691150E-02
    1.1519980000E-02    1.2573214646E+00    7.8321455803E-02   -2.3038254064E-02    3.9399279673E-02
    1.1559980000E-02    1.2574168328E+00    7.3275501176E-02   -7.6555871068E-03    3.9038160329E-02
    1.1599980000E-02    1.2560946088E+00    9.3625767115E-02   -3.9992843851E-02    3.8641263839E-02
    1.1639980000E-02    1.2506065914E+00    1.4617239693E-01   -1.3589856302E-01    3.8059890129E-02
    1.1679980000E-02    1.2306555355E+00    2.3844050746E-01   -3.2793544869E-01    3.7323828968E-02
    1.1719980000E-02    1.1719364122E+00    3.5455388108E-01   -6.4534170228E-01    3.6795845132E-02
    1.1759980000E-02    1.0450653571E+00    4.4057900479E-01   -1.1008031312E+00    3.6869474576E-02
    1.1799980000E-02    8.6199302362E-01    4.2001238796E-01   -1.6975767778E+00    3.7560526429E-02
    1.1839980000E-02    7.0359677548E-01    2.6255508118E-01   -2.4260638375E+00    3.8081282212E-02
    1.1879980000E-02    6.6095144014E-01    2.9020271752E-02   -3.2184272949E+00    3.7789363248E-02
    1.1919980000E-02    7.3300423876E-01   -1.7899684203E-01   -3.9425875365E+00    3.6628162436E-02
    1.1959980000E-02    8.5327757208E-01   -3.0430354486E-01   -4.5325369715E+00    3.4978316597E-02
    1.1999980000E-02    9.6772305241E-01   -3.4820087009E-01   -4.9886356000E+00    3.3225064971E-02
    1.2039980000E-02    1.0512704998E+00   -3.4670259657E-01   -5.3352219721E+00    3.1547928989E-02
    1.2079980000E-02    1.1057524289E+00   -3.2927461916E-01   -5.5933740847E+00    3.0067593719E-02
    1.2119980000E-02    1.1391587170E+00   -3.0910530051E-01   -5.7755591774E+00    2.8673356627E-02
    1.2159980000E-02    1.1576963255E+00   -2.9227279870E-01   -5.8876357610E+00    2.7316761783E-02
    1.2199980000E-02    1.1653476402E+00   -2.8255653279E-01   -5.9330413919E+00    2.5990315573E-02
    1.2239980000E-02    1.1638708961E+00   -2.8185058078E-01   -5.9131377401E+00    2.4698575823E-02
    1.2279980000E-02    1.1526851934E+00   -2.9004663092E-01   -5.8262483848E+00    2.3439922575E-02
    1.2319980000E-02    1.1288253148E+00   -3.0484950689E-01   -5.6682588394E+00    2.2207989094E-02
    1.2359980000E-02    1.0872126225E+00   -3.2134565795E-01   -5.4335356817E+00    2.0974374943E-02
    1.2399980000E-02    1.0211432278E+00   -3.2962307219E-01   -5.1120237915E+00    1.9678632251E-02
    1.2439980000E-02    9.2541228253E-01   -3.0745699670E-01   -4.6860401631E+00    1.8422602810E-02
    1.2479980000E-02    8.1149485174E-01   -2.2049556326E-01   -4.1345698334E+00    1.7362019517E-02
    1.2519980000E-02    7.2368116863E-01   -5.1655591956E-02   -3.4547911368E+00    1.6669868377E-02
    1.2559980000E-02    7.2174105152E-01    1.6208455638E-01   -2.6935563386E+00    1.6485800357E-02
    1.2599980000E-02    8.2777140771E-01    3.3629848396E-01   -1.9619549221E+00    1.6859029223E-02
    1.2639980000E-02    9.8159262590E-01    4.0483334401E-01   -1.3459918363E+00    1.7526694453E-02
    1.2679980000E-02    1.1103509265E+00    3.7398897243E-01   -8.6462198162E-01    1.8043518357E-02
    1.2719980000E-02    1.1860687391E+00    2.9715736199E-01   -5.1114097550E-01    1.8197990368E-02
    1.2759980000E-02    1.2202352581E+00    2.2271073291E-01   -2.7421940634E-01    1.8081163826E-02
    1.2799980000E-02    1.2325127096E+00    1.7515363777E-01   -1.4098794184E-01    1.7874692091E-02
    1.2839980000E-02    1.2351563597E+00    1.6043538363E-01   -9.5609834631E-02    1.7688506061E-02
    1.2879980000E-02    1.2317885407E+00    1.7813392036E-01   -1.3006705808E-01    1.7524480804E-02
    1.2919980000E-02    1.2188878551E+00    2.2765308591E-01   -2.5059601806E-01    1.7396109478E-02
    1.2959980000E-02    1.1848718825E+00    3.0237843456E-01   -4.7080982853E-01    1.7444000963E-02
    1.2999980000E-02    1.1112489939E+00    3.7942575450E-01   -8.0069028856E-01    1.7896757721E-02
    1.3039980000E-02    9.8485591346E-01    4.1651416375E-01   -1.2491878709E+00    1.8863493855E-02
    1.3079980000E-02    8.2245860698E-01    3.6259820501E-01   -1.8266270272E+00    2.0129156326E-02
    1.3119980000E-02    6.8861272511E-01    1.9413058440E-01   -2.5350540683E+00    2.1086683391E-02
    1.3159980000E-02    6.5723820831E-01   -3.9800755686E-02   -3.3197949873E+00    2.1183788985E-02
    1.3199980000E-02    7.3911393487E-01   -2.4944856692E-01   -4.0621760102E+00    2.0268548637E-02
    1.3239980000E-02    8.8108897406E-01   -3.6821320607E-01   -4.6830450099E+00    1.8784935774E-02
    1.3279980000E-02    1.0158311466E+00   -3.9211435469E-01   -5.1725459647E+00    1.7237722261E-02
    1.3319980000E-02    1.1114672445E+00   -3.6102853303E-01   -5.5486502789E+00    1.5935571020E-02
    1.3359980000E-02    1.1690569324E+00   -3.0980027633E-01   -5.8259921433E+00    1.4981403885E-02
    1.3399980000E-02    1.1991552121E+00   -2.6053002703E-01   -6.0136531317E+00    1.4307898856E-02
    1.3439980000E-02    1.2124237177E+00   -2.2706381083E-01   -6.1171548211E+00    1.3833502386E-02
    1.3479980000E-02    1.2158650683E+00   -2.1583037513E-01   -6.1416413526E+00    1.3467803754E-02
    1.3519980000E-02    1.2114446404E+00   -2.2860861396E-01   -6.0884806249E+00    1.3130264649E-02
    1.3559980000E-02    1.1957943349E+00   -2.6411345285E-01   -5.9529042580E+00    1.2742377642E-02
    1.3599980000E-02    1.1599982792E+00   -3.1512804220E-01   -5.7270796415E+00    1.2212851697E-02
    1.3639980000E-02    1.0917028434E+00   -3.6422151338E-01   -5.4024138025E+00    1.1469176867E-02
    1.3679980000E-02    9.8244681546E-01   -3.8084890930E-01   -4.9659981822E+00    1.0521915526E-02
    1.3719980000E-02    8.4483371159E-01   -3.2300188698E-01   -4.4037617116E+00    9.5438327871E-03
    1.3759980000E-02    7.3170458368E-01   -1.6784686371E-01   -3.7150713440E+00    8.8786525422E-03
    1.3799980000E-02    7.0636691350E-01    4.5442660478E-02   -2.9540182296E+00    8.7775301284E-03
    1.3839980000E-02    7.8091151132E-01    2.3565432498E-01   -2.2293160390E+00    9.3073512992E-03
    1.3879980000E-02    9.0722434252E-01    3.4279208913E-01   -1.6184870626E+00    1.0286748214E-02
    1.3919980000E-02    1.0254941530E+00    3.6652822263E-01   -1.1369413750E+00    1.1442893089E-02
    1.3959980000E-02    1.1091967242E+00    3.4396929209E-01   -7.6919493554E-01    1.2558576429E-02
    1.3999980000E-02    1.1602048442E+00    3.0635037020E-01   -4.9910071301E-01    1.3508361312E-02
    1.4039980000E-02    1.1875069478E+00    2.7167364861E-01   -3.1561564393E-01    1.4322398786E-02
    1.4079980000E-02    1.1996132887E+00    2.5018981899E-01   -2.1194352163E-01    1.5057874897E-02
    1.4119980000E-02    1.2019158513E+00    2.4625628296E-01   -1.8273065003E-01    1.5775214449E-02
    1.4159980000E-02    1.1957986125E+00    2.6028956360E-01   -2.2568346377E-01    1.6536614311E-02
    1.4199980000E-02    1.1787531114E+00    2.8968871829E-01   -3.4236274812E-01    1.7407326082E-02
    1.4239980000E-02    1.1448826314E+00    3.2794821817E-01   -5.3624684595E-01    1.8457136351E-02
    1.4279980000E-02    1.0860127800E+00    3.6403228420E-01   -8.1234887252E-01    1.9746190195E-02
    1.4319980000E-02    9.9317702685E-01    3.8076285927E-01   -1.1816804650E+00    2.1302174005E-02
    1.4359980000E-02    8.6511338101E-01    3.4605612012E-01   -1.6619495377E+00    2.3015010853E-02
    1.4399980000E-02    7.3177651465E-01    2.2175050556E-01   -2.2740378028E+00    2.4636022595E-02
    1.4439980000E-02    6.5573030536E-01    1.0850371859E-02   -3.0115542130E+00    2.5677959396E-02
    1.4479980000E-02    6.9313744103E-01   -2.2330458783E-01   -3.7997005837E+00    2.5715815543E-02
    1.4519980000E-02    8.3737959417E-01   -3.8717483281E-01   -4.5150302455E+00    2.4883466373E-02
    1.4559980000E-02    1.0080832405E+00   -4.2840189635E-01   -5.0987809200E+00    2.3810507274E-02
    1.4599980000E-02    1.1358962865E+00   -3.7246032984E-01   -5.5496345544E+00    2.3158380136E-02
    1.4639980000E-02    1.2043358585E+00   -2.7940901944E-01   -5.8747776944E+00    2.3079614141E-02
    1.4679980000E-02    1.2325552663E+00   -1.9694017629E-01   -6.0834180162E+00    2.3355830460E-02
    1.4719980000E-02    1.2420266839E+00   -1.4668394196E-01   -6.1910824051E+00    2.3709250376E-02
    1.4759980000E-02    1.2441808789E+00   -1.3125780502E-01   -6.2171532716E+00    2.4036631505E-02
    1.4799980000E-02    1.2418682266E+00   -1.4969812446E-01   -6.1687450076E+00    2.4389547959E-02
    1.4839980000E-02    1.2310101197E+00   -2.0409601053E-01   -6.0341605315E+00    2.4818346560E-02
    1.4879980000E-02    1.1978625689E+00   -2.9026576874E-01   -5.7914022465E+00    2.5214396487E-02
    1.4919980000E-02    1.1189451308E+00   -3.8054740692E-01   -5.4239480858E+00    2.5331669833E-02
    1.4959980000E-02    9.8054604638E-01   -4.1767807858E-01   -4.9209443849E+00    2.5016931896E-02
    1.4999980000E-02    8.1953637855E-01   -3.4282017278E-01   -4.2804309664E+00    2.4484189713E-02
    1.5039980000E-02    7.1862217552E-01   -1.6004534822E-01   -3.5321931939E+00    2.4260491796E-02
    1.5079980000E-02    7.3372899804E-01    5.1967602380E-02   -2.7765117752E+00    2.4590475773E-02
    1.5119980000E-02    8.2627898353E-01    2.0990374787E-01   -2.1207227217E+00    2.5382348156E-02
    1.5159980000E-02    9.3368237586E-01    2.8801511516E-01   -1.5978789643E+00    2.6487452631E-02
    1.5199980000E-02    1.0194542140E+00    3.0912348872E-01   -1.1990480720E+00    2.7775520728E-02
    1.5239980000E-02    1.0776228229E+00    3.0546475399E-01   -9.0096269685E-01    2.9138125879E-02
    1.5279980000E-02    1.1144169607E+00    2.9562082174E-01   -6.8515961162E-01    3.0447732674E-02
    1.5319980000E-02    1.1355064486E+00    2.8733017460E-01   -5.4304188512E-01    3.1744616289E-02
    1.5359980000E-02    1.1447539088E+00    2.8395328541E-01   -4.7055631935E-01    3.3054567713E-02
    1.5399980000E-02    1.1441175301E+00    2.8694414595E-01   -4.6572073411E-01    3.4386711226E-02
    1.5439980000E-02    1.1335534145E+00    2.9607682671E-01   -5.2794055966E-01    3.5741428587E-02
    1.5479980000E-02    1.1110086379E+00    3.0955304178E-01   -6.5802780036E-01    3.7123315137E-02
    1.5519980000E-02    1.0723571487E+00    3.2402856624E-01   -8.5881764712E-01    3.8555667644E-02
    1.5559980000E-02    1.0111252621E+00    3.3252370960E-01   -1.1379416192E+00    4.0136312522E-02
    1.5599980000E-02    9.2027599707E-01    3.1717257872E-01   -1.5115649406E+00    4.1847206247E-02
    1.5639980000E-02    8.0444815365E-01    2.4384596250E-01   -2.0064563979E+00    4.3566261255E-02
    1.5679980000E-02    6.9918213158E-01    8.4654096372E-02   -2.6422775479E+00    4.5112941235E-02
    1.5719980000E-02    6.6539728047E-01   -1.4265258814E-01   -3.4041089471E+00    4.6057668382E-02
    1.5759980000E-02    7.6622057184E-01   -3.5711363589E-01   -4.1895180027E+00    4.6106382542E-02
    1.5799980000E-02    9.5356398486E-01   -4.5585973149E-01   -4.8748259568E+00    4.5558713627E-02
    1.5839980000E-02    1.1230697909E+00   -4.1234332439E-01   -5.4198136002E+00    4.5302239400E-02
    1.5879980000E-02    1.2160800031E+00   -2.9252397693E-01   -5.8181050464E+00    4.5812441880E-02
    1.5919980000E-02    1.2507224211E+00   -1.7430349714E-01   -6.0766379613E+00    4.6736360492E-02
    1.5959980000E-02    1.2602838675E+00   -9.5477841261E-02   -6.2202976384E+00    4.7535162203E-02
    1.5999980000E-02    1.2625040061E+00   -5.1987921232E-02   -6.2928684096E+00    4.7972867591E-02
    1.6039980000E-02    1.2629268638E+00   -2.6755644208E-02   -6.3321777151E+00    4.8128710784E-02
    1.6079980000E-02    1.2627863151E+00   -6.1295871006E-03   -6.3632951710E+00    4.8080028212E-02
    1.6119980000E-02    1.2619046870E+00    2.1716245301E-02   -6.4072712492E+00    4.7808768209E-02
    1.6159980000E-02    1.2583453937E+00    7.1884403271E-02   -6.4921354764E+00    4.7189079957E-02
    1.6199980000E-02    1.2442986218E+00    1.6251416033E-01   -6.6612062247E+00    4.6091530840E-02
    1.6239980000E-02    1.1972913847E+00    2.9026192603E-01   -6.9605080251E+00    4.4784687116E-02
    1.6279980000E-02    1.0839214056E+00    3.9966906510E-01   -7.4137427895E+00    4.3864404300E-02
    1.6319980000E-02    9.1089950497E-01    3.9971276257E-01   -8.0231567106E+00    4.3711499984E-02
    1.6359980000E-02    7.7041453752E-01    2.5887548444E-01   -8.7550214690E+00    4.3864643841E-02
    1.6399980000E-02    7.5323980878E-01    5.3472356121E-02   -9.5149927201E+00    4.3706006095E-02
    1.6439980000E-02    8.4251662840E-01   -1.0758682294E-01   -1.0179649307E+01    4.3391679737E-02
    1.6479980000E-02    9.5353199731E-01   -1.7999403199E-01   -1.0702329208E+01    4.3026925566E-02
    1.6519980000E-02    1.0352859290E+00   -1.9073212417E-01   -1.1089216295E+01    4.2489423350E-02
    1.6559980000E-02    1.0851653116E+00   -1.7794738054E-01   -1.1361025510E+01    4.1792892622E-02
    1.6599980000E-02    1.1134020633E+00   -1.6170498364E-01   -1.1538046130E+01    4.0930124727E-02
    1.6639980000E-02    1.1275223631E+00   -1.4964104898E-01   -1.1631939939E+01    3.9942432646E-02
    1.6679980000E-02    1.1312291175E+00   -1.4445855599E-01   -1.1647613039E+01    3.8923271788E-02
    1.6719980000E-02    1.1253429856E+00   -1.4682486768E-01   -1.1585295731E+01    3.7961658090E-02
    1.6759980000E-02    1.1080300101E+00   -1.5568580712E-01   -1.1440920877E+01    3.7148173908E-02
    1.6799980000E-02    1.0742305453E+00   -1.6661467227E-01   -1.1205043641E+01    3.6559642985E-02
    1.6839980000E-02    1.0148460699E+00   -1.6740312984E-01   -1.0861041789E+01    3.6230467674E-02
    1.6879980000E-02    9.2137697259E-01   -1.2965236418E-01   -1.0388513669E+01    3.6163602008E-02
    1.6919980000E-02    8.1832988150E-01   -1.3637925624E-02   -9.7785756430E+00    3.6235660045E-02
    1.6959980000E-02    7.8306415751E-01    1.7193006647E-01   -9.0551253386E+00    3.6309809163E-02
    1.6999980000E-02    8.6813761968E-01    3.4038907768E-01   -8.3092208462E+00    3.6466330986E-02
    1.7039980000E-02    1.0243490271E+00    3.9756482022E-01   -7.6536226484E+00    3.6429184197E-02
    1.7079980000E-02    1.1554077080E+00    3.3198777962E-01   -7.1435274897E+00    3.5820783112E-02
    1.7119980000E-02    1.2219105451E+00    2.1872090550E-01   -6.7867772866E+00    3.4793641555E-02
    1.7159980000E-02    1.2455198402E+00    1.2477106260E-01   -6.5682353699E+00    3.3749471062E-02
    1.7199980000E-02    1.2519141584E+00    7.3095176498E-02   -6.4580474643E+00    3.2970481306E-02
    1.7239980000E-02    1.2529404158E+00    5.8581293240E-02   -6.4236683700E+00    3.2405234236E-02
    1.7279980000E-02    1.2512604471E+00    7.6349055840E-02   -6.4522568298E+00    3.1846568576E-02
    1.7319980000E-02    1.2438568926E+00    1.3097895952E-01   -6.5565131818E+00    3.1105817773E-02
    1.7359980000E-02    1.2186284924E+00    2.2654296582E-01   -6.7673638696E+00    3.0188703712E-02
    1.7399980000E-02    1.1499346566E+00    3.4010528391E-01   -7.1118889360E+00    2.9426566310E-02
    1.7439980000E-02    1.0146146378E+00    4.0791854987E-01   -7.6033816998E+00    2.9181673034E-02
    1.7479980000E-02    8.4504743094E-01    3.5553837654E-01   -8.2396415042E+00    2.9451035209E-02
    1.7519980000E-02    7.3385279012E-01    1.8227404681E-01   -8.9850710010E+00    2.9626135390E-02
    1.7559980000E-02    7.4634252782E-01   -2.6709179272E-02   -9.7375614546E+00    2.9332464915E-02
    1.7599980000E-02    8.4352949644E-01   -1.7842272590E-01   -1.0386201771E+01    2.8749423235E-02
    1.7639980000E-02    9.5340830009E-01   -2.4500461247E-01   -1.0897905965E+01    2.7986838766E-02
    1.7679980000E-02    1.0369416158E+00   -2.5341446436E-01   -1.1281646462E+01    2.7090134326E-02
    1.7719980000E-02    1.0903616772E+00   -2.3896592874E-01   -1.1559128321E+01    2.6097197399E-02
    1.7759980000E-02    1.1224828426E+00   -2.2066887660E-01   -1.1750834990E+01    2.5035666236E-02
    1.7799980000E-02    1.1400191463E+00   -2.0599727627E-01   -1.1865200323E+01    2.3958879969E-02
    1.7839980000E-02    1.1466204391E+00   -1.9818979316E-01   -1.1904731259E+01    2.2891387184E-02
    1.7879980000E-02    1.1436838549E+00   -1.9850582882E-01   -1.1869908040E+01    2.1851746944E-02
    1.7919980000E-02    1.1304504524E+00   -2.0665154662E-01   -1.1759432532E+01    2.0857946546E-02
    1.7959980000E-02    1.1039074908E+00   -2.2022415068E-01   -1.1569798007E+01    1.9943129004E-02
    1.7999980000E-02    1.0580309542E+00   -2.3245991061E-01   -1.1291400292E+01    1.9180342683E-02
    1.8039980000E-02    9.8440025629E-01   -2.2613872497E-01   -1.0904273834E+01    1.8627553424E-02
    1.8079980000E-02    8.8368450179E-01   -1.6849233837E-01   -1.0389490391E+01    1.8349427798E-02
    1.8119980000E-02    7.9096950054E-01   -3.0941429598E-02   -9.7447905789E+00    1.8282486394E-02
    1.8159980000E-02    7.7443408477E-01    1.6142157428E-01   -9.0082060706E+00    1.8297457809E-02
    1.8199980000E-02    8.6705073571E-01    3.2310728393E-01   -8.2790563544E+00    1.8482277652E-02
    1.8239980000E-02    1.0144140138E+00    3.7823787174E-01   -7.6536723642E+00    1.8622611614E-02
    1.8279980000E-02    1.1360655060E+00    3.2845532829E-01   -7.1693772177E+00    1.8425645922E-02
    1.8319980000E-02    1.2022351278E+00    2.3743886885E-01   -6.8257150391E+00    1.7925150397E-02
    1.8359980000E-02    1.2290210412E+00    1.5966913214E-01   -6.6091431451E+00    1.7316575988E-02
    1.8399980000E-02    1.2373661860E+00    1.1728524809E-01   -6.5005513525E+00    1.6773950299E-02
    1.8439980000E-02    1.2380200869E+00    1.1204952992E-01   -6.4806058951E+00    1.6308462129E-02
    1.8479980000E-02    1.2324227859E+00    1.4305936413E-01   -6.5449587020E+00    1.5836789708E-02
    1.8519980000E-02    1.2136763544E+00    2.1024609672E-01   -6.7070945506E+00    1.5341050236E-02
    1.8559980000E-02    1.1646599821E+00    3.0138209153E-01   -6.9856080182E+00    1.4974292820E-02
    1.8599980000E-02    1.0635597107E+00    3.7731051367E-01   -7.3937471379E+00    1.4940442081E-02
    1.8639980000E-02    9.1214281292E-01    3.7505135722E-01   -7.9400493296E+00    1.5337049746E-02
    1.8679980000E-02    7.6777979668E-01    2.5411841113E-01   -8.6189779635E+00    1.5802781561E-02
    1.8719980000E-02    7.1284717055E-01    4.9543571445E-02   -9.3784595827E+00    1.5887431770E-02
    1.8759980000E-02    7.6986439834E-01   -1.4734584743E-01   -1.0105770252E+01    1.5454978811E-02
    1.8799980000E-02    8.8474891831E-01   -2.6757083656E-01   -1.0717957602E+01    1.4668325917E-02
    1.8839980000E-02    9.9687319251E-01   -3.0424692580E-01   -1.1197310479E+01    1.3725145199E-02
    1.8879980000E-02    1.0772615852E+00   -2.9286358320E-01   -1.1558621734E+01    1.2719521040E-02
    1.8919980000E-02    1.1277312780E+00   -2.6575556122E-01   -1.1822530466E+01    1.1769345613E-02
    1.8959980000E-02    1.1568062229E+00   -2.3903156583E-01   -1.2001094019E+01    1.0894319032E-02
    1.8999980000E-02    1.1710630076E+00   -2.2051898833E-01   -1.2098719264E+01    1.0075490581E-02
    1.9039980000E-02    1.1745289260E+00   -2.1421550079E-01   -1.2117383405E+01    9.2983356469E-03
    1.9079980000E-02    1.1681722808E+00   -2.2132427400E-01   -1.2057117932E+01    8.5464074923E-03
    1.9119980000E-02    1.1496840360E+00   -2.4029455255E-01   -1.1915491428E+01    7.8046013449E-03
    1.9159980000E-02    1.1138964471E+00   -2.6591413879E-01   -1.1688165511E+01    7.0653898878E-03
    1.9199980000E-02    1.0532637494E+00   -2.8662118856E-01   -1.1365767300E+01    6.3494810973E-03
    1.9239980000E-02    9.6105089137E-01   -2.7763499420E-01   -1.0929663665E+01    5.7577706212E-03
    1.9279980000E-02    8.4992830190E-01   -2.0154699277E-01   -1.0364834977E+01    5.3597166420E-03
    1.9319980000E-02    7.6881450736E-01   -4.3309637378E-02   -9.6813277040E+00    5.1693975533E-03
    1.9359980000E-02    7.7449417635E-01    1.5220995800E-01   -8.9380471827E+00    5.1749553037E-03
    1.9399980000E-02    8.7404052685E-01    3.0160604649E-01   -8.2381282328E+00    5.3966752393E-03
    1.9439980000E-02    1.0080607334E+00    3.5192259225E-01   -7.6548621169E+00    5.6988955051E-03
    1.9479980000E-02    1.1147559469E+00    3.1969035228E-01   -7.2061040960E+00    5.8854228829E-03
    1.9519980000E-02    1.1770638969E+00    2.5567627814E-01   -6.8829021686E+00    5.9095271289E-03
    1.9559980000E-02    1.2062303828E+00    1.9867538362E-01   -6.6720488653E+00    5.8343530254E-03
    1.9599980000E-02    1.2169410694E+00    1.6663586677E-01   -6.5620659399E+00    5.7356410937E-03
    1.9639980000E-02    1.2177248572E+00    1.6405665118E-01   -6.5427454373E+00    5.6545451161E-03
    1.9679980000E-02    1.2097022387E+00    1.9067167956E-01   -6.6116745036E+00    5.6061011902E-03
    1.9719980000E-02    1.1869175561E+00    2.4295408637E-01   -6.7756251467E+00    5.6381429515E-03
    1.9759980000E-02    1.1368772528E+00    3.0800797760E-01   -7.0436227693E+00    5.8540961532E-03
    1.9799980000E-02    1.0456018436E+00    3.5750671892E-01   -7.4250106454E+00    6.3404372859E-03
    1.9839980000E-02    9.1222599812E-01    3.4726605647E-01   -7.9316894986E+00    7.0653714310E-03
    1.9879980000E-02    7.7525595026E-01    2.3675419773E-01   -8.5705713499E+00    7.7711934585E-03
    1.9919980000E-02    7.0665515825E-01    3.9566611611E-02   -9.3117227171E+00    8.0937955726E-03
    1.9959980000E-02    7.4738569783E-01   -1.6842528124E-01   -1.0062256448E+01    7.8248033204E-03
    1.9999980000E-02    8.6748554239E-01   -3.0645186388E-01   -1.0721586107E+01    7.1044154117E-03
    2.0039980000E-02    9.9960101412E-01   -3.4735395568E-01   -1.1250689201E+01    6.2349669142E-03
    2.0079980000E-02    1.0981704635E+00   -3.2264060662E-01   -1.1655537856E+01    5.4569907082E-03
    2.0119980000E-02    1.1581261638E+00   -2.7350077739E-01   -1.1950872167E+01    4.8848095733E-03
    2.0159980000E-02    1.1896191274E+00   -2.2605079767E-01   -1.2147669045E+01    4.4876499106E-03
    2.0199980000E-02    1.2033895300E+00   -1.9475248356E-01   -1.2252237459E+01    4.2063722536E-03
    2.0239980000E-02    1.2064016555E+00   -1.8602658250E-01   -1.2270021466E+01    3.9926704572E-03
    2.0279980000E-02    1.2001717714E+00   -2.0154823264E-01   -1.2201968477E+01    3.8069334749E-03
    2.0319980000E-02    1.1803367996E+00   -2.3942554740E-01   -1.2042609710E+01    3.6102952733E-03
    2.0359980000E-02    1.1370433106E+00   -2.9032582253E-01   -1.1783679500E+01    3.3558647919E-03
    2.0399980000E-02    1.0584564392E+00   -3.3178852380E-01   -1.1414274443E+01    3.0109771190E-03
    2.0439980000E-02    9.4187505497E-01   -3.2430491556E-01   -1.0919525266E+01    2.6032829235E-03
    2.0479980000E-02    8.1933275914E-01   -2.2736352560E-01   -1.0293702782E+01    2.2529000617E-03
    2.0519980000E-02    7.5534541421E-01   -4.8654849318E-02   -9.5699833914E+00    2.0866893392E-03
    2.0559980000E-02    7.8904456650E-01    1.4274176449E-01   -8.8357839771E+00    2.1623191921E-03
    2.0599980000E-02    8.9343175935E-01    2.7141180045E-01   -8.1853961574E+00    2.4606201428E-03
    2.0639980000E-02    1.0085146247E+00    3.1275214716E-01   -7.6616726968E+00    2.9398740594E-03
    2.0679980000E-02    1.0940551154E+00    2.9717456207E-01   -7.2636162281E+00    3.5152694424E-03
    2.0719980000E-02    1.1465694358E+00    2.6231308729E-01   -6.9744313621E+00    4.0915730550E-03
    2.0759980000E-02    1.1748814911E+00    2.2999990739E-01   -6.7800934152E+00    4.6431804060E-03
    2.0799980000E-02    1.1872601302E+00    2.1074317755E-01   -6.6733856668E+00    5.1848036708E-03
    2.0839980000E-02    1.1889071428E+00    2.0860275973E-01   -6.6493867045E+00    5.7383762638E-03
    2.0879980000E-02    1.1809056177E+00    2.2372980570E-01   -6.7062673377E+00    6.3350145731E-03
    2.0919980000E-02    1.1601928321E+00    2.5309371349E-01   -6.8459278995E+00    7.0008923612E-03
    2.0959980000E-02    1.1202190717E+00    2.8954119975E-01   -7.0722784496E+00    7.7527761160E-03
    2.0999980000E-02    1.0520684097E+00    3.1977674476E-01   -7.3926762483E+00    8.6227060010E-03
