 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    7870.000000000000     
 v_perp=    3610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2609274605E+00   -2.4307357663E-01    6.8935656395E+01    6.7979182525E-02
    1.0599980000E-02    1.2409485392E+00   -3.3711476310E-01    6.9158027942E+01    6.7953799087E-02
    1.0639980000E-02    1.2025254279E+00   -4.1355165884E-01    6.9387463855E+01    6.7873104455E-02
    1.0679980000E-02    1.1445990892E+00   -4.7108412622E-01    6.9625147988E+01    6.7724732507E-02
    1.0719980000E-02    1.0689026459E+00   -5.0755074081E-01    6.9872713946E+01    6.7514217801E-02
    1.0759980000E-02    9.8033464744E-01   -5.2031967973E-01    7.0132369876E+01    6.7260137697E-02
    1.0799980000E-02    8.8489787568E-01   -5.0707610041E-01    7.0406271692E+01    6.6980203891E-02
    1.0839980000E-02    7.8872368594E-01   -4.6602206792E-01    7.0696426264E+01    6.6695947651E-02
    1.0879980000E-02    6.9930925001E-01   -3.9681913165E-01    7.1005159244E+01    6.6436924466E-02
    1.0919980000E-02    6.2472553817E-01   -3.0228106106E-01    7.1334067659E+01    6.6225677891E-02
    1.0959980000E-02    5.7140656840E-01   -1.8954323990E-01    7.1682581853E+01    6.6070152365E-02
    1.0999980000E-02    5.4310615090E-01   -6.7339026344E-02    7.2047071498E+01    6.5984239966E-02
    1.1039980000E-02    5.4145464969E-01    5.7598438283E-02    7.2418616051E+01    6.5973351845E-02
    1.1079980000E-02    5.6673385367E-01    1.8046611666E-01    7.2784947006E+01    6.6035140012E-02
    1.1119980000E-02    6.1775472829E-01    2.9472936947E-01    7.3136285472E+01    6.6168295859E-02
    1.1159980000E-02    6.9089928876E-01    3.9159227272E-01    7.3468144132E+01    6.6358425338E-02
    1.1199980000E-02    7.7976973176E-01    4.6350616466E-01    7.3779577374E+01    6.6597027070E-02
    1.1239980000E-02    8.7634173978E-01    5.0712245563E-01    7.4071954580E+01    6.6865046047E-02
    1.1279980000E-02    9.7298311791E-01    5.2233257165E-01    7.4347613639E+01    6.7132136031E-02
    1.1319980000E-02    1.0631778027E+00    5.1069818238E-01    7.4608681852E+01    6.7376074492E-02
    1.1359980000E-02    1.1405669568E+00    4.7457171759E-01    7.4857340769E+01    6.7577674618E-02
    1.1399980000E-02    1.2000761377E+00    4.1675345074E-01    7.5095770098E+01    6.7717888310E-02
    1.1439980000E-02    1.2398827390E+00    3.3956477066E-01    7.5325618386E+01    6.7791542644E-02
    1.1479980000E-02    1.2609415676E+00    2.4446702651E-01    7.5548113178E+01    6.7810463407E-02
    1.1519980000E-02    1.2661481368E+00    1.3426700454E-01    7.5765119586E+01    6.7818112721E-02
    1.1559980000E-02    1.2580298703E+00    1.6726067297E-02    7.5981374245E+01    6.7889539726E-02
    1.1599980000E-02    1.2362968648E+00   -9.5771437824E-02    7.6203821497E+01    6.8050006972E-02
    1.1639980000E-02    1.1997868848E+00   -1.9090277304E-01    7.6438081195E+01    6.8255884220E-02
    1.1679980000E-02    1.1503520077E+00   -2.5968210767E-01    7.6687371746E+01    6.8467876969E-02
    1.1719980000E-02    1.0936525379E+00   -2.9680751022E-01    7.6952887334E+01    6.8651633437E-02
    1.1759980000E-02    1.0380445593E+00   -3.0121474181E-01    7.7233706506E+01    6.8779350468E-02
    1.1799980000E-02    9.9247779447E-01   -2.7664104494E-01    7.7527162106E+01    6.8849115975E-02
    1.1839980000E-02    9.6364797831E-01   -2.3036092299E-01    7.7829080439E+01    6.8871023678E-02
    1.1879980000E-02    9.5431384791E-01   -1.7101473753E-01    7.8134364021E+01    6.8849097712E-02
    1.1919980000E-02    9.6393627294E-01   -1.0668824652E-01    7.8438312427E+01    6.8784042001E-02
    1.1959980000E-02    9.8880524499E-01   -4.4233552825E-02    7.8738022219E+01    6.8686116030E-02
    1.1999980000E-02    1.0216210985E+00    1.0189622773E-02    7.9032477211E+01    6.8555567394E-02
    1.2039980000E-02    1.0571172737E+00    4.9574451597E-02    7.9320782384E+01    6.8384921099E-02
    1.2079980000E-02    1.0950570420E+00    6.7479067651E-02    7.9600746810E+01    6.8187346150E-02
    1.2119980000E-02    1.1341106861E+00    6.0508097322E-02    7.9869887785E+01    6.7977317695E-02
    1.2159980000E-02    1.1703948665E+00    2.8991690771E-02    8.0126942423E+01    6.7777647167E-02
    1.2199980000E-02    1.1995472250E+00   -2.1931873792E-02    8.0372542887E+01    6.7605125493E-02
    1.2239980000E-02    1.2192170974E+00   -8.3523896361E-02    8.0608735967E+01    6.7466059325E-02
    1.2279980000E-02    1.2296909354E+00   -1.4655472501E-01    8.0838310026E+01    6.7357953932E-02
    1.2319980000E-02    1.2318025249E+00   -2.0478323499E-01    8.1064596006E+01    6.7258760963E-02
    1.2359980000E-02    1.2250284947E+00   -2.5586665851E-01    8.1290612790E+01    6.7133169244E-02
    1.2399980000E-02    1.2078964276E+00   -2.9896430690E-01    8.1518424557E+01    6.6970780126E-02
    1.2439980000E-02    1.1798895150E+00   -3.3316053634E-01    8.1749460173E+01    6.6783604752E-02
    1.2479980000E-02    1.1431458228E+00   -3.5745446344E-01    8.1985429554E+01    6.6577136173E-02
    1.2519980000E-02    1.1003117600E+00   -3.7169325181E-01    8.2228483350E+01    6.6372991680E-02
    1.2559980000E-02    1.0502989680E+00   -3.7784312353E-01    8.2480183051E+01    6.6182907003E-02
    1.2599980000E-02    9.9119618569E-01   -3.7598950201E-01    8.2741896132E+01    6.5987162100E-02
    1.2639980000E-02    9.2367172693E-01   -3.6133519822E-01    8.3015462332E+01    6.5767635870E-02
    1.2679980000E-02    8.5194423102E-01   -3.2750208790E-01    8.3302161091E+01    6.5545043556E-02
    1.2719980000E-02    7.8274836798E-01   -2.7161141229E-01    8.3602808119E+01    6.5325351410E-02
    1.2759980000E-02    7.2252154461E-01   -1.9516144430E-01    8.3918118422E+01    6.5117555626E-02
    1.2799980000E-02    6.7482106961E-01   -1.0255619240E-01    8.4247572970E+01    6.4934885661E-02
    1.2839980000E-02    6.4258079451E-01    1.0974043170E-03    8.4589589012E+01    6.4783426590E-02
    1.2879980000E-02    6.3187665570E-01    1.1068283965E-01    8.4941364533E+01    6.4671895765E-02
    1.2919980000E-02    6.4881031053E-01    2.1986183441E-01    8.5296117973E+01    6.4607744255E-02
    1.2959980000E-02    6.9465042279E-01    3.2049097199E-01    8.5644004863E+01    6.4583120253E-02
    1.2999980000E-02    7.6423014093E-01    4.0375096632E-01    8.5976648185E+01    6.4597313459E-02
    1.3039980000E-02    8.4935182585E-01    4.6262791253E-01    8.6290235333E+01    6.4639093293E-02
    1.3079980000E-02    9.4227110592E-01    4.9246593953E-01    8.6584443804E+01    6.4696579122E-02
    1.3119980000E-02    1.0347478565E+00    4.9078947377E-01    8.6860704018E+01    6.4752289501E-02
    1.3159980000E-02    1.1176508302E+00    4.5812506754E-01    8.7121109706E+01    6.4778584868E-02
    1.3199980000E-02    1.1840735560E+00    3.9794601419E-01    8.7367504491E+01    6.4764412877E-02
    1.3239980000E-02    1.2311542848E+00    3.1410098149E-01    8.7601682072E+01    6.4710900030E-02
    1.3279980000E-02    1.2588218348E+00    2.0984932966E-01    8.7825438795E+01    6.4626792071E-02
    1.3319980000E-02    1.2693065707E+00    8.9959414048E-02    8.8041206819E+01    6.4554160268E-02
    1.3359980000E-02    1.2653704885E+00   -3.5968857451E-02    8.8254348061E+01    6.4580043709E-02
    1.3399980000E-02    1.2470015115E+00   -1.5476055959E-01    8.8472683544E+01    6.4717457435E-02
    1.3439980000E-02    1.2122727265E+00   -2.5582861963E-01    8.8701878480E+01    6.4890413709E-02
    1.3479980000E-02    1.1610007582E+00   -3.3296387917E-01    8.8944862969E+01    6.5051664483E-02
    1.3519980000E-02    1.0959970286E+00   -3.8164850768E-01    8.9203547463E+01    6.5180377160E-02
    1.3559980000E-02    1.0233893335E+00   -3.9841010623E-01    8.9478875061E+01    6.5263207395E-02
    1.3599980000E-02    9.5213280116E-01   -3.8333088810E-01    8.9770696322E+01    6.5302613803E-02
    1.3639980000E-02    8.9164996054E-01   -3.4054597393E-01    9.0077665856E+01    6.5310261308E-02
    1.3679980000E-02    8.4994550690E-01   -2.7664467789E-01    9.0396188632E+01    6.5296874560E-02
    1.3719980000E-02    8.3259139032E-01   -1.9991932438E-01    9.0720327899E+01    6.5271173023E-02
    1.3759980000E-02    8.4198980751E-01   -1.1977766520E-01    9.1043360642E+01    6.5237488113E-02
    1.3799980000E-02    8.7662415959E-01   -4.6169863254E-02    9.1359598076E+01    6.5194765994E-02
    1.3839980000E-02    9.3088750603E-01    1.1030748353E-02    9.1665833391E+01    6.5142730560E-02
    1.3879980000E-02    9.9406059442E-01    4.3974267555E-02    9.1960905522E+01    6.5068480778E-02
    1.3919980000E-02    1.0529840854E+00    5.2099414653E-02    9.2244082694E+01    6.4981414983E-02
    1.3959980000E-02    1.1008955647E+00    4.1576911084E-02    9.2514739138E+01    6.4901959138E-02
    1.3999980000E-02    1.1369571706E+00    1.9719119748E-02    9.2773681082E+01    6.4838080854E-02
    1.4039980000E-02    1.1624760081E+00   -7.6481162875E-03    9.3022655103E+01    6.4795796181E-02
    1.4079980000E-02    1.1796315324E+00   -3.8068284094E-02    9.3263401637E+01    6.4773275227E-02
    1.4119980000E-02    1.1900024064E+00   -7.0953256716E-02    9.3497539119E+01    6.4751856791E-02
    1.4159980000E-02    1.1940419602E+00   -1.0478346806E-01    9.3726994839E+01    6.4710451323E-02
    1.4199980000E-02    1.1919488790E+00   -1.3678688722E-01    9.3953935193E+01    6.4634292402E-02
    1.4239980000E-02    1.1845649042E+00   -1.6418867708E-01    9.4180681436E+01    6.4531755517E-02
    1.4279980000E-02    1.1723353115E+00   -1.8507148032E-01    9.4409719896E+01    6.4408486330E-02
    1.4319980000E-02    1.1538854093E+00   -2.0089096198E-01    9.4642858345E+01    6.4261457447E-02
    1.4359980000E-02    1.1280260583E+00   -2.1522441896E-01    9.4881518991E+01    6.4109418790E-02
    1.4399980000E-02    1.0946391969E+00   -2.2864423191E-01    9.5127876924E+01    6.3967974554E-02
    1.4439980000E-02    1.0528193728E+00   -2.3843582455E-01    9.5384151716E+01    6.3835068944E-02
    1.4479980000E-02    1.0015434464E+00   -2.3942605903E-01    9.5651930746E+01    6.3714369605E-02
    1.4519980000E-02    9.4200698045E-01   -2.2529249731E-01    9.5932132233E+01    6.3596019559E-02
    1.4559980000E-02    8.7834118913E-01   -1.9118547885E-01    9.6224882676E+01    6.3486220339E-02
    1.4599980000E-02    8.1607796634E-01   -1.3593520965E-01    9.6529859032E+01    6.3386073984E-02
    1.4639980000E-02    7.6156325880E-01   -6.1542223103E-02    9.6847073966E+01    6.3298032812E-02
    1.4679980000E-02    7.2169348299E-01    2.7683941328E-02    9.7176366205E+01    6.3219808980E-02
    1.4719980000E-02    7.0371626777E-01    1.2571318632E-01    9.7515759776E+01    6.3152611625E-02
    1.4759980000E-02    7.1365237287E-01    2.2482982953E-01    9.7859699535E+01    6.3109042668E-02
    1.4799980000E-02    7.5237414587E-01    3.1601867553E-01    9.8199640160E+01    6.3090485552E-02
    1.4839980000E-02    8.1483312155E-01    3.9054732007E-01    9.8527501348E+01    6.3094357411E-02
    1.4879980000E-02    8.9326608137E-01    4.4132884102E-01    9.8838521985E+01    6.3109853829E-02
    1.4919980000E-02    9.7961879420E-01    4.6322430475E-01    9.9131316349E+01    6.3123667745E-02
    1.4959980000E-02    1.0650111231E+00    4.5325754041E-01    9.9406527686E+01    6.3118009858E-02
    1.4999980000E-02    1.1403265829E+00    4.1209300206E-01    9.9665539629E+01    6.3076016083E-02
    1.5039980000E-02    1.1995217334E+00    3.4351669835E-01    9.9909921966E+01    6.2998132514E-02
    1.5079980000E-02    1.2402295360E+00    2.5150578600E-01    1.0014156946E+02    6.2890411991E-02
    1.5119980000E-02    1.2627218446E+00    1.4000369288E-01    1.0036257452E+02    6.2772936709E-02
    1.5159980000E-02    1.2693496835E+00    1.5903807205E-02    1.0057650931E+02    6.2713123427E-02
    1.5199980000E-02    1.2618572274E+00   -1.0877388531E-01    1.0079037811E+02    6.2777431840E-02
    1.5239980000E-02    1.2388907047E+00   -2.2145424899E-01    1.0101153798E+02    6.2916471459E-02
    1.5279980000E-02    1.1984478332E+00   -3.1435034634E-01    1.0124403755E+02    6.3057509816E-02
    1.5319980000E-02    1.1407094431E+00   -3.8296389757E-01    1.0149016368E+02    6.3173605435E-02
    1.5359980000E-02    1.0686673481E+00   -4.2310649428E-01    1.0175177025E+02    6.3253907607E-02
    1.5399980000E-02    9.8887025112E-01   -4.3140001858E-01    1.0203003863E+02    6.3293947067E-02
    1.5439980000E-02    9.1056240965E-01   -4.0818200667E-01    1.0232551838E+02    6.3305042035E-02
    1.5479980000E-02    8.4283070406E-01   -3.5745169769E-01    1.0263762014E+02    6.3301248554E-02
    1.5519980000E-02    7.9375254678E-01   -2.8530694145E-01    1.0296332031E+02    6.3294318675E-02
    1.5559980000E-02    7.6988306470E-01   -1.9964517485E-01    1.0329660026E+02    6.3293865311E-02
    1.5599980000E-02    7.7443378144E-01   -1.0969838543E-01    1.0362982210E+02    6.3304010564E-02
    1.5639980000E-02    8.0556612831E-01   -2.5092655782E-02    1.0395613480E+02    6.3314134755E-02
    1.5679980000E-02    8.5746488817E-01    4.5291009332E-02    1.0427161424E+02    6.3321222581E-02
    1.5719980000E-02    9.2167174960E-01    9.4113472360E-02    1.0457493940E+02    6.3327059492E-02
    1.5759980000E-02    9.8676248521E-01    1.1862183707E-01    1.0486614084E+02    6.3332015995E-02
    1.5799980000E-02    1.0432042901E+00    1.2277917726E-01    1.0514514423E+02    6.3344500392E-02
    1.5839980000E-02    1.0878543527E+00    1.1330022649E-01    1.0541203026E+02    6.3367968000E-02
    1.5879980000E-02    1.1218907645E+00    9.5079450282E-02    1.0566773639E+02    6.3411828604E-02
    1.5919980000E-02    1.1473214425E+00    7.0998987897E-02    1.0591348328E+02    6.3486482090E-02
    1.5959980000E-02    1.1657014273E+00    4.3521100779E-02    1.0615071781E+02    6.3586653959E-02
    1.5999980000E-02    1.1781975666E+00    1.5515829039E-02    1.0638140195E+02    6.3684309980E-02
    1.6039980000E-02    1.1853943653E+00   -1.0181416043E-02    1.0660816582E+02    6.3740815717E-02
    1.6079980000E-02    1.1866198499E+00   -3.2352125880E-02    1.0683371103E+02    6.3724253012E-02
    1.6119980000E-02    1.1809334745E+00   -5.3387900269E-02    1.0705996104E+02    6.3672799648E-02
    1.6159980000E-02    1.1686895265E+00   -7.6244444998E-02    1.0728878211E+02    6.3574703826E-02
    1.6199980000E-02    1.1506253565E+00   -1.0059546110E-01    1.0752272538E+02    6.3438795462E-02
    1.6239980000E-02    1.1262254408E+00   -1.2400142391E-01    1.0776436356E+02    6.3306880185E-02
    1.6279980000E-02    1.0940385776E+00   -1.4334995288E-01    1.0801555547E+02    6.3211609145E-02
    1.6319980000E-02    1.0524923577E+00   -1.5509064741E-01    1.0827766339E+02    6.3149135573E-02
    1.6359980000E-02    1.0005539621E+00   -1.5477099016E-01    1.0855168835E+02    6.3104810029E-02
    1.6399980000E-02    9.3915178861E-01   -1.3707692640E-01    1.0883796146E+02    6.3070740425E-02
    1.6439980000E-02    8.7381478816E-01   -9.7383147322E-02    1.0913619312E+02    6.3043801021E-02
    1.6479980000E-02    8.1436041339E-01   -3.5138492990E-02    1.0944659931E+02    6.3016883185E-02
    1.6519980000E-02    7.7028887871E-01    4.5058585861E-02    1.0976903366E+02    6.2989443709E-02
    1.6559980000E-02    7.4897930727E-01    1.3583421395E-01    1.1010145016E+02    6.2959798307E-02
    1.6599980000E-02    7.5559225544E-01    2.2842493846E-01    1.1043864971E+02    6.2940029520E-02
    1.6639980000E-02    7.9040162168E-01    3.1335626390E-01    1.1077287026E+02    6.2936196627E-02
    1.6679980000E-02    8.4862684960E-01    3.8182706413E-01    1.1109653997E+02    6.2942187928E-02
    1.6719980000E-02    9.2287137184E-01    4.2661910691E-01    1.1140467330E+02    6.2947160784E-02
    1.6759980000E-02    1.0048337317E+00    4.4237307794E-01    1.1169539841E+02    6.2938474071E-02
    1.6799980000E-02    1.0852730889E+00    4.2608542546E-01    1.1196887753E+02    6.2900041947E-02
    1.6839980000E-02    1.1553748984E+00    3.7873775124E-01    1.1222604722E+02    6.2822467216E-02
    1.6879980000E-02    1.2096515989E+00    3.0426443262E-01    1.1246838333E+02    6.2711081137E-02
    1.6919980000E-02    1.2460129114E+00    2.0671488814E-01    1.1269784049E+02    6.2576757306E-02
    1.6959980000E-02    1.2650122144E+00    9.0786939296E-02    1.1291682927E+02    6.2452062324E-02
    1.6999980000E-02    1.2689524647E+00   -3.4848718511E-02    1.1312998461E+02    6.2416828551E-02
    1.7039980000E-02    1.2586477645E+00   -1.5717149010E-01    1.1334502921E+02    6.2501291641E-02
    1.7079980000E-02    1.2319956935E+00   -2.6496607719E-01    1.1356836408E+02    6.2628510804E-02
    1.7119980000E-02    1.1871154251E+00   -3.5211218872E-01    1.1380312283E+02    6.2741844955E-02
    1.7159980000E-02    1.1244573115E+00   -4.1469900389E-01    1.1405136740E+02    6.2824792128E-02
    1.7199980000E-02    1.0473095851E+00   -4.4856818848E-01    1.1431492418E+02    6.2871004516E-02
    1.7239980000E-02    9.6276244462E-01   -4.5054759021E-01    1.1459515983E+02    6.2881925071E-02
    1.7279980000E-02    8.8017525080E-01   -4.2125422235E-01    1.1489310557E+02    6.2874839896E-02
    1.7319980000E-02    8.0824752432E-01   -3.6459154024E-01    1.1520863085E+02    6.2864871864E-02
    1.7359980000E-02    7.5500111133E-01   -2.8643421440E-01    1.1553911913E+02    6.2865006847E-02
    1.7399980000E-02    7.2748907037E-01   -1.9454217785E-01    1.1587850619E+02    6.2883900171E-02
    1.7439980000E-02    7.2901785662E-01   -9.8000678615E-02    1.1621847885E+02    6.2924039750E-02
    1.7479980000E-02    7.5699901245E-01   -5.8614392304E-03    1.1655151571E+02    6.2976200548E-02
    1.7519980000E-02    8.0489631164E-01    7.4196831101E-02    1.1687349895E+02    6.3030166501E-02
    1.7559980000E-02    8.6513575720E-01    1.3616332784E-01    1.1718323263E+02    6.3087950518E-02
    1.7599980000E-02    9.2933669031E-01    1.7673849308E-01    1.1748094300E+02    6.3151919900E-02
    1.7639980000E-02    9.9011900700E-01    1.9630509827E-01    1.1776658541E+02    6.3226385477E-02
    1.7679980000E-02    1.0430503024E+00    1.9843761837E-01    1.1803981310E+02    6.3311866278E-02
    1.7719980000E-02    1.0863920841E+00    1.8862798961E-01    1.1830104702E+02    6.3412971719E-02
    1.7759980000E-02    1.1206178937E+00    1.7227354836E-01    1.1855139755E+02    6.3543592568E-02
    1.7799980000E-02    1.1472801315E+00    1.5349895378E-01    1.1879249776E+02    6.3688814353E-02
    1.7839980000E-02    1.1672955058E+00    1.3484470084E-01    1.1902662347E+02    6.3828433363E-02
    1.7879980000E-02    1.1803206669E+00    1.1642780805E-01    1.1925623217E+02    6.3955169061E-02
    1.7919980000E-02    1.1865464847E+00    9.5143945779E-02    1.1948305215E+02    6.4046905201E-02
    1.7959980000E-02    1.1873210273E+00    6.8526578876E-02    1.1970884043E+02    6.4077642952E-02
    1.7999980000E-02    1.1831503035E+00    3.8013816137E-02    1.1993619135E+02    6.4075665251E-02
    1.8039980000E-02    1.1733895923E+00    6.5627397787E-03    1.2016775390E+02    6.4050119191E-02
    1.8079980000E-02    1.1573526865E+00   -2.2875365128E-02    1.2040570299E+02    6.4019649872E-02
    1.8119980000E-02    1.1341057049E+00   -4.8395467506E-02    1.2065176406E+02    6.4002862574E-02
    1.8159980000E-02    1.1016926386E+00   -6.8934667345E-02    1.2090733042E+02    6.4007619005E-02
    1.8199980000E-02    1.0575207159E+00   -8.1850358137E-02    1.2117391599E+02    6.4030318723E-02
    1.8239980000E-02    1.0006029670E+00   -8.0729003163E-02    1.2145276197E+02    6.4063061718E-02
    1.8279980000E-02    9.3515197745E-01   -5.7467866974E-02    1.2174399644E+02    6.4095617581E-02
    1.8319980000E-02    8.7252172411E-01   -8.4464967341E-03    1.2204729436E+02    6.4116968975E-02
    1.8359980000E-02    8.2494202297E-01    6.1743229377E-02    1.2236219216E+02    6.4135012581E-02
    1.8399980000E-02    8.0031192662E-01    1.4428907235E-01    1.2268672646E+02    6.4148972672E-02
    1.8439980000E-02    8.0296637108E-01    2.2946535448E-01    1.2301623661E+02    6.4160791456E-02
    1.8479980000E-02    8.3286687293E-01    3.0747252794E-01    1.2334383954E+02    6.4174393304E-02
    1.8519980000E-02    8.8583016862E-01    3.6933682834E-01    1.2366251130E+02    6.4182493096E-02
    1.8559980000E-02    9.5493140331E-01    4.0755633905E-01    1.2396709092E+02    6.4175080813E-02
    1.8599980000E-02    1.0316242709E+00    4.1648107503E-01    1.2425520147E+02    6.4140595043E-02
    1.8639980000E-02    1.1064150653E+00    3.9316533299E-01    1.2452642835E+02    6.4066115482E-02
    1.8679980000E-02    1.1708936995E+00    3.3888727008E-01    1.2478124972E+02    6.3950054999E-02
    1.8719980000E-02    1.2199793295E+00    2.5764025285E-01    1.2502105535E+02    6.3803356297E-02
    1.8759980000E-02    1.2518007222E+00    1.5376182871E-01    1.2524789054E+02    6.3645041784E-02
    1.8799980000E-02    1.2672242404E+00    3.3359671969E-02    1.2546477270E+02    6.3525936286E-02
    1.8839980000E-02    1.2682921610E+00   -9.2754981056E-02    1.2567767535E+02    6.3523187654E-02
    1.8879980000E-02    1.2546468699E+00   -2.1142535289E-01    1.2589443776E+02    6.3615451813E-02
    1.8919980000E-02    1.2235702296E+00   -3.1345267021E-01    1.2612010071E+02    6.3717336486E-02
    1.8959980000E-02    1.1733894032E+00   -3.9417432533E-01    1.2635705390E+02    6.3791987373E-02
    1.8999980000E-02    1.1048344445E+00   -4.5004418107E-01    1.2660719209E+02    6.3830972255E-02
    1.9039980000E-02    1.0216539324E+00   -4.7696694623E-01    1.2687230350E+02    6.3831879757E-02
    1.9079980000E-02    9.3159760877E-01   -4.7206963018E-01    1.2715407030E+02    6.3805275759E-02
    1.9119980000E-02    8.4393127197E-01   -4.3609839163E-01    1.2745411732E+02    6.3774750058E-02
    1.9159980000E-02    7.6685396066E-01   -3.7267385456E-01    1.2777292088E+02    6.3754985028E-02
    1.9199980000E-02    7.0833666717E-01   -2.8741709578E-01    1.2810855878E+02    6.3759456963E-02
    1.9239980000E-02    6.7595652240E-01   -1.8806091230E-01    1.2845514469E+02    6.3795057455E-02
    1.9279980000E-02    6.7291435190E-01   -8.3536931772E-02    1.2880357302E+02    6.3861851844E-02
    1.9319980000E-02    6.9590121478E-01    1.7974373194E-02    1.2914543269E+02    6.3962113664E-02
    1.9359980000E-02    7.3783634388E-01    1.1005832397E-01    1.2947622659E+02    6.4082536179E-02
    1.9399980000E-02    7.9240380099E-01    1.8768009657E-01    1.2979463248E+02    6.4226138993E-02
    1.9439980000E-02    8.5517488188E-01    2.4664258872E-01    1.3010010822E+02    6.4382025822E-02
    1.9479980000E-02    9.2136811686E-01    2.8437612001E-01    1.3039245193E+02    6.4539963805E-02
    1.9519980000E-02    9.8464326186E-01    3.0209019942E-01    1.3067187251E+02    6.4697893899E-02
    1.9559980000E-02    1.0401446611E+00    3.0503390231E-01    1.3093885556E+02    6.4856758975E-02
    1.9599980000E-02    1.0864208812E+00    2.9983494694E-01    1.3119471595E+02    6.5006930733E-02
    1.9639980000E-02    1.1238892331E+00    2.9086912922E-01    1.3144148967E+02    6.5155320931E-02
    1.9679980000E-02    1.1535671110E+00    2.7813627900E-01    1.3168108338E+02    6.5304102233E-02
    1.9719980000E-02    1.1775964297E+00    2.5843572690E-01    1.3191472146E+02    6.5472492190E-02
    1.9759980000E-02    1.1963624068E+00    2.3088576520E-01    1.3214428330E+02    6.5637774970E-02
    1.9799980000E-02    1.2080254042E+00    1.9690095716E-01    1.3237186700E+02    6.5778021289E-02
    1.9839980000E-02    1.2118100436E+00    1.5840085780E-01    1.3259930329E+02    6.5888311793E-02
    1.9879980000E-02    1.2082658009E+00    1.1737240898E-01    1.3282865188E+02    6.5973169740E-02
    1.9919980000E-02    1.1976804139E+00    7.5134712839E-02    1.3306224887E+02    6.6049999312E-02
    1.9959980000E-02    1.1792331258E+00    3.3577082322E-02    1.3330237817E+02    6.6140828803E-02
    1.9999980000E-02    1.1517604458E+00   -2.5003594789E-03    1.3355117641E+02    6.6252096104E-02
    2.0039980000E-02    1.1154186962E+00   -2.6234874886E-02    1.3381056830E+02    6.6386328372E-02
    2.0079980000E-02    1.0716990750E+00   -3.1946210905E-02    1.3408183761E+02    6.6532272768E-02
    2.0119980000E-02    1.0220051204E+00   -1.6797470363E-02    1.3436478124E+02    6.6676109663E-02
    2.0159980000E-02    9.6963073313E-01    1.9956582860E-02    1.3465787389E+02    6.6811235095E-02
    2.0199980000E-02    9.2475022850E-01    7.6073952120E-02    1.3495983645E+02    6.6920722189E-02
    2.0239980000E-02    8.9767274377E-01    1.4432338393E-01    1.3526953783E+02    6.6997816688E-02
    2.0279980000E-02    8.9339119486E-01    2.1564417051E-01    1.3558413850E+02    6.7048472774E-02
    2.0319980000E-02    9.1295229474E-01    2.8079416801E-01    1.3589864289E+02    6.7073451727E-02
    2.0359980000E-02    9.5425667596E-01    3.3067610005E-01    1.3620707539E+02    6.7069948062E-02
    2.0399980000E-02    1.0118483328E+00    3.5703327699E-01    1.3650417558E+02    6.7029140030E-02
    2.0439980000E-02    1.0772992688E+00    3.5356188215E-01    1.3678663528E+02    6.6938951227E-02
    2.0479980000E-02    1.1411666866E+00    3.1739735665E-01    1.3705285735E+02    6.6794271732E-02
    2.0519980000E-02    1.1955017403E+00    2.5009119320E-01    1.3730260247E+02    6.6611220108E-02
    2.0559980000E-02    1.2353999341E+00    1.5609419848E-01    1.3753718275E+02    6.6415978741E-02
    2.0599980000E-02    1.2593730320E+00    4.2048816832E-02    1.3775930155E+02    6.6248968693E-02
    2.0639980000E-02    1.2687596725E+00   -8.1615340012E-02    1.3797400385E+02    6.6176941607E-02
    2.0679980000E-02    1.2643304080E+00   -2.0180116683E-01    1.3818879341E+02    6.6204615132E-02
    2.0719980000E-02    1.2437438826E+00   -3.0827241043E-01    1.3840963331E+02    6.6249861366E-02
    2.0759980000E-02    1.2039883954E+00   -3.9602487890E-01    1.3863918012E+02    6.6257936405E-02
    2.0799980000E-02    1.1439812918E+00   -4.6244624533E-01    1.3887899071E+02    6.6215372166E-02
    2.0839980000E-02    1.0651569703E+00   -5.0451952800E-01    1.3913071998E+02    6.6121376982E-02
    2.0879980000E-02    9.7257816983E-01   -5.1860130765E-01    1.3939626254E+02    6.5987760502E-02
    2.0919980000E-02    8.7434342872E-01   -5.0230744886E-01    1.3967794826E+02    6.5843358476E-02
    2.0959980000E-02    7.7859919062E-01   -4.5558829795E-01    1.3997819605E+02    6.5714574101E-02
    2.0999980000E-02    6.9299260306E-01   -3.8068777428E-01    1.4029875614E+02    6.5618425252E-02
    2.1039980000E-02    6.2547585035E-01   -2.8258488927E-01    1.4063962146E+02    6.5563237409E-02
    2.1079980000E-02    5.8338776044E-01   -1.6948253234E-01    1.4099703366E+02    6.5564486166E-02
    2.1119980000E-02    5.6957008728E-01   -5.0228528830E-02    1.4136223597E+02    6.5628786593E-02
    2.1159980000E-02    5.8222812363E-01    6.8640132336E-02    1.4172452522E+02    6.5762565545E-02
    2.1199980000E-02    6.1716564044E-01    1.8202963362E-01    1.4207534989E+02    6.5965913350E-02
