 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    4070.000000000000     
 v_perp=    16000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    1.0699930581E+00   -1.8408285145E-01    2.0249350632E+00    6.5698267926E-02
    1.3599800000E-03    1.0800083321E+00   -1.8592036654E-01    1.9585848621E+00    6.6052336251E-02
    1.3999800000E-03    1.0872915187E+00   -1.8609057354E-01    1.9134623226E+00    6.6424948497E-02
    1.4399800000E-03    1.0912964486E+00   -1.8564625890E-01    1.8907506438E+00    6.6808887877E-02
    1.4799800000E-03    1.0917626110E+00   -1.8519293280E-01    1.8910397234E+00    6.7197554128E-02
    1.5199800000E-03    1.0886973370E+00   -1.8474852009E-01    1.9143487187E+00    6.7584618868E-02
    1.5599800000E-03    1.0823747074E+00   -1.8373640209E-01    1.9601236108E+00    6.7963411611E-02
    1.5999800000E-03    1.0733478933E+00   -1.8112355976E-01    2.0272037119E+00    6.8326455789E-02
    1.6399800000E-03    1.0624428364E+00   -1.7567574872E-01    2.1137948114E+00    6.8665692402E-02
    1.6799800000E-03    1.0506855791E+00   -1.6627026497E-01    2.2175190115E+00    6.8973430828E-02
    1.7199800000E-03    1.0391476952E+00   -1.5216248006E-01    2.3355984727E+00    6.9243807906E-02
    1.7599800000E-03    1.0287693684E+00   -1.3307150257E-01    2.4651516833E+00    6.9473811939E-02
    1.7999800000E-03    1.0202104142E+00   -1.0912546498E-01    2.6034539723E+00    6.9662457424E-02
    1.8399800000E-03    1.0137691823E+00   -8.0738980506E-02    2.7480558315E+00    6.9808439040E-02
    1.8799800000E-03    1.0093705351E+00   -4.8569685530E-02    2.8968535742E+00    6.9910266464E-02
    1.9199800000E-03    1.0067003639E+00   -1.3650534575E-02    3.0481821788E+00    6.9971043311E-02
    1.9599800000E-03    1.0055120429E+00    2.2428508560E-02    3.2008190372E+00    6.9996211416E-02
    1.9999800000E-03    1.0058935702E+00    5.7827514202E-02    3.3538564490E+00    6.9981221180E-02
    2.0399800000E-03    1.0082895736E+00    9.1048753971E-02    3.5062534045E+00    6.9919892627E-02
    2.0799800000E-03    1.0132099829E+00    1.2102387828E-01    3.6563143097E+00    6.9814105795E-02
    2.1199800000E-03    1.0208770974E+00    1.4691766067E-01    3.8017645133E+00    6.9666777495E-02
    2.1599800000E-03    1.0310866452E+00    1.6806384349E-01    3.9400231554E+00    6.9477369576E-02
    2.1999800000E-03    1.0432125225E+00    1.8404868684E-01    4.0682486598E+00    6.9244028542E-02
    2.2399800000E-03    1.0562642800E+00    1.9487279823E-01    4.1833387720E+00    6.8967433124E-02
    2.2799800000E-03    1.0690176247E+00    2.0110079871E-01    4.2821565825E+00    6.8652308956E-02
    2.3199800000E-03    1.0802290852E+00    2.0383824219E-01    4.3618992338E+00    6.8306376954E-02
    2.3599800000E-03    1.0888374944E+00    2.0450406333E-01    4.4203602943E+00    6.7938552634E-02
    2.3999800000E-03    1.0940868790E+00    2.0445157034E-01    4.4560135355E+00    6.7557522872E-02
    2.4399800000E-03    1.0955401692E+00    2.0463479551E-01    4.4679911509E+00    6.7171080910E-02
    2.4799800000E-03    1.0930541508E+00    2.0537627590E-01    4.4560326082E+00    6.6786312503E-02
    2.5199800000E-03    1.0867638982E+00    2.0629530499E-01    4.4204603060E+00    6.6410276603E-02
    2.5599800000E-03    1.0771001416E+00    2.0639995591E-01    4.3621966453E+00    6.6050648821E-02
    2.5999800000E-03    1.0648196083E+00    2.0432184415E-01    4.2827998609E+00    6.5715771087E-02
    2.6399800000E-03    1.0509879428E+00    1.9866250763E-01    4.1844731118E+00    6.5413874353E-02
    2.6799800000E-03    1.0368694490E+00    1.8834840992E-01    4.0699881680E+00    6.5151728364E-02
    2.7199800000E-03    1.0237245243E+00    1.7286882250E-01    3.9424608711E+00    6.4933197745E-02
    2.7599800000E-03    1.0125982058E+00    1.5230138160E-01    3.8050233460E+00    6.4758677060E-02
    2.7999800000E-03    1.0041949472E+00    1.2715964525E-01    3.6605820843E+00    6.4626635239E-02
    2.8399800000E-03    9.9883943282E-01    9.8199854293E-02    3.5117730006E+00    6.4536514286E-02
    2.8799800000E-03    9.9645416262E-01    6.6333479971E-02    3.3609681031E+00    6.4490226288E-02
    2.9199800000E-03    9.9662434013E-01    3.2635168278E-02    3.2101037110E+00    6.4490340289E-02
    2.9599800000E-03    9.9884862412E-01   -1.5916202011E-03    3.0604266444E+00    6.4534355969E-02
    2.9999800000E-03    1.0028366727E+00   -3.4811244915E-02    2.9128358346E+00    6.4613877187E-02
    3.0399800000E-03    1.0085791148E+00   -6.5501710815E-02    2.7686253420E+00    6.4726934737E-02
    3.0799800000E-03    1.0161671652E+00   -9.2531462998E-02    2.6295515789E+00    6.4878994558E-02
    3.1199800000E-03    1.0255332941E+00   -1.1524053167E-01    2.4975953131E+00    6.5073323915E-02
    3.1599800000E-03    1.0363228298E+00   -1.3329900166E-01    2.3749508427E+00    6.5309148281E-02
    3.1999800000E-03    1.0479007895E+00   -1.4666602969E-01    2.2640581937E+00    6.5583750938E-02
    3.2399800000E-03    1.0594274629E+00   -1.5564750706E-01    2.1674884724E+00    6.5893093954E-02
    3.2799800000E-03    1.0699819506E+00   -1.6091940644E-01    2.0877049329E+00    6.6231700453E-02
    3.3199800000E-03    1.0787016872E+00   -1.6343984184E-01    2.0268214230E+00    6.6593046554E-02
    3.3599800000E-03    1.0848961569E+00   -1.6424341503E-01    1.9864478239E+00    6.6970334196E-02
    3.3999800000E-03    1.0881130067E+00   -1.6417240629E-01    1.9676332513E+00    6.7357148843E-02
    3.4399800000E-03    1.0881472542E+00   -1.6367716384E-01    1.9708677569E+00    6.7747595929E-02
    3.4799800000E-03    1.0850369170E+00   -1.6270480812E-01    1.9960945041E+00    6.8135930239E-02
    3.5199800000E-03    1.0790643543E+00   -1.6070671681E-01    2.0427012867E+00    6.8515997330E-02
    3.5599800000E-03    1.0707554896E+00   -1.5677231319E-01    2.1095019499E+00    6.8880958025E-02
    3.5999800000E-03    1.0608504426E+00   -1.4985943637E-01    2.1947429393E+00    6.9223494492E-02
    3.6399800000E-03    1.0502225162E+00   -1.3904327986E-01    2.2961906968E+00    6.9536607962E-02
    3.6799800000E-03    1.0397460530E+00   -1.2369825067E-01    2.4113294302E+00    6.9814686047E-02
    3.7199800000E-03    1.0301486964E+00   -1.0356308284E-01    2.5376147707E+00    7.0053944127E-02
    3.7599800000E-03    1.0218985106E+00   -7.8699473920E-02    2.6726773946E+00    7.0252111024E-02
    3.7999800000E-03    1.0151524747E+00   -4.9466820588E-02    2.8144135238E+00    7.0409445615E-02
    3.8399800000E-03    1.0098152046E+00   -1.6656916567E-02    2.9609818321E+00    7.0531157501E-02
    3.8799800000E-03    1.0057573756E+00    1.8335621277E-02    3.1108948500E+00    7.0620611067E-02
    3.9199800000E-03    1.0031019701E+00    5.3803671278E-02    3.2633102210E+00    7.0668644302E-02
    3.9599800000E-03    1.0023912935E+00    8.8278286510E-02    3.4175655095E+00    7.0668930842E-02
    3.9999800000E-03    1.0043799260E+00    1.2059237419E-01    3.5721804633E+00    7.0625648007E-02
    4.0399800000E-03    1.0096064829E+00    1.4970984388E-01    3.7248611907E+00    7.0541988404E-02
    4.0799800000E-03    1.0181671599E+00    1.7467952528E-01    3.8730024872E+00    7.0416233239E-02
    4.1199800000E-03    1.0296906396E+00    1.9470317288E-01    4.0138447653E+00    7.0244164468E-02
    4.1599800000E-03    1.0433507148E+00    2.0928513647E-01    4.1443006826E+00    7.0023066857E-02
    4.1999800000E-03    1.0579246868E+00    2.1845048316E-01    4.2609564095E+00    6.9754505002E-02
    4.2399800000E-03    1.0719643131E+00    2.2293018426E-01    4.3604444426E+00    6.9444410135E-02
    4.2799800000E-03    1.0840726974E+00    2.2407760994E-01    4.4398729299E+00    6.9101552941E-02
    4.3199800000E-03    1.0931295261E+00    2.2353477994E-01    4.4970433905E+00    6.8735762163E-02
    4.3599800000E-03    1.0983783773E+00    2.2280941896E-01    4.5304806487E+00    6.8356525697E-02
    4.3999800000E-03    1.0994136933E+00    2.2289294680E-01    4.5393822007E+00    6.7972323443E-02
    4.4399800000E-03    1.0961309184E+00    2.2403550923E-01    4.5235664356E+00    6.7590879307E-02
    4.4799800000E-03    1.0887057313E+00    2.2570210958E-01    4.4834554283E+00    6.7220015030E-02
    4.5199800000E-03    1.0776306249E+00    2.2668606447E-01    4.4200962857E+00    6.6868375905E-02
    4.5599800000E-03    1.0637650594E+00    2.2539033931E-01    4.3352012749E+00    6.6545261472E-02
    4.5999800000E-03    1.0483256785E+00    2.2023630923E-01    4.2311671089E+00    6.6259624204E-02
    4.6399800000E-03    1.0327697983E+00    2.1005676005E-01    4.1110051523E+00    6.6018613521E-02
    4.6799800000E-03    1.0185455689E+00    1.9437128305E-01    3.9781002588E+00    6.5826134180E-02
    4.7199800000E-03    1.0068300859E+00    1.7339682689E-01    3.8358238378E+00    6.5682119288E-02
    4.7599800000E-03    9.9839357752E-01    1.4783577062E-01    3.6872466048E+00    6.5583547730E-02
    4.7999800000E-03    9.9358048924E-01    1.1864354196E-01    3.5351537995E+00    6.5527097602E-02
    4.8399800000E-03    9.9230469087E-01    8.6889573489E-02    3.3821657814E+00    6.5511469097E-02
    4.8799800000E-03    9.9406371199E-01    5.3701619189E-02    3.2306094411E+00    6.5538743664E-02
    4.9199800000E-03    9.9812515456E-01    2.0252829069E-02    3.0820636644E+00    6.5613239487E-02
    4.9599800000E-03    1.0038722529E+00   -1.2208049693E-02    2.9372115232E+00    6.5731568474E-02
    4.9999800000E-03    1.0109921054E+00   -4.2326486554E-02    2.7968101920E+00    6.5881733690E-02
    5.0399800000E-03    1.0193834010E+00   -6.8883698275E-02    2.6624372018E+00    6.6060875569E-02
    5.0799800000E-03    1.0289345367E+00   -9.1135546573E-02    2.5360738311E+00    6.6274771613E-02
    5.1199800000E-03    1.0393458681E+00   -1.0881820151E-01    2.4197661895E+00    6.6526644811E-02
    5.1599800000E-03    1.0500948225E+00   -1.2201201452E-01    2.3156500895E+00    6.6815000474E-02
    5.1999800000E-03    1.0604933277E+00   -1.3110172304E-01    2.2259337346E+00    6.7135510061E-02
    5.2399800000E-03    1.0697937027E+00   -1.3674108851E-01    2.1527344743E+00    6.7482405576E-02
    5.2799800000E-03    1.0773007365E+00   -1.3976368762E-01    2.0978788702E+00    6.7849354784E-02
    5.3199800000E-03    1.0824616877E+00   -1.4101571101E-01    2.0627583982E+00    6.8230071329E-02
    5.3599800000E-03    1.0849195394E+00   -1.4115277511E-01    2.0482630157E+00    6.8618724539E-02
    5.3999800000E-03    1.0845302752E+00   -1.4047995708E-01    2.0547669377E+00    6.9009928590E-02
    5.4399800000E-03    1.0813610293E+00   -1.3888627830E-01    2.0821292390E+00    6.9398352377E-02
    5.4799800000E-03    1.0756919784E+00   -1.3585722696E-01    2.1296898122E+00    6.9778234982E-02
    5.5199800000E-03    1.0680017798E+00   -1.3060550454E-01    2.1962705271E+00    7.0143174055E-02
    5.5599800000E-03    1.0589275703E+00   -1.2225666625E-01    2.2802146348E+00    7.0486352326E-02
    5.5999800000E-03    1.0491834234E+00   -1.1003967479E-01    2.3795000989E+00    7.0801234243E-02
    5.6399800000E-03    1.0394475664E+00   -9.3417181973E-02    2.4919241146E+00    7.1082525017E-02
    5.6799800000E-03    1.0302483563E+00   -7.2139055769E-02    2.6152926966E+00    7.1327239909E-02
    5.7199800000E-03    1.0218867436E+00   -4.6279035531E-02    2.7475232483E+00    7.1536511494E-02
    5.7599800000E-03    1.0144404980E+00   -1.6373503291E-02    2.8866444893E+00    7.1716080409E-02
    5.7999800000E-03    1.0079000737E+00    1.6442064243E-02    3.0310056748E+00    7.1866445264E-02
    5.8399800000E-03    1.0024307217E+00    5.0722683789E-02    3.1798496487E+00    7.1975242088E-02
    5.8799800000E-03    9.9864055027E-01    8.5173915850E-02    3.3328525960E+00    7.2037579646E-02
    5.9199800000E-03    9.9748172127E-01    1.1865987367E-01    3.4887993671E+00    7.2059438875E-02
    5.9599800000E-03    9.9979540599E-01    1.5005260541E-01    3.6454716367E+00    7.2042176287E-02
    5.9999800000E-03    1.0060013663E+00    1.7820565550E-01    3.8002465479E+00    7.1981934218E-02
    6.0399800000E-03    1.0160319185E+00    2.0202933083E-01    3.9504326153E+00    7.1873590605E-02
    6.0799800000E-03    1.0293321043E+00    2.2060035961E-01    4.0931040259E+00    7.1713016049E-02
    6.1199800000E-03    1.0448355458E+00    2.3337894966E-01    4.2248241768E+00    7.1499001119E-02
    6.1599800000E-03    1.0610445624E+00    2.4051051868E-01    4.3418398889E+00    7.1234504698E-02
    6.1999800000E-03    1.0762970979E+00    2.4297970204E-01    4.4406279773E+00    7.0926437432E-02
    6.2399800000E-03    1.0890943807E+00    2.4243069943E-01    4.5182988364E+00    7.0584400094E-02
    6.2799800000E-03    1.0983134409E+00    2.4073021963E-01    4.5727210132E+00    7.0219068799E-02
    6.3199800000E-03    1.1032463955E+00    2.3949276207E-01    4.6025042112E+00    6.9840671661E-02
    6.3599800000E-03    1.1035439857E+00    2.3969448278E-01    4.6069429097E+00    6.9458306633E-02
    6.3999800000E-03    1.0991535356E+00    2.4145041868E-01    4.5859669079E+00    6.9080353091E-02
    6.4399800000E-03    1.0903066760E+00    2.4399716499E-01    4.5401310364E+00    6.8715503633E-02
    6.4799800000E-03    1.0775678572E+00    2.4587368563E-01    4.4706468703E+00    6.8373424657E-02
    6.5199800000E-03    1.0619129896E+00    2.4524395949E-01    4.3794224637E+00    6.8064307320E-02
    6.5599800000E-03    1.0447254205E+00    2.4036536251E-01    4.2690793563E+00    6.7797463993E-02
    6.5999800000E-03    1.0276551604E+00    2.3003488914E-01    4.1428902941E+00    6.7579818650E-02
    6.6399800000E-03    1.0123405408E+00    2.1384737177E-01    4.0045287371E+00    6.7414823694E-02
    6.6799800000E-03    1.0000746223E+00    1.9220081271E-01    3.8576117749E+00    6.7302308624E-02
    6.7199800000E-03    9.9165648972E-01    1.6601734288E-01    3.7053492237E+00    6.7239506898E-02
    6.7599800000E-03    9.8741277216E-01    1.3645205875E-01    3.5505950679E+00    6.7222505033E-02
    6.7999800000E-03    9.8721802985E-01    1.0473883520E-01    3.3960646228E+00    6.7247049533E-02
    6.8399800000E-03    9.9049437670E-01    7.2099533169E-02    3.2442942882E+00    6.7309784639E-02
    6.8799800000E-03    9.9633443910E-01    3.9684143131E-02    3.0972683783E+00    6.7412753354E-02
    6.9199800000E-03    1.0038357059E+00    8.5441080654E-03    2.9559223973E+00    6.7561850322E-02
    6.9599800000E-03    1.0124042592E+00   -2.0309888788E-02    2.8204985443E+00    6.7751440526E-02
    6.9999800000E-03    1.0217401069E+00   -4.5853830058E-02    2.6918878961E+00    6.7968538348E-02
    7.0399800000E-03    1.0316449433E+00   -6.7305626662E-02    2.5719077183E+00    6.8210922313E-02
    7.0799800000E-03    1.0418448161E+00   -8.4362209976E-02    2.4626180954E+00    6.8482878041E-02
    7.1199800000E-03    1.0519140767E+00   -9.7149710949E-02    2.3660145017E+00    6.8785823934E-02
    7.1599800000E-03    1.0613057849E+00   -1.0609597310E-01    2.2840123221E+00    6.9117026902E-02
    7.1999800000E-03    1.0694350386E+00   -1.1182907822E-01    2.2183828387E+00    6.9471446785E-02
    7.2399800000E-03    1.0757655704E+00   -1.1507580770E-01    2.1706309517E+00    6.9843240539E-02
    7.2799800000E-03    1.0798810864E+00   -1.1651309799E-01    2.1418841634E+00    7.0226651213E-02
    7.3199800000E-03    1.0815255040E+00   -1.1662146958E-01    2.1328310499E+00    7.0616351030E-02
    7.3599800000E-03    1.0806193045E+00   -1.1557303227E-01    2.1436992137E+00    7.1007314731E-02
    7.3999800000E-03    1.0772618200E+00   -1.1319051127E-01    2.1742504025E+00    7.1394472040E-02
    7.4399800000E-03    1.0717248440E+00   -1.0898692714E-01    2.2237825954E+00    7.1772340414E-02
    7.4799800000E-03    1.0644311097E+00   -1.0227656241E-01    2.2911508786E+00    7.2134909576E-02
    7.5199800000E-03    1.0559075721E+00   -9.2321795754E-02    2.3748295066E+00    7.2476049191E-02
    7.5599800000E-03    1.0467091585E+00   -7.8478006069E-02    2.4730199097E+00    7.2790473338E-02
    7.5999800000E-03    1.0373266721E+00   -6.0304233338E-02    2.5837758334E+00    7.3075316005E-02
    7.6399800000E-03    1.0281060974E+00   -3.7670016829E-02    2.7050816005E+00    7.3331942703E-02
    7.6799800000E-03    1.0192215015E+00   -1.0910345809E-02    2.8349181696E+00    7.3564107512E-02
    7.7199800000E-03    1.0107533640E+00    1.9109082763E-02    2.9716714058E+00    7.3767325238E-02
    7.7599800000E-03    1.0029250871E+00    5.1292527475E-02    3.1147949456E+00    7.3928396196E-02
    7.7999800000E-03    9.9642125388E-01    8.4628455170E-02    3.2641697114E+00    7.4047245708E-02
    7.8399800000E-03    9.9234712358E-01    1.1811799745E-01    3.4187440990E+00    7.4131100183E-02
    7.8799800000E-03    9.9178337050E-01    1.5065269728E-01    3.5764780300E+00    7.4177237243E-02
    7.9199800000E-03    9.9544481075E-01    1.8098751233E-01    3.7348326842E+00    7.4178071612E-02
    7.9599800000E-03    1.0035668894E+00    2.0782421011E-01    3.8911362646E+00    7.4127979452E-02
    7.9999800000E-03    1.0158822817E+00    2.2992864319E-01    4.0425849460E+00    7.4023769434E-02
    8.0399800000E-03    1.0315660095E+00    2.4629104408E-01    4.1858547830E+00    7.3863612937E-02
    8.0799800000E-03    1.0492073051E+00    2.5645525126E-01    4.3170158385E+00    7.3647691972E-02
    8.1199800000E-03    1.0669955785E+00    2.6087039625E-01    4.4320530577E+00    7.3379791317E-02
    8.1599800000E-03    1.0831091453E+00    2.6091969861E-01    4.5274572702E+00    7.3067612984E-02
    8.1999800000E-03    1.0960518910E+00    2.5858049164E-01    4.6004746020E+00    7.2721703209E-02
    8.2399800000E-03    1.1047867845E+00    2.5591845247E-01    4.6491309408E+00    7.2353636114E-02
    8.2799800000E-03    1.1087201030E+00    2.5455828596E-01    4.6721960564E+00    7.1974264937E-02
    8.3199800000E-03    1.1076026540E+00    2.5531687823E-01    4.6691329304E+00    7.1593141795E-02
    8.3599800000E-03    1.1014596295E+00    2.5803211744E-01    4.6400567303E+00    7.1219307655E-02
    8.3999800000E-03    1.0906009176E+00    2.6160569115E-01    4.5857394541E+00    7.0862510104E-02
    8.4399800000E-03    1.0757116909E+00    2.6423399279E-01    4.5076486262E+00    7.0533585176E-02
    8.4799800000E-03    1.0579336127E+00    2.6384020795E-01    4.4079784283E+00    7.0243390427E-02
    8.5199800000E-03    1.0388571898E+00    2.5858854739E-01    4.2896504960E+00    7.0000913003E-02
    8.5599800000E-03    1.0203496036E+00    2.4734107781E-01    4.1562498658E+00    6.9811783341E-02
    8.5999800000E-03    1.0041974564E+00    2.2991556557E-01    4.0117524827E+00    6.9677856996E-02
    8.6399800000E-03    9.9174798580E-01    2.0698476487E-01    3.8600038192E+00    6.9598309178E-02
    8.6799800000E-03    9.8376284784E-01    1.7972883259E-01    3.7043301511E+00    6.9571418800E-02
    8.7199800000E-03    9.8047502260E-01    1.4951847870E-01    3.5476368584E+00    6.9594705192E-02
    8.7599800000E-03    9.8164751574E-01    1.1774535469E-01    3.3926631326E+00    6.9663330549E-02
    8.7999800000E-03    9.8658542035E-01    8.5707893009E-02    3.2419306286E+00    6.9769657493E-02
    8.8399800000E-03    9.9423463676E-01    5.4535108087E-02    3.0975095216E+00    6.9908484974E-02
    8.8799800000E-03    1.0034706965E+00    2.5160683919E-02    2.9606769394E+00    7.0084905747E-02
    8.9199800000E-03    1.0134587409E+00   -1.6765564448E-03    2.8317155116E+00    7.0304877019E-02
    8.9599800000E-03    1.0237386761E+00   -2.5321984751E-02    2.7108368722E+00    7.0559867461E-02
    8.9999800000E-03    1.0340349158E+00   -4.5195716533E-02    2.5992381329E+00    7.0838814587E-02
    9.0399800000E-03    1.0440749024E+00   -6.1012456980E-02    2.4988087281E+00    7.1139672863E-02
    9.0799800000E-03    1.0535072038E+00   -7.2884819828E-02    2.4114831937E+00    7.1463615390E-02
    9.1199800000E-03    1.0619082762E+00   -8.1228220379E-02    2.3390027015E+00    7.1809553059E-02
    9.1599800000E-03    1.0688407749E+00   -8.6620411649E-02    2.2828607593E+00    7.2173946338E-02
    9.1999800000E-03    1.0739189179E+00   -8.9671797086E-02    2.2442516756E+00    7.2552074351E-02
    9.2399800000E-03    1.0768595459E+00   -9.0894403587E-02    2.2240153810E+00    7.2939029520E-02
    9.2799800000E-03    1.0775108587E+00   -9.0593820694E-02    2.2226014835E+00    7.3330090856E-02
    9.3199800000E-03    1.0758638051E+00   -8.8802020198E-02    2.2400532182E+00    7.3720648527E-02
    9.3599800000E-03    1.0720511660E+00   -8.5270096601E-02    2.2760051356E+00    7.4105954887E-02
    9.3999800000E-03    1.0663358116E+00   -7.9518784662E-02    2.3296919389E+00    7.4480979159E-02
    9.4399800000E-03    1.0590813021E+00   -7.0940928014E-02    2.3999775579E+00    7.4840658979E-02
    9.4799800000E-03    1.0507012315E+00   -5.8928824228E-02    2.4854059441E+00    7.5180745237E-02
    9.5199800000E-03    1.0415911679E+00   -4.3007473792E-02    2.5842611427E+00    7.5499125586E-02
    9.5599800000E-03    1.0320594270E+00   -2.2981855959E-02    2.6946375693E+00    7.5796208714E-02
    9.5999800000E-03    1.0222915228E+00    9.2507046759E-04    2.8146638794E+00    7.6070455607E-02
    9.6399800000E-03    1.0124120825E+00    2.8117699069E-02    2.9431293402E+00    7.6311462100E-02
    9.6799800000E-03    1.0027388902E+00    5.7901130683E-02    3.0798553837E+00    7.6510787272E-02
    9.7199800000E-03    9.9410431752E-01    8.9564976300E-02    3.2246579630E+00    7.6675999355E-02
    9.7599800000E-03    9.8775532674E-01    1.2227545896E-01    3.3764252224E+00    7.6811923277E-02
    9.7999800000E-03    9.8492449347E-01    1.5500791602E-01    3.5333414013E+00    7.6909839541E-02
    9.8399800000E-03    9.8653793940E-01    1.8649294162E-01    3.6930694164E+00    7.6958894908E-02
    9.8799800000E-03    9.9307743235E-01    2.1528572547E-01    3.8529473799E+00    7.6953529154E-02
    9.9199800000E-03    1.0045162937E+00    2.3991235477E-01    4.0101598423E+00    7.6892658724E-02
    9.9599800000E-03    1.0202367538E+00    2.5902062847E-01    4.1614259370E+00    7.6775703261E-02
    9.9999800000E-03    1.0389334175E+00    2.7168951258E-01    4.3027229345E+00    7.6601274966E-02
    1.0039980000E-02    1.0587247799E+00    2.7787250483E-01    4.4296981110E+00    7.6369950329E-02
    1.0079980000E-02    1.0775449895E+00    2.7862500280E-01    4.5383758246E+00    7.6086686531E-02
    1.0119980000E-02    1.0935804558E+00    2.7588786344E-01    4.6255170418E+00    7.5760783558E-02
    1.0159980000E-02    1.1055066851E+00    2.7197990387E-01    4.6886671226E+00    7.5404282483E-02
    1.0199980000E-02    1.1125107537E+00    2.6901436387E-01    4.7261475309E+00    7.5029561265E-02
    1.0239980000E-02    1.1141902947E+00    2.6839919096E-01    4.7370289744E+00    7.4647656016E-02
    1.0279980000E-02    1.1104374919E+00    2.7052886351E-01    4.7210799202E+00    7.4268368190E-02
    1.0319980000E-02    1.1013968708E+00    2.7470875289E-01    4.6787419319E+00    7.3901614474E-02
    1.0359980000E-02    1.0875271047E+00    2.7930939507E-01    4.6111598065E+00    7.3558553454E-02
    1.0399980000E-02    1.0697287869E+00    2.8212060287E-01    4.5202213358E+00    7.3251175970E-02
    1.0439980000E-02    1.0494202983E+00    2.8088736395E-01    4.4085551650E+00    7.2990240207E-02
    1.0479980000E-02    1.0284802663E+00    2.7386587146E-01    4.2795064101E+00    7.2783057994E-02
    1.0519980000E-02    1.0089869127E+00    2.6024990614E-01    4.1370575459E+00    7.2632440639E-02
    1.0559980000E-02    9.9278767992E-01    2.4030116513E-01    3.9854752848E+00    7.2537447306E-02
