 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    7090.000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    6.4713950830E-01   -2.3275579051E-01    5.9168901219E+01    6.4272877551E-02
    1.0599980000E-02    6.2643809589E-01   -1.3456693512E-01    5.9488174230E+01    6.4327279854E-02
    1.0639980000E-02    6.2868707435E-01   -3.4857491139E-02    5.9806109107E+01    6.4422172768E-02
    1.0679980000E-02    6.5004237878E-01    6.1392133682E-02    6.0116290858E+01    6.4559237317E-02
    1.0719980000E-02    6.8542722280E-01    1.5033019397E-01    6.0415322985E+01    6.4724895558E-02
    1.0759980000E-02    7.3172577596E-01    2.2854530106E-01    6.0701821978E+01    6.4917571779E-02
    1.0799980000E-02    7.8717397706E-01    2.9259501545E-01    6.0974740858E+01    6.5129738095E-02
    1.0839980000E-02    8.4861750415E-01    3.4009399849E-01    6.1234272475E+01    6.5351350534E-02
    1.0879980000E-02    9.1153325651E-01    3.7059511312E-01    6.1481219485E+01    6.5574248316E-02
    1.0919980000E-02    9.7150588968E-01    3.8618567023E-01    6.1716536365E+01    6.5793708949E-02
    1.0959980000E-02    1.0255195055E+00    3.9099842194E-01    6.1941333189E+01    6.5993425628E-02
    1.0999980000E-02    1.0726686602E+00    3.8872233487E-01    6.2156951491E+01    6.6182868017E-02
    1.1039980000E-02    1.1137768107E+00    3.8059702753E-01    6.2364669174E+01    6.6375576467E-02
    1.1079980000E-02    1.1502535357E+00    3.6572593361E-01    6.2565408074E+01    6.6577297035E-02
    1.1119980000E-02    1.1818291972E+00    3.4345025802E-01    6.2760529853E+01    6.6767944000E-02
    1.1159980000E-02    1.2066388213E+00    3.1416297598E-01    6.2951389398E+01    6.6942427700E-02
    1.1199980000E-02    1.2235497118E+00    2.7846588671E-01    6.3139149676E+01    6.7097265817E-02
    1.1239980000E-02    1.2328129158E+00    2.3681185624E-01    6.3324811357E+01    6.7222782025E-02
    1.1279980000E-02    1.2353735245E+00    1.8946466212E-01    6.3509667534E+01    6.7320096983E-02
    1.1319980000E-02    1.2319786857E+00    1.3687110270E-01    6.3695772666E+01    6.7407285110E-02
    1.1359980000E-02    1.2225919773E+00    8.0774962619E-02    6.3885919407E+01    6.7510536188E-02
    1.1399980000E-02    1.2064125626E+00    2.5214845152E-02    6.4082989865E+01    6.7641852686E-02
    1.1439980000E-02    1.1829028816E+00   -2.3913437336E-02    6.4289248248E+01    6.7802116132E-02
    1.1479980000E-02    1.1530180862E+00   -6.0330114855E-02    6.4506391037E+01    6.7987979192E-02
    1.1519980000E-02    1.1193895627E+00   -7.9002802282E-02    6.4735338348E+01    6.8189523699E-02
    1.1559980000E-02    1.0853427428E+00   -7.7582441176E-02    6.4975698025E+01    6.8390139786E-02
    1.1599980000E-02    1.0534325856E+00   -5.6642681170E-02    6.5225768092E+01    6.8572455056E-02
    1.1639980000E-02    1.0244198565E+00   -1.8867795108E-02    6.5483175837E+01    6.8730054218E-02
    1.1679980000E-02    9.9795614086E-01    3.0895454290E-02    6.5745927481E+01    6.8856068453E-02
    1.1719980000E-02    9.7638638108E-01    8.6889314369E-02    6.6013259821E+01    6.8947919723E-02
    1.1759980000E-02    9.6493081487E-01    1.4457314015E-01    6.6284576418E+01    6.9014541516E-02
    1.1799980000E-02    9.6730570010E-01    1.9952500714E-01    6.6558104908E+01    6.9046198693E-02
    1.1839980000E-02    9.8491290100E-01    2.4638871198E-01    6.6830626281E+01    6.9038142306E-02
    1.1879980000E-02    1.0171248977E+00    2.7898045838E-01    6.7098136227E+01    6.8989194672E-02
    1.1919980000E-02    1.0607156107E+00    2.9127456059E-01    6.7356637791E+01    6.8893526893E-02
    1.1959980000E-02    1.1099567994E+00    2.7903344988E-01    6.7602869894E+01    6.8746479134E-02
    1.1999980000E-02    1.1582635668E+00    2.4109224767E-01    6.7834636255E+01    6.8557767585E-02
    1.2039980000E-02    1.2000199354E+00    1.7972089281E-01    6.8051185729E+01    6.8353328248E-02
    1.2079980000E-02    1.2317363677E+00    9.9745413401E-02    6.8253431400E+01    6.8158272738E-02
    1.2119980000E-02    1.2524399244E+00    7.7165094230E-03    6.8443693689E+01    6.7996664717E-02
    1.2159980000E-02    1.2631414181E+00   -8.8918645109E-02    6.8625935516E+01    6.7897177480E-02
    1.2199980000E-02    1.2648994934E+00   -1.8320224962E-01    6.8805781185E+01    6.7862493212E-02
    1.2239980000E-02    1.2570754590E+00   -2.6994323357E-01    6.8988460128E+01    6.7851718991E-02
    1.2279980000E-02    1.2376389046E+00   -3.4608939668E-01    6.9176934549E+01    6.7818992496E-02
    1.2319980000E-02    1.2045828473E+00   -4.1022937861E-01    6.9372323593E+01    6.7739780406E-02
    1.2359980000E-02    1.1569552978E+00   -4.6121790009E-01    6.9575339678E+01    6.7605739041E-02
    1.2399980000E-02    1.0953449292E+00   -4.9736414599E-01    6.9786904406E+01    6.7418862906E-02
    1.2439980000E-02    1.0222809882E+00   -5.1661897480E-01    7.0008355104E+01    6.7190320432E-02
    1.2479980000E-02    9.4152629814E-01   -5.1703597709E-01    7.0241307886E+01    6.6933117252E-02
    1.2519980000E-02    8.5684691297E-01   -4.9684126649E-01    7.0487222527E+01    6.6660072825E-02
    1.2559980000E-02    7.7265513610E-01   -4.5463161828E-01    7.0747683542E+01    6.6388434501E-02
    1.2599980000E-02    6.9447996691E-01   -3.9017230616E-01    7.1024391551E+01    6.6142124773E-02
    1.2639980000E-02    6.2819157628E-01   -3.0554137283E-01    7.1318285787E+01    6.5936847348E-02
    1.2679980000E-02    5.7853103740E-01   -2.0578730129E-01    7.1628871456E+01    6.5778573174E-02
    1.2719980000E-02    5.4850341277E-01   -9.7205086461E-02    7.1953842512E+01    6.5677848784E-02
    1.2759980000E-02    5.3972223822E-01    1.4831366633E-02    7.2287240168E+01    6.5643489315E-02
    1.2799980000E-02    5.5274636916E-01    1.2659740023E-01    7.2620045223E+01    6.5671134650E-02
    1.2839980000E-02    5.8727240893E-01    2.3401731379E-01    7.2943494996E+01    6.5763018509E-02
    1.2879980000E-02    6.4148319423E-01    3.3119860594E-01    7.3252025920E+01    6.5910959952E-02
    1.2919980000E-02    7.1178681140E-01    4.1174746347E-01    7.3543545884E+01    6.6104163954E-02
    1.2959980000E-02    7.9284545988E-01    4.7113580054E-01    7.3817760608E+01    6.6336524834E-02
    1.2999980000E-02    8.7875517399E-01    5.0777017108E-01    7.4075826744E+01    6.6589899829E-02
    1.3039980000E-02    9.6414528221E-01    5.2200884278E-01    7.4319433666E+01    6.6841330031E-02
    1.3079980000E-02    1.0445410720E+00    5.1525121107E-01    7.4550186500E+01    6.7074306573E-02
    1.3119980000E-02    1.1157139962E+00    4.8937806359E-01    7.4769642140E+01    6.7275494276E-02
    1.3159980000E-02    1.1739617334E+00    4.4661345578E-01    7.4979336715E+01    6.7430069337E-02
    1.3199980000E-02    1.2174722390E+00    3.8912526151E-01    7.5180412909E+01    6.7530606423E-02
    1.3239980000E-02    1.2462807955E+00    3.1854658827E-01    7.5373708253E+01    6.7579630938E-02
    1.3279980000E-02    1.2618052598E+00    2.3616042738E-01    7.5560007149E+01    6.7589962144E-02
    1.3319980000E-02    1.2662732598E+00    1.4408009472E-01    7.5740977969E+01    6.7594743874E-02
    1.3359980000E-02    1.2614410948E+00    4.6360295352E-02    7.5920596580E+01    6.7644623203E-02
    1.3399980000E-02    1.2472860354E+00   -5.0959952524E-02    7.6104713735E+01    6.7767915045E-02
    1.3439980000E-02    1.2224595847E+00   -1.4058557545E-01    7.6298584964E+01    6.7944517537E-02
    1.3479980000E-02    1.1864250671E+00   -2.1542992621E-01    7.6505505202E+01    6.8143652427E-02
    1.3519980000E-02    1.1409224957E+00   -2.6969060072E-01    7.6727289721E+01    6.8341121785E-02
    1.3559980000E-02    1.0901337640E+00   -2.9937128607E-01    7.6964336065E+01    6.8511003239E-02
    1.3599980000E-02    1.0401471798E+00   -3.0325934728E-01    7.7215433127E+01    6.8632679075E-02
    1.3639980000E-02    9.9763872506E-01   -2.8354295857E-01    7.7478140868E+01    6.8704358558E-02
    1.3679980000E-02    9.6800236794E-01   -2.4512226490E-01    7.7748984129E+01    6.8733663749E-02
    1.3719980000E-02    9.5398685403E-01   -1.9426844167E-01    7.8023796131E+01    6.8725228450E-02
    1.3759980000E-02    9.5589497715E-01   -1.3721887014E-01    7.8298510306E+01    6.8678617279E-02
    1.3799980000E-02    9.7204258774E-01   -7.9462048240E-02    7.8570035002E+01    6.8598123995E-02
    1.3839980000E-02    9.9828544895E-01   -2.5667871405E-02    7.8836794979E+01    6.8493547134E-02
    1.3879980000E-02    1.0288531646E+00    1.9693360622E-02    7.9098182287E+01    6.8356800511E-02
    1.3919980000E-02    1.0610213570E+00    5.1644829640E-02    7.9353220056E+01    6.8188412769E-02
    1.3959980000E-02    1.0947878711E+00    6.6176717169E-02    7.9599880990E+01    6.7999193399E-02
    1.3999980000E-02    1.1290579068E+00    6.1484145076E-02    7.9836122554E+01    6.7800919477E-02
    1.4039980000E-02    1.1612557432E+00    3.8143056906E-02    8.0060840993E+01    6.7610628937E-02
    1.4079980000E-02    1.1885192291E+00   -4.8732321640E-04    8.0274242410E+01    6.7441104513E-02
    1.4119980000E-02    1.2090077367E+00   -4.8948957819E-02    8.0477571409E+01    6.7298444113E-02
    1.4159980000E-02    1.2224894152E+00   -1.0122645369E-01    8.0672602922E+01    6.7182312721E-02
    1.4199980000E-02    1.2297567416E+00   -1.5237824383E-01    8.0861660024E+01    6.7088140961E-02
    1.4239980000E-02    1.2313920964E+00   -1.9965745358E-01    8.1047467404E+01    6.6997815319E-02
    1.4279980000E-02    1.2271685323E+00   -2.4213977984E-01    8.1232449697E+01    6.6888722896E-02
    1.4319980000E-02    1.2162868757E+00   -2.7949729193E-01    8.1418365073E+01    6.6751764703E-02
    1.4359980000E-02    1.1980594012E+00   -3.1130195440E-01    8.1606413968E+01    6.6591883966E-02
    1.4399980000E-02    1.1727758144E+00   -3.3697882346E-01    8.1797686480E+01    6.6416653504E-02
    1.4439980000E-02    1.1419802289E+00   -3.5592285924E-01    8.1993447247E+01    6.6226574297E-02
    1.4479980000E-02    1.1069855879E+00   -3.6805934302E-01    8.2195087870E+01    6.6040241738E-02
    1.4519980000E-02    1.0670066130E+00   -3.7454078511E-01    8.2403785422E+01    6.5866381159E-02
    1.4559980000E-02    1.0205769898E+00   -3.7594139539E-01    8.2620442761E+01    6.5693013036E-02
    1.4599980000E-02    9.6725112913E-01   -3.7027822724E-01    8.2846478668E+01    6.5502731290E-02
    1.4639980000E-02    9.0823093381E-01   -3.5345279178E-01    8.3083155904E+01    6.5297157415E-02
    1.4679980000E-02    8.4664857129E-01   -3.2152562121E-01    8.3331543732E+01    6.5092245492E-02
    1.4719980000E-02    7.8691138280E-01   -2.7278646027E-01    8.3592443826E+01    6.4888440255E-02
    1.4759980000E-02    7.3333709630E-01   -2.0790073360E-01    8.3866596212E+01    6.4692775134E-02
    1.4799980000E-02    6.8867087069E-01   -1.2938653048E-01    8.4153911442E+01    6.4514691384E-02
    1.4839980000E-02    6.5487129789E-01   -4.0551416144E-02    8.4453377764E+01    6.4362435391E-02
    1.4879980000E-02    6.3574116558E-01    5.5240020170E-02    8.4763612524E+01    6.4237075699E-02
    1.4919980000E-02    6.3653503558E-01    1.5390828117E-01    8.5080873242E+01    6.4152573253E-02
    1.4959980000E-02    6.6066846808E-01    2.5013785273E-01    8.5398472355E+01    6.4104382661E-02
    1.4999980000E-02    7.0755909002E-01    3.3746589742E-01    8.5708652527E+01    6.4090516970E-02
    1.5039980000E-02    7.7244487361E-01    4.0948345062E-01    8.6005579850E+01    6.4108857047E-02
    1.5079980000E-02    8.4920024904E-01    4.6129986056E-01    8.6286615067E+01    6.4149789312E-02
    1.5119980000E-02    9.3210140300E-01    4.8966438630E-01    8.6551314433E+01    6.4204130128E-02
    1.5159980000E-02    1.0151365410E+00    4.9287367925E-01    8.6800390985E+01    6.4259273588E-02
    1.5199980000E-02    1.0916897936E+00    4.7124402145E-01    8.7035094150E+01    6.4293666778E-02
    1.5239980000E-02    1.1562191253E+00    4.2736007954E-01    8.7256531773E+01    6.4294807717E-02
    1.5279980000E-02    1.2060104734E+00    3.6465216092E-01    8.7465777017E+01    6.4262824452E-02
    1.5319980000E-02    1.2405540861E+00    2.8611930003E-01    8.7663958254E+01    6.4200828740E-02
    1.5359980000E-02    1.2608315663E+00    1.9456204810E-01    8.7852292335E+01    6.4119373234E-02
    1.5399980000E-02    1.2689868371E+00    9.3642144910E-02    8.8032896221E+01    6.4053866728E-02
    1.5439980000E-02    1.2670629946E+00   -1.1302227237E-02    8.8210469799E+01    6.4063649982E-02
    1.5479980000E-02    1.2552400857E+00   -1.1369966871E-01    8.8391801123E+01    6.4168177473E-02
    1.5519980000E-02    1.2319374612E+00   -2.0702670662E-01    8.8582405098E+01    6.4322885915E-02
    1.5559980000E-02    1.1957910964E+00   -2.8606227415E-01    8.8785169276E+01    6.4483469371E-02
    1.5599980000E-02    1.1470131620E+00   -3.4669093502E-01    8.9001737683E+01    6.4628238885E-02
    1.5639980000E-02    1.0878009798E+00   -3.8509138969E-01    8.9233221136E+01    6.4743723062E-02
    1.5679980000E-02    1.0227531444E+00   -3.9827662832E-01    8.9479863948E+01    6.4819948913E-02
    1.5719980000E-02    9.5849362900E-01   -3.8594274044E-01    8.9741038864E+01    6.4859195167E-02
    1.5759980000E-02    9.0206409208E-01   -3.5073866141E-01    9.0015374517E+01    6.4870232126E-02
    1.5799980000E-02    8.5966264307E-01   -2.9720090399E-01    9.0300071542E+01    6.4861445108E-02
    1.5839980000E-02    8.3592620177E-01   -2.3119643513E-01    9.0590630561E+01    6.4840057036E-02
    1.5879980000E-02    8.3339712724E-01   -1.5948014487E-01    9.0881701767E+01    6.4811396867E-02
    1.5919980000E-02    8.5212038149E-01   -8.9228194085E-02    9.1168226697E+01    6.4775463831E-02
    1.5959980000E-02    8.8941264792E-01   -2.7581444128E-02    9.1446513768E+01    6.4732636309E-02
    1.5999980000E-02    9.4000003748E-01    1.8843148175E-02    9.1714693621E+01    6.4680378113E-02
    1.6039980000E-02    9.9547302161E-01    4.5634895091E-02    9.1972119063E+01    6.4608489813E-02
    1.6079980000E-02    1.0469327651E+00    5.3434354130E-02    9.2218334498E+01    6.4527072436E-02
    1.6119980000E-02    1.0899073223E+00    4.6743541463E-02    9.2452890341E+01    6.4451561424E-02
    1.6159980000E-02    1.1237524579E+00    3.0620987180E-02    9.2676310332E+01    6.4387813007E-02
    1.6199980000E-02    1.1492300906E+00    9.3819061084E-03    9.2889830950E+01    6.4339493188E-02
    1.6239980000E-02    1.1677533467E+00   -1.4395212095E-02    9.3094747672E+01    6.4309763080E-02
    1.6279980000E-02    1.1807760085E+00   -3.9912268055E-02    9.3292255379E+01    6.4292165142E-02
    1.6319980000E-02    1.1892113266E+00   -6.6845678347E-02    9.3483598648E+01    6.4273911662E-02
    1.6359980000E-02    1.1934035470E+00   -9.4349724924E-02    9.3670289899E+01    6.4242088446E-02
    1.6399980000E-02    1.1935034665E+00   -1.2103078552E-01    9.3854008805E+01    6.4186468558E-02
    1.6439980000E-02    1.1898822535E+00   -1.4542651522E-01    9.4036459838E+01    6.4105821263E-02
    1.6479980000E-02    1.1830593544E+00   -1.6628193818E-01    9.4219501979E+01    6.4010823986E-02
    1.6519980000E-02    1.1729924661E+00   -1.8283571184E-01    9.4404910101E+01    6.3898488218E-02
    1.6559980000E-02    1.1587564904E+00   -1.9608047697E-01    9.4594006679E+01    6.3767284944E-02
    1.6599980000E-02    1.1395080502E+00   -2.0811854521E-01    9.4787833391E+01    6.3627557281E-02
    1.6639980000E-02    1.1150792625E+00   -2.1984044590E-01    9.4987624838E+01    6.3494068624E-02
    1.6679980000E-02    1.0851664076E+00   -2.3048443824E-01    9.5194875852E+01    6.3366802283E-02
    1.6719980000E-02    1.0489390163E+00   -2.3787673452E-01    9.5410791038E+01    6.3247295781E-02
    1.6759980000E-02    1.0057127748E+00   -2.3869147827E-01    9.5636555695E+01    6.3136918808E-02
    1.6799980000E-02    9.5601477625E-01   -2.2890058011E-01    9.5873149471E+01    6.3027640632E-02
    1.6839980000E-02    9.0203349877E-01   -2.0491830949E-01    9.6121097885E+01    6.2924137286E-02
    1.6879980000E-02    8.4701430824E-01   -1.6492280280E-01    9.6380513620E+01    6.2827984622E-02
    1.6919980000E-02    7.9490930431E-01   -1.0900886266E-01    9.6651506132E+01    6.2740075206E-02
    1.6959980000E-02    7.5036811733E-01   -3.8888675012E-02    9.6934311237E+01    6.2661810262E-02
    1.6999980000E-02    7.1848426734E-01    4.2271061288E-02    9.7228485220E+01    6.2589997430E-02
    1.7039980000E-02    7.0468364439E-01    1.3009165037E-01    9.7532046913E+01    6.2528471424E-02
    1.7079980000E-02    7.1339359229E-01    2.1885213973E-01    9.7840290225E+01    6.2487381663E-02
    1.7119980000E-02    7.4546432359E-01    3.0185936162E-01    9.8146495051E+01    6.2467669637E-02
    1.7159980000E-02    7.9765679335E-01    3.7252251749E-01    9.8444151965E+01    6.2468004617E-02
    1.7199980000E-02    8.6441710678E-01    4.2527290097E-01    9.8728766491E+01    6.2481255216E-02
    1.7239980000E-02    9.3980211221E-01    4.5594920780E-01    9.8998313990E+01    6.2496880192E-02
    1.7279980000E-02    1.0175863188E+00    4.6178845764E-01    9.9252415061E+01    6.2503811877E-02
    1.7319980000E-02    1.0909090371E+00    4.4210773628E-01    9.9491550225E+01    6.2486192229E-02
    1.7359980000E-02    1.1538490805E+00    3.9902080101E-01    9.9716394059E+01    6.2436800444E-02
    1.7399980000E-02    1.2032057721E+00    3.3611479426E-01    9.9927938657E+01    6.2358915100E-02
    1.7439980000E-02    1.2380750354E+00    2.5674215834E-01    1.0012741794E+02    6.2257925367E-02
    1.7479980000E-02    1.2591370210E+00    1.6411045038E-01    1.0031622490E+02    6.2147519783E-02
    1.7519980000E-02    1.2682946151E+00    6.2363185878E-02    1.0049678109E+02    6.2067099008E-02
    1.7559980000E-02    1.2673896395E+00   -4.2717285614E-02    1.0067419445E+02    6.2073002166E-02
    1.7599980000E-02    1.2564168960E+00   -1.4446294748E-01    1.0085537483E+02    6.2169265876E-02
    1.7639980000E-02    1.2336357046E+00   -2.3681933607E-01    1.0104550972E+02    6.2302868323E-02
    1.7679980000E-02    1.1974521301E+00   -3.1528834655E-01    1.0124713991E+02    6.2433179118E-02
    1.7719980000E-02    1.1476484025E+00   -3.7631935322E-01    1.0146176330E+02    6.2543637961E-02
    1.7759980000E-02    1.0857728098E+00   -4.1628046464E-01    1.0169060944E+02    6.2625799871E-02
    1.7799980000E-02    1.0157912249E+00   -4.3176837647E-01    1.0193438189E+02    6.2673892114E-02
    1.7839980000E-02    9.4406069780E-01   -4.2158245948E-01    1.0219317164E+02    6.2692998323E-02
    1.7879980000E-02    8.7753708776E-01   -3.8749038906E-01    1.0246656588E+02    6.2694601326E-02
    1.7919980000E-02    8.2258677556E-01   -3.3316605341E-01    1.0275294324E+02    6.2688108542E-02
    1.7959980000E-02    7.8485862427E-01   -2.6365764222E-01    1.0304873388E+02    6.2682286620E-02
    1.7999980000E-02    7.6854192693E-01   -1.8520778399E-01    1.0334852642E+02    6.2683857760E-02
    1.8039980000E-02    7.7512973982E-01   -1.0478027454E-01    1.0364626884E+02    6.2694248955E-02
    1.8079980000E-02    8.0262088533E-01   -2.9351891387E-02    1.0393672555E+02    6.2703977540E-02
    1.8119980000E-02    8.4653992014E-01    3.4880185475E-02    1.0421685631E+02    6.2710750096E-02
    1.8159980000E-02    9.0101170389E-01    8.2841596065E-02    1.0448543147E+02    6.2716973155E-02
    1.8199980000E-02    9.5843341311E-01    1.1200033476E-01    1.0474234504E+02    6.2721253228E-02
    1.8239980000E-02    1.0114397830E+00    1.2390717732E-01    1.0498780315E+02    6.2729051779E-02
    1.8279980000E-02    1.0560635239E+00    1.2292147864E-01    1.0522190827E+02    6.2744451844E-02
    1.8319980000E-02    1.0918911439E+00    1.1332472576E-01    1.0544522164E+02    6.2769490301E-02
    1.8359980000E-02    1.1201335535E+00    9.7939373178E-02    1.0565871001E+02    6.2811617497E-02
    1.8399980000E-02    1.1421453170E+00    7.8550021019E-02    1.0586334022E+02    6.2877393222E-02
    1.8439980000E-02    1.1589927579E+00    5.6639098645E-02    1.0606013689E+02    6.2964822235E-02
    1.8479980000E-02    1.1715081213E+00    3.3760733025E-02    1.0625039082E+02    6.3060640339E-02
    1.8519980000E-02    1.1803274458E+00    1.1523607574E-02    1.0643569005E+02    6.3142953306E-02
    1.8559980000E-02    1.1856451105E+00   -8.7653815253E-03    1.0661798878E+02    6.3186616674E-02
    1.8599980000E-02    1.1870407966E+00   -2.6714341539E-02    1.0679906563E+02    6.3175425587E-02
    1.8639980000E-02    1.1839893870E+00   -4.3621241009E-02    1.0698043609E+02    6.3137765657E-02
    1.8679980000E-02    1.1764825776E+00   -6.1412118830E-02    1.0716366940E+02    6.3073594013E-02
    1.8719980000E-02    1.1649425895E+00   -8.0739337328E-02    1.0735032425E+02    6.2968829534E-02
    1.8759980000E-02    1.1494979095E+00   -1.0085602055E-01    1.0754221180E+02    6.2843830731E-02
    1.8799980000E-02    1.1296160695E+00   -1.2030772286E-01    1.0774091521E+02    6.2724157227E-02
    1.8839980000E-02    1.1043554163E+00   -1.3733283936E-01    1.0794768947E+02    6.2631626206E-02
    1.8879980000E-02    1.0726447203E+00   -1.4992354005E-01    1.0816360634E+02    6.2566127105E-02
    1.8919980000E-02    1.0335050650E+00   -1.5556373561E-01    1.0838962221E+02    6.2519595813E-02
    1.8959980000E-02    9.8642336085E-01   -1.5107454277E-01    1.0862658238E+02    6.2482974974E-02
    1.8999980000E-02    9.3246305450E-01   -1.3272192094E-01    1.0887483792E+02    6.2454304813E-02
    1.9039980000E-02    8.7570833825E-01   -9.7340089972E-02    1.0913444288E+02    6.2430688526E-02
    1.9079980000E-02    8.2286785447E-01   -4.4267080167E-02    1.0940573686E+02    6.2406800726E-02
    1.9119980000E-02    7.8075488298E-01    2.3899341400E-02    1.0968866923E+02    6.2382581651E-02
    1.9159980000E-02    7.5500325809E-01    1.0244320774E-01    1.0998199253E+02    6.2355780218E-02
    1.9199980000E-02    7.5028184787E-01    1.8547722148E-01    1.1028250921E+02    6.2332291299E-02
    1.9239980000E-02    7.6870646657E-01    2.6616407253E-01    1.1058469341E+02    6.2322024564E-02
    1.9279980000E-02    8.0866643451E-01    3.3760564257E-01    1.1088226331E+02    6.2323543684E-02
    1.9319980000E-02    8.6573819509E-01    3.9363463475E-01    1.1116978108E+02    6.2330580738E-02
    1.9359980000E-02    9.3416898756E-01    4.2932102560E-01    1.1144385454E+02    6.2333889046E-02
    1.9399980000E-02    1.0076894726E+00    4.4109348942E-01    1.1170306657E+02    6.2323709216E-02
    1.9439980000E-02    1.0794122029E+00    4.2721912918E-01    1.1194720270E+02    6.2287547834E-02
    1.9479980000E-02    1.1429105846E+00    3.8886514575E-01    1.1217650883E+02    6.2218301578E-02
    1.9519980000E-02    1.1941414987E+00    3.2941172637E-01    1.1239172843E+02    6.2120308684E-02
    1.9559980000E-02    1.2315375254E+00    2.5245919988E-01    1.1259408054E+02    6.2000566029E-02
    1.9599980000E-02    1.2552865497E+00    1.6141590150E-01    1.1278499299E+02    6.1873179890E-02
    1.9639980000E-02    1.2669616974E+00    6.0494499412E-02    1.1296676701E+02    6.1774648586E-02
    1.9679980000E-02    1.2684222290E+00   -4.4505703564E-02    1.1314422736E+02    6.1760735546E-02
    1.9719980000E-02    1.2599246715E+00   -1.4691805586E-01    1.1332426395E+02    6.1838432868E-02
    1.9759980000E-02    1.2397883868E+00   -2.4072545953E-01    1.1351233983E+02    6.1954888578E-02
    1.9799980000E-02    1.2061158438E+00   -3.2151977814E-01    1.1371113988E+02    6.2066678720E-02
    1.9839980000E-02    1.1581915609E+00   -3.8595088679E-01    1.1392214192E+02    6.2157604614E-02
    1.9879980000E-02    1.0968918788E+00   -4.3061866134E-01    1.1414660750E+02    6.2220977839E-02
    1.9919980000E-02    1.0253284419E+00   -4.5190321236E-01    1.1438551915E+02    6.2252441828E-02
    1.9959980000E-02    9.4932119887E-01   -4.4764048253E-01    1.1463942511E+02    6.2256843876E-02
    1.9999980000E-02    8.7577783890E-01   -4.1854236949E-01    1.1490860267E+02    6.2248493354E-02
    2.0039980000E-02    8.1104890290E-01   -3.6747830773E-01    1.1519246066E+02    6.2238373124E-02
    2.0079980000E-02    7.6109345043E-01   -2.9872053368E-01    1.1548872184E+02    6.2236665388E-02
    2.0119980000E-02    7.3127051207E-01   -2.1790504296E-01    1.1579275720E+02    6.2250708156E-02
    2.0159980000E-02    7.2465843030E-01   -1.3165809133E-01    1.1609821388E+02    6.2283175243E-02
    2.0199980000E-02    7.4046571058E-01   -4.6807126798E-02    1.1639867150E+02    6.2330576693E-02
    2.0239980000E-02    7.7444431652E-01    3.0677390324E-02    1.1668967068E+02    6.2381622852E-02
    2.0279980000E-02    8.2122734177E-01    9.6093030210E-02    1.1696929421E+02    6.2434499148E-02
    2.0319980000E-02    8.7518736628E-01    1.4611892257E-01    1.1723711267E+02    6.2490831208E-02
    2.0359980000E-02    9.3059117691E-01    1.7949594125E-01    1.1749348280E+02    6.2552847117E-02
    2.0399980000E-02    9.8286281753E-01    1.9711296866E-01    1.1773854773E+02    6.2623305947E-02
    2.0439980000E-02    1.0292787395E+00    2.0152755220E-01    1.1797235841E+02    6.2702036347E-02
    2.0479980000E-02    1.0686553202E+00    1.9629887047E-01    1.1819548760E+02    6.2790290135E-02
    2.0519980000E-02    1.1010413308E+00    1.8504271982E-01    1.1840886550E+02    6.2896211641E-02
    2.0559980000E-02    1.1273346939E+00    1.7066530032E-01    1.1861361399E+02    6.3023590666E-02
    2.0599980000E-02    1.1485433458E+00    1.5530660345E-01    1.1881088273E+02    6.3155617989E-02
    2.0639980000E-02    1.1651562885E+00    1.4020942874E-01    1.1900212343E+02    6.3283240455E-02
    2.0679980000E-02    1.1770495102E+00    1.2545685482E-01    1.1918890994E+02    6.3402338269E-02
    2.0719980000E-02    1.1842721886E+00    1.0957466545E-01    1.1937258223E+02    6.3504187327E-02
    2.0759980000E-02    1.1875247256E+00    9.0589339886E-02    1.1955445382E+02    6.3564646165E-02
    2.0799980000E-02    1.1875145671E+00    6.8141609319E-02    1.1973603791E+02    6.3586898986E-02
    2.0839980000E-02    1.1842779002E+00    4.3303590838E-02    1.1991933716E+02    6.3588582359E-02
    2.0879980000E-02    1.1773751367E+00    1.7564191452E-02    1.2010628736E+02    6.3571407785E-02
    2.0919980000E-02    1.1663516231E+00   -7.4875649093E-03    1.2029855868E+02    6.3545865541E-02
    2.0959980000E-02    1.1507119982E+00   -3.0564898088E-02    1.2049758728E+02    6.3524498389E-02
    2.0999980000E-02    1.1295675961E+00   -5.0902863078E-02    1.2070449937E+02    6.3516780923E-02
    2.1039980000E-02    1.1014146352E+00   -6.7802025423E-02    1.2092031385E+02    6.3526187026E-02
    2.1079980000E-02    1.0644762893E+00   -7.9343718658E-02    1.2114620660E+02    6.3549781241E-02
    2.1119980000E-02    1.0177600833E+00   -8.1394500895E-02    1.2138328739E+02    6.3582255486E-02
    2.1159980000E-02    9.6278076820E-01   -6.8344557854E-02    1.2163200873E+02    6.3617907915E-02
    2.1199980000E-02    9.0551564823E-01   -3.5816839179E-02    1.2189224035E+02    6.3645464669E-02
