 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    1000.000000000000     
 v_perp=    48700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.0032144970E+00    7.6117037833E-02    3.4080366942E+00    6.8856477701E-02
    1.0639980000E-02    1.0019026051E+00    7.4057708730E-02    3.3876431742E+00    6.8562663055E-02
    1.0679980000E-02    1.0007997658E+00    7.1573548749E-02    3.3655977858E+00    6.8364948617E-02
    1.0719980000E-02    9.9991443009E-01    6.9591886106E-02    3.3459860076E+00    6.8262057612E-02
    1.0759980000E-02    9.9918945558E-01    6.8978565729E-02    3.3326616061E+00    6.8242876604E-02
    1.0799980000E-02    9.9851635262E-01    7.0479674090E-02    3.3289237222E+00    6.8287452746E-02
    1.0839980000E-02    9.9777649376E-01    7.4639698924E-02    3.3372533217E+00    6.8369365233E-02
    1.0879980000E-02    9.9688853784E-01    8.1721003224E-02    3.3590254295E+00    6.8459491566E-02
    1.0919980000E-02    9.9584927386E-01    9.1622897978E-02    3.3941465099E+00    6.8530901936E-02
    1.0959980000E-02    9.9474957476E-01    1.0382075134E-01    3.4407159683E+00    6.8563023906E-02
    1.0999980000E-02    9.9373797097E-01    1.1739115351E-01    3.4949728955E+00    6.8542614539E-02
    1.1039980000E-02    9.9292671568E-01    1.3117051685E-01    3.5517452763E+00    6.8462470555E-02
    1.1079980000E-02    9.9229511320E-01    1.4399320437E-01    3.6053242338E+00    6.8321570356E-02
    1.1119980000E-02    9.9166892612E-01    1.5489661673E-01    3.6504411851E+00    6.8127513993E-02
    1.1159980000E-02    9.9078636702E-01    1.6324075478E-01    3.6830499054E+00    6.7898513024E-02
    1.1199980000E-02    9.8943166729E-01    1.6871478880E-01    3.7008320336E+00    6.7662558695E-02
    1.1239980000E-02    9.8752811412E-01    1.7133538188E-01    3.7034552916E+00    6.7453218077E-02
    1.1279980000E-02    9.8516504892E-01    1.7143494693E-01    3.6925794058E+00    6.7304341858E-02
    1.1319980000E-02    9.8259906377E-01    1.6959095429E-01    3.6716337273E+00    6.7244114947E-02
    1.1359980000E-02    9.8011911459E-01    1.6663914204E-01    3.6453661159E+00    6.7290350860E-02
    1.1399980000E-02    9.7792872040E-01    1.6361322903E-01    3.6192289543E+00    6.7448096523E-02
    1.1439980000E-02    9.7608600766E-01    1.6161622415E-01    3.5986720177E+00    6.7709144550E-02
    1.1479980000E-02    9.7457436160E-01    1.6160117576E-01    3.5884544432E+00    6.8052611022E-02
    1.1519980000E-02    9.7329051533E-01    1.6430193964E-01    3.5920296037E+00    6.8446679349E-02
    1.1559980000E-02    9.7218326199E-01    1.7006572925E-01    3.6111240619E+00    6.8852116459E-02
    1.1599980000E-02    9.7131803923E-01    1.7878794011E-01    3.6455188630E+00    6.9225809172E-02
    1.1639980000E-02    9.7086476417E-01    1.8992298341E-01    3.6930622665E+00    6.9525660218E-02
    1.1679980000E-02    9.7098141308E-01    2.0258712795E-01    3.7498879705E+00    6.9717386431E-02
    1.1719980000E-02    9.7169907568E-01    2.1567179083E-01    3.8107747426E+00    6.9781011065E-02
    1.1759980000E-02    9.7279073343E-01    2.2801425786E-01    3.8695983630E+00    6.9714941462E-02
    1.1799980000E-02    9.7373152779E-01    2.3856560246E-01    3.9199301624E+00    6.9536364523E-02
    1.1839980000E-02    9.7380257531E-01    2.4653891076E-01    3.9559395120E+00    6.9278597457E-02
    1.1879980000E-02    9.7237652676E-01    2.5147395779E-01    3.9735931193E+00    6.8986206901E-02
    1.1919980000E-02    9.6920408994E-01    2.5326420346E-01    3.9717473566E+00    6.8707733430E-02
    1.1959980000E-02    9.6453295099E-01    2.5219245300E-01    3.9526524081E+00    6.8487295989E-02
    1.1999980000E-02    9.5905302733E-01    2.4893818502E-01    3.9216470570E+00    6.8356719623E-02
    1.2039980000E-02    9.5356637607E-01    2.4461469147E-01    3.8861062737E+00    6.8330813792E-02
    1.2079980000E-02    9.4870503067E-01    2.4064174100E-01    3.8540650606E+00    6.8406333798E-02
    1.2119980000E-02    9.4481777392E-01    2.3847573102E-01    3.8328648247E+00    6.8563516426E-02
    1.2159980000E-02    9.4204594529E-01    2.3928297567E-01    3.8280091322E+00    6.8769753214E-02
    1.2199980000E-02    9.4045875737E-01    2.4367326131E-01    3.8423031670E+00    6.8985306514E-02
    1.2239980000E-02    9.4012422658E-01    2.5155231190E-01    3.8753446892E+00    6.9170647309E-02
    1.2279980000E-02    9.4111067412E-01    2.6208170754E-01    3.9234361836E+00    6.9293525914E-02
    1.2319980000E-02    9.4325430007E-01    2.7385639979E-01    3.9799394318E+00    6.9334040769E-02
    1.2359980000E-02    9.4591497537E-01    2.8524953995E-01    4.0361960728E+00    6.9287549537E-02
    1.2399980000E-02    9.4797424538E-01    2.9480731716E-01    4.0830678887E+00    6.9165903304E-02
    1.2439980000E-02    9.4815621544E-01    3.0153445229E-01    4.1128840663E+00    6.8997085378E-02
    1.2479980000E-02    9.4556902017E-01    3.0494652536E-01    4.1212674763E+00    6.8821111887E-02
    1.2519980000E-02    9.4013941855E-01    3.0500197542E-01    4.1082299348E+00    6.8680756165E-02
    1.2559980000E-02    9.3263252799E-01    3.0213710640E-01    4.0781999024E+00    6.8610488125E-02
    1.2599980000E-02    9.2432438134E-01    2.9735790297E-01    4.0390341731E+00    6.8628746151E-02
    1.2639980000E-02    9.1651656854E-01    2.9221417402E-01    4.0003274829E+00    6.8735866791E-02
    1.2679980000E-02    9.1016595987E-01    2.8852075651E-01    3.9714530359E+00    6.8916619663E-02
    1.2719980000E-02    9.0580474270E-01    2.8788516779E-01    3.9597550310E+00    6.9144947505E-02
    1.2759980000E-02    9.0367121854E-01    2.9124504446E-01    3.9691925357E+00    6.9389343845E-02
    1.2799980000E-02    9.0384290502E-01    2.9858792803E-01    3.9996145348E+00    6.9617906572E-02
    1.2839980000E-02    9.0618474639E-01    3.0894838561E-01    4.0467516604E+00    6.9802915385E-02
    1.2879980000E-02    9.1013372346E-01    3.2068951432E-01    4.1029431814E+00    6.9925012528E-02
    1.2919980000E-02    9.1453331164E-01    3.3198861354E-01    4.1585712211E+00    6.9977114141E-02
    1.2959980000E-02    9.1776736317E-01    3.4132182900E-01    4.2040070438E+00    6.9967320021E-02
    1.2999980000E-02    9.1823061442E-01    3.4772167558E-01    4.2316490851E+00    6.9918745058E-02
    1.3039980000E-02    9.1492184028E-01    3.5075252589E-01    4.2375290681E+00    6.9864231498E-02
    1.3079980000E-02    9.0784072884E-01    3.5039907175E-01    4.2220990633E+00    6.9836727578E-02
    1.3119980000E-02    8.9799065948E-01    3.4708795070E-01    4.1900751498E+00    6.9859471747E-02
    1.3159980000E-02    8.8700585983E-01    3.4181969830E-01    4.1494272075E+00    6.9940514466E-02
    1.3199980000E-02    8.7660646880E-01    3.3617738997E-01    4.1097416527E+00    7.0073351146E-02
    1.3239980000E-02    8.6815151761E-01    3.3204187295E-01    4.0802869037E+00    7.0241895268E-02
    1.3279980000E-02    8.6246808640E-01    3.3107912775E-01    4.0681775556E+00    7.0426382776E-02
    1.3319980000E-02    8.5992913412E-01    3.3422758245E-01    4.0770088441E+00    7.0607918673E-02
    1.3359980000E-02    8.6054299984E-01    3.4140996837E-01    4.1061947392E+00    7.0771141236E-02
    1.3399980000E-02    8.6389286898E-01    3.5157039535E-01    4.1510994628E+00    7.0905459340E-02
    1.3439980000E-02    8.6899444875E-01    3.6301810514E-01    4.2039644604E+00    7.1005756536E-02
    1.3479980000E-02    8.7427516569E-01    3.7394223003E-01    4.2554862034E+00    7.1073103966E-02
    1.3519980000E-02    8.7783194772E-01    3.8286438060E-01    4.2966979159E+00    7.1115202162E-02
    1.3559980000E-02    8.7792990937E-01    3.8883365408E-01    4.3207010342E+00    7.1145317315E-02
    1.3599980000E-02    8.7352968805E-01    3.9137031177E-01    4.3238793858E+00    7.1178513446E-02
    1.3639980000E-02    8.6460956476E-01    3.9035808413E-01    4.3064216150E+00    7.1225898161E-02
    1.3679980000E-02    8.5215973263E-01    3.8606798104E-01    4.2721406795E+00    7.1289698381E-02
    1.3719980000E-02    8.3786810539E-01    3.7929340720E-01    4.2276833643E+00    7.1362153874E-02
    1.3759980000E-02    8.2363309086E-01    3.7140945600E-01    4.1812934887E+00    7.1429302730E-02
    1.3799980000E-02    8.1110272087E-01    3.6419493540E-01    4.1413377223E+00    7.1477891960E-02
    1.3839980000E-02    8.0140923943E-01    3.5942279012E-01    4.1148238027E+00    7.1501685236E-02
    1.3879980000E-02    7.9512456010E-01    3.5838090667E-01    4.1061604523E+00    7.1504131193E-02
    1.3919980000E-02    7.9232882278E-01    3.6151967283E-01    4.1164004691E+00    7.1496999404E-02
    1.3959980000E-02    7.9265786608E-01    3.6835256657E-01    4.1431274011E+00    7.1496471632E-02
    1.3999980000E-02    7.9528824796E-01    3.7763046261E-01    4.1810140600E+00    7.1518444660E-02
    1.4039980000E-02    7.9893944274E-01    3.8770899469E-01    4.2229239247E+00    7.1574597802E-02
    1.4079980000E-02    8.0200009019E-01    3.9695117305E-01    4.2612614687E+00    7.1670460635E-02
    1.4119980000E-02    8.0280380226E-01    4.0400545362E-01    4.2892244976E+00    7.1805535581E-02
    1.4159980000E-02    7.9997467581E-01    4.0789822095E-01    4.3017397411E+00    7.1974028973E-02
    1.4199980000E-02    7.9272500439E-01    4.0800178646E-01    4.2960204423E+00    7.2164817290E-02
    1.4239980000E-02    7.8102123912E-01    4.0398783799E-01    4.2717396745E+00    7.2360742841E-02
    1.4279980000E-02    7.6557480428E-01    3.9584430908E-01    4.2308502798E+00    7.2538479348E-02
    1.4319980000E-02    7.4767342903E-01    3.8396445309E-01    4.1771875956E+00    7.2670511600E-02
    1.4359980000E-02    7.2888924151E-01    3.6926047434E-01    4.1160495740E+00    7.2730450113E-02
    1.4399980000E-02    7.1080553972E-01    3.5319520025E-01    4.0537497440E+00    7.2700632699E-02
    1.4439980000E-02    6.9475473324E-01    3.3763293880E-01    3.9969235694E+00    7.2578213446E-02
    1.4479980000E-02    6.8159139917E-01    3.2446910651E-01    3.9514619479E+00    7.2377228032E-02
    1.4519980000E-02    6.7161145841E-01    3.1517393297E-01    3.9214103513E+00    7.2126890283E-02
    1.4559980000E-02    6.6467987939E-01    3.1045545749E-01    3.9082456864E+00    7.1866960600E-02
    1.4599980000E-02    6.6035535430E-01    3.1013710923E-01    3.9106967271E+00    7.1641263432E-02
    1.4639980000E-02    6.5795207007E-01    3.1323227706E-01    3.9250305521E+00    7.1490904228E-02
    1.4679980000E-02    6.5656535619E-01    3.1816748186E-01    3.9457093614E+00    7.1447909520E-02
    1.4719980000E-02    6.5509256232E-01    3.2308453690E-01    3.9663199786E+00    7.1530618285E-02
    1.4759980000E-02    6.5235782310E-01    3.2613307096E-01    3.9805366094E+00    7.1741945244E-02
    1.4799980000E-02    6.4730664917E-01    3.2567830459E-01    3.9829240957E+00    7.2070183571E-02
    1.4839980000E-02    6.3923011609E-01    3.2040586883E-01    3.9694531783E+00    7.2491138439E-02
    1.4879980000E-02    6.2793287406E-01    3.0935738821E-01    3.9377313127E+00    7.2969602996E-02
    1.4919980000E-02    6.1383135312E-01    2.9196622003E-01    3.8870046054E+00    7.3459843740E-02
    1.4959980000E-02    5.9791000411E-01    2.6816233064E-01    3.8182098618E+00    7.3906678183E-02
    1.4999980000E-02    5.8163399092E-01    2.3867397500E-01    3.7344270112E+00    7.4252196900E-02
    1.5039980000E-02    5.6666457261E-01    2.0540767065E-01    3.6416729944E+00    7.4449219121E-02
    1.5079980000E-02    5.5434051712E-01    1.7133722656E-01    3.5484590172E+00    7.4476752582E-02
    1.5119980000E-02    5.4515429893E-01    1.3949831458E-01    3.4631802939E+00    7.4348841297E-02
    1.5159980000E-02    5.3879444473E-01    1.1200936889E-01    3.3915867008E+00    7.4109098404E-02
    1.5199980000E-02    5.3459262571E-01    8.9905823395E-02    3.3363491673E+00    7.3813996921E-02
    1.5239980000E-02    5.3185548573E-01    7.3371108788E-02    3.2978324747E+00    7.3519138466E-02
    1.5279980000E-02    5.3003900040E-01    6.1956991174E-02    3.2745878027E+00    7.3274197508E-02
    1.5319980000E-02    5.2875993524E-01    5.4650331598E-02    3.2635789611E+00    7.3120064833E-02
    1.5359980000E-02    5.2776927875E-01    4.9985581964E-02    3.2604262677E+00    7.3085941779E-02
    1.5399980000E-02    5.2688998364E-01    4.6169562272E-02    3.2598553433E+00    7.3186497937E-02
    1.5439980000E-02    5.2599401511E-01    4.1276998246E-02    3.2561994960E+00    7.3419938572E-02
    1.5479980000E-02    5.2502036590E-01    3.3448027160E-02    3.2440152772E+00    7.3766529490E-02
    1.5519980000E-02    5.2403970338E-01    2.1126687463E-02    3.2186733216E+00    7.4189849751E-02
    1.5559980000E-02    5.2333933931E-01    3.2190712186E-03    3.1770707458E+00    7.4640857911E-02
    1.5599980000E-02    5.2343916016E-01   -2.0689462653E-02    3.1178799483E+00    7.5067657997E-02
    1.5639980000E-02    5.2504079637E-01   -5.0309750764E-02    3.0417706819E+00    7.5420565775E-02
    1.5679980000E-02    5.2892951579E-01   -8.4775436334E-02    2.9512266993E+00    7.5655605668E-02
    1.5719980000E-02    5.3580563679E-01   -1.2273832197E-01    2.8500059334E+00    7.5732193440E-02
    1.5759980000E-02    5.4606664011E-01   -1.6226874556E-01    2.7433943155E+00    7.5612553383E-02
    1.5799980000E-02    5.5941449999E-01   -2.0058106705E-01    2.6390638438E+00    7.5281577216E-02
    1.5839980000E-02    5.7449789426E-01   -2.3434738788E-01    2.5462541320E+00    7.4765941340E-02
    1.5879980000E-02    5.8931052038E-01   -2.6095255261E-01    2.4728041334E+00    7.4129140585E-02
    1.5919980000E-02    6.0199641316E-01   -2.7929244732E-01    2.4227823894E+00    7.3451100164E-02
    1.5959980000E-02    6.1143223204E-01   -2.8956891909E-01    2.3966912319E+00    7.2808793839E-02
    1.5999980000E-02    6.1734569258E-01   -2.9277262868E-01    2.3924317974E+00    7.2266440472E-02
    1.6039980000E-02    6.2022306433E-01   -2.9041505417E-01    2.4058241092E+00    7.1872063965E-02
    1.6079980000E-02    6.2109408908E-01   -2.8445397708E-01    2.4308343177E+00    7.1656291949E-02
    1.6119980000E-02    6.2125291359E-01   -2.7723568667E-01    2.4599329206E+00    7.1629332470E-02
    1.6159980000E-02    6.2198432989E-01   -2.7131101140E-01    2.4848541022E+00    7.1778161702E-02
    1.6199980000E-02    6.2437017247E-01   -2.6908168968E-01    2.4977579402E+00    7.2067057293E-02
    1.6239980000E-02    6.2925814375E-01   -2.7236383171E-01    2.4925563687E+00    7.2442878234E-02
    1.6279980000E-02    6.3731638001E-01   -2.8201415159E-01    2.4659724552E+00    7.2843525643E-02
    1.6319980000E-02    6.4906807310E-01   -2.9774428952E-01    2.4180507333E+00    7.3206966258E-02
    1.6359980000E-02    6.6475310521E-01   -3.1814640299E-01    2.3521154699E+00    7.3480377132E-02
    1.6399980000E-02    6.8404151772E-01   -3.4092559320E-01    2.2743401998E+00    7.3629129958E-02
    1.6439980000E-02    7.0578461939E-01   -3.6336418066E-01    2.1928717760E+00    7.3641857105E-02
    1.6479980000E-02    7.2810248425E-01   -3.8298999615E-01    2.1163149674E+00    7.3529910951E-02
    1.6519980000E-02    7.4882695878E-01   -3.9812099135E-01    2.0521462388E+00    7.3322717085E-02
    1.6559980000E-02    7.6599378873E-01   -4.0795673658E-01    2.0059641061E+00    7.3059520315E-02
    1.6599980000E-02    7.7815887876E-01   -4.1235948468E-01    1.9813223341E+00    7.2779431746E-02
    1.6639980000E-02    7.8469457273E-01   -4.1159557982E-01    1.9795386745E+00    7.2514993459E-02
    1.6679980000E-02    7.8590701406E-01   -4.0621109834E-01    1.9993491628E+00    7.2290692287E-02
    1.6719980000E-02    7.8297708094E-01   -3.9705553402E-01    2.0367502446E+00    7.2123590122E-02
    1.6759980000E-02    7.7773521946E-01   -3.8539022354E-01    2.0852314873E+00    7.2023997903E-02
    1.6799980000E-02    7.7225600345E-01   -3.7297566309E-01    2.1363772448E+00    7.1994324532E-02
    1.6839980000E-02    7.6843873533E-01   -3.6195447075E-01    2.1809314330E+00    7.2026591923E-02
    1.6879980000E-02    7.6771455886E-01   -3.5445454434E-01    2.2103251133E+00    7.2101681018E-02
    1.6919980000E-02    7.7096267834E-01   -3.5202973988E-01    2.2183567877E+00    7.2192457332E-02
    1.6959980000E-02    7.7857614766E-01   -3.5517986807E-01    2.2025094173E+00    7.2269982825E-02
    1.6999980000E-02    7.9049384558E-01   -3.6315326436E-01    2.1645404344E+00    7.2310856152E-02
    1.7039980000E-02    8.0608160132E-01   -3.7412102136E-01    2.1102334020E+00    7.2303953381E-02
    1.7079980000E-02    8.2396617919E-01   -3.8568749322E-01    2.0483826041E+00    7.2254124325E-02
    1.7119980000E-02    8.4204865804E-01   -3.9555262234E-01    1.9892703745E+00    7.2179647533E-02
    1.7159980000E-02    8.5783697096E-01   -4.0204731777E-01    1.9429566462E+00    7.2103100372E-02
    1.7199980000E-02    8.6905399969E-01   -4.0432148959E-01    1.9175973049E+00    7.2040641334E-02
    1.7239980000E-02    8.7430651880E-01   -4.0217356542E-01    1.9179947210E+00    7.1995779465E-02
    1.7279980000E-02    8.7353597050E-01   -3.9577440130E-01    1.9446233898E+00    7.1960073481E-02
    1.7319980000E-02    8.6806119802E-01   -3.8560855169E-01    1.9933329587E+00    7.1919207684E-02
    1.7359980000E-02    8.6017504472E-01   -3.7269488645E-01    2.0558539614E+00    7.1860193935E-02
    1.7399980000E-02    8.5243230236E-01   -3.5879452864E-01    2.1211403465E+00    7.1775421032E-02
    1.7439980000E-02    8.4694001947E-01   -3.4624745622E-01    2.1774215398E+00    7.1662689785E-02
    1.7479980000E-02    8.4498882602E-01   -3.3737506312E-01    2.2145710849E+00    7.1524009278E-02
    1.7519980000E-02    8.4712340330E-01   -3.3373355377E-01    2.2261885190E+00    7.1365445614E-02
    1.7559980000E-02    8.5339791036E-01   -3.3558457823E-01    2.2108903354E+00    7.1197958382E-02
    1.7599980000E-02    8.6347253380E-01   -3.4178868143E-01    2.1726122928E+00    7.1038205735E-02
    1.7639980000E-02    8.7644289302E-01   -3.5015925278E-01    2.1199105603E+00    7.0907642575E-02
    1.7679980000E-02    8.9063448865E-01   -3.5816976807E-01    2.0643446863E+00    7.0828079614E-02
    1.7719980000E-02    9.0372347722E-01   -3.6371963606E-01    2.0182098326E+00    7.0813461450E-02
    1.7759980000E-02    9.1332687049E-01   -3.6556464387E-01    1.9920839732E+00    7.0860905707E-02
    1.7799980000E-02    9.1781960786E-01   -3.6324072138E-01    1.9926925438E+00    7.0946756550E-02
    1.7839980000E-02    9.1695391096E-01   -3.5674593030E-01    2.0214941908E+00    7.1031748555E-02
    1.7879980000E-02    9.1196148861E-01   -3.4643816683E-01    2.0742721061E+00    7.1073704029E-02
    1.7919980000E-02    9.0506223435E-01   -3.3327801516E-01    2.1418982931E+00    7.1041266765E-02
    1.7959980000E-02    8.9859788025E-01   -3.1904906302E-01    2.2122262389E+00    7.0921882501E-02
    1.7999980000E-02    8.9426101394E-01   -3.0613234595E-01    2.2726934679E+00    7.0722102788E-02
    1.8039980000E-02    8.9284060855E-01   -2.9683956691E-01    2.3129161955E+00    7.0463437706E-02
    1.8079980000E-02    8.9449517184E-01   -2.9267178745E-01    2.3266551030E+00    7.0177390686E-02
    1.8119980000E-02    8.9913162855E-01   -2.9385901061E-01    2.3128827695E+00    6.9900907339E-02
    1.8159980000E-02    9.0654970503E-01   -2.9929353068E-01    2.2759175358E+00    6.9671939366E-02
    1.8199980000E-02    9.1622241029E-01   -3.0686753045E-01    2.2246616018E+00    6.9524159639E-02
    1.8239980000E-02    9.2696572686E-01   -3.1413176469E-01    2.1710009424E+00    6.9480546989E-02
    1.8279980000E-02    9.3694835077E-01   -3.1901497693E-01    2.1275214824E+00    6.9546242655E-02
    1.8319980000E-02    9.4420345931E-01   -3.2025233860E-01    2.1049217389E+00    6.9702833694E-02
    1.8359980000E-02    9.4742308251E-01   -3.1734221898E-01    2.1096823182E+00    6.9908585085E-02
    1.8399980000E-02    9.4657142765E-01   -3.1027381218E-01    2.1425794080E+00    7.0108196846E-02
    1.8439980000E-02    9.4287534463E-01   -2.9949120691E-01    2.1984882475E+00    7.0249107039E-02
    1.8479980000E-02    9.3822288776E-01   -2.8610153312E-01    2.2676309059E+00    7.0295471682E-02
    1.8519980000E-02    9.3432942550E-01   -2.7193722497E-01    2.3379477833E+00    7.0233537573E-02
    1.8559980000E-02    9.3215586780E-01   -2.5921917977E-01    2.3977776481E+00    7.0070325097E-02
    1.8599980000E-02    9.3191539509E-01   -2.4994193430E-01    2.4380256081E+00    6.9831055707E-02
    1.8639980000E-02    9.3344269387E-01   -2.4534322900E-01    2.4534983133E+00    6.9555839403E-02
    1.8679980000E-02    9.3659712593E-01   -2.4561565142E-01    2.4434589839E+00    6.9293465562E-02
    1.8719980000E-02    9.4136583055E-01   -2.4990369859E-01    2.4115444804E+00    6.9093094092E-02
    1.8759980000E-02    9.4765348743E-01   -2.5654069397E-01    2.3651426232E+00    6.8995356806E-02
    1.8799980000E-02    9.5499924959E-01   -2.6345468132E-01    2.3142749377E+00    6.9025252524E-02
    1.8839980000E-02    9.6239757968E-01   -2.6869893877E-01    2.2700223894E+00    6.9187386404E-02
    1.8879980000E-02    9.6850232909E-01   -2.7087166477E-01    2.2425497108E+00    6.9462970347E-02
    1.8919980000E-02    9.7218086257E-01   -2.6923078672E-01    2.2390109228E+00    6.9810028559E-02
    1.8959980000E-02    9.7306415184E-01   -2.6356939264E-01    2.2619310033E+00    7.0169874078E-02
    1.8999980000E-02    9.7171724750E-01   -2.5410928612E-01    2.3087258383E+00    7.0479578047E-02
    1.9039980000E-02    9.6932349360E-01   -2.4152805455E-01    2.3726572887E+00    7.0684765580E-02
    1.9079980000E-02    9.6705617268E-01   -2.2701726356E-01    2.4447967448E+00    7.0747997138E-02
    1.9119980000E-02    9.6564848917E-01   -2.1212180675E-01    2.5159897363E+00    7.0653099758E-02
    1.9159980000E-02    9.6527504137E-01   -1.9846932273E-01    2.5781880587E+00    7.0407781271E-02
    1.9199980000E-02    9.6573490648E-01   -1.8747106280E-01    2.6251794644E+00    7.0042722388E-02
    1.9239980000E-02    9.6671800068E-01   -1.8009703036E-01    2.6530419837E+00    6.9605596198E-02
    1.9279980000E-02    9.6803624170E-01   -1.7672145530E-01    2.6604677238E+00    6.9151762411E-02
    1.9319980000E-02    9.6970928225E-01   -1.7708695518E-01    2.6488099469E+00    6.8735683625E-02
    1.9359980000E-02    9.7186906284E-01   -1.8039468116E-01    2.6218614248E+00    6.8404244178E-02
    1.9399980000E-02    9.7465228524E-01   -1.8540859822E-01    2.5853694301E+00    6.8191698329E-02
    1.9439980000E-02    9.7800627725E-01   -1.9070526703E-01    2.5463033962E+00    6.8116053480E-02
    1.9479980000E-02    9.8162404012E-01   -1.9491178224E-01    2.5119601033E+00    6.8176897367E-02
    1.9519980000E-02    9.8500687838E-01   -1.9690268821E-01    2.4890276833E+00    6.8355265781E-02
    1.9559980000E-02    9.8765604389E-01   -1.9588695515E-01    2.4826919967E+00    6.8615849471E-02
    1.9599980000E-02    9.8926069693E-01   -1.9143904304E-01    2.4959209697E+00    6.8911589813E-02
    1.9639980000E-02    9.8988131803E-01   -1.8341489352E-01    2.5290644435E+00    6.9191035486E-02
    1.9679980000E-02    9.8988867059E-01   -1.7199337771E-01    2.5799022655E+00    6.9408126257E-02
    1.9719980000E-02    9.8978527823E-01   -1.5774753123E-01    2.6439821655E+00    6.9530267100E-02
    1.9759980000E-02    9.9001053901E-01   -1.4167206512E-01    2.7150766060E+00    6.9544054855E-02
    1.9799980000E-02    9.9074677964E-01   -1.2517177192E-01    2.7858329206E+00    6.9455427200E-02
    1.9839980000E-02    9.9187640532E-01   -1.0987242151E-01    2.8487578977E+00    6.9283915377E-02
    1.9879980000E-02    9.9310887624E-01   -9.7289265244E-02    2.8974346691E+00    6.9055581943E-02
    1.9919980000E-02    9.9417524130E-01   -8.8512944229E-02    2.9275808077E+00    6.8801031428E-02
    1.9959980000E-02    9.9495508769E-01   -8.4069037288E-02    2.9375516399E+00    6.8556142523E-02
    1.9999980000E-02    9.9554546724E-01   -8.3835143548E-02    2.9281756459E+00    6.8360823873E-02
    2.0039980000E-02    9.9618653042E-01   -8.7139057839E-02    2.9024107032E+00    6.8254562618E-02
    2.0079980000E-02    9.9714757733E-01   -9.2876345375E-02    2.8650224859E+00    6.8269529734E-02
    2.0119980000E-02    9.9861305564E-01   -9.9637051934E-02    2.8221788553E+00    6.8425641603E-02
    2.0159980000E-02    1.0005858170E+00   -1.0590394934E-01    2.7808266031E+00    6.8728041536E-02
    2.0199980000E-02    1.0028699491E+00   -1.1026035903E-01    2.7478400699E+00    6.9166935476E-02
    2.0239980000E-02    1.0051106344E+00   -1.1163506071E-01    2.7291265259E+00    6.9717927645E-02
    2.0279980000E-02    1.0069972050E+00   -1.0927239255E-01    2.7287486290E+00    7.0344824840E-02
    2.0319980000E-02    1.0083520157E+00   -1.0283105108E-01    2.7484528642E+00    7.1003552336E-02
    2.0359980000E-02    1.0092061695E+00   -9.2300193557E-02    2.7875032339E+00    7.1645568625E-02
    2.0399980000E-02    1.0097049857E+00   -7.8033019636E-02    2.8430981571E+00    7.2221565173E-02
    2.0439980000E-02    1.0100100986E+00   -6.0599586769E-02    2.9112734825E+00    7.2684907103E-02
    2.0479980000E-02    1.0102042921E+00   -4.0669990286E-02    2.9881420871E+00    7.3002396797E-02
    2.0519980000E-02    1.0103057420E+00   -1.8967158627E-02    3.0705782308E+00    7.3168961619E-02
    2.0559980000E-02    1.0103328595E+00    3.6496986849E-03    3.1556759715E+00    7.3206082996E-02
    2.0599980000E-02    1.0102931528E+00    2.6060272423E-02    3.2401542443E+00    7.3125145554E-02
    2.0639980000E-02    1.0101715003E+00    4.7211050547E-02    3.3208411770E+00    7.2907380766E-02
    2.0679980000E-02    1.0099484679E+00    6.6320154162E-02    3.3948608217E+00    7.2537773332E-02
    2.0719980000E-02    1.0095917554E+00    8.2687493103E-02    3.4588775638E+00    7.2031833331E-02
    2.0759980000E-02    1.0089870486E+00    9.5685115059E-02    3.5089204352E+00    7.1428674252E-02
    2.0799980000E-02    1.0079745220E+00    1.0480040005E-01    3.5413654785E+00    7.0776482990E-02
    2.0839980000E-02    1.0064337547E+00    1.0982006267E-01    3.5540794511E+00    7.0124363695E-02
    2.0879980000E-02    1.0044092452E+00    1.1085784637E-01    3.5471849175E+00    6.9519648578E-02
    2.0919980000E-02    1.0021315587E+00    1.0839708695E-01    3.5232456871E+00    6.9003782623E-02
    2.0959980000E-02    9.9993486233E-01    1.0331075177E-01    3.4869945713E+00    6.8609253899E-02
    2.0999980000E-02    9.9813609613E-01    9.6779566851E-02    3.4447270190E+00    6.8355391723E-02
    2.1039980000E-02    9.9685905984E-01    9.0277201886E-02    3.4033785457E+00    6.8246945389E-02
    2.1079980000E-02    9.9603430823E-01    8.5292717406E-02    3.3696569760E+00    6.8273638827E-02
    2.1119980000E-02    9.9543844686E-01    8.3140593468E-02    3.3492588993E+00    6.8411125083E-02
    2.1159980000E-02    9.9480402646E-01    8.4780444785E-02    3.3463434746E+00    6.8624224243E-02
    2.1199980000E-02    9.9392834440E-01    9.0711873925E-02    3.3631710332E+00    6.8872719548E-02
    2.1239980000E-02    9.9278498670E-01    1.0084422983E-01    3.3997814171E+00    6.9118013272E-02
    2.1279980000E-02    9.9155495387E-01    1.1445269033E-01    3.4536577610E+00    6.9326295354E-02
