 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -841.0000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    1.0075273283E+00    9.9042092217E-02   -2.7608838155E+00    7.0269133570E-02
    2.0799800000E-03    1.0066036620E+00    9.3670410761E-02   -2.7889239130E+00    7.0162560727E-02
    2.1199800000E-03    1.0057617418E+00    8.7639172455E-02   -2.8196457868E+00    7.0069730562E-02
    2.1599800000E-03    1.0050399171E+00    8.1067345388E-02   -2.8523913877E+00    6.9991799299E-02
    2.1999800000E-03    1.0044649127E+00    7.4086254833E-02   -2.8864987488E+00    6.9929703589E-02
    2.2399800000E-03    1.0040512247E+00    6.6834100331E-02   -2.9213268393E+00    6.9884131845E-02
    2.2799800000E-03    1.0038021010E+00    5.9449261252E-02   -2.9562776575E+00    6.9855484790E-02
    2.3199800000E-03    1.0037113248E+00    5.2064602464E-02   -2.9908130823E+00    6.9843837134E-02
    2.3599800000E-03    1.0037655532E+00    4.4803049323E-02   -3.0244636614E+00    6.9848915187E-02
    2.3999800000E-03    1.0039466945E+00    3.7775053702E-02   -3.0568282145E+00    6.9870103516E-02
    2.4399800000E-03    1.0042339149E+00    3.1078081348E-02   -3.0875653313E+00    6.9906486809E-02
    2.4799800000E-03    1.0046050770E+00    2.4797705218E-02   -3.1163798302E+00    6.9956921818E-02
    2.5199800000E-03    1.0050376258E+00    1.9009537607E-02   -3.1430081902E+00    7.0020124164E-02
    2.5599800000E-03    1.0055090750E+00    1.3781203331E-02   -3.1672065531E+00    7.0094750874E-02
    2.5999800000E-03    1.0059972928E+00    9.1738656310E-03   -3.1887435308E+00    7.0179462189E-02
    2.6399800000E-03    1.0064807733E+00    5.2429750009E-03   -3.2073982702E+00    7.0272954761E-02
    2.6799800000E-03    1.0069389985E+00    2.0382086958E-03   -3.2229627799E+00    7.0373969254E-02
    2.7199800000E-03    1.0073529004E+00   -3.9705904893E-04   -3.2352469344E+00    7.0481280871E-02
    2.7599800000E-03    1.0077054021E+00   -2.0264253068E-03   -3.2440845860E+00    7.0593686846E-02
    2.7999800000E-03    1.0079819731E+00   -2.8207319172E-03   -3.2493396529E+00    7.0709994593E-02
    2.8399800000E-03    1.0081711350E+00   -2.7582451105E-03   -3.2509110381E+00    7.0829009280E-02
    2.8799800000E-03    1.0082648228E+00   -1.8246628889E-03   -3.2487355435E+00    7.0949518149E-02
    2.9199800000E-03    1.0082585507E+00   -1.3162707331E-05   -3.2427881172E+00    7.1070275111E-02
    2.9599800000E-03    1.0081513810E+00    2.6754263257E-03   -3.2330791883E+00    7.1189984381E-02
    2.9999800000E-03    1.0079457163E+00    6.2330487389E-03   -3.2196493669E+00    7.1307276644E-02
    3.0399800000E-03    1.0076469371E+00    1.0645741302E-02   -3.2025617095E+00    7.1420669212E-02
    3.0799800000E-03    1.0072629226E+00    1.5895794872E-02   -3.1818921982E+00    7.1528519485E-02
    3.1199800000E-03    1.0068038553E+00    2.1961668607E-02   -3.1577196373E+00    7.1628994444E-02
    3.1599800000E-03    1.0062825608E+00    2.8816907342E-02   -3.1301195742E+00    7.1720082838E-02
    3.1999800000E-03    1.0057155395E+00    3.6427734103E-02   -3.0991671699E+00    7.1799671894E-02
    3.2399800000E-03    1.0051244046E+00    4.4749703908E-02   -3.0649534395E+00    7.1865701319E-02
    3.2799800000E-03    1.0045375341E+00    5.3721448297E-02   -3.0276157834E+00    7.1916376376E-02
    3.3199800000E-03    1.0039912696E+00    6.3256500114E-02   -2.9873792993E+00    7.1950379374E-02
    3.3599800000E-03    1.0035294919E+00    7.3236246917E-02   -2.9445992703E+00    7.1966995442E-02
    3.3999800000E-03    1.0032004805E+00    8.3507239660E-02   -2.8997914134E+00    7.1966095186E-02
    3.4399800000E-03    1.0030506851E+00    9.3884996511E-02   -2.8536387594E+00    7.1947988271E-02
    3.4799800000E-03    1.0031163020E+00    1.0416412381E-01   -2.8069717789E+00    7.1913229134E-02
    3.5199800000E-03    1.0034146820E+00    1.1413242354E-01   -2.7607270318E+00    7.1862467274E-02
    3.5599800000E-03    1.0039379398E+00    1.2358573839E-01   -2.7158946358E+00    7.1796390400E-02
    3.5999800000E-03    1.0046505092E+00    1.3234061822E-01   -2.6734651616E+00    7.1715753942E-02
    3.6399800000E-03    1.0054911927E+00    1.4024291659E-01   -2.6343837681E+00    7.1621461229E-02
    3.6799800000E-03    1.0063789461E+00    1.4717187397E-01   -2.5995154304E+00    7.1514656038E-02
    3.7199800000E-03    1.0072205710E+00    1.5304088940E-01   -2.5696214751E+00    7.1396800426E-02
    3.7599800000E-03    1.0079200306E+00    1.5779422290E-01   -2.5453440594E+00    7.1269722897E-02
    3.7999800000E-03    1.0083895453E+00    1.6139922560E-01   -2.5271940874E+00    7.1135622373E-02
    3.8399800000E-03    1.0085598712E+00    1.6383835525E-01   -2.5155404666E+00    7.0997019397E-02
    3.8799800000E-03    1.0083867258E+00    1.6510543655E-01   -2.5106012871E+00    7.0856668531E-02
    3.9199800000E-03    1.0078544862E+00    1.6520391094E-01   -2.5124378692E+00    7.0717451559E-02
    3.9599800000E-03    1.0069789381E+00    1.6414415468E-01   -2.5209524431E+00    7.0582259399E-02
    3.9999800000E-03    1.0058070427E+00    1.6194301148E-01   -2.5358906477E+00    7.0453867854E-02
    4.0399800000E-03    1.0044115142E+00    1.5862891836E-01   -2.5568491067E+00    7.0334825458E-02
    4.0799800000E-03    1.0028825380E+00    1.5424911565E-01   -2.5832863043E+00    7.0227373343E-02
    4.1199800000E-03    1.0013192634E+00    1.4887504407E-01   -2.6145350680E+00    7.0133395712E-02
    4.1599800000E-03    9.9982182049E-01    1.4260491304E-01   -2.6498161550E+00    7.0054388484E-02
    4.1999800000E-03    9.9848176609E-01    1.3556703798E-01   -2.6882540392E+00    6.9991447603E-02
    4.2399800000E-03    9.9737292679E-01    1.2792152935E-01   -2.7288958174E+00    6.9945279410E-02
    4.2799800000E-03    9.9654444552E-01    1.1985844591E-01   -2.7707346729E+00    6.9916228168E-02
    4.3199800000E-03    9.9601723521E-01    1.1159165121E-01   -2.8127388536E+00    6.9904312317E-02
    4.3599800000E-03    9.9578388678E-01    1.0334960398E-01   -2.8538855939E+00    6.9909265398E-02
    4.3999800000E-03    9.9581198764E-01    9.5364221969E-02   -2.8931971291E+00    6.9930575277E-02
    4.4399800000E-03    9.9605017420E-01    8.7859243682E-02   -2.9297745505E+00    6.9967509034E-02
    4.4799800000E-03    9.9643564070E-01    8.1039690437E-02   -2.9628248651E+00    7.0019111748E-02
    4.5199800000E-03    9.9690161843E-01    7.5083909723E-02   -2.9916773955E+00    7.0084180391E-02
    4.5599800000E-03    9.9738362188E-01    7.0139156760E-02   -3.0157877871E+00    7.0161230413E-02
    4.5999800000E-03    9.9782364742E-01    6.6321371410E-02   -3.0347311907E+00    7.0248479952E-02
    4.6399800000E-03    9.9817272652E-01    6.3717599505E-02   -3.0481883011E+00    7.0343868600E-02
    4.6799800000E-03    9.9839232833E-01    6.2389477690E-02   -3.0559292253E+00    7.0445109078E-02
    4.7199800000E-03    9.9845518160E-01    6.2376311217E-02   -3.0577997351E+00    7.0549762505E-02
    4.7599800000E-03    9.9834583463E-01    6.3697151319E-02   -3.0537131996E+00    7.0655326120E-02
    4.7999800000E-03    9.9806129418E-01    6.6351186068E-02   -3.0436502632E+00    7.0759326163E-02
    4.8399800000E-03    9.9761200829E-01    7.0315808862E-02   -3.0276669922E+00    7.0859414300E-02
    4.8799800000E-03    9.9702317941E-01    7.5542345325E-02   -3.0059108325E+00    7.0953458978E-02
    4.9199800000E-03    9.9633577775E-01    8.1950853436E-02   -2.9786417309E+00    7.1039611692E-02
    4.9599800000E-03    9.9560626427E-01    8.9425936784E-02   -2.9462532932E+00    7.1116318916E-02
    4.9999800000E-03    9.9490408498E-01    9.7815216593E-02   -2.9092871927E+00    7.1182266323E-02
    5.0399800000E-03    9.9430653096E-01    1.0693129441E-01   -2.8684349504E+00    7.1236274817E-02
    5.0799800000E-03    9.9389089027E-01    1.1655794496E-01   -2.8245249363E+00    7.1277204717E-02
    5.1199800000E-03    9.9372486124E-01    1.2645991594E-01   -2.7784960647E+00    7.1303925275E-02
    5.1599800000E-03    9.9385683115E-01    1.3639514339E-01   -2.7313621234E+00    7.1315368468E-02
    5.1999800000E-03    9.9430781308E-01    1.4612789978E-01   -2.6841716333E+00    7.1310641848E-02
    5.2399800000E-03    9.9506656878E-01    1.5544110093E-01   -2.6379685447E+00    7.1289156864E-02
    5.2799800000E-03    9.9608878895E-01    1.6414588581E-01   -2.5937589632E+00    7.1250738693E-02
    5.3199800000E-03    9.9730031550E-01    1.7208710638E-01   -2.5524873116E+00    7.1195702527E-02
    5.3599800000E-03    9.9860362022E-01    1.7914450497E-01   -2.5150217168E+00    7.1124894157E-02
    5.3999800000E-03    9.9988643970E-01    1.8523044957E-01   -2.4821448090E+00    7.1039697511E-02
    5.4399800000E-03    1.0010315708E+00    1.9028557600E-01   -2.4545447776E+00    7.0942012332E-02
    5.4799800000E-03    1.0019265656E+00    1.9427415726E-01   -2.4328031311E+00    7.0834206016E-02
    5.5199800000E-03    1.0024739669E+00    1.9717834969E-01   -2.4173781577E+00    7.0719043305E-02
    5.5599800000E-03    1.0026013818E+00    1.9899184736E-01   -2.4085863100E+00    7.0599591780E-02
    5.5999800000E-03    1.0022701603E+00    1.9971392935E-01   -2.4065855773E+00    7.0479104934E-02
    5.6399800000E-03    1.0014792590E+00    1.9934763349E-01   -2.4113655157E+00    7.0360890923E-02
    5.6799800000E-03    1.0002642674E+00    1.9790171865E-01   -2.4227461939E+00    7.0248186259E-02
    5.7199800000E-03    9.9869210077E-01    1.9539567561E-01   -2.4403859620E+00    7.0144047203E-02
    5.7599800000E-03    9.9685620292E-01    1.9186187703E-01   -2.4637954591E+00    7.0051256901E-02
    5.7999800000E-03    9.9486843825E-01    1.8734976622E-01   -2.4923565422E+00    6.9972244792E-02
    5.8399800000E-03    9.9284938910E-01    1.8193030035E-01   -2.5253427953E+00    6.9909025859E-02
    5.8799800000E-03    9.9091655022E-01    1.7570173808E-01   -2.5619389024E+00    6.9863161809E-02
    5.9199800000E-03    9.8917399148E-01    1.6879293383E-01   -2.6012568176E+00    6.9835742421E-02
    5.9599800000E-03    9.8770428555E-01    1.6136348961E-01   -2.6423497671E+00    6.9827376374E-02
    5.9999800000E-03    9.8656246658E-01    1.5360120502E-01   -2.6842272241E+00    6.9838188860E-02
    6.0399800000E-03    9.8577241713E-01    1.4571672220E-01   -2.7258739084E+00    6.9867829864E-02
    6.0799800000E-03    9.8532616982E-01    1.3793561883E-01   -2.7662740405E+00    6.9915501011E-02
    6.1199800000E-03    9.8518647875E-01    1.3048868347E-01   -2.8044394281E+00    6.9980007745E-02
    6.1599800000E-03    9.8529251132E-01    1.2360152841E-01   -2.8394380612E+00    7.0059836100E-02
    6.1999800000E-03    9.8556829481E-01    1.1748421523E-01   -2.8704194989E+00    7.0153241597E-02
    6.2399800000E-03    9.8593178006E-01    1.1232287955E-01   -2.8966353379E+00    7.0258328726E-02
    6.2799800000E-03    9.8630233677E-01    1.0827508841E-01   -2.9174549977E+00    7.0373110791E-02
    6.3199800000E-03    9.8660752331E-01    1.0546681101E-01   -2.9323764852E+00    7.0495547173E-02
    6.3599800000E-03    9.8678859072E-01    1.0399078123E-01   -2.9410324520E+00    7.0623566341E-02
    6.3999800000E-03    9.8680567616E-01    1.0390434353E-01   -2.9431915738E+00    7.0755078401E-02
    6.4399800000E-03    9.8664079376E-01    1.0522888226E-01   -2.9387583363E+00    7.0887979779E-02
    6.4799800000E-03    9.8629900883E-01    1.0795011715E-01   -2.9277731912E+00    7.1020150913E-02
    6.5199800000E-03    9.8580808122E-01    1.1201876845E-01   -2.9104132275E+00    7.1149446431E-02
    6.5599800000E-03    9.8521665226E-01    1.1735145188E-01   -2.8869918378E+00    7.1273677102E-02
    6.5999800000E-03    9.8459157143E-01    1.2383107660E-01   -2.8579556606E+00    7.1390588054E-02
    6.6399800000E-03    9.8401414929E-01    1.3130723923E-01   -2.8238785815E+00    7.1497850470E-02
    6.6799800000E-03    9.8357357719E-01    1.3959910391E-01   -2.7854531974E+00    7.1593093024E-02
    6.7199800000E-03    9.8335726896E-01    1.4850166514E-01   -2.7434781546E+00    7.1673994801E-02
    6.7599800000E-03    9.8344047867E-01    1.5779386819E-01   -2.6988389444E+00    7.1738424453E-02
    6.7999800000E-03    9.8387706558E-01    1.6724786808E-01   -2.6524823793E+00    7.1784592978E-02
    6.8399800000E-03    9.8469288509E-01    1.7663845955E-01   -2.6053880581E+00    7.1811183943E-02
    6.8799800000E-03    9.8588102645E-01    1.8575298539E-01   -2.5585425824E+00    7.1817441256E-02
    6.9199800000E-03    9.8739988323E-01    1.9439947331E-01   -2.5129209470E+00    7.1803208952E-02
    6.9599800000E-03    9.8917407738E-01    2.0241201722E-01   -2.4694763380E+00    7.1768929492E-02
    6.9999800000E-03    9.9109799593E-01    2.0965349420E-01   -2.4291348744E+00    7.1715616043E-02
    7.0399800000E-03    9.9304184835E-01    2.1601627910E-01   -2.3927886798E+00    7.1644815267E-02
    7.0799800000E-03    9.9486008814E-01    2.2142175137E-01   -2.3612810530E+00    7.1558570604E-02
    7.1199800000E-03    9.9640221488E-01    2.2581861520E-01   -2.3353807951E+00    7.1459387087E-02
    7.1599800000E-03    9.9752743584E-01    2.2917765626E-01   -2.3157469038E+00    7.1350185327E-02
    7.1999800000E-03    9.9811977069E-01    2.3148524911E-01   -2.3028894364E+00    7.1234230185E-02
    7.2399800000E-03    9.9810192838E-01    2.3273625166E-01   -2.2971337563E+00    7.1115027623E-02
    7.2799800000E-03    9.9744361023E-01    2.3293028286E-01   -2.2985954020E+00    7.0996195428E-02
    7.3199800000E-03    9.9616481464E-01    2.3207067630E-01   -2.3071692814E+00    7.0881323970E-02
    7.3599800000E-03    9.9433339409E-01    2.3016698714E-01   -2.3225342013E+00    7.0773841055E-02
    7.3999800000E-03    9.9205791289E-01    2.2723982142E-01   -2.3441714505E+00    7.0676894466E-02
    7.4399800000E-03    9.8947594068E-01    2.2332756740E-01   -2.3713947841E+00    7.0593263169E-02
    7.4799800000E-03    9.8674008952E-01    2.1849262684E-01   -2.4033870900E+00    7.0525301972E-02
    7.5199800000E-03    9.8400250501E-01    2.1282696739E-01   -2.4392381716E+00    7.0474916343E-02
    7.5599800000E-03    9.8140145493E-01    2.0645439262E-01   -2.4779779639E+00    7.0443555552E-02
    7.5999800000E-03    9.7905119248E-01    1.9952959671E-01   -2.5186021571E+00    7.0432208194E-02
    7.6399800000E-03    9.7703535572E-01    1.9223458963E-01   -2.5600905109E+00    7.0441390901E-02
    7.6799800000E-03    9.7540357140E-01    1.8477311437E-01   -2.6014209518E+00    7.0471131386E-02
    7.7199800000E-03    9.7417071896E-01    1.7736356573E-01   -2.6415837176E+00    7.0520956355E-02
    7.7599800000E-03    9.7331861439E-01    1.7023074118E-01   -2.6795987893E+00    7.0589898244E-02
    7.7999800000E-03    9.7280023430E-01    1.6359678898E-01   -2.7145372263E+00    7.0676530614E-02
    7.8399800000E-03    9.7254675748E-01    1.5767181467E-01   -2.7455442332E+00    7.0779032556E-02
    7.8799800000E-03    9.7247756360E-01    1.5264453686E-01   -2.7718603231E+00    7.0895270752E-02
    7.9199800000E-03    9.7250966102E-01    1.4867595131E-01   -2.7928385875E+00    7.1022883643E-02
    7.9599800000E-03    9.7256582662E-01    1.4589589076E-01   -2.8079571890E+00    7.1159356212E-02
    7.9999800000E-03    9.7258120619E-01    1.4440172364E-01   -2.8168272153E+00    7.1302078017E-02
    8.0399800000E-03    9.7251104146E-01    1.4425595634E-01   -2.8191956860E+00    7.1448376761E-02
    8.0799800000E-03    9.7233758156E-01    1.4548356828E-01   -2.8149459701E+00    7.1595524302E-02
    8.1199800000E-03    9.7207039120E-01    1.4807332701E-01   -2.8040995273E+00    7.1740729415E-02
    8.1599800000E-03    9.7174271796E-01    1.5198051222E-01   -2.7868180512E+00    7.1881142481E-02
    8.1999800000E-03    9.7140984624E-01    1.5712622636E-01   -2.7634027555E+00    7.2013882336E-02
    8.2399800000E-03    9.7114731508E-01    1.6339543962E-01   -2.7342912273E+00    7.2136085129E-02
    8.2799800000E-03    9.7104457560E-01    1.7063794920E-01   -2.7000526661E+00    7.2244983482E-02
    8.3199800000E-03    9.7119458916E-01    1.7867271462E-01   -2.6613794549E+00    7.2338019913E-02
    8.3599800000E-03    9.7168321396E-01    1.8729352416E-01   -2.6190729350E+00    7.2412978969E-02
    8.3999800000E-03    9.7257919801E-01    1.9627611033E-01   -2.5740247500E+00    7.2468112000E-02
    8.4399800000E-03    9.7392456621E-01    2.0538701121E-01   -2.5271975938E+00    7.2502230106E-02
    8.4799800000E-03    9.7572573951E-01    2.1439353760E-01   -2.4796096013E+00    7.2514750128E-02
    8.5199800000E-03    9.7794702188E-01    2.2307311439E-01   -2.4323244948E+00    7.2505688686E-02
    8.5599800000E-03    9.8050715873E-01    2.3122152900E-01   -2.3864455509E+00    7.2475617745E-02
    8.5999800000E-03    9.8327960614E-01    2.3866030579E-01   -2.3431070327E+00    7.2425611215E-02
    8.6399800000E-03    9.8609744032E-01    2.4524322081E-01   -2.3034550872E+00    7.2357212012E-02
    8.6799800000E-03    9.8876392644E-01    2.5086095500E-01   -2.2686126857E+00    7.2272430312E-02
    8.7199800000E-03    9.9106894530E-01    2.5544210969E-01   -2.2396288535E+00    7.2173758024E-02
    8.7599800000E-03    9.9281042427E-01    2.5894870082E-01   -2.2174181276E+00    7.2064168290E-02
    8.7999800000E-03    9.9381770991E-01    2.6136650499E-01   -2.2026996176E+00    7.1947070119E-02
    8.8399800000E-03    9.9397218209E-01    2.6269365072E-01   -2.1959452652E+00    7.1826203623E-02
    8.8799800000E-03    9.9322193466E-01    2.6293107675E-01   -2.1973444470E+00    7.1705481760E-02
    8.9199800000E-03    9.9158881262E-01    2.6207784875E-01   -2.2067887707E+00    7.1588799151E-02
    8.9599800000E-03    9.8916640905E-01    2.6013362258E-01   -2.2238778736E+00    7.1479836661E-02
    8.9999800000E-03    9.8610826153E-01    2.5710862344E-01   -2.2479447845E+00    7.1381893595E-02
    9.0399800000E-03    9.8260889316E-01    2.5303704118E-01   -2.2780976937E+00    7.1297775268E-02
    9.0799800000E-03    9.7888174702E-01    2.4798856768E-01   -2.3132731665E+00    7.1229745134E-02
    9.1199800000E-03    9.7513706242E-01    2.4207516905E-01   -2.3522939538E+00    7.1179531423E-02
    9.1599800000E-03    9.7156192778E-01    2.3545252203E-01   -2.3939237577E+00    7.1148363147E-02
    9.1999800000E-03    9.6830569007E-01    2.2831577429E-01   -2.4369125435E+00    7.1137004281E-02
    9.2399800000E-03    9.6547173499E-01    2.2089116102E-01   -2.4800298545E+00    7.1145763018E-02
    9.2799800000E-03    9.6311521072E-01    2.1342534221E-01   -2.5220878374E+00    7.1174473742E-02
    9.3199800000E-03    9.6124552578E-01    2.0617391884E-01   -2.5619584307E+00    7.1222469141E-02
    9.3599800000E-03    9.5983244376E-01    1.9939001510E-01   -2.5985893107E+00    7.1288567144E-02
    9.3999800000E-03    9.5881494362E-01    1.9331348326E-01   -2.6310210876E+00    7.1371089671E-02
    9.4399800000E-03    9.5811260971E-01    1.8816099066E-01   -2.6584053737E+00    7.1467914714E-02
    9.4799800000E-03    9.5763874595E-01    1.8411758561E-01   -2.6800215054E+00    7.1576549472E-02
    9.5199800000E-03    9.5731238228E-01    1.8133118365E-01   -2.6952902624E+00    7.1694210303E-02
    9.5599800000E-03    9.5706731716E-01    1.7991017750E-01   -2.7037841852E+00    7.1817900442E-02
    9.5999800000E-03    9.5685906281E-01    1.7992245411E-01   -2.7052346192E+00    7.1944483201E-02
    9.6399800000E-03    9.5667191516E-01    1.8139344185E-01   -2.6995356330E+00    7.2070746700E-02
    9.6799800000E-03    9.5652283022E-01    1.8430457108E-01   -2.6867460815E+00    7.2193463147E-02
    9.7199800000E-03    9.5645977219E-01    1.8859321646E-01   -2.6670906177E+00    7.2309453215E-02
    9.7599800000E-03    9.5655622599E-01    1.9415323966E-01   -2.6409588514E+00    7.2415667139E-02
    9.7999800000E-03    9.5690315834E-01    2.0083603699E-01   -2.6089014513E+00    7.2509283588E-02
    9.8399800000E-03    9.5759907728E-01    2.0845268086E-01   -2.5716223682E+00    7.2587817510E-02
    9.8799800000E-03    9.5873686067E-01    2.1677906933E-01   -2.5299675722E+00    7.2649225856E-02
    9.9199800000E-03    9.6038898317E-01    2.2556394996E-01   -2.4849116285E+00    7.2691994205E-02
    9.9599800000E-03    9.6259293747E-01    2.3453921906E-01   -2.4375444290E+00    7.2715181366E-02
    9.9999800000E-03    9.6533859161E-01    2.4343172656E-01   -2.3890595464E+00    7.2718407164E-02
    1.0039980000E-02    9.6855846133E-01    2.5197650947E-01   -2.3407425881E+00    7.2701796051E-02
    1.0079980000E-02    9.7212268950E-01    2.5993106408E-01   -2.2939539415E+00    7.2665915685E-02
    1.0119980000E-02    9.7584107494E-01    2.6708940944E-01   -2.2500985395E+00    7.2611754287E-02
    1.0159980000E-02    9.7947408935E-01    2.7329347236E-01   -2.2105776141E+00    7.2540757119E-02
    1.0199980000E-02    9.8275303678E-01    2.7843865127E-01   -2.1767233217E+00    7.2454902557E-02
    1.0239980000E-02    9.8540744717E-01    2.8247078894E-01   -2.1497235613E+00    7.2356766155E-02
    1.0279980000E-02    9.8719588209E-01    2.8537402314E-01   -2.1305478545E+00    7.2249520023E-02
    1.0319980000E-02    9.8793511051E-01    2.8715264228E-01   -2.1198845762E+00    7.2136840693E-02
    1.0359980000E-02    9.8752254674E-01    2.8781331238E-01   -2.1180964250E+00    7.2022730444E-02
    1.0399980000E-02    9.8594845151E-01    2.8735434087E-01   -2.1251972804E+00    7.1911280243E-02
