 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    1210.000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0519980000E-02    1.0883710771E+00    1.6428996440E-01    5.1565141895E+00    7.4069172402E-02
    1.0559980000E-02    1.0928993470E+00    1.6252231522E-01    5.1886508909E+00    7.4137962297E-02
    1.0599980000E-02    1.0966719608E+00    1.6095530067E-01    5.2162131843E+00    7.4209616654E-02
    1.0639980000E-02    1.0997476718E+00    1.5962323779E-01    5.2393025030E+00    7.4283877441E-02
    1.0679980000E-02    1.1021740345E+00    1.5855118221E-01    5.2580038987E+00    7.4360399830E-02
    1.0719980000E-02    1.1039883131E+00    1.5775697055E-01    5.2723862924E+00    7.4438777914E-02
    1.0759980000E-02    1.1052182623E+00    1.5725274633E-01    5.2825027538E+00    7.4518571127E-02
    1.0799980000E-02    1.1058827438E+00    1.5704611152E-01    5.2883909343E+00    7.4599324215E-02
    1.0839980000E-02    1.1059921732E+00    1.5714092092E-01    5.2900735445E+00    7.4680578462E-02
    1.0879980000E-02    1.1055487820E+00    1.5753773892E-01    5.2875587075E+00    7.4761875366E-02
    1.0919980000E-02    1.1045466911E+00    1.5823394799E-01    5.2808400487E+00    7.4842756391E-02
    1.0959980000E-02    1.1029717740E+00    1.5922356076E-01    5.2698964906E+00    7.4922763070E-02
    1.0999980000E-02    1.1008013127E+00    1.6049671376E-01    5.2546917877E+00    7.5001441858E-02
    1.1039980000E-02    1.0980034327E+00    1.6203888155E-01    5.2351739456E+00    7.5078357389E-02
    1.1079980000E-02    1.0945363424E+00    1.6382972961E-01    5.2112746663E+00    7.5153115156E-02
    1.1119980000E-02    1.0903474361E+00    1.6584143826E-01    5.1829088668E+00    7.5225391170E-02
    1.1159980000E-02    1.0853723039E+00    1.6803636623E-01    5.1499741436E+00    7.5294961216E-02
    1.1199980000E-02    1.0795336961E+00    1.7036386334E-01    5.1123496842E+00    7.5361718125E-02
    1.1239980000E-02    1.0727402748E+00    1.7275643889E-01    5.0698938873E+00    7.5425666264E-02
    1.1279980000E-02    1.0648851873E+00    1.7512488558E-01    5.0224396072E+00    7.5486890722E-02
    1.1319980000E-02    1.0558445441E+00    1.7735197967E-01    4.9697864308E+00    7.5545515709E-02
    1.1359980000E-02    1.0454761415E+00    1.7928433579E-01    4.9116908229E+00    7.5601683898E-02
    1.1399980000E-02    1.0336193649E+00    1.8072198437E-01    4.8478571725E+00    7.5655587138E-02
    1.1439980000E-02    1.0200978733E+00    1.8140585239E-01    4.7779349238E+00    7.5707542747E-02
    1.1479980000E-02    1.0047271989E+00    1.8100455695E-01    4.7015273876E+00    7.5758045527E-02
    1.1519980000E-02    9.8733006761E-01    1.7910276994E-01    4.6182145754E+00    7.5807686713E-02
    1.1559980000E-02    9.6776210619E-01    1.7519470494E-01    4.5275856515E+00    7.5856901122E-02
    1.1599980000E-02    9.4594940060E-01    1.6868701174E-01    4.4292681624E+00    7.5905706675E-02
    1.1639980000E-02    9.2193661013E-01    1.5891495360E-01    4.3229356192E+00    7.5953767335E-02
    1.1679980000E-02    8.9593994560E-01    1.4517424221E-01    4.2082801331E+00    7.6000914652E-02
    1.1719980000E-02    8.6839622332E-01    1.2676966921E-01    4.0849626508E+00    7.6047655267E-02
    1.1759980000E-02    8.3999978421E-01    1.0308487651E-01    3.9525974299E+00    7.6094859035E-02
    1.1799980000E-02    8.1171643444E-01    7.3681302816E-02    3.8108413412E+00    7.6142657128E-02
    1.1839980000E-02    7.8475421474E-01    3.8412004973E-02    3.6595639282E+00    7.6190080928E-02
    1.1879980000E-02    7.6049181235E-01   -2.5159787796E-03    3.4989239033E+00    7.6236606636E-02
    1.1919980000E-02    7.4044008691E-01   -4.8576158685E-02    3.3292653198E+00    7.6283341341E-02
    1.1959980000E-02    7.2628905700E-01   -9.8943492855E-02    3.1511321043E+00    7.6330538627E-02
    1.1999980000E-02    7.1984955530E-01   -1.5237705739E-01    2.9656629489E+00    7.6374520616E-02
    1.2039980000E-02    7.2264889975E-01   -2.0714508914E-01    2.7748706673E+00    7.6410125570E-02
    1.2079980000E-02    7.3542583047E-01   -2.6121611297E-01    2.5812624743E+00    7.6435209414E-02
    1.2119980000E-02    7.5796978910E-01   -3.1251246491E-01    2.3873245340E+00    7.6450567716E-02
    1.2159980000E-02    7.8928467542E-01   -3.5901734109E-01    2.1953999888E+00    7.6457546439E-02
    1.2199980000E-02    8.2787165020E-01   -3.9887633558E-01    2.0075708981E+00    7.6457904714E-02
    1.2239980000E-02    8.7199383672E-01   -4.3053072677E-01    1.8254540080E+00    7.6455001632E-02
    1.2279980000E-02    9.1980908219E-01   -4.5277795933E-01    1.6502095844E+00    7.6452873317E-02
    1.2319980000E-02    9.6937146214E-01   -4.6479959328E-01    1.4826526230E+00    7.6455407545E-02
    1.2359980000E-02    1.0185903993E+00   -4.6626326200E-01    1.3233832381E+00    7.6467173662E-02
    1.2399980000E-02    1.0653436625E+00   -4.5749891960E-01    1.1729639797E+00    7.6493164929E-02
    1.2439980000E-02    1.1078446242E+00   -4.3956495317E-01    1.0319717217E+00    7.6536192788E-02
    1.2479980000E-02    1.1449921944E+00   -4.1403900621E-01    9.0081874906E-01    7.6595277265E-02
    1.2519980000E-02    1.1763900520E+00   -3.8267320000E-01    7.7962189170E-01    7.6667723775E-02
    1.2559980000E-02    1.2021308698E+00   -3.4716978104E-01    6.6831949672E-01    7.6751100037E-02
    1.2599980000E-02    1.2226040041E+00   -3.0911601125E-01    5.6681245522E-01    7.6842922257E-02
    1.2639980000E-02    1.2383904427E+00   -2.6998022326E-01    4.7497531001E-01    7.6940437435E-02
    1.2679980000E-02    1.2501885031E+00   -2.3109894079E-01    3.9262299164E-01    7.7040854741E-02
    1.2719980000E-02    1.2587405595E+00   -1.9362734516E-01    3.1946457788E-01    7.7140855461E-02
    1.2759980000E-02    1.2647646384E+00   -1.5844749701E-01    2.5501193164E-01    7.7236145520E-02
    1.2799980000E-02    1.2688983765E+00   -1.2607146966E-01    1.9849220569E-01    7.7322111643E-02
    1.2839980000E-02    1.2716631689E+00   -9.6604640673E-02    1.4884146734E-01    7.7394969467E-02
    1.2879980000E-02    1.2734534204E+00   -6.9793932046E-02    1.0477980761E-01    7.7452349245E-02
    1.2919980000E-02    1.2745460061E+00   -4.5126606319E-02    6.4910397712E-02    7.7493141284E-02
    1.2959980000E-02    1.2751187428E+00   -2.1930976013E-02    2.7794861348E-02    7.7517007580E-02
    1.2999980000E-02    1.2752681151E+00    5.4747496278E-04   -8.0088305402E-03    7.7523921129E-02
    1.3039980000E-02    1.2750209203E+00    2.3096232607E-02   -4.3938010827E-02    7.7513880287E-02
    1.3079980000E-02    1.2743377937E+00    4.6500449444E-02   -8.1431519581E-02    7.7486824199E-02
    1.3119980000E-02    1.2731081988E+00    7.1506120621E-02   -1.2193454178E-01    7.7442749157E-02
    1.3159980000E-02    1.2711375065E+00    9.8765938846E-02   -1.6688611540E-01    7.7382028199E-02
    1.3199980000E-02    1.2681286561E+00    1.2875747444E-01   -2.1767471182E-01    7.7305897809E-02
    1.3239980000E-02    1.2636645322E+00    1.6167888711E-01   -2.7555632402E-01    7.7216931376E-02
    1.3279980000E-02    1.2572015099E+00    1.9735381990E-01   -3.4155443839E-01    7.7119099850E-02
    1.3319980000E-02    1.2480849330E+00    2.3519590201E-01   -4.1639496377E-01    7.7017051370E-02
    1.3359980000E-02    1.2355896285E+00    2.7425975113E-01   -5.0052927469E-01    7.6914952569E-02
    1.3399980000E-02    1.2189793298E+00    3.1334246751E-01   -5.9422934429E-01    7.6816018660E-02
    1.3439980000E-02    1.1975771688E+00    3.5107038024E-01   -6.9767241749E-01    7.6723075725E-02
    1.3479980000E-02    1.1708394654E+00    3.8594207611E-01   -8.1098243372E-01    7.6638912075E-02
    1.3519980000E-02    1.1384328323E+00    4.1633701724E-01   -9.3426050323E-01    7.6566022008E-02
    1.3559980000E-02    1.1003536478E+00    4.4052431144E-01   -1.0675482850E+00    7.6506991394E-02
    1.3599980000E-02    1.0571366310E+00    4.5675557289E-01   -1.2106649849E+00    7.6464515729E-02
    1.3639980000E-02    1.0100438689E+00    4.6353047958E-01   -1.3631285490E+00    7.6439039743E-02
    1.3679980000E-02    9.6097166140E-01    4.5994106381E-01   -1.5243288049E+00    7.6427271446E-02
    1.3719980000E-02    9.1206678065E-01    4.4582305319E-01   -1.6936760220E+00    7.6424326955E-02
    1.3759980000E-02    8.6540255776E-01    4.2164335488E-01   -1.8705051985E+00    7.6425895628E-02
    1.3799980000E-02    8.2290974888E-01    3.8832746575E-01   -2.0538976977E+00    7.6428074916E-02
    1.3839980000E-02    7.8641091358E-01    3.4717763303E-01   -2.2425593418E+00    7.6426885661E-02
    1.3879980000E-02    7.5758615797E-01    2.9984230044E-01   -2.4347280732E+00    7.6419391952E-02
    1.3919980000E-02    7.3781197882E-01    2.4823140532E-01   -2.6282331191E+00    7.6403961005E-02
    1.3959980000E-02    7.2789921069E-01    1.9438372029E-01   -2.8207091763E+00    7.6379041023E-02
    1.3999980000E-02    7.2783425634E-01    1.4038385773E-01   -3.0096727958E+00    7.6344376345E-02
    1.4039980000E-02    7.3666856372E-01    8.8223152619E-02   -3.1927246962E+00    7.6303425206E-02
    1.4079980000E-02    7.5277785161E-01    3.9529240516E-02   -3.3680963601E+00    7.6261545959E-02
    1.4119980000E-02    7.7438145095E-01   -4.5570262972E-03   -3.5348538838E+00    7.6220991078E-02
    1.4159980000E-02    7.9984455207E-01   -4.3267820537E-02   -3.6925165114E+00    7.6180578092E-02
    1.4199980000E-02    8.2767176464E-01   -7.6134291003E-02   -3.8407641447E+00    7.6139633557E-02
    1.4239980000E-02    8.5647787543E-01   -1.0303904576E-01   -3.9795038429E+00    7.6099259244E-02
    1.4279980000E-02    8.8505544224E-01   -1.2423387643E-01   -4.1089324534E+00    7.6060318010E-02
    1.4319980000E-02    9.1245558708E-01   -1.4025512743E-01   -4.2294103215E+00    7.6022230976E-02
    1.4359980000E-02    9.3802033828E-01   -1.5180181484E-01   -4.3413048699E+00    7.5983837362E-02
    1.4399980000E-02    9.6136967309E-01   -1.5963112964E-01   -4.4449409767E+00    7.5944571042E-02
    1.4439980000E-02    9.8235753434E-01   -1.6448131340E-01   -4.5406333173E+00    7.5904624474E-02
    1.4479980000E-02    1.0010096237E+00   -1.6702054507E-01   -4.6287250466E+00    7.5864333443E-02
    1.4519980000E-02    1.0174589623E+00   -1.6782087111E-01   -4.7095972464E+00    7.5823614485E-02
    1.4559980000E-02    1.0318925459E+00   -1.6735265036E-01   -4.7836529509E+00    7.5781884888E-02
    1.4599980000E-02    1.0445142812E+00   -1.6599187902E-01   -4.8512907436E+00    7.5738340678E-02
    1.4639980000E-02    1.0555227429E+00   -1.6403345842E-01   -4.9128798572E+00    7.5692274000E-02
    1.4679980000E-02    1.0650997677E+00   -1.6170592307E-01   -4.9687434858E+00    7.5643234059E-02
    1.4719980000E-02    1.0734060048E+00   -1.5918521408E-01   -5.0191524349E+00    7.5591023469E-02
    1.4759980000E-02    1.0805804428E+00   -1.5660641357E-01   -5.0643275848E+00    7.5535617392E-02
    1.4799980000E-02    1.0867418446E+00   -1.5407319344E-01   -5.1044475751E+00    7.5477087540E-02
    1.4839980000E-02    1.0919908210E+00   -1.5166516310E-01   -5.1396578978E+00    7.5415565259E-02
    1.4879980000E-02    1.0964119835E+00   -1.4944325293E-01   -5.1700786495E+00    7.5351237428E-02
    1.4919980000E-02    1.1000757954E+00   -1.4745376044E-01   -5.1958099024E+00    7.5284354350E-02
    1.4959980000E-02    1.1030400603E+00   -1.4573145815E-01   -5.2169347968E+00    7.5215233452E-02
    1.4999980000E-02    1.1053511068E+00   -1.4430198767E-01   -5.2335210026E+00    7.5144253209E-02
    1.5039980000E-02    1.1070447190E+00   -1.4318371054E-01   -5.2456212670E+00    7.5071839874E-02
    1.5079980000E-02    1.1081468084E+00   -1.4238922593E-01   -5.2532736037E+00    7.4998452048E-02
    1.5119980000E-02    1.1086739433E+00   -1.4192635733E-01   -5.2565013189E+00    7.4924566970E-02
    1.5159980000E-02    1.1086337038E+00   -1.4179872544E-01   -5.2553130150E+00    7.4850670210E-02
    1.5199980000E-02    1.1080248409E+00   -1.4200598976E-01   -5.2497026135E+00    7.4777248009E-02
    1.5239980000E-02    1.1068372542E+00   -1.4254373841E-01   -5.2396493961E+00    7.4704780204E-02
    1.5279980000E-02    1.1050517869E+00   -1.4340303218E-01   -5.2251180728E+00    7.4633731727E-02
    1.5319980000E-02    1.1026398382E+00   -1.4456960647E-01   -5.2060588797E+00    7.4564541471E-02
    1.5359980000E-02    1.0995628063E+00   -1.4602266357E-01   -5.1824076271E+00    7.4497609428E-02
    1.5399980000E-02    1.0957713561E+00   -1.4773320975E-01   -5.1540854788E+00    7.4433285482E-02
    1.5439980000E-02    1.0912044201E+00   -1.4966200989E-01   -5.1209980680E+00    7.4371864435E-02
    1.5479980000E-02    1.0857879014E+00   -1.5175696824E-01   -5.0830332615E+00    7.4313589921E-02
    1.5519980000E-02    1.0794329927E+00   -1.5394979311E-01   -5.0400568873E+00    7.4258662857E-02
    1.5559980000E-02    1.0720340673E+00   -1.5615170026E-01   -4.9919061353E+00    7.4207239450E-02
    1.5599980000E-02    1.0634662611E+00   -1.5824776874E-01   -4.9383812930E+00    7.4159397383E-02
    1.5639980000E-02    1.0535831486E+00   -1.6008951124E-01   -4.8792378504E+00    7.4115059099E-02
    1.5679980000E-02    1.0422152885E+00   -1.6148536365E-01   -4.8141821963E+00    7.4073896980E-02
    1.5719980000E-02    1.0291711119E+00   -1.6218879361E-01   -4.7428741321E+00    7.4035295056E-02
    1.5759980000E-02    1.0142425333E+00   -1.6188407973E-01   -4.6649379839E+00    7.3998461619E-02
    1.5799980000E-02    9.9721894332E-01   -1.6017062123E-01   -4.5799816509E+00    7.3962718156E-02
    1.5839980000E-02    9.7791467924E-01   -1.5654837490E-01   -4.4876202804E+00    7.3927822936E-02
    1.5879980000E-02    9.5621514404E-01   -1.5041017696E-01   -4.3874978390E+00    7.3894035968E-02
    1.5919980000E-02    9.3214235322E-01   -1.4105042319E-01   -4.2792945381E+00    7.3861707384E-02
    1.5959980000E-02    9.0593018318E-01   -1.2770055324E-01   -4.1627069224E+00    7.3830586384E-02
    1.5999980000E-02    8.7808883627E-01   -1.0959716175E-01   -4.0374088032E+00    7.3799552982E-02
    1.6039980000E-02    8.4943691216E-01   -8.6082328044E-02   -3.9030493355E+00    7.3767399684E-02
    1.6079980000E-02    8.2108661716E-01   -5.6728618045E-02   -3.7593557477E+00    7.3734125231E-02
    1.6119980000E-02    7.9437518352E-01   -2.1455120984E-02   -3.6062937847E+00    7.3700895042E-02
    1.6159980000E-02    7.7076976210E-01    1.9434748743E-02   -3.4441035978E+00    7.3668005639E-02
    1.6199980000E-02    7.5183014805E-01    6.5306362272E-02   -3.2731939121E+00    7.3634003490E-02
    1.6239980000E-02    7.3923796576E-01    1.1520318033E-01   -3.0942353561E+00    7.3598814040E-02
    1.6279980000E-02    7.3467473903E-01    1.6774041704E-01   -2.9085590153E+00    7.3566432823E-02
    1.6319980000E-02    7.3940498283E-01    2.2109926392E-01   -2.7182654343E+00    7.3541691434E-02
    1.6359980000E-02    7.5388146992E-01    2.7324950857E-01   -2.5257719695E+00    7.3525985523E-02
    1.6399980000E-02    7.7769488552E-01    3.2215704301E-01   -2.3334493205E+00    7.3518019288E-02
    1.6439980000E-02    8.0975936309E-01    3.6587187069E-01   -2.1435607914E+00    7.3516218343E-02
    1.6479980000E-02    8.4856281109E-01    4.0263990999E-01   -1.9580873086E+00    7.3518424513E-02
    1.6519980000E-02    8.9237757454E-01    4.3101859882E-01   -1.7785532634E+00    7.3521200426E-02
    1.6559980000E-02    9.3935750891E-01    4.4992595205E-01   -1.6060608399E+00    7.3520916191E-02
    1.6599980000E-02    9.8753756013E-01    4.5868389992E-01   -1.4413943781E+00    7.3513950362E-02
    1.6639980000E-02    1.0348376304E+00    4.5714307591E-01   -1.2851679216E+00    7.3495974467E-02
    1.6679980000E-02    1.0792505779E+00    4.4584518376E-01   -1.1379796247E+00    7.3462934015E-02
    1.6719980000E-02    1.1192151592E+00    4.2601637879E-01   -1.0003799196E+00    7.3413630223E-02
    1.6759980000E-02    1.1538649680E+00    3.9929633216E-01   -8.7267570778E-01    7.3350015557E-02
    1.6799980000E-02    1.1829593126E+00    3.6741012829E-01   -7.5489083366E-01    7.3274711330E-02
    1.6839980000E-02    1.2066698904E+00    3.3199620468E-01   -6.4692693521E-01    7.3189960327E-02
    1.6879980000E-02    1.2254236362E+00    2.9457080909E-01   -5.4866677281E-01    7.3098208107E-02
    1.6919980000E-02    1.2398135185E+00    2.5652453183E-01   -4.5996101253E-01    7.3002093546E-02
    1.6959980000E-02    1.2505262280E+00    2.1910041215E-01   -3.8059300557E-01    7.2904326698E-02
    1.6999980000E-02    1.2582721901E+00    1.8333932112E-01   -3.1022608695E-01    7.2808188416E-02
    1.7039980000E-02    1.2637237463E+00    1.4999667253E-01   -2.4831721443E-01    7.2717692504E-02
    1.7079980000E-02    1.2674675259E+00    1.1947006700E-01   -1.9405467553E-01    7.2636838899E-02
    1.7119980000E-02    1.2699772909E+00    9.1787615568E-02   -1.4637437978E-01    7.2568700386E-02
    1.7159980000E-02    1.2716092276E+00    6.6665672601E-02   -1.0403804827E-01    7.2515081760E-02
    1.7199980000E-02    1.2726134231E+00    4.3601614343E-02   -6.5721103494E-02    7.2476745489E-02
    1.7239980000E-02    1.2731516170E+00    2.1961686869E-02   -3.0074956456E-02    7.2453850556E-02
    1.7279980000E-02    1.2733134450E+00    1.0447644203E-03    4.2440187668E-03    7.2446340695E-02
    1.7319980000E-02    1.2731271268E+00   -1.9877463230E-02    3.8570880544E-02    7.2454184383E-02
    1.7359980000E-02    1.2725631044E+00   -4.1533585499E-02    7.4241333534E-02    7.2477454202E-02
    1.7399980000E-02    1.2715303069E+00   -6.4625448009E-02    1.1260089769E-01    7.2516248447E-02
    1.7439980000E-02    1.2698653751E+00   -8.9787575910E-02    1.5500112876E-01    7.2570450343E-02
    1.7479980000E-02    1.2673163709E+00   -1.1752269155E-01    2.0277024441E-01    7.2639335888E-02
    1.7519980000E-02    1.2635250809E+00   -1.4811286309E-01    2.5715017413E-01    7.2721128429E-02
    1.7559980000E-02    1.2580157859E+00   -1.8152583436E-01    3.1920794154E-01    7.2812767822E-02
    1.7599980000E-02    1.2502004536E+00   -2.1735705965E-01    3.8975722517E-01    7.2910252888E-02
    1.7639980000E-02    1.2394065615E+00   -2.5484193994E-01    4.6934266904E-01    7.3009560384E-02
    1.7679980000E-02    1.2249254659E+00   -2.9292895653E-01    5.5830304112E-01    7.3107389596E-02
    1.7719980000E-02    1.2060749332E+00   -3.3036359923E-01    6.5685781497E-01    7.3200993109E-02
    1.7759980000E-02    1.1822696662E+00   -3.6574352004E-01    7.6515991170E-01    7.3287685565E-02
    1.7799980000E-02    1.1530942778E+00   -3.9754047586E-01    8.8333065568E-01    7.3364974622E-02
    1.7839980000E-02    1.1183946326E+00   -4.2410378850E-01    1.0114689626E+00    7.3430548193E-02
    1.7879980000E-02    1.0784379464E+00   -4.4370004137E-01    1.1495404551E+00    7.3481698636E-02
    1.7919980000E-02    1.0341235740E+00   -4.5469507212E-01    1.2972161718E+00    7.3516439806E-02
    1.7959980000E-02    9.8704081137E-01   -4.5588803538E-01    1.4539213536E+00    7.3535961445E-02
    1.7999980000E-02    9.3921151134E-01   -4.4677499987E-01    1.6190343489E+00    7.3544221233E-02
    1.8039980000E-02    8.9272171135E-01   -4.2754354103E-01    1.7919115798E+00    7.3545421282E-02
    1.8079980000E-02    8.4954076717E-01   -3.9890640489E-01    1.9717287647E+00    7.3543154123E-02
    1.8119980000E-02    8.1151437250E-01   -3.6197922816E-01    2.1573335925E+00    7.3541044782E-02
    1.8159980000E-02    7.8035377619E-01   -3.1823666561E-01    2.3471475249E+00    7.3542418376E-02
    1.8199980000E-02    7.5753036254E-01   -2.6945604779E-01    2.5391537636E+00    7.3549373932E-02
    1.8239980000E-02    7.4407097589E-01   -2.1759853615E-01    2.7310845800E+00    7.3563619197E-02
    1.8279980000E-02    7.4032119939E-01   -1.6470382881E-01    2.9205817670E+00    7.3586432259E-02
    1.8319980000E-02    7.4577157576E-01   -1.1279839363E-01    3.1052663830E+00    7.3615987978E-02
    1.8359980000E-02    7.5912976577E-01   -6.3679604849E-02    3.2831195839E+00    7.3647227059E-02
    1.8399980000E-02    7.7872457121E-01   -1.8709254242E-02    3.4528899707E+00    7.3676661915E-02
    1.8439980000E-02    8.0289439334E-01    2.1163708265E-02    3.6139352302E+00    7.3704939239E-02
    1.8479980000E-02    8.3008055925E-01    5.5309450704E-02    3.7658481540E+00    7.3733510426E-02
    1.8519980000E-02    8.5879794327E-01    8.3445221397E-02    3.9084038935E+00    7.3761810010E-02
    1.8559980000E-02    8.8768520030E-01    1.0569005820E-01    4.0416596012E+00    7.3788601982E-02
    1.8599980000E-02    9.1561086282E-01    1.2251998924E-01    4.1658938131E+00    7.3814023008E-02
    1.8639980000E-02    9.4175066492E-01    1.3464548089E-01    4.2814447019E+00    7.3839431952E-02
    1.8679980000E-02    9.6560739712E-01    1.4287833423E-01    4.3886254861E+00    7.3866041034E-02
    1.8719980000E-02    9.8697618706E-01    1.4802202198E-01    4.4877391622E+00    7.3894153848E-02
    1.8759980000E-02    1.0058712932E+00    1.5079824144E-01    4.5791148123E+00    7.3923437115E-02
    1.8799980000E-02    1.0224418721E+00    1.5181264111E-01    4.6631165086E+00    7.3953596390E-02
    1.8839980000E-02    1.0369011291E+00    1.5155170306E-01    4.7401273422E+00    7.3984810513E-02
    1.8879980000E-02    1.0494787956E+00    1.5039690806E-01    4.8105265447E+00    7.4017727054E-02
    1.8919980000E-02    1.0603947398E+00    1.4864431371E-01    4.8746701208E+00    7.4053178108E-02
    1.8959980000E-02    1.0698469478E+00    1.4652309675E-01    4.9328775361E+00    7.4091873646E-02
    1.8999980000E-02    1.0780077399E+00    1.4421084737E-01    4.9854244995E+00    7.4134234369E-02
    1.9039980000E-02    1.0850241783E+00    1.4184546505E-01    5.0325415343E+00    7.4180381669E-02
    1.9079980000E-02    1.0910203323E+00    1.3953417549E-01    5.0744173626E+00    7.4230216201E-02
    1.9119980000E-02    1.0961001097E+00    1.3736029905E-01    5.1112052274E+00    7.4283509149E-02
    1.9159980000E-02    1.1003499586E+00    1.3538837760E-01    5.1430299734E+00    7.4339964834E-02
    1.9199980000E-02    1.1038411777E+00    1.3366803922E-01    5.1699941565E+00    7.4399249317E-02
    1.9239980000E-02    1.1066317644E+00    1.3223691534E-01    5.1921823605E+00    7.4460997725E-02
    1.9279980000E-02    1.1087678112E+00    1.3112291934E-01    5.2096637348E+00    7.4524814541E-02
    1.9319980000E-02    1.1102845336E+00    1.3034603515E-01    5.2224931844E+00    7.4590275052E-02
    1.9359980000E-02    1.1112070175E+00    1.2991966947E-01    5.2307117352E+00    7.4656930011E-02
    1.9399980000E-02    1.1115507287E+00    1.2985164253E-01    5.2343465172E+00    7.4724312322E-02
    1.9439980000E-02    1.1113218009E+00    1.3014487785E-01    5.2334106544E+00    7.4791944224E-02
    1.9479980000E-02    1.1105171545E+00    1.3079769373E-01    5.2279031654E+00    7.4859344339E-02
    1.9519980000E-02    1.1091244354E+00    1.3180374013E-01    5.2178089400E+00    7.4926034884E-02
    1.9559980000E-02    1.1071217506E+00    1.3315162534E-01    5.2030987977E+00    7.4991549693E-02
    1.9599980000E-02    1.1044772176E+00    1.3482415168E-01    5.1837295238E+00    7.5055443117E-02
    1.9639980000E-02    1.1011483202E+00    1.3679711035E-01    5.1596436916E+00    7.5117298652E-02
    1.9679980000E-02    1.0970810072E+00    1.3903767024E-01    5.1307689572E+00    7.5176735379E-02
    1.9719980000E-02    1.0922084930E+00    1.4150224754E-01    5.0970163212E+00    7.5233411110E-02
    1.9759980000E-02    1.0864497019E+00    1.4413369864E-01    5.0582767848E+00    7.5287024860E-02
    1.9799980000E-02    1.0797072606E+00    1.4685770765E-01    5.0144160503E+00    7.5337327792E-02
    1.9839980000E-02    1.0718650330E+00    1.4957807239E-01    4.9652674650E+00    7.5384156865E-02
    1.9879980000E-02    1.0627854985E+00    1.5217025096E-01    4.9106242584E+00    7.5427501638E-02
    1.9919980000E-02    1.0523075124E+00    1.5447272467E-01    4.8502332126E+00    7.5467593570E-02
    1.9959980000E-02    1.0402455206E+00    1.5627575526E-01    4.7837924297E+00    7.5504969470E-02
    1.9999980000E-02    1.0263920910E+00    1.5730732195E-01    4.7109554916E+00    7.5540429441E-02
    2.0039980000E-02    1.0105268110E+00    1.5721652456E-01    4.6313431216E+00    7.5574828774E-02
    2.0079980000E-02    9.9243614409E-01    1.5555603063E-01    4.5445619912E+00    7.5608748470E-02
    2.0119980000E-02    9.7194980097E-01    1.5176796166E-01    4.4502281811E+00    7.5642248644E-02
    2.0159980000E-02    9.4899719071E-01    1.4518176100E-01    4.3479878084E+00    7.5674985732E-02
    2.0199980000E-02    9.2367984765E-01    1.3503530875E-01    4.2375196272E+00    7.5706785165E-02
    2.0239980000E-02    8.9634426506E-01    1.2052739909E-01    4.1185066575E+00    7.5738274070E-02
    2.0279980000E-02    8.6763333428E-01    1.0090201586E-01    3.9905983896E+00    7.5770778869E-02
    2.0319980000E-02    8.3849914788E-01    7.5560658042E-02    3.8534374164E+00    7.5805147292E-02
    2.0359980000E-02    8.1016486959E-01    4.4190915050E-02    3.7068002957E+00    7.5840658563E-02
    2.0399980000E-02    7.8403451754E-01    6.8619779835E-03    3.5507444358E+00    7.5875962099E-02
    2.0439980000E-02    7.6160807598E-01   -3.5983110526E-02    3.3855774179E+00    7.5911395085E-02
    2.0479980000E-02    7.4449547644E-01   -8.3593221245E-02    3.2117645270E+00    7.5948481796E-02
    2.0519980000E-02    7.3444543857E-01   -1.3486428238E-01    3.0301554084E+00    7.5985862032E-02
    2.0559980000E-02    7.3310063511E-01   -1.8821924376E-01    2.8423854196E+00    7.6018386805E-02
    2.0599980000E-02    7.4149413920E-01   -2.4169352632E-01    2.6507681217E+00    7.6041939296E-02
    2.0639980000E-02    7.5974842564E-01   -2.9320260181E-01    2.4577644067E+00    7.6056353378E-02
    2.0679980000E-02    7.8715382299E-01   -3.4069990129E-01    2.2657383068E+00    7.6063285208E-02
    2.0719980000E-02    8.2241059878E-01   -3.8225377128E-01    2.0768925977E+00    7.6064408275E-02
    2.0759980000E-02    8.6388028040E-01   -4.1617480088E-01    1.8930603413E+00    7.6062455854E-02
    2.0799980000E-02    9.0975467583E-01   -4.4111217161E-01    1.7156109700E+00    7.6061311790E-02
    2.0839980000E-02    9.5810851336E-01   -4.5608952573E-01    1.5455249793E+00    7.6064873590E-02
    2.0879980000E-02    1.0068759856E+00   -4.6057865630E-01    1.3835111253E+00    7.6077318984E-02
    2.0919980000E-02    1.0539059877E+00   -4.5466785098E-01    1.2301833933E+00    7.6103385795E-02
    2.0959980000E-02    1.0972626199E+00   -4.3919266023E-01    1.0861731986E+00    7.6146454576E-02
    2.0999980000E-02    1.1356149281E+00   -4.1561291099E-01    9.5199636720E-01    7.6206267013E-02
    2.1039980000E-02    1.1683620717E+00   -3.8567333042E-01    8.2786492623E-01    7.6280123930E-02
    2.1079980000E-02    1.1954625824E+00   -3.5111804091E-01    7.1374758351E-01    7.6365349531E-02
    2.1119980000E-02    1.2172210973E+00   -3.1358233361E-01    6.0954064718E-01    7.6459422637E-02
