 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -3180.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    9.5879273147E-01    3.0933850608E-01    4.1241442052E+00    8.0300190856E-02
    1.0639980000E-02    9.8115243413E-01    3.3554289870E-01    4.3045540967E+00    7.9843063561E-02
    1.0679980000E-02    9.9677462368E-01    3.4969131557E-01    4.4193372244E+00    7.8973573455E-02
    1.0719980000E-02    9.9537226344E-01    3.5486216395E-01    4.4398320164E+00    7.7945422941E-02
    1.0759980000E-02    9.7524500637E-01    3.5147833815E-01    4.3636624366E+00    7.7092714423E-02
    1.0799980000E-02    9.4415985570E-01    3.3596418689E-01    4.2142660992E+00    7.6651208595E-02
    1.0839980000E-02    9.1433806106E-01    3.0880350234E-01    4.0335204485E+00    7.6665372899E-02
    1.0879980000E-02    8.9398663525E-01    2.7850132329E-01    3.8684318088E+00    7.7048557631E-02
    1.0919980000E-02    8.8356676966E-01    2.5664698155E-01    3.7589193020E+00    7.7675724543E-02
    1.0959980000E-02    8.7962912213E-01    2.5179239306E-01    3.7309359441E+00    7.8412376588E-02
    1.0999980000E-02    8.8062763758E-01    2.6670874874E-01    3.7926486054E+00    7.9126776308E-02
    1.1039980000E-02    8.8932847977E-01    2.9778748929E-01    3.9331763940E+00    7.9692793124E-02
    1.1079980000E-02    9.0926599225E-01    3.3567477894E-01    4.1240197797E+00    7.9993809308E-02
    1.1119980000E-02    9.3827655104E-01    3.6872435865E-01    4.3227783614E+00    7.9937945256E-02
    1.1159980000E-02    9.6577399273E-01    3.8977429402E-01    4.4816501550E+00    7.9500009981E-02
    1.1199980000E-02    9.7857446876E-01    3.9997300153E-01    4.5627235614E+00    7.8800835253E-02
    1.1239980000E-02    9.6913099085E-01    4.0271367217E-01    4.5487915753E+00    7.8086126655E-02
    1.1279980000E-02    9.3911176917E-01    3.9624882458E-01    4.4461647352E+00    7.7593410113E-02
    1.1319980000E-02    8.9846284894E-01    3.7653210899E-01    4.2821503534E+00    7.7423474525E-02
    1.1359980000E-02    8.6031774778E-01    3.4557784843E-01    4.0984408396E+00    7.7511646672E-02
    1.1399980000E-02    8.3338997509E-01    3.1353280709E-01    3.9405892829E+00    7.7727003470E-02
    1.1439980000E-02    8.1889470328E-01    2.9271513624E-01    3.8461698312E+00    7.7970588595E-02
    1.1479980000E-02    8.1449187314E-01    2.9126773049E-01    3.8368486996E+00    7.8193814264E-02
    1.1519980000E-02    8.1970021231E-01    3.1058041811E-01    3.9155257643E+00    7.8383684723E-02
    1.1559980000E-02    8.3678034446E-01    3.4507729908E-01    4.0661732803E+00    7.8530360314E-02
    1.1599980000E-02    8.6614036593E-01    3.8386149060E-01    4.2557368048E+00    7.8611833289E-02
    1.1639980000E-02    9.0143809863E-01    4.1580687506E-01    4.4411473105E+00    7.8588519824E-02
    1.1679980000E-02    9.3055913810E-01    4.3587925552E-01    4.5814039313E+00    7.8438143748E-02
    1.1719980000E-02    9.4180080665E-01    4.4580387494E-01    4.6475879536E+00    7.8218182712E-02
    1.1759980000E-02    9.2926231416E-01    4.4785521744E-01    4.6275032824E+00    7.8044642544E-02
    1.1799980000E-02    8.9476309950E-01    4.3987365026E-01    4.5268647298E+00    7.8001042986E-02
    1.1839980000E-02    8.4705703413E-01    4.1785740696E-01    4.3667808815E+00    7.8060399232E-02
    1.1879980000E-02    7.9838424281E-01    3.8245814635E-01    4.1791645766E+00    7.8089666051E-02
    1.1919980000E-02    7.5911554548E-01    3.4168134148E-01    4.0011797462E+00    7.7934625802E-02
    1.1959980000E-02    7.3372211228E-01    3.0767084339E-01    3.8685412145E+00    7.7543237697E-02
    1.1999980000E-02    7.2118191308E-01    2.9066620825E-01    3.8066148014E+00    7.6978260668E-02
    1.2039980000E-02    7.1935371976E-01    2.9529467212E-01    3.8253249459E+00    7.6359044441E-02
    1.2079980000E-02    7.2823639403E-01    3.2010753729E-01    3.9191525552E+00    7.5820966235E-02
    1.2119980000E-02    7.4867531579E-01    3.5811114119E-01    4.0676610640E+00    7.5489578811E-02
    1.2159980000E-02    7.7847816664E-01    3.9891850957E-01    4.2387711387E+00    7.5442285789E-02
    1.2199980000E-02    8.1078661025E-01    4.3348017214E-01    4.3986295345E+00    7.5666663855E-02
    1.2239980000E-02    8.3623118192E-01    4.5731196800E-01    4.5190957689E+00    7.6103003563E-02
    1.2279980000E-02    8.4598762785E-01    4.6981483494E-01    4.5797124751E+00    7.6708053515E-02
    1.2319980000E-02    8.3482939337E-01    4.7118096353E-01    4.5698180087E+00    7.7442254077E-02
    1.2359980000E-02    8.0285718859E-01    4.5971591876E-01    4.4896892106E+00    7.8237086279E-02
    1.2399980000E-02    7.5547711824E-01    4.3239247897E-01    4.3493121670E+00    7.8975418285E-02
    1.2439980000E-02    7.0143640153E-01    3.8759005932E-01    4.1640997891E+00    7.9473862984E-02
    1.2479980000E-02    6.5069811966E-01    3.2795240658E-01    3.9535949097E+00    7.9531473017E-02
    1.2519980000E-02    6.1204614867E-01    2.6261768799E-01    3.7454702433E+00    7.9026087155E-02
    1.2559980000E-02    5.8832033295E-01    2.0423163219E-01    3.5705246237E+00    7.7989879103E-02
    1.2599980000E-02    5.7640437790E-01    1.6389356792E-01    3.4555957873E+00    7.6592322164E-02
    1.2639980000E-02    5.7159537801E-01    1.4738634051E-01    3.4148141148E+00    7.5052269214E-02
    1.2679980000E-02    5.7131474194E-01    1.5518556522E-01    3.4483517530E+00    7.3626577953E-02
    1.2719980000E-02    5.7575592286E-01    1.8361898292E-01    3.5448222524E+00    7.2564847775E-02
    1.2759980000E-02    5.8590452470E-01    2.2509560643E-01    3.6815554924E+00    7.2078518313E-02
    1.2799980000E-02    6.0037152019E-01    2.6888023115E-01    3.8264050367E+00    7.2307626474E-02
    1.2839980000E-02    6.1440556772E-01    3.0497666346E-01    3.9484120278E+00    7.3249986291E-02
    1.2879980000E-02    6.2218259283E-01    3.2721265342E-01    4.0267540952E+00    7.4784399844E-02
    1.2919980000E-02    6.1912071336E-01    3.3214549564E-01    4.0491146714E+00    7.6760009172E-02
    1.2959980000E-02    6.0334967836E-01    3.1708495782E-01    4.0084510178E+00    7.9016253270E-02
    1.2999980000E-02    5.7665339056E-01    2.7917710048E-01    3.9012825503E+00    8.1349959796E-02
