 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    2910.000000000000     
 v_perp=    33800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    5.2433840235E-01    5.7551371281E-02    3.2868353572E+00    7.5150976283E-02
    1.0719980000E-02    5.2187611812E-01    6.0701355099E-03    3.1413648115E+00    7.5137451870E-02
    1.0759980000E-02    5.2394501212E-01   -4.3851526284E-02    3.0005373991E+00    7.4926223687E-02
    1.0799980000E-02    5.2982147947E-01   -8.9907023634E-02    2.8711106310E+00    7.4516759407E-02
    1.0839980000E-02    5.3818736812E-01   -1.2985110535E-01    2.7594579606E+00    7.3921733191E-02
    1.0879980000E-02    5.4728803774E-01   -1.6166175393E-01    2.6711411407E+00    7.3177908547E-02
    1.0919980000E-02    5.5528299337E-01   -1.8388634317E-01    2.6103983474E+00    7.2338395585E-02
    1.0959980000E-02    5.6069425740E-01   -1.9580619518E-01    2.5796009685E+00    7.1460608434E-02
    1.0999980000E-02    5.6272824575E-01   -1.9739312285E-01    2.5792510628E+00    7.0599609827E-02
    1.1039980000E-02    5.6138658260E-01   -1.8915787641E-01    2.6081183151E+00    6.9806548811E-02
    1.1079980000E-02    5.5740093514E-01   -1.7213608663E-01    2.6631840032E+00    6.9128341628E-02
    1.1119980000E-02    5.5201500139E-01   -1.4799037390E-01    2.7394977141E+00    6.8605146289E-02
    1.1159980000E-02    5.4660129853E-01   -1.1895969530E-01    2.8303101901E+00    6.8264121699E-02
    1.1199980000E-02    5.4226292946E-01   -8.7613512377E-02    2.9280574514E+00    6.8114446506E-02
    1.1239980000E-02    5.3956508806E-01   -5.6442693556E-02    3.0253685375E+00    6.8150161587E-02
    1.1279980000E-02    5.3851392660E-01   -2.7717787738E-02    3.1154848806E+00    6.8359581323E-02
    1.1319980000E-02    5.3867350991E-01   -3.5633801723E-03    3.1920684623E+00    6.8730364879E-02
    1.1359980000E-02    5.3933528814E-01    1.4031572525E-02    3.2491543817E+00    6.9244551822E-02
    1.1399980000E-02    5.3978297017E-01    2.3330475866E-02    3.2816560296E+00    6.9872282389E-02
    1.1439980000E-02    5.3953645934E-01    2.3091541486E-02    3.2858944043E+00    7.0570160796E-02
    1.1479980000E-02    5.3859746083E-01    1.2715960571E-02    3.2601267930E+00    7.1286107528E-02
    1.1519980000E-02    5.3752658689E-01   -7.6507994938E-03    3.2047597497E+00    7.1967062326E-02
    1.1559980000E-02    5.3736486005E-01   -3.7111268888E-02    3.1223991631E+00    7.2567908123E-02
    1.1599980000E-02    5.3938597519E-01   -7.4170834654E-02    3.0173167656E+00    7.3055766730E-02
    1.1639980000E-02    5.4490362073E-01   -1.1709014667E-01    2.8945731954E+00    7.3405187997E-02
    1.1679980000E-02    5.5500452752E-01   -1.6387891697E-01    2.7596658004E+00    7.3588919557E-02
    1.1719980000E-02    5.7018952587E-01   -2.1185070467E-01    2.6197781233E+00    7.3582330206E-02
    1.1759980000E-02    5.8981441662E-01   -2.5756759020E-01    2.4839808871E+00    7.3380716942E-02
    1.1799980000E-02    6.1211321919E-01   -2.9799638537E-01    2.3604081996E+00    7.3007331586E-02
    1.1839980000E-02    6.3486655957E-01   -3.3142859208E-01    2.2542174089E+00    7.2505232538E-02
    1.1879980000E-02    6.5588721515E-01   -3.5720546617E-01    2.1686255025E+00    7.1920322200E-02
    1.1919980000E-02    6.7323978055E-01   -3.7522734490E-01    2.1060798406E+00    7.1290139359E-02
    1.1959980000E-02    6.8546303698E-01   -3.8572520322E-01    2.0682951385E+00    7.0644667747E-02
    1.1999980000E-02    6.9171989983E-01   -3.8908217683E-01    2.0560453590E+00    7.0010583576E-02
    1.2039980000E-02    6.9184230913E-01   -3.8567480859E-01    2.0691281017E+00    6.9412772769E-02
    1.2079980000E-02    6.8629754466E-01   -3.7581797299E-01    2.1063614978E+00    6.8874346683E-02
    1.2119980000E-02    6.7612785570E-01   -3.5984776607E-01    2.1655326515E+00    6.8416546402E-02
    1.2159980000E-02    6.6283644577E-01   -3.3830801480E-01    2.2432929683E+00    6.8060075422E-02
    1.2199980000E-02    6.4819432269E-01   -3.1216297290E-01    2.3350663460E+00    6.7826474038E-02
    1.2239980000E-02    6.3398615133E-01   -2.8295596459E-01    2.4350120573E+00    6.7736501072E-02
    1.2279980000E-02    6.2170744103E-01   -2.5286589509E-01    2.5359718772E+00    6.7801958534E-02
    1.2319980000E-02    6.1232911140E-01   -2.2460204862E-01    2.6296789137E+00    6.8017197592E-02
    1.2359980000E-02    6.0614398259E-01   -2.0101889122E-01    2.7076769153E+00    6.8360050429E-02
    1.2399980000E-02    6.0288712711E-01   -1.8459897700E-01    2.7626820763E+00    6.8799796154E-02
    1.2439980000E-02    6.0210202505E-01   -1.7711468540E-01    2.7894750664E+00    6.9302258244E-02
    1.2479980000E-02    6.0353293456E-01   -1.7952029670E-01    2.7851583231E+00    6.9830638948E-02
    1.2519980000E-02    6.0739536018E-01   -1.9192784180E-01    2.7492247233E+00    7.0347423644E-02
    1.2559980000E-02    6.1437936835E-01   -2.1355882160E-01    2.6836244936E+00    7.0817187750E-02
    1.2599980000E-02    6.2544985328E-01   -2.4271612844E-01    2.5927809492E+00    7.1207598171E-02
    1.2639980000E-02    6.4142673642E-01   -2.7689006088E-01    2.4832008831E+00    7.1489537737E-02
    1.2679980000E-02    6.6250971652E-01   -3.1309087452E-01    2.3625778272E+00    7.1642252747E-02
    1.2719980000E-02    6.8792480361E-01   -3.4827266386E-01    2.2389894090E+00    7.1662535115E-02
    1.2759980000E-02    7.1590387753E-01   -3.7978723929E-01    2.1203027834E+00    7.1563827467E-02
    1.2799980000E-02    7.4412477872E-01   -4.0586656804E-01    2.0132443256E+00    7.1368155019E-02
    1.2839980000E-02    7.7025586121E-01   -4.2575922676E-01    1.9229430180E+00    7.1102127785E-02
    1.2879980000E-02    7.9217924404E-01   -4.3945323887E-01    1.8533849300E+00    7.0793086916E-02
    1.2919980000E-02    8.0813527915E-01   -4.4733258212E-01    1.8077781637E+00    7.0464754707E-02
    1.2959980000E-02    8.1692475861E-01   -4.4989864409E-01    1.7883490734E+00    7.0135969327E-02
    1.2999980000E-02    8.1805844189E-01   -4.4754522881E-01    1.7959646607E+00    6.9821572163E-02
    1.3039980000E-02    8.1186916780E-01   -4.4042238031E-01    1.8299293493E+00    6.9533520154E-02
    1.3079980000E-02    7.9945926199E-01   -4.2849454047E-01    1.8879721082E+00    6.9282657751E-02
    1.3119980000E-02    7.8252914320E-01   -4.1176511669E-01    1.9664002763E+00    6.9080421503E-02
    1.3159980000E-02    7.6314195818E-01   -3.9056403400E-01    2.0603039802E+00    6.8940240792E-02
    1.3199980000E-02    7.4348092654E-01   -3.6581786265E-01    2.1635850989E+00    6.8876397365E-02
    1.3239980000E-02    7.2559494797E-01   -3.3923601301E-01    2.2688139214E+00    6.8899485103E-02
    1.3279980000E-02    7.1105729990E-01   -3.1324518541E-01    2.3675066799E+00    6.9011151243E-02
    1.3319980000E-02    7.0066394550E-01   -2.9056195514E-01    2.4512159427E+00    6.9202041279E-02
    1.3359980000E-02    6.9445940245E-01   -2.7363789368E-01    2.5127838899E+00    6.9454063329E-02
    1.3399980000E-02    6.9209413386E-01   -2.6428993034E-01    2.5470284324E+00    6.9744668610E-02
    1.3439980000E-02    6.9326186325E-01   -2.6354288760E-01    2.5509562190E+00    7.0049939325E-02
    1.3479980000E-02    6.9801704802E-01   -2.7156921152E-01    2.5238354964E+00    7.0345728682E-02
    1.3519980000E-02    7.0682275809E-01   -2.8766360648E-01    2.4672127582E+00    7.0608335268E-02
    1.3559980000E-02    7.2036224965E-01   -3.1023487092E-01    2.3849333737E+00    7.0815864185E-02
    1.3599980000E-02    7.3906913899E-01   -3.3686751749E-01    2.2831156877E+00    7.0951123988E-02
    1.3639980000E-02    7.6260939716E-01   -3.6460357788E-01    2.1697833199E+00    7.1006194287E-02
    1.3679980000E-02    7.8965834234E-01   -3.9053424924E-01    2.0537953465E+00    7.0986722788E-02
    1.3719980000E-02    8.1807167694E-01   -4.1241634785E-01    1.9436711735E+00    7.0911786879E-02
    1.3759980000E-02    8.4522531344E-01   -4.2897120579E-01    1.8471375150E+00    7.0806196034E-02
    1.3799980000E-02    8.6839113690E-01   -4.3989191020E-01    1.7709863971E+00    7.0691286075E-02
    1.3839980000E-02    8.8518160077E-01   -4.4561704000E-01    1.7206927335E+00    7.0581154109E-02
    1.3879980000E-02    8.9395020710E-01   -4.4687403584E-01    1.6999567707E+00    7.0482622770E-02
    1.3919980000E-02    8.9402619745E-01   -4.4417204632E-01    1.7103758699E+00    7.0396304934E-02
    1.3959980000E-02    8.8580132704E-01   -4.3751316073E-01    1.7512652561E+00    7.0319074989E-02
    1.3999980000E-02    8.7068730111E-01   -4.2649440517E-01    1.8196306749E+00    7.0247585313E-02
    1.4039980000E-02    8.5092825068E-01   -4.1074915047E-01    1.9103030065E+00    7.0181505162E-02
    1.4079980000E-02    8.2925117587E-01   -3.9048542186E-01    2.0162239380E+00    7.0125649831E-02
    1.4119980000E-02    8.0839174985E-01   -3.6685386056E-01    2.1288355995E+00    7.0089407714E-02
    1.4159980000E-02    7.9059408839E-01   -3.4199236633E-01    2.2385629980E+00    7.0081791466E-02
    1.4199980000E-02    7.7721891005E-01   -3.1869963016E-01    2.3356169980E+00    7.0105723111E-02
    1.4239980000E-02    7.6863666517E-01   -2.9982595846E-01    2.4112234335E+00    7.0157095492E-02
    1.4279980000E-02    7.6451831377E-01   -2.8767682305E-01    2.4587239097E+00    7.0227094432E-02
    1.4319980000E-02    7.6437848071E-01   -2.8367384335E-01    2.4740694870E+00    7.0304059541E-02
    1.4359980000E-02    7.6804523681E-01   -2.8823980157E-01    2.4559125289E+00    7.0375046486E-02
    1.4399980000E-02    7.7582932134E-01   -3.0076955077E-01    2.4056259583E+00    7.0428055640E-02
    1.4439980000E-02    7.8832633380E-01   -3.1963600664E-01    2.3273372483E+00    7.0454560206E-02
    1.4479980000E-02    8.0591535079E-01   -3.4230462823E-01    2.2278577466E+00    7.0451704997E-02
    1.4519980000E-02    8.2819046230E-01   -3.6570671370E-01    2.1161890226E+00    7.0424413307E-02
    1.4559980000E-02    8.5365079102E-01   -3.8689161820E-01    2.0024817566E+00    7.0386652389E-02
    1.4599980000E-02    8.7981227577E-01   -4.0370151181E-01    1.8968910153E+00    7.0358095734E-02
    1.4639980000E-02    9.0365537581E-01   -4.1516831896E-01    1.8086958638E+00    7.0356261970E-02
    1.4679980000E-02    9.2224397474E-01   -4.2146745862E-01    1.7456206408E+00    7.0389951748E-02
    1.4719980000E-02    9.3331131306E-01   -4.2341993370E-01    1.7132844078E+00    7.0456643663E-02
    1.4759980000E-02    9.3565147857E-01   -4.2177335167E-01    1.7147537609E+00    7.0543355544E-02
    1.4799980000E-02    9.2929873589E-01   -4.1665695361E-01    1.7502231183E+00    7.0630712678E-02
    1.4839980000E-02    9.1553374089E-01   -4.0754036083E-01    1.8169206219E+00    7.0698980901E-02
    1.4879980000E-02    8.9670817494E-01   -3.9373450751E-01    1.9092643885E+00    7.0733727981E-02
    1.4919980000E-02    8.7583472424E-01   -3.7513793949E-01    2.0192090113E+00    7.0729263085E-02
    1.4959980000E-02    8.5595037219E-01   -3.5278831970E-01    2.1368081775E+00    7.0688522710E-02
    1.4999980000E-02    8.3942032101E-01   -3.2891218628E-01    2.2510987945E+00    7.0619149457E-02
    1.5039980000E-02    8.2746991946E-01   -3.0645841951E-01    2.3513167954E+00    7.0529144343E-02
    1.5079980000E-02    8.2018459933E-01   -2.8837247598E-01    2.4282019334E+00    7.0425279325E-02
    1.5119980000E-02    8.1696639153E-01   -2.7697337514E-01    2.4749445749E+00    7.0312562148E-02
    1.5159980000E-02    8.1717122826E-01   -2.7361933037E-01    2.4876136175E+00    7.0193812035E-02
    1.5199980000E-02    8.2060132889E-01   -2.7859621951E-01    2.4652879889E+00    7.0070764617E-02
    1.5239980000E-02    8.2764110083E-01   -2.9110230662E-01    2.4100825206E+00    6.9946488912E-02
    1.5279980000E-02    8.3898665548E-01   -3.0928916330E-01    2.3271027853E+00    6.9827608380E-02
    1.5319980000E-02    8.5506299199E-01   -3.3044163740E-01    2.2242397350E+00    6.9725045473E-02
    1.5359980000E-02    8.7539313758E-01   -3.5143375606E-01    2.1115796156E+00    6.9653404835E-02
    1.5399980000E-02    8.9827697565E-01   -3.6945094210E-01    2.0003277589E+00    6.9629282816E-02
    1.5439980000E-02    9.2098114045E-01   -3.8269946332E-01    1.9015272837E+00    6.9666981679E-02
    1.5479980000E-02    9.4036505147E-01   -3.9072038903E-01    1.8249284601E+00    6.9772012876E-02
    1.5519980000E-02    9.5364632707E-01   -3.9410566139E-01    1.7781311605E+00    6.9936372118E-02
    1.5559980000E-02    9.5900587981E-01   -3.9374923757E-01    1.7659569611E+00    7.0138339839E-02
    1.5599980000E-02    9.5592720355E-01   -3.9006070443E-01    1.7900024612E+00    7.0346656036E-02
    1.5639980000E-02    9.4528820174E-01   -3.8265063799E-01    1.8484298255E+00    7.0527586072E-02
    1.5679980000E-02    9.2922334435E-01   -3.7071319220E-01    1.9360557627E+00    7.0652655969E-02
    1.5719980000E-02    9.1072111387E-01   -3.5384779663E-01    2.0447233221E+00    7.0704662934E-02
    1.5759980000E-02    8.9290764391E-01   -3.3278696774E-01    2.1640092508E+00    7.0679570371E-02
    1.5799980000E-02    8.7821640232E-01   -3.0955995001E-01    2.2823568188E+00    7.0583443933E-02
    1.5839980000E-02    8.6783518313E-01   -2.8703678866E-01    2.3884635245E+00    7.0427875493E-02
    1.5879980000E-02    8.6170142062E-01   -2.6818106605E-01    2.4725498187E+00    7.0227093164E-02
    1.5919980000E-02    8.5898839316E-01   -2.5540368224E-01    2.5272360133E+00    6.9995944134E-02
    1.5959980000E-02    8.5881233232E-01   -2.5020249251E-01    2.5480028691E+00    6.9748755401E-02
    1.5999980000E-02    8.6079506442E-01   -2.5305179259E-01    2.5333711398E+00    6.9499449501E-02
    1.6039980000E-02    8.6526169666E-01   -2.6339816392E-01    2.4849376047E+00    6.9262409635E-02
    1.6079980000E-02    8.7302931672E-01   -2.7968660942E-01    2.4073159128E+00    6.9053367008E-02
    1.6119980000E-02    8.8487339374E-01   -2.9947602240E-01    2.3079450001E+00    6.8889536900E-02
    1.6159980000E-02    9.0086798858E-01   -3.1978295608E-01    2.1966380450E+00    6.8788587424E-02
    1.6199980000E-02    9.1989223352E-01   -3.3772196245E-01    2.0847222596E+00    6.8766638446E-02
    1.6239980000E-02    9.3961658840E-01   -3.5125638049E-01    1.9838154493E+00    6.8835018176E-02
    1.6279980000E-02    9.5703435690E-01   -3.5966259839E-01    1.9045091503E+00    6.8994781895E-02
    1.6319980000E-02    9.6930423374E-01   -3.6336559035E-01    1.8552295143E+00    6.9231669635E-02
    1.6359980000E-02    9.7448878538E-01   -3.6320625088E-01    1.8414008926E+00    6.9515823179E-02
    1.6399980000E-02    9.7198239939E-01   -3.5960199645E-01    1.8649122767E+00    6.9806762376E-02
    1.6439980000E-02    9.6264343471E-01   -3.5217832850E-01    1.9238804327E+00    7.0061830858E-02
    1.6479980000E-02    9.4863785624E-01   -3.4015878640E-01    2.0127421611E+00    7.0245509026E-02
    1.6519980000E-02    9.3293390646E-01   -3.2323705351E-01    2.1227370182E+00    7.0336681091E-02
    1.6559980000E-02    9.1846545721E-01   -3.0228500599E-01    2.2429039752E+00    7.0330160848E-02
    1.6599980000E-02    9.0727629208E-01   -2.7940621639E-01    2.3615241660E+00    7.0231811366E-02
    1.6639980000E-02    9.0007363259E-01   -2.5739692169E-01    2.4675568067E+00    7.0053048606E-02
    1.6679980000E-02    8.9638911818E-01   -2.3901506273E-01    2.5517016455E+00    6.9809033935E-02
    1.6719980000E-02    8.9514852255E-01   -2.2642559714E-01    2.6070535901E+00    6.9518460087E-02
    1.6759980000E-02    8.9535258085E-01   -2.2094102037E-01    2.6294233066E+00    6.9202848533E-02
    1.6799980000E-02    8.9657119874E-01   -2.2298851938E-01    2.6174196997E+00    6.8885473907E-02
    1.6839980000E-02    8.9912621784E-01   -2.3213857353E-01    2.5724199389E+00    6.8590136533E-02
    1.6879980000E-02    9.0391006485E-01   -2.4711427949E-01    2.4985179050E+00    6.8339879690E-02
    1.6919980000E-02    9.1191642765E-01   -2.6583641381E-01    2.4024084427E+00    6.8155615345E-02
    1.6959980000E-02    9.2365753813E-01   -2.8563226845E-01    2.2930951673E+00    6.8054772197E-02
    1.6999980000E-02    9.3862633298E-01   -3.0372273281E-01    2.1813154276E+00    6.8050784512E-02
    1.7039980000E-02    9.5508545072E-01   -3.1791100918E-01    2.0785926961E+00    6.8152326557E-02
    1.7079980000E-02    9.7038717216E-01   -3.2715259011E-01    1.9959567821E+00    6.8359120577E-02
    1.7119980000E-02    9.8175263215E-01   -3.3159031771E-01    1.9425681880E+00    6.8655663396E-02
    1.7159980000E-02    9.8712631075E-01   -3.3193829587E-01    1.9245800834E+00    6.9009231515E-02
    1.7199980000E-02    9.8573140506E-01   -3.2864160895E-01    1.9444120116E+00    6.9374789917E-02
    1.7239980000E-02    9.7828372964E-01   -3.2142430126E-01    2.0004202191E+00    6.9704514419E-02
    1.7279980000E-02    9.6681387559E-01   -3.0962576408E-01    2.0869968850E+00    6.9958416429E-02
    1.7319980000E-02    9.5410662713E-01   -2.9302546851E-01    2.1952261111E+00    7.0111972335E-02
    1.7359980000E-02    9.4279013795E-01   -2.7250698027E-01    2.3142143379E+00    7.0156105188E-02
    1.7399980000E-02    9.3453858386E-01   -2.5003141877E-01    2.4327693965E+00    7.0090513367E-02
    1.7439980000E-02    9.2976997453E-01   -2.2809956911E-01    2.5407214785E+00    6.9919630703E-02
    1.7479980000E-02    9.2786407978E-01   -2.0914109687E-01    2.6296294816E+00    6.9654800286E-02
    1.7519980000E-02    9.2769364960E-01   -1.9507882445E-01    2.6931327295E+00    6.9316151300E-02
    1.7559980000E-02    9.2819427588E-01   -1.8714187703E-01    2.7271171096E+00    6.8930784548E-02
    1.7599980000E-02    9.2876242681E-01   -1.8587563797E-01    2.7297240003E+00    6.8529586823E-02
    1.7639980000E-02    9.2943407703E-01   -1.9120357104E-01    2.7012839153E+00    6.8144394442E-02
    1.7679980000E-02    9.3085757842E-01   -2.0243687047E-01    2.6442648895E+00    6.7806117285E-02
    1.7719980000E-02    9.3403133767E-01   -2.1826057178E-01    2.5632293408E+00    6.7542673835E-02
    1.7759980000E-02    9.3990565688E-01   -2.3676804382E-01    2.4647140141E+00    6.7376188335E-02
    1.7799980000E-02    9.4893135916E-01   -2.5564792805E-01    2.3569907843E+00    6.7320867439E-02
    1.7839980000E-02    9.6067834286E-01   -2.7256428282E-01    2.2497176783E+00    6.7383298217E-02
    1.7879980000E-02    9.7368068297E-01   -2.8568046924E-01    2.1533495599E+00    6.7563867066E-02
    1.7919980000E-02    9.8568460504E-01   -2.9411062369E-01    2.0780822689E+00    6.7854514157E-02
    1.7959980000E-02    9.9431756219E-01   -2.9794090938E-01    2.0324274208E+00    6.8233380537E-02
    1.7999980000E-02    9.9789023422E-01   -2.9768409624E-01    2.0218879533E+00    6.8663060418E-02
    1.8039980000E-02    9.9594384202E-01   -2.9357703260E-01    2.0481079521E+00    6.9095774331E-02
    1.8079980000E-02    9.8936714600E-01   -2.8533938265E-01    2.1085936355E+00    6.9483017570E-02
    1.8119980000E-02    9.8015250355E-01   -2.7253164500E-01    2.1970659346E+00    6.9785124881E-02
    1.8159980000E-02    9.7068293045E-01   -2.5527030123E-01    2.3045957760E+00    6.9975966489E-02
    1.8199980000E-02    9.6292240013E-01   -2.3457393802E-01    2.4213209916E+00    7.0040389633E-02
    1.8239980000E-02    9.5791075115E-01   -2.1216980503E-01    2.5379252887E+00    6.9970152067E-02
    1.8279980000E-02    9.5570753166E-01   -1.9008542698E-01    2.6462486172E+00    6.9765703356E-02
    1.8319980000E-02    9.5564682126E-01   -1.7027589156E-01    2.7393859181E+00    6.9440138733E-02
    1.8359980000E-02    9.5672359373E-01   -1.5433926303E-01    2.8118547208E+00    6.9018236610E-02
    1.8399980000E-02    9.5796337687E-01   -1.4337528958E-01    2.8598041422E+00    6.8531281316E-02
    1.8439980000E-02    9.5866937838E-01   -1.3800613721E-01    2.8810439805E+00    6.8011912691E-02
    1.8479980000E-02    9.5861570659E-01   -1.3841330373E-01    2.8749178277E+00    6.7491599489E-02
    1.8519980000E-02    9.5800828102E-01   -1.4441902991E-01    2.8422727300E+00    6.7000413016E-02
    1.8559980000E-02    9.5747969012E-01   -1.5543327581E-01    2.7854455769E+00    6.6567086911E-02
    1.8599980000E-02    9.5791518141E-01   -1.7042165431E-01    2.7083096598E+00    6.6219061864E-02
    1.8639980000E-02    9.6016383764E-01   -1.8793860374E-01    2.6162155155E+00    6.5980066053E-02
    1.8679980000E-02    9.6479207012E-01   -2.0622107892E-01    2.5157010823E+00    6.5866883430E-02
    1.8719980000E-02    9.7181745911E-01   -2.2343619218E-01    2.4141415928E+00    6.5887159229E-02
    1.8759980000E-02    9.8057210661E-01   -2.3796710078E-01    2.3194854184E+00    6.6039289555E-02
    1.8799980000E-02    9.8973573466E-01   -2.4868727693E-01    2.2399352113E+00    6.6313167961E-02
    1.8839980000E-02    9.9761639084E-01   -2.5511526556E-01    2.1832027830E+00    6.6689166610E-02
    1.8879980000E-02    1.0026336837E+00   -2.5731607878E-01    2.1553704635E+00    6.7136382709E-02
    1.8919980000E-02    1.0038709738E+00   -2.5549808749E-01    2.1597853796E+00    6.7613763251E-02
    1.8959980000E-02    1.0013824558E+00   -2.4967364640E-01    2.1964144103E+00    6.8075257345E-02
    1.8999980000E-02    9.9617004410E-01   -2.3964207192E-01    2.2619001233E+00    6.8476988552E-02
    1.9039980000E-02    9.8980915484E-01   -2.2531463147E-01    2.3503576540E+00    6.8783026385E-02
    1.9079980000E-02    9.8389312277E-01   -2.0705627728E-01    2.4546669652E+00    6.8968006352E-02
    1.9119980000E-02    9.7961511170E-01   -1.8574754639E-01    2.5675989508E+00    6.9017647225E-02
    1.9159980000E-02    9.7753911794E-01   -1.6272784222E-01    2.6821945325E+00    6.8929870672E-02
    1.9199980000E-02    9.7759586176E-01   -1.3963890669E-01    2.7916833858E+00    6.8716207786E-02
    1.9239980000E-02    9.7919802891E-01   -1.1820125459E-01    2.8896869791E+00    6.8399925184E-02
    1.9279980000E-02    9.8150273058E-01   -9.9936756531E-02    2.9706802051E+00    6.8009340595E-02
    1.9319980000E-02    9.8365806959E-01   -8.6035476546E-02    3.0303730161E+00    6.7570112518E-02
    1.9359980000E-02    9.8502839783E-01   -7.7277490584E-02    3.0659270955E+00    6.7103292164E-02
    1.9399980000E-02    9.8529567843E-01   -7.4048114586E-02    3.0759567591E+00    6.6629048204E-02
    1.9439980000E-02    9.8446004771E-01   -7.6406747583E-02    3.0603770728E+00    6.6169327565E-02
    1.9479980000E-02    9.8282560770E-01   -8.4092081094E-02    3.0203071267E+00    6.5746513563E-02
    1.9519980000E-02    9.8095261683E-01   -9.6503857087E-02    2.9581581731E+00    6.5381424488E-02
    1.9559980000E-02    9.7959733942E-01   -1.1262594722E-01    2.8777822723E+00    6.5093499234E-02
    1.9599980000E-02    9.7954893094E-01   -1.3104585747E-01    2.7844447927E+00    6.4901649628E-02
    1.9639980000E-02    9.8136564172E-01   -1.5012244330E-01    2.6844962957E+00    6.4822135271E-02
    1.9679980000E-02    9.8518427483E-01   -1.6818621153E-01    2.5848226791E+00    6.4865056436E-02
    1.9719980000E-02    9.9061709711E-01   -1.8380273480E-01    2.4923390455E+00    6.5032519876E-02
    1.9759980000E-02    9.9682488143E-01   -1.9593055303E-01    2.4136448906E+00    6.5318026204E-02
    1.9799980000E-02    1.0026833012E+00   -2.0399752690E-01    2.3547498563E+00    6.5705866702E-02
    1.9839980000E-02    1.0070479085E+00   -2.0785033686E-01    2.3206090043E+00    6.6170315207E-02
    1.9879980000E-02    1.0091095164E+00   -2.0753046923E-01    2.3144450764E+00    6.6676830701E-02
    1.9919980000E-02    1.0086547747E+00   -2.0304767808E-01    2.3371953059E+00    6.7185936867E-02
    1.9959980000E-02    1.0060998463E+00   -1.9432982424E-01    2.3874023853E+00    6.7658436887E-02
    1.9999980000E-02    1.0023847484E+00   -1.8126617427E-01    2.4615599592E+00    6.8060985227E-02
    2.0039980000E-02    9.9862547754E-01   -1.6397804210E-01    2.5547870210E+00    6.8370964557E-02
    2.0079980000E-02    9.9580503677E-01   -1.4299374435E-01    2.6613142538E+00    6.8577181276E-02
    2.0119980000E-02    9.9452649210E-01   -1.1933783274E-01    2.7746487140E+00    6.8677785164E-02
    2.0159980000E-02    9.9486246725E-01   -9.4478778154E-02    2.8878675069E+00    6.8674943214E-02
    2.0199980000E-02    9.9639705838E-01   -7.0070746684E-02    2.9944863160E+00    6.8568256256E-02
    2.0239980000E-02    9.9849578035E-01   -4.7540500304E-02    3.0897267234E+00    6.8353878969E-02
    2.0279980000E-02    1.0006188233E+00   -2.7787175316E-02    3.1712557139E+00    6.8035803200E-02
    2.0319980000E-02    1.0024511411E+00   -1.1219065943E-02    3.2384937892E+00    6.7634258476E-02
    2.0359980000E-02    1.0038307156E+00    1.9783891532E-03    3.2912156293E+00    6.7177523695E-02
    2.0399980000E-02    1.0046509997E+00    1.1665077441E-02    3.3288507064E+00    6.6690082361E-02
    2.0439980000E-02    1.0048334958E+00    1.7725690128E-02    3.3506522388E+00    6.6190133290E-02
    2.0479980000E-02    1.0043471399E+00    2.0116470601E-02    3.3561191064E+00    6.5692220822E-02
    2.0519980000E-02    1.0032337055E+00    1.8871635814E-02    3.3453229761E+00    6.5209410014E-02
    2.0559980000E-02    1.0016165896E+00    1.4119416839E-02    3.3190008215E+00    6.4754554663E-02
    2.0599980000E-02    9.9968690673E-01    6.0943854317E-03    3.2784546734E+00    6.4340415806E-02
    2.0639980000E-02    9.9767876341E-01   -4.8854303811E-03    3.2253408260E+00    6.3980670389E-02
    2.0679980000E-02    9.9584435138E-01   -1.8434701354E-02    3.1613899867E+00    6.3691030619E-02
    2.0719980000E-02    9.9444620338E-01   -3.4071340863E-02    3.0882909086E+00    6.3488613446E-02
    2.0759980000E-02    9.9375204574E-01   -5.1183032081E-02    3.0079715127E+00    6.3388568574E-02
    2.0799980000E-02    9.9400754213E-01   -6.8944100135E-02    2.9231288815E+00    6.3399911119E-02
    2.0839980000E-02    9.9536955807E-01   -8.6304488020E-02    2.8375511981E+00    6.3524159045E-02
    2.0879980000E-02    9.9780852932E-01   -1.0214204353E-01    2.7559040107E+00    6.3756788024E-02
    2.0919980000E-02    1.0010339213E+00   -1.1548882994E-01    2.6831779517E+00    6.4088676705E-02
    2.0959980000E-02    1.0045493395E+00   -1.2560455902E-01    2.6241040384E+00    6.4506659025E-02
    2.0999980000E-02    1.0077596756E+00   -1.3202729670E-01    2.5827323427E+00    6.4993773305E-02
    2.1039980000E-02    1.0101246661E+00   -1.3451887366E-01    2.5621035850E+00    6.5529112232E-02
    2.1079980000E-02    1.0113080628E+00   -1.3296863377E-01    2.5639565104E+00    6.6088518696E-02
    2.1119980000E-02    1.0112596835E+00   -1.2733163132E-01    2.5885507371E+00    6.6646002744E-02
    2.1159980000E-02    1.0102260874E+00   -1.1758403959E-01    2.6346646400E+00    6.7175789405E-02
    2.1199980000E-02    1.0086403765E+00   -1.0381319890E-01    2.6997633383E+00    6.7653658361E-02
    2.1239980000E-02    1.0069761183E+00   -8.6282267102E-02    2.7803294373E+00    6.8057195320E-02
