 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2180.000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    8.0375540706E-01    4.5133436465E-01    4.4714055346E+00    7.4445615481E-02
    1.0719980000E-02    8.1325085986E-01    4.5997021574E-01    4.5141708392E+00    7.4723015302E-02
    1.0759980000E-02    8.1631034102E-01    4.6437528082E-01    4.5342495748E+00    7.5029428789E-02
    1.0799980000E-02    8.1231706693E-01    4.6456232964E-01    4.5304514540E+00    7.5355034441E-02
    1.0839980000E-02    8.0128362277E-01    4.6031803506E-01    4.5027623876E+00    7.5688754052E-02
    1.0879980000E-02    7.8384523250E-01    4.5122524719E-01    4.4522893725E+00    7.6017266969E-02
    1.0919980000E-02    7.6115572403E-01    4.3680098585E-01    4.3810567124E+00    7.6324314726E-02
    1.0959980000E-02    7.3475436232E-01    4.1666618978E-01    4.2916699953E+00    7.6589922431E-02
    1.0999980000E-02    7.0642226461E-01    3.9073636695E-01    4.1871490742E+00    7.6791415351E-02
    1.1039980000E-02    6.7812468218E-01    3.5948607637E-01    4.0712849312E+00    7.6906855793E-02
    1.1079980000E-02    6.5190540542E-01    3.2421766097E-01    3.9491678374E+00    7.6917524789E-02
    1.1119980000E-02    6.2947691428E-01    2.8702666733E-01    3.8269827210E+00    7.6809462032E-02
    1.1159980000E-02    6.1178978687E-01    2.5045639052E-01    3.7113255308E+00    7.6579934853E-02
    1.1199980000E-02    5.9894023858E-01    2.1716365682E-01    3.6088512822E+00    7.6241411290E-02
    1.1239980000E-02    5.9034248946E-01    1.8956766562E-01    3.5257078568E+00    7.5814990122E-02
    1.1279980000E-02    5.8506206838E-01    1.6950065757E-01    3.4666394636E+00    7.5324267642E-02
    1.1319980000E-02    5.8219996933E-01    1.5808105951E-01    3.4345480507E+00    7.4795593262E-02
    1.1359980000E-02    5.8116259969E-01    1.5576857320E-01    3.4305702759E+00    7.4258734272E-02
    1.1399980000E-02    5.8178038199E-01    1.6244191749E-01    3.4542410846E+00    7.3745143970E-02
    1.1439980000E-02    5.8429651821E-01    1.7743808348E-01    3.5035638615E+00    7.3284917092E-02
    1.1479980000E-02    5.8919831622E-01    1.9953753597E-01    3.5749886529E+00    7.2905344537E-02
    1.1519980000E-02    5.9695662750E-01    2.2693619163E-01    3.6633104246E+00    7.2631226397E-02
    1.1559980000E-02    6.0769898228E-01    2.5733216478E-01    3.7618901952E+00    7.2483801729E-02
    1.1599980000E-02    6.2098857506E-01    2.8826300758E-01    3.8635646551E+00    7.2475786014E-02
    1.1639980000E-02    6.3584634010E-01    3.1754525971E-01    3.9617855494E+00    7.2606006180E-02
    1.1679980000E-02    6.5091991885E-01    3.4350753990E-01    4.0511268105E+00    7.2860891946E-02
    1.1719980000E-02    6.6468456641E-01    3.6499552163E-01    4.1271806866E+00    7.3221943353E-02
    1.1759980000E-02    6.7562973822E-01    3.8129299295E-01    4.1864405401E+00    7.3671213926E-02
    1.1799980000E-02    6.8246076272E-01    3.9200770045E-01    4.2262696405E+00    7.4192038656E-02
    1.1839980000E-02    6.8423363364E-01    3.9691199223E-01    4.2448517010E+00    7.4767361549E-02
    1.1879980000E-02    6.8043794173E-01    3.9579240797E-01    4.2411047766E+00    7.5378862701E-02
    1.1919980000E-02    6.7104203456E-01    3.8836221586E-01    4.2146270367E+00    7.6006752289E-02
    1.1959980000E-02    6.5652583920E-01    3.7427105291E-01    4.1656989630E+00    7.6630474816E-02
    1.1999980000E-02    6.3788789287E-01    3.5320787682E-01    4.0953119551E+00    7.7228449224E-02
    1.2039980000E-02    6.1658125580E-01    3.2504461078E-01    4.0050982807E+00    7.7776059881E-02
    1.2079980000E-02    5.9436190913E-01    2.8996068350E-01    3.8971220980E+00    7.8242098194E-02
    1.2119980000E-02    5.7312769934E-01    2.4865694943E-01    3.7740969156E+00    7.8589995585E-02
    1.2159980000E-02    5.5474879548E-01    2.0278251975E-01    3.6405432537E+00    7.8787282236E-02
    1.2199980000E-02    5.4063989183E-01    1.5497793774E-01    3.5032129560E+00    7.8816961000E-02
    1.2239980000E-02    5.3127053513E-01    1.0796488045E-01    3.3690840857E+00    7.8683380250E-02
    1.2279980000E-02    5.2624264718E-01    6.3778704512E-02    3.2435697176E+00    7.8405188603E-02
    1.2319980000E-02    5.2470878609E-01    2.4020561259E-02    3.1312104450E+00    7.7999965361E-02
    1.2359980000E-02    5.2559591976E-01   -9.7093748269E-03    3.0366906521E+00    7.7480339338E-02
    1.2399980000E-02    5.2770824383E-01   -3.5890827526E-02    2.9644140446E+00    7.6864499315E-02
    1.2439980000E-02    5.2991101849E-01   -5.3401030417E-02    2.9175657175E+00    7.6183155410E-02
    1.2479980000E-02    5.3135593979E-01   -6.1681039167E-02    2.8977051712E+00    7.5477064564E-02
    1.2519980000E-02    5.3163449509E-01   -6.0748831004E-02    2.9047948304E+00    7.4790340180E-02
    1.2559980000E-02    5.3082524550E-01   -5.1137243019E-02    2.9373203695E+00    7.4165154244E-02
    1.2599980000E-02    5.2941080650E-01   -3.3854684045E-02    2.9924098079E+00    7.3637521826E-02
    1.2639980000E-02    5.2811566046E-01   -1.0296679936E-02    3.0660098135E+00    7.3233579407E-02
    1.2679980000E-02    5.2768742370E-01    1.7878129764E-02    3.1532428756E+00    7.2967807666E-02
    1.2719980000E-02    5.2870290680E-01    4.8927322929E-02    3.2488751103E+00    7.2846661177E-02
    1.2759980000E-02    5.3141594740E-01    8.1075469434E-02    3.3476427915E+00    7.2875817522E-02
    1.2799980000E-02    5.3569134896E-01    1.1249330130E-01    3.4441254981E+00    7.3062658576E-02
    1.2839980000E-02    5.4096505411E-01    1.4123510195E-01    3.5325875659E+00    7.3410294167E-02
    1.2879980000E-02    5.4628541019E-01    1.6531602493E-01    3.6072690056E+00    7.3910086049E-02
    1.2919980000E-02    5.5050659136E-01    1.8297552371E-01    3.6630534329E+00    7.4540259583E-02
    1.2959980000E-02    5.5257620458E-01    1.9289131945E-01    3.6960369709E+00    7.5269725791E-02
    1.2999980000E-02    5.5179723675E-01    1.9419030360E-01    3.7037226051E+00    7.6062700344E-02
    1.3039980000E-02    5.4799846763E-01    1.8638742906E-01    3.6848620778E+00    7.6880627058E-02
    1.3079980000E-02    5.4160245589E-01    1.6935853605E-01    3.6393567957E+00    7.7682363716E-02
    1.3119980000E-02    5.3359596114E-01    1.4340786219E-01    3.5683306264E+00    7.8424239105E-02
    1.3159980000E-02    5.2537519938E-01    1.0937159129E-01    3.4741877847E+00    7.9062633015E-02
    1.3199980000E-02    5.1848063752E-01    6.8577711758E-02    3.3605441036E+00    7.9561015420E-02
    1.3239980000E-02    5.1430193993E-01    2.2726329373E-02    3.2319955786E+00    7.9899150800E-02
    1.3279980000E-02    5.1387109312E-01   -2.6313536617E-02    3.0939498854E+00    8.0074440100E-02
    1.3319980000E-02    5.1776042845E-01   -7.6653984417E-02    2.9521292992E+00    8.0088067072E-02
    1.3359980000E-02    5.2605531130E-01   -1.2643853755E-01    2.8120477352E+00    7.9931880812E-02
    1.3399980000E-02    5.3826203455E-01   -1.7362702135E-01    2.6792846478E+00    7.9597680103E-02
    1.3439980000E-02    5.5315726782E-01   -2.1592591736E-01    2.5597987553E+00    7.9096896696E-02
    1.3479980000E-02    5.6892142826E-01   -2.5133132557E-01    2.4588645367E+00    7.8462991248E-02
    1.3519980000E-02    5.8365135263E-01   -2.7875442653E-01    2.3797818823E+00    7.7737911907E-02
    1.3559980000E-02    5.9579350052E-01   -2.9798835558E-01    2.3239008981E+00    7.6961628135E-02
    1.3599980000E-02    6.0428299691E-01   -3.0927970675E-01    2.2914932608E+00    7.6168578546E-02
    1.3639980000E-02    6.0854664007E-01   -3.1299977638E-01    2.2823588529E+00    7.5388221004E-02
    1.3679980000E-02    6.0847151210E-01   -3.0949581392E-01    2.2959545903E+00    7.4646646982E-02
    1.3719980000E-02    6.0438209117E-01   -2.9908147090E-01    2.3313624711E+00    7.3968435235E-02
    1.3759980000E-02    5.9700407032E-01   -2.8210834588E-01    2.3871835002E+00    7.3378390323E-02
    1.3799980000E-02    5.8740169635E-01   -2.5911789667E-01    2.4612538376E+00    7.2902300970E-02
    1.3839980000E-02    5.7690219109E-01   -2.3110356442E-01    2.5501220357E+00    7.2565197676E-02
    1.3879980000E-02    5.6690693298E-01   -1.9974549902E-01    2.6485050904E+00    7.2386070990E-02
    1.3919980000E-02    5.5856838102E-01   -1.6734733424E-01    2.7495397058E+00    7.2371655857E-02
    1.3959980000E-02    5.5247401397E-01   -1.3635985402E-01    2.8460735629E+00    7.2514547635E-02
    1.3999980000E-02    5.4859814132E-01   -1.0889049807E-01    2.9319743984E+00    7.2798042670E-02
    1.4039980000E-02    5.4651254986E-01   -8.6595873763E-02    3.0023979248E+00    7.3202306567E-02
    1.4079980000E-02    5.4564110745E-01   -7.0812737620E-02    3.0534074092E+00    7.3706215936E-02
    1.4119980000E-02    5.4544844921E-01   -6.2617092616E-02    3.0817785151E+00    7.4285039337E-02
    1.4159980000E-02    5.4563793812E-01   -6.2777855659E-02    3.0852456275E+00    7.4908901307E-02
    1.4199980000E-02    5.4622651583E-01   -7.1623676483E-02    3.0627770557E+00    7.5544123226E-02
    1.4239980000E-02    5.4763362977E-01   -8.9028688226E-02    3.0147072314E+00    7.6155975581E-02
    1.4279980000E-02    5.5062574284E-01   -1.1445485448E-01    2.9425201989E+00    7.6711951022E-02
    1.4319980000E-02    5.5625131930E-01   -1.4704230026E-01    2.8485820454E+00    7.7183209856E-02
    1.4359980000E-02    5.6567457933E-01   -1.8550365099E-01    2.7363310253E+00    7.7544812167E-02
    1.4399980000E-02    5.7984019365E-01   -2.2780377464E-01    2.6110698734E+00    7.7775557151E-02
    1.4439980000E-02    5.9899401630E-01   -2.7113605778E-01    2.4799786233E+00    7.7860450568E-02
    1.4479980000E-02    6.2243163797E-01   -3.1261248579E-01    2.3503296549E+00    7.7798402780E-02
    1.4519980000E-02    6.4865819483E-01   -3.4995425330E-01    2.2280621001E+00    7.7607299457E-02
    1.4559980000E-02    6.7566435711E-01   -3.8161653518E-01    2.1180423076E+00    7.7314213120E-02
    1.4599980000E-02    7.0130432295E-01   -4.0680805959E-01    2.0242167198E+00    7.6943465644E-02
    1.4639980000E-02    7.2369276430E-01   -4.2545441126E-01    1.9493599848E+00    7.6516658957E-02
    1.4679980000E-02    7.4137665926E-01   -4.3792805107E-01    1.8952854429E+00    7.6055680139E-02
    1.4719980000E-02    7.5332633243E-01   -4.4473852995E-01    1.8631845458E+00    7.5581860055E-02
    1.4759980000E-02    7.5896006464E-01   -4.4633377143E-01    1.8536936169E+00    7.5114354994E-02
    1.4799980000E-02    7.5818612632E-01   -4.4300219201E-01    1.8667744231E+00    7.4669934784E-02
    1.4839980000E-02    7.5140677547E-01   -4.3485954411E-01    1.9016076974E+00    7.4263630588E-02
    1.4879980000E-02    7.3947522447E-01   -4.2191006880E-01    1.9566085645E+00    7.3909587613E-02
    1.4919980000E-02    7.2362160565E-01   -4.0417652062E-01    2.0294837194E+00    7.3621688534E-02
    1.4959980000E-02    7.0535449355E-01   -3.8189462363E-01    2.1171563293E+00    7.3413673645E-02
    1.4999980000E-02    6.8638285525E-01   -3.5574870176E-01    2.2155049924E+00    7.3298584422E-02
    1.5039980000E-02    6.6844099444E-01   -3.2705951825E-01    2.3191310501E+00    7.3287595581E-02
    1.5079980000E-02    6.5298622821E-01   -2.9775670610E-01    2.4215948126E+00    7.3387011917E-02
    1.5119980000E-02    6.4090761046E-01   -2.7011382352E-01    2.5160805681E+00    7.3593461066E-02
    1.5159980000E-02    6.3245268007E-01   -2.4641860476E-01    2.5960627141E+00    7.3892272269E-02
    1.5199980000E-02    6.2738048735E-01   -2.2869710437E-01    2.6558402751E+00    7.4261855145E-02
    1.5239980000E-02    6.2524248901E-01   -2.1850757170E-01    2.6909973173E+00    7.4678741017E-02
    1.5279980000E-02    6.2569660601E-01   -2.1681139691E-01    2.6987454566E+00    7.5119225968E-02
    1.5319980000E-02    6.2872427728E-01   -2.2390645374E-01    2.6781034899E+00    7.5559542125E-02
    1.5359980000E-02    6.3472547405E-01   -2.3940309934E-01    2.6299511339E+00    7.5976186277E-02
    1.5399980000E-02    6.4441040517E-01   -2.6223192086E-01    2.5569244669E+00    7.6346084277E-02
    1.5439980000E-02    6.5857324517E-01   -2.9069970772E-01    2.4631872947E+00    7.6646780488E-02
    1.5479980000E-02    6.7771532621E-01   -3.2258182192E-01    2.3541755088E+00    7.6859029373E-02
    1.5519980000E-02    7.0164161431E-01   -3.5528681072E-01    2.2364023611E+00    7.6972091458E-02
    1.5559980000E-02    7.2927447352E-01   -3.8623146004E-01    2.1169130697E+00    7.6986778400E-02
    1.5599980000E-02    7.5886131216E-01   -4.1337276941E-01    2.0022247292E+00    7.6915229272E-02
    1.5639980000E-02    7.8835146006E-01   -4.3548424311E-01    1.8977884601E+00    7.6778214815E-02
    1.5679980000E-02    8.1559643014E-01   -4.5207817434E-01    1.8083479056E+00    7.6598590306E-02
    1.5719980000E-02    8.3848795078E-01   -4.6325735112E-01    1.7381934000E+00    7.6395433751E-02
    1.5759980000E-02    8.5522537093E-01   -4.6953794890E-01    1.6908930642E+00    7.6183086993E-02
    1.5799980000E-02    8.6456695184E-01   -4.7156880952E-01    1.6689037506E+00    7.5972387728E-02
    1.5839980000E-02    8.6596120151E-01   -4.6982140473E-01    1.6733373780E+00    7.5771346294E-02
    1.5879980000E-02    8.5960570234E-01   -4.6439000452E-01    1.7038722739E+00    7.5585797425E-02
    1.5919980000E-02    8.4642669328E-01   -4.5501996445E-01    1.7587307433E+00    7.5420537903E-02
    1.5959980000E-02    8.2797162547E-01   -4.4135419598E-01    1.8347286853E+00    7.5280650837E-02
    1.5999980000E-02    8.0623932928E-01   -4.2326316909E-01    1.9274507448E+00    7.5173068679E-02
    1.6039980000E-02    7.8342663643E-01   -4.0113229783E-01    2.0315005226E+00    7.5107938365E-02
    1.6079980000E-02    7.6163378207E-01   -3.7603295250E-01    2.1406531418E+00    7.5097268861E-02
    1.6119980000E-02    7.4262044511E-01   -3.4974789795E-01    2.2478782115E+00    7.5149711215E-02
    1.6159980000E-02    7.2758221824E-01   -3.2459510027E-01    2.3456432125E+00    7.5265695389E-02
    1.6199980000E-02    7.1698836912E-01   -3.0301533759E-01    2.4267963798E+00    7.5437219223E-02
    1.6239980000E-02    7.1065969708E-01   -2.8711567072E-01    2.4855058711E+00    7.5650865020E-02
    1.6279980000E-02    7.0814629757E-01   -2.7839762745E-01    2.5177029960E+00    7.5890665248E-02
    1.6319980000E-02    7.0911787947E-01   -2.7767270900E-01    2.5211329725E+00    7.6139532122E-02
    1.6359980000E-02    7.1359259571E-01   -2.8504538191E-01    2.4953263427E+00    7.6380047096E-02
    1.6399980000E-02    7.2199304752E-01   -2.9989686101E-01    2.4416131267E+00    7.6595301838E-02
    1.6439980000E-02    7.3495445278E-01   -3.2086631737E-01    2.3631760143E+00    7.6770056472E-02
    1.6479980000E-02    7.5294569994E-01   -3.4587595293E-01    2.2651054843E+00    7.6892473312E-02
    1.6519980000E-02    7.7584116835E-01   -3.7233104874E-01    2.1541712276E+00    7.6956868738E-02
    1.6559980000E-02    8.0266601476E-01   -3.9757263072E-01    2.0380583210E+00    7.6967314131E-02
    1.6599980000E-02    8.3164390605E-01   -4.1939438790E-01    1.9244985172E+00    7.6938419260E-02
    1.6639980000E-02    8.6042262691E-01   -4.3639100629E-01    1.8208170244E+00    7.6889835707E-02
    1.6679980000E-02    8.8640244522E-01   -4.4810048935E-01    1.7336614297E+00    7.6839084123E-02
    1.6719980000E-02    9.0714034054E-01   -4.5491035427E-01    1.6686429962E+00    7.6798223981E-02
    1.6759980000E-02    9.2071713792E-01   -4.5769121075E-01    1.6300062533E+00    7.6772945308E-02
    1.6799980000E-02    9.2597684139E-01   -4.5727646060E-01    1.6203699387E+00    7.6762305225E-02
    1.6839980000E-02    9.2264258292E-01   -4.5401898588E-01    1.6405055370E+00    7.6760153168E-02
    1.6879980000E-02    9.1134569306E-01   -4.4763661953E-01    1.6892156134E+00    7.6758482305E-02
    1.6919980000E-02    8.9357870228E-01   -4.3742820444E-01    1.7633705639E+00    7.6751103904E-02
    1.6959980000E-02    8.7154302581E-01   -4.2276151715E-01    1.8580599726E+00    7.6736179655E-02
    1.6999980000E-02    8.4785189870E-01   -4.0360545490E-01    1.9668050207E+00    7.6717394712E-02
    1.7039980000E-02    8.2510137458E-01   -3.8086616559E-01    2.0818753038E+00    7.6703251054E-02
    1.7079980000E-02    8.0541630663E-01   -3.5639376343E-01    2.1947630666E+00    7.6703142417E-02
    1.7119980000E-02    7.9011523222E-01   -3.3267588322E-01    2.2968467455E+00    7.6722272567E-02
    1.7159980000E-02    7.7960849685E-01   -3.1233277637E-01    2.3802698371E+00    7.6760243648E-02
    1.7199980000E-02    7.7360190122E-01   -2.9761145748E-01    2.4387809944E+00    7.6812883525E-02
    1.7239980000E-02    7.7153442323E-01   -2.9006738868E-01    2.4681771941E+00    7.6873609514E-02
    1.7279980000E-02    7.7302702180E-01   -2.9044572988E-01    2.4663965395E+00    7.6934137462E-02
    1.7319980000E-02    7.7814169099E-01   -2.9865464481E-01    2.4335158428E+00    7.6985860659E-02
    1.7359980000E-02    7.8736286949E-01   -3.1375746516E-01    2.3717676675E+00    7.7021809900E-02
    1.7399980000E-02    8.0130640482E-01   -3.3399178568E-01    2.2855629806E+00    7.7038307709E-02
    1.7439980000E-02    8.2025088996E-01   -3.5690324846E-01    2.1813852770E+00    7.7036075929E-02
    1.7479980000E-02    8.4368971202E-01   -3.7970188397E-01    2.0673380532E+00    7.7021713515E-02
    1.7519980000E-02    8.7012025374E-01   -3.9981594371E-01    1.9523625036E+00    7.7008676091E-02
    1.7559980000E-02    8.9716678282E-01   -4.1545016421E-01    1.8454085265E+00    7.7014283182E-02
    1.7599980000E-02    9.2199322016E-01   -4.2592559376E-01    1.7547119745E+00    7.7053315801E-02
    1.7639980000E-02    9.4184839511E-01   -4.3163673543E-01    1.6872239404E+00    7.7132668501E-02
    1.7679980000E-02    9.5454954436E-01   -4.3360189819E-01    1.6482021815E+00    7.7248957432E-02
    1.7719980000E-02    9.5880101478E-01   -4.3278406917E-01    1.6408571326E+00    7.7388994448E-02
    1.7759980000E-02    9.5434588869E-01   -4.2950928789E-01    1.6660333803E+00    7.7533105359E-02
    1.7799980000E-02    9.4199704143E-01   -4.2329305853E-01    1.7220695411E+00    7.7660391165E-02
    1.7839980000E-02    9.2356387367E-01   -4.1318030486E-01    1.8049037465E+00    7.7754002083E-02
    1.7879980000E-02    9.0163235491E-01   -3.9842074052E-01    1.9083184274E+00    7.7804877065E-02
    1.7919980000E-02    8.7913582927E-01   -3.7912986893E-01    2.0242671657E+00    7.7813053782E-02
    1.7959980000E-02    8.5874918359E-01   -3.5659672644E-01    2.1434427619E+00    7.7785459929E-02
    1.7999980000E-02    8.4232128119E-01   -3.3309554601E-01    2.2561767906E+00    7.7731016340E-02
    1.8039980000E-02    8.3061080442E-01   -3.1134623226E-01    2.3534590629E+00    7.7657314145E-02
    1.8079980000E-02    8.2342566461E-01   -2.9391525866E-01    2.4277856402E+00    7.7570488693E-02
    1.8119980000E-02    8.2007146613E-01   -2.8278036138E-01    2.4736740474E+00    7.7475334610E-02
    1.8159980000E-02    8.1988924355E-01   -2.7911578467E-01    2.4878889215E+00    7.7374905983E-02
    1.8199980000E-02    8.2265469700E-01   -2.8322486403E-01    2.4695286629E+00    7.7271179313E-02
    1.8239980000E-02    8.2869925747E-01   -2.9453031938E-01    2.4200520244E+00    7.7166837712E-02
    1.8279980000E-02    8.3872013021E-01   -3.1159204256E-01    2.3432490420E+00    7.7067024581E-02
    1.8319980000E-02    8.5334183316E-01   -3.3219893788E-01    2.2451292435E+00    7.6980019731E-02
    1.8359980000E-02    8.7258410887E-01   -3.5363068648E-01    2.1336395658E+00    7.6917011043E-02
    1.8399980000E-02    8.9544941912E-01   -3.7315035843E-01    2.0181054378E+00    7.6891949525E-02
    1.8439980000E-02    9.1984487519E-01   -3.8863883241E-01    1.9083979511E+00    7.6920018003E-02
    1.8479980000E-02    9.4293835183E-01   -3.9910773930E-01    1.8139576028E+00    7.7012541844E-02
    1.8519980000E-02    9.6179822407E-01   -4.0479519009E-01    1.7429024849E+00    7.7170919071E-02
    1.8559980000E-02    9.7402114685E-01   -4.0672983938E-01    1.7013960349E+00    7.7383793704E-02
    1.8599980000E-02    9.7815522473E-01   -4.0594998902E-01    1.6932073905E+00    7.7628331389E-02
    1.8639980000E-02    9.7388653363E-01   -4.0280769845E-01    1.7193746527E+00    7.7874537354E-02
    1.8679980000E-02    9.6208053017E-01   -3.9674823522E-01    1.7780614929E+00    7.8091339100E-02
    1.8719980000E-02    9.4470147164E-01   -3.8670716710E-01    1.8646640251E+00    7.8252924883E-02
    1.8759980000E-02    9.2452098366E-01   -3.7191510232E-01    1.9720890031E+00    7.8343689781E-02
    1.8799980000E-02    9.0455269102E-01   -3.5262889226E-01    2.0912574885E+00    7.8360168630E-02
    1.8839980000E-02    8.8731420143E-01   -3.3036109015E-01    2.2120412969E+00    7.8308352300E-02
    1.8879980000E-02    8.7425725252E-01   -3.0753073077E-01    2.3244674235E+00    7.8198555642E-02
    1.8919980000E-02    8.6564886568E-01   -2.8683873066E-01    2.4196926139E+00    7.8042583244E-02
    1.8959980000E-02    8.6088381856E-01   -2.7070514557E-01    2.4905756197E+00    7.7852971524E-02
    1.8999980000E-02    8.5903101253E-01   -2.6090870917E-01    2.5320156686E+00    7.7642018998E-02
    1.9039980000E-02    8.5936710672E-01   -2.5842771129E-01    2.5411792125E+00    7.7421231264E-02
    1.9079980000E-02    8.6173504126E-01   -2.6340181047E-01    2.5176226510E+00    7.7201785903E-02
    1.9119980000E-02    8.6661002026E-01   -2.7513460378E-01    2.4633095234E+00    7.6995440811E-02
    1.9159980000E-02    8.7484552269E-01   -2.9211833414E-01    2.3825276875E+00    7.6815272162E-02
    1.9199980000E-02    8.8721265577E-01   -3.1213398706E-01    2.2816949748E+00    7.6675674140E-02
    1.9239980000E-02    9.0385865181E-01   -3.3252093114E-01    2.1690442721E+00    7.6591596883E-02
    1.9279980000E-02    9.2387518210E-01   -3.5066515578E-01    2.0541501008E+00    7.6577723274E-02
    1.9319980000E-02    9.4521012938E-01   -3.6462468768E-01    1.9471943559E+00    7.6646522482E-02
    1.9359980000E-02    9.6504776872E-01   -3.7363215473E-01    1.8579319054E+00    7.6803152512E-02
    1.9399980000E-02    9.8053090143E-01   -3.7811893011E-01    1.7946094932E+00    7.7039929761E-02
    1.9439980000E-02    9.8944174193E-01   -3.7916092317E-01    1.7631684230E+00    7.7334910714E-02
    1.9479980000E-02    9.9062771390E-01   -3.7762410877E-01    1.7667575275E+00    7.7654913938E-02
    1.9519980000E-02    9.8417684540E-01   -3.7353080965E-01    1.8054522344E+00    7.7961417020E-02
    1.9559980000E-02    9.7141290604E-01   -3.6605930414E-01    1.8761911197E+00    7.8217734616E-02
    1.9599980000E-02    9.5471176323E-01   -3.5418056118E-01    1.9729464025E+00    7.8396094476E-02
    1.9639980000E-02    9.3701553918E-01   -3.3754304679E-01    2.0871896174E+00    7.8482578087E-02
    1.9679980000E-02    9.2106258617E-01   -3.1701426084E-01    2.2088685743E+00    7.8477094028E-02
    1.9719980000E-02    9.0866135113E-01   -2.9456443309E-01    2.3277635335E+00    7.8387989391E-02
    1.9759980000E-02    9.0039933326E-01   -2.7271317470E-01    2.4345621570E+00    7.8226907716E-02
    1.9799980000E-02    8.9582354707E-01   -2.5394831411E-01    2.5213844274E+00    7.8007478020E-02
    1.9839980000E-02    8.9391169787E-01   -2.4030051125E-01    2.5820987937E+00    7.7745362269E-02
    1.9879980000E-02    8.9363201566E-01   -2.3311198205E-01    2.6126148913E+00    7.7457782611E-02
    1.9919980000E-02    8.9438901222E-01   -2.3298095532E-01    2.6110638222E+00    7.7162903539E-02
    1.9959980000E-02    8.9626166015E-01   -2.3977752645E-01    2.5778411618E+00    7.6879295082E-02
    1.9999980000E-02    8.9994160812E-01   -2.5265522540E-01    2.5155798355E+00    7.6625400032E-02
    2.0039980000E-02    9.0644629854E-01   -2.7005266106E-01    2.4290503246E+00    7.6418878615E-02
    2.0079980000E-02    9.1663199437E-01   -2.8979491649E-01    2.3249418582E+00    7.6275826337E-02
    2.0119980000E-02    9.3069461034E-01   -3.0936597562E-01    2.2115321028E+00    7.6210304958E-02
    2.0159980000E-02    9.4780043618E-01   -3.2636584333E-01    2.0983035635E+00    7.6234544824E-02
    2.0199980000E-02    9.6599822198E-01   -3.3909267484E-01    1.9953526732E+00    7.6357424538E-02
    2.0239980000E-02    9.8260028751E-01   -3.4699184790E-01    1.9123735599E+00    7.6578939473E-02
    2.0279980000E-02    9.9491620767E-01   -3.5061322864E-01    1.8574405948E+00    7.6884522261E-02
    2.0319980000E-02    1.0009786385E+00   -3.5096419528E-01    1.8360597947E+00    7.7244512749E-02
    2.0359980000E-02    9.9997016427E-01   -3.4866075753E-01    1.8506200742E+00    7.7618738076E-02
    2.0399980000E-02    9.9237455722E-01   -3.4344152825E-01    1.9001487915E+00    7.7963919419E-02
    2.0439980000E-02    9.7990485185E-01   -3.3439488629E-01    1.9803215424E+00    7.8242085164E-02
    2.0479980000E-02    9.6515167683E-01   -3.2075252376E-01    2.0838077342E+00    7.8428021970E-02
    2.0519980000E-02    9.5089134547E-01   -3.0267783531E-01    2.2011773536E+00    7.8512381434E-02
    2.0559980000E-02    9.3926968363E-01   -2.8148974981E-01    2.3223582857E+00    7.8497425766E-02
    2.0599980000E-02    9.3131287613E-01   -2.5929166099E-01    2.4379359347E+00    7.8389668985E-02
    2.0639980000E-02    9.2693348039E-01   -2.3842425679E-01    2.5397183069E+00    7.8197497632E-02
    2.0679980000E-02    9.2526535499E-01   -2.2101831242E-01    2.6209197943E+00    7.7933488528E-02
    2.0719980000E-02    9.2514732827E-01   -2.0869686899E-01    2.6764087597E+00    7.7615702418E-02
    2.0759980000E-02    9.2559023447E-01   -2.0245705293E-01    2.7029348510E+00    7.7266308987E-02
    2.0799980000E-02    9.2610619864E-01   -2.0269249646E-01    2.6991827948E+00    7.6909615509E-02
    2.0839980000E-02    9.2684787122E-01   -2.0924270069E-01    2.6657259826E+00    7.6570482267E-02
    2.0879980000E-02    9.2852649129E-01   -2.2139926364E-01    2.6049959561E+00    7.6272928484E-02
    2.0919980000E-02    9.3217716289E-01   -2.3787126983E-01    2.5212502541E+00    7.6038474297E-02
    2.0959980000E-02    9.3877171110E-01   -2.5682731626E-01    2.4204186525E+00    7.5884210250E-02
    2.0999980000E-02    9.4880989801E-01   -2.7607634271E-01    2.3098242511E+00    7.5821730234E-02
    2.1039980000E-02    9.6196286855E-01   -2.9340509449E-01    2.1979342999E+00    7.5858657755E-02
    2.1079980000E-02    9.7688552614E-01   -3.0703896340E-01    2.0940920208E+00    7.6000309289E-02
    2.1119980000E-02    9.9136085977E-01   -3.1610817689E-01    2.0078388711E+00    7.6246438677E-02
    2.1159980000E-02    1.0028731752E+00   -3.2079262596E-01    1.9476977841E+00    7.6584395455E-02
    2.1199980000E-02    1.0093586313E+00   -3.2189614167E-01    1.9199136769E+00    7.6985963401E-02
    2.1239980000E-02    1.0097704880E+00   -3.2006796598E-01    1.9276111485E+00    7.7410674043E-02
    2.1279980000E-02    1.0043426596E+00   -3.1522627951E-01    1.9703970106E+00    7.7813421373E-02
