 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    3620.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    1.0129845620E+00    1.0913833914E-01    3.6653762326E+00    6.5322185409E-02
    1.1999800000E-03    1.0068264500E+00    8.3742265052E-02    3.5341920826E+00    6.5254531871E-02
    1.2399800000E-03    1.0026297379E+00    5.5668770671E-02    3.4009758242E+00    6.5207353461E-02
    1.2799800000E-03    1.0001592514E+00    2.5601367172E-02    3.2665573567E+00    6.5179472818E-02
    1.3199800000E-03    9.9919105790E-01   -5.5162846007E-03    3.1315604466E+00    6.5168497672E-02
    1.3599800000E-03    9.9966802872E-01   -3.6543839941E-02    2.9964482526E+00    6.5173892321E-02
    1.3999800000E-03    1.0017500094E+00   -6.6391086214E-02    2.8616878923E+00    6.5197976748E-02
    1.4399800000E-03    1.0057257059E+00   -9.4203849950E-02    2.7279329360E+00    6.5242567002E-02
    1.4799800000E-03    1.0118420737E+00   -1.1934525899E-01    2.5960712604E+00    6.5307648189E-02
    1.5199800000E-03    1.0201802669E+00   -1.4129347327E-01    2.4671780058E+00    6.5392674932E-02
    1.5599800000E-03    1.0306193192E+00   -1.5958897158E-01    2.3424860815E+00    6.5497662394E-02
    1.5999800000E-03    1.0428392464E+00   -1.7385925041E-01    2.2233821941E+00    6.5623064320E-02
    1.6399800000E-03    1.0563337296E+00   -1.8390340336E-01    2.1113773354E+00    6.5768891442E-02
    1.6799800000E-03    1.0704450812E+00   -1.8979535088E-01    2.0080174696E+00    6.5934035022E-02
    1.7199800000E-03    1.0844393404E+00   -1.9194168516E-01    1.9147591437E+00    6.6116210191E-02
    1.7599800000E-03    1.0976019913E+00   -1.9106420657E-01    1.8328665760E+00    6.6312298317E-02
    1.7999800000E-03    1.1093219752E+00   -1.8810736354E-01    1.7633593216E+00    6.6518826418E-02
    1.8399800000E-03    1.1191391002E+00   -1.8410302881E-01    1.7070048520E+00    6.6732486138E-02
    1.8799800000E-03    1.1267469115E+00   -1.8003956536E-01    1.6643416438E+00    6.6950559248E-02
    1.9199800000E-03    1.1319681641E+00   -1.7674600552E-01    1.6357202406E+00    6.7171122433E-02
    1.9599800000E-03    1.1347160022E+00   -1.7481531772E-01    1.6213469147E+00    6.7393000516E-02
    1.9999800000E-03    1.1349587613E+00   -1.7456063142E-01    1.6213185460E+00    6.7615526544E-02
    2.0399800000E-03    1.1327004543E+00   -1.7599278979E-01    1.6356418159E+00    6.7838222371E-02
    2.0799800000E-03    1.1279797331E+00   -1.7882073978E-01    1.6642336770E+00    6.8060457137E-02
    2.1199800000E-03    1.1208887243E+00   -1.8247053812E-01    1.7069023681E+00    6.8281099527E-02
    2.1599800000E-03    1.1116084199E+00   -1.8612411318E-01    1.7633115697E+00    6.8498259281E-02
    2.1999800000E-03    1.1004467664E+00   -1.8879569114E-01    1.8329343317E+00    6.8709210172E-02
    2.2399800000E-03    1.0878649262E+00   -1.8944266274E-01    1.9150087778E+00    6.8910553643E-02
    2.2799800000E-03    1.0744724427E+00   -1.8710348946E-01    2.0085098485E+00    6.9098617775E-02
    2.3199800000E-03    1.0609780428E+00   -1.8103758556E-01    2.1121541384E+00    6.9269972919E-02
    2.3599800000E-03    1.0481048811E+00   -1.7081597498E-01    2.2244598371E+00    6.9421987471E-02
    2.3999800000E-03    1.0364902509E+00   -1.5634189943E-01    2.3438658877E+00    6.9553326945E-02
    2.4399800000E-03    1.0266098009E+00   -1.3778732056E-01    2.4688657390E+00    6.9664030219E-02
    2.4799800000E-03    1.0187398181E+00   -1.1549089345E-01    2.5980871145E+00    6.9754774626E-02
    2.5199800000E-03    1.0129419649E+00   -8.9879022327E-02    2.7303084670E+00    6.9825696330E-02
    2.5599800000E-03    1.0090669234E+00   -6.1445720472E-02    2.8644769179E+00    6.9876094377E-02
    2.5999800000E-03    1.0068139890E+00   -3.0826721713E-02    2.9997649628E+00    6.9906051552E-02
    2.6399800000E-03    1.0058872624E+00    1.0538355218E-03    3.1355943212E+00    6.9918037609E-02
    2.6799800000E-03    1.0061739459E+00    3.2980312143E-02    3.2715505343E+00    6.9913660084E-02
    2.7199800000E-03    1.0078165910E+00    6.3750378311E-02    3.4072386958E+00    6.9890487055E-02
    2.7599800000E-03    1.0111440422E+00    9.2457103386E-02    3.5421026948E+00    6.9846406919E-02
    2.7999800000E-03    1.0164873157E+00    1.1846115769E-01    3.6753098870E+00    6.9781914238E-02
    2.8399800000E-03    1.0240200144E+00    1.4124565610E-01    3.8057918563E+00    6.9697858133E-02
    2.8799800000E-03    1.0336997641E+00    1.6034867093E-01    3.9323189995E+00    6.9593924944E-02
    2.9199800000E-03    1.0452647080E+00    1.7538522265E-01    4.0535165056E+00    6.9469113923E-02
    2.9599800000E-03    1.0582451984E+00    1.8612759114E-01    4.1678663270E+00    6.9323043474E-02
    2.9999800000E-03    1.0719964798E+00    1.9261378411E-01    4.2737768340E+00    6.9156776563E-02
    3.0399800000E-03    1.0857719549E+00    1.9522465505E-01    4.3697188894E+00    6.8972786562E-02
    3.0799800000E-03    1.0988276955E+00    1.9467439164E-01    4.4543540812E+00    6.8774467337E-02
    3.1199800000E-03    1.1105153021E+00    1.9192414209E-01    4.5266027326E+00    6.8565575214E-02
    3.1599800000E-03    1.1203379414E+00    1.8804266508E-01    4.5856539309E+00    6.8349693104E-02
    3.1999800000E-03    1.1279607004E+00    1.8406030994E-01    4.6309404093E+00    6.8129776673E-02
    3.2399800000E-03    1.1331849863E+00    1.8085160694E-01    4.6620956355E+00    6.7907928909E-02
    3.2799800000E-03    1.1359090653E+00    1.7905011808E-01    4.6789063186E+00    6.7685439890E-02
    3.3199800000E-03    1.1360892570E+00    1.7900343996E-01    4.6812733685E+00    6.7463025849E-02
    3.3599800000E-03    1.1337164622E+00    1.8075229990E-01    4.6691891973E+00    6.7241181456E-02
    3.3999800000E-03    1.1288139227E+00    1.8402646228E-01    4.6427349909E+00    6.7020541536E-02
    3.4399800000E-03    1.1214548444E+00    1.8826281391E-01    4.6020973817E+00    6.6802215305E-02
    3.4799800000E-03    1.1117968714E+00    1.9264690110E-01    4.5476020033E+00    6.6588056098E-02
    3.5199800000E-03    1.1001242657E+00    1.9618349708E-01    4.4797570870E+00    6.6380749813E-02
    3.5599800000E-03    1.0868782334E+00    1.9781002549E-01    4.3992964185E+00    6.6183637411E-02
    3.5999800000E-03    1.0726613629E+00    1.9653078100E-01    4.3072067833E+00    6.6000296336E-02
    3.6399800000E-03    1.0581995277E+00    1.9155547490E-01    4.2047275035E+00    6.5834008150E-02
    3.6799800000E-03    1.0442594902E+00    1.8240917057E-01    4.0933087575E+00    6.5687259520E-02
    3.7199800000E-03    1.0315482624E+00    1.6896640830E-01    3.9745170619E+00    6.5561344482E-02
    3.7599800000E-03    1.0206268776E+00    1.5140545611E-01    3.8499074372E+00    6.5456272056E-02
    3.7999800000E-03    1.0118671607E+00    1.3010463144E-01    3.7209215243E+00    6.5371306615E-02
    3.8399800000E-03    1.0054398889E+00    1.0554145373E-01    3.5888521532E+00    6.5305983709E-02
    3.8799800000E-03    1.0013090205E+00    7.8244609911E-02    3.4548444562E+00    6.5260723361E-02
    3.9199800000E-03    9.9924715326E-01    4.8816256361E-02    3.3198696554E+00    6.5236275872E-02
    3.9599800000E-03    9.9892717389E-01    1.8020560721E-02    3.1846548789E+00    6.5232091485E-02
    3.9999800000E-03    1.0000934720E+00   -1.3142224093E-02    3.0496845960E+00    6.5245513129E-02
    4.0399800000E-03    1.0026927124E+00   -4.3526117811E-02    2.9153898924E+00    6.5274852890E-02
    4.0799800000E-03    1.0068712592E+00   -7.2091365784E-02    2.7823503528E+00    6.5321788151E-02
    4.1199800000E-03    1.0128490861E+00   -9.8067954264E-02    2.6513416187E+00    6.5388533506E-02
    4.1599800000E-03    1.0207587985E+00   -1.2091123996E-01    2.5233101730E+00    6.5475743449E-02
    4.1999800000E-03    1.0305566795E+00   -1.4019990916E-01    2.3993628067E+00    6.5583203492E-02
    4.2399800000E-03    1.0420071473E+00   -1.5560238575E-01    2.2807692365E+00    6.5710694431E-02
    4.2799800000E-03    1.0546951156E+00   -1.6692436595E-01    2.1689398431E+00    6.5857851809E-02
    4.3199800000E-03    1.0680555549E+00   -1.7419550339E-01    2.0653516777E+00    6.6023585021E-02
    4.3599800000E-03    1.0814324012E+00   -1.7773563002E-01    1.9714343273E+00    6.6205817358E-02
    4.3999800000E-03    1.0941594353E+00   -1.7816302388E-01    1.8884606276E+00    6.6401674238E-02
    4.4399800000E-03    1.1056420062E+00   -1.7632547714E-01    1.8174784939E+00    6.6607900883E-02
    4.4799800000E-03    1.1154118007E+00   -1.7318156802E-01    1.7592903844E+00    6.6821342601E-02
    4.5199800000E-03    1.1231414161E+00   -1.6967606303E-01    1.7144694683E+00    6.7039347664E-02
    4.5599800000E-03    1.1286297170E+00   -1.6662586124E-01    1.6833969097E+00    6.7259987198E-02
    4.5999800000E-03    1.1317696334E+00   -1.6464094071E-01    1.6663039661E+00    6.7482046338E-02
    4.6399800000E-03    1.1325163954E+00   -1.6407378528E-01    1.6633076771E+00    6.7704831747E-02
    4.6799800000E-03    1.1308665810E+00   -1.6499421658E-01    1.6744326196E+00    6.7927898535E-02
    4.7199800000E-03    1.1268528322E+00   -1.6718768758E-01    1.6996150972E+00    6.8150727890E-02
    4.7599800000E-03    1.1205579288E+00   -1.7016701507E-01    1.7386888593E+00    6.8372397648E-02
    4.7999800000E-03    1.1121434722E+00   -1.7320571575E-01    1.7913539201E+00    6.8591329898E-02
    4.8399800000E-03    1.1018827376E+00   -1.7540458651E-01    1.8571337637E+00    6.8805168695E-02
    4.8799800000E-03    1.0901857278E+00   -1.7578789421E-01    1.9353316713E+00    6.9010861813E-02
    4.9199800000E-03    1.0775965267E+00   -1.7343183589E-01    2.0249996928E+00    6.9204965577E-02
    4.9599800000E-03    1.0647545113E+00   -1.6759160858E-01    2.1249396932E+00    6.9384099662E-02
    4.9999800000E-03    1.0523203152E+00   -1.5779477128E-01    2.2337567258E+00    6.9545481858E-02
    5.0399800000E-03    1.0408862994E+00   -1.4387079384E-01    2.3499661394E+00    6.9687396394E-02
    5.0799800000E-03    1.0309047065E+00   -1.2590223600E-01    2.4721175747E+00    6.9809264844E-02
    5.1199800000E-03    1.0226442564E+00   -1.0414187467E-01    2.5988820563E+00    6.9911060588E-02
    5.1599800000E-03    1.0161713624E+00   -7.8946400231E-02    2.7290884910E+00    6.9992587442E-02
    5.1999800000E-03    1.0113593956E+00   -5.0778356538E-02    2.8617436956E+00    7.0053895508E-02
    5.2399800000E-03    1.0079631401E+00   -2.0313903714E-02    2.9960507965E+00    7.0096828153E-02
    5.2799800000E-03    1.0057784456E+00    1.1431152624E-02    3.1314135666E+00    7.0123869828E-02
    5.3199800000E-03    1.0048011556E+00    4.3221444007E-02    3.2674334597E+00    7.0133490737E-02
    5.3599800000E-03    1.0052878837E+00    7.3951662723E-02    3.4037738640E+00    7.0122168903E-02
    5.3999800000E-03    1.0076617375E+00    1.0280714042E-01    3.5398646365E+00    7.0089681125E-02
    5.4399800000E-03    1.0123054659E+00    1.2916095207E-01    3.6747952038E+00    7.0037645527E-02
    5.4799800000E-03    1.0194137059E+00    1.5245158335E-01    3.8074282899E+00    6.9966646359E-02
    5.5199800000E-03    1.0289521245E+00    1.7214665995E-01    3.9364998217E+00    6.9875638049E-02
    5.5599800000E-03    1.0406598001E+00    1.8777433421E-01    4.0606148342E+00    6.9762946730E-02
    5.5999800000E-03    1.0540528617E+00    1.9901289338E-01    4.1782176906E+00    6.9627692955E-02
    5.6399800000E-03    1.0684486428E+00    2.0581469785E-01    4.2876507158E+00    6.9470602686E-02
    5.6799800000E-03    1.0830411900E+00    2.0849945182E-01    4.3873016509E+00    6.9293957107E-02
    5.7199800000E-03    1.0970145878E+00    2.0776154100E-01    4.4757458150E+00    6.9101119405E-02
    5.7599800000E-03    1.1096516628E+00    2.0458124122E-01    4.5518214028E+00    6.8896003763E-02
    5.7999800000E-03    1.1203984346E+00    2.0008484341E-01    4.6146446625E+00    6.8682518852E-02
    5.8399800000E-03    1.1288795526E+00    1.9538805133E-01    4.6635889275E+00    6.8464029845E-02
    5.8799800000E-03    1.1348746519E+00    1.9145815469E-01    4.6982433684E+00    6.8243014720E-02
    5.9199800000E-03    1.1382718921E+00    1.8902367212E-01    4.7183645364E+00    6.8021040468E-02
    5.9599800000E-03    1.1390238281E+00    1.8851699417E-01    4.7238324877E+00    6.7798991783E-02
    5.9999800000E-03    1.1371172765E+00    1.9004784277E-01    4.7146222503E+00    6.7577419590E-02
    6.0399800000E-03    1.1325644992E+00    1.9339926167E-01    4.6907956488E+00    6.7356937210E-02
    6.0799800000E-03    1.1254186895E+00    1.9803993184E-01    4.6525154934E+00    6.7138611164E-02
    6.1199800000E-03    1.1158104262E+00    2.0315743609E-01    4.6000784485E+00    6.6924265339E-02
    6.1599800000E-03    1.1039930666E+00    2.0772973337E-01    4.5339598968E+00    6.6716622193E-02
    6.1999800000E-03    1.0903844203E+00    2.1063141593E-01    4.4548586149E+00    6.6519167672E-02
    6.2399800000E-03    1.0755827675E+00    2.1077463979E-01    4.3637281943E+00    6.6335708538E-02
    6.2799800000E-03    1.0603400394E+00    2.0726125552E-01    4.2617852187E+00    6.6169802379E-02
    6.3199800000E-03    1.0454888794E+00    1.9950492381E-01    4.1504820527E+00    6.6024244301E-02
    6.3599800000E-03    1.0318297834E+00    1.8730082711E-01    4.0314271940E+00    6.5900642810E-02
    6.3999800000E-03    1.0200244767E+00    1.7079958900E-01    3.9062546580E+00    6.5799155235E-02
    6.4399800000E-03    1.0105355029E+00    1.5040264386E-01    3.7764986666E+00    6.5718711016E-02
    6.4799800000E-03    1.0036128540E+00    1.2664214664E-01    3.6435441863E+00    6.5657931815E-02
    6.5199800000E-03    9.9929526305E-01    1.0009816639E-01    3.5086456623E+00    6.5616236820E-02
    6.5599800000E-03    9.9740723357E-01    7.1375458214E-02    3.3729281906E+00    6.5594303470E-02
    6.5999800000E-03    9.9759362032E-01    4.1142096640E-02    3.2373047575E+00    6.5593490740E-02
    6.6399800000E-03    9.9945195489E-01    1.0215033757E-02    3.1023623832E+00    6.5613690552E-02
    6.6799800000E-03    1.0027144118E+00   -2.0386643335E-02    2.9684528671E+00    6.5651531443E-02
    6.7199800000E-03    1.0073343130E+00   -4.9551162863E-02    2.8360248789E+00    6.5704292326E-02
    6.7599800000E-03    1.0134317651E+00   -7.6326309442E-02    2.7057792538E+00    6.5773530402E-02
    6.7999800000E-03    1.0211462285E+00   -1.0005262468E-01    2.5785885870E+00    6.5861936788E-02
    6.8399800000E-03    1.0304987801E+00   -1.2029605388E-01    2.4554509770E+00    6.5970606473E-02
    6.8799800000E-03    1.0413350399E+00   -1.3675809534E-01    2.3375101197E+00    6.6099375091E-02
    6.9199800000E-03    1.0533267543E+00   -1.4926548463E-01    2.2260577122E+00    6.6247524658E-02
    6.9599800000E-03    1.0659983379E+00   -1.5782583054E-01    2.1224798371E+00    6.6413784154E-02
    6.9999800000E-03    1.0787725590E+00   -1.6269735217E-01    2.0281571258E+00    6.6596124951E-02
    7.0399800000E-03    1.0910412509E+00   -1.6440633493E-01    1.9443540823E+00    6.6791824799E-02
    7.0799800000E-03    1.1022400406E+00   -1.6370325368E-01    1.8721373579E+00    6.6997803191E-02
    7.1199800000E-03    1.1119040281E+00   -1.6146943511E-01    1.8123409171E+00    6.7211042140E-02
    7.1599800000E-03    1.1196931651E+00   -1.5859843115E-01    1.7655721272E+00    6.7428960977E-02
    7.1999800000E-03    1.1253868092E+00   -1.5588704072E-01    1.7322429979E+00    6.7649632630E-02
    7.2399800000E-03    1.1288603356E+00   -1.5394971123E-01    1.7126104479E+00    6.7871811402E-02
    7.2799800000E-03    1.1300556046E+00   -1.5316902658E-01    1.7068121966E+00    6.8094793507E-02
    7.3199800000E-03    1.1289598558E+00   -1.5366775017E-01    1.7148906711E+00    6.8318152714E-02
    7.3599800000E-03    1.1255992044E+00   -1.5529843627E-01    1.7368003780E+00    6.8541447477E-02
    7.3999800000E-03    1.1200469985E+00   -1.5765445877E-01    1.7723974970E+00    6.8763929840E-02
    7.4399800000E-03    1.1124466104E+00   -1.6009758478E-01    1.8214136612E+00    6.8984288886E-02
    7.4799800000E-03    1.1030401978E+00   -1.6181231246E-01    1.8834173727E+00    6.9200500707E-02
    7.5199800000E-03    1.0921897196E+00   -1.6189567871E-01    1.9577708844E+00    6.9409842635E-02
    7.5599800000E-03    1.0803783778E+00   -1.5946719867E-01    2.0435988656E+00    6.9609106200E-02
    7.5999800000E-03    1.0681780503E+00   -1.5378934923E-01    2.1397875515E+00    6.9794985992E-02
    7.6399800000E-03    1.0561860827E+00   -1.4435838948E-01    2.2450317553E+00    6.9964568714E-02
    7.6799800000E-03    1.0449469710E+00   -1.3093829620E-01    2.3579307945E+00    7.0115771907E-02
    7.7199800000E-03    1.0348836299E+00   -1.1352961077E-01    2.4771033226E+00    7.0247453612E-02
    7.7599800000E-03    1.0262526090E+00   -9.2301861834E-02    2.6012768040E+00    7.0359105149E-02
    7.7999800000E-03    1.0191223875E+00   -6.7550044709E-02    2.7293323205E+00    7.0450719067E-02
    7.8399800000E-03    1.0133895895E+00   -3.9726399906E-02    2.8603125058E+00    7.0523649005E-02
    7.8799800000E-03    1.0088665643E+00   -9.5666165431E-03    2.9934164718E+00    7.0580856112E-02
    7.9199800000E-03    1.0054388270E+00    2.1849589930E-02    3.1280562123E+00    7.0622822787E-02
    7.9599800000E-03    1.0032134554E+00    5.3337202801E-02    3.2639237372E+00    7.0645282108E-02
    7.9999800000E-03    1.0025677253E+00    8.3917396484E-02    3.4007356722E+00    7.0645902738E-02
    8.0399800000E-03    1.0040136619E+00    1.1285094521E-01    3.5378586009E+00    7.0626361426E-02
    8.0799800000E-03    1.0079761782E+00    1.3950683210E-01    3.6742899837E+00    7.0588269672E-02
    8.1199800000E-03    1.0146677045E+00    1.6327276947E-01    3.8088361880E+00    7.0531374238E-02
    8.1599800000E-03    1.0240652250E+00    1.8354425941E-01    3.9402160737E+00    7.0453922507E-02
    8.1999800000E-03    1.0359130428E+00    1.9976473326E-01    4.0670275768E+00    7.0353807464E-02
    8.2399800000E-03    1.0497165596E+00    2.1151961069E-01    4.1876843034E+00    7.0229846377E-02
    8.2799800000E-03    1.0647589473E+00    2.1867037350E-01    4.3004652760E+00    7.0082494199E-02
    8.3199800000E-03    1.0801767360E+00    2.2146779571E-01    4.4036768130E+00    6.9913803135E-02
    8.3599800000E-03    1.0950822443E+00    2.2057680588E-01    4.4958096175E+00    6.9727024502E-02
    8.3999800000E-03    1.1086872622E+00    2.1699065878E-01    4.5756195743E+00    6.9526161241E-02
    8.4399800000E-03    1.1203791454E+00    2.1188560054E-01    4.6421465078E+00    6.9315418154E-02
    8.4799800000E-03    1.1297416523E+00    2.0645526708E-01    4.6946994356E+00    6.9098571203E-02
    8.5199800000E-03    1.1365306561E+00    2.0176249313E-01    4.7328197064E+00    6.8878502275E-02
    8.5599800000E-03    1.1406243506E+00    1.9863364927E-01    4.7562312265E+00    6.8657090676E-02
    8.5999800000E-03    1.1419729192E+00    1.9759001951E-01    4.7647918471E+00    6.8435412350E-02
    8.6399800000E-03    1.1405608623E+00    1.9881658118E-01    4.7584594046E+00    6.8214105204E-02
    8.6799800000E-03    1.1363923247E+00    2.0215384664E-01    4.7372783317E+00    6.7993789679E-02
    8.7199800000E-03    1.1295029106E+00    2.0710625747E-01    4.7013896385E+00    6.7775483687E-02
    8.7599800000E-03    1.1199954252E+00    2.1287165149E-01    4.6510618782E+00    6.7560957071E-02
    8.7999800000E-03    1.1080884280E+00    2.1840974772E-01    4.5867378570E+00    6.7352944282E-02
    8.8399800000E-03    1.0941674251E+00    2.2254304584E-01    4.5090831795E+00    6.7155065579E-02
    8.8799800000E-03    1.0788156121E+00    2.2409484171E-01    4.4190200735E+00    6.6971361700E-02
    8.9199800000E-03    1.0627982607E+00    2.2205663193E-01    4.3177392211E+00    6.6805655974E-02
    8.9599800000E-03    1.0469988016E+00    2.1572891865E-01    4.2066843370E+00    6.6661015445E-02
    8.9999800000E-03    1.0323063742E+00    2.0481163934E-01    4.0874925158E+00    6.6539370276E-02
    9.0399800000E-03    1.0194901551E+00    1.8940431356E-01    3.9618701640E+00    6.6441225313E-02
    9.0799800000E-03    1.0091116599E+00    1.6991386547E-01    3.8314424165E+00    6.6365649864E-02
    9.1199800000E-03    1.0015004959E+00    1.4692149238E-01    3.6976717964E+00    6.6310864269E-02
    9.1599800000E-03    9.9676735742E-01    1.2107133109E-01    3.5618830317E+00    6.6275264807E-02
    9.1999800000E-03    9.9480609776E-01    9.3015381800E-02    3.4253075328E+00    6.6258252493E-02
    9.2399800000E-03    9.9529300308E-01    6.3410634104E-02    3.2890419620E+00    6.6260627304E-02
    9.2799800000E-03    9.9775366804E-01    3.2964734719E-02    3.1538987491E+00    6.6284286001E-02
    9.3199800000E-03    1.0017357710E+00    2.5143018180E-03    3.0202922178E+00    6.6329269323E-02
    9.3599800000E-03    1.0069785149E+00   -2.6937967140E-02    2.8884750784E+00    6.6391246098E-02
    9.3999800000E-03    1.0134422201E+00   -5.4352656666E-02    2.7589612788E+00    6.6466956622E-02
    9.4399800000E-03    1.0212091971E+00   -7.8900199525E-02    2.6325691596E+00    6.6558200188E-02
    9.4799800000E-03    1.0303330965E+00   -1.0005210886E-01    2.5102515319E+00    6.6667939436E-02
    9.5199800000E-03    1.0407326403E+00   -1.1750203643E-01    2.3930555857E+00    6.6797351126E-02
    9.5599800000E-03    1.0521627655E+00   -1.3109698614E-01    2.2821517831E+00    6.6946021685E-02
    9.5999800000E-03    1.0642323183E+00   -1.4084406444E-01    2.1788176374E+00    6.7112600999E-02
    9.6399800000E-03    1.0764443687E+00   -1.4695816742E-01    2.0843607144E+00    6.7295020104E-02
    9.6799800000E-03    1.0882549232E+00   -1.4989007943E-01    2.0000143514E+00    6.7490621888E-02
    9.7199800000E-03    1.0991388642E+00   -1.5030471349E-01    1.9268483428E+00    6.7696435835E-02
    9.7599800000E-03    1.1086465978E+00   -1.4900422336E-01    1.8657198591E+00    6.7909535745E-02
    9.7999800000E-03    1.1164352798E+00   -1.4682380913E-01    1.8172665716E+00    6.8127397239E-02
    9.8399800000E-03    1.1222716358E+00   -1.4452946129E-01    1.7819301806E+00    6.8348113379E-02
    9.8799800000E-03    1.1260158012E+00   -1.4273312235E-01    1.7599932502E+00    6.8570424428E-02
    9.9199800000E-03    1.1275968092E+00   -1.4183889211E-01    1.7516143857E+00    6.8793600044E-02
    9.9599800000E-03    1.1269929527E+00   -1.4201049865E-01    1.7568535764E+00    6.9017218796E-02
    9.9999800000E-03    1.1242233357E+00   -1.4315827754E-01    1.7756824510E+00    6.9240904675E-02
    1.0039980000E-02    1.1193519391E+00   -1.4494846955E-01    1.8079771983E+00    6.9464052026E-02
    1.0079980000E-02    1.1125055371E+00   -1.4682486785E-01    1.8534966032E+00    6.9685575420E-02
    1.0119980000E-02    1.1038973998E+00   -1.4805574634E-01    1.9118475351E+00    6.9903737809E-02
    1.0159980000E-02    1.0938462469E+00   -1.4781023989E-01    1.9824454689E+00    7.0116112159E-02
    1.0199980000E-02    1.0827781355E+00   -1.4525802102E-01    2.0644844879E+00    7.0319723863E-02
    1.0239980000E-02    1.0711999828E+00   -1.3967926936E-01    2.1569345328E+00    7.0511360670E-02
    1.0279980000E-02    1.0596468565E+00   -1.3054864388E-01    2.2585825025E+00    7.0688011934E-02
    1.0319980000E-02    1.0486129662E+00   -1.1757462590E-01    2.3681180663E+00    7.0847305019E-02
    1.0359980000E-02    1.0384874609E+00   -1.0068299958E-01    2.4842383202E+00    7.0987721368E-02
    1.0399980000E-02    1.0295088102E+00   -7.9971029382E-02    2.6057328415E+00    7.1108637329E-02
    1.0439980000E-02    1.0217444108E+00   -5.5688007747E-02    2.7315233569E+00    7.1210721265E-02
    1.0479980000E-02    1.0151142681E+00   -2.8298244425E-02    2.8606577086E+00    7.1296600317E-02
    1.0519980000E-02    1.0094877071E+00    1.3964246596E-03    2.9923274431E+00    7.1368774401E-02
    1.0559980000E-02    1.0048400129E+00    3.2305202327E-02    3.1260234919E+00    7.1424518149E-02
