 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -717.0000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    1.0124513471E+00   -8.7726448539E-02   -3.5185105952E+00    7.1427362725E-02
    1.1599800000E-03    1.0120878581E+00   -8.3704181011E-02   -3.5002346708E+00    7.1498585622E-02
    1.1999800000E-03    1.0116962803E+00   -7.9186241588E-02   -3.4798160998E+00    7.1565887991E-02
    1.2399800000E-03    1.0112913843E+00   -7.4194972180E-02   -3.4574264023E+00    7.1628765326E-02
    1.2799800000E-03    1.0108869033E+00   -6.8755921075E-02   -3.4332451691E+00    7.1686752477E-02
    1.3199800000E-03    1.0104950847E+00   -6.2897265393E-02   -3.4074556476E+00    7.1739438709E-02
    1.3599800000E-03    1.0101262979E+00   -5.6649631460E-02   -3.3802404895E+00    7.1786486622E-02
    1.3999800000E-03    1.0097888335E+00   -5.0046128816E-02   -3.3517782398E+00    7.1827652243E-02
    1.4399800000E-03    1.0094889762E+00   -4.3122319544E-02   -3.3222411668E+00    7.1862802734E-02
    1.4799800000E-03    1.0092312478E+00   -3.5916395804E-02   -3.2917946818E+00    7.1891926029E-02
    1.5199800000E-03    1.0090187517E+00   -2.8469548301E-02   -3.2605983531E+00    7.1915125433E-02
    1.5599800000E-03    1.0088535426E+00   -2.0826390031E-02   -3.2288080929E+00    7.1932593519E-02
    1.5999800000E-03    1.0087369490E+00   -1.3035192888E-02   -3.1965787014E+00    7.1944564452E-02
    1.6399800000E-03    1.0086698100E+00   -5.1476622969E-03   -3.1640657876E+00    7.1951251948E-02
    1.6799800000E-03    1.0086526178E+00    2.7819238598E-03   -3.1314263633E+00    7.1952788386E-02
    1.7199800000E-03    1.0086855853E+00    1.0698157671E-02   -3.0988180716E+00    7.1949184326E-02
    1.7599800000E-03    1.0087686623E+00    1.8546217232E-02   -3.0663977699E+00    7.1940322869E-02
    1.7999800000E-03    1.0089015006E+00    2.6273417228E-02   -3.0343205748E+00    7.1925991137E-02
    1.8399800000E-03    1.0090833493E+00    3.3830230987E-02   -3.0027402448E+00    7.1905937589E-02
    1.8799800000E-03    1.0093128523E+00    4.1170656436E-02   -2.9718110676E+00    7.1879936370E-02
    1.9199800000E-03    1.0095877414E+00    4.8252051830E-02   -2.9416906606E+00    7.1847841094E-02
    1.9599800000E-03    1.0099044555E+00    5.5034712192E-02   -2.9125426846E+00    7.1809617994E-02
    1.9999800000E-03    1.0102577477E+00    6.1481457879E-02   -2.8845385170E+00    7.1765357007E-02
    2.0399800000E-03    1.0106403629E+00    6.7557409281E-02   -2.8578573080E+00    7.1715265494E-02
    2.0799800000E-03    1.0110428623E+00    7.3229999227E-02   -2.8326842988E+00    7.1659651634E-02
    2.1199800000E-03    1.0114536690E+00    7.8469117306E-02   -2.8092076326E+00    7.1598903989E-02
    2.1599800000E-03    1.0118594236E+00    8.3247108579E-02   -2.7876140723E+00    7.1533471500E-02
    2.1999800000E-03    1.0122453941E+00    8.7539344037E-02   -2.7680844146E+00    7.1463846669E-02
    2.2399800000E-03    1.0125960533E+00    9.1324658126E-02   -2.7507888660E+00    7.1390553319E-02
    2.2799800000E-03    1.0128958234E+00    9.4585497450E-02   -2.7358826666E+00    7.1314138155E-02
    2.3199800000E-03    1.0131298501E+00    9.7308041911E-02   -2.7235022313E+00    7.1235165174E-02
    2.3599800000E-03    1.0132847973E+00    9.9482174513E-02   -2.7137618053E+00    7.1154212186E-02
    2.3999800000E-03    1.0133497869E+00    1.0110087864E-01   -2.7067504803E+00    7.1071867720E-02
    2.4399800000E-03    1.0133171060E+00    1.0215999721E-01   -2.7025299051E+00    7.0988727558E-02
    2.4799800000E-03    1.0131827420E+00    1.0265804694E-01   -2.7011326387E+00    7.0905390940E-02
    2.5199800000E-03    1.0129467163E+00    1.0259608858E-01   -2.7025611868E+00    7.0822456196E-02
    2.5599800000E-03    1.0126131199E+00    1.0197786646E-01   -2.7067878051E+00    7.0740516247E-02
    2.5999800000E-03    1.0121899664E+00    1.0080991848E-01   -2.7137549088E+00    7.0660154257E-02
    2.6399800000E-03    1.0116888072E+00    9.9101833675E-02   -2.7233760901E+00    7.0581939548E-02
    2.6799800000E-03    1.0111241384E+00    9.6866628615E-02   -2.7355376901E+00    7.0506424179E-02
    2.7199800000E-03    1.0105127166E+00    9.4120987731E-02   -2.7501008325E+00    7.0434139906E-02
    2.7599800000E-03    1.0098727399E+00    9.0885539132E-02   -2.7669040220E+00    7.0365595292E-02
    2.7999800000E-03    1.0092229873E+00    8.7184998269E-02   -2.7857662716E+00    7.0301272762E-02
    2.8399800000E-03    1.0085820215E+00    8.3047972297E-02   -2.8064906973E+00    7.0241624897E-02
    2.8799800000E-03    1.0079673133E+00    7.8506972610E-02   -2.8288686971E+00    7.0187069719E-02
    2.9199800000E-03    1.0073944961E+00    7.3598224654E-02   -2.8526844601E+00    7.0137985172E-02
    2.9599800000E-03    1.0068768277E+00    6.8361198376E-02   -2.8777195931E+00    7.0094702171E-02
    2.9999800000E-03    1.0064248563E+00    6.2837972210E-02   -2.9037576661E+00    7.0057496150E-02
    3.0399800000E-03    1.0060463046E+00    5.7072478415E-02   -2.9305883842E+00    7.0026577588E-02
    3.0799800000E-03    1.0057461523E+00    5.1109723907E-02   -2.9580110501E+00    7.0002082580E-02
    3.1199800000E-03    1.0055268881E+00    4.4995045674E-02   -2.9858369564E+00    6.9984065143E-02
    3.1599800000E-03    1.0053888779E+00    3.8773461703E-02   -3.0138904120E+00    6.9972493247E-02
    3.1999800000E-03    1.0053307553E+00    3.2489323469E-02   -3.0420083188E+00    6.9967250691E-02
    3.2399800000E-03    1.0053497984E+00    2.6186223772E-02   -3.0700383674E+00    6.9968146291E-02
    3.2799800000E-03    1.0054422479E+00    1.9907102426E-02   -3.0978361845E+00    6.9974930452E-02
    3.3199800000E-03    1.0056035439E+00    1.3694450328E-02   -3.1252619675E+00    6.9987317365E-02
    3.3599800000E-03    1.0058284716E+00    7.5904874156E-03   -3.1521772259E+00    7.0005009393E-02
    3.3999800000E-03    1.0061112269E+00    1.6372030243E-03   -3.1784421898E+00    7.0027719255E-02
    3.4399800000E-03    1.0064454223E+00   -4.1238071286E-03   -3.2039142535E+00    7.0055185854E-02
    3.4799800000E-03    1.0068240572E+00   -9.6517165987E-03   -3.2284475737E+00    7.0087181096E-02
    3.5199800000E-03    1.0072394786E+00   -1.4906991673E-02   -3.2518937188E+00    7.0123507259E-02
    3.5599800000E-03    1.0076833557E+00   -1.9851978961E-02   -3.2741031122E+00    7.0163986716E-02
    3.5999800000E-03    1.0081466877E+00   -2.4451461935E-02   -3.2949269755E+00    7.0208447230E-02
    3.6399800000E-03    1.0086198627E+00   -2.8673110812E-02   -3.3142195128E+00    7.0256706306E-02
    3.6799800000E-03    1.0090927791E+00   -3.2487786883E-02   -3.3318401504E+00    7.0308557498E-02
    3.7199800000E-03    1.0095550336E+00   -3.5869695142E-02   -3.3476557187E+00    7.0363760405E-02
    3.7599800000E-03    1.0099961783E+00   -3.8796349544E-02   -3.3615425327E+00    7.0422035055E-02
    3.7999800000E-03    1.0104060409E+00   -4.1248375053E-02   -3.3733883426E+00    7.0483060913E-02
    3.8399800000E-03    1.0107750492E+00   -4.3209445607E-02   -3.3830940474E+00    7.0546479187E-02
    3.8799800000E-03    1.0110945640E+00   -4.4666133200E-02   -3.3905752181E+00    7.0611897197E-02
    3.9199800000E-03    1.0113571928E+00   -4.5607729075E-02   -3.3957633902E+00    7.0678894346E-02
    3.9599800000E-03    1.0115570551E+00   -4.6026115081E-02   -3.3986070843E+00    7.0747029106E-02
    3.9999800000E-03    1.0116899727E+00   -4.5915749397E-02   -3.3990725238E+00    7.0815846170E-02
    4.0399800000E-03    1.0117536185E+00   -4.5273468932E-02   -3.3971441312E+00    7.0884884008E-02
    4.0799800000E-03    1.0117475729E+00   -4.4098420533E-02   -3.3928247068E+00    7.0953683238E-02
    4.1199800000E-03    1.0116732845E+00   -4.2392101152E-02   -3.3861352952E+00    7.1021795245E-02
    4.1599800000E-03    1.0115339570E+00   -4.0158395831E-02   -3.3771147825E+00    7.1088790927E-02
    4.1999800000E-03    1.0113343535E+00   -3.7403729576E-02   -3.3658192067E+00    7.1154269645E-02
    4.2399800000E-03    1.0110805174E+00   -3.4137493994E-02   -3.3523207495E+00    7.1217866542E-02
    4.2799800000E-03    1.0107794802E+00   -3.0372380275E-02   -3.3367065051E+00    7.1279256980E-02
    4.3199800000E-03    1.0104389638E+00   -2.6124689055E-02   -3.3190769538E+00    7.1338156880E-02
    4.3599800000E-03    1.0100670939E+00   -2.1414582315E-02   -3.2995440448E+00    7.1394317095E-02
    4.3999800000E-03    1.0096721497E+00   -1.6266103813E-02   -3.2782287874E+00    7.1447509996E-02
    4.4399800000E-03    1.0092623545E+00   -1.0706905434E-02   -3.2552582290E+00    7.1497509029E-02
    4.4799800000E-03    1.0088457116E+00   -4.7678294171E-03   -3.2307617804E+00    7.1544062995E-02
    4.5199800000E-03    1.0084299193E+00    1.5177552506E-03   -3.2048671332E+00    7.1586868907E-02
    4.5599800000E-03    1.0080223840E+00    8.1147972981E-03   -3.1776962773E+00    7.1625550357E-02
    4.5999800000E-03    1.0076303487E+00    1.4987413106E-02   -3.1493624445E+00    7.1659649354E-02
    4.6399800000E-03    1.0072611331E+00    2.2099488742E-02   -3.1199689905E+00    7.1688637833E-02
    4.6799800000E-03    1.0069224487E+00    2.9414826749E-02   -3.0896111467E+00    7.1711950338E-02
    4.7199800000E-03    1.0066227135E+00    3.6896687990E-02   -3.0583810761E+00    7.1729033082E-02
    4.7599800000E-03    1.0063712731E+00    4.4506685043E-02   -3.0263758631E+00    7.1739399099E-02
    4.7999800000E-03    1.0061784140E+00    5.2203326357E-02   -2.9937072623E+00    7.1742676821E-02
    4.8399800000E-03    1.0060550631E+00    5.9940639657E-02   -2.9605114173E+00    7.1738641481E-02
    4.8799800000E-03    1.0060121170E+00    6.7667309733E-02   -2.9269566443E+00    7.1727224088E-02
    4.9199800000E-03    1.0060594215E+00    7.5326632567E-02   -2.8932477931E+00    7.1708499322E-02
    4.9599800000E-03    1.0062045080E+00    8.2857371033E-02   -2.8596264822E+00    7.1682658880E-02
    4.9999800000E-03    1.0064512661E+00    9.0195383169E-02   -2.8263673651E+00    7.1649979056E-02
    5.0399800000E-03    1.0067987800E+00    9.7275708043E-02   -2.7937712444E+00    7.1610790478E-02
    5.0799800000E-03    1.0072405321E+00    1.0403476517E-01   -2.7621562038E+00    7.1565455034E-02
    5.1199800000E-03    1.0077639812E+00    1.1041266669E-01   -2.7318480598E+00    7.1514352103E-02
    5.1599800000E-03    1.0083506594E+00    1.1635513643E-01   -2.7031710450E+00    7.1457873805E-02
    5.1999800000E-03    1.0089767932E+00    1.2181486961E-01   -2.6764394021E+00    7.1396427268E-02
    5.2399800000E-03    1.0096143846E+00    1.2675227162E-01   -2.6519502364E+00    7.1330441324E-02
    5.2799800000E-03    1.0102326598E+00    1.3113557595E-01   -2.6299776776E+00    7.1260375028E-02
    5.3199800000E-03    1.0107998285E+00    1.3494031193E-01   -2.6107681575E+00    7.1186725609E-02
    5.3599800000E-03    1.0112849780E+00    1.3814836888E-01   -2.5945365545E+00    7.1110033729E-02
    5.3999800000E-03    1.0116598521E+00    1.4074702993E-01   -2.5814630853E+00    7.1030884913E-02
    5.4399800000E-03    1.0119004558E+00    1.4272799279E-01   -2.5716907902E+00    7.0949906940E-02
    5.4799800000E-03    1.0119883300E+00    1.4408662691E-01   -2.5653235782E+00    7.0867763512E-02
    5.5199800000E-03    1.0119116199E+00    1.4482119227E-01   -2.5624247730E+00    7.0785144918E-02
    5.5599800000E-03    1.0116658488E+00    1.4493218595E-01   -2.5630161996E+00    7.0702756170E-02
    5.5999800000E-03    1.0112542479E+00    1.4442207956E-01   -2.5670778767E+00    7.0621303674E-02
    5.6399800000E-03    1.0106877413E+00    1.4329525782E-01   -2.5745482858E+00    7.0541481352E-02
    5.6799800000E-03    1.0099843221E+00    1.4155864601E-01   -2.5853252832E+00    7.0463957463E-02
    5.7199800000E-03    1.0091680340E+00    1.3922264289E-01   -2.5992675422E+00    7.0389363663E-02
    5.7599800000E-03    1.0082677006E+00    1.3630211378E-01   -2.6161964416E+00    7.0318286721E-02
    5.7999800000E-03    1.0073153971E+00    1.3281748124E-01   -2.6358983879E+00    7.0251263208E-02
    5.8399800000E-03    1.0063448963E+00    1.2879550151E-01   -2.6581275350E+00    7.0188776894E-02
    5.8799800000E-03    1.0053900121E+00    1.2426990977E-01   -2.6826089993E+00    7.0131258397E-02
    5.9199800000E-03    1.0044828639E+00    1.1928198173E-01   -2.7090426505E+00    7.0079087052E-02
    5.9599800000E-03    1.0036522474E+00    1.1388076736E-01   -2.7371075562E+00    7.0032594428E-02
    5.9999800000E-03    1.0029222214E+00    1.0812292742E-01   -2.7664672094E+00    6.9992068682E-02
    6.0399800000E-03    1.0023110128E+00    1.0207213838E-01   -2.7967756107E+00    6.9957758883E-02
    6.0799800000E-03    1.0018304514E+00    9.5797793184E-02   -2.8276841018E+00    6.9929878099E-02
    6.1199800000E-03    1.0014858697E+00    8.9373246485E-02   -2.8588488390E+00    6.9908604049E-02
    6.1599800000E-03    1.0012764563E+00    8.2873731360E-02   -2.8899385575E+00    6.9894076706E-02
    6.1999800000E-03    1.0011960166E+00    7.6374080974E-02   -2.9206420764E+00    6.9886392418E-02
    6.2399800000E-03    1.0012340331E+00    6.9946456030E-02   -2.9506748730E+00    6.9885594751E-02
    6.2799800000E-03    1.0013768791E+00    6.3658302356E-02   -2.9797840262E+00    6.9891663321E-02
    6.3199800000E-03    1.0016090307E+00    5.7570751616E-02   -3.0077509546E+00    6.9904502993E-02
    6.3599800000E-03    1.0019141423E+00    5.1737621736E-02   -3.0343916579E+00    6.9923936445E-02
    6.3999800000E-03    1.0022758967E+00    4.6205077399E-02   -3.0595545644E+00    6.9949702710E-02
    6.4399800000E-03    1.0026785952E+00    4.1011898692E-02   -3.0831164873E+00    6.9981462947E-02
    6.4799800000E-03    1.0031075058E+00    3.6190211081E-02   -3.1049774620E+00    7.0018812817E-02
    6.5199800000E-03    1.0035490189E+00    3.1766480528E-02   -3.1250553243E+00    7.0061299268E-02
    6.5599800000E-03    1.0039906712E+00    2.7762601563E-02   -3.1432807814E+00    7.0108438686E-02
    6.5999800000E-03    1.0044211052E+00    2.4196903933E-02   -3.1595934760E+00    7.0159733573E-02
    6.6399800000E-03    1.0048300158E+00    2.1084944684E-02   -3.1739392443E+00    7.0214685897E-02
    6.6799800000E-03    1.0052081064E+00    1.8440084506E-02   -3.1862685436E+00    7.0272806172E-02
    6.7199800000E-03    1.0055470688E+00    1.6273869450E-02   -3.1965358571E+00    7.0333618255E-02
    6.7599800000E-03    1.0058395878E+00    1.4596252171E-02   -3.2046997957E+00    7.0396660514E-02
    6.7999800000E-03    1.0060793756E+00    1.3415616842E-02   -3.2107235771E+00    7.0461484468E-02
    6.8399800000E-03    1.0062612043E+00    1.2738857510E-02   -3.2145756902E+00    7.0527651869E-02
    6.8799800000E-03    1.0063809358E+00    1.2571482206E-02   -3.2162305155E+00    7.0594730368E-02
    6.9199800000E-03    1.0064355524E+00    1.2917648612E-02   -3.2156687035E+00    7.0662288341E-02
    6.9599800000E-03    1.0064231723E+00    1.3780212723E-02   -3.2128772290E+00    7.0729889215E-02
    6.9999800000E-03    1.0063430416E+00    1.5160859622E-02   -3.2078490941E+00    7.0797085283E-02
    7.0399800000E-03    1.0061955237E+00    1.7060109757E-02   -3.2005826272E+00    7.0863411372E-02
    7.0799800000E-03    1.0059820893E+00    1.9477302814E-02   -3.1910805099E+00    7.0928379244E-02
    7.1199800000E-03    1.0057053146E+00    2.2410582132E-02   -3.1793487267E+00    7.0991473362E-02
    7.1599800000E-03    1.0053689183E+00    2.5856769077E-02   -3.1653956932E+00    7.1052149177E-02
    7.1999800000E-03    1.0049778700E+00    2.9811017394E-02   -3.1492319231E+00    7.1109835633E-02
    7.2399800000E-03    1.0045385543E+00    3.4266408333E-02   -3.1308707628E+00    7.1163943546E-02
    7.2799800000E-03    1.0040590268E+00    3.9213195229E-02   -3.1103305988E+00    7.1213881041E-02
    7.3199800000E-03    1.0035493642E+00    4.4637617292E-02   -3.0876389222E+00    7.1259076266E-02
    7.3599800000E-03    1.0030220623E+00    5.0520348791E-02   -3.0628384078E+00    7.1299005397E-02
    7.3999800000E-03    1.0024924042E+00    5.6834707389E-02   -3.0359947225E+00    7.1333221467E-02
    7.4399800000E-03    1.0019786738E+00    6.3544863294E-02   -3.0072052373E+00    7.1361377632E-02
    7.4799800000E-03    1.0015020652E+00    7.0604391805E-02   -2.9766073376E+00    7.1383238418E-02
    7.5199800000E-03    1.0010861133E+00    7.7955613150E-02   -2.9443848273E+00    7.1398675265E-02
    7.5599800000E-03    1.0007555639E+00    8.5529942582E-02   -2.9107710674E+00    7.1407647431E-02
    7.5999800000E-03    1.0005347179E+00    9.3249298329E-02   -2.8760480996E+00    7.1410174143E-02
    7.6399800000E-03    1.0004454005E+00    1.0102843739E-01   -2.8405418064E+00    7.1406306496E-02
    7.6799800000E-03    1.0005048061E+00    1.0877794205E-01   -2.8046138490E+00    7.1396106619E-02
    7.7199800000E-03    1.0007235098E+00    1.1640751821E-01   -2.7686515192E+00    7.1379638001E-02
    7.7599800000E-03    1.0011039102E+00    1.2382927416E-01   -2.7330567201E+00    7.1356966810E-02
    7.7999800000E-03    1.0016392962E+00    1.3096069184E-01   -2.6982351661E+00    7.1328171412E-02
    7.8399800000E-03    1.0023136269E+00    1.3772706539E-01   -2.6645866559E+00    7.1293356628E-02
    7.8799800000E-03    1.0031020370E+00    1.4406321752E-01   -2.6324969643E+00    7.1252669805E-02
    7.9199800000E-03    1.0039720350E+00    1.4991434291E-01   -2.6023315412E+00    7.1206316408E-02
    7.9599800000E-03    1.0048851816E+00    1.5523613221E-01   -2.5744309245E+00    7.1154573460E-02
    7.9999800000E-03    1.0057990933E+00    1.5999427530E-01   -2.5491074644E+00    7.1097799709E-02
    8.0399800000E-03    1.0066696331E+00    1.6416348637E-01   -2.5266428227E+00    7.1036441630E-02
    8.0799800000E-03    1.0074531634E+00    1.6772621788E-01   -2.5072857468E+00    7.0971034738E-02
    8.1199800000E-03    1.0081086702E+00    1.7067135403E-01   -2.4912498116E+00    7.0902200178E-02
    8.1599800000E-03    1.0085998241E+00    1.7299277455E-01   -2.4787109644E+00    7.0830637043E-02
    8.1999800000E-03    1.0088969657E+00    1.7468779665E-01   -2.4698049441E+00    7.0757110530E-02
    8.2399800000E-03    1.0089787095E+00    1.7575592979E-01   -2.4646248788E+00    7.0682436644E-02
    8.2799800000E-03    1.0088331760E+00    1.7619788630E-01   -2.4632193428E+00    7.0607464389E-02
    8.3199800000E-03    1.0084588498E+00    1.7601481201E-01   -2.4655911455E+00    7.0533056016E-02
    8.3599800000E-03    1.0078645236E+00    1.7520851789E-01   -2.4716971846E+00    7.0460066812E-02
    8.3999800000E-03    1.0070687749E+00    1.7378202823E-01   -2.4814492779E+00    7.0389326092E-02
    8.4399800000E-03    1.0060989723E+00    1.7174046073E-01   -2.4947158781E+00    7.0321619854E-02
    8.4799800000E-03    1.0049896530E+00    1.6909248998E-01   -2.5113245216E+00    7.0257676104E-02
    8.5199800000E-03    1.0037808533E+00    1.6585155680E-01   -2.5310646097E+00    7.0198153465E-02
    8.5599800000E-03    1.0025163748E+00    1.6203688100E-01   -2.5536902886E+00    7.0143632026E-02
    8.5999800000E-03    1.0012416730E+00    1.5767476545E-01   -2.5789233472E+00    7.0094607149E-02
    8.6399800000E-03    1.0000016784E+00    1.5279976644E-01   -2.6064559814E+00    7.0051486497E-02
    8.6799800000E-03    9.9883864317E-01    1.4745561765E-01   -2.6359534986E+00    7.0014589952E-02
    8.7199800000E-03    9.9779009540E-01    1.4169581584E-01   -2.6670572088E+00    6.9984151950E-02
    8.7599800000E-03    9.9688699906E-01    1.3558377708E-01   -2.6993878486E+00    6.9960325760E-02
    8.7999800000E-03    9.9615232075E-01    1.2919234652E-01   -2.7325498619E+00    6.9943189194E-02
    8.8399800000E-03    9.9560008779E-01    1.2260266377E-01   -2.7661367800E+00    6.9932751426E-02
    8.8799800000E-03    9.9523499912E-01    1.1590246231E-01   -2.7997377304E+00    6.9928960955E-02
    8.9199800000E-03    9.9505264451E-01    1.0918389606E-01   -2.8329448610E+00    6.9931714618E-02
    8.9599800000E-03    9.9504032703E-01    1.0254103308E-01   -2.8653612757E+00    6.9940866887E-02
    8.9999800000E-03    9.9517840969E-01    9.6067189612E-02   -2.8966089541E+00    6.9956237850E-02
    9.0399800000E-03    9.9544203607E-01    8.9852297208E-02   -2.9263360704E+00    6.9977617752E-02
    9.0799800000E-03    9.9580302653E-01    8.3980505254E-02   -2.9542231096E+00    7.0004766417E-02
    9.1199800000E-03    9.9623173964E-01    7.8528215170E-02   -2.9799872365E+00    7.0037407346E-02
    9.1599800000E-03    9.9669872162E-01    7.3562697047E-02   -3.0033845229E+00    7.0075218264E-02
    9.1999800000E-03    9.9717600833E-01    6.9141409919E-02   -3.0242099302E+00    7.0117821234E-02
    9.2399800000E-03    9.9763802463E-01    6.5312050483E-02   -3.0422952783E+00    7.0164775804E-02
    9.2799800000E-03    9.9806214909E-01    6.2113123215E-02   -3.0575056768E+00    7.0215577384E-02
    9.3199800000E-03    9.9842899774E-01    5.9574879679E-02   -3.0697351109E+00    7.0269661190E-02
    9.3599800000E-03    9.9872251371E-01    5.7720425139E-02   -3.0789018884E+00    7.0326410589E-02
    9.3999800000E-03    9.9892995176E-01    5.6566795522E-02   -3.0849445349E+00    7.0385168087E-02
    9.4399800000E-03    9.9904185120E-01    5.6125796701E-02   -3.0878185294E+00    7.0445247394E-02
    9.4799800000E-03    9.9905201526E-01    5.6404604937E-02   -3.0874941502E+00    7.0505945775E-02
    9.5199800000E-03    9.9895752041E-01    5.7406106036E-02   -3.0839555823E+00    7.0566556290E-02
    9.5599800000E-03    9.9875882076E-01    5.9128810738E-02   -3.0772013290E+00    7.0626380416E-02
    9.5999800000E-03    9.9845994104E-01    6.1566372029E-02   -3.0672459743E+00    7.0684741605E-02
    9.6399800000E-03    9.9806874100E-01    6.4706741769E-02   -3.0541232770E+00    7.0740999673E-02
    9.6799800000E-03    9.9759722344E-01    6.8531013828E-02   -3.0378904556E+00    7.0794564821E-02
    9.7199800000E-03    9.9706183427E-01    7.3012049401E-02   -3.0186333299E+00    7.0844909073E-02
    9.7599800000E-03    9.9648361369E-01    7.8113180389E-02   -2.9964717685E+00    7.0891572123E-02
    9.7999800000E-03    9.9588807665E-01    8.3787203939E-02   -2.9715646316E+00    7.0934158842E-02
    9.8399800000E-03    9.9530469384E-01    8.9975896653E-02   -2.9441133337E+00    7.0972327684E-02
    9.8799800000E-03    9.9476587816E-01    9.6610221709E-02   -2.9143632857E+00    7.1005772379E-02
    9.9199800000E-03    9.9430545097E-01    1.0361130245E-01   -2.8826028155E+00    7.1034202141E-02
    9.9599800000E-03    9.9395666240E-01    1.1089210751E-01   -2.8491595815E+00    7.1057326764E-02
    9.9999800000E-03    9.9374997460E-01    1.1835963853E-01   -2.8143948235E+00    7.1074851295E-02
    1.0039980000E-02    9.9371079320E-01    1.2591752202E-01   -2.7786960307E+00    7.1086481609E-02
    1.0079980000E-02    9.9385739038E-01    1.3346882021E-01   -2.7424686242E+00    7.1091938855E-02
    1.0119980000E-02    9.9419924311E-01    1.4091886982E-01   -2.7061272573E+00    7.1090978659E-02
    1.0159980000E-02    9.9473595207E-01    1.4817794979E-01   -2.6700873670E+00    7.1083410936E-02
    1.0199980000E-02    9.9545682696E-01    1.5516357290E-01   -2.6347576185E+00    7.1069117458E-02
    1.0239980000E-02    9.9634113707E-01    1.6180222442E-01   -2.6005337764E+00    7.1048065876E-02
    1.0279980000E-02    9.9735895184E-01    1.6803044362E-01   -2.5677942710E+00    7.1020320028E-02
    1.0319980000E-02    9.9847245400E-01    1.7379524137E-01   -2.5368973419E+00    7.0986046827E-02
    1.0359980000E-02    9.9963757663E-01    1.7905396917E-01   -2.5081792916E+00    7.0945520133E-02
    1.0399980000E-02    1.0008058859E+00    1.8377374037E-01   -2.4819531518E+00    7.0899121895E-02
