 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2440.000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    9.8157614922E-01    2.0101957434E-01    3.7374019681E+00    7.7032542187E-02
    1.0639980000E-02    9.7892954274E-01    1.8191062541E-01    3.6356720366E+00    7.7071209410E-02
    1.0679980000E-02    9.7841156078E-01    1.6232514019E-01    3.5360600006E+00    7.7145683126E-02
    1.0719980000E-02    9.7978398260E-01    1.4288797380E-01    3.4402406925E+00    7.7253397082E-02
    1.0759980000E-02    9.8268426277E-01    1.2416179287E-01    3.3497143449E+00    7.7390099943E-02
    1.0799980000E-02    9.8667517933E-01    1.0660972640E-01    3.2657282491E+00    7.7550466565E-02
    1.0839980000E-02    9.9129962104E-01    9.0590974117E-02    3.1892969333E+00    7.7729173975E-02
    1.0879980000E-02    9.9612858853E-01    7.6375595296E-02    3.1212680304E+00    7.7922151767E-02
    1.0919980000E-02    1.0007947554E+00    6.4158808111E-02    3.0623442246E+00    7.8127267303E-02
    1.0959980000E-02    1.0050134177E+00    5.4064147512E-02    3.0130527613E+00    7.8343872912E-02
    1.0999980000E-02    1.0085875568E+00    4.6143844384E-02    2.9737279037E+00    7.8571578895E-02
    1.1039980000E-02    1.0113902078E+00    4.0399138648E-02    2.9445417836E+00    7.8809258443E-02
    1.1079980000E-02    1.0133431107E+00    3.6805905993E-02    2.9255676787E+00    7.9054816581E-02
    1.1119980000E-02    1.0143997860E+00    3.5335821345E-02    2.9168375532E+00    7.9305427972E-02
    1.1159980000E-02    1.0145330395E+00    3.5974690076E-02    2.9183730105E+00    7.9557901320E-02
    1.1199980000E-02    1.0137314555E+00    3.8726623383E-02    2.9301988985E+00    7.9808999488E-02
    1.1239980000E-02    1.0120002337E+00    4.3612174285E-02    2.9523397365E+00    8.0055669543E-02
    1.1279980000E-02    1.0093674180E+00    5.0660410941E-02    2.9847955047E+00    8.0295404188E-02
    1.1319980000E-02    1.0059002837E+00    5.9888415573E-02    3.0274946658E+00    8.0526632445E-02
    1.1359980000E-02    1.0017269671E+00    7.1278776235E-02    3.0802275695E+00    8.0748795219E-02
    1.1399980000E-02    9.9705811282E-01    8.4758957349E-02    3.1425990321E+00    8.0961653576E-02
    1.1439980000E-02    9.9219682826E-01    1.0019285413E-01    3.2140431863E+00    8.1163836456E-02
    1.1479980000E-02    9.8752755432E-01    1.1738582407E-01    3.2938835510E+00    8.1351715334E-02
    1.1519980000E-02    9.8349535564E-01    1.3607722923E-01    3.3813528432E+00    8.1519616142E-02
    1.1559980000E-02    9.8057905631E-01    1.5591155909E-01    3.4755127910E+00    8.1661125058E-02
    1.1599980000E-02    9.7924924207E-01    1.7640995805E-01    3.5751414806E+00    8.1770516879E-02
    1.1639980000E-02    9.7991065849E-01    1.9697528101E-01    3.6787207855E+00    8.1843788096E-02
    1.1679980000E-02    9.8284090439E-01    2.1694236480E-01    3.7845539985E+00    8.1879176330E-02
    1.1719980000E-02    9.8814688233E-01    2.3563997163E-01    3.8908840232E+00    8.1876889153E-02
    1.1759980000E-02    9.9573692557E-01    2.5243241968E-01    3.9958605264E+00    8.1837979178E-02
    1.1799980000E-02    1.0052883661E+00    2.6675810230E-01    4.0973719625E+00    8.1763115578E-02
    1.1839980000E-02    1.0162184293E+00    2.7820567239E-01    4.1929279246E+00    8.1652319462E-02
    1.1879980000E-02    1.0277001412E+00    2.8662843477E-01    4.2797533294E+00    8.1505891654E-02
    1.1919980000E-02    1.0387556019E+00    2.9222915591E-01    4.3550686148E+00    8.1325680262E-02
    1.1959980000E-02    1.0484038173E+00    2.9553709814E-01    4.4163894311E+00    8.1115728640E-02
    1.1999980000E-02    1.0557953357E+00    2.9727285616E-01    4.4617174276E+00    8.0882129595E-02
    1.2039980000E-02    1.0602965649E+00    2.9814891021E-01    4.4896177443E+00    8.0632480002E-02
    1.2079980000E-02    1.0615226157E+00    2.9867718873E-01    4.4992404778E+00    8.0375267864E-02
    1.2119980000E-02    1.0593424599E+00    2.9903520353E-01    4.4903249946E+00    8.0119344591E-02
    1.2159980000E-02    1.0538818352E+00    2.9901528242E-01    4.4631973251E+00    7.9873471869E-02
    1.2199980000E-02    1.0455199072E+00    2.9808407364E-01    4.4187623987E+00    7.9645865483E-02
    1.2239980000E-02    1.0348840749E+00    2.9552080071E-01    4.3584883787E+00    7.9443666051E-02
    1.2279980000E-02    1.0228166892E+00    2.9060996967E-01    4.2843761489E+00    7.9272362515E-02
    1.2319980000E-02    1.0102970880E+00    2.8283119115E-01    4.1988829960E+00    7.9135323168E-02
    1.2359980000E-02    9.9831306338E-01    2.7199034525E-01    4.1047551178E+00    7.9033741459E-02
    1.2399980000E-02    9.8771411236E-01    2.5824947918E-01    4.0047722731E+00    7.8967335495E-02
    1.2439980000E-02    9.7911247726E-01    2.4205358244E-01    3.9015048650E+00    7.8935605888E-02
    1.2479980000E-02    9.7285889324E-01    2.2401886690E-01    3.7972147055E+00    7.8938756640E-02
    1.2519980000E-02    9.6906828013E-01    2.0484387420E-01    3.6939237884E+00    7.8977510577E-02
    1.2559980000E-02    9.6765323334E-01    1.8525420159E-01    3.5935315848E+00    7.9052059733E-02
    1.2599980000E-02    9.6835103303E-01    1.6595441671E-01    3.4978379168E+00    7.9161134745E-02
    1.2639980000E-02    9.7076151575E-01    1.4757019407E-01    3.4084472470E+00    7.9301842286E-02
    1.2679980000E-02    9.7440363066E-01    1.3059924123E-01    3.3266554969E+00    7.9470085977E-02
    1.2719980000E-02    9.7877520966E-01    1.1539746377E-01    3.2534245110E+00    7.9661106909E-02
    1.2759980000E-02    9.8340507526E-01    1.0219740013E-01    3.1894588538E+00    7.9870012200E-02
    1.2799980000E-02    9.8788398268E-01    9.1143106455E-02    3.1353148029E+00    8.0092347331E-02
    1.2839980000E-02    9.9187710916E-01    8.2321803327E-02    3.0914686082E+00    8.0324535959E-02
    1.2879980000E-02    9.9512819688E-01    7.5782480224E-02    3.0583287367E+00    8.0563938527E-02
    1.2919980000E-02    9.9745414694E-01    7.1548971168E-02    3.0362176027E+00    8.0808545569E-02
    1.2959980000E-02    9.9873763775E-01    6.9628767813E-02    3.0253556395E+00    8.1056593808E-02
    1.2999980000E-02    9.9891838618E-01    7.0021105077E-02    3.0258561826E+00    8.1306336410E-02
    1.3039980000E-02    9.9798611848E-01    7.2723540962E-02    3.0377244939E+00    8.1556012977E-02
    1.3079980000E-02    9.9598196651E-01    7.7731229600E-02    3.0608576536E+00    8.1803880253E-02
    1.3119980000E-02    9.9300397741E-01    8.5033007760E-02    3.0950454044E+00    8.2048117164E-02
    1.3159980000E-02    9.8921586363E-01    9.4605133565E-02    3.1399827560E+00    8.2286516564E-02
    1.3199980000E-02    9.8485683359E-01    1.0640353551E-01    3.1952997951E+00    8.2516013645E-02
    1.3239980000E-02    9.8024505661E-01    1.2035590552E-01    3.2605887594E+00    8.2732424057E-02
    1.3279980000E-02    9.7577961813E-01    1.3634132756E-01    3.3353896279E+00    8.2930665849E-02
