 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    2220.000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    8.8176579354E-01    2.2971626099E-01    3.6611960381E+00    7.2635157815E-02
    1.0719980000E-02    8.8289556008E-01    2.3951262040E-01    3.7038564045E+00    7.2792566899E-02
    1.0759980000E-02    8.8540009806E-01    2.5302325636E-01    3.7641182180E+00    7.2935068248E-02
    1.0799980000E-02    8.8986447642E-01    2.6940453956E-01    3.8394708606E+00    7.3057207100E-02
    1.0839980000E-02    8.9678771684E-01    2.8755537146E-01    3.9266398684E+00    7.3153759082E-02
    1.0879980000E-02    9.0640292233E-01    3.0620318272E-01    4.0216833629E+00    7.3219857880E-02
    1.0919980000E-02    9.1853639772E-01    3.2404502403E-01    4.1201278457E+00    7.3251095009E-02
    1.0959980000E-02    9.3253872893E-01    3.3993026662E-01    4.2171538559E+00    7.3243683455E-02
    1.0999980000E-02    9.4732051706E-01    3.5304967341E-01    4.3078604917E+00    7.3195128423E-02
    1.1039980000E-02    9.6150362825E-01    3.6306721392E-01    4.3876026676E+00    7.3105511830E-02
    1.1079980000E-02    9.7364798886E-01    3.7012480033E-01    4.4523238408E+00    7.2978627459E-02
    1.1119980000E-02    9.8247696886E-01    3.7469501842E-01    4.4987993583E+00    7.2822185654E-02
    1.1159980000E-02    9.8704130263E-01    3.7733004094E-01    4.5247804874E+00    7.2647101203E-02
    1.1199980000E-02    9.8680999544E-01    3.7840295783E-01    4.5290793919E+00    7.2466263186E-02
    1.1239980000E-02    9.8170588870E-01    3.7794125296E-01    4.5116134889E+00    7.2293063827E-02
    1.1279980000E-02    9.7210783708E-01    3.7561248389E-01    4.4733982453E+00    7.2139877647E-02
    1.1319980000E-02    9.5882358059E-01    3.7086488504E-01    4.4164866077E+00    7.2016702780E-02
    1.1359980000E-02    9.4301975210E-01    3.6316813381E-01    4.3438707158E+00    7.1930148884E-02
    1.1399980000E-02    9.2608822616E-01    3.5226672028E-01    4.2593505908E+00    7.1882946309E-02
    1.1439980000E-02    9.0944775699E-01    3.3835668316E-01    4.1673478732E+00    7.1874215924E-02
    1.1479980000E-02    8.9432109240E-01    3.2212863250E-01    4.0726499568E+00    7.1900523656E-02
    1.1519980000E-02    8.8155439446E-01    3.0467670508E-01    3.9801124626E+00    7.1957163456E-02
    1.1559980000E-02    8.7153555015E-01    2.8732100414E-01    3.8943698570E+00    7.2038980312E-02
    1.1599980000E-02    8.6422465976E-01    2.7141024323E-01    3.8195925854E+00    7.2140699673E-02
    1.1639980000E-02    8.5927057299E-01    2.5815859553E-01    3.7593095572E+00    7.2257178458E-02
    1.1679980000E-02    8.5617391141E-01    2.4854060257E-01    3.7162943964E+00    7.2383685835E-02
    1.1719980000E-02    8.5445737801E-01    2.4324124222E-01    3.6924996225E+00    7.2516013535E-02
    1.1759980000E-02    8.5380835210E-01    2.4264328855E-01    3.6890222170E+00    7.2650363886E-02
    1.1799980000E-02    8.5416548542E-01    2.4682988157E-01    3.7060883120E+00    7.2783149538E-02
    1.1839980000E-02    8.5573794204E-01    2.5558446443E-01    3.7430489336E+00    7.2910791851E-02
    1.1879980000E-02    8.5895537229E-01    2.6838414210E-01    3.7983854367E+00    7.3029512771E-02
    1.1919980000E-02    8.6434632578E-01    2.8440078950E-01    3.8697316406E+00    7.3135157709E-02
    1.1959980000E-02    8.7236807773E-01    3.0253223606E-01    3.9539240755E+00    7.3223206592E-02
    1.1999980000E-02    8.8322917658E-01    3.2148258592E-01    4.0470919618E+00    7.3289050815E-02
    1.2039980000E-02    8.9674404889E-01    3.3990062275E-01    4.1448020458E+00    7.3328305658E-02
    1.2079980000E-02    9.1226012475E-01    3.5656503419E-01    4.2422729431E+00    7.3337024559E-02
    1.2119980000E-02    9.2869075113E-01    3.7057737638E-01    4.3346579223E+00    7.3312196035E-02
    1.2159980000E-02    9.4465703664E-01    3.8150105717E-01    4.4173639033E+00    7.3252788395E-02
    1.2199980000E-02    9.5869838251E-01    3.8938478855E-01    4.4863413098E+00    7.3160811509E-02
    1.2239980000E-02    9.6948467506E-01    3.9464543324E-01    4.5382893254E+00    7.3041688216E-02
    1.2279980000E-02    9.7597653081E-01    3.9784397905E-01    4.5707821014E+00    7.2903841289E-02
    1.2319980000E-02    9.7751964667E-01    3.9943231326E-01    4.5823563845E+00    7.2757773327E-02
    1.2359980000E-02    9.7388750174E-01    3.9956002716E-01    4.5725732215E+00    7.2614838932E-02
    1.2399980000E-02    9.6529127846E-01    3.9800984090E-01    4.5420331828E+00    7.2485860441E-02
    1.2439980000E-02    9.5236635251E-01    3.9428240645E-01    4.4923314499E+00    7.2379812227E-02
    1.2479980000E-02    9.3612822137E-01    3.8779747097E-01    4.4259689051E+00    7.2302809195E-02
    1.2519980000E-02    9.1788057741E-01    3.7814015544E-01    4.3462448107E+00    7.2257540937E-02
    1.2559980000E-02    8.9906496041E-01    3.6527024074E-01    4.2571298821E+00    7.2243275053E-02
    1.2599980000E-02    8.8106428755E-01    3.4963077252E-01    4.1630926404E+00    7.2256567051E-02
    1.2639980000E-02    8.6500347082E-01    3.3212958657E-01    4.0688650600E+00    7.2292518446E-02
    1.2679980000E-02    8.5160564651E-01    3.1400989328E-01    3.9791645798E+00    7.2345965909E-02
    1.2719980000E-02    8.4114559528E-01    2.9665893820E-01    3.8984072541E+00    7.2412083377E-02
    1.2759980000E-02    8.3350709643E-01    2.8141573695E-01    3.8304590908E+00    7.2486559070E-02
    1.2799980000E-02    8.2831980209E-01    2.6942559127E-01    3.7784677483E+00    7.2565785788E-02
    1.2839980000E-02    8.2513060813E-01    2.6155758420E-01    3.7447764678E+00    7.2647078633E-02
    1.2879980000E-02    8.2356478654E-01    2.5837166193E-01    3.7308866448E+00    7.2728662292E-02
    1.2919980000E-02    8.2344344907E-01    2.6011173222E-01    3.7374397840E+00    7.2809380522E-02
    1.2959980000E-02    8.2483708487E-01    2.6670587476E-01    3.7642099240E+00    7.2888268304E-02
    1.2999980000E-02    8.2804778136E-01    2.7776495020E-01    3.8101068271E+00    7.2964108888E-02
    1.3039980000E-02    8.3351816942E-01    2.9258379657E-01    3.8731894211E+00    7.3035077794E-02
    1.3079980000E-02    8.4168181232E-01    3.1016017204E-01    3.9506921023E+00    7.3098633831E-02
    1.3119980000E-02    8.5278977890E-01    3.2925278869E-01    4.0390835704E+00    7.3151724219E-02
    1.3159980000E-02    8.6675412351E-01    3.4849757993E-01    4.1341966856E+00    7.3191037560E-02
    1.3199980000E-02    8.8305465854E-01    3.6657962047E-01    4.2314506454E+00    7.3213058616E-02
    1.3239980000E-02    9.0074092907E-01    3.8242625947E-01    4.3261375162E+00    7.3214264675E-02
    1.3279980000E-02    9.1853391026E-01    3.9536602213E-01    4.4137187415E+00    7.3191926954E-02
    1.3319980000E-02    9.3499974513E-01    4.0519910995E-01    4.4900833980E+00    7.3145239870E-02
    1.3359980000E-02    9.4874457832E-01    4.1214806308E-01    4.5517359541E+00    7.3076072201E-02
    1.3399980000E-02    9.5858103867E-01    4.1669662802E-01    4.5959161866E+00    7.2989043671E-02
    1.3439980000E-02    9.6364141075E-01    4.1936499545E-01    4.6206864151E+00    7.2891066767E-02
    1.3479980000E-02    9.6343946709E-01    4.2049257773E-01    4.6250078455E+00    7.2790503586E-02
    1.3519980000E-02    9.5789572583E-01    4.2009956961E-01    4.6087898201E+00    7.2696021837E-02
    1.3559980000E-02    9.4733977862E-01    4.1787342780E-01    4.5728845487E+00    7.2615325812E-02
    1.3599980000E-02    9.3249159677E-01    4.1328352364E-01    4.5190240831E+00    7.2554040261E-02
    1.3639980000E-02    9.1441193829E-01    4.0578307913E-01    4.4497255164E+00    7.2514986130E-02
    1.3679980000E-02    8.9441032793E-01    3.9503076889E-01    4.3681918144E+00    7.2497931763E-02
    1.3719980000E-02    8.7390609431E-01    3.8106560767E-01    4.2782064504E+00    7.2499832278E-02
    1.3759980000E-02    8.5425548912E-01    3.6438938021E-01    4.1839964771E+00    7.2515630726E-02
    1.3799980000E-02    8.3657795885E-01    3.4594133926E-01    4.0900480879E+00    7.2539582524E-02
    1.3839980000E-02    8.2162459616E-01    3.2697838070E-01    4.0008729231E+00    7.2566601662E-02
    1.3879980000E-02    8.0972515614E-01    3.0889487718E-01    3.9207314432E+00    7.2592933822E-02
    1.3919980000E-02    8.0082994181E-01    2.9303315844E-01    3.8533591743E+00    7.2616131709E-02
    1.3959980000E-02    7.9463251640E-01    2.8053686957E-01    3.8017737378E+00    7.2634920269E-02
    1.3999980000E-02    7.9073192927E-01    2.7227007645E-01    3.7681918918E+00    7.2649199675E-02
    1.4039980000E-02    7.8878700633E-01    2.6878809558E-01    3.7540141963E+00    7.2659949767E-02
    1.4079980000E-02    7.8862850231E-01    2.7033311776E-01    3.7598271675E+00    7.2668880591E-02
    1.4119980000E-02    7.9031025094E-01    2.7683589634E-01    3.7854057747E+00    7.2677920566E-02
    1.4159980000E-02    7.9409169732E-01    2.8791634020E-01    3.8297166277E+00    7.2688695661E-02
    1.4199980000E-02    8.0035364385E-01    3.0288512905E-01    3.8909191960E+00    7.2702146506E-02
    1.4239980000E-02    8.0945936476E-01    3.2075909433E-01    3.9663691721E+00    7.2718408038E-02
    1.4279980000E-02    8.2158892745E-01    3.4031497030E-01    4.0526627954E+00    7.2736872571E-02
    1.4319980000E-02    8.3659378605E-01    3.6020473887E-01    4.1457845887E+00    7.2756102504E-02
    1.4359980000E-02    8.5392244838E-01    3.7912576343E-01    4.2413686862E+00    7.2773538966E-02
    1.4399980000E-02    8.7264005704E-01    3.9600087549E-01    4.3349964008E+00    7.2785611672E-02
    1.4439980000E-02    8.9152691892E-01    4.1011635456E-01    4.4224493599E+00    7.2788676226E-02
    1.4479980000E-02    9.0922408866E-01    4.2118382387E-01    4.4999009241E+00    7.2780247720E-02
    1.4519980000E-02    9.2439276901E-01    4.2930912014E-01    4.5640553172E+00    7.2759774748E-02
    1.4559980000E-02    9.3585678640E-01    4.3487063365E-01    4.6122434392E+00    7.2728815533E-02
    1.4599980000E-02    9.4270804251E-01    4.3833643087E-01    4.6424953180E+00    7.2690830960E-02
    1.4639980000E-02    9.4437093547E-01    4.4007143227E-01    4.6536057842E+00    7.2650674710E-02
    1.4679980000E-02    9.4063349961E-01    4.4019261251E-01    4.6451843801E+00    7.2613755170E-02
    1.4719980000E-02    9.3165595796E-01    4.3851766885E-01    4.6176659962E+00    7.2584973791E-02
    1.4759980000E-02    9.1796185905E-01    4.3462280306E-01    4.5722720153E+00    7.2567717198E-02
    1.4799980000E-02    9.0040796572E-01    4.2798924427E-01    4.5109368394E+00    7.2563190445E-02
    1.4839980000E-02    8.8012372738E-01    4.1819151898E-01    4.4362253170E+00    7.2570190162E-02
    1.4879980000E-02    8.5841376174E-01    4.0507215741E-01    4.3512501582E+00    7.2585197158E-02
    1.4919980000E-02    8.3662644181E-01    3.8885759530E-01    4.2595767787E+00    7.2602725445E-02
    1.4959980000E-02    8.1600631225E-01    3.7019299603E-01    4.1651097073E+00    7.2616191823E-02
    1.4999980000E-02    7.9755884639E-01    3.5009733652E-01    4.0719650510E+00    7.2619461426E-02
    1.5039980000E-02    7.8195295466E-01    3.2984967919E-01    3.9842982770E+00    7.2608369846E-02
    1.5079980000E-02    7.6947945272E-01    3.1082353143E-01    3.9060454311E+00    7.2581241246E-02
    1.5119980000E-02    7.6008355174E-01    2.9431008912E-01    3.8406325654E+00    7.2538463605E-02
    1.5159980000E-02    7.5347390419E-01    2.8138565007E-01    3.7907792278E+00    7.2481929609E-02
    1.5199980000E-02    7.4927434198E-01    2.7284737545E-01    3.7584394028E+00    7.2414703512E-02
    1.5239980000E-02    7.4716728940E-01    2.6919791041E-01    3.7448156723E+00    7.2340750498E-02
    1.5279980000E-02    7.4699326422E-01    2.7064844796E-01    3.7503794022E+00    7.2264584530E-02
    1.5319980000E-02    7.4879328155E-01    2.7712334975E-01    3.7748795073E+00    7.2190860128E-02
    1.5359980000E-02    7.5279047231E-01    2.8826190687E-01    3.8173445005E+00    7.2123989878E-02
    1.5399980000E-02    7.5931302271E-01    3.0341858606E-01    3.8760744314E+00    7.2067856264E-02
    1.5439980000E-02    7.6866896413E-01    3.2167147247E-01    3.9486249597E+00    7.2025638036E-02
    1.5479980000E-02    7.8099730911E-01    3.4186356714E-01    4.0318317015E+00    7.1999618735E-02
    1.5519980000E-02    7.9614249183E-01    3.6270453659E-01    4.1219581680E+00    7.1990726273E-02
    1.5559980000E-02    8.1359941104E-01    3.8292784517E-01    4.2149815264E+00    7.1997874787E-02
    1.5599980000E-02    8.3253840395E-01    4.0145312843E-01    4.3068982258E+00    7.2017828516E-02
    1.5639980000E-02    8.5188240460E-01    4.1750242313E-01    4.3939257535E+00    7.2046166757E-02
    1.5679980000E-02    8.7041121998E-01    4.3065383758E-01    4.4726082838E+00    7.2078787683E-02
    1.5719980000E-02    8.8688205505E-01    4.4083283125E-01    4.5398993718E+00    7.2112893414E-02
    1.5759980000E-02    9.0015091559E-01    4.4823937397E-01    4.5932462380E+00    7.2147176117E-02
    1.5799980000E-02    9.0927373363E-01    4.5321997181E-01    4.6306613433E+00    7.2181620810E-02
    1.5839980000E-02    9.1357492652E-01    4.5611439089E-01    4.6507755032E+00    7.2217212581E-02
    1.5879980000E-02    9.1268494949E-01    4.5711903257E-01    4.6528746650E+00    7.2255499890E-02
    1.5919980000E-02    9.0655579964E-01    4.5620576232E-01    4.6369158865E+00    7.2297951810E-02
    1.5959980000E-02    8.9546224034E-01    4.5311922820E-01    4.6035162937E+00    7.2345245290E-02
    1.5999980000E-02    8.7998943923E-01    4.4745294281E-01    4.5539178426E+00    7.2396734608E-02
    1.6039980000E-02    8.6100103756E-01    4.3878121028E-01    4.4899368238E+00    7.2450237903E-02
    1.6079980000E-02    8.3957890536E-01    4.2680820654E-01    4.4138986792E+00    7.2502000718E-02
    1.6119980000E-02    8.1693166791E-01    4.1149221638E-01    4.3285484500E+00    7.2546616879E-02
    1.6159980000E-02    7.9428308671E-01    3.9311797220E-01    4.2369496282E+00    7.2577130481E-02
    1.6199980000E-02    7.7276389351E-01    3.7231753430E-01    4.1424246659E+00    7.2586007893E-02
    1.6239980000E-02    7.5332195491E-01    3.5005084636E-01    4.0485489567E+00    7.2567051198E-02
    1.6279980000E-02    7.3664089197E-01    3.2753441880E-01    3.9590810734E+00    7.2517071183E-02
    1.6319980000E-02    7.2306895688E-01    3.0610030339E-01    3.8777137132E+00    7.2436245714E-02
    1.6359980000E-02    7.1260741301E-01    2.8702107983E-01    3.8077388688E+00    7.2327439662E-02
    1.6399980000E-02    7.0499536082E-01    2.7137664432E-01    3.7518284251E+00    7.2195288328E-02
    1.6439980000E-02    6.9985450095E-01    2.5999571420E-01    3.7119825771E+00    7.2045444471E-02
    1.6479980000E-02    6.9682545431E-01    2.5344518035E-01    3.6895506166E+00    7.1884084705E-02
    1.6519980000E-02    6.9566698702E-01    2.5203215505E-01    3.6852406458E+00    7.1717626105E-02
    1.6559980000E-02    6.9631066471E-01    2.5580574534E-01    3.6991107046E+00    7.1552557792E-02
    1.6599980000E-02    6.9886786783E-01    2.6455949229E-01    3.7305661051E+00    7.1395335820E-02
    1.6639980000E-02    7.0359167684E-01    2.7783603100E-01    3.7783716107E+00    7.1252321665E-02
    1.6679980000E-02    7.1079194127E-01    2.9493263439E-01    3.8406618215E+00    7.1129681829E-02
    1.6719980000E-02    7.2071472566E-01    3.1491210350E-01    3.9149370603E+00    7.1033085505E-02
    1.6759980000E-02    7.3341349194E-01    3.3664094992E-01    3.9980892479E+00    7.0967095009E-02
    1.6799980000E-02    7.4865160424E-01    3.5888560083E-01    4.0865569148E+00    7.0934345845E-02
    1.6839980000E-02    7.6588261134E-01    3.8046430498E-01    4.1766403822E+00    7.0934831264E-02
    1.6879980000E-02    7.8431175885E-01    4.0039488976E-01    4.2648346002E+00    7.0965763867E-02
    1.6919980000E-02    8.0298480632E-01    4.1797490139E-01    4.3479930649E+00    7.1022392215E-02
    1.6959980000E-02    8.2086185896E-01    4.3279058194E-01    4.4233155456E+00    7.1099480676E-02
    1.6999980000E-02    8.3688246265E-01    4.4468837013E-01    4.4883061510E+00    7.1192533958E-02
    1.7039980000E-02    8.5004235975E-01    4.5372355699E-01    4.5407993622E+00    7.1298175909E-02
    1.7079980000E-02    8.5947721437E-01    4.6008090546E-01    4.5790350152E+00    7.1413894001E-02
    1.7119980000E-02    8.6453313314E-01    4.6397251531E-01    4.6017280607E+00    7.1537635754E-02
    1.7159980000E-02    8.6480805268E-01    4.6553914284E-01    4.6081110380E+00    7.1667474081E-02
    1.7199980000E-02    8.6017122301E-01    4.6478220763E-01    4.5979510384E+00    7.1801315713E-02
    1.7239980000E-02    8.5076849587E-01    4.6154586483E-01    4.5715490328E+00    7.1936626734E-02
    1.7279980000E-02    8.3701888761E-01    4.5555278397E-01    4.5297228105E+00    7.2070220313E-02
    1.7319980000E-02    8.1959421534E-01    4.4648402653E-01    4.4737680532E+00    7.2198097836E-02
    1.7359980000E-02    7.9936879725E-01    4.3407891356E-01    4.4053838482E+00    7.2315220193E-02
    1.7399980000E-02    7.7734248277E-01    4.1822278880E-01    4.3265603127E+00    7.2415198176E-02
    1.7439980000E-02    7.5456493208E-01    3.9900725992E-01    4.2394825155E+00    7.2490293629E-02
    1.7479980000E-02    7.3208268236E-01    3.7678095699E-01    4.1465541451E+00    7.2532283419E-02
    1.7519980000E-02    7.1089724928E-01    3.5220398800E-01    4.0505498588E+00    7.2534043176E-02
    1.7559980000E-02    6.9188948231E-01    3.2626406678E-01    3.9547011371E+00    7.2490892952E-02
    1.7599980000E-02    6.7569121626E-01    3.0019212785E-01    3.8625172308E+00    7.2401286308E-02
    1.7639980000E-02    6.6258298380E-01    2.7529780661E-01    3.7774395341E+00    7.2267193700E-02
    1.7679980000E-02    6.5250335676E-01    2.5282115549E-01    3.7025899810E+00    7.2093865157E-02
    1.7719980000E-02    6.4514695303E-01    2.3384845838E-01    3.6406761520E+00    7.1888584703E-02
    1.7759980000E-02    6.4009458083E-01    2.1926774041E-01    3.5939335890E+00    7.1659259249E-02
    1.7799980000E-02    6.3693565780E-01    2.0973732020E-01    3.5640400947E+00    7.1413821680E-02
    1.7839980000E-02    6.3535754621E-01    2.0566264581E-01    3.5520294489E+00    7.1160284026E-02
    1.7879980000E-02    6.3521076900E-01    2.0718531003E-01    3.5582310403E+00    7.0906815334E-02
    1.7919980000E-02    6.3652797779E-01    2.1418138765E-01    3.5822501068E+00    7.0661651153E-02
    1.7959980000E-02    6.3950129631E-01    2.2626758879E-01    3.6229835810E+00    7.0432918607E-02
    1.7999980000E-02    6.4442506230E-01    2.4281573228E-01    3.6786650210E+00    7.0228700793E-02
    1.8039980000E-02    6.5159776110E-01    2.6297695091E-01    3.7469422901E+00    7.0057143990E-02
    1.8079980000E-02    6.6122048734E-01    2.8572297734E-01    3.8249805697E+00    6.9926035388E-02
    1.8119980000E-02    6.7329532814E-01    3.0990557384E-01    3.9095894117E+00    6.9841508896E-02
    1.8159980000E-02    6.8754918577E-01    3.3433672297E-01    3.9973682736E+00    6.9806541074E-02
    1.8199980000E-02    7.0342259496E-01    3.5789571751E-01    4.0848983593E+00    6.9820587049E-02
    1.8239980000E-02    7.2013391012E-01    3.7964942265E-01    4.1689974860E+00    6.9880521140E-02
    1.8279980000E-02    7.3679230603E-01    3.9893651447E-01    4.2469393357E+00    6.9981803292E-02
    1.8319980000E-02    7.5249866994E-01    4.1537408181E-01    4.3165095623E+00    7.0119214072E-02
    1.8359980000E-02    7.6639750271E-01    4.2880163700E-01    4.3759148731E+00    7.0287342474E-02
    1.8399980000E-02    7.7771034474E-01    4.3920462494E-01    4.4236664997E+00    7.0480955658E-02
    1.8439980000E-02    7.8577153836E-01    4.4664285895E-01    4.4585297332E+00    7.0695111438E-02
    1.8479980000E-02    7.9005849968E-01    4.5119163832E-01    4.4795511539E+00    7.0925092566E-02
    1.8519980000E-02    7.9023080183E-01    4.5289105393E-01    4.4861079000E+00    7.1166222033E-02
    1.8559980000E-02    7.8615525393E-01    4.5170983336E-01    4.4779422831E+00    7.1413641344E-02
    1.8599980000E-02    7.7791836143E-01    4.4753167349E-01    4.4551665737E+00    7.1662130213E-02
    1.8639980000E-02    7.6581867375E-01    4.4016763622E-01    4.4182340915E+00    7.1905851614E-02
    1.8679980000E-02    7.5034081000E-01    4.2938919190E-01    4.3678774799E+00    7.2138228168E-02
    1.8719980000E-02    7.3212511853E-01    4.1497488229E-01    4.3050403132E+00    7.2351958647E-02
    1.8759980000E-02    7.1194330133E-01    3.9677144013E-01    4.2308565750E+00    7.2539298796E-02
    1.8799980000E-02    6.9069056555E-01    3.7477866790E-01    4.1467362815E+00    7.2692520584E-02
    1.8839980000E-02    6.6936797608E-01    3.4925047637E-01    4.0545261369E+00    7.2803979324E-02
    1.8879980000E-02    6.4901835126E-01    3.2076281253E-01    3.9565801411E+00    7.2865587743E-02
    1.8919980000E-02    6.3058422166E-01    2.9020082025E-01    3.8556650472E+00    7.2869143428E-02
    1.8959980000E-02    6.1476807716E-01    2.5869841083E-01    3.7548659643E+00    7.2809011129E-02
    1.8999980000E-02    6.0195398750E-01    2.2758010185E-01    3.6576047253E+00    7.2684973429E-02
    1.9039980000E-02    5.9218053952E-01    1.9825401249E-01    3.5675123814E+00    7.2501860292E-02
    1.9079980000E-02    5.8517266487E-01    1.7202694667E-01    3.4879980543E+00    7.2266839364E-02
    1.9119980000E-02    5.8044504430E-01    1.4994805258E-01    3.4218302214E+00    7.1987795182E-02
    1.9159980000E-02    5.7744437160E-01    1.3277172780E-01    3.3710182098E+00    7.1673477590E-02
    1.9199980000E-02    5.7566964505E-01    1.2099871602E-01    3.3369049788E+00    7.1334112301E-02
    1.9239980000E-02    5.7474625072E-01    1.1491730437E-01    3.3202642817E+00    7.0981418636E-02
    1.9279980000E-02    5.7447100344E-01    1.1462465962E-01    3.3213352195E+00    7.0628057169E-02
    1.9319980000E-02    5.7482174242E-01    1.2003002318E-01    3.3398242136E+00    7.0286776102E-02
    1.9359980000E-02    5.7594866857E-01    1.3086099201E-01    3.3749158740E+00    6.9969624898E-02
    1.9399980000E-02    5.7813663043E-01    1.4666862786E-01    3.4252978889E+00    6.9687472579E-02
    1.9439980000E-02    5.8175068400E-01    1.6682316867E-01    3.4891507518E+00    6.9449921698E-02
    1.9479980000E-02    5.8714753721E-01    1.9048211863E-01    3.5640624347E+00    6.9265655021E-02
    1.9519980000E-02    5.9456055900E-01    2.1656533663E-01    3.6469537768E+00    6.9142636520E-02
    1.9559980000E-02    6.0399257051E-01    2.4380494627E-01    3.7341985732E+00    6.9087422532E-02
    1.9599980000E-02    6.1516583731E-01    2.7090150805E-01    3.8220422002E+00    6.9103362054E-02
    1.9639980000E-02    6.2755630533E-01    2.9671173785E-01    3.9071057014E+00    6.9189036082E-02
    1.9679980000E-02    6.4048262363E-01    3.2035377050E-01    3.9866304140E+00    6.9338520304E-02
    1.9719980000E-02    6.5318510058E-01    3.4120248305E-01    4.0584113184E+00    6.9543475858E-02
    1.9759980000E-02    6.6488181431E-01    3.5883882535E-01    4.1206379750E+00    6.9795441665E-02
    1.9799980000E-02    6.7482298871E-01    3.7300318523E-01    4.1718066242E+00    7.0086914700E-02
    1.9839980000E-02    6.8234466895E-01    3.8355333200E-01    4.2107042137E+00    7.0411216555E-02
    1.9879980000E-02    6.8691427795E-01    3.9041796903E-01    4.2364058344E+00    7.0761941963E-02
    1.9919980000E-02    6.8815869732E-01    3.9354849973E-01    4.2482665122E+00    7.1132510186E-02
    1.9959980000E-02    6.8588363242E-01    3.9288031654E-01    4.2459048115E+00    7.1515969711E-02
    1.9999980000E-02    6.8008389035E-01    3.8831217602E-01    4.2291941677E+00    7.1905029983E-02
    2.0039980000E-02    6.7094962262E-01    3.7970850453E-01    4.1982621254E+00    7.2292242728E-02
    2.0079980000E-02    6.5886775846E-01    3.6692416686E-01    4.1534933389E+00    7.2669957262E-02
    2.0119980000E-02    6.4440969797E-01    3.4984419011E-01    4.0955234328E+00    7.3030108078E-02
    2.0159980000E-02    6.2830372819E-01    3.2842603522E-01    4.0251947000E+00    7.3363400307E-02
    2.0199980000E-02    6.1138629968E-01    3.0273473605E-01    3.9434926871E+00    7.3658425902E-02
    2.0239980000E-02    5.9455902644E-01    2.7300145268E-01    3.8515899301E+00    7.3901748904E-02
    2.0279980000E-02    5.7875597286E-01    2.3974933048E-01    3.7511597434E+00    7.4079745700E-02
    2.0319980000E-02    5.6486371667E-01    2.0392932739E-01    3.6448164935E+00    7.4181612859E-02
    2.0359980000E-02    5.5356559187E-01    1.6688197230E-01    3.5360877609E+00    7.4202010439E-02
    2.0399980000E-02    5.4517169997E-01    1.3002909879E-01    3.4286988552E+00    7.4142153099E-02
    2.0439980000E-02    5.3960614073E-01    9.4566666035E-02    3.3258213977E+00    7.4008235937E-02
    2.0479980000E-02    5.3652748549E-01    6.1424638822E-02    3.2300157782E+00    7.3807680018E-02
    2.0519980000E-02    5.3545136122E-01    3.1423685516E-02    3.1436434915E+00    7.3546496146E-02
    2.0559980000E-02    5.3581956975E-01    5.3903853904E-03    3.0690976836E+00    7.3229774411E-02
    2.0599980000E-02    5.3702713503E-01   -1.5888318650E-02    3.0086727495E+00    7.2864344851E-02
    2.0639980000E-02    5.3848777137E-01   -3.1759843591E-02    2.9642607977E+00    7.2460727441E-02
    2.0679980000E-02    5.3971228112E-01   -4.1779269563E-02    2.9371387773E+00    7.2033206500E-02
    2.0719980000E-02    5.4036961298E-01   -4.5743471473E-02    2.9279038407E+00    7.1598278616E-02
    2.0759980000E-02    5.4032875783E-01   -4.3676983264E-02    2.9364995525E+00    7.1173107233E-02
    2.0799980000E-02    5.3967040049E-01   -3.5812034781E-02    2.9622397907E+00    7.0774293427E-02
    2.0839980000E-02    5.3864970871E-01   -2.2594607053E-02    3.0038403843E+00    7.0416694476E-02
    2.0879980000E-02    5.3765547781E-01   -4.6491944204E-03    3.0594602995E+00    7.0112178981E-02
    2.0919980000E-02    5.3712962341E-01    1.7252458656E-02    3.1268325997E+00    6.9868808344E-02
    2.0959980000E-02    5.3749762159E-01    4.2254546910E-02    3.2034191514E+00    6.9691323582E-02
    2.0999980000E-02    5.3910728936E-01    6.9480246923E-02    3.2865839696E+00    6.9582637663E-02
    2.1039980000E-02    5.4217207546E-01    9.8037117850E-02    3.3736745841E+00    6.9546070528E-02
    2.1079980000E-02    5.4673386280E-01    1.2697908010E-01    3.4619053992E+00    6.9586059584E-02
    2.1119980000E-02    5.5261912141E-01    1.5525285172E-01    3.5482046955E+00    6.9706450636E-02
    2.1159980000E-02    5.5941204092E-01    1.8171604270E-01    3.6292489721E+00    6.9907688098E-02
    2.1199980000E-02    5.6648292214E-01    2.0525490717E-01    3.7017815242E+00    7.0185269423E-02
    2.1239980000E-02    5.7309247650E-01    2.2494627480E-01    3.7630046272E+00    7.0530378747E-02
    2.1279980000E-02    5.7851416961E-01    2.4013322199E-01    3.8108415150E+00    7.0931618248E-02
    2.1319980000E-02    5.8213956391E-01    2.5040933256E-01    3.8439128582E+00    7.1376725255E-02
    2.1359980000E-02    5.8353429954E-01    2.5553372286E-01    3.8613558764E+00    7.1853354270E-02
    2.1399980000E-02    5.8245987808E-01    2.5534127176E-01    3.8626554501E+00    7.2349206644E-02
    2.1439980000E-02    5.7889155252E-01    2.4970606411E-01    3.8475218002E+00    7.2851777589E-02
