 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    1280.000000000000     
 v_perp=    8790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6399800000E-03    7.3943023515E-01   -3.0051210121E-01    8.7168469580E+00    7.5465513713E-02
    3.6799800000E-03    7.6919729958E-01   -3.4875603016E-01    8.5259654418E+00    7.5476236235E-02
    3.7199800000E-03    8.0640594962E-01   -3.9090562802E-01    8.3388767123E+00    7.5478434839E-02
    3.7599800000E-03    8.4940103944E-01   -4.2540799076E-01    8.1571940410E+00    7.5474942934E-02
    3.7999800000E-03    8.9644681476E-01   -4.5104431929E-01    7.9820588343E+00    7.5469601480E-02
    3.8399800000E-03    9.4574527224E-01   -4.6694279285E-01    7.8142666848E+00    7.5465936013E-02
    3.8799800000E-03    9.9538121026E-01   -4.7263473362E-01    7.6543723010E+00    7.5467900635E-02
    3.9199800000E-03    1.0433345098E+00   -4.6819748337E-01    7.5028346866E+00    7.5480517971E-02
    3.9599800000E-03    1.0877292866E+00   -4.5437909434E-01    7.3601387493E+00    7.5508049435E-02
    3.9999800000E-03    1.1272179219E+00   -4.3251088464E-01    7.2267189201E+00    7.5551418811E-02
    4.0399800000E-03    1.1611512757E+00   -4.0421245185E-01    7.1027831907E+00    7.5608722642E-02
    4.0799800000E-03    1.1894418723E+00   -3.7112262149E-01    6.9883211039E+00    7.5677696766E-02
    4.1199800000E-03    1.2123519158E+00   -3.3478538001E-01    6.8832501969E+00    7.5756289508E-02
    4.1599800000E-03    1.2303615806E+00   -2.9663265034E-01    6.7874749768E+00    7.5842144049E-02
    4.1999800000E-03    1.2440940388E+00   -2.5798330163E-01    6.7008595940E+00    7.5932759801E-02
    4.2399800000E-03    1.2542490139E+00   -2.2002029381E-01    6.6231950232E+00    7.6025456849E-02
    4.2799800000E-03    1.2615369848E+00   -1.8372867893E-01    6.5541391027E+00    7.6116750248E-02
    4.3199800000E-03    1.2666205688E+00   -1.4980222739E-01    6.4931216958E+00    7.6202304049E-02
    4.3599800000E-03    1.2700694166E+00   -1.1856801528E-01    6.4392853688E+00    7.6277836788E-02
    4.3999800000E-03    1.2723356874E+00   -8.9980300963E-02    6.3915105821E+00    7.6340067479E-02
    4.4399800000E-03    1.2737516584E+00   -6.3684665401E-02    6.3484987313E+00    7.6387005357E-02
    4.4799800000E-03    1.2745421716E+00   -3.9112733281E-02    6.3088587038E+00    7.6417679429E-02
    4.5199800000E-03    1.2748415730E+00   -1.5569163438E-02    6.2711649809E+00    7.6431693589E-02
    4.5599800000E-03    1.2747075387E+00    7.7041797084E-03    6.2339835699E+00    7.6428866965E-02
    4.5999800000E-03    1.2741280192E+00    3.1482642394E-02    6.1958767549E+00    7.6409054178E-02
    4.6399800000E-03    1.2730200475E+00    5.6518330735E-02    6.1554020435E+00    7.6372166684E-02
    4.6799800000E-03    1.2712206141E+00    8.3489096773E-02    6.1111214763E+00    7.6318401480E-02
    4.7199800000E-03    1.2684714964E+00    1.1292461049E-01    6.0616366787E+00    7.6248657829E-02
    4.7599800000E-03    1.2644029687E+00    1.4510922709E-01    6.0056586983E+00    7.6165015292E-02
    4.7999800000E-03    1.2585253696E+00    1.7998459951E-01    5.9421021303E+00    7.6070944594E-02
    4.8399800000E-03    1.2502390664E+00    2.1709715031E-01    5.8701612367E+00    7.5970844853E-02
    4.8799800000E-03    1.2388679731E+00    2.5562562393E-01    5.7893124696E+00    7.5868981861E-02
    4.9199800000E-03    1.2237124523E+00    2.9447133676E-01    5.6992359827E+00    7.5768751938E-02
    4.9599800000E-03    1.2041138025E+00    3.3235154514E-01    5.5997236933E+00    7.5672981791E-02
    4.9999800000E-03    1.1795233125E+00    3.6785463496E-01    5.4906286903E+00    7.5584441271E-02
    5.0399800000E-03    1.1495725368E+00    3.9945548107E-01    5.3718339478E+00    7.5505681740E-02
    5.0799800000E-03    1.1141681307E+00    4.2551636225E-01    5.2432593055E+00    7.5439144532E-02
    5.1199800000E-03    1.0736596616E+00    4.4434203803E-01    5.1049914009E+00    7.5387618450E-02
    5.1599800000E-03    1.0290394207E+00    4.5438279020E-01    4.9574213950E+00    7.5352779353E-02
    5.1999800000E-03    9.8195815900E-01    4.5456468084E-01    4.8011508976E+00    7.5333005002E-02
    5.2399800000E-03    9.3443642627E-01    4.4451517346E-01    4.6367986252E+00    7.5324287116E-02
    5.2799800000E-03    8.8851420083E-01    4.2452059076E-01    4.4650095500E+00    7.5322544245E-02
    5.3199800000E-03    8.4610488438E-01    3.9535388101E-01    4.2866202292E+00    7.5324142226E-02
    5.3599800000E-03    8.0899656048E-01    3.5816479018E-01    4.1027948973E+00    7.5325416317E-02
    5.3999800000E-03    7.7883116675E-01    3.1444094587E-01    3.9151094042E+00    7.5323238550E-02
    5.4399800000E-03    7.5700122634E-01    2.6594465801E-01    3.7255385132E+00    7.5315669040E-02
    5.4799800000E-03    7.4446130763E-01    2.1459623577E-01    3.5362728488E+00    7.5300961579E-02
    5.5199800000E-03    7.4150008642E-01    1.6238590602E-01    3.3495925292E+00    7.5277994226E-02
    5.5599800000E-03    7.4757141349E-01    1.1128688520E-01    3.1677836777E+00    7.5248961083E-02
    5.5999800000E-03    7.6138224831E-01    6.3037659047E-02    2.9927437376E+00    7.5218932258E-02
    5.6399800000E-03    7.8130141666E-01    1.8950511961E-02    2.8256265004E+00    7.5190990439E-02
    5.6799800000E-03    8.0572910575E-01   -2.0050616343E-02    2.6670328801E+00    7.5164245710E-02
    5.7199800000E-03    8.3316569101E-01   -5.3337524789E-02    2.5173541055E+00    7.5137342950E-02
    5.7599800000E-03    8.6216437820E-01   -8.0614772752E-02    2.3767972516E+00    7.5111034587E-02
    5.7999800000E-03    8.9137465178E-01   -1.0198399653E-01    2.2452908243E+00    7.5086688959E-02
    5.8399800000E-03    9.1965318740E-01   -1.1790809182E-01    2.1225555856E+00    7.5064244781E-02
    5.8799800000E-03    9.4615181526E-01   -1.2909536783E-01    2.0082640921E+00    7.5042351777E-02
    5.9199800000E-03    9.7034800398E-01   -1.3636832299E-01    1.9021157759E+00    7.5019728633E-02
    5.9599800000E-03    9.9201803190E-01   -1.4054990849E-01    1.8038150532E+00    7.4995962010E-02
    5.9999800000E-03    1.0111675091E+00   -1.4238244103E-01    1.7130350076E+00    7.4971306014E-02
    6.0399800000E-03    1.0279465419E+00   -1.4248669185E-01    1.6294140355E+00    7.4946059999E-02
    6.0799800000E-03    1.0425755606E+00   -1.4135614230E-01    1.5525777841E+00    7.4920125358E-02
    6.1199800000E-03    1.0552940772E+00   -1.3937228630E-01    1.4821642640E+00    7.4892942063E-02
    6.1599800000E-03    1.0663316919E+00   -1.3682707043E-01    1.4178409801E+00    7.4863700890E-02
    6.1999800000E-03    1.0758949140E+00   -1.3394410231E-01    1.3593136851E+00    7.4831629166E-02
    6.2399800000E-03    1.0841631871E+00   -1.3089563179E-01    1.3063295279E+00    7.4796193709E-02
    6.2799800000E-03    1.0912894857E+00   -1.2781525543E-01    1.2586765110E+00    7.4757167161E-02
    6.3199800000E-03    1.0974028214E+00   -1.2480721769E-01    1.2161802045E+00    7.4714588317E-02
    6.3599800000E-03    1.1026112870E+00   -1.2195319280E-01    1.1786986144E+00    7.4668678212E-02
    6.3999800000E-03    1.1070049759E+00   -1.1931723409E-01    1.1461163821E+00    7.4619761166E-02
    6.4399800000E-03    1.1106584902E+00   -1.1694940910E-01    1.1183394652E+00    7.4568212053E-02
    6.4799800000E-03    1.1136329593E+00   -1.1488850208E-01    1.0952910464E+00    7.4514429247E-02
    6.5199800000E-03    1.1159775966E+00   -1.1316405198E-01    1.0769088861E+00    7.4458823758E-02
    6.5599800000E-03    1.1177308407E+00   -1.1179797722E-01    1.0631438980E+00    7.4401815382E-02
    6.5999800000E-03    1.1189211840E+00   -1.1080582436E-01    1.0539595888E+00    7.4343830552E-02
    6.6399800000E-03    1.1195677540E+00   -1.1019768124E-01    1.0493319761E+00    7.4285300010E-02
    6.6799800000E-03    1.1196806882E+00   -1.0997877921E-01    1.0492496835E+00    7.4226656211E-02
    6.7199800000E-03    1.1192613138E+00   -1.1014982875E-01    1.0537140099E+00    7.4168330803E-02
    6.7599800000E-03    1.1183021626E+00   -1.1070703803E-01    1.0627389057E+00    7.4110752334E-02
    6.7999800000E-03    1.1167868452E+00   -1.1164175540E-01    1.0763508731E+00    7.4054344336E-02
    6.8399800000E-03    1.1146897293E+00   -1.1293986145E-01    1.0945888392E+00    7.3999523981E-02
    6.8799800000E-03    1.1119754159E+00   -1.1458086560E-01    1.1175042020E+00    7.3946701518E-02
    6.9199800000E-03    1.1085979716E+00   -1.1653669828E-01    1.1451613421E+00    7.3896280065E-02
    6.9599800000E-03    1.1044998534E+00   -1.1877017034E-01    1.1776389640E+00    7.3848653129E-02
    6.9999800000E-03    1.0996104074E+00   -1.2123312541E-01    1.2150325651E+00    7.3804193539E-02
    7.0399800000E-03    1.0938438684E+00   -1.2386410950E-01    1.2574581685E+00    7.3763224037E-02
    7.0799800000E-03    1.0870968344E+00   -1.2658526503E-01    1.3050570770E+00    7.3725960921E-02
    7.1199800000E-03    1.0792452464E+00   -1.2929810228E-01    1.3580009368E+00    7.3692433466E-02
    7.1599800000E-03    1.0701410741E+00   -1.3187759372E-01    1.4164961899E+00    7.3662405208E-02
    7.1999800000E-03    1.0596092220E+00   -1.3416380503E-01    1.4807871679E+00    7.3635348850E-02
    7.2399800000E-03    1.0474457935E+00   -1.3595000178E-01    1.5511573963E+00    7.3610530754E-02
    7.2799800000E-03    1.0334201142E+00   -1.3696605251E-01    1.6279283216E+00    7.3587219767E-02
    7.3199800000E-03    1.0172850269E+00   -1.3685662017E-01    1.7114530388E+00    7.3564952123E-02
    7.3599800000E-03    9.9880251464E-01   -1.3515619384E-01    1.8021010198E+00    7.3543704204E-02
    7.3999800000E-03    9.7779265368E-01   -1.3126835241E-01    1.9002325820E+00    7.3523805959E-02
    7.4399800000E-03    9.5420928789E-01   -1.2446355701E-01    2.0061728726E+00    7.3505516758E-02
    7.4799800000E-03    9.2823224736E-01   -1.1391301620E-01    2.1202082493E+00    7.3488436015E-02
    7.5199800000E-03    9.0034789151E-01   -9.8768915846E-02    2.2426181504E+00    7.3471284142E-02
    7.5599800000E-03    8.7138374981E-01   -7.8284669905E-02    2.3737030057E+00    7.3452623302E-02
    7.5999800000E-03    8.4247862229E-01   -5.1954200516E-02    2.5137250312E+00    7.3432193660E-02
    7.6399800000E-03    8.1499183361E-01   -1.9633954534E-02    2.6627577701E+00    7.3411213840E-02
    7.6799800000E-03    7.9038582887E-01    1.8411986780E-02    2.8206027575E+00    7.3390503996E-02
    7.7199800000E-03    7.7016312788E-01    6.1568281788E-02    2.9868688285E+00    7.3368766233E-02
    7.7599800000E-03    7.5589178425E-01    1.0891833241E-01    3.1609657872E+00    7.3344721991E-02
    7.7999800000E-03    7.4915094727E-01    1.5917793964E-01    3.3417968252E+00    7.3320814570E-02
    7.8399800000E-03    7.5121117973E-01    2.1065576593E-01    3.5275558902E+00    7.3301899453E-02
    7.8799800000E-03    7.6265134287E-01    2.6141841002E-01    3.7160342113E+00    7.3290362931E-02
    7.9199800000E-03    7.8325375259E-01    3.0950136976E-01    3.9049965370E+00    7.3285185984E-02
    7.9599800000E-03    8.1214384852E-01    3.5300464698E-01    4.0922682621E+00    7.3284575621E-02
    7.9999800000E-03    8.4799336602E-01    3.9018030367E-01    4.2758589746E+00    7.3286647380E-02
    8.0399800000E-03    8.8920437771E-01    4.1954682129E-01    4.4541566415E+00    7.3288506255E-02
    8.0799800000E-03    9.3402272189E-01    4.3995535636E-01    4.6259588207E+00    7.3286776993E-02
    8.1199800000E-03    9.8056968721E-01    4.5062907966E-01    4.7903964287E+00    7.3278152596E-02
    8.1599800000E-03    1.0268483974E+00    4.5126332338E-01    4.9468049977E+00    7.3258915690E-02
    8.1999800000E-03    1.0708772942E+00    4.4218789977E-01    5.0945646955E+00    7.3225330700E-02
    8.2399800000E-03    1.1110132011E+00    4.2442085445E-01    5.2330817384E+00    7.3175812595E-02
    8.2799800000E-03    1.1462357781E+00    3.9946636438E-01    5.3619674814E+00    7.3111923814E-02
    8.3199800000E-03    1.1761539960E+00    3.6898959228E-01    5.4811354663E+00    7.3036356666E-02
    8.3599800000E-03    1.2008226640E+00    3.3460395077E-01    5.5906714126E+00    7.2951426057E-02
    8.3999800000E-03    1.2205762625E+00    2.9780916291E-01    5.6906977679E+00    7.2859491439E-02
    8.4399800000E-03    1.2359322378E+00    2.5998698887E-01    5.7813608333E+00    7.2763153168E-02
    8.4799800000E-03    1.2475207069E+00    2.2238824211E-01    5.8628625018E+00    7.2665049123E-02
    8.5199800000E-03    1.2560173739E+00    1.8608749245E-01    5.9355043955E+00    7.2568226206E-02
    8.5599800000E-03    1.2620815461E+00    1.5190547339E-01    5.9997674162E+00    7.2476481593E-02
    8.5999800000E-03    1.2663050940E+00    1.2032844684E-01    6.0563873749E+00    7.2393838741E-02
    8.6399800000E-03    1.2691787836E+00    9.1475363647E-02    6.1063632190E+00    7.2323613878E-02
    8.6799800000E-03    1.2710801829E+00    6.5135984030E-02    6.1508946770E+00    7.2267908374E-02
    8.7199800000E-03    1.2722796161E+00    4.0855373508E-02    6.1912954965E+00    7.2227708541E-02
    8.7599800000E-03    1.2729550747E+00    1.8024213446E-02    6.2289238051E+00    7.2203286762E-02
    8.7999800000E-03    1.2732075645E+00   -4.0497427412E-03    6.2651440397E+00    7.2194599543E-02
    8.8399800000E-03    1.2730718256E+00   -2.6092871465E-02    6.3013153696E+00    7.2201544263E-02
    8.8799800000E-03    1.2725202743E+00   -4.8830865073E-02    6.3387942013E+00    7.2224044903E-02
    8.9199800000E-03    1.2714596155E+00   -7.2954641727E-02    6.3789370947E+00    7.2261968756E-02
    8.9599800000E-03    1.2697205869E+00   -9.9073786073E-02    6.4230905751E+00    7.2314879613E-02
    8.9999800000E-03    1.2670427905E+00   -1.2764877425E-01    6.4725556920E+00    7.2381660530E-02
    9.0399800000E-03    1.2630593179E+00   -1.5890492352E-01    6.5285219123E+00    7.2460136267E-02
    9.0799800000E-03    1.2572892896E+00   -1.9275053213E-01    6.5919830151E+00    7.2546977489E-02
    9.1199800000E-03    1.2491473568E+00   -2.2873754021E-01    6.6636738047E+00    7.2638180295E-02
    9.1599800000E-03    1.2379742326E+00   -2.6608997486E-01    6.7440736463E+00    7.2729977481E-02
    9.1999800000E-03    1.2230846511E+00   -3.0378068585E-01    6.8334782988E+00    7.2819397060E-02
    9.2399800000E-03    1.2038266286E+00   -3.4060729163E-01    6.9320796983E+00    7.2903956273E-02
    9.2799800000E-03    1.1796464742E+00   -3.7523713794E-01    7.0400102215E+00    7.2981235464E-02
    9.3199800000E-03    1.1501556011E+00   -4.0622138728E-01    7.1573768885E+00    7.3049057686E-02
    9.3599800000E-03    1.1152170684E+00   -4.3199644031E-01    7.2842698301E+00    7.3105404765E-02
    9.3999800000E-03    1.0751001107E+00   -4.5092398613E-01    7.4206572088E+00    7.3147909782E-02
    9.4399800000E-03    1.0306799459E+00   -4.6146110747E-01    7.5662468897E+00    7.3175054147E-02
    9.4799800000E-03    9.8348365945E-01   -4.6246754222E-01    7.7205423591E+00    7.3188412032E-02
    9.5199800000E-03    9.3543704002E-01   -4.5344678437E-01    7.8830179034E+00    7.3192117069E-02
    9.5599800000E-03    8.8851657461E-01   -4.3454201348E-01    8.0531321437E+00    7.3190374474E-02
    9.5999800000E-03    8.4458706165E-01   -4.0638506991E-01    8.2301830309E+00    7.3186579169E-02
    9.6399800000E-03    8.0540994112E-01   -3.6998425668E-01    8.4131763609E+00    7.3184139772E-02
    9.6799800000E-03    7.7265601537E-01   -3.2668843112E-01    8.6007225818E+00    7.3186418733E-02
    9.7199800000E-03    7.4782474482E-01   -2.7815038944E-01    8.7909764544E+00    7.3195523755E-02
    9.7599800000E-03    7.3203757700E-01   -2.2622426948E-01    8.9817814112E+00    7.3212732451E-02
    9.7999800000E-03    7.2578077306E-01   -1.7285218308E-01    9.1708525996E+00    7.3239179018E-02
    9.8399800000E-03    7.2871604383E-01   -1.1998416885E-01    9.3558267355E+00    7.3274185836E-02
    9.8799800000E-03    7.3969694867E-01   -6.9400898184E-02    9.5345663475E+00    7.3313835243E-02
    9.9199800000E-03    7.5711144277E-01   -2.2485903805E-02    9.7056419576E+00    7.3353740547E-02
    9.9599800000E-03    7.7931076046E-01    1.9805515233E-02    9.8683336371E+00    7.3392867373E-02
    9.9999800000E-03    8.0478275805E-01    5.6834293619E-02    1.0022238211E+01    7.3432429985E-02
    1.0039980000E-02    8.3213330375E-01    8.8251445755E-02    1.0167096835E+01    7.3472686871E-02
    1.0079980000E-02    8.6009779541E-01    1.1404459359E-01    1.0302887640E+01    7.3512772352E-02
    1.0119980000E-02    8.8761347427E-01    1.3452106260E-01    1.0429841413E+01    7.3552429444E-02
    1.0159980000E-02    9.1387579645E-01    1.5021274138E-01    1.0548304255E+01    7.3592463603E-02
    1.0199980000E-02    9.3834778060E-01    1.6176808681E-01    1.0658608961E+01    7.3633770388E-02
    1.0239980000E-02    9.6073369172E-01    1.6986852136E-01    1.0761047862E+01    7.3676554886E-02
    1.0279980000E-02    9.8093161153E-01    1.7517112163E-01    1.0855910743E+01    7.3720494938E-02
    1.0319980000E-02    9.9897741743E-01    1.7827230758E-01    1.0943523301E+01    7.3765353382E-02
    1.0359980000E-02    1.0149920454E+00    1.7968893252E-01    1.1024256181E+01    7.3811321878E-02
    1.0399980000E-02    1.0291395840E+00    1.7985305418E-01    1.1098506855E+01    7.3858909151E-02
    1.0439980000E-02    1.0415981160E+00    1.7911607987E-01    1.1166669287E+01    7.3908643955E-02
    1.0479980000E-02    1.0525418115E+00    1.7775818978E-01    1.1229106146E+01    7.3960887204E-02
    1.0519980000E-02    1.0621315992E+00    1.7599971410E-01    1.1286132486E+01    7.4015830977E-02
    1.0559980000E-02    1.0705116114E+00    1.7401217864E-01    1.1338012524E+01    7.4073593052E-02
