 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -3930.000000000000     
 v_perp=    8680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0342544174E+00   -5.1251458035E-01   -3.6802763394E+01    6.3565450706E-02
    1.0439980000E-02    1.0896938470E+00   -4.9566548588E-01   -3.6969066646E+01    6.3389496212E-02
    1.0479980000E-02    1.1376657088E+00   -4.6915269395E-01   -3.7126807089E+01    6.3242788184E-02
    1.0519980000E-02    1.1773323096E+00   -4.3453881249E-01   -3.7276442447E+01    6.3129729088E-02
    1.0559980000E-02    1.2086058618E+00   -3.9328472289E-01   -3.7418252760E+01    6.3051122209E-02
    1.0599980000E-02    1.2319451713E+00   -3.4666159496E-01   -3.7552445402E+01    6.3004501347E-02
    1.0639980000E-02    1.2481868959E+00   -2.9575677308E-01   -3.7679271872E+01    6.2984872453E-02
    1.0679980000E-02    1.2583965756E+00   -2.4155542730E-01   -3.7799177800E+01    6.2984481847E-02
    1.0719980000E-02    1.2636824647E+00   -1.8495684168E-01   -3.7913158867E+01    6.2990517706E-02
    1.0759980000E-02    1.2649649677E+00   -1.2661378485E-01   -3.8023184032E+01    6.2985942844E-02
    1.0799980000E-02    1.2627485551E+00   -6.6790425931E-02   -3.8132273769E+01    6.2953638050E-02
    1.0839980000E-02    1.2569714490E+00   -5.5715568732E-03   -3.8244141512E+01    6.2881723152E-02
    1.0879980000E-02    1.2469974237E+00    5.6523908926E-02   -3.8362490866E+01    6.2768954042E-02
    1.0919980000E-02    1.2318133464E+00    1.1797940072E-01   -3.8490268654E+01    6.2624653403E-02
    1.0959980000E-02    1.2104182629E+00    1.7625886235E-01   -3.8629450857E+01    6.2461112097E-02
    1.0999980000E-02    1.1822626430E+00    2.2821520026E-01   -3.8781344212E+01    6.2289055780E-02
    1.1039980000E-02    1.1476060356E+00    2.7051910650E-01   -3.8946787046E+01    6.2119096862E-02
    1.1079980000E-02    1.1077914611E+00    3.0000250864E-01   -3.9126028240E+01    6.1963770824E-02
    1.1119980000E-02    1.0653588452E+00    3.1429083393E-01   -3.9318426091E+01    6.1836756090E-02
    1.1159980000E-02    1.0237745574E+00    3.1253840893E-01   -3.9522507392E+01    6.1745231020E-02
    1.1199980000E-02    9.8682365720E-01    2.9559804474E-01   -3.9736298144E+01    6.1687897705E-02
    1.1239980000E-02    9.5785333434E-01    2.6572720089E-01   -3.9957324856E+01    6.1660006591E-02
    1.1279980000E-02    9.3908655129E-01    2.2614858519E-01   -4.0182660363E+01    6.1657787922E-02
    1.1319980000E-02    9.3147318577E-01    1.8046812076E-01   -4.0409284965E+01    6.1680721208E-02
    1.1359980000E-02    9.3498314983E-01    1.3219758279E-01   -4.0634458703E+01    6.1728774451E-02
    1.1399980000E-02    9.4869784475E-01    8.4570594950E-02   -4.0856014627E+01    6.1800645748E-02
    1.1439980000E-02    9.7059347504E-01    4.0470054718E-02   -4.1072572660E+01    6.1892189863E-02
    1.1479980000E-02    9.9747917518E-01    2.3721293707E-03   -4.1283373138E+01    6.1999436321E-02
    1.1519980000E-02    1.0261164564E+00   -2.7722587151E-02   -4.1487877375E+01    6.2127692233E-02
    1.1559980000E-02    1.0548485081E+00   -4.8235712680E-02   -4.1685181722E+01    6.2275855854E-02
    1.1599980000E-02    1.0831617309E+00   -5.8204559750E-02   -4.1873938185E+01    6.2436252280E-02
    1.1639980000E-02    1.1104507356E+00   -5.7587485779E-02   -4.2052949330E+01    6.2600687856E-02
    1.1679980000E-02    1.1358054515E+00   -4.7238767856E-02   -4.2221524593E+01    6.2760726010E-02
    1.1719980000E-02    1.1583091422E+00   -2.8794386944E-02   -4.2379557386E+01    6.2909978937E-02
    1.1759980000E-02    1.1773202648E+00   -4.4243482024E-03   -4.2527423328E+01    6.3044703236E-02
    1.1799980000E-02    1.1926141095E+00    2.3554635417E-02   -4.2665776921E+01    6.3163721238E-02
    1.1839980000E-02    1.2043658911E+00    5.3052478314E-02   -4.2795375836E+01    6.3268307646E-02
    1.1879980000E-02    1.2130143786E+00    8.2458264647E-02   -4.2917077277E+01    6.3360432163E-02
    1.1919980000E-02    1.2190762011E+00    1.1076283003E-01   -4.3031972549E+01    6.3441940455E-02
    1.1959980000E-02    1.2229893625E+00    1.3751501728E-01   -4.3141397919E+01    6.3516591038E-02
    1.1999980000E-02    1.2250424917E+00    1.6263403918E-01   -4.3246756970E+01    6.3590472691E-02
    1.2039980000E-02    1.2253770413E+00    1.8620976286E-01   -4.3349357712E+01    6.3669460743E-02
    1.2079980000E-02    1.2240151850E+00    2.0837002793E-01   -4.3450355126E+01    6.3757468604E-02
    1.2119980000E-02    1.2208907860E+00    2.2920829430E-01   -4.3550735892E+01    6.3856553028E-02
    1.2159980000E-02    1.2158849138E+00    2.4875449817E-01   -4.3651318216E+01    6.3967106199E-02
    1.2199980000E-02    1.2088679012E+00    2.6697870079E-01   -4.3752788992E+01    6.4087945530E-02
    1.2239980000E-02    1.1997452802E+00    2.8380889453E-01   -4.3855761864E+01    6.4217369493E-02
    1.2279980000E-02    1.1885023356E+00    2.9914140726E-01   -4.3960812666E+01    6.4354407349E-02
    1.2319980000E-02    1.1752330425E+00    3.1283515932E-01   -4.4068480944E+01    6.4499002886E-02
    1.2359980000E-02    1.1601268494E+00    3.2470557355E-01   -4.4179233140E+01    6.4651272105E-02
    1.2399980000E-02    1.1433649786E+00    3.3457674569E-01   -4.4293485279E+01    6.4806331806E-02
    1.2439980000E-02    1.1249073517E+00    3.4242617260E-01   -4.4411820660E+01    6.4952809067E-02
    1.2479980000E-02    1.1043846208E+00    3.4846646457E-01   -4.4534911162E+01    6.5089473766E-02
    1.2519980000E-02    1.0812841964E+00    3.5297613068E-01   -4.4663143900E+01    6.5223792095E-02
    1.2559980000E-02    1.0551428687E+00    3.5600030813E-01   -4.4796891763E+01    6.5358349708E-02
    1.2599980000E-02    1.0255792861E+00    3.5715061671E-01   -4.4936802355E+01    6.5498469481E-02
    1.2639980000E-02    9.9234333230E-01    3.5552041189E-01   -4.5083578371E+01    6.5651088763E-02
    1.2679980000E-02    9.5544106398E-01    3.4969871487E-01   -4.5237900853E+01    6.5815430057E-02
    1.2719980000E-02    9.1526672901E-01    3.3795530804E-01   -4.5400617799E+01    6.5983530750E-02
    1.2759980000E-02    8.7270761326E-01    3.1860043624E-01   -4.5572656871E+01    6.6151558149E-02
    1.2799980000E-02    8.2920031823E-01    2.9034081556E-01   -4.5754720906E+01    6.6321721540E-02
    1.2839980000E-02    7.8656385029E-01    2.5245628555E-01   -4.5947433421E+01    6.6492981758E-02
    1.2879980000E-02    7.4655746909E-01    2.0488347619E-01   -4.6151423251E+01    6.6662816548E-02
    1.2919980000E-02    7.1055404550E-01    1.4825343200E-01   -4.6366815299E+01    6.6825352889E-02
    1.2959980000E-02    6.7974592792E-01    8.3665099651E-02   -4.6593293508E+01    6.6971931239E-02
    1.2999980000E-02    6.5587719907E-01    1.2410802166E-02   -4.6830516582E+01    6.7103470320E-02
    1.3039980000E-02    6.4176746200E-01   -6.3873716709E-02   -4.7077527283E+01    6.7216539838E-02
    1.3079980000E-02    6.4071676783E-01   -1.4285712400E-01   -4.7331742813E+01    6.7300023326E-02
    1.3119980000E-02    6.5510728285E-01   -2.2146652257E-01   -4.7588966619E+01    6.7356139290E-02
    1.3159980000E-02    6.8546926984E-01   -2.9602506551E-01   -4.7844271731E+01    6.7388374570E-02
    1.3199980000E-02    7.3008399334E-01   -3.6260922259E-01   -4.8093174385E+01    6.7394912958E-02
    1.3239980000E-02    7.8562308044E-01   -4.1776226245E-01   -4.8332534296E+01    6.7379139319E-02
    1.3279980000E-02    8.4855163025E-01   -4.5891864165E-01   -4.8560739535E+01    6.7348203510E-02
    1.3319980000E-02    9.1553713363E-01   -4.8434149649E-01   -4.8777111143E+01    6.7308475756E-02
    1.3359980000E-02    9.8314416430E-01   -4.9311808100E-01   -4.8981502569E+01    6.7266884046E-02
    1.3399980000E-02    1.0476703299E+00   -4.8537276664E-01   -4.9174110333E+01    6.7235828096E-02
    1.3439980000E-02    1.1056314473E+00   -4.6249473468E-01   -4.9355098902E+01    6.7227115546E-02
    1.3479980000E-02    1.1547549766E+00   -4.2683396431E-01   -4.9524582993E+01    6.7243566782E-02
    1.3519980000E-02    1.1942517364E+00   -3.8095227650E-01   -4.9682843828E+01    6.7283068921E-02
    1.3559980000E-02    1.2243110012E+00   -3.2720459072E-01   -4.9830239020E+01    6.7343016675E-02
    1.3599980000E-02    1.2457196716E+00   -2.6772449208E-01   -4.9967162361E+01    6.7419064748E-02
    1.3639980000E-02    1.2596903312E+00   -2.0451088545E-01   -5.0094201290E+01    6.7504030070E-02
    1.3679980000E-02    1.2676523096E+00   -1.3935805942E-01   -5.0212515749E+01    6.7582958858E-02
    1.3719980000E-02    1.2709196928E+00   -7.3500957071E-02   -5.0324479814E+01    6.7632968952E-02
    1.3759980000E-02    1.2703137480E+00   -7.3517200129E-03   -5.0433883618E+01    6.7633425764E-02
    1.3799980000E-02    1.2659175896E+00    5.9134605919E-02   -5.0545314412E+01    6.7576102894E-02
    1.3839980000E-02    1.2570612274E+00    1.2559892550E-01   -5.0663072933E+01    6.7469838534E-02
    1.3879980000E-02    1.2425601162E+00    1.9067821110E-01   -5.0790218538E+01    6.7335707494E-02
    1.3919980000E-02    1.2211363277E+00    2.5216735023E-01   -5.0928440807E+01    6.7193325608E-02
    1.3959980000E-02    1.1918173852E+00    3.0751397928E-01   -5.1078661846E+01    6.7054970908E-02
    1.3999980000E-02    1.1541964249E+00    3.5404774523E-01   -5.1241517637E+01    6.6929326040E-02
    1.4039980000E-02    1.1086643639E+00    3.8893427980E-01   -5.1417471543E+01    6.6823340953E-02
    1.4079980000E-02    1.0567842404E+00    4.0936988903E-01   -5.1606548291E+01    6.6743823879E-02
    1.4119980000E-02    1.0015383650E+00    4.1340105816E-01   -5.1808104119E+01    6.6693265483E-02
    1.4159980000E-02    9.4686342030E-01    4.0070537345E-01   -5.2021152807E+01    6.6667134964E-02
    1.4199980000E-02    8.9681511122E-01    3.7249339335E-01   -5.2244439809E+01    6.6659358787E-02
    1.4239980000E-02    8.5511442557E-01    3.3100945725E-01   -5.2476058105E+01    6.6664182040E-02
    1.4279980000E-02    8.2489788805E-01    2.7929538797E-01   -5.2713192747E+01    6.6676320763E-02
    1.4319980000E-02    8.0840213878E-01    2.2099699347E-01   -5.2952315163E+01    6.6691223001E-02
    1.4359980000E-02    8.0669665397E-01    1.6008116864E-01   -5.3189707083E+01    6.6705582993E-02
    1.4399980000E-02    8.1940051319E-01    1.0060018895E-01   -5.3421875282E+01    6.6721424262E-02
    1.4439980000E-02    8.4468709168E-01    4.6330608122E-02   -5.3646125489E+01    6.6741561403E-02
    1.4479980000E-02    8.7984167951E-01    5.2332004584E-04   -5.3860838971E+01    6.6763196469E-02
    1.4519980000E-02    9.2143563113E-01   -3.4231676929E-02   -5.4065156240E+01    6.6787103789E-02
    1.4559980000E-02    9.6520698481E-01   -5.6644598679E-02   -5.4258859235E+01    6.6819543709E-02
    1.4599980000E-02    1.0069118224E+00   -6.7407346927E-02   -5.4442047313E+01    6.6860496017E-02
    1.4639980000E-02    1.0437404009E+00   -6.8861431055E-02   -5.4614742714E+01    6.6902927319E-02
    1.4679980000E-02    1.0747407576E+00   -6.3829189629E-02   -5.4777159017E+01    6.6941912373E-02
    1.4719980000E-02    1.1001400903E+00   -5.4747858278E-02   -5.4929917823E+01    6.6975601261E-02
    1.4759980000E-02    1.1206367540E+00   -4.3388982106E-02   -5.5073799422E+01    6.7002031935E-02
    1.4799980000E-02    1.1370584873E+00   -3.0834386632E-02   -5.5209504638E+01    6.7018811697E-02
    1.4839980000E-02    1.1501969337E+00   -1.7609115794E-02   -5.5337619280E+01    6.7025573903E-02
    1.4879980000E-02    1.1607070018E+00   -3.9317117806E-03   -5.5458655622E+01    6.7024610819E-02
    1.4919980000E-02    1.1690778216E+00    1.0063775869E-02   -5.5573122618E+01    6.7018983291E-02
    1.4959980000E-02    1.1756595849E+00    2.4228337169E-02   -5.5681595341E+01    6.7011994746E-02
    1.4999980000E-02    1.1807055548E+00    3.8387162843E-02   -5.5784733751E+01    6.7007283817E-02
    1.5039980000E-02    1.1844077063E+00    5.2357134611E-02   -5.5883265132E+01    6.7008008169E-02
    1.5079980000E-02    1.1869223693E+00    6.5967473769E-02   -5.5977956108E+01    6.7016524574E-02
    1.5119980000E-02    1.1883862974E+00    7.9074890440E-02   -5.6069578071E+01    6.7034730601E-02
    1.5159980000E-02    1.1889237557E+00    9.1569213930E-02   -5.6158890621E+01    6.7063426475E-02
    1.5199980000E-02    1.1886435527E+00    1.0337070012E-01   -5.6246674274E+01    6.7101106720E-02
    1.5239980000E-02    1.1876250025E+00    1.1441914056E-01   -5.6333772492E+01    6.7145317254E-02
    1.5279980000E-02    1.1858981340E+00    1.2465750431E-01   -5.6421042283E+01    6.7196873625E-02
    1.5319980000E-02    1.1834287050E+00    1.3403319349E-01   -5.6509220893E+01    6.7260804383E-02
    1.5359980000E-02    1.1801134519E+00    1.4254425262E-01   -5.6598894426E+01    6.7340678104E-02
    1.5399980000E-02    1.1757856682E+00    1.5030300670E-01   -5.6690637270E+01    6.7435013594E-02
    1.5439980000E-02    1.1702372997E+00    1.5755383837E-01   -5.6785088644E+01    6.7540534763E-02
    1.5479980000E-02    1.1632602247E+00    1.6461783922E-01   -5.6882867181E+01    6.7653412831E-02
    1.5519980000E-02    1.1546864470E+00    1.7178022075E-01   -5.6984513577E+01    6.7769254641E-02
    1.5559980000E-02    1.1443947430E+00    1.7921404116E-01   -5.7090502374E+01    6.7885863632E-02
    1.5599980000E-02    1.1322735872E+00    1.8694896095E-01   -5.7201290461E+01    6.8001982508E-02
    1.5639980000E-02    1.1181577924E+00    1.9486915310E-01   -5.7317323173E+01    6.8116796737E-02
    1.5679980000E-02    1.1017906115E+00    2.0269565077E-01   -5.7438930468E+01    6.8230691331E-02
    1.5719980000E-02    1.0828291027E+00    2.0994177167E-01   -5.7566389449E+01    6.8340046452E-02
    1.5759980000E-02    1.0608534580E+00    2.1591430545E-01   -5.7700180799E+01    6.8439778095E-02
    1.5799980000E-02    1.0354226811E+00    2.1968755304E-01   -5.7841028277E+01    6.8532014112E-02
    1.5839980000E-02    1.0062173056E+00    2.2003860889E-01   -5.7989729479E+01    6.8622492624E-02
    1.5879980000E-02    9.7320035939E-01    2.1546104934E-01   -5.8147082671E+01    6.8712500470E-02
    1.5919980000E-02    9.3671591796E-01    2.0433685941E-01   -5.8313829630E+01    6.8800232952E-02
    1.5959980000E-02    8.9753032491E-01    1.8520304746E-01   -5.8490505092E+01    6.8884823971E-02
    1.5999980000E-02    8.5686564206E-01    1.5696763021E-01   -5.8677467569E+01    6.8966122630E-02
    1.6039980000E-02    8.1644994951E-01    1.1901574484E-01   -5.8875159322E+01    6.9044031893E-02
    1.6079980000E-02    7.7853205736E-01    7.1328727383E-02   -5.9084048902E+01    6.9117927987E-02
    1.6119980000E-02    7.4575918096E-01    1.4651122212E-02   -5.9304180653E+01    6.9187667333E-02
    1.6159980000E-02    7.2106487557E-01   -4.9536552096E-02   -5.9535046763E+01    6.9255156214E-02
    1.6199980000E-02    7.0771906170E-01   -1.1907969699E-01   -5.9775398779E+01    6.9317512264E-02
    1.6239980000E-02    7.0878844099E-01   -1.9093670345E-01   -6.0022417182E+01    6.9366272445E-02
    1.6279980000E-02    7.2583235474E-01   -2.6131984163E-01   -6.0271869783E+01    6.9398126665E-02
    1.6319980000E-02    7.5823651431E-01   -3.2625757969E-01   -6.0519310290E+01    6.9413812566E-02
    1.6359980000E-02    8.0358054499E-01   -3.8200076831E-01   -6.0760779804E+01    6.9415108000E-02
    1.6399980000E-02    8.5856192653E-01   -4.2537845848E-01   -6.0993373271E+01    6.9407247500E-02
    1.6439980000E-02    9.1969888202E-01   -4.5398624730E-01   -6.1215378353E+01    6.9397659794E-02
    1.6479980000E-02    9.8337479156E-01   -4.6619938147E-01   -6.1425905056E+01    6.9393382719E-02
    1.6519980000E-02    1.0456550040E+00   -4.6141178368E-01   -6.1624545476E+01    6.9403921171E-02
    1.6559980000E-02    1.1026864599E+00   -4.4048863558E-01   -6.1810999177E+01    6.9438274632E-02
    1.6599980000E-02    1.1517479026E+00   -4.0565380895E-01   -6.1985085561E+01    6.9497484043E-02
    1.6639980000E-02    1.1916738402E+00   -3.5964388080E-01   -6.2147011962E+01    6.9577808339E-02
    1.6679980000E-02    1.2224026230E+00   -3.0506758335E-01   -6.2297197951E+01    6.9675335820E-02
    1.6719980000E-02    1.2445590147E+00   -2.4431572954E-01   -6.2436113081E+01    6.9784442522E-02
    1.6759980000E-02    1.2592650930E+00   -1.7965846858E-01   -6.2564420406E+01    6.9896510508E-02
    1.6799980000E-02    1.2679267135E+00   -1.1313640864E-01   -6.2683400829E+01    6.9994669118E-02
    1.6839980000E-02    1.2718731884E+00   -4.6134201816E-02   -6.2795642102E+01    7.0054848527E-02
    1.6879980000E-02    1.2719373242E+00    2.0902356350E-02   -6.2905188964E+01    7.0058595172E-02
    1.6919980000E-02    1.2681847668E+00    8.8033075614E-02   -6.3016784135E+01    7.0003029153E-02
    1.6959980000E-02    1.2598963093E+00    1.5491418621E-01   -6.3134711283E+01    6.9902418326E-02
    1.6999980000E-02    1.2458111639E+00    2.2023460500E-01   -6.3261884546E+01    6.9780504532E-02
    1.7039980000E-02    1.2245494980E+00    2.8191748650E-01   -6.3399815039E+01    6.9656438693E-02
    1.7079980000E-02    1.1950018837E+00    3.3759387519E-01   -6.3549278296E+01    6.9540669387E-02
    1.7119980000E-02    1.1565665172E+00    3.8478460620E-01   -6.3710808225E+01    6.9440054600E-02
    1.7159980000E-02    1.1093409790E+00    4.2081462850E-01   -6.3884857769E+01    6.9359582813E-02
    1.7199980000E-02    1.0545079553E+00    4.4289185241E-01   -6.4071620867E+01    6.9304076850E-02
    1.7239980000E-02    9.9476520117E-01    4.4877582094E-01   -6.4270783531E+01    6.9274524843E-02
    1.7279980000E-02    9.3397686053E-01    4.3766249698E-01   -6.4481790171E+01    6.9264204198E-02
    1.7319980000E-02    8.7617709129E-01    4.1029934464E-01   -6.4703940295E+01    6.9264767633E-02
    1.7359980000E-02    8.2509932580E-01    3.6849254179E-01   -6.4936012373E+01    6.9269234514E-02
    1.7399980000E-02    7.8421435128E-01    3.1484083629E-01   -6.5175895239E+01    6.9270769240E-02
    1.7439980000E-02    7.5655873106E-01    2.5266469544E-01   -6.5420396552E+01    6.9264463424E-02
    1.7479980000E-02    7.4417539534E-01    1.8577504324E-01   -6.5665584353E+01    6.9246903374E-02
    1.7519980000E-02    7.4744289373E-01    1.1820395371E-01   -6.5907295875E+01    6.9217754776E-02
    1.7559980000E-02    7.6475859650E-01    5.3820799068E-02   -6.6141773951E+01    6.9184609389E-02
    1.7599980000E-02    7.9323510824E-01   -4.2171457021E-03   -6.6366651710E+01    6.9154054251E-02
    1.7639980000E-02    8.2975123805E-01   -5.3524227055E-02   -6.6580803835E+01    6.9124521999E-02
    1.7679980000E-02    8.7109790542E-01   -9.2449016058E-02   -6.6783720450E+01    6.9095661657E-02
    1.7719980000E-02    9.1390221013E-01   -1.2043128291E-01   -6.6975505433E+01    6.9069027372E-02
    1.7759980000E-02    9.5510462779E-01   -1.3816239931E-01   -6.7156614964E+01    6.9042251404E-02
    1.7799980000E-02    9.9259091786E-01   -1.4725712339E-01   -6.7327450448E+01    6.9012291363E-02
    1.7839980000E-02    1.0254201641E+00   -1.4967175866E-01   -6.7488416958E+01    6.8979105200E-02
    1.7879980000E-02    1.0535586673E+00   -1.4720205071E-01   -6.7640102582E+01    6.8942567706E-02
    1.7919980000E-02    1.0774313181E+00   -1.4127104592E-01   -6.7783239645E+01    6.8899267906E-02
    1.7959980000E-02    1.0975909631E+00   -1.3294876610E-01   -6.7918550178E+01    6.8844590186E-02
    1.7999980000E-02    1.1145729056E+00   -1.2303709315E-01   -6.8046640076E+01    6.8775905182E-02
    1.8039980000E-02    1.1288596255E+00   -1.1214153121E-01   -6.8168023309E+01    6.8692080631E-02
    1.8079980000E-02    1.1408764140E+00   -1.0072971361E-01   -6.8283217018E+01    6.8593408642E-02
    1.8119980000E-02    1.1509846744E+00   -8.9183140409E-02   -6.8392758334E+01    6.8484611038E-02
    1.8159980000E-02    1.1594790632E+00   -7.7822914491E-02   -6.8497151162E+01    6.8374293566E-02
    1.8199980000E-02    1.1665925762E+00   -6.6897655474E-02   -6.8596900825E+01    6.8269576700E-02
    1.8239980000E-02    1.1724952528E+00   -5.6568311837E-02   -6.8692607951E+01    6.8175341549E-02
    1.8279980000E-02    1.1772872150E+00   -4.6915802720E-02   -6.8784921342E+01    6.8097965730E-02
    1.8319980000E-02    1.1810086206E+00   -3.7950302458E-02   -6.8874405933E+01    6.8042547877E-02
    1.8359980000E-02    1.1836725471E+00   -2.9591982175E-02   -6.8961576010E+01    6.8006723493E-02
    1.8399980000E-02    1.1852933768E+00   -2.1651769329E-02   -6.9047064111E+01    6.7983077094E-02
    1.8439980000E-02    1.1858924666E+00   -1.3854304587E-02   -6.9131684036E+01    6.7966604687E-02
    1.8479980000E-02    1.1854925085E+00   -5.8925787034E-03   -6.9216332830E+01    6.7958059678E-02
    1.8519980000E-02    1.1841145295E+00    2.5102299879E-03   -6.9301835884E+01    6.7963684685E-02
    1.8559980000E-02    1.1817791954E+00    1.1547730943E-02   -6.9388839481E+01    6.7991632432E-02
    1.8599980000E-02    1.1785020112E+00    2.1308466392E-02   -6.9477863527E+01    6.8044602836E-02
    1.8639980000E-02    1.1742710876E+00    3.1795621693E-02   -6.9569483760E+01    6.8117184013E-02
    1.8679980000E-02    1.1690185414E+00    4.2955197627E-02   -6.9664405117E+01    6.8202185401E-02
    1.8719980000E-02    1.1626099273E+00    5.4673584032E-02   -6.9763342054E+01    6.8295139348E-02
    1.8759980000E-02    1.1548528918E+00    6.6764116248E-02   -6.9866916962E+01    6.8391169766E-02
    1.8799980000E-02    1.1455050859E+00    7.8973280343E-02   -6.9975704111E+01    6.8483034828E-02
    1.8839980000E-02    1.1342719753E+00    9.0996556543E-02   -7.0090283072E+01    6.8564693246E-02
    1.8879980000E-02    1.1208000588E+00    1.0248115028E-01   -7.0211201368E+01    6.8633560149E-02
    1.8919980000E-02    1.1046680509E+00    1.1300531316E-01   -7.0338948272E+01    6.8688766943E-02
    1.8959980000E-02    1.0853706909E+00    1.2203930484E-01   -7.0474020711E+01    6.8730692593E-02
    1.8999980000E-02    1.0623042514E+00    1.2888264236E-01   -7.0617006263E+01    6.8762456724E-02
    1.9039980000E-02    1.0348027815E+00    1.3255049241E-01   -7.0768597365E+01    6.8788506940E-02
    1.9079980000E-02    1.0023162833E+00    1.3161495016E-01   -7.0929517812E+01    6.8811146756E-02
    1.9119980000E-02    9.6480230587E-01    1.2413962794E-01   -7.1100374877E+01    6.8830120074E-02
    1.9159980000E-02    9.2324499194E-01    1.0793477545E-01   -7.1281579992E+01    6.8846079735E-02
    1.9199980000E-02    8.7995351405E-01    8.1187504936E-02   -7.1473505175E+01    6.8862612219E-02
    1.9239980000E-02    8.3825438592E-01    4.3166101525E-02   -7.1676552093E+01    6.8881812020E-02
    1.9279980000E-02    8.0171326250E-01   -5.4536177987E-03   -7.1890755643E+01    6.8901706570E-02
    1.9319980000E-02    7.7360266530E-01   -6.2849684368E-02   -7.2115536571E+01    6.8922933688E-02
    1.9359980000E-02    7.5700283240E-01   -1.2646912034E-01   -7.2349676512E+01    6.8947489145E-02
    1.9399980000E-02    7.5463774167E-01   -1.9301164601E-01   -7.2590714870E+01    6.8968957194E-02
    1.9439980000E-02    7.6786722051E-01   -2.5854107583E-01   -7.2834913427E+01    6.8980202315E-02
    1.9479980000E-02    7.9613064196E-01   -3.1902621559E-01   -7.3078196110E+01    6.8982203315E-02
    1.9519980000E-02    8.3732080658E-01   -3.7068461980E-01   -7.3316708969E+01    6.8978788323E-02
    1.9559980000E-02    8.8839440508E-01   -4.1024291998E-01   -7.3547332709E+01    6.8975106037E-02
    1.9599980000E-02    9.4585116381E-01   -4.3515698923E-01   -7.3767996123E+01    6.8977851552E-02
    1.9639980000E-02    1.0058919159E+00   -4.4369540056E-01   -7.3977485014E+01    6.8993952843E-02
    1.9679980000E-02    1.0644452625E+00   -4.3526178024E-01   -7.4175057721E+01    6.9031495283E-02
    1.9719980000E-02    1.1177531076E+00   -4.1086996114E-01   -7.4360109220E+01    6.9095802371E-02
    1.9759980000E-02    1.1633292074E+00   -3.7289408281E-01   -7.4532358695E+01    6.9184460035E-02
    1.9799980000E-02    1.2001563062E+00   -3.2414825049E-01   -7.4692054825E+01    6.9292330591E-02
    1.9839980000E-02    1.2282343268E+00   -2.6729456587E-01   -7.4839673033E+01    6.9413929531E-02
    1.9879980000E-02    1.2482355513E+00   -2.0481925696E-01   -7.4975786100E+01    6.9541726136E-02
    1.9919980000E-02    1.2613163686E+00   -1.3909374332E-01   -7.5101268981E+01    6.9663836681E-02
    1.9959980000E-02    1.2688536846E+00   -7.2121032690E-02   -7.5217858854E+01    6.9759470692E-02
    1.9999980000E-02    1.2720337186E+00   -5.0525582067E-03   -7.5328759828E+01    6.9805870546E-02
    2.0039980000E-02    1.2714459142E+00    6.1893074854E-02   -7.5438421874E+01    6.9792271430E-02
    2.0079980000E-02    1.2668821149E+00    1.2874994784E-01   -7.5551529571E+01    6.9725387110E-02
    2.0119980000E-02    1.2573982002E+00    1.9492816648E-01   -7.5671878419E+01    6.9625941251E-02
    2.0159980000E-02    1.2416182283E+00    2.5892177637E-01   -7.5801766524E+01    6.9517359935E-02
    2.0199980000E-02    1.2181534488E+00    3.1866312746E-01   -7.5942302632E+01    6.9414479544E-02
    2.0239980000E-02    1.1859346929E+00    3.7190007052E-01   -7.6094084636E+01    6.9324878898E-02
    2.0279980000E-02    1.1444067352E+00    4.1624622566E-01   -7.6257556341E+01    6.9253591631E-02
    2.0319980000E-02    1.0937347557E+00    4.4908430327E-01   -7.6433117907E+01    6.9204178094E-02
    2.0359980000E-02    1.0352675382E+00    4.6771339524E-01   -7.6620934423E+01    6.9179853769E-02
    2.0399980000E-02    9.7192318016E-01    4.7004861337E-01   -7.6820837900E+01    6.9177801557E-02
    2.0439980000E-02    9.0760138287E-01    4.5540217537E-01   -7.7032605358E+01    6.9187815813E-02
    2.0479980000E-02    8.4615893469E-01    4.2448471875E-01   -7.7255874580E+01    6.9200565172E-02
    2.0519980000E-02    7.9114552435E-01    3.7896547878E-01   -7.7489768564E+01    6.9209195177E-02
    2.0559980000E-02    7.4603332532E-01    3.2128662238E-01   -7.7732568845E+01    6.9206174540E-02
    2.0599980000E-02    7.1413696185E-01    2.5466634761E-01   -7.7981309875E+01    6.9186676217E-02
    2.0639980000E-02    6.9779169371E-01    1.8288923185E-01   -7.8231942294E+01    6.9149693127E-02
    2.0679980000E-02    6.9739917536E-01    1.0991005531E-01   -7.8479920378E+01    6.9094631925E-02
    2.0719980000E-02    7.1117560520E-01    3.9416270988E-02   -7.8721002622E+01    6.9023848355E-02
    2.0759980000E-02    7.3593690560E-01   -2.5698307439E-02   -7.8952459544E+01    6.8945754008E-02
    2.0799980000E-02    7.6841721724E-01   -8.3415960797E-02   -7.9173127674E+01    6.8863515907E-02
    2.0839980000E-02    8.0580159118E-01   -1.3236601461E-01   -7.9382570755E+01    6.8774634377E-02
    2.0879980000E-02    8.4569300237E-01   -1.7183724666E-01   -7.9580873173E+01    6.8679354278E-02
