 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    497.0000000000000     
 v_perp=    53200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    9.7796705544E-01    2.2079985951E-01   -2.4325020038E+00    7.0924274135E-02
    1.2799800000E-03    9.7904429527E-01    2.3363563069E-01   -2.3710698720E+00    7.0676062806E-02
    1.3199800000E-03    9.7897634962E-01    2.4289672105E-01   -2.3294964362E+00    7.0312002550E-02
    1.3599800000E-03    9.7689609430E-01    2.4805919756E-01   -2.3129567397E+00    6.9906930750E-02
    1.3999800000E-03    9.7255392086E-01    2.4913360579E-01   -2.3220375502E+00    6.9540523412E-02
    1.4399800000E-03    9.6657172065E-01    2.4664341334E-01   -2.3520558965E+00    6.9280231540E-02
    1.4799800000E-03    9.6005664205E-01    2.4178121322E-01   -2.3940417409E+00    6.9168032187E-02
    1.5199800000E-03    9.5406393686E-01    2.3636515353E-01   -2.4367777412E+00    6.9214533804E-02
    1.5599800000E-03    9.4921003043E-01    2.3252627089E-01   -2.4691054132E+00    6.9399482836E-02
    1.5999800000E-03    9.4569365865E-01    2.3217326576E-01   -2.4819622703E+00    6.9676537607E-02
    1.6399800000E-03    9.4353989350E-01    2.3649388450E-01   -2.4699785357E+00    6.9982649361E-02
    1.6799800000E-03    9.4289891578E-01    2.4558480447E-01   -2.4325156049E+00    7.0251119666E-02
    1.7199800000E-03    9.4395837927E-01    2.5839306986E-01   -2.3740783470E+00    7.0425939886E-02
    1.7599800000E-03    9.4662331497E-01    2.7291275739E-01   -2.3039152063E+00    7.0473291743E-02
    1.7999800000E-03    9.5003124627E-01    2.8674952402E-01   -2.2346496605E+00    7.0386595854E-02
    1.8399800000E-03    9.5245640030E-01    2.9784630480E-01   -2.1797068877E+00    7.0188447791E-02
    1.8799800000E-03    9.5198484733E-01    3.0492521597E-01   -2.1498294908E+00    6.9929981697E-02
    1.9199800000E-03    9.4752415781E-01    3.0749265389E-01   -2.1498950034E+00    6.9681243027E-02
    1.9599800000E-03    9.3942572067E-01    3.0572129006E-01   -2.1773936410E+00    6.9510874021E-02
    1.9999800000E-03    9.2934346154E-01    3.0054823724E-01   -2.2230867502E+00    6.9464626071E-02
    2.0399800000E-03    9.1935542130E-01    2.9388693281E-01   -2.2734743995E+00    6.9555128919E-02
    2.0799800000E-03    9.1109575827E-01    2.8837582126E-01   -2.3141899648E+00    6.9764496561E-02
    2.1199800000E-03    9.0543005621E-01    2.8660243067E-01   -2.3333542179E+00    7.0053311359E-02
    2.1599800000E-03    9.0270151017E-01    2.9020410958E-01   -2.3241607357E+00    7.0370950584E-02
    2.1999800000E-03    9.0306511166E-01    2.9928082994E-01   -2.2863167823E+00    7.0665398311E-02
    2.2399800000E-03    9.0638893480E-01    3.1235391779E-01   -2.2261897891E+00    7.0891779518E-02
    2.2799800000E-03    9.1182042269E-01    3.2688012225E-01   -2.1555502568E+00    7.1020174213E-02
    2.3199800000E-03    9.1745794554E-01    3.4017231385E-01   -2.0889618813E+00    7.1043279028E-02
    2.3599800000E-03    9.2070365490E-01    3.5024086272E-01   -2.0402239748E+00    7.0981937994E-02
    2.3999800000E-03    9.1929336531E-01    3.5605710928E-01   -2.0188362102E+00    7.0882446747E-02
    2.4399800000E-03    9.1235304005E-01    3.5731189719E-01   -2.0276272766E+00    7.0801594744E-02
    2.4799800000E-03    9.0081573251E-01    3.5426574732E-01   -2.0621787705E+00    7.0785313156E-02
    2.5199800000E-03    8.8699077174E-01    3.4799285060E-01   -2.1120328194E+00    7.0853179874E-02
    2.5599800000E-03    8.7357975173E-01    3.4060548673E-01   -2.1632874268E+00    7.0996810855E-02
    2.5999800000E-03    8.6274987732E-01    3.3490833539E-01   -2.2019458530E+00    7.1189893066E-02
    2.6399800000E-03    8.5576624876E-01    3.3348846965E-01   -2.2172134643E+00    7.1401140625E-02
    2.6799800000E-03    8.5313930768E-01    3.3775142818E-01   -2.2039550635E+00    7.1603343026E-02
    2.7199800000E-03    8.5480621918E-01    3.4740258044E-01   -2.1638062221E+00    7.1777078325E-02
    2.7599800000E-03    8.6000831953E-01    3.6058444053E-01   -2.1047513176E+00    7.1911428312E-02
    2.7999800000E-03    8.6701062167E-01    3.7460969838E-01   -2.0392035021E+00    7.2004049164E-02
    2.8399800000E-03    8.7316071457E-01    3.8692753089E-01   -1.9809786753E+00    7.2061683182E-02
    2.8799800000E-03    8.7555925925E-01    3.9577223798E-01   -1.9420257609E+00    7.2100306203E-02
    2.9199800000E-03    8.7205803935E-01    4.0020995921E-01   -1.9298468819E+00    7.2141175324E-02
    2.9599800000E-03    8.6204484268E-01    3.9986827907E-01   -1.9461408334E+00    7.2201161659E-02
    2.9999800000E-03    8.4664166514E-01    3.9486509292E-01   -1.9867677634E+00    7.2282314653E-02
    3.0399800000E-03    8.2826157405E-01    3.8607067948E-01   -2.0428738348E+00    7.2368288841E-02
    3.0799800000E-03    8.0976666536E-01    3.7533070507E-01   -2.1028572691E+00    7.2431573054E-02
    3.1199800000E-03    7.9362598153E-01    3.6524812467E-01   -2.1547515178E+00    7.2448461350E-02
    3.1599800000E-03    7.8143124472E-01    3.5848894524E-01   -2.1886224856E+00    7.2412511626E-02
    3.1999800000E-03    7.7386041380E-01    3.5692926663E-01   -2.1985885806E+00    7.2338494353E-02
    3.2399800000E-03    7.7085006966E-01    3.6105713065E-01   -2.1839958711E+00    7.2256951693E-02
    3.2799800000E-03    7.7168680907E-01    3.6987447732E-01   -2.1494098216E+00    7.2204113141E-02
    3.3199800000E-03    7.7497571043E-01    3.8129861567E-01   -2.1034042101E+00    7.2211336036E-02
    3.3599800000E-03    7.7868697998E-01    3.9285031449E-01   -2.0564982300E+00    7.2297487596E-02
    3.3999800000E-03    7.8045713656E-01    4.0228126319E-01   -2.0189428030E+00    7.2466679244E-02
    3.4399800000E-03    7.7811317497E-01    4.0787492143E-01   -1.9990072210E+00    7.2709961307E-02
    3.4799800000E-03    7.7016966642E-01    4.0844647797E-01   -2.0019446874E+00    7.3006891455E-02
    3.5199800000E-03    7.5618399786E-01    4.0322450457E-01   -2.0296299970E+00    7.3325486381E-02
    3.5599800000E-03    7.3690042953E-01    3.9181957671E-01   -2.0807530866E+00    7.3621672596E-02
    3.5999800000E-03    7.1402109852E-01    3.7442932099E-01   -2.1511217104E+00    7.3843298902E-02
    3.6399800000E-03    6.8992220664E-01    3.5217750409E-01   -2.2338514974E+00    7.3941382512E-02
    3.6799800000E-03    6.6710822374E-01    3.2733256120E-01   -2.3197516113E+00    7.3883930131E-02
    3.7199800000E-03    6.4752727900E-01    3.0294511019E-01   -2.3989060031E+00    7.3665820201E-02
    3.7599800000E-03    6.3208843294E-01    2.8200506159E-01   -2.4628727066E+00    7.3314424839E-02
    3.7999800000E-03    6.2078240578E-01    2.6670033108E-01   -2.5061663717E+00    7.2888043483E-02
    3.8399800000E-03    6.1306271643E-01    2.5797802611E-01   -2.5270346679E+00    7.2465222720E-02
    3.8799800000E-03    6.0811335065E-01    2.5534991837E-01   -2.5278510366E+00    7.2130128213E-02
    3.9199800000E-03    6.0492925117E-01    2.5699718453E-01   -2.5148236192E+00    7.1958251383E-02
    3.9599800000E-03    6.0228196107E-01    2.6016911931E-01   -2.4968290987E+00    7.2002764456E-02
    3.9999800000E-03    5.9878727975E-01    2.6175119430E-01   -2.4836917469E+00    7.2284221332E-02
    4.0399800000E-03    5.9314521605E-01    2.5878880726E-01   -2.4844683675E+00    7.2787000912E-02
    4.0799800000E-03    5.8453227121E-01    2.4885545262E-01   -2.5061979506E+00    7.3461683840E-02
    4.1199800000E-03    5.7297235793E-01    2.3034958522E-01   -2.5529561402E+00    7.4229425645E-02
    4.1599800000E-03    5.5953567478E-01    2.0290843010E-01   -2.6249249737E+00    7.4990798090E-02
    4.1999800000E-03    5.4610325182E-01    1.6781157216E-01   -2.7177322648E+00    7.5641865167E-02
    4.2399800000E-03    5.3462029643E-01    1.2771546942E-01   -2.8237106710E+00    7.6101377044E-02
    4.2799800000E-03    5.2629246617E-01    8.5509038534E-02   -2.9348392138E+00    7.6333628275E-02
    4.3199800000E-03    5.2148493469E-01    4.3560635334E-02   -3.0446279228E+00    7.6342781585E-02
    4.3599800000E-03    5.1999190574E-01    3.8269966763E-03   -3.1476394936E+00    7.6148430942E-02
    4.3999800000E-03    5.2122956545E-01   -3.1987627820E-02   -3.2391488618E+00    7.5777562025E-02
    4.4399800000E-03    5.2437099363E-01   -6.2671112159E-02   -3.3158182531E+00    7.5273108378E-02
    4.4799800000E-03    5.2855403479E-01   -8.7703539302E-02   -3.3762697334E+00    7.4695128620E-02
    4.5199800000E-03    5.3307757423E-01   -1.0727585900E-01   -3.4211470059E+00    7.4112133122E-02
    4.5599800000E-03    5.3751910804E-01   -1.2220712527E-01   -3.4528458130E+00    7.3588125452E-02
    4.5999800000E-03    5.4175977395E-01   -1.3382291348E-01   -3.4752262512E+00    7.3172358029E-02
    4.6399800000E-03    5.4595277573E-01   -1.4381311792E-01   -3.4931791189E+00    7.2893815713E-02
    4.6799800000E-03    5.5044443219E-01   -1.5399284794E-01   -3.5120198486E+00    7.2759159633E-02
    4.7199800000E-03    5.5567701994E-01   -1.6601193883E-01   -3.5367725810E+00    7.2751604059E-02
    4.7599800000E-03    5.6216536359E-01   -1.8109472811E-01   -3.5712458214E+00    7.2834555257E-02
    4.7999800000E-03    5.7041011014E-01   -1.9974111933E-01   -3.6172421444E+00    7.2959160223E-02
    4.8399800000E-03    5.8078110914E-01   -2.2154763433E-01   -3.6739932512E+00    7.3074105027E-02
    4.8799800000E-03    5.9337617962E-01   -2.4528563330E-01   -3.7382908077E+00    7.3137334091E-02
    4.9199800000E-03    6.0791000217E-01   -2.6929921589E-01   -3.8056043153E+00    7.3124263485E-02
    4.9599800000E-03    6.2376889680E-01   -2.9202553841E-01   -3.8714705603E+00    7.3030039224E-02
    4.9999800000E-03    6.4014273333E-01   -3.1226976142E-01   -3.9321775448E+00    7.2866820640E-02
    5.0399800000E-03    6.5612679710E-01   -3.2920256438E-01   -3.9847101910E+00    7.2657448037E-02
    5.0799800000E-03    6.7081868084E-01   -3.4232337741E-01   -4.0267224769E+00    7.2428212823E-02
    5.1199800000E-03    6.8354239639E-01   -3.5149730028E-01   -4.0568160311E+00    7.2204699366E-02
    5.1599800000E-03    6.9398860180E-01   -3.5698011570E-01   -4.0749474995E+00    7.2010007380E-02
    5.1999800000E-03    7.0227249121E-01   -3.5939148452E-01   -4.0826022415E+00    7.1862276791E-02
    5.2399800000E-03    7.0890846418E-01   -3.5964084443E-01   -4.0826518293E+00    7.1772463644E-02
    5.2799800000E-03    7.1467914148E-01   -3.5882659102E-01   -4.0789849420E+00    7.1742624771E-02
    5.3199800000E-03    7.2047062443E-01   -3.5810027585E-01   -4.0759329934E+00    7.1765299444E-02
    5.3599800000E-03    7.2710953082E-01   -3.5848950349E-01   -4.0775514521E+00    7.1824448310E-02
    5.3999800000E-03    7.3523185182E-01   -3.6070418187E-01   -4.0868762484E+00    7.1898150152E-02
    5.4399800000E-03    7.4519134282E-01   -3.6498081864E-01   -4.1053199819E+00    7.1962802017E-02
    5.4799800000E-03    7.5699929822E-01   -3.7102478758E-01   -4.1323621215E+00    7.1998029646E-02
    5.5199800000E-03    7.7029276496E-01   -3.7808293274E-01   -4.1656148972E+00    7.1991122657E-02
    5.5599800000E-03    7.8434437246E-01   -3.8512987601E-01   -4.2012404162E+00    7.1939602031E-02
    5.5999800000E-03    7.9814274903E-01   -3.9110583870E-01   -4.2346108322E+00    7.1850782118E-02
    5.6399800000E-03    8.1056358412E-01   -3.9513030698E-01   -4.2610962708E+00    7.1738306266E-02
    5.6799800000E-03    8.2061815202E-01   -3.9663803880E-01   -4.2768932021E+00    7.1617161401E-02
    5.7199800000E-03    8.2771243485E-01   -3.9542892201E-01   -4.2797924859E+00    7.1499315596E-02
    5.7599800000E-03    8.3182716997E-01   -3.9166403216E-01   -4.2697373661E+00    7.1391417105E-02
    5.7999800000E-03    8.3354761810E-01   -3.8584930656E-01   -4.2490113758E+00    7.1294690527E-02
    5.8399800000E-03    8.3391830276E-01   -3.7881379520E-01   -4.2219522243E+00    7.1206202965E-02
    5.8799800000E-03    8.3416921951E-01   -3.7163660317E-01   -4.1941835857E+00    7.1120539564E-02
    5.9199800000E-03    8.3542311667E-01   -3.6546582283E-01   -4.1714716482E+00    7.1031509228E-02
    5.9599800000E-03    8.3847836994E-01   -3.6124102507E-01   -4.1584437947E+00    7.0934026073E-02
    5.9999800000E-03    8.4370739518E-01   -3.5941286139E-01   -4.1574898139E+00    7.0826140117E-02
    6.0399800000E-03    8.5102932804E-01   -3.5978818647E-01   -4.1681461491E+00    7.0710594201E-02
    6.0799800000E-03    8.5991408138E-01   -3.6158035857E-01   -4.1871356824E+00    7.0594947563E-02
    6.1199800000E-03    8.6942622470E-01   -3.6365327518E-01   -4.2090697680E+00    7.0489492838E-02
    6.1599800000E-03    8.7838245283E-01   -3.6484973413E-01   -4.2276582908E+00    7.0403065346E-02
    6.1999800000E-03    8.8563321796E-01   -3.6426973309E-01   -4.2371577605E+00    7.0338265338E-02
    6.2399800000E-03    8.9040002125E-01   -3.6141457441E-01   -4.2337291385E+00    7.0288618293E-02
    6.2799800000E-03    8.9253480551E-01   -3.5621543648E-01   -4.2163901538E+00    7.0239557115E-02
    6.3199800000E-03    8.9257193527E-01   -3.4902593993E-01   -4.1873233912E+00    7.0173082477E-02
    6.3599800000E-03    8.9153636062E-01   -3.4060858236E-01   -4.1514302946E+00    7.0073954023E-02
    6.3999800000E-03    8.9059271406E-01   -3.3205449742E-01   -4.1151987643E+00    6.9934690916E-02
    6.4399800000E-03    8.9070486550E-01   -3.2456535511E-01   -4.0851501689E+00    6.9757806197E-02
    6.4799800000E-03    8.9245978271E-01   -3.1912027573E-01   -4.0662717656E+00    6.9555353188E-02
    6.5199800000E-03    8.9604903880E-01   -3.1616648798E-01   -4.0608386672E+00    6.9346468369E-02
    6.5599800000E-03    9.0131730936E-01   -3.1547101114E-01   -4.0678919533E+00    6.9153633439E-02
    6.5999800000E-03    9.0779887266E-01   -3.1619547251E-01   -4.0834660592E+00    6.8998196991E-02
    6.6399800000E-03    9.1472760041E-01   -3.1717207779E-01   -4.1015095164E+00    6.8895399088E-02
    6.6799800000E-03    9.2115403840E-01   -3.1724640944E-01   -4.1153149760E+00    6.8849750146E-02
    6.7199800000E-03    9.2620179924E-01   -3.1554904948E-01   -4.1191393391E+00    6.8852525220E-02
    6.7599800000E-03    9.2936075485E-01   -3.1163408900E-01   -4.1096195014E+00    6.8883031700E-02
    6.7999800000E-03    9.3067702178E-01   -3.0551055839E-01   -4.0866167975E+00    6.8914076902E-02
    6.8399800000E-03    9.3071956874E-01   -2.9763366470E-01   -4.0532455804E+00    6.8919893157E-02
    6.8799800000E-03    9.3032994227E-01   -2.8885866665E-01   -4.0150560000E+00    6.8883301930E-02
    6.9199800000E-03    9.3030099767E-01   -2.8029570173E-01   -3.9786060769E+00    6.8799670458E-02
    6.9599800000E-03    9.3116693268E-01   -2.7304301172E-01   -3.9498549675E+00    6.8677418127E-02
    6.9999800000E-03    9.3316741900E-01   -2.6788294681E-01   -3.9328163193E+00    6.8536023319E-02
    7.0399800000E-03    9.3630919129E-01   -2.6506648061E-01   -3.9287499130E+00    6.8402034601E-02
    7.0799800000E-03    9.4043818021E-01   -2.6425240026E-01   -3.9359882653E+00    6.8303554604E-02
    7.1199800000E-03    9.4525483568E-01   -2.6461756639E-01   -3.9503653113E+00    6.8264151853E-02
    7.1599800000E-03    9.5029688388E-01   -2.6509679454E-01   -3.9661361996E+00    6.8297306504E-02
    7.1999800000E-03    9.5498767431E-01   -2.6465690520E-01   -3.9772250056E+00    6.8402566380E-02
    7.2399800000E-03    9.5878583516E-01   -2.6251410484E-01   -3.9785648015E+00    6.8564459369E-02
    7.2799800000E-03    9.6137180674E-01   -2.5825211616E-01   -3.9672228905E+00    6.8754807325E-02
    7.3199800000E-03    9.6277356063E-01   -2.5184520039E-01   -3.9430050915E+00    6.8938254974E-02
    7.3599800000E-03    9.6335368733E-01   -2.4361632108E-01   -3.9083371908E+00    6.9079723357E-02
    7.3999800000E-03    9.6360697935E-01   -2.3418999747E-01   -3.8674669674E+00    6.9151533013E-02
    7.4399800000E-03    9.6394768232E-01   -2.2438761919E-01   -3.8253528204E+00    6.9138273277E-02
    7.4799800000E-03    9.6461743620E-01   -2.1505817174E-01   -3.7866373742E+00    6.9039201559E-02
    7.5199800000E-03    9.6569405485E-01   -2.0691405817E-01   -3.7549121329E+00    6.8867961660E-02
    7.5599800000E-03    9.6717077440E-01   -2.0039798005E-01   -3.7322966349E+00    6.8649638735E-02
    7.5999800000E-03    9.6899112997E-01   -1.9563709982E-01   -3.7192431477E+00    6.8415583286E-02
    7.6399800000E-03    9.7108542801E-01   -1.9243672852E-01   -3.7145827089E+00    6.8197052941E-02
    7.6799800000E-03    9.7339099148E-01   -1.9032065029E-01   -3.7158147201E+00    6.8019884107E-02
    7.7199800000E-03    9.7581653085E-01   -1.8863975959E-01   -3.7195376806E+00    6.7900699310E-02
    7.7599800000E-03    9.7822949737E-01   -1.8669180531E-01   -3.7219991036E+00    6.7844677906E-02
    7.7999800000E-03    9.8048165722E-01   -1.8382792517E-01   -3.7196904665E+00    6.7845517275E-02
    7.8399800000E-03    9.8245045176E-01   -1.7954115074E-01   -3.7098834892E+00    6.7887389271E-02
    7.8799800000E-03    9.8408112016E-01   -1.7352827502E-01   -3.6910397147E+00    6.7948528831E-02
    7.9199800000E-03    9.8540999169E-01   -1.6572486794E-01   -3.6630461553E+00    6.8006006317E-02
    7.9599800000E-03    9.8655188963E-01   -1.5632084860E-01   -3.6272546217E+00    6.8040861081E-02
    7.9999800000E-03    9.8764985016E-01   -1.4576056554E-01   -3.5863219972E+00    6.8042297462E-02
    8.0399800000E-03    9.8881201863E-01   -1.3471168535E-01   -3.5438526124E+00    6.8009566985E-02
    8.0799800000E-03    9.9007381302E-01   -1.2397786793E-01   -3.5038507798E+00    6.7951084100E-02
    8.1199800000E-03    9.9140476861E-01   -1.1435632993E-01   -3.4700365273E+00    6.7881851377E-02
    8.1599800000E-03    9.9274983242E-01   -1.0647682359E-01   -3.4451577951E+00    6.7820936020E-02
    8.1999800000E-03    9.9407705764E-01   -1.0067029549E-01   -3.4304845480E+00    6.7789758759E-02
    8.2399800000E-03    9.9540159418E-01   -9.6905358404E-02   -3.4256218217E+00    6.7810398907E-02
    8.2799800000E-03    9.9677403574E-01   -9.4803123193E-02   -3.4286478418E+00    6.7902929895E-02
    8.3199800000E-03    9.9824708421E-01   -9.3709927972E-02   -3.4364826046E+00    6.8082118194E-02
    8.3599800000E-03    9.9983962171E-01   -9.2809859237E-02   -3.4453754369E+00    6.8354753859E-02
    8.3999800000E-03    1.0015044793E+00   -9.1283679843E-02   -3.4514329752E+00    6.8717600803E-02
    8.4399800000E-03    1.0031639887E+00   -8.8362348853E-02   -3.4511704101E+00    6.9157134421E-02
    8.4799800000E-03    1.0046907044E+00   -8.3529746523E-02   -3.4419036316E+00    6.9649647905E-02
    8.5199800000E-03    1.0060127841E+00   -7.6388322919E-02   -3.4221093178E+00    7.0163506612E-02
    8.5599800000E-03    1.0070798739E+00   -6.6777726572E-02   -3.3913656333E+00    7.0662757143E-02
    8.5999800000E-03    1.0078712216E+00   -5.4702904001E-02   -3.3501115839E+00    7.1110456722E-02
    8.6399800000E-03    1.0083936904E+00   -4.0243983645E-02   -3.2992942863E+00    7.1476805835E-02
    8.6799800000E-03    1.0086617106E+00   -2.3614256370E-02   -3.2401448444E+00    7.1748287379E-02
    8.7199800000E-03    1.0087049002E+00   -5.2258758913E-03   -3.1743669406E+00    7.1928635085E-02
    8.7599800000E-03    1.0085526764E+00    1.4249592336E-02   -3.1043079689E+00    7.2022236241E-02
    8.7999800000E-03    1.0082107171E+00    3.4011199152E-02   -3.0324338080E+00    7.2009573173E-02
    8.8399800000E-03    1.0076804939E+00    5.3392913316E-02   -2.9607110396E+00    7.1855014580E-02
    8.8799800000E-03    1.0069880420E+00    7.1823945427E-02   -2.8912178167E+00    7.1541094665E-02
    8.9199800000E-03    1.0061683538E+00    8.8557511888E-02   -2.8273055883E+00    7.1084865922E-02
    8.9599800000E-03    1.0051949824E+00    1.0267800368E-01   -2.7736708802E+00    7.0526471154E-02
    8.9999800000E-03    1.0039231289E+00    1.1342252359E-01   -2.7351223691E+00    6.9916033333E-02
    9.0399800000E-03    1.0022205744E+00    1.2031433579E-01   -2.7149231800E+00    6.9306225417E-02
    9.0799800000E-03    1.0000582777E+00    1.2336692132E-01   -2.7137756248E+00    6.8749170255E-02
    9.1199800000E-03    9.9762227924E-01    1.2302207766E-01   -2.7294234595E+00    6.8292610320E-02
    9.1599800000E-03    9.9521513316E-01    1.2020016196E-01   -2.7569879183E+00    6.7973240007E-02
    9.1999800000E-03    9.9311848642E-01    1.1621671646E-01   -2.7897086859E+00    6.7812063886E-02
    9.2399800000E-03    9.9145211845E-01    1.1263350941E-01   -2.8199961359E+00    6.7811864543E-02
    9.2799800000E-03    9.9014934072E-01    1.1097476678E-01   -2.8406219850E+00    6.7956535147E-02
    9.3199800000E-03    9.8899756020E-01    1.1249449167E-01   -2.8458832749E+00    6.8214433979E-02
    9.3599800000E-03    9.8779783423E-01    1.1791083677E-01   -2.8324571989E+00    6.8544521823E-02
    9.3999800000E-03    9.8649733384E-01    1.2726118927E-01   -2.7998897114E+00    6.8900717323E-02
    9.4399800000E-03    9.8524071636E-01    1.3988485422E-01   -2.7506482387E+00    6.9235129842E-02
    9.4799800000E-03    9.8427273661E-01    1.5458180701E-01   -2.6897067433E+00    6.9499499206E-02
    9.5199800000E-03    9.8374330139E-01    1.6990380285E-01   -2.6236764941E+00    6.9653798423E-02
    9.5599800000E-03    9.8358983027E-01    1.8441389704E-01   -2.5596840194E+00    6.9676096279E-02
    9.5999800000E-03    9.8347969403E-01    1.9694281988E-01   -2.5043821646E+00    6.9569921804E-02
    9.6399800000E-03    9.8291186951E-01    2.0669875491E-01   -2.4631731175E+00    6.9364462675E-02
    9.6799800000E-03    9.8142097718E-01    2.1328264236E-01   -2.4395058913E+00    6.9108069932E-02
    9.7199800000E-03    9.7882050081E-01    2.1664900290E-01   -2.4342043983E+00    6.8857406529E-02
    9.7599800000E-03    9.7523491356E-01    2.1717976428E-01   -2.4451239988E+00    6.8666122573E-02
    9.7999800000E-03    9.7110138336E-01    2.1564037455E-01   -2.4673368140E+00    6.8575214456E-02
    9.8399800000E-03    9.6697334793E-01    2.1315416754E-01   -2.4939476286E+00    6.8605370367E-02
    9.8799800000E-03    9.6327890143E-01    2.1109985340E-01   -2.5173114347E+00    6.8753902360E-02
    9.9199800000E-03    9.6023384207E-01    2.1086280370E-01   -2.5303356102E+00    6.8995532621E-02
    9.9599800000E-03    9.5788036070E-01    2.1355278198E-01   -2.5276666490E+00    6.9286967895E-02
    9.9999800000E-03    9.5628181865E-01    2.1970934708E-01   -2.5065716317E+00    6.9574501184E-02
    1.0039980000E-02    9.5557424263E-01    2.2916521715E-01   -2.4675365544E+00    6.9803943983E-02
    1.0079980000E-02    9.5589098247E-01    2.4102972814E-01   -2.4144627729E+00    6.9932042370E-02
    1.0119980000E-02    9.5713326437E-01    2.5384523372E-01   -2.3543746226E+00    6.9935645352E-02
    1.0159980000E-02    9.5870875757E-01    2.6592709845E-01   -2.2965097303E+00    6.9816307375E-02
    1.0199980000E-02    9.5953845852E-01    2.7576620254E-01   -2.2505985447E+00    6.9600039784E-02
    1.0239980000E-02    9.5842442686E-01    2.8235266587E-01   -2.2244746815E+00    6.9333620484E-02
    1.0279980000E-02    9.5466406192E-01    2.8527258963E-01   -2.2217506122E+00    6.9075959089E-02
    1.0319980000E-02    9.4846466954E-01    2.8470629660E-01   -2.2405683995E+00    6.8883848766E-02
    1.0359980000E-02    9.4087087407E-01    2.8147865575E-01   -2.2739629921E+00    6.8797078236E-02
