 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    2740.000000000000     
 v_perp=    6660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    1.1176763058E+00    1.8604479346E-01    1.1776682836E+01    7.1478834406E-02
    1.7199800000E-03    1.1272819119E+00    1.8081070797E-01    1.1856517463E+01    7.1544480649E-02
    1.7599800000E-03    1.1359060840E+00    1.7570118684E-01    1.1933393980E+01    7.1610071440E-02
    1.7999800000E-03    1.1436298820E+00    1.7078609423E-01    1.2007439247E+01    7.1675703360E-02
    1.8399800000E-03    1.1505149205E+00    1.6609836119E-01    1.2078811541E+01    7.1741086835E-02
    1.8799800000E-03    1.1566075354E+00    1.6164136838E-01    1.2147673480E+01    7.1805859447E-02
    1.9199800000E-03    1.1619480291E+00    1.5739053702E-01    1.2214185977E+01    7.1869992895E-02
    1.9599800000E-03    1.1665801978E+00    1.5329313028E-01    1.2278520666E+01    7.1933368704E-02
    1.9999800000E-03    1.1705564364E+00    1.4927194124E-01    1.2340868463E+01    7.1995262713E-02
    2.0399800000E-03    1.1739379951E+00    1.4523400310E-01    1.2401440332E+01    7.2054596300E-02
    2.0799800000E-03    1.1767920883E+00    1.4108200852E-01    1.2460466863E+01    7.2110464124E-02
    2.1199800000E-03    1.1791870580E+00    1.3672596998E-01    1.2518191144E+01    7.2162111545E-02
    2.1599800000E-03    1.1811866732E+00    1.3209433152E-01    1.2574848054E+01    7.2208605949E-02
    2.1999800000E-03    1.1828452960E+00    1.2714227002E-01    1.2630643243E+01    7.2249019017E-02
    2.2399800000E-03    1.1842052046E+00    1.2185275209E-01    1.2685755446E+01    7.2283147609E-02
    2.2799800000E-03    1.1852959013E+00    1.1622869316E-01    1.2740366060E+01    7.2311931342E-02
    2.3199800000E-03    1.1861343611E+00    1.1028055819E-01    1.2794692849E+01    7.2337006352E-02
    2.3599800000E-03    1.1867254608E+00    1.0401653055E-01    1.2849001738E+01    7.2359772736E-02
    2.3999800000E-03    1.1870625528E+00    9.7439313118E-02    1.2903591569E+01    7.2380748126E-02
    2.4399800000E-03    1.1871285061E+00    9.0548561869E-02    1.2958767002E+01    7.2399583771E-02
    2.4799800000E-03    1.1868973410E+00    8.3345375198E-02    1.3014818430E+01    7.2415553866E-02
    2.5199800000E-03    1.1863361561E+00    7.5835844968E-02    1.3072017802E+01    7.2428088421E-02
    2.5599800000E-03    1.1854067964E+00    6.8032707868E-02    1.3130626948E+01    7.2437035806E-02
    2.5999800000E-03    1.1840668298E+00    5.9955769115E-02    1.3190908800E+01    7.2442610065E-02
    2.6399800000E-03    1.1822697307E+00    5.1632159818E-02    1.3253133363E+01    7.2445188672E-02
    2.6799800000E-03    1.1799643921E+00    4.3096825703E-02    1.3317576106E+01    7.2445168759E-02
    2.7199800000E-03    1.1770940284E+00    3.4392721906E-02    1.3384511668E+01    7.2442982123E-02
    2.7599800000E-03    1.1735942867E+00    2.5569768105E-02    1.3454207334E+01    7.2439211576E-02
    2.7999800000E-03    1.1693902005E+00    1.6681931725E-02    1.3526918621E+01    7.2434659517E-02
    2.8399800000E-03    1.1643916347E+00    7.7825508780E-03    1.3602886086E+01    7.2430270505E-02
    2.8799800000E-03    1.1584870097E+00   -1.0811250633E-03    1.3682331879E+01    7.2426976129E-02
    2.9199800000E-03    1.1515353573E+00   -9.8719069750E-03    1.3765457757E+01    7.2425640037E-02
    2.9599800000E-03    1.1433575033E+00   -1.8560553042E-02    1.3852449374E+01    7.2427138167E-02
    2.9999800000E-03    1.1337288457E+00   -2.7110515533E-02    1.3943488481E+01    7.2432324857E-02
    3.0399800000E-03    1.1223779731E+00   -3.5443641281E-02    1.4038767754E+01    7.2441695812E-02
    3.0799800000E-03    1.1089945717E+00   -4.3389313079E-02    1.4138504017E+01    7.2455064530E-02
    3.1199800000E-03    1.0932455393E+00   -5.0631441801E-02    1.4242952643E+01    7.2471713795E-02
    3.1599800000E-03    1.0747959812E+00   -5.6670202620E-02    1.4352418183E+01    7.2490878683E-02
    3.1999800000E-03    1.0533421093E+00   -6.0802131351E-02    1.4467235737E+01    7.2512016440E-02
    3.2399800000E-03    1.0286851875E+00   -6.2112009215E-02    1.4587703250E+01    7.2534633442E-02
    3.2799800000E-03    1.0008833818E+00   -5.9492426157E-02    1.4713998220E+01    7.2557768253E-02
    3.3199800000E-03    9.7046258312E-01   -5.1755185971E-02    1.4846168534E+01    7.2579544120E-02
    3.3599800000E-03    9.3854754577E-01   -3.7884762887E-02    1.4984237233E+01    7.2597806746E-02
    3.3999800000E-03    9.0675192729E-01   -1.7338254256E-02    1.5128289565E+01    7.2611952766E-02
    3.4399800000E-03    8.7685985423E-01    9.8032924852E-03    1.5278389300E+01    7.2623683012E-02
    3.4799800000E-03    8.5051782571E-01    4.2904469036E-02    1.5434422525E+01    7.2635123899E-02
    3.5199800000E-03    8.2911831186E-01    8.0967935365E-02    1.5596060334E+01    7.2646387778E-02
    3.5599800000E-03    8.1385749715E-01    1.2279167097E-01    1.5762780427E+01    7.2655965691E-02
    3.5999800000E-03    8.0576755038E-01    1.6700596235E-01    1.5933785368E+01    7.2663516327E-02
    3.6399800000E-03    8.0558465381E-01    2.1207097287E-01    1.6107918646E+01    7.2670607369E-02
    3.6799800000E-03    8.1357794766E-01    2.5634704941E-01    1.6283757057E+01    7.2678323876E-02
    3.7199800000E-03    8.2952391836E-01    2.9819694510E-01    1.6459771583E+01    7.2685935332E-02
    3.7599800000E-03    8.5279298258E-01    3.3604570580E-01    1.6634420558E+01    7.2692034562E-02
    3.7999800000E-03    8.8243082815E-01    3.6842943890E-01    1.6806249329E+01    7.2695304981E-02
    3.8399800000E-03    9.1722010512E-01    3.9405906606E-01    1.6974013651E+01    7.2694175089E-02
    3.8799800000E-03    9.5574369750E-01    4.1186847972E-01    1.7136744313E+01    7.2686767718E-02
    3.9199800000E-03    9.9643437356E-01    4.2105094682E-01    1.7293736278E+01    7.2671196636E-02
    3.9599800000E-03    1.0376185515E+00    4.2113789584E-01    1.7444472133E+01    7.2645551485E-02
    3.9999800000E-03    1.0776269029E+00    4.1212538254E-01    1.7588508777E+01    7.2608055453E-02
    4.0399800000E-03    1.1150027060E+00    3.9454203610E-01    1.7725444832E+01    7.2558226208E-02
    4.0799800000E-03    1.1486950705E+00    3.6934685701E-01    1.7855028930E+01    7.2497564044E-02
    4.1199800000E-03    1.1781028388E+00    3.3770383842E-01    1.7977241276E+01    7.2428346808E-02
    4.1599800000E-03    1.2029903526E+00    3.0079290395E-01    1.8092221583E+01    7.2352641999E-02
    4.1999800000E-03    1.2233877704E+00    2.5974196972E-01    1.8200169057E+01    7.2272659978E-02
    4.2399800000E-03    1.2395294685E+00    2.1563782538E-01    1.8301321810E+01    7.2190992864E-02
    4.2799800000E-03    1.2518132439E+00    1.6953237266E-01    1.8395988046E+01    7.2110802311E-02
    4.3199800000E-03    1.2607505488E+00    1.2239647081E-01    1.8484633935E+01    7.2036740283E-02
    4.3599800000E-03    1.2668930553E+00    7.5013058685E-02    1.8568043209E+01    7.1975200753E-02
    4.3999800000E-03    1.2707399529E+00    2.7851943650E-02    1.8647444150E+01    7.1932596459E-02
    4.4399800000E-03    1.2726499945E+00   -1.8975157259E-02    1.8724478997E+01    7.1913048401E-02
    4.4799800000E-03    1.2727832975E+00   -6.5615003006E-02    1.8801025599E+01    7.1917294174E-02
    4.5199800000E-03    1.2710784185E+00   -1.1226900814E-01    1.8878966290E+01    7.1942810054E-02
    4.5599800000E-03    1.2672589285E+00   -1.5898214049E-01    1.8959969784E+01    7.1984418398E-02
    4.5999800000E-03    1.2608693764E+00   -2.0551291081E-01    1.9045322045E+01    7.2035352737E-02
    4.6399800000E-03    1.2513416920E+00   -2.5132944526E-01    1.9135862213E+01    7.2089030093E-02
    4.6799800000E-03    1.2380780348E+00   -2.9570191305E-01    1.9232064123E+01    7.2140739024E-02
    4.7199800000E-03    1.2205255953E+00   -3.3780494860E-01    1.9334197752E+01    7.2187823548E-02
    4.7599800000E-03    1.1982309696E+00   -3.7676784239E-01    1.9442445907E+01    7.2228596099E-02
    4.7999800000E-03    1.1708777872E+00   -4.1167431779E-01    1.9556951036E+01    7.2261696922E-02
    4.8399800000E-03    1.1383196872E+00   -4.4154478565E-01    1.9677847874E+01    7.2286161349E-02
    4.8799800000E-03    1.1006420468E+00   -4.6532891077E-01    1.9805266734E+01    7.2301131208E-02
    4.9199800000E-03    1.0582891755E+00   -4.8194183363E-01    1.9939277494E+01    7.2305777105E-02
    4.9599800000E-03    1.0121916579E+00   -4.9039392996E-01    2.0079866216E+01    7.2300599994E-02
    4.9999800000E-03    9.6372156492E-01   -4.8998786222E-01    2.0227004095E+01    7.2288470372E-02
    5.0399800000E-03    9.1444622620E-01   -4.8044449179E-01    2.0380695161E+01    7.2273465770E-02
    5.0799800000E-03    8.6588938307E-01   -4.6188349151E-01    2.0540916685E+01    7.2258901091E-02
    5.1199800000E-03    8.1946199208E-01   -4.3473456524E-01    2.0707521487E+01    7.2246762351E-02
    5.1599800000E-03    7.7651566437E-01   -3.9967336473E-01    2.0880192171E+01    7.2238867502E-02
    5.1999800000E-03    7.3842342247E-01   -3.5760549785E-01    2.1058387768E+01    7.2237653396E-02
    5.2399800000E-03    7.0661551727E-01   -3.0968761522E-01    2.1241190608E+01    7.2245179323E-02
    5.2799800000E-03    6.8243862785E-01   -2.5732597483E-01    2.1427216632E+01    7.2262194026E-02
    5.3199800000E-03    6.6683313002E-01   -2.0208390538E-01    2.1614716669E+01    7.2288259622E-02
    5.3599800000E-03    6.6006974103E-01   -1.4554682372E-01    2.1801719386E+01    7.2323211103E-02
    5.3999800000E-03    6.6169537249E-01   -8.9211310547E-02    2.1986225820E+01    7.2368495935E-02
    5.4399800000E-03    6.7064753077E-01   -3.4387258824E-02    2.2166518813E+01    7.2424380009E-02
    5.4799800000E-03    6.8552110435E-01    1.7885369523E-02    2.2341437661E+01    7.2487633747E-02
    5.5199800000E-03    7.0491353532E-01    6.6841337766E-02    2.2510396877E+01    7.2555132242E-02
    5.5599800000E-03    7.2765415330E-01    1.1191523916E-01    2.2673164711E+01    7.2627169696E-02
    5.5999800000E-03    7.5285674330E-01    1.5267669467E-01    2.2829664252E+01    7.2705338378E-02
    5.6399800000E-03    7.7987369727E-01    1.8880439543E-01    2.2979893843E+01    7.2788732811E-02
    5.6799800000E-03    8.0820114405E-01    2.2007578560E-01    2.3123896809E+01    7.2873879328E-02
    5.7199800000E-03    8.3736170490E-01    2.4638352915E-01    2.3261777404E+01    7.2958170067E-02
    5.7599800000E-03    8.6682115871E-01    2.6777762011E-01    2.3393734076E+01    7.3041442792E-02
    5.7999800000E-03    8.9598347346E-01    2.8449148886E-01    2.3520020310E+01    7.3123979820E-02
    5.8399800000E-03    9.2425633848E-01    2.9693271138E-01    2.3640871467E+01    7.3205213491E-02
    5.8799800000E-03    9.5114830130E-01    3.0564544914E-01    2.3756516953E+01    7.3284975352E-02
    5.9199800000E-03    9.7634105284E-01    3.1125178743E-01    2.3867263376E+01    7.3364187183E-02
    5.9599800000E-03    9.9969270167E-01    3.1438956484E-01    2.3973519989E+01    7.3443343107E-02
    5.9999800000E-03    1.0211860976E+00    3.1566372005E-01    2.4075714556E+01    7.3521262664E-02
    6.0399800000E-03    1.0408730721E+00    3.1560926764E-01    2.4174189540E+01    7.3596191198E-02
    6.0799800000E-03    1.0588423152E+00    3.1466100029E-01    2.4269183630E+01    7.3667635968E-02
    6.1199800000E-03    1.0752025391E+00    3.1313734563E-01    2.4360890809E+01    7.3736602988E-02
    6.1599800000E-03    1.0900689696E+00    3.1124380701E-01    2.4449511873E+01    7.3804631653E-02
    6.1999800000E-03    1.1035559797E+00    3.0908645039E-01    2.4535250395E+01    7.3872808501E-02
    6.2399800000E-03    1.1157805044E+00    3.0668293750E-01    2.4618266333E+01    7.3940930191E-02
    6.2799800000E-03    1.1268722845E+00    3.0397486497E-01    2.4698639715E+01    7.4008106072E-02
    6.3199800000E-03    1.1369836685E+00    3.0085260671E-01    2.4776418241E+01    7.4075296224E-02
    6.3599800000E-03    1.1462861495E+00    2.9719302328E-01    2.4851735907E+01    7.4145766911E-02
    6.3999800000E-03    1.1549416349E+00    2.9289936743E-01    2.4924855413E+01    7.4221523177E-02
    6.4399800000E-03    1.1630621470E+00    2.8792896817E-01    2.4996072538E+01    7.4301124879E-02
    6.4799800000E-03    1.1706907716E+00    2.8229506580E-01    2.5065622786E+01    7.4381889212E-02
    6.5199800000E-03    1.1778155639E+00    2.7604355258E-01    2.5133694699E+01    7.4462288137E-02
    6.5599800000E-03    1.1843973626E+00    2.6922492067E-01    2.5200482824E+01    7.4541723270E-02
    6.5999800000E-03    1.1903912701E+00    2.6187986811E-01    2.5266200083E+01    7.4619541773E-02
    6.6399800000E-03    1.1957582748E+00    2.5403888990E-01    2.5331060191E+01    7.4694965087E-02
    6.6799800000E-03    1.2004712081E+00    2.4572629064E-01    2.5395268559E+01    7.4767468147E-02
    6.7199800000E-03    1.2045170573E+00    2.3696240255E-01    2.5459029071E+01    7.4836855167E-02
    6.7599800000E-03    1.2078958587E+00    2.2776364151E-01    2.5522553802E+01    7.4903036431E-02
    6.7999800000E-03    1.2106171498E+00    2.1814186207E-01    2.5586067745E+01    7.4965848351E-02
    6.8399800000E-03    1.2126955244E+00    2.0810353088E-01    2.5649810587E+01    7.5025069069E-02
    6.8799800000E-03    1.2141463001E+00    1.9764843329E-01    2.5714039457E+01    7.5080535066E-02
    6.9199800000E-03    1.2149815329E+00    1.8676780745E-01    2.5779032754E+01    7.5132213315E-02
    6.9599800000E-03    1.2152062664E+00    1.7544232887E-01    2.5845092213E+01    7.5180188912E-02
    6.9999800000E-03    1.2148148907E+00    1.6364062023E-01    2.5912541586E+01    7.5224650721E-02
    7.0399800000E-03    1.2137874427E+00    1.5131899360E-01    2.5981724378E+01    7.5265984963E-02
    7.0799800000E-03    1.2120854936E+00    1.3842356815E-01    2.6053005504E+01    7.5304976387E-02
    7.1199800000E-03    1.2096472083E+00    1.2489723516E-01    2.6126777936E+01    7.5342931162E-02
    7.1599800000E-03    1.2063816873E+00    1.1069558313E-01    2.6203465253E+01    7.5381470692E-02
    7.1999800000E-03    1.2021642402E+00    9.5815829472E-02    2.6283504346E+01    7.5422001204E-02
    7.2399800000E-03    1.1968363751E+00    8.0337701875E-02    2.6367303842E+01    7.5465300525E-02
    7.2799800000E-03    1.1902147911E+00    6.4464349409E-02    2.6455201593E+01    7.5511703173E-02
    7.3199800000E-03    1.1821099902E+00    4.8543819724E-02    2.6547457687E+01    7.5561710556E-02
    7.3599800000E-03    1.1723492582E+00    3.3060795346E-02    2.6644291556E+01    7.5616260666E-02
    7.3999800000E-03    1.1607971036E+00    1.8608041993E-02    2.6745928932E+01    7.5676282638E-02
    7.4399800000E-03    1.1473694917E+00    5.8528345222E-03    2.6852618497E+01    7.5742026956E-02
    7.4799800000E-03    1.1320391847E+00   -4.4983569522E-03    2.6964610902E+01    7.5812811081E-02
    7.5199800000E-03    1.1148261592E+00   -1.1741599770E-02    2.7082118953E+01    7.5887258531E-02
    7.5599800000E-03    1.0957664713E+00   -1.5224182084E-02    2.7205273802E+01    7.5963734568E-02
    7.5999800000E-03    1.0748628865E+00   -1.4394628387E-02    2.7334077767E+01    7.6040803650E-02
    7.6399800000E-03    1.0520587788E+00   -8.8338863586E-03    2.7468360236E+01    7.6117582723E-02
    7.6799800000E-03    1.0273609076E+00    1.7870180917E-03    2.7607784355E+01    7.6193548822E-02
    7.7199800000E-03    1.0012323577E+00    1.7805027229E-02    2.7751972681E+01    7.6267733200E-02
    7.7599800000E-03    9.7497325850E-01    3.9443275866E-02    2.7900676654E+01    7.6337906746E-02
    7.7999800000E-03    9.5049146276E-01    6.6454308661E-02    2.8053785021E+01    7.6400736998E-02
    7.8399800000E-03    9.2963188212E-01    9.8037261144E-02    2.8211175681E+01    7.6454247401E-02
    7.8799800000E-03    9.1380626193E-01    1.3305082446E-01    2.8372576033E+01    7.6498940605E-02
    7.9199800000E-03    9.0402113995E-01    1.7018180692E-01    2.8537481189E+01    7.6535897303E-02
    7.9599800000E-03    9.0096168641E-01    2.0799366551E-01    2.8705099029E+01    7.6565424587E-02
    7.9999800000E-03    9.0498815865E-01    2.4494804817E-01    2.8874351018E+01    7.6587266187E-02
    8.0399800000E-03    9.1611323247E-01    2.7945182052E-01    2.9043954576E+01    7.6601068214E-02
    8.0799800000E-03    9.3400207419E-01    3.0991514885E-01    2.9212536798E+01    7.6606402362E-02
    8.1199800000E-03    9.5796156203E-01    3.3481233013E-01    2.9378729813E+01    7.6602321360E-02
    8.1599800000E-03    9.8692215738E-01    3.5276158038E-01    2.9541252810E+01    7.6587110397E-02
    8.1999800000E-03    1.0194707281E+00    3.6262940599E-01    2.9698994271E+01    7.6558815077E-02
    8.2399800000E-03    1.0539644715E+00    3.6364883541E-01    2.9851050666E+01    7.6515807103E-02
    8.2799800000E-03    1.0887020873E+00    3.5553636026E-01    2.9996668050E+01    7.6457007480E-02
    8.3199800000E-03    1.1221166209E+00    3.3856905343E-01    3.0135179382E+01    7.6382884899E-02
    8.3599800000E-03    1.1529502553E+00    3.1354656985E-01    3.0266083761E+01    7.6296332919E-02
    8.3999800000E-03    1.1803499041E+00    2.8161142951E-01    3.0389167336E+01    7.6201450806E-02
    8.4399800000E-03    1.2038556483E+00    2.4403776870E-01    3.0504483209E+01    7.6102050823E-02
    8.4799800000E-03    1.2233318915E+00    2.0212108011E-01    3.0612252329E+01    7.6001674636E-02
    8.5199800000E-03    1.2389028652E+00    1.5715314277E-01    3.0712811230E+01    7.5903937696E-02
    8.5599800000E-03    1.2508985413E+00    1.1038021056E-01    3.0806620396E+01    7.5812870225E-02
    8.5999800000E-03    1.2597859963E+00    6.2902863993E-02    3.0894344354E+01    7.5733509708E-02
    8.6399800000E-03    1.2660760918E+00    1.5540106459E-02    3.0976988252E+01    7.5671399696E-02
    8.6799800000E-03    1.2702195114E+00   -3.1273579554E-02    3.1055964627E+01    7.5630563998E-02
    8.7199800000E-03    1.2725203504E+00   -7.7468112098E-02    3.1132990879E+01    7.5611824411E-02
    8.7599800000E-03    1.2730872302E+00   -1.2318135990E-01    3.1209872470E+01    7.5612712154E-02
    8.7999800000E-03    1.2718205150E+00   -1.6855067035E-01    3.1288286500E+01    7.5628352305E-02
    8.8399800000E-03    1.2684261525E+00   -2.1354847585E-01    3.1369621271E+01    7.5652470974E-02
    8.8799800000E-03    1.2624531726E+00   -2.5791473893E-01    3.1454882322E+01    7.5678487711E-02
    8.9199800000E-03    1.2533530551E+00   -3.0118994078E-01    3.1544688255E+01    7.5700827920E-02
    8.9599800000E-03    1.2405482387E+00   -3.4280206876E-01    3.1639369674E+01    7.5715815547E-02
    8.9999800000E-03    1.2234916025E+00   -3.8213704635E-01    3.1739108297E+01    7.5721358087E-02
    9.0399800000E-03    1.2017107907E+00   -4.1855423839E-01    3.1844022957E+01    7.5715981311E-02
    9.0799800000E-03    1.1748429681E+00   -4.5136625309E-01    3.1954195677E+01    7.5698423508E-02
    9.1199800000E-03    1.1426674613E+00   -4.7982428478E-01    3.2069690934E+01    7.5667784646E-02
    9.1599800000E-03    1.1051609004E+00   -5.0311882864E-01    3.2190574832E+01    7.5623603141E-02
    9.1999800000E-03    1.0626039676E+00   -5.2039210669E-01    3.2316929223E+01    7.5566219437E-02
    9.2399800000E-03    1.0156787137E+00   -5.3078636243E-01    3.2448893447E+01    7.5497794860E-02
    9.2799800000E-03    9.6542435946E-01   -5.3352843560E-01    3.2586708401E+01    7.5422446078E-02
    9.3199800000E-03    9.1305642886E-01   -5.2800993870E-01    3.2730697163E+01    7.5344830073E-02
    9.3599800000E-03    8.5981381525E-01   -5.1383389264E-01    3.2881196906E+01    7.5269137761E-02
    9.3999800000E-03    8.0693608839E-01   -4.9083689413E-01    3.3038472571E+01    7.5198739992E-02
    9.4399800000E-03    7.5569198049E-01   -4.5911240561E-01    3.3202669010E+01    7.5136406106E-02
    9.4799800000E-03    7.0738056872E-01   -4.1901645844E-01    3.3373857814E+01    7.5084632590E-02
    9.5199800000E-03    6.6337714654E-01   -3.7118273592E-01    3.3552014753E+01    7.5044794381E-02
    9.5599800000E-03    6.2517673765E-01   -3.1661627830E-01    3.3736831129E+01    7.5017956463E-02
    9.5999800000E-03    5.9420186989E-01   -2.5674073018E-01    3.3927581742E+01    7.5006955245E-02
    9.6399800000E-03    5.7145178488E-01   -1.9324216908E-01    3.4122993870E+01    7.5014219780E-02
    9.6799800000E-03    5.5731839473E-01   -1.2776353859E-01    3.4321191998E+01    7.5039843602E-02
    9.7199800000E-03    5.5166130962E-01   -6.1625837050E-02    3.4520028380E+01    7.5083857585E-02
    9.7599800000E-03    5.5395482525E-01    4.1795134297E-03    3.4717290954E+01    7.5148129721E-02
    9.7999800000E-03    5.6337034949E-01    6.8811082614E-02    3.4910801311E+01    7.5234750212E-02
    9.8399800000E-03    5.7899757846E-01    1.3148214161E-01    3.5098896401E+01    7.5342403159E-02
    9.8799800000E-03    6.0017389441E-01    1.9137755802E-01    3.5280677472E+01    7.5465992157E-02
    9.9199800000E-03    6.2649509800E-01    2.4754743254E-01    3.5455711180E+01    7.5601682461E-02
    9.9599800000E-03    6.5752797365E-01    2.9900342489E-01    3.5623840985E+01    7.5749365330E-02
    9.9999800000E-03    6.9263991717E-01    3.4488027437E-01    3.5785091750E+01    7.5908052677E-02
    1.0039980000E-02    7.3097914187E-01    3.8450060503E-01    3.5939487893E+01    7.6074389989E-02
    1.0079980000E-02    7.7151280285E-01    4.1749409313E-01    3.6087120086E+01    7.6245517204E-02
    1.0119980000E-02    8.1314395630E-01    4.4390002576E-01    3.6228312383E+01    7.6419619611E-02
    1.0159980000E-02    8.5484248502E-01    4.6409934285E-01    3.6363528877E+01    7.6594573668E-02
    1.0199980000E-02    8.9573435544E-01    4.7866764837E-01    3.6493175279E+01    7.6768393942E-02
    1.0239980000E-02    9.3518552538E-01    4.8825782325E-01    3.6617593754E+01    7.6940796006E-02
    1.0279980000E-02    9.7286111434E-01    4.9349578198E-01    3.6737178601E+01    7.7111741312E-02
    1.0319980000E-02    1.0086761270E+00    4.9488975621E-01    3.6852353888E+01    7.7278363737E-02
    1.0359980000E-02    1.0426482105E+00    4.9279802043E-01    3.6963455746E+01    7.7436789745E-02
    1.0399980000E-02    1.0747529568E+00    4.8746469742E-01    3.7070776210E+01    7.7586115670E-02
    1.0439980000E-02    1.1048364585E+00    4.7907565236E-01    3.7174668049E+01    7.7726643337E-02
    1.0479980000E-02    1.1326073647E+00    4.6780095540E-01    3.7275474288E+01    7.7857687760E-02
    1.0519980000E-02    1.1577321392E+00    4.5382525362E-01    3.7373437104E+01    7.7978678152E-02
    1.0559980000E-02    1.1799583375E+00    4.3736004362E-01    3.7468713157E+01    7.8089024291E-02
