 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -3280.000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    9.6405721398E-01   -4.0730148388E-01    1.6209518367E+00    5.2653254837E-02
    1.0519980000E-02    1.0696404110E+00   -4.0199265672E-01    1.2418207137E+00    5.2816976213E-02
    1.0559980000E-02    1.1551865926E+00   -3.4629581760E-01    9.2152004907E-01    5.3197614762E-02
    1.0599980000E-02    1.2112243602E+00   -2.6356566817E-01    6.6236439815E-01    5.3729966189E-02
    1.0639980000E-02    1.2422287116E+00   -1.7604446117E-01    4.6154386252E-01    5.4316417091E-02
    1.0679980000E-02    1.2570451691E+00   -9.9125470359E-02    3.1329254542E-01    5.4843427275E-02
    1.0719980000E-02    1.2633724245E+00   -3.8127272488E-02    2.0583678291E-01    5.5209867601E-02
    1.0759980000E-02    1.2657173475E+00    1.1118359185E-02    1.2240829677E-01    5.5383894688E-02
    1.0799980000E-02    1.2658598712E+00    5.6905351644E-02    4.5435122601E-02    5.5377121449E-02
    1.0839980000E-02    1.2636470662E+00    1.0798457378E-01   -4.2089880858E-02    5.5204665329E-02
    1.0879980000E-02    1.2568961940E+00    1.7141854625E-01   -1.5670697039E-01    5.4894806992E-02
    1.0919980000E-02    1.2405469986E+00    2.4896440436E-01   -3.1250991110E-01    5.4524044393E-02
    1.0959980000E-02    1.2064136882E+00    3.3380237641E-01   -5.1786558987E-01    5.4200025258E-02
    1.0999980000E-02    1.1452717430E+00    4.1174953812E-01   -7.7610931090E-01    5.4007746091E-02
    1.1039980000E-02    1.0516943617E+00    4.6350245818E-01   -1.0886626793E+00    5.4001067531E-02
    1.1079980000E-02    9.3287762768E-01    4.6785432587E-01   -1.4550601344E+00    5.4180404473E-02
    1.1119980000E-02    8.1075687908E-01    4.1377711234E-01   -1.8732836284E+00    5.4390370231E-02
    1.1159980000E-02    7.1095909204E-01    3.0634681541E-01   -2.3374038778E+00    5.4492989993E-02
    1.1199980000E-02    6.5814140366E-01    1.6488779893E-01   -2.8289863903E+00    5.4389025661E-02
    1.1239980000E-02    6.6108188032E-01    1.7183394064E-02   -3.3132651300E+00    5.4061241118E-02
    1.1279980000E-02    7.0461364678E-01   -1.1369598591E-01   -3.7581498518E+00    5.3534941618E-02
    1.1319980000E-02    7.6876476771E-01   -2.1556859705E-01   -4.1514236615E+00    5.2880976927E-02
    1.1359980000E-02    8.4097151954E-01   -2.8418591580E-01   -4.4910237566E+00    5.2169994540E-02
    1.1399980000E-02    9.1074462863E-01   -3.2266552253E-01   -4.7804256517E+00    5.1459135445E-02
    1.1439980000E-02    9.7090384031E-01   -3.3915075932E-01   -5.0253371499E+00    5.0753777025E-02
    1.1479980000E-02    1.0195434653E+00   -3.4247637495E-01   -5.2327587457E+00    5.0066045730E-02
    1.1519980000E-02    1.0576459152E+00   -3.3915604167E-01   -5.4084247229E+00    4.9436087248E-02
    1.1559980000E-02    1.0869454332E+00   -3.3291975750E-01   -5.5557814881E+00    4.8850613930E-02
    1.1599980000E-02    1.1091640431E+00   -3.2564259800E-01   -5.6774263658E+00    4.8280252274E-02
    1.1639980000E-02    1.1256784192E+00   -3.1830525028E-01   -5.7749401232E+00    4.7714626113E-02
    1.1679980000E-02    1.1375171222E+00   -3.1157852045E-01   -5.8490968259E+00    4.7148251776E-02
    1.1719980000E-02    1.1454649330E+00   -3.0601739570E-01   -5.9006595931E+00    4.6574880336E-02
    1.1759980000E-02    1.1500892465E+00   -3.0203391856E-01   -5.9304882002E+00    4.5994621169E-02
    1.1799980000E-02    1.1517276493E+00   -2.9991089457E-01   -5.9391957622E+00    4.5412743644E-02
    1.1839980000E-02    1.1504914507E+00   -2.9976206446E-01   -5.9269057003E+00    4.4835591060E-02
    1.1879980000E-02    1.1462653059E+00   -3.0154078756E-01   -5.8932100559E+00    4.4269058906E-02
    1.1919980000E-02    1.1387036340E+00   -3.0502964305E-01   -5.8372759779E+00    4.3716288627E-02
    1.1959980000E-02    1.1272354763E+00   -3.0983707833E-01   -5.7581397436E+00    4.3174581747E-02
    1.1999980000E-02    1.1110783488E+00   -3.1541618997E-01   -5.6549854156E+00    4.2637402701E-02
    1.2039980000E-02    1.0892172295E+00   -3.2105777792E-01   -5.5268491965E+00    4.2100117889E-02
    1.2079980000E-02    1.0603655701E+00   -3.2564879639E-01   -5.3719835155E+00    4.1550701893E-02
    1.2119980000E-02    1.0230135145E+00   -3.2707444767E-01   -5.1878389256E+00    4.0969075369E-02
    1.2159980000E-02    9.7562793508E-01   -3.2133274962E-01   -4.9706386497E+00    4.0366084319E-02
    1.2199980000E-02    9.1732813876E-01   -3.0193828439E-01   -4.7141712288E+00    3.9780394161E-02
    1.2239980000E-02    8.5039199437E-01   -2.6052627403E-01   -4.4123706765E+00    3.9217483206E-02
    1.2279980000E-02    7.8200516214E-01   -1.8979950775E-01   -4.0606457539E+00    3.8688253452E-02
    1.2319980000E-02    7.2274687730E-01   -8.7641060541E-02   -3.6577468297E+00    3.8246086753E-02
    1.2359980000E-02    6.8685655672E-01    4.0622072683E-02   -3.2081134296E+00    3.7922756666E-02
    1.2399980000E-02    6.9297036273E-01    1.8064461066E-01   -2.7287113625E+00    3.7765078147E-02
    1.2439980000E-02    7.4959426689E-01    3.0897750256E-01   -2.2512383589E+00    3.7776215322E-02
    1.2479980000E-02    8.4457340166E-01    4.0168982377E-01   -1.8054420882E+00    3.7934402378E-02
    1.2519980000E-02    9.5548129125E-01    4.4468561839E-01   -1.4065003570E+00    3.8161056628E-02
    1.2559980000E-02    1.0601921695E+00    4.3699930969E-01   -1.0590652586E+00    3.8345747527E-02
    1.2599980000E-02    1.1421574621E+00    3.9056418439E-01   -7.6384904939E-01    3.8390383429E-02
    1.2639980000E-02    1.1967612984E+00    3.2389849256E-01   -5.1984057310E-01    3.8301151895E-02
    1.2679980000E-02    1.2285655269E+00    2.5284178400E-01   -3.2480812796E-01    3.8108315750E-02
    1.2719980000E-02    1.2449316599E+00    1.8849154319E-01   -1.7555911745E-01    3.7867565358E-02
    1.2759980000E-02    1.2524834906E+00    1.3643735831E-01   -6.5809771698E-02    3.7643315969E-02
    1.2799980000E-02    1.2556452414E+00    9.6783089624E-02    1.3947127610E-02    3.7479956629E-02
    1.2839980000E-02    1.2567878933E+00    6.6194636397E-02    7.4303027274E-02    3.7392661654E-02
    1.2879980000E-02    1.2569537513E+00    4.0203051486E-02    1.2523973663E-01    3.7382382797E-02
    1.2919980000E-02    1.2564124667E+00    1.4154155885E-02    1.7605574857E-01    3.7451577355E-02
    1.2959980000E-02    1.2548409989E+00   -1.6802081202E-02    2.3628826088E-01    3.7612059982E-02
    1.2999980000E-02    1.2511074552E+00   -5.7784430558E-02    3.1678477932E-01    3.7884623307E-02
    1.3039980000E-02    1.2426285456E+00   -1.1313393035E-01    4.2989230054E-01    3.8283849694E-02
    1.3079980000E-02    1.2245441038E+00   -1.8316689097E-01    5.8748365691E-01    3.8787484241E-02
    1.3119980000E-02    1.1898013805E+00   -2.6044716525E-01    7.9803164542E-01    3.9331071230E-02
    1.3159980000E-02    1.1316439623E+00   -3.2937538193E-01    1.0666054509E+00    3.9834033721E-02
    1.3199980000E-02    1.0494885522E+00   -3.6826116254E-01    1.3958182052E+00    4.0209262695E-02
    1.3239980000E-02    9.5654820420E-01   -3.5799730343E-01    1.7814586322E+00    4.0395293200E-02
    1.3279980000E-02    8.7728923772E-01   -2.9620950097E-01    2.2113813705E+00    4.0424207315E-02
    1.3319980000E-02    8.3447655257E-01   -1.9778637603E-01    2.6650686559E+00    4.0357458432E-02
    1.3359980000E-02    8.3799551683E-01   -8.7758584906E-02    3.1146586486E+00    4.0237241960E-02
    1.3399980000E-02    8.8180645394E-01    8.2753786279E-03    3.5354881848E+00    4.0072735224E-02
    1.3439980000E-02    9.4706751994E-01    7.2710901600E-02    3.9142135621E+00    3.9830867862E-02
    1.3479980000E-02    1.0120631570E+00    1.0218806592E-01    4.2453284612E+00    3.9531429346E-02
    1.3519980000E-02    1.0642837857E+00    1.0596662597E-01    4.5261666856E+00    3.9270127444E-02
    1.3559980000E-02    1.1018210894E+00    9.6325146192E-02    4.7580324786E+00    3.9078451790E-02
    1.3599980000E-02    1.1274119481E+00    8.1988971014E-02    4.9451123851E+00    3.8958704218E-02
    1.3639980000E-02    1.1443882091E+00    6.7602636091E-02    5.0918014437E+00    3.8901709064E-02
    1.3679980000E-02    1.1552771826E+00    5.5522946927E-02    5.2013508649E+00    3.8891027965E-02
    1.3719980000E-02    1.1617595013E+00    4.6984275797E-02    5.2760616737E+00    3.8912515889E-02
    1.3759980000E-02    1.1648725834E+00    4.2604066217E-02    5.3176199573E+00    3.8954682377E-02
    1.3799980000E-02    1.1651426376E+00    4.2636203321E-02    5.3270547860E+00    3.9008233854E-02
    1.3839980000E-02    1.1626476125E+00    4.7099876220E-02    5.3046227834E+00    3.9065284201E-02
    1.3879980000E-02    1.1570305486E+00    5.5802616021E-02    5.2497836658E+00    3.9117234366E-02
    1.3919980000E-02    1.1474667331E+00    6.8257411992E-02    5.1612777274E+00    3.9153089254E-02
    1.3959980000E-02    1.1325724561E+00    8.3498896203E-02    5.0372392598E+00    3.9159833544E-02
    1.3999980000E-02    1.1102291909E+00    9.9758951710E-02    4.8751040031E+00    3.9123513702E-02
    1.4039980000E-02    1.0773804925E+00    1.1375791426E-01    4.6711323957E+00    3.9031994361E-02
    1.4079980000E-02    1.0304515477E+00    1.1915285343E-01    4.4205888872E+00    3.8883359339E-02
    1.4119980000E-02    9.6812330088E-01    1.0505399526E-01    4.1198317117E+00    3.8690760657E-02
    1.4159980000E-02    8.9740876608E-01    5.8890742169E-02    3.7682483535E+00    3.8512702642E-02
    1.4199980000E-02    8.3730441330E-01   -2.3831520799E-02    3.3686902952E+00    3.8389982717E-02
    1.4239980000E-02    8.0996588381E-01   -1.3239804284E-01    2.9298508511E+00    3.8290770446E-02
    1.4279980000E-02    8.2964158953E-01   -2.4412020520E-01    2.4720624630E+00    3.8209738538E-02
    1.4319980000E-02    8.9458198227E-01   -3.3196299655E-01    2.0237321001E+00    3.8162851382E-02
    1.4359980000E-02    9.8725022998E-01   -3.7397403714E-01    1.6105455552E+00    3.8218761552E-02
    1.4399980000E-02    1.0820215867E+00   -3.6187403321E-01    1.2480394963E+00    3.8444759353E-02
    1.4439980000E-02    1.1575296918E+00   -3.0607766315E-01    9.4485585186E-01    3.8856309734E-02
    1.4479980000E-02    1.2069626134E+00   -2.2894093228E-01    7.0165693228E-01    3.9377774187E-02
    1.4519980000E-02    1.2347385552E+00   -1.5044817944E-01    5.1473477253E-01    3.9919855283E-02
    1.4559980000E-02    1.2485361009E+00   -8.3368738754E-02    3.7779918240E-01    4.0395154783E-02
    1.4599980000E-02    1.2548368977E+00   -3.1653487929E-02    2.8032789402E-01    4.0743545815E-02
    1.4639980000E-02    1.2575592471E+00    7.6609514111E-03    2.0903509606E-01    4.0957042919E-02
    1.4679980000E-02    1.2585642325E+00    4.0181855021E-02    1.5100980787E-01    4.1054977077E-02
    1.4719980000E-02    1.2584725434E+00    7.1729451119E-02    9.4688490994E-02    4.1054464149E-02
    1.4759980000E-02    1.2570438756E+00    1.0782959684E-01    2.9085575932E-02    4.0964292899E-02
    1.4799980000E-02    1.2530328839E+00    1.5343369191E-01   -5.7048788634E-02    4.0794838914E-02
    1.4839980000E-02    1.2435987371E+00    2.1155256772E-01   -1.7485155647E-01    4.0577393608E-02
    1.4879980000E-02    1.2236360782E+00    2.8077539702E-01   -3.3330947654E-01    4.0374950815E-02
    1.4919980000E-02    1.1859372840E+00    3.5395343804E-01   -5.3755108472E-01    4.0262246224E-02
    1.4959980000E-02    1.1231301194E+00    4.1889865054E-01   -7.8985217712E-01    4.0296454542E-02
    1.4999980000E-02    1.0317853366E+00    4.5918966377E-01   -1.0918240740E+00    4.0507907266E-02
    1.5039980000E-02    9.1873193275E-01    4.5732932727E-01   -1.4441769179E+00    4.0866529113E-02
    1.5079980000E-02    8.0129895319E-01    4.0291888100E-01   -1.8479904580E+00    4.1231382608E-02
    1.5119980000E-02    7.0199368751E-01    2.9743736272E-01   -2.3005058868E+00    4.1483611554E-02
    1.5159980000E-02    6.4389785097E-01    1.5624944081E-01   -2.7882181303E+00    4.1526712730E-02
    1.5199980000E-02    6.3813228890E-01    4.2489644192E-03   -3.2806563519E+00    4.1298828624E-02
    1.5239980000E-02    6.7611484614E-01   -1.3594636506E-01   -3.7445265791E+00    4.0813306511E-02
    1.5279980000E-02    7.4173300042E-01   -2.4923055805E-01   -4.1617331663E+00    4.0150356447E-02
    1.5319980000E-02    8.2193337871E-01   -3.2737135670E-01   -4.5267798815E+00    3.9361566770E-02
    1.5359980000E-02    9.0289168572E-01   -3.7109562192E-01   -4.8413281817E+00    3.8543231885E-02
    1.5399980000E-02    9.7485746030E-01   -3.8820260289E-01   -5.1112894158E+00    3.7733371300E-02
    1.5439980000E-02    1.0339790813E+00   -3.8846755604E-01   -5.3427039477E+00    3.6974549627E-02
    1.5479980000E-02    1.0805947098E+00   -3.7935380333E-01   -5.5404420520E+00    3.6267797653E-02
    1.5519980000E-02    1.1167633140E+00   -3.6511086615E-01   -5.7092092550E+00    3.5600546405E-02
    1.5559980000E-02    1.1444570791E+00   -3.4806065441E-01   -5.8519560268E+00    3.4970605835E-02
    1.5599980000E-02    1.1652609578E+00   -3.2998508275E-01   -5.9707151705E+00    3.4380283052E-02
    1.5639980000E-02    1.1804071233E+00   -3.1258598693E-01   -6.0667094386E+00    3.3837791513E-02
    1.5679980000E-02    1.1909578120E+00   -2.9732742441E-01   -6.1406245948E+00    3.3336672536E-02
    1.5719980000E-02    1.1978651067E+00   -2.8527004161E-01   -6.1932083209E+00    3.2865530100E-02
    1.5759980000E-02    1.2018856883E+00   -2.7709170165E-01   -6.2252408016E+00    3.2415287690E-02
    1.5799980000E-02    1.2035100060E+00   -2.7317494942E-01   -6.2372935512E+00    3.1978204596E-02
    1.5839980000E-02    1.2029425809E+00   -2.7369695856E-01   -6.2295613601E+00    3.1546789859E-02
    1.5879980000E-02    1.2000939862E+00   -2.7866206522E-01   -6.2017907335E+00    3.1113548380E-02
    1.5919980000E-02    1.1945745256E+00   -2.8787247362E-01   -6.1533041885E+00    3.0670995037E-02
    1.5959980000E-02    1.1857009883E+00   -3.0084688483E-01   -6.0831168739E+00    3.0211147384E-02
    1.5999980000E-02    1.1725307578E+00   -3.1668924106E-01   -5.9901476559E+00    2.9724449956E-02
    1.6039980000E-02    1.1539314229E+00   -3.3402055062E-01   -5.8733596953E+00    2.9202882361E-02
    1.6079980000E-02    1.1285820861E+00   -3.5110789550E-01   -5.7314356690E+00    2.8648936639E-02
    1.6119980000E-02    1.0948921973E+00   -3.6600248912E-01   -5.5623629467E+00    2.8065479082E-02
    1.6159980000E-02    1.0510226821E+00   -3.7623417572E-01   -5.3632867540E+00    2.7451506080E-02
    1.6199980000E-02    9.9516095234E-01   -3.7769107013E-01   -5.1298921422E+00    2.6806283482E-02
    1.6239980000E-02    9.2694634892E-01   -3.6333444991E-01   -4.8576052116E+00    2.6144103706E-02
    1.6279980000E-02    8.4966373997E-01   -3.2402905262E-01   -4.5410684750E+00    2.5503561856E-02
    1.6319980000E-02    7.7216085811E-01   -2.5221330294E-01   -4.1752352755E+00    2.4915570235E-02
    1.6359980000E-02    7.0787203549E-01   -1.4662339265E-01   -3.7598662661E+00    2.4450986209E-02
    1.6399980000E-02    6.7030956001E-01   -1.4896143421E-02   -3.3021626183E+00    2.4140642084E-02
    1.6439980000E-02    6.7310893325E-01    1.2791489268E-01   -2.8207333208E+00    2.4032628092E-02
    1.6479980000E-02    7.2186960849E-01    2.6077056688E-01   -2.3457484466E+00    2.4142007105E-02
    1.6519980000E-02    8.0696861202E-01    3.6235711496E-01   -1.9045617316E+00    2.4421967860E-02
    1.6559980000E-02    9.0911871105E-01    4.1996074853E-01   -1.5106317135E+00    2.4802260097E-02
    1.6599980000E-02    1.0089775483E+00    4.3304734502E-01   -1.1670934265E+00    2.5201974625E-02
    1.6639980000E-02    1.0930230034E+00    4.1034270391E-01   -8.7171281375E-01    2.5527476898E-02
    1.6679980000E-02    1.1551561766E+00    3.6498086379E-01   -6.2238962872E-01    2.5734588670E-02
    1.6719980000E-02    1.1962188535E+00    3.0996743104E-01   -4.1662369834E-01    2.5824797457E-02
    1.6759980000E-02    1.2208019146E+00    2.5527922681E-01   -2.5210814293E-01    2.5820934278E-02
    1.6799980000E-02    1.2342732414E+00    2.0757591004E-01   -1.2612611501E-01    2.5764220924E-02
    1.6839980000E-02    1.2411424998E+00    1.7003366970E-01   -3.4114170401E-02    2.5695515181E-02
    1.6879980000E-02    1.2444557090E+00    1.4296548186E-01    2.9899133461E-02    2.5639757072E-02
    1.6919980000E-02    1.2459723931E+00    1.2516953516E-01    7.1790748871E-02    2.5604790801E-02
    1.6959980000E-02    1.2465997121E+00    1.1515575641E-01    9.6184678614E-02    2.5587932089E-02
    1.6999980000E-02    1.2467516769E+00    1.1182535726E-01    1.0599102833E-01    2.5581977017E-02
    1.7039980000E-02    1.2465545682E+00    1.1472784092E-01    1.0233726385E-01    2.5578395875E-02
    1.7079980000E-02    1.2459190133E+00    1.2411622452E-01    8.4593683613E-02    2.5568813051E-02
    1.7119980000E-02    1.2444986499E+00    1.4089492705E-01    5.0382297861E-02    2.5546364858E-02
    1.7159980000E-02    1.2415275836E+00    1.6640173842E-01   -4.3625802576E-03    2.5508480327E-02
    1.7199980000E-02    1.2355188351E+00    2.0184085240E-01   -8.5034894849E-02    2.5462301137E-02
    1.7239980000E-02    1.2238698319E+00    2.4723307849E-01   -1.9737709728E-01    2.5431482420E-02
    1.7279980000E-02    1.2026125178E+00    3.0018458635E-01   -3.4599847904E-01    2.5457496342E-02
    1.7319980000E-02    1.1667611172E+00    3.5519154159E-01   -5.3352700903E-01    2.5587864786E-02
    1.7359980000E-02    1.1115406779E+00    4.0378319328E-01   -7.6168959828E-01    2.5855144693E-02
    1.7399980000E-02    1.0345381638E+00    4.3486189411E-01   -1.0327081277E+00    2.6268358051E-02
    1.7439980000E-02    9.3835612402E-01    4.3609068291E-01   -1.3489955060E+00    2.6794454908E-02
    1.7479980000E-02    8.3219320556E-01    3.9651727536E-01   -1.7138381544E+00    2.7364554065E-02
    1.7519980000E-02    7.3280521601E-01    3.1042652907E-01   -2.1296141795E+00    2.7861192075E-02
    1.7559980000E-02    6.6082218840E-01    1.8411626210E-01   -2.5907002507E+00    2.8192075219E-02
    1.7599980000E-02    6.3208286981E-01    3.5211389815E-02   -3.0797205031E+00    2.8272553401E-02
    1.7639980000E-02    6.5072495852E-01   -1.1443636469E-01   -3.5661734406E+00    2.8071461085E-02
    1.7679980000E-02    7.0931426619E-01   -2.4494207341E-01   -4.0213983447E+00    2.7609223792E-02
    1.7719980000E-02    7.9410288638E-01   -3.4115574947E-01   -4.4301209149E+00    2.6984535478E-02
    1.7759980000E-02    8.8822946845E-01   -3.9684054408E-01   -4.7876890663E+00    2.6275590562E-02
    1.7799980000E-02    9.7653283251E-01   -4.1670554121E-01   -5.0974647930E+00    2.5563425822E-02
    1.7839980000E-02    1.0509648008E+00   -4.1077496859E-01   -5.3647855717E+00    2.4899919690E-02
    1.7879980000E-02    1.1094652694E+00   -3.8836683246E-01   -5.5937656406E+00    2.4323077884E-02
    1.7919980000E-02    1.1530115968E+00   -3.5636179974E-01   -5.7881301049E+00    2.3845255536E-02
    1.7959980000E-02    1.1836584494E+00   -3.2022788418E-01   -5.9504422302E+00    2.3459840434E-02
    1.7999980000E-02    1.2039973297E+00   -2.8453572690E-01   -6.0822269635E+00    2.3156784650E-02
    1.8039980000E-02    1.2167593077E+00   -2.5279379667E-01   -6.1848266585E+00    2.2924925590E-02
    1.8079980000E-02    1.2243607940E+00   -2.2723002926E-01   -6.2600419846E+00    2.2745872107E-02
    1.8119980000E-02    1.2286250902E+00   -2.0889498267E-01   -6.3101419576E+00    2.2599836832E-02
    1.8159980000E-02    1.2307348754E+00   -1.9808923506E-01   -6.3372939099E+00    2.2471832160E-02
    1.8199980000E-02    1.2313166397E+00   -1.9482123705E-01   -6.3429457785E+00    2.2352437083E-02
    1.8239980000E-02    1.2305287342E+00   -1.9911263542E-01   -6.3274328055E+00    2.2235570713E-02
    1.8279980000E-02    1.2280821776E+00   -2.1108867400E-01   -6.2898561937E+00    2.2115216201E-02
    1.8319980000E-02    1.2231753710E+00   -2.3083499374E-01   -6.2282395390E+00    2.1982096038E-02
    1.8359980000E-02    1.2143697263E+00   -2.5801955713E-01   -6.1399803242E+00    2.1821295972E-02
    1.8399980000E-02    1.1995007034E+00   -2.9135383698E-01   -6.0225286663E+00    2.1612917639E-02
    1.8439980000E-02    1.1757796416E+00   -3.2814398859E-01   -5.8739024542E+00    2.1338466662E-02
    1.8479980000E-02    1.1401758907E+00   -3.6420595491E-01   -5.6924245900E+00    2.0986578050E-02
    1.8519980000E-02    1.0900274096E+00   -3.9396899831E-01   -5.4758608612E+00    2.0551567755E-02
    1.8559980000E-02    1.0237786547E+00   -4.1044863556E-01   -5.2208618941E+00    2.0039718988E-02
    1.8599980000E-02    9.4231875060E-01   -4.0488347449E-01   -4.9237324601E+00    1.9478706518E-02
    1.8639980000E-02    8.5133600715E-01   -3.6737895190E-01   -4.5805148318E+00    1.8913450396E-02
    1.8679980000E-02    7.6332298096E-01   -2.9083932977E-01   -4.1872356490E+00    1.8417261441E-02
    1.8719980000E-02    6.9530386695E-01   -1.7752400693E-01   -3.7475152537E+00    1.8060182972E-02
    1.8759980000E-02    6.6221674699E-01   -3.9732366767E-02   -3.2741998669E+00    1.7887971080E-02
    1.8799980000E-02    6.7207957921E-01    1.0362473013E-01   -2.7927979324E+00    1.7937903769E-02
    1.8839980000E-02    7.2245915390E-01    2.3242820650E-01   -2.3322454064E+00    1.8203796095E-02
    1.8879980000E-02    8.0153530578E-01    3.3013485600E-01   -1.9125886420E+00    1.8628366539E-02
    1.8919980000E-02    8.9283477329E-01    3.8867478247E-01   -1.5421204164E+00    1.9167410924E-02
    1.8959980000E-02    9.8057464654E-01    4.1063166242E-01   -1.2203787418E+00    1.9738179566E-02
    1.8999980000E-02    1.0554905486E+00    4.0512399398E-01   -9.4275713751E-01    2.0282651816E-02
    1.9039980000E-02    1.1143759492E+00    3.8178181944E-01   -7.0561278562E-01    2.0762684384E-02
    1.9079980000E-02    1.1576898051E+00    3.4850369704E-01   -5.0524828737E-01    2.1161334106E-02
    1.9119980000E-02    1.1875874191E+00    3.1159364529E-01   -3.3880645699E-01    2.1478609545E-02
    1.9159980000E-02    1.2069715288E+00    2.7599674063E-01   -2.0441531385E-01    2.1723007114E-02
    1.9199980000E-02    1.2188197326E+00    2.4523228218E-01   -1.0035255390E-01    2.1908890342E-02
    1.9239980000E-02    1.2256651253E+00    2.2132828270E-01   -2.4366034118E-02    2.2056375653E-02
    1.9279980000E-02    1.2293411548E+00    2.0507868442E-01    2.6194647739E-02    2.2183497206E-02
    1.9319980000E-02    1.2309835903E+00    1.9657179599E-01    5.3716595025E-02    2.2302503734E-02
    1.9359980000E-02    1.2311510832E+00    1.9567379288E-01    5.9726480099E-02    2.2420889689E-02
    1.9399980000E-02    1.2299295143E+00    2.0230272456E-01    4.4572823427E-02    2.2544342973E-02
    1.9439980000E-02    1.2269590311E+00    2.1646561824E-01    7.3957330498E-03    2.2680125380E-02
    1.9479980000E-02    1.2213786001E+00    2.3806931288E-01   -5.3630433861E-02    2.2840021449E-02
    1.9519980000E-02    1.2117279142E+00    2.6653572142E-01   -1.4079166903E-01    2.3041507099E-02
    1.9559980000E-02    1.1959049799E+00    3.0032832386E-01   -2.5618640820E-01    2.3304717946E-02
    1.9599980000E-02    1.1713126273E+00    3.3663889514E-01   -4.0135825009E-01    2.3644634268E-02
    1.9639980000E-02    1.1352306892E+00    3.7146572920E-01   -5.7762961315E-01    2.4071113949E-02
    1.9679980000E-02    1.0852763713E+00    3.9984970198E-01   -7.8689725833E-01    2.4593535599E-02
    1.9719980000E-02    1.0197532657E+00    4.1585817487E-01   -1.0322978295E+00    2.5213621504E-02
    1.9759980000E-02    9.3866892838E-01    4.1157378892E-01   -1.3178430576E+00    2.5904604273E-02
    1.9799980000E-02    8.4640322770E-01    3.7691923474E-01   -1.6479255018E+00    2.6623570732E-02
    1.9839980000E-02    7.5428245648E-01    3.0322721301E-01   -2.0281661034E+00    2.7308603400E-02
    1.9879980000E-02    6.7922209020E-01    1.9043472949E-01   -2.4584288540E+00    2.7868769678E-02
    1.9919980000E-02    6.3687698864E-01    4.9220580393E-02   -2.9302616895E+00    2.8230256137E-02
    1.9959980000E-02    6.3888739507E-01   -1.0273011623E-01   -3.4218190855E+00    2.8304269400E-02
    1.9999980000E-02    6.8814139046E-01   -2.4429335869E-01   -3.9018251357E+00    2.8104818665E-02
    2.0039980000E-02    7.7471740528E-01   -3.5441651363E-01   -4.3441310985E+00    2.7692083633E-02
    2.0079980000E-02    8.7967351690E-01   -4.1981752917E-01   -4.7375588536E+00    2.7148210622E-02
    2.0119980000E-02    9.8307926462E-01   -4.4009611462E-01   -5.0804563066E+00    2.6586998932E-02
    2.0159980000E-02    1.0715138078E+00   -4.2406955660E-01   -5.3764319466E+00    2.6105346319E-02
    2.0199980000E-02    1.1388412044E+00   -3.8361304972E-01   -5.6282028780E+00    2.5756780649E-02
    2.0239980000E-02    1.1849576017E+00   -3.3086073460E-01   -5.8381313079E+00    2.5554292461E-02
    2.0279980000E-02    1.2136710558E+00   -2.7580739643E-01   -6.0081812611E+00    2.5476853212E-02
    2.0319980000E-02    1.2300673498E+00   -2.2566501478E-01   -6.1402414917E+00    2.5483128129E-02
    2.0359980000E-02    1.2387866409E+00   -1.8452676941E-01   -6.2378321095E+00    2.5525768420E-02
    2.0399980000E-02    1.2431884965E+00   -1.5357082917E-01   -6.3062667955E+00    2.5570641499E-02
    2.0439980000E-02    1.2453316111E+00   -1.3208288761E-01   -6.3513201702E+00    2.5602173792E-02
    2.0479980000E-02    1.2463360100E+00   -1.1868648009E-01   -6.3778929398E+00    2.5618417643E-02
    2.0519980000E-02    1.2467523237E+00   -1.1218067471E-01   -6.3893399516E+00    2.5624363598E-02
    2.0559980000E-02    1.2468017022E+00   -1.1192445449E-01   -6.3872880787E+00    2.5627772966E-02
    2.0599980000E-02    1.2464830962E+00   -1.1796389446E-01   -6.3716211317E+00    2.5637235186E-02
    2.0639980000E-02    1.2455670639E+00   -1.3104006183E-01   -6.3404620374E+00    2.5660987885E-02
    2.0679980000E-02    1.2434718634E+00   -1.5247208512E-01   -6.2901589744E+00    2.5704948376E-02
    2.0719980000E-02    1.2389945320E+00   -1.8375862066E-01   -6.2154659915E+00    2.5768413592E-02
    2.0759980000E-02    1.2298991011E+00   -2.2566823262E-01   -6.1102667821E+00    2.5837179251E-02
    2.0799980000E-02    1.2125275823E+00   -2.7686673078E-01   -5.9689835697E+00    2.5878878817E-02
    2.0839980000E-02    1.1818808378E+00   -3.3276878318E-01   -5.7878541888E+00    2.5849733079E-02
    2.0879980000E-02    1.1326372140E+00   -3.8532408697E-01   -5.5645501786E+00    2.5714783528E-02
    2.0919980000E-02    1.0612789491E+00   -4.2320535043E-01   -5.2965958345E+00    2.5458660851E-02
    2.0959980000E-02    9.6954519741E-01   -4.3276285316E-01   -4.9816984128E+00    2.5095415666E-02
    2.0999980000E-02    8.6666747068E-01   -4.0215397622E-01   -4.6176226875E+00    2.4691325237E-02
