 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    4170.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    1.0034287668E+00    7.7652967318E-02   -2.7882314370E+00    6.4186284422E-02
    9.1998000000E-04    9.9950805759E-01    4.4970726054E-02   -2.9404121332E+00    6.4113856950E-02
    9.5998000000E-04    9.9780037542E-01    1.0113273513E-02   -3.0942472022E+00    6.4082523603E-02
    9.9998000000E-04    9.9807855955E-01   -2.5294747224E-02   -3.2484804321E+00    6.4087465043E-02
    1.0399800000E-03    1.0004215575E+00   -5.9500711325E-02   -3.4020157318E+00    6.4130749446E-02
    1.0799800000E-03    1.0051480112E+00   -9.1042136469E-02   -3.5534377930E+00    6.4217656893E-02
    1.1199800000E-03    1.0125102426E+00   -1.1887073931E-01   -3.7008603094E+00    6.4349443615E-02
    1.1599800000E-03    1.0224382476E+00   -1.4223228823E-01   -3.8420271818E+00    6.4524734242E-02
    1.1999800000E-03    1.0344766865E+00   -1.6059679452E-01   -3.9743532709E+00    6.4742503160E-02
    1.2399800000E-03    1.0478179397E+00   -1.7374910788E-01   -4.0949578833E+00    6.5001799189E-02
    1.2799800000E-03    1.0613897709E+00   -1.8194811789E-01   -4.2008399004E+00    6.5299791057E-02
    1.3199800000E-03    1.0740114404E+00   -1.8600654624E-01   -4.2891736225E+00    6.5630980246E-02
    1.3599800000E-03    1.0845953689E+00   -1.8715649572E-01   -4.3575837608E+00    6.5988063668E-02
    1.3999800000E-03    1.0922931655E+00   -1.8676691898E-01   -4.4042897891E+00    6.6363299601E-02
    1.4399800000E-03    1.0965541124E+00   -1.8600238716E-01   -4.4281267769E+00    6.6749519735E-02
    1.4799800000E-03    1.0971165235E+00   -1.8554096162E-01   -4.4285114062E+00    6.7140410460E-02
    1.5199800000E-03    1.0939812086E+00   -1.8542100294E-01   -4.4054085603E+00    6.7530044132E-02
    1.5599800000E-03    1.0874092943E+00   -1.8503021269E-01   -4.3593323318E+00    6.7912091939E-02
    1.5999800000E-03    1.0779449095E+00   -1.8324280905E-01   -4.2913881595E+00    6.8279234150E-02
    1.6399800000E-03    1.0664247004E+00   -1.7868908517E-01   -4.2033227996E+00    6.8623257687E-02
    1.6799800000E-03    1.0539201962E+00   -1.7009410683E-01   -4.0975064530E+00    6.8936011011E-02
    1.7199800000E-03    1.0415808024E+00   -1.5658730562E-01   -3.9767741705E+00    6.9210999021E-02
    1.7599800000E-03    1.0304365866E+00   -1.3782076267E-01   -3.8441211917E+00    6.9444758001E-02
    1.7999800000E-03    1.0212265443E+00   -1.1391239349E-01   -3.7023997025E+00    6.9636404988E-02
    1.8399800000E-03    1.0143029173E+00   -8.5298603987E-02   -3.5541714105E+00    6.9785051646E-02
    1.8799800000E-03    1.0096076624E+00   -5.2661210573E-02   -3.4016383980E+00    6.9889029034E-02
    1.9199800000E-03    1.0067969431E+00   -1.7047366216E-02   -3.2465411276E+00    6.9950639698E-02
    1.9599800000E-03    1.0055690904E+00    1.9904324834E-02   -3.0901404959E+00    6.9975911312E-02
    1.9999800000E-03    1.0059785461E+00    5.6227469582E-02   -2.9333616209E+00    6.9961390012E-02
    2.0399800000E-03    1.0084798861E+00    9.0296882384E-02   -2.7772385115E+00    6.9900387864E-02
    2.0799800000E-03    1.0136204394E+00    1.2097173889E-01   -2.6234603484E+00    6.9794403598E-02
    2.1199800000E-03    1.0216504395E+00    1.4737051730E-01   -2.4743214976E+00    6.9646331996E-02
    2.1599800000E-03    1.0323664114E+00    1.6878446995E-01   -2.3324486874E+00    6.9455494669E-02
    2.1999800000E-03    1.0451141771E+00    1.8476670079E-01   -2.2007565972E+00    6.9219916166E-02
    2.2399800000E-03    1.0588494617E+00    1.9531813066E-01   -2.0824352860E+00    6.8940420305E-02
    2.2799800000E-03    1.0722831754E+00    2.0105579765E-01   -1.9806912370E+00    6.8622089084E-02
    2.3199800000E-03    1.0841152867E+00    2.0318994429E-01   -1.8983583091E+00    6.8273007936E-02
    2.3599800000E-03    1.0932513540E+00    2.0326789511E-01   -1.8376431690E+00    6.7902322610E-02
    2.3999800000E-03    1.0989227693E+00    2.0276755221E-01   -1.8000616476E+00    6.7518720552E-02
    2.4399800000E-03    1.1006865638E+00    2.0274723130E-01   -1.7864793587E+00    6.7129732632E-02
    2.4799800000E-03    1.0983895833E+00    2.0359354027E-01   -1.7971769384E+00    6.6741994864E-02
    2.5199800000E-03    1.0921435182E+00    2.0494488120E-01   -1.8318799136E+00    6.6362065462E-02
    2.5599800000E-03    1.0823458653E+00    2.0577311388E-01   -1.8897394713E+00    6.5997266399E-02
    2.5999800000E-03    1.0697236736E+00    2.0461640036E-01   -1.9692843939E+00    6.5655891048E-02
    2.6399800000E-03    1.0553395731E+00    1.9993185452E-01   -2.0683891331E+00    6.5346465123E-02
    2.6799800000E-03    1.0404955291E+00    1.9048723133E-01   -2.1843187324E+00    6.5076340828E-02
    2.7199800000E-03    1.0265307730E+00    1.7563775979E-01   -2.3139255767E+00    6.4850094868E-02
    2.7599800000E-03    1.0145827202E+00    1.5539131465E-01   -2.4539839420E+00    6.4668634884E-02
    2.7999800000E-03    1.0054359662E+00    1.3025076841E-01   -2.6014799230E+00    6.4530441175E-02
    2.8399800000E-03    9.9947067759E-01    1.0099587610E-01   -2.7536977894E+00    6.4434624028E-02
    2.8799800000E-03    9.9663947447E-01    6.8568608573E-02   -2.9082068845E+00    6.4382853104E-02
    2.9199800000E-03    9.9652387173E-01    3.4081496779E-02   -3.0630060385E+00    6.4377710005E-02
    2.9599800000E-03    9.9859233510E-01   -1.0930953027E-03   -3.2167864843E+00    6.4416880778E-02
    2.9999800000E-03    1.0025359735E+00   -3.5310792816E-02   -3.3686280434E+00    6.4492025360E-02
    3.0399800000E-03    1.0083617945E+00   -6.6935962692E-02   -3.5172351608E+00    6.4601421257E-02
    3.0799800000E-03    1.0161951705E+00   -9.4756468095E-02   -3.6608348221E+00    6.4750794043E-02
    3.1199800000E-03    1.0259881051E+00   -1.1805609083E-01   -3.7974025035E+00    6.4943318126E-02
    3.1599800000E-03    1.0373739081E+00   -1.3646138090E-01   -3.9246633291E+00    6.5178122597E-02
    3.1999800000E-03    1.0496783601E+00   -1.4989879100E-01   -4.0400666682E+00    6.5452526560E-02
    3.2399800000E-03    1.0619986314E+00   -1.5868559372E-01   -4.1409204561E+00    6.5762462097E-02
    3.2799800000E-03    1.0733410937E+00   -1.6356628959E-01   -4.2246569748E+00    6.6102243742E-02
    3.3199800000E-03    1.0827801172E+00   -1.6561121391E-01   -4.2890897016E+00    6.6465068297E-02
    3.3599800000E-03    1.0895784383E+00   -1.6599444496E-01   -4.3325640413E+00    6.6843961928E-02
    3.3999800000E-03    1.0932540746E+00   -1.6568904570E-01   -4.3539989795E+00    6.7232525941E-02
    3.4399800000E-03    1.0935799233E+00   -1.6524466311E-01   -4.3528679035E+00    6.7625086580E-02
    3.4799800000E-03    1.0905723129E+00   -1.6465565423E-01   -4.3291740179E+00    6.8016263233E-02
    3.5199800000E-03    1.0844902743E+00   -1.6336124363E-01   -4.2834564631E+00    6.8400247869E-02
    3.5599800000E-03    1.0758455583E+00   -1.6037380399E-01   -4.2168229505E+00    6.8770354519E-02
    3.5999800000E-03    1.0653918525E+00   -1.5451486151E-01   -4.1309708313E+00    6.9119108577E-02
    3.6399800000E-03    1.0540509448E+00   -1.4470952695E-01   -4.0281350806E+00    6.9439041807E-02
    3.6799800000E-03    1.0427810109E+00   -1.3020068669E-01   -3.9109101603E+00    6.9723940163E-02
    3.7199800000E-03    1.0324075589E+00   -1.1064912279E-01   -3.7819777219E+00    6.9969641242E-02
    3.7599800000E-03    1.0234876550E+00   -8.6088385994E-02   -3.6438598574E+00    7.0173673089E-02
    3.7999800000E-03    1.0162380422E+00   -5.6860088498E-02   -3.4987905815E+00    7.0335478375E-02
    3.8399800000E-03    1.0105691438E+00   -2.3709997727E-02   -3.3487000424E+00    7.0459241442E-02
    3.8799800000E-03    1.0062990994E+00    1.1988550947E-02   -3.1951762615E+00    7.0550321265E-02
    3.9199800000E-03    1.0034758213E+00    4.8409749246E-02   -3.0391928522E+00    7.0601789674E-02
    3.9599800000E-03    1.0025982590E+00    8.3911613469E-02   -2.8813888523E+00    7.0605288722E-02
    3.9999800000E-03    1.0044533828E+00    1.1722612237E-01   -2.7231213941E+00    7.0564019416E-02
    4.0399800000E-03    1.0096508768E+00    1.4726359281E-01   -2.5666306463E+00    7.0481814378E-02
    4.0799800000E-03    1.0183441951E+00    1.7302004687E-01   -2.4145347549E+00    7.0357373197E-02
    4.1199800000E-03    1.0301887369E+00    1.9363555903E-01   -2.2696287584E+00    7.0186355372E-02
    4.1599800000E-03    1.0443543853E+00    2.0855101565E-01   -2.1350482799E+00    6.9965718752E-02
    4.1999800000E-03    1.0595828103E+00    2.1775075182E-01   -2.0142719596E+00    6.9696851337E-02
    4.2399800000E-03    1.0743659294E+00    2.2197814166E-01   -1.9107346001E+00    6.9385741379E-02
    4.2799800000E-03    1.0872442614E+00    2.2266011395E-01   -1.8273813657E+00    6.9041348370E-02
    4.3199800000E-03    1.0970484381E+00    2.2156235960E-01   -1.7664498051E+00    6.8673689104E-02
    4.3599800000E-03    1.1029905379E+00    2.2034090795E-01   -1.7294497699E+00    6.8292290221E-02
    4.3999800000E-03    1.1046422183E+00    2.2013330440E-01   -1.7172264382E+00    6.7905392110E-02
    4.4399800000E-03    1.1018702689E+00    2.2131007969E-01   -1.7300256444E+00    6.7520213499E-02
    4.4799800000E-03    1.0948014057E+00    2.2341617339E-01   -1.7675202144E+00    6.7143973311E-02
    4.5199800000E-03    1.0838652631E+00    2.2524667504E-01   -1.8287888489E+00    6.6784873736E-02
    4.5599800000E-03    1.0698546559E+00    2.2512652206E-01   -1.9122616312E+00    6.6452157680E-02
    4.5999800000E-03    1.0539491644E+00    2.2131428972E-01   -2.0156793438E+00    6.6155176761E-02
    4.6399800000E-03    1.0376279771E+00    2.1243169239E-01   -2.1361252488E+00    6.5901843599E-02
    4.6799800000E-03    1.0224275304E+00    1.9780353137E-01   -2.2702166143E+00    6.5697033886E-02
    4.7199800000E-03    1.0096533120E+00    1.7752225343E-01   -2.4144804605E+00    6.5541516011E-02
    4.7599800000E-03    1.0001937647E+00    1.5225540595E-01   -2.5657111045E+00    6.5432537074E-02
    4.7999800000E-03    9.9448467631E-01    1.2297393284E-01   -2.7210309016E+00    6.5366484841E-02
    4.8399800000E-03    9.9250688258E-01    9.0780028803E-02   -2.8777633729E+00    6.5341683793E-02
    4.8799800000E-03    9.9379047056E-01    5.6840979614E-02   -3.0335046406E+00    6.5359910572E-02
    4.9199800000E-03    9.9758240803E-01    2.2388622684E-02   -3.1865552885E+00    6.5425563452E-02
    4.9599800000E-03    1.0032173898E+00   -1.1235306591E-02   -3.3361490473E+00    6.5535944559E-02
    4.9999800000E-03    1.0103599386E+00   -4.2551872628E-02   -3.4815331042E+00    6.5679009695E-02
    5.0399800000E-03    1.0189261759E+00   -7.0215682627E-02   -3.6211349818E+00    6.5851874576E-02
    5.0799800000E-03    1.0288342643E+00   -9.3391480762E-02   -3.7529474671E+00    6.6060751458E-02
    5.1199800000E-03    1.0397930303E+00   -1.1175870703E-01   -3.8748676394E+00    6.6308997931E-02
    5.1599800000E-03    1.0512559930E+00   -1.2536202815E-01   -3.9846609553E+00    6.6595004964E-02
    5.1999800000E-03    1.0624849244E+00   -1.3457830190E-01   -4.0799891885E+00    6.6914319119E-02
    5.2399800000E-03    1.0726628142E+00   -1.4011122669E-01   -4.1585964832E+00    6.7260980409E-02
    5.2799800000E-03    1.0810234601E+00   -1.4289577210E-01   -4.2185335509E+00    6.7628405128E-02
    5.3199800000E-03    1.0869531728E+00   -1.4391322150E-01   -4.2583090957E+00    6.8010170038E-02
    5.3599800000E-03    1.0900462680E+00   -1.4396147014E-01   -4.2769488342E+00    6.8400440475E-02
    5.3999800000E-03    1.0901185216E+00   -1.4346521542E-01   -4.2739964653E+00    6.8794038402E-02
    5.4399800000E-03    1.0872038025E+00   -1.4237573961E-01   -4.2495023089E+00    6.9185988120E-02
    5.4799800000E-03    1.0815510534E+00   -1.4018705290E-01   -4.2040282433E+00    6.9570887082E-02
    5.5199800000E-03    1.0736264239E+00   -1.3604134867E-01   -4.1386642293E+00    6.9942505362E-02
    5.5599800000E-03    1.0640846552E+00   -1.2893853457E-01   -4.0550194788E+00    7.0293877235E-02
    5.5999800000E-03    1.0536957899E+00   -1.1796206100E-01   -3.9551402771E+00    7.0617978056E-02
    5.6399800000E-03    1.0432272673E+00   -1.0244650491E-01   -3.8413317315E+00    7.0908763163E-02
    5.6799800000E-03    1.0333103723E+00   -8.2050161052E-02   -3.7159342914E+00    7.1162196010E-02
    5.7199800000E-03    1.0243360838E+00   -5.6767437108E-02   -3.5811605796E+00    7.1377687612E-02
    5.7599800000E-03    1.0164266701E+00   -2.7015956629E-02   -3.4390677137E+00    7.1560016853E-02
    5.7999800000E-03    1.0095443724E+00    6.1605012619E-03   -3.2914880044E+00    7.1713764096E-02
    5.8399800000E-03    1.0037548136E+00    4.1217084400E-02   -3.1395089040E+00    7.1829701000E-02
    5.8799800000E-03    9.9954878393E-01    7.6663960232E-02   -2.9834642005E+00    7.1898286255E-02
    5.9199800000E-03    9.9786877327E-01    1.1125656563E-01   -2.8242852395E+00    7.1924192426E-02
    5.9599800000E-03    9.9965613339E-01    1.4382383163E-01   -2.6640209070E+00    7.1910787466E-02
    5.9999800000E-03    1.0054481419E+00    1.7317731305E-01   -2.5052755604E+00    7.1855148388E-02
    6.0399800000E-03    1.0152683481E+00    1.9816177309E-01   -2.3507669225E+00    7.1752064901E-02
    6.0799800000E-03    1.0286254319E+00    2.1776548370E-01   -2.2034156696E+00    7.1596822176E-02
    6.1199800000E-03    1.0444879157E+00    2.3133601915E-01   -2.0666496550E+00    7.1387508516E-02
    6.1599800000E-03    1.0613477325E+00    2.3890612960E-01   -1.9442669398E+00    7.1126555059E-02
    6.1999800000E-03    1.0774794060E+00    2.4140783716E-01   -1.8398840462E+00    7.0820628656E-02
    6.2399800000E-03    1.0912982066E+00    2.4052090927E-01   -1.7564957394E+00    7.0479342587E-02
    6.2799800000E-03    1.1016015173E+00    2.3823742377E-01   -1.6963334908E+00    7.0113534500E-02
    6.3199800000E-03    1.1076194505E+00    2.3636655432E-01   -1.6608822223E+00    6.9733533800E-02
    6.3599800000E-03    1.1089580681E+00    2.3609737403E-01   -1.6509478793E+00    6.9348238675E-02
    6.3999800000E-03    1.1055122137E+00    2.3775028757E-01   -1.6667217832E+00    6.8965463254E-02
    6.4399800000E-03    1.0974359759E+00    2.4071647770E-01   -1.7078047129E+00    6.8593155202E-02
    6.4799800000E-03    1.0851903594E+00    2.4359020549E-01   -1.7731754258E+00    6.8240441620E-02
    6.5199800000E-03    1.0696370250E+00    2.4446802739E-01   -1.8611351956E+00    6.7917538064E-02
    6.5599800000E-03    1.0520759689E+00    2.4141253093E-01   -1.9692696369E+00    6.7634428381E-02
    6.5999800000E-03    1.0341581202E+00    2.3293269586E-01   -2.0944693189E+00    6.7399133019E-02
    6.6399800000E-03    1.0176277042E+00    2.1833606281E-01   -2.2331049292E+00    6.7216345955E-02
    6.6799800000E-03    1.0039547911E+00    1.9782869908E-01   -2.3814410288E+00    6.7086876988E-02
    6.7199800000E-03    9.9411787076E-01    1.7226005808E-01   -2.5360808134E+00    6.7008310032E-02
    6.7599800000E-03    9.8857871921E-01    1.4279875628E-01   -2.6940497047E+00    6.6976643756E-02
    6.7999800000E-03    9.8732130499E-01    1.1072040456E-01   -2.8525731581E+00    6.6987600315E-02
    6.8399800000E-03    9.8984794436E-01    7.7301961726E-02   -3.0090296145E+00    6.7037669589E-02
    6.8799800000E-03    9.9526280183E-01    4.3765279255E-02   -3.1612768838E+00    6.7128055853E-02
    6.9199800000E-03    1.0025983308E+00    1.1259777204E-02   -3.3081923007E+00    6.7264920575E-02
    6.9599800000E-03    1.0111874464E+00   -1.9084350511E-02   -3.4494823189E+00    6.7443939532E-02
    6.9999800000E-03    1.0207063763E+00   -4.6102740529E-02   -3.5843070323E+00    6.7651615329E-02
    7.0399800000E-03    1.0309739691E+00   -6.8870964185E-02   -3.7108441327E+00    6.7885515374E-02
    7.0799800000E-03    1.0417353708E+00   -8.6993124882E-02   -3.8269783169E+00    6.8150601056E-02
    7.1199800000E-03    1.0525562204E+00   -1.0054848476E-01   -3.9306263014E+00    6.8448617698E-02
    7.1599800000E-03    1.0628484750E+00   -1.0995785224E-01   -4.0197446251E+00    6.8776744636E-02
    7.1999800000E-03    1.0719618365E+00   -1.1589494938E-01   -4.0924046664E+00    6.9129653785E-02
    7.2399800000E-03    1.0792864356E+00   -1.1918201119E-01   -4.1469415569E+00    6.9501203846E-02
    7.2799800000E-03    1.0843348354E+00   -1.2063307643E-01   -4.1820786026E+00    6.9885431783E-02
    7.3199800000E-03    1.0867890474E+00   -1.2087712913E-01   -4.1969918128E+00    7.0276996618E-02
    7.3599800000E-03    1.0865162727E+00   -1.2021689790E-01   -4.1913257511E+00    7.0671096738E-02
    7.3999800000E-03    1.0835711486E+00   -1.1855638412E-01   -4.1651934159E+00    7.1063013299E-02
    7.4399800000E-03    1.0781929289E+00   -1.1542230911E-01   -4.1191788078E+00    7.1447603120E-02
    7.4799800000E-03    1.0707944527E+00   -1.1007049805E-01   -4.0543359415E+00    7.1818987362E-02
    7.5199800000E-03    1.0619270987E+00   -1.0164982315E-01   -3.9721547945E+00    7.2170702705E-02
    7.5599800000E-03    1.0522095971E+00   -8.9375493181E-02   -3.8744665267E+00    7.2496514010E-02
    7.5999800000E-03    1.0422271264E+00   -7.2664922380E-02   -3.7632991323E+00    7.2791804773E-02
    7.6399800000E-03    1.0324282937E+00   -5.1230184565E-02   -3.6407457645E+00    7.3055580366E-02
    7.6799800000E-03    1.0230614453E+00   -2.5203041333E-02   -3.5089095725E+00    7.3291652324E-02
    7.7199800000E-03    1.0142084857E+00    4.6961223252E-03   -3.3697371815E+00    7.3501951761E-02
    7.7599800000E-03    1.0059749797E+00    3.7277574510E-02   -3.2243486430E+00    7.3675368077E-02
    7.7999800000E-03    9.9884119101E-01    7.1341508569E-02   -3.0728910638E+00    7.3803563603E-02
    7.8399800000E-03    9.9383372060E-01    1.0580577374E-01   -2.9159594897E+00    7.3893593648E-02
    7.8799800000E-03    9.9214348587E-01    1.3955341335E-01   -2.7552987064E+00    7.3947387436E-02
    7.9199800000E-03    9.9466112060E-01    1.7133609433E-01   -2.5933563301E+00    7.3958311480E-02
    7.9599800000E-03    1.0017865075E+00    1.9981169728E-01   -2.4328190510E+00    7.3919779520E-02
    7.9999800000E-03    1.0133946675E+00    2.2366251103E-01   -2.2764636306E+00    7.3827674518E-02
    8.0399800000E-03    1.0287963018E+00    2.4173760835E-01   -2.1274909267E+00    7.3679488291E-02
    8.0799800000E-03    1.0466772781E+00    2.5336657164E-01   -1.9897579958E+00    7.3474598959E-02
    8.1199800000E-03    1.0652317019E+00    2.5876235151E-01   -1.8673598085E+00    7.3215901897E-02
    8.1599800000E-03    1.0825434714E+00    2.5915810339E-01   -1.7639819297E+00    7.2910438193E-02
    8.1999800000E-03    1.0969737683E+00    2.5653671581E-01   -1.6825723775E+00    7.2568504332E-02
    8.2399800000E-03    1.1073508200E+00    2.5312703248E-01   -1.6252925387E+00    7.2201827295E-02
    8.2799800000E-03    1.1129818946E+00    2.5082902179E-01   -1.5935520339E+00    7.1821471783E-02
    8.3199800000E-03    1.1135411403E+00    2.5079772920E-01   -1.5880684941E+00    7.1436829363E-02
    8.3599800000E-03    1.1089696673E+00    2.5320638101E-01   -1.6089309825E+00    7.1056251396E-02
    8.3999800000E-03    1.0994603310E+00    2.5720935262E-01   -1.6556141703E+00    7.0688529137E-02
    8.4399800000E-03    1.0855328172E+00    2.6111920228E-01   -1.7269347944E+00    7.0343894803E-02
    8.4799800000E-03    1.0681473133E+00    2.6277853740E-01   -1.8209973060E+00    7.0033539919E-02
    8.5199800000E-03    1.0487524641E+00    2.6008077159E-01   -1.9351715527E+00    6.9767732709E-02
    8.5599800000E-03    1.0291920701E+00    2.5147972259E-01   -2.0661188711E+00    6.9553850524E-02
    8.5999800000E-03    1.0113980009E+00    2.3637112115E-01   -2.2099470924E+00    6.9395391182E-02
    8.6399800000E-03    9.9698204815E-01    2.1513891416E-01   -2.3626518246E+00    6.9292357369E-02
    8.6799800000E-03    9.8696929349E-01    1.8885997366E-01   -2.5206429711E+00    6.9242993007E-02
    8.7199800000E-03    9.8179653288E-01    1.5891682554E-01   -2.6808519095E+00    6.9244883329E-02
    8.7599800000E-03    9.8139274773E-01    1.2676156191E-01   -2.8404588145E+00    6.9293961897E-02
    8.7999800000E-03    9.8519536080E-01    9.3787099843E-02   -2.9968122138E+00    6.9383338036E-02
    8.8399800000E-03    9.9220402093E-01    6.1233710456E-02   -3.1476457711E+00    6.9506640042E-02
    8.8799800000E-03    1.0012286350E+00    3.0159938447E-02   -3.2914261837E+00    6.9666909704E-02
    8.9199800000E-03    1.0113010005E+00    1.4448894478E-03   -3.4276847365E+00    6.9871658547E-02
    8.9599800000E-03    1.0218726315E+00   -2.4117525100E-02   -3.5562632841E+00    7.0113992500E-02
    8.9999800000E-03    1.0326496921E+00   -4.5787658815E-02   -3.6760414934E+00    7.0381683987E-02
    9.0399800000E-03    1.0433712481E+00   -6.3140651550E-02   -3.7850772910E+00    7.0672556504E-02
    9.0799800000E-03    1.0536841205E+00   -7.6214775054E-02   -3.8813233290E+00    7.0988597555E-02
    9.1199800000E-03    1.0631313254E+00   -8.5417716508E-02   -3.9628966899E+00    7.1329101840E-02
    9.1599800000E-03    1.0712141136E+00   -9.1381232309E-02   -4.0281323842E+00    7.1690363796E-02
    9.1999800000E-03    1.0774718170E+00   -9.4820897404E-02   -4.0756488767E+00    7.2067339748E-02
    9.2399800000E-03    1.0815440673E+00   -9.6396941789E-02   -4.1044183939E+00    7.2454868103E-02
    9.2799800000E-03    1.0832078544E+00   -9.6575081366E-02   -4.1138118489E+00    7.2848183620E-02
    9.3199800000E-03    1.0823921119E+00   -9.5526203999E-02   -4.1036154720E+00    7.3242861679E-02
    9.3599800000E-03    1.0791796847E+00   -9.3089113684E-02   -4.0740346640E+00    7.3634439828E-02
    9.3999800000E-03    1.0738015940E+00   -8.8804159104E-02   -4.0256928368E+00    7.4018051389E-02
    9.4399800000E-03    1.0666188990E+00   -8.2008817085E-02   -3.9596186441E+00    7.4388339590E-02
    9.4799800000E-03    1.0580816774E+00   -7.1973253809E-02   -3.8772052331E+00    7.4739944904E-02
    9.5199800000E-03    1.0486606581E+00   -5.8048859058E-02   -3.7801391314E+00    7.5068741293E-02
    9.5599800000E-03    1.0387643327E+00   -3.9808033733E-02   -3.6703255836E+00    7.5373494921E-02
    9.5999800000E-03    1.0286688016E+00   -1.7203894291E-02   -3.5498019732E+00    7.5655588162E-02
    9.6399800000E-03    1.0185126209E+00    9.3053343641E-03   -3.4204125837E+00    7.5911911399E-02
    9.6799800000E-03    1.0084438796E+00    3.8909438497E-02   -3.2830692745E+00    7.6129943842E-02
    9.7199800000E-03    9.9897920202E-01    7.0777198065E-02   -3.1378014796E+00    7.6306504807E-02
    9.7599800000E-03    9.9122491403E-01    1.0406163484E-01   -2.9851360473E+00    7.6451412985E-02
    9.7999800000E-03    9.8653390127E-01    1.3778525393E-01   -2.8265632407E+00    7.6563588633E-02
    9.8399800000E-03    9.8605403592E-01    1.7075300985E-01   -2.6642090933E+00    7.6632002492E-02
    9.8799800000E-03    9.9051243645E-01    2.0153483092E-01   -2.5006500532E+00    7.6648038729E-02
    9.9199800000E-03    1.0001220485E+00    2.2859993361E-01   -2.3386527404E+00    7.6608630493E-02
    9.9599800000E-03    1.0145205000E+00    2.5046350046E-01   -2.1812723644E+00    7.6513061712E-02
    9.9999800000E-03    1.0326643535E+00    2.6591804272E-01   -2.0322649656E+00    7.6359921701E-02
    1.0039980000E-02    1.0528202747E+00    2.7448550937E-01   -1.8959680872E+00    7.6148567107E-02
    1.0079980000E-02    1.0728751223E+00    2.7680040701E-01   -1.7765969894E+00    7.5882229017E-02
    1.0119980000E-02    1.0908181431E+00    2.7457043687E-01   -1.6777081822E+00    7.5568859376E-02
    1.0159980000E-02    1.1050845648E+00    2.7014461838E-01   -1.6020727625E+00    7.5219989078E-02
    1.0199980000E-02    1.1146534629E+00    2.6592465364E-01   -1.5516781678E+00    7.4848318176E-02
    1.0239980000E-02    1.1189804522E+00    2.6377721790E-01   -1.5277505762E+00    7.4465307106E-02
    1.0279980000E-02    1.1178493752E+00    2.6463889468E-01   -1.5308183910E+00    7.4080531679E-02
    1.0319980000E-02    1.1112761323E+00    2.6833257101E-01   -1.5607722237E+00    7.3702873672E-02
    1.0359980000E-02    1.0995263755E+00    2.7360418610E-01   -1.6168563241E+00    7.3342232261E-02
