 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5520.000000000000     
 v_perp=    5650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    6.2851493315E-01   -1.0020480888E-01   -4.7201214034E+01    6.8053038829E-02
    1.0439980000E-02    6.3684515870E-01   -1.8678471599E-01   -4.7478963141E+01    6.8110819434E-02
    1.0479980000E-02    6.6351889387E-01   -2.7006243467E-01   -4.7755107859E+01    6.8145544013E-02
    1.0519980000E-02    7.0739230006E-01   -3.4554076937E-01   -4.8024503745E+01    6.8156691660E-02
    1.0559980000E-02    7.6489399578E-01   -4.0893158908E-01   -4.8283492223E+01    6.8145983713E-02
    1.0599980000E-02    8.3181158343E-01   -4.5693445659E-01   -4.8530359277E+01    6.8119409900E-02
    1.0639980000E-02    9.0428363372E-01   -4.8722430220E-01   -4.8764726753E+01    6.8082970238E-02
    1.0679980000E-02    9.7838859714E-01   -4.9833363257E-01   -4.8986919997E+01    6.8042644577E-02
    1.0719980000E-02    1.0497144535E+00   -4.8986971418E-01   -4.9197717193E+01    6.8010146576E-02
    1.0759980000E-02    1.1138381441E+00   -4.6286114430E-01   -4.9397923471E+01    6.7997837200E-02
    1.0799980000E-02    1.1676795517E+00   -4.1943424268E-01   -4.9588195383E+01    6.8009189411E-02
    1.0839980000E-02    1.2099123711E+00   -3.6187370682E-01   -4.9769232719E+01    6.8043058630E-02
    1.0879980000E-02    1.2403644638E+00   -2.9216382147E-01   -4.9941763198E+01    6.8096988313E-02
    1.0919980000E-02    1.2597162190E+00   -2.1220904764E-01   -5.0106575744E+01    6.8164850017E-02
    1.0959980000E-02    1.2693910265E+00   -1.2439993307E-01   -5.0264917499E+01    6.8228025860E-02
    1.0999980000E-02    1.2709833378E+00   -3.2083286275E-02   -5.0419447927E+01    6.8250094024E-02
    1.1039980000E-02    1.2652161536E+00    6.0516470236E-02   -5.0574503549E+01    6.8204476727E-02
    1.1079980000E-02    1.2514412266E+00    1.4881522456E-01   -5.0734568206E+01    6.8103112540E-02
    1.1119980000E-02    1.2283864696E+00    2.2869124878E-01   -5.0902598545E+01    6.7980153638E-02
    1.1159980000E-02    1.1952690595E+00    2.9692970592E-01   -5.1080154515E+01    6.7858102118E-02
    1.1199980000E-02    1.1522963378E+00    3.5092055478E-01   -5.1268256697E+01    6.7748355911E-02
    1.1239980000E-02    1.1008010593E+00    3.8815733271E-01   -5.1467668160E+01    6.7658404271E-02
    1.1279980000E-02    1.0435218620E+00    4.0641790175E-01   -5.1678686633E+01    6.7594455913E-02
    1.1319980000E-02    9.8462148565E-01    4.0480725319E-01   -5.1901073483E+01    6.7556733723E-02
    1.1359980000E-02    9.2889781917E-01    3.8432022108E-01   -5.2134265713E+01    6.7539851853E-02
    1.1399980000E-02    8.8091817037E-01    3.4734883119E-01   -5.2377109921E+01    6.7538222019E-02
    1.1439980000E-02    8.4463577627E-01    2.9718360718E-01   -5.2627448627E+01    6.7546707154E-02
    1.1479980000E-02    8.2309635598E-01    2.3784671326E-01   -5.2882105785E+01    6.7561021459E-02
    1.1519980000E-02    8.1816697136E-01    1.7386944931E-01   -5.3137395020E+01    6.7577600247E-02
    1.1559980000E-02    8.3016787923E-01    1.1008968646E-01   -5.3389716806E+01    6.7596664227E-02
    1.1599980000E-02    8.5764129012E-01    5.1367062011E-02   -5.3636184787E+01    6.7620087883E-02
    1.1639980000E-02    8.9772504093E-01    2.3305208913E-03   -5.3875067808E+01    6.7645801065E-02
    1.1679980000E-02    9.4601192142E-01   -3.2929353207E-02   -5.4105582586E+01    6.7677292285E-02
    1.1719980000E-02    9.9622149694E-01   -5.2292013260E-02   -5.4327530882E+01    6.7720791917E-02
    1.1759980000E-02    1.0423308447E+00   -5.7101529713E-02   -5.4540709855E+01    6.7770543706E-02
    1.1799980000E-02    1.0813036382E+00   -5.1014448802E-02   -5.4744934477E+01    6.7817783007E-02
    1.1839980000E-02    1.1127036290E+00   -3.7854821181E-02   -5.4940607152E+01    6.7858745066E-02
    1.1879980000E-02    1.1371867643E+00   -2.0714204345E-02   -5.5128567727E+01    6.7890711804E-02
    1.1919980000E-02    1.1558516484E+00   -1.4713892907E-03   -5.5309695239E+01    6.7910502653E-02
    1.1959980000E-02    1.1698571537E+00    1.9241549823E-02   -5.5484778915E+01    6.7919739206E-02
    1.1999980000E-02    1.1800553413E+00    4.1312710950E-02   -5.5654568665E+01    6.7925161211E-02
    1.2039980000E-02    1.1868892592E+00    6.4422016513E-02   -5.5819928863E+01    6.7934299400E-02
    1.2079980000E-02    1.1905342832E+00    8.7839188012E-02   -5.5981888023E+01    6.7954552328E-02
    1.2119980000E-02    1.1911289129E+00    1.1057013241E-01   -5.6141546473E+01    6.7991103482E-02
    1.2159980000E-02    1.1889623815E+00    1.3161876720E-01   -5.6300023757E+01    6.8044052729E-02
    1.2199980000E-02    1.1844078924E+00    1.5011181826E-01   -5.6458563448E+01    6.8106701501E-02
    1.2239980000E-02    1.1775361467E+00    1.6541836504E-01   -5.6618400538E+01    6.8183452336E-02
    1.2279980000E-02    1.1678445437E+00    1.7780398546E-01   -5.6780475993E+01    6.8276982318E-02
    1.2319980000E-02    1.1546219441E+00    1.8864663523E-01   -5.6945547577E+01    6.8382348373E-02
    1.2359980000E-02    1.1375456903E+00    1.9923869046E-01   -5.7114320252E+01    6.8489164227E-02
    1.2399980000E-02    1.1165897536E+00    2.0988247592E-01   -5.7287717371E+01    6.8591664356E-02
    1.2439980000E-02    1.0914825944E+00    2.1999880595E-01   -5.7466737064E+01    6.8690834731E-02
    1.2479980000E-02    1.0615969845E+00    2.2819944881E-01   -5.7652150602E+01    6.8784778309E-02
    1.2519980000E-02    1.0262970611E+00    2.3239120950E-01   -5.7844737210E+01    6.8870257754E-02
    1.2559980000E-02    9.8547278395E-01    2.2993950189E-01   -5.8045235050E+01    6.8954805963E-02
    1.2599980000E-02    9.4003001063E-01    2.1802776238E-01   -5.8254157873E+01    6.9039035431E-02
    1.2639980000E-02    8.9180201232E-01    1.9449066858E-01   -5.8471769283E+01    6.9119695678E-02
    1.2679980000E-02    8.4314946632E-01    1.5838206162E-01   -5.8698096899E+01    6.9196589010E-02
    1.2719980000E-02    7.9683769006E-01    1.0990470473E-01   -5.8933274226E+01    6.9268777934E-02
    1.2759980000E-02    7.5601652334E-01    5.0218635308E-02   -5.9177565425E+01    6.9334900586E-02
    1.2799980000E-02    7.2405664224E-01   -1.8648476219E-02   -5.9430842638E+01    6.9396460491E-02
    1.2839980000E-02    7.0461392885E-01   -9.3983717655E-02   -5.9692232257E+01    6.9453825767E-02
    1.2879980000E-02    7.0135456331E-01   -1.7231816489E-01   -5.9959439807E+01    6.9499855063E-02
    1.2919980000E-02    7.1645190491E-01   -2.4936867956E-01   -6.0228407266E+01    6.9530433631E-02
    1.2959980000E-02    7.4941378837E-01   -3.2052012707E-01   -6.0494367534E+01    6.9546161149E-02
    1.2999980000E-02    7.9739756547E-01   -3.8139504529E-01   -6.0753086615E+01    6.9548333810E-02
    1.3039980000E-02    8.5648504213E-01   -4.2829785829E-01   -6.1001709657E+01    6.9541493471E-02
    1.3079980000E-02    9.2265404261E-01   -4.5837420322E-01   -6.1238867622E+01    6.9532443028E-02
    1.3119980000E-02    9.9175134218E-01   -4.6956012483E-01   -6.1464199788E+01    6.9527797018E-02
    1.3159980000E-02    1.0591390964E+00   -4.6087673056E-01   -6.1677952056E+01    6.9537061052E-02
    1.3199980000E-02    1.1202485167E+00   -4.3300377417E-01   -6.1880525185E+01    6.9568427086E-02
    1.3239980000E-02    1.1719083763E+00   -3.8801543344E-01   -6.2072389519E+01    6.9621958413E-02
    1.3279980000E-02    1.2126427227E+00   -3.2831712414E-01   -6.2254260255E+01    6.9694743634E-02
    1.3319980000E-02    1.2421237081E+00   -2.5607823476E-01   -6.2426946935E+01    6.9782496089E-02
    1.3359980000E-02    1.2609270827E+00   -1.7351109795E-01   -6.2591370792E+01    6.9876201865E-02
    1.3399980000E-02    1.2704107451E+00   -8.3464153685E-02   -6.2749073573E+01    6.9951561862E-02
    1.3439980000E-02    1.2720391524E+00    1.0224573497E-02   -6.2903222311E+01    6.9970678374E-02
    1.3479980000E-02    1.2662637346E+00    1.0305148585E-01   -6.3058484530E+01    6.9918522778E-02
    1.3519980000E-02    1.2521483552E+00    1.9056966173E-01   -6.3219138574E+01    6.9820594470E-02
    1.3559980000E-02    1.2282556364E+00    2.6913157603E-01   -6.3387683307E+01    6.9712413305E-02
    1.3599980000E-02    1.1936935863E+00    3.3601937336E-01   -6.3565382011E+01    6.9611823017E-02
    1.3639980000E-02    1.1484916881E+00    3.8895126634E-01   -6.3753139498E+01    6.9526799691E-02
    1.3679980000E-02    1.0937043599E+00    4.2554538410E-01   -6.3951745583E+01    6.9462095423E-02
    1.3719980000E-02    1.0318122902E+00    4.4347904918E-01   -6.4161684819E+01    6.9421466007E-02
    1.3759980000E-02    9.6691474161E-01    4.4152628314E-01   -6.4383097649E+01    6.9402615130E-02
    1.3799980000E-02    9.0381616550E-01    4.2027389630E-01   -6.4615958982E+01    6.9397765032E-02
    1.3839980000E-02    8.4701885528E-01    3.8170274848E-01   -6.4859757521E+01    6.9399947954E-02
    1.3879980000E-02    8.0064068692E-01    3.2865227407E-01   -6.5113026325E+01    6.9402886138E-02
    1.3919980000E-02    7.6842304878E-01    2.6474781832E-01   -6.5373023352E+01    6.9401467080E-02
    1.3959980000E-02    7.5322748567E-01    1.9428241583E-01   -6.5635898704E+01    6.9392046014E-02
    1.3999980000E-02    7.5617440978E-01    1.2196791887E-01   -6.5897380791E+01    6.9373450956E-02
    1.4039980000E-02    7.7600757908E-01    5.2548119204E-02   -6.6153627232E+01    6.9352396500E-02
    1.4079980000E-02    8.0972570949E-01   -9.7526903784E-03   -6.6402189518E+01    6.9334124182E-02
    1.4119980000E-02    8.5373745950E-01   -6.1320349560E-02   -6.6641934158E+01    6.9316352764E-02
    1.4159980000E-02    9.0371843177E-01   -9.9397671282E-02   -6.6872541965E+01    6.9300028561E-02
    1.4199980000E-02    9.5450113787E-01   -1.2305869537E-01   -6.7094257999E+01    6.9285349891E-02
    1.4239980000E-02    1.0014711585E+00   -1.3371459788E-01   -6.7307289784E+01    6.9268093933E-02
    1.4279980000E-02    1.0420761725E+00   -1.3426633811E-01   -6.7511707933E+01    6.9246847949E-02
    1.4319980000E-02    1.0758692519E+00   -1.2763733038E-01   -6.7707839278E+01    6.9220927254E-02
    1.4359980000E-02    1.1035163760E+00   -1.1599393369E-01   -6.7896287552E+01    6.9184390391E-02
    1.4399980000E-02    1.1259232203E+00   -1.0084735935E-01   -6.8077700127E+01    6.9130979711E-02
    1.4439980000E-02    1.1439104310E+00   -8.3361040984E-02   -6.8252713542E+01    6.9059256265E-02
    1.4479980000E-02    1.1581690870E+00   -6.4594699624E-02   -6.8422092632E+01    6.8972890753E-02
    1.4519980000E-02    1.1692619038E+00   -4.5648731285E-02   -6.8586748606E+01    6.8885858348E-02
    1.4559980000E-02    1.1775713328E+00   -2.7554057308E-02   -6.8747783771E+01    6.8812369147E-02
    1.4599980000E-02    1.1831267224E+00   -1.1039319908E-02   -6.8906489175E+01    6.8769750740E-02
    1.4639980000E-02    1.1856095493E+00    3.8261888514E-03   -6.9063965826E+01    6.8762329852E-02
    1.4679980000E-02    1.1847106634E+00    1.8009447781E-02   -6.9221198028E+01    6.8771526038E-02
    1.4719980000E-02    1.1804399581E+00    3.2954084402E-02   -6.9379225008E+01    6.8798585918E-02
    1.4759980000E-02    1.1731023164E+00    4.9427618281E-02   -6.9539030791E+01    6.8859600634E-02
    1.4799980000E-02    1.1629497223E+00    6.7209684138E-02   -6.9701764544E+01    6.8945954099E-02
    1.4839980000E-02    1.1498540492E+00    8.5510353007E-02   -6.9868665418E+01    6.9041826511E-02
    1.4879980000E-02    1.1333526849E+00    1.0326164770E-01   -7.0040735113E+01    6.9131142457E-02
    1.4919980000E-02    1.1128043351E+00    1.1933432026E-01   -7.0218822146E+01    6.9201889846E-02
    1.4959980000E-02    1.0874511237E+00    1.3255399201E-01   -7.0403635742E+01    6.9253556425E-02
    1.4999980000E-02    1.0564773557E+00    1.4149335465E-01   -7.0595805202E+01    6.9289856514E-02
    1.5039980000E-02    1.0191441846E+00    1.4427046614E-01   -7.0795972999E+01    6.9318131987E-02
    1.5079980000E-02    9.7527635689E-01    1.3838842445E-01   -7.1004620080E+01    6.9342599809E-02
    1.5119980000E-02    9.2620400778E-01    1.2097547238E-01   -7.1221894518E+01    6.9363220736E-02
    1.5159980000E-02    8.7538905179E-01    8.9837996350E-02   -7.1447882587E+01    6.9382880984E-02
    1.5199980000E-02    8.2772165217E-01    4.4663585763E-02   -7.1682900656E+01    6.9404567222E-02
    1.5239980000E-02    7.8793532397E-01   -1.2748157318E-02   -7.1927028881E+01    6.9426634407E-02
    1.5279980000E-02    7.5992230417E-01   -7.9280925496E-02   -7.2179644117E+01    6.9450233507E-02
    1.5319980000E-02    7.4713744522E-01   -1.5115748155E-01   -7.2439141604E+01    6.9474962090E-02
    1.5359980000E-02    7.5208357686E-01   -2.2393735778E-01   -7.2702383472E+01    6.9492750665E-02
    1.5399980000E-02    7.7504118400E-01   -2.9283957131E-01   -7.2965163369E+01    6.9500314760E-02
    1.5439980000E-02    8.1403072094E-01   -3.5330070851E-01   -7.3223254784E+01    6.9500427215E-02
    1.5479980000E-02    8.6569124659E-01   -4.0128525546E-01   -7.3473197360E+01    6.9497052584E-02
    1.5519980000E-02    9.2608245290E-01   -4.3350859117E-01   -7.3712827673E+01    6.9496116144E-02
    1.5559980000E-02    9.9096839002E-01   -4.4747413129E-01   -7.3941158245E+01    6.9504064524E-02
    1.5599980000E-02    1.0556833163E+00   -4.4168927444E-01   -7.4157977003E+01    6.9528652634E-02
    1.5639980000E-02    1.1155388062E+00   -4.1630849303E-01   -7.4363369676E+01    6.9576668010E-02
    1.5679980000E-02    1.1670293906E+00   -3.7313963960E-01   -7.4557603691E+01    6.9647536024E-02
    1.5719980000E-02    1.2083102931E+00   -3.1461617467E-01   -7.4741321666E+01    6.9737135636E-02
    1.5759980000E-02    1.2387704396E+00   -2.4303149422E-01   -7.4915358720E+01    6.9840060336E-02
    1.5799980000E-02    1.2587591075E+00   -1.6073765743E-01   -7.5080687330E+01    6.9946174808E-02
    1.5839980000E-02    1.2694728400E+00   -7.0738916985E-02   -7.5238890469E+01    7.0030810933E-02
    1.5879980000E-02    1.2723179848E+00    2.2976835801E-02   -7.5393151884E+01    7.0056847368E-02
    1.5919980000E-02    1.2677644598E+00    1.1585220666E-01   -7.5548147196E+01    7.0012094329E-02
    1.5959980000E-02    1.2548722771E+00    2.0354065235E-01   -7.5708148343E+01    6.9924275771E-02
    1.5999980000E-02    1.2321014317E+00    2.8255143881E-01   -7.5875630577E+01    6.9829258198E-02
    1.6039980000E-02    1.1983668085E+00    3.5031802191E-01   -7.6051806607E+01    6.9744172026E-02
    1.6079980000E-02    1.1534509979E+00    4.0469353412E-01   -7.6237535180E+01    6.9675808049E-02
    1.6119980000E-02    1.0980884751E+00    4.4340133067E-01   -7.6433612150E+01    6.9627724373E-02
    1.6159980000E-02    1.0343745945E+00    4.6404632374E-01   -7.6640653808E+01    6.9602642894E-02
    1.6199980000E-02    9.6615011984E-01    4.6500327276E-01   -7.6859050586E+01    6.9597623786E-02
    1.6239980000E-02    8.9817010501E-01    4.4631095660E-01   -7.7089146818E+01    6.9603084785E-02
    1.6279980000E-02    8.3489171008E-01    4.0948241780E-01   -7.7330953603E+01    6.9610909089E-02
    1.6319980000E-02    7.8038585180E-01    3.5693242347E-01   -7.7583703840E+01    6.9614588107E-02
    1.6359980000E-02    7.3866962754E-01    2.9187526641E-01   -7.7845417865E+01    6.9607756479E-02
    1.6399980000E-02    7.1334656626E-01    2.1833391292E-01   -7.8112590073E+01    6.9587397651E-02
    1.6439980000E-02    7.0640138736E-01    1.4085015221E-01   -7.8380680539E+01    6.9552318023E-02
    1.6479980000E-02    7.1720750041E-01    6.4010886994E-02   -7.8645099671E+01    6.9503597901E-02
    1.6519980000E-02    7.4279847650E-01   -8.1504972722E-03   -7.8902504734E+01    6.9448440117E-02
    1.6559980000E-02    7.7942358776E-01   -7.2439468539E-02   -7.9151309984E+01    6.9390773075E-02
    1.6599980000E-02    8.2351283059E-01   -1.2634870951E-01   -7.9390991997E+01    6.9328714849E-02
    1.6639980000E-02    8.7158643714E-01   -1.6820027836E-01   -7.9621661704E+01    6.9262289567E-02
    1.6679980000E-02    9.2040127414E-01   -1.9735208348E-01   -7.9843616682E+01    6.9191828189E-02
    1.6719980000E-02    9.6726888386E-01   -2.1424831211E-01   -8.0056898633E+01    6.9117314701E-02
    1.6759980000E-02    1.0101406978E+00   -2.2049757562E-01   -8.0261587083E+01    6.9039505993E-02
    1.6799980000E-02    1.0477295360E+00   -2.1864641354E-01   -8.0458068145E+01    6.8960487582E-02
    1.6839980000E-02    1.0797112193E+00   -2.1144930360E-01   -8.0646944703E+01    6.8875626479E-02
    1.6879980000E-02    1.1065496155E+00   -2.0123704698E-01   -8.0828981768E+01    6.8779071840E-02
    1.6919980000E-02    1.1289691028E+00   -1.8978957423E-01   -8.1004928560E+01    6.8677851877E-02
    1.6959980000E-02    1.1475204912E+00   -1.7822185877E-01   -8.1175611573E+01    6.8574366172E-02
    1.6999980000E-02    1.1623419516E+00   -1.6691407625E-01   -8.1342072430E+01    6.8469854600E-02
    1.7039980000E-02    1.1734109584E+00   -1.5535814790E-01   -8.1505211512E+01    6.8369456866E-02
    1.7079980000E-02    1.1810611284E+00   -1.4214651405E-01   -8.1665784601E+01    6.8283792282E-02
    1.7119980000E-02    1.1859592075E+00   -1.2603867645E-01   -8.1824598817E+01    6.8221140736E-02
    1.7159980000E-02    1.1885414234E+00   -1.0696193578E-01   -8.1982647542E+01    6.8175908955E-02
    1.7199980000E-02    1.1887224786E+00   -8.5628164400E-02   -8.2141226988E+01    6.8141985981E-02
    1.7239980000E-02    1.1861516099E+00   -6.2970073099E-02   -8.2301595187E+01    6.8124118675E-02
    1.7279980000E-02    1.1805447171E+00   -4.0030751105E-02   -8.2464879140E+01    6.8119882244E-02
    1.7319980000E-02    1.1717137542E+00   -1.7788463628E-02   -8.2632154167E+01    6.8123117976E-02
    1.7359980000E-02    1.1593765085E+00    3.0886756416E-03   -8.2804369893E+01    6.8126162506E-02
    1.7399980000E-02    1.1429377996E+00    2.2321468138E-02   -8.2982300916E+01    6.8122363910E-02
    1.7439980000E-02    1.1213786144E+00    3.9714705435E-02   -8.3166654460E+01    6.8107037552E-02
    1.7479980000E-02    1.0934307328E+00    5.4346612713E-02   -8.3358228743E+01    6.8080740863E-02
    1.7519980000E-02    1.0580248137E+00    6.3905084534E-02   -8.3557902154E+01    6.8047347300E-02
    1.7559980000E-02    1.0148637622E+00    6.4827459062E-02   -8.3766369643E+01    6.8009690259E-02
    1.7599980000E-02    9.6554815899E-01    5.3023281664E-02   -8.3983772560E+01    6.7973084246E-02
    1.7639980000E-02    9.1479046173E-01    2.5581653439E-02   -8.4209930300E+01    6.7945444723E-02
    1.7679980000E-02    8.6908858455E-01   -1.7182927918E-02   -8.4444774189E+01    6.7925363574E-02
    1.7719980000E-02    8.3382843667E-01   -7.2053696957E-02   -8.4687912733E+01    6.7906700565E-02
    1.7759980000E-02    8.1262858122E-01   -1.3468649317E-01   -8.4938185316E+01    6.7890972115E-02
    1.7799980000E-02    8.0789432848E-01   -2.0038205203E-01   -8.5193322160E+01    6.7878423098E-02
    1.7839980000E-02    8.2040051933E-01   -2.6424257875E-01   -8.5449961866E+01    6.7865817025E-02
    1.7879980000E-02    8.4908099669E-01   -3.2152890542E-01   -8.5704318653E+01    6.7854911468E-02
    1.7919980000E-02    8.9146305318E-01   -3.6790318666E-01   -8.5952794091E+01    6.7849775923E-02
    1.7959980000E-02    9.4403788030E-01   -3.9964991499E-01   -8.6192603465E+01    6.7855138703E-02
    1.7999980000E-02    1.0025787454E+00   -4.1383992931E-01   -8.6422073910E+01    6.7876459140E-02
    1.8039980000E-02    1.0623745369E+00   -4.0855519070E-01   -8.6640412631E+01    6.7919712204E-02
    1.8079980000E-02    1.1187266599E+00   -3.8351386850E-01   -8.6847250399E+01    6.7989468577E-02
    1.8119980000E-02    1.1679475251E+00   -3.4024553324E-01   -8.7042561592E+01    6.8083187518E-02
    1.8159980000E-02    1.2078770362E+00   -2.8117224674E-01   -8.7226867055E+01    6.8194569960E-02
    1.8199980000E-02    1.2376435553E+00   -2.0875973292E-01   -8.7401021309E+01    6.8315741519E-02
    1.8239980000E-02    1.2574288627E+00   -1.2568986175E-01   -8.7566136696E+01    6.8433273917E-02
    1.8279980000E-02    1.2683000996E+00   -3.5395162782E-02   -8.7724087731E+01    6.8519353877E-02
    1.8319980000E-02    1.2714841410E+00    5.7804492631E-02   -8.7878389593E+01    6.8541515446E-02
    1.8359980000E-02    1.2672215647E+00    1.4935139891E-01   -8.8033731240E+01    6.8499770050E-02
    1.8399980000E-02    1.2544028496E+00    2.3521502094E-01   -8.8194035688E+01    6.8427849208E-02
    1.8439980000E-02    1.2313967767E+00    3.1232260840E-01   -8.8361428729E+01    6.8358251473E-02
    1.8479980000E-02    1.1970179384E+00    3.7845381358E-01   -8.8536946951E+01    6.8304270258E-02
    1.8519980000E-02    1.1508946352E+00    4.3168413902E-01   -8.8721355260E+01    6.8270639259E-02
    1.8559980000E-02    1.0935624133E+00    4.6988588569E-01   -8.8915394729E+01    6.8259352586E-02
    1.8599980000E-02    1.0269272969E+00    4.9071502813E-01   -8.9119733199E+01    6.8271250138E-02
    1.8639980000E-02    9.5469485142E-01    4.9234595393E-01   -8.9335023661E+01    6.8300200448E-02
    1.8679980000E-02    8.8146876891E-01    4.7434050424E-01   -8.9562043683E+01    6.8333232780E-02
    1.8719980000E-02    8.1151797710E-01    4.3762903516E-01   -8.9801364631E+01    6.8361086237E-02
    1.8759980000E-02    7.4870440497E-01    3.8409347302E-01   -9.0052979558E+01    6.8378270563E-02
    1.8799980000E-02    6.9703090680E-01    3.1646372912E-01   -9.0315960440E+01    6.8378096082E-02
    1.8839980000E-02    6.6065098803E-01    2.3847042938E-01   -9.0587719172E+01    6.8356069152E-02
    1.8879980000E-02    6.4232451122E-01    1.5459097311E-01   -9.0863837217E+01    6.8312970575E-02
    1.8919980000E-02    6.4209431436E-01    6.9177572500E-02   -9.1139057182E+01    6.8246517168E-02
    1.8959980000E-02    6.5754085318E-01   -1.4107705088E-02   -9.1408913642E+01    6.8153617706E-02
    1.8999980000E-02    6.8493079224E-01   -9.2376476842E-02   -9.1670768097E+01    6.8043943245E-02
    1.9039980000E-02    7.2110156155E-01   -1.6333480416E-01   -9.1923621969E+01    6.7919325430E-02
    1.9079980000E-02    7.6426956791E-01   -2.2485148986E-01   -9.2166944595E+01    6.7780623903E-02
    1.9119980000E-02    8.1308301481E-01   -2.7493046930E-01   -9.2400297495E+01    6.7637335974E-02
    1.9159980000E-02    8.6535619874E-01   -3.1232277392E-01   -9.2623901758E+01    6.7493393115E-02
    1.9199980000E-02    9.1806176894E-01   -3.3702470896E-01   -9.2838247050E+01    6.7350643909E-02
    1.9239980000E-02    9.6831154189E-01   -3.5046421260E-01   -9.3043791725E+01    6.7207123813E-02
    1.9279980000E-02    1.0140987924E+00   -3.5534485454E-01   -9.3241232574E+01    6.7069870248E-02
    1.9319980000E-02    1.0545439878E+00   -3.5466781767E-01   -9.3431366738E+01    6.6946597673E-02
    1.9359980000E-02    1.0896833344E+00   -3.5050104664E-01   -9.3615150665E+01    6.6829605103E-02
    1.9399980000E-02    1.1201258110E+00   -3.4337759023E-01   -9.3793438298E+01    6.6711317220E-02
    1.9439980000E-02    1.1469417598E+00   -3.3245265540E-01   -9.3966729443E+01    6.6582003944E-02
    1.9479980000E-02    1.1708291113E+00   -3.1681267985E-01   -9.4135807148E+01    6.6444136696E-02
    1.9519980000E-02    1.1912310325E+00   -2.9646003588E-01   -9.4301597700E+01    6.6313798118E-02
    1.9559980000E-02    1.2071179550E+00   -2.7179577005E-01   -9.4464977736E+01    6.6193238519E-02
    1.9599980000E-02    1.2179537156E+00   -2.4324786351E-01   -9.4626739121E+01    6.6084323062E-02
    1.9639980000E-02    1.2238602935E+00   -2.1126514766E-01   -9.4787662943E+01    6.5990759137E-02
    1.9679980000E-02    1.2252845821E+00   -1.7623528282E-01   -9.4948723032E+01    6.5913062198E-02
    1.9719980000E-02    1.2225938011E+00   -1.3846833380E-01   -9.5111203741E+01    6.5845717155E-02
    1.9759980000E-02    1.2158095206E+00   -9.8518281110E-02   -9.5276648487E+01    6.5777253728E-02
    1.9799980000E-02    1.2045312390E+00   -5.7794757312E-02   -9.5446677547E+01    6.5697929094E-02
    1.9839980000E-02    1.1881795789E+00   -1.8931648764E-02   -9.5622699426E+01    6.5604526341E-02
    1.9879980000E-02    1.1665586523E+00    1.4553607718E-02   -9.5805839977E+01    6.5495025185E-02
    1.9919980000E-02    1.1402618896E+00    3.9039481899E-02   -9.5997043132E+01    6.5370145922E-02
    1.9959980000E-02    1.1105953333E+00    5.1631481693E-02   -9.6196886907E+01    6.5234570104E-02
    1.9999980000E-02    1.0791028329E+00    5.0744222339E-02   -9.6405314683E+01    6.5096047271E-02
    2.0039980000E-02    1.0469490752E+00    3.6198568891E-02   -9.6621584777E+01    6.4963891702E-02
    2.0079980000E-02    1.0146240853E+00    9.1030593336E-03   -9.6844497662E+01    6.4846371580E-02
    2.0119980000E-02    9.8319159927E-01   -2.8480764876E-02   -9.7072947031E+01    6.4748634766E-02
    2.0159980000E-02    9.5618274341E-01   -7.4053006891E-02   -9.7306325086E+01    6.4666251566E-02
    2.0199980000E-02    9.3794797598E-01   -1.2457825557E-01   -9.7544100319E+01    6.4600586990E-02
    2.0239980000E-02    9.3130937847E-01   -1.7654900406E-01   -9.7785184276E+01    6.4555861466E-02
    2.0279980000E-02    9.3751887109E-01   -2.2610395340E-01   -9.8027591382E+01    6.4533095065E-02
    2.0319980000E-02    9.5668945888E-01   -2.6907680158E-01   -9.8268632381E+01    6.4532084168E-02
    2.0359980000E-02    9.8778474227E-01   -3.0114219177E-01   -9.8505356119E+01    6.4553202635E-02
    2.0399980000E-02    1.0282643062E+00   -3.1828558134E-01   -9.8735030493E+01    6.4600435425E-02
    2.0439980000E-02    1.0741994041E+00   -3.1743231059E-01   -9.8955518141E+01    6.4678928554E-02
    2.0479980000E-02    1.1210657382E+00   -2.9699833907E-01   -9.9165303304E+01    6.4790078737E-02
    2.0519980000E-02    1.1646375249E+00   -2.5732445103E-01   -9.9363480826E+01    6.4925833831E-02
    2.0559980000E-02    1.2016917218E+00   -2.0052133905E-01   -9.9550010722E+01    6.5072344020E-02
    2.0599980000E-02    1.2303688535E+00   -1.2976800481E-01   -9.9725678816E+01    6.5216276987E-02
    2.0639980000E-02    1.2502089708E+00   -4.9046650441E-02   -9.9891951212E+01    6.5342431549E-02
    2.0679980000E-02    1.2618932975E+00    3.7023866770E-02   -1.0005120308E+02    6.5430012225E-02
    2.0719980000E-02    1.2663567167E+00    1.2372292897E-01   -1.0020704268E+02    6.5466045603E-02
    2.0759980000E-02    1.2636876497E+00    2.0695370035E-01   -1.0036353925E+02    6.5465529730E-02
    2.0799980000E-02    1.2528414085E+00    2.8361587857E-01   -1.0052379270E+02    6.5459217993E-02
    2.0839980000E-02    1.2322783776E+00    3.5175732413E-01   -1.0068937867E+02    6.5471403671E-02
