 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    1370.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    8.1881050649E-01    4.2735267712E-01    4.3969473259E+00    7.1696145159E-02
    1.0719980000E-02    8.1714967465E-01    4.2848643311E-01    4.3994939888E+00    7.1808850073E-02
    1.0759980000E-02    8.1213194730E-01    4.2716342892E-01    4.3891093736E+00    7.1925221211E-02
    1.0799980000E-02    8.0392323996E-01    4.2331618786E-01    4.3661980820E+00    7.2040946563E-02
    1.0839980000E-02    7.9292759328E-01    4.1691047012E-01    4.3317645190E+00    7.2150763521E-02
    1.0879980000E-02    7.7974044215E-01    4.0798680499E-01    4.2873341220E+00    7.2248362401E-02
    1.0919980000E-02    7.6508656986E-01    3.9670843847E-01    4.2348666489E+00    7.2326572681E-02
    1.0959980000E-02    7.4975748213E-01    3.8340547764E-01    4.1766920953E+00    7.2377983811E-02
    1.0999980000E-02    7.3455049644E-01    3.6860873492E-01    4.1154813561E+00    7.2395995899E-02
    1.1039980000E-02    7.2020475251E-01    3.5305858753E-01    4.0542094389E+00    7.2376007156E-02
    1.1079980000E-02    7.0733439272E-01    3.3766712128E-01    3.9960347292E+00    7.2316301620E-02
    1.1119980000E-02    6.9637149065E-01    3.2342707201E-01    3.9440671733E+00    7.2218407585E-02
    1.1159980000E-02    6.8754801179E-01    3.1129168545E-01    3.9010885090E+00    7.2086966081E-02
    1.1199980000E-02    6.8092750991E-01    3.0206502668E-01    3.8693191189E+00    7.1929230172E-02
    1.1239980000E-02    6.7646585471E-01    2.9632641633E-01    3.8502742689E+00    7.1754350674E-02
    1.1279980000E-02    6.7407461738E-01    2.9438912748E-01    3.8446920846E+00    7.1572630850E-02
    1.1319980000E-02    6.7366895300E-01    2.9628481351E-01    3.8525042460E+00    7.1394874769E-02
    1.1359980000E-02    6.7517490413E-01    3.0176831656E-01    3.8728468525E+00    7.1231818148E-02
    1.1399980000E-02    6.7849577035E-01    3.1034143236E-01    3.9041151362E+00    7.1093520738E-02
    1.1439980000E-02    6.8346759611E-01    3.2129652685E-01    3.9440583732E+00    7.0988646252E-02
    1.1479980000E-02    6.8981471214E-01    3.3378130173E-01    3.9899248750E+00    7.0923707719E-02
    1.1519980000E-02    6.9711987230E-01    3.4688222649E-01    4.0386619848E+00    7.0902506064E-02
    1.1559980000E-02    7.0482807638E-01    3.5971543483E-01    4.0871530117E+00    7.0925991649E-02
    1.1599980000E-02    7.1228834955E-01    3.7150493641E-01    4.1324487300E+00    7.0992565598E-02
    1.1639980000E-02    7.1881757523E-01    3.8162819010E-01    4.1719446769E+00    7.1098625252E-02
    1.1679980000E-02    7.2376840288E-01    3.8962159799E-01    4.2034775898E+00    7.1239120598E-02
    1.1719980000E-02    7.2658665826E-01    3.9515503222E-01    4.2253540947E+00    7.1407971103E-02
    1.1759980000E-02    7.2684944536E-01    3.9799352622E-01    4.2363474429E+00    7.1598319183E-02
    1.1799980000E-02    7.2429392057E-01    3.9796128130E-01    4.2356842069E+00    7.1802675854E-02
    1.1839980000E-02    7.1884792909E-01    3.9491775374E-01    4.2230262773E+00    7.2012947803E-02
    1.1879980000E-02    7.1063500364E-01    3.8875533237E-01    4.1984678753E+00    7.2220429611E-02
    1.1919980000E-02    6.9996872732E-01    3.7942022937E-01    4.1625468717E+00    7.2415956870E-02
    1.1959980000E-02    6.8734544709E-01    3.6695496659E-01    4.1162695563E+00    7.2590155416E-02
    1.1999980000E-02    6.7341284330E-01    3.5155323381E-01    4.0611412307E+00    7.2733692403E-02
    1.2039980000E-02    6.5892143110E-01    3.3360596480E-01    3.9991526835E+00    7.2837480774E-02
    1.2079980000E-02    6.4463863481E-01    3.1371513703E-01    3.9326971605E+00    7.2892964687E-02
    1.2119980000E-02    6.3124823722E-01    2.9266886296E-01    3.8644410057E+00    7.2893071942E-02
    1.2159980000E-02    6.1927935595E-01    2.7140090553E-01    3.7972249605E+00    7.2833885832E-02
    1.2199980000E-02    6.0907313976E-01    2.5094806303E-01    3.7340149646E+00    7.2716085420E-02
    1.2239980000E-02    6.0077847704E-01    2.3238453866E-01    3.6777976519E+00    7.2545164674E-02
    1.2279980000E-02    5.9437613884E-01    2.1671785880E-01    3.6313388718E+00    7.2330488510E-02
    1.2319980000E-02    5.8972731793E-01    2.0477240460E-01    3.5968818443E+00    7.2084174823E-02
    1.2359980000E-02    5.8664404652E-01    1.9710653328E-01    3.5759169152E+00    7.1820234934E-02
    1.2399980000E-02    5.8494761879E-01    1.9397533479E-01    3.5690822083E+00    7.1553837019E-02
    1.2439980000E-02    5.8451630815E-01    1.9533213039E-01    3.5761450723E+00    7.1300686442E-02
    1.2479980000E-02    5.8529107768E-01    2.0084312995E-01    3.5960285353E+00    7.1076056092E-02
    1.2519980000E-02    5.8721872073E-01    2.0989941816E-01    3.6268786842E+00    7.0894139321E-02
    1.2559980000E-02    5.9021681268E-01    2.2165707083E-01    3.6661375083E+00    7.0767344029E-02
    1.2599980000E-02    5.9411403023E-01    2.3509690676E-01    3.7107083164E+00    7.0705291655E-02
    1.2639980000E-02    5.9861122540E-01    2.4911704715E-01    3.7572188309E+00    7.0713881968E-02
    1.2679980000E-02    6.0328606606E-01    2.6264391894E-01    3.8023338213E+00    7.0794646720E-02
    1.2719980000E-02    6.0763305834E-01    2.7472514478E-01    3.8430287889E+00    7.0944761572E-02
    1.2759980000E-02    6.1112235706E-01    2.8457759178E-01    3.8767505764E+00    7.1157774531E-02
    1.2799980000E-02    6.1326536499E-01    2.9159156564E-01    3.9014550263E+00    7.1424659196E-02
    1.2839980000E-02    6.1365983878E-01    2.9530296977E-01    3.9155865415E+00    7.1734736861E-02
    1.2879980000E-02    6.1202732252E-01    2.9535913537E-01    3.9180352048E+00    7.2076223397E-02
    1.2919980000E-02    6.0825825751E-01    2.9149935149E-01    3.9080798197E+00    7.2436366103E-02
    1.2959980000E-02    6.0241649333E-01    2.8353985457E-01    3.8853831185E+00    7.2801336419E-02
    1.2999980000E-02    5.9475236018E-01    2.7139014990E-01    3.8500023273E+00    7.3156138786E-02
    1.3039980000E-02    5.8570241146E-01    2.5510249917E-01    3.8024696391E+00    7.3484623236E-02
    1.3079980000E-02    5.7586881180E-01    2.3495610651E-01    3.7439571305E+00    7.3770317556E-02
    1.3119980000E-02    5.6596367427E-01    2.1154816452E-01    3.6764583417E+00    7.3997875476E-02
    1.3159980000E-02    5.5669714915E-01    1.8581625283E-01    3.6028128833E+00    7.4155217901E-02
    1.3199980000E-02    5.4864497143E-01    1.5893660099E-01    3.5263875419E+00    7.4235611063E-02
    1.3239980000E-02    5.4213421347E-01    1.3210690029E-01    3.4505436485E+00    7.4238767071E-02
    1.3279980000E-02    5.3723065747E-01    1.0636372912E-01    3.3781833586E+00    7.4170133732E-02
    1.3319980000E-02    5.3380871928E-01    8.2533456064E-02    3.3116235168E+00    7.4038522578E-02
    1.3359980000E-02    5.3162764602E-01    6.1270726976E-02    3.2527370833E+00    7.3853862573E-02
    1.3399980000E-02    5.3039331848E-01    4.3112918359E-02    3.2030986537E+00    7.3626525841E-02
    1.3439980000E-02    5.2981285510E-01    2.8508116787E-02    3.1639787201E+00    7.3367551893E-02
    1.3479980000E-02    5.2961255498E-01    1.7769563658E-02    3.1362881541E+00    7.3089135705E-02
    1.3519980000E-02    5.2958044614E-01    1.1059893647E-02    3.1204555345E+00    7.2804768316E-02
    1.3559980000E-02    5.2957267870E-01    8.3506564372E-03    3.1164087349E+00    7.2528478187E-02
    1.3599980000E-02    5.2952723141E-01    9.4264640493E-03    3.1235488015E+00    7.2274509201E-02
    1.3639980000E-02    5.2946799699E-01    1.3918621375E-02    3.1407452781E+00    7.2055745819E-02
    1.3679980000E-02    5.2946212492E-01    2.1302727125E-02    3.1664667201E+00    7.1883003897E-02
    1.3719980000E-02    5.2959792639E-01    3.0949379931E-02    3.1988462115E+00    7.1764863229E-02
    1.3759980000E-02    5.2994891362E-01    4.2150982144E-02    3.2357788404E+00    7.1707568138E-02
    1.3799980000E-02    5.3054330662E-01    5.4141312045E-02    3.2750069803E+00    7.1715314608E-02
    1.3839980000E-02    5.3134723261E-01    6.6118875182E-02    3.3141718655E+00    7.1790355071E-02
    1.3879980000E-02    5.3225873413E-01    7.7267504981E-02    3.3508641033E+00    7.1932681981E-02
    1.3919980000E-02    5.3311496467E-01    8.6777740348E-02    3.3827021959E+00    7.2139446720E-02
    1.3959980000E-02    5.3371661005E-01    9.3881786928E-02    3.4074418314E+00    7.2404489775E-02
    1.3999980000E-02    5.3386646004E-01    9.7894730314E-02    3.4231018973E+00    7.2718194158E-02
    1.4039980000E-02    5.3341545267E-01    9.8261812981E-02    3.4280859062E+00    7.3067788583E-02
    1.4079980000E-02    5.3230400729E-01    9.4600613764E-02    3.4212679343E+00    7.3437938833E-02
    1.4119980000E-02    5.3058984862E-01    8.6698470805E-02    3.4020752997E+00    7.3811666054E-02
    1.4159980000E-02    5.2845626283E-01    7.4540418133E-02    3.3704940427E+00    7.4171385464E-02
    1.4199980000E-02    5.2619458999E-01    5.8317707118E-02    3.3270581582E+00    7.4500163234E-02
    1.4239980000E-02    5.2416861152E-01    3.8395999686E-02    3.2728209939E+00    7.4783176046E-02
    1.4279980000E-02    5.2276581968E-01    1.5300257989E-02    3.2092935304E+00    7.5008777345E-02
    1.4319980000E-02    5.2234488826E-01   -1.0312030704E-02    3.1383693430E+00    7.5169015072E-02
    1.4359980000E-02    5.2318992942E-01   -3.7692546885E-02    3.0622122920E+00    7.5258762248E-02
    1.4399980000E-02    5.2548130944E-01   -6.6056153232E-02    2.9831408211E+00    7.5274296881E-02
    1.4439980000E-02    5.2927129482E-01   -9.4592059093E-02    2.9035300824E+00    7.5212343743E-02
    1.4479980000E-02    5.3446023091E-01   -1.2244190285E-01    2.8258274399E+00    7.5070602814E-02
    1.4519980000E-02    5.4077450748E-01   -1.4868277127E-01    2.7526350589E+00    7.4849841065E-02
    1.4559980000E-02    5.4775974215E-01   -1.7235460947E-01    2.6866846330E+00    7.4556196478E-02
    1.4599980000E-02    5.5481419734E-01   -1.9254856561E-01    2.6305928949E+00    7.4201687111E-02
    1.4639980000E-02    5.6128807046E-01   -2.0854503180E-01    2.5865392683E+00    7.3802982291E-02
    1.4679980000E-02    5.6659386189E-01   -2.1988551145E-01    2.5559993176E+00    7.3379024228E-02
    1.4719980000E-02    5.7031107282E-01   -2.2639121488E-01    2.5397104213E+00    7.2949362496E-02
    1.4759980000E-02    5.7223371275E-01   -2.2812091353E-01    2.5376861766E+00    7.2533165894E-02
    1.4799980000E-02    5.7237769031E-01   -2.2533111694E-01    2.5492581397E+00    7.2148363195E-02
    1.4839980000E-02    5.7097170583E-01   -2.1847235749E-01    2.5731283428E+00    7.1811287806E-02
    1.4879980000E-02    5.6840732493E-01   -2.0819378612E-01    2.6073370871E+00    7.1536151489E-02
    1.4919980000E-02    5.6517273907E-01   -1.9535409800E-01    2.6492691425E+00    7.1334113069E-02
    1.4959980000E-02    5.6176003012E-01   -1.8098950823E-01    2.6957566917E+00    7.1212046319E-02
    1.4999980000E-02    5.5859313500E-01   -1.6624827414E-01    2.7433464366E+00    7.1171874834E-02
    1.5039980000E-02    5.5596592677E-01   -1.5228182459E-01    2.7886004034E+00    7.1210715126E-02
    1.5079980000E-02    5.5402944011E-01   -1.4014737440E-01    2.8283711781E+00    7.1321652058E-02
    1.5119980000E-02    5.5282142735E-01   -1.3074856655E-01    2.8599669889E+00    7.1494824917E-02
    1.5159980000E-02    5.5231490257E-01   -1.2481111261E-01    2.8812037743E+00    7.1718213036E-02
    1.5199980000E-02    5.5248348180E-01   -1.2288283471E-01    2.8904309042E+00    7.1978085956E-02
    1.5239980000E-02    5.5334958435E-01   -1.2532904979E-01    2.8865427949E+00    7.2259491816E-02
    1.5279980000E-02    5.5501032379E-01   -1.3232383489E-01    2.8689799036E+00    7.2546591813E-02
    1.5319980000E-02    5.5765440793E-01   -1.4384089111E-01    2.8377620582E+00    7.2823110518E-02
    1.5359980000E-02    5.6154942184E-01   -1.5963256510E-01    2.7935379532E+00    7.3072992296E-02
    1.5399980000E-02    5.6699522949E-01   -1.7918764462E-01    2.7376910524E+00    7.3280985814E-02
    1.5439980000E-02    5.7425024825E-01   -2.0169368723E-01    2.6724594941E+00    7.3433765838E-02
    1.5479980000E-02    5.8341616278E-01   -2.2604090885E-01    2.6009060303E+00    7.3521150973E-02
    1.5519980000E-02    5.9435687341E-01   -2.5094063332E-01    2.5266171037E+00    7.3537379842E-02
    1.5559980000E-02    6.0668501541E-01   -2.7513482130E-01    2.4531530395E+00    7.3482239645E-02
    1.5599980000E-02    6.1982337446E-01   -2.9758156263E-01    2.3835790381E+00    7.3361294906E-02
    1.5639980000E-02    6.3308991005E-01   -3.1751834673E-01    2.3203395639E+00    7.3184671300E-02
    1.5679980000E-02    6.4576716023E-01   -3.3442691565E-01    2.2653829847E+00    7.2964791641E-02
    1.5719980000E-02    6.5716437183E-01   -3.4798020557E-01    2.2202877496E+00    7.2714392555E-02
    1.5759980000E-02    6.6666969027E-01   -3.5800490400E-01    2.1862703263E+00    7.2445447259E-02
    1.5799980000E-02    6.7382170594E-01   -3.6445616343E-01    2.1641511500E+00    7.2169010650E-02
    1.5839980000E-02    6.7834423198E-01   -3.6738685604E-01    2.1543142545E+00    7.1895548429E-02
    1.5879980000E-02    6.8015863442E-01   -3.6692177621E-01    2.1566874339E+00    7.1634962565E-02
    1.5919980000E-02    6.7938937612E-01   -3.6324676910E-01    2.1707418956E+00    7.1396559770E-02
    1.5959980000E-02    6.7634622353E-01   -3.5661611257E-01    2.1954845346E+00    7.1189007155E-02
    1.5999980000E-02    6.7149378256E-01   -3.4737533311E-01    2.2294527217E+00    7.1020229474E-02
    1.6039980000E-02    6.6540862141E-01   -3.3599038764E-01    2.2707195006E+00    7.0897232209E-02
    1.6079980000E-02    6.5872114320E-01   -3.2306913720E-01    2.3169249734E+00    7.0825758157E-02
    1.6119980000E-02    6.5205149797E-01   -3.0936241818E-01    2.3653508866E+00    7.0809646009E-02
    1.6159980000E-02    6.4594904237E-01   -2.9573856457E-01    2.4130384648E+00    7.0849996735E-02
    1.6199980000E-02    6.4084862352E-01   -2.8313249538E-01    2.4569436080E+00    7.0944489054E-02
    1.6239980000E-02    6.3705444841E-01   -2.7247550884E-01    2.4941230972E+00    7.1087249374E-02
    1.6279980000E-02    6.3475434667E-01   -2.6461530225E-01    2.5219396038E+00    7.1269381508E-02
    1.6319980000E-02    6.3405687173E-01   -2.6023839107E-01    2.5382594704E+00    7.1479872991E-02
    1.6359980000E-02    6.3503706161E-01   -2.5980661284E-01    2.5416130333E+00    7.1706502256E-02
    1.6399980000E-02    6.3777930613E-01   -2.6351523484E-01    2.5313007687E+00    7.1936541958E-02
    1.6439980000E-02    6.4239873781E-01   -2.7127458128E-01    2.5074358192E+00    7.2157312254E-02
    1.6479980000E-02    6.4902734893E-01   -2.8271442954E-01    2.4709222275E+00    7.2356712429E-02
    1.6519980000E-02    6.5776801864E-01   -2.9720921749E-01    2.4233849087E+00    7.2523895582E-02
    1.6559980000E-02    6.6863107855E-01   -3.1392221002E-01    2.3670725199E+00    7.2650170048E-02
    1.6599980000E-02    6.8146017553E-01   -3.3186830714E-01    2.3047375497E+00    7.2729935496E-02
    1.6639980000E-02    6.9587597242E-01   -3.5000205642E-01    2.2394730393E+00    7.2761183843E-02
    1.6679980000E-02    7.1128311605E-01   -3.6733213715E-01    2.1744763481E+00    7.2745342163E-02
    1.6719980000E-02    7.2693708744E-01   -3.8303450408E-01    2.1127685572E+00    7.2686743392E-02
    1.6759980000E-02    7.4203919909E-01   -3.9651852404E-01    2.0569830857E+00    7.2591986572E-02
    1.6799980000E-02    7.5581633609E-01   -4.0742671036E-01    2.0092934131E+00    7.2469131091E-02
    1.6839980000E-02    7.6757261394E-01   -4.1559025467E-01    1.9714326737E+00    7.2326722772E-02
    1.6879980000E-02    7.7673642602E-01   -4.2097084286E-01    1.9447193574E+00    7.2172962254E-02
    1.6919980000E-02    7.8290458361E-01   -4.2360785883E-01    1.9300422235E+00    7.2015260185E-02
    1.6959980000E-02    7.8587463215E-01   -4.2358009003E-01    1.9278120329E+00    7.1860133423E-02
    1.6999980000E-02    7.8566577172E-01   -4.2098448021E-01    1.9379152644E+00    7.1713319128E-02
    1.7039980000E-02    7.8251896189E-01   -4.1593563162E-01    1.9596926750E+00    7.1579992364E-02
    1.7079980000E-02    7.7687467282E-01   -4.0858657979E-01    1.9919467536E+00    7.1464975910E-02
    1.7119980000E-02    7.6933468905E-01   -3.9916536612E-01    2.0329693057E+00    7.1372860919E-02
    1.7159980000E-02    7.6060927142E-01   -3.8801870160E-01    2.0805755949E+00    7.1307924429E-02
    1.7199980000E-02    7.5145490763E-01   -3.7564976576E-01    2.1321426939E+00    7.1273734614E-02
    1.7239980000E-02    7.4260975295E-01   -3.6273415311E-01    2.1846725932E+00    7.1272493390E-02
    1.7279980000E-02    7.3473086025E-01   -3.5009855038E-01    2.2349179591E+00    7.1304359960E-02
    1.7319980000E-02    7.2834127570E-01   -3.3865503754E-01    2.2795933725E+00    7.1367050568E-02
    1.7359980000E-02    7.2380480697E-01   -3.2930135407E-01    2.3156465277E+00    7.1455874603E-02
    1.7399980000E-02    7.2133846934E-01   -3.2281353024E-01    2.3405234263E+00    7.1564156853E-02
    1.7439980000E-02    7.2105742543E-01   -3.1975617146E-01    2.3523721599E+00    7.1683868042E-02
    1.7479980000E-02    7.2303056600E-01   -3.2042190822E-01    2.3501705794E+00    7.1806290718E-02
    1.7519980000E-02    7.2731686857E-01   -3.2479969466E-01    2.3337905774E+00    7.1922644419E-02
    1.7559980000E-02    7.3396048522E-01   -3.3256942671E-01    2.3040124466E+00    7.2024697072E-02
    1.7599980000E-02    7.4294868722E-01   -3.4312457697E-01    2.2624892125E+00    7.2105423022E-02
    1.7639980000E-02    7.5414955711E-01   -3.5562960952E-01    2.2116424154E+00    7.2159717653E-02
    1.7679980000E-02    7.6725472061E-01   -3.6911514410E-01    2.1544733314E+00    7.2185084312E-02
    1.7719980000E-02    7.8175296786E-01   -3.8259735390E-01    2.0943122506E+00    7.2182075066E-02
    1.7759980000E-02    7.9694509594E-01   -3.9519159763E-01    2.0345713327E+00    7.2154172707E-02
    1.7799980000E-02    8.1199172696E-01   -4.0619267447E-01    1.9785563595E+00    7.2106953352E-02
    1.7839980000E-02    8.2598303312E-01   -4.1511216854E-01    1.9293324322E+00    7.2046787950E-02
    1.7879980000E-02    8.3802516670E-01   -4.2167588051E-01    1.8896011178E+00    7.1979627078E-02
    1.7919980000E-02    8.4733631300E-01   -4.2578632885E-01    1.8615664484E+00    7.1910252960E-02
    1.7959980000E-02    8.5333771409E-01   -4.2745978951E-01    1.8468024981E+00    7.1842026919E-02
    1.7999980000E-02    8.5572195168E-01   -4.2675861635E-01    1.8461454286E+00    7.1776990652E-02
    1.8039980000E-02    8.5448993340E-01   -4.2374447786E-01    1.8596252881E+00    7.1716203104E-02
    1.8079980000E-02    8.4995311059E-01   -4.1847218642E-01    1.8864434632E+00    7.1660226069E-02
    1.8119980000E-02    8.4269995530E-01   -4.1102766977E-01    1.9249969896E+00    7.1609648235E-02
    1.8159980000E-02    8.3352920403E-01   -4.0159474014E-01    1.9729482631E+00    7.1565499921E-02
    1.8199980000E-02    8.2335823881E-01   -3.9052313030E-01    2.0273357920E+00    7.1529386036E-02
    1.8239980000E-02    8.1311867495E-01   -3.7837059437E-01    2.0847203486E+00    7.1503200171E-02
    1.8279980000E-02    8.0365602556E-01   -3.6589972948E-01    2.1413677304E+00    7.1488462745E-02
    1.8319980000E-02    7.9565106423E-01   -3.5402226407E-01    2.1934779758E+00    7.1485593469E-02
    1.8359980000E-02    7.8957906877E-01   -3.4369788501E-01    2.2374618735E+00    7.1493508238E-02
    1.8399980000E-02    7.8571692838E-01   -3.3580985535E-01    2.2702336571E+00    7.1509687193E-02
    1.8439980000E-02    7.8419285827E-01   -3.3104738466E-01    2.2894659765E+00    7.1530565112E-02
    1.8479980000E-02    7.8505473119E-01   -3.2981775866E-01    2.2937681914E+00    7.1552039190E-02
    1.8519980000E-02    7.8832400120E-01   -3.3219652297E-01    2.2827830766E+00    7.1570002703E-02
    1.8559980000E-02    7.9400927623E-01   -3.3791489711E-01    2.2572143285E+00    7.1580891440E-02
    1.8599980000E-02    8.0207208432E-01   -3.4638419641E-01    2.2187898824E+00    7.1582227895E-02
    1.8639980000E-02    8.1235875036E-01   -3.5676046586E-01    2.1701521483E+00    7.1573118981E-02
    1.8679980000E-02    8.2452811343E-01   -3.6804923702E-01    2.1146677672E+00    7.1554607841E-02
    1.8719980000E-02    8.3800758421E-01   -3.7923751509E-01    2.0561723232E+00    7.1529684883E-02
    1.8759980000E-02    8.5199915029E-01   -3.8942611206E-01    1.9986879054E+00    7.1502750767E-02
    1.8799980000E-02    8.6554054163E-01   -3.9793102923E-01    1.9461480602E+00    7.1478559042E-02
    1.8839980000E-02    8.7761159497E-01   -4.0432947750E-01    1.9021448546E+00    7.1460997754E-02
    1.8879980000E-02    8.8726377314E-01   -4.0844074970E-01    1.8697031283E+00    7.1452145967E-02
    1.8919980000E-02    8.9374577984E-01   -4.1025234899E-01    1.8510892996E+00    7.1451844568E-02
    1.8959980000E-02    8.9660278224E-01   -4.0982245059E-01    1.8476634233E+00    7.1457816218E-02
    1.8999980000E-02    8.9573613230E-01   -4.0720088560E-01    1.8597819069E+00    7.1466258217E-02
    1.9039980000E-02    8.9141803487E-01   -4.0240424137E-01    1.8867574008E+00    7.1472747475E-02
    1.9079980000E-02    8.8425924589E-01   -3.9545708119E-01    1.9268805760E+00    7.1473223499E-02
    1.9119980000E-02    8.7513049219E-01   -3.8648098855E-01    1.9775059804E+00    7.1464792462E-02
    1.9159980000E-02    8.6504442663E-01   -3.7579061068E-01    2.0352033410E+00    7.1446133238E-02
    1.9199980000E-02    8.5501583491E-01   -3.6395177714E-01    2.0959750312E+00    7.1417394596E-02
    1.9239980000E-02    8.4592869883E-01   -3.5177208102E-01    2.1555355512E+00    7.1379679247E-02
    1.9279980000E-02    8.3844208397E-01   -3.4022046840E-01    2.2096379167E+00    7.1334425431E-02
    1.9319980000E-02    8.3295845318E-01   -3.3029748390E-01    2.2544152801E+00    7.1282996014E-02
    1.9359980000E-02    8.2965858016E-01   -3.2289213151E-01    2.2866917701E+00    7.1226549842E-02
    1.9399980000E-02    8.2858294973E-01   -3.1865927165E-01    2.3042211983E+00    7.1166092362E-02
    1.9439980000E-02    8.2972041920E-01   -3.1793678209E-01    2.3058377641E+00    7.1102631277E-02
    1.9479980000E-02    8.3306521965E-01   -3.2070568236E-01    2.2915269105E+00    7.1037424434E-02
    1.9519980000E-02    8.3861898353E-01   -3.2659033267E-01    2.2624284276E+00    7.0972272233E-02
    1.9559980000E-02    8.4633737851E-01   -3.3489863736E-01    2.2207726983E+00    7.0909753130E-02
    1.9599980000E-02    8.5604331215E-01   -3.4470527668E-01    2.1697401665E+00    7.0853304293E-02
    1.9639980000E-02    8.6734329916E-01   -3.5497600838E-01    2.1132368077E+00    7.0807075770E-02
    1.9679980000E-02    8.7958622875E-01   -3.6471575714E-01    2.0555973954E+00    7.0775477993E-02
    1.9719980000E-02    8.9189030748E-01   -3.7310641715E-01    2.0012492692E+00    7.0762371186E-02
    1.9759980000E-02    9.0323928372E-01   -3.7959501204E-01    1.9543751321E+00    7.0770020423E-02
    1.9799980000E-02    9.1262475967E-01   -3.8390549690E-01    1.9186052048E+00    7.0798152110E-02
    1.9839980000E-02    9.1919867658E-01   -3.8597456440E-01    1.8967581035E+00    7.0843476951E-02
    1.9879980000E-02    9.2240236509E-01   -3.8584295854E-01    1.8906414928E+00    7.0899873714E-02
    1.9919980000E-02    9.2205033044E-01   -3.8355444710E-01    1.9009194211E+00    7.0959206873E-02
    1.9959980000E-02    9.1835889326E-01   -3.7911210336E-01    1.9270527828E+00    7.1012581040E-02
    1.9999980000E-02    9.1191640744E-01   -3.7251416818E-01    1.9673189714E+00    7.1051734227E-02
    2.0039980000E-02    9.0359565540E-01   -3.6385178999E-01    2.0189155463E+00    7.1070237952E-02
    2.0079980000E-02    8.9441651372E-01   -3.5341919847E-01    2.0781516364E+00    7.1064213659E-02
    2.0119980000E-02    8.8538220855E-01   -3.4177975446E-01    2.1407253328E+00    7.1032426795E-02
    2.0159980000E-02    8.7732884646E-01   -3.2975205106E-01    2.2020696665E+00    7.0975879764E-02
    2.0199980000E-02    8.7082982700E-01   -3.1831691815E-01    2.2577294770E+00    7.0897217786E-02
    2.0239980000E-02    8.6617973985E-01   -3.0847691900E-01    2.3037205085E+00    7.0800198986E-02
    2.0279980000E-02    8.6345323772E-01   -3.0111071486E-01    2.3368281122E+00    7.0689290247E-02
    2.0319980000E-02    8.6260728749E-01   -2.9685528767E-01    2.3548231166E+00    7.0569378657E-02
    2.0359980000E-02    8.6358314262E-01   -2.9603011658E-01    2.3565944081E+00    7.0445613429E-02
    2.0399980000E-02    8.6636665748E-01   -2.9860355943E-01    2.3422086635E+00    7.0323375064E-02
    2.0439980000E-02    8.7098641692E-01   -3.0419682696E-01    2.3129058650E+00    7.0208303859E-02
    2.0479980000E-02    8.7745416267E-01   -3.1212428450E-01    2.2710308426E+00    7.0106262366E-02
    2.0519980000E-02    8.8567070244E-01   -3.2147313965E-01    2.2198935876E+00    7.0023121431E-02
    2.0559980000E-02    8.9532919020E-01   -3.3122408176E-01    2.1635497683E+00    6.9964354057E-02
    2.0599980000E-02    9.0585961804E-01   -3.4039805270E-01    2.1065041932E+00    6.9934452847E-02
    2.0639980000E-02    9.1644763454E-01   -3.4819497428E-01    2.0533595850E+00    6.9936156410E-02
    2.0679980000E-02    9.2613257497E-01   -3.5408183507E-01    2.0084476873E+00    6.9969557823E-02
    2.0719980000E-02    9.3395976338E-01   -3.5779990608E-01    1.9754818533E+00    7.0031373993E-02
    2.0759980000E-02    9.3914525610E-01   -3.5929232356E-01    1.9572629440E+00    7.0114742907E-02
    2.0799980000E-02    9.4121272810E-01   -3.5859021833E-01    1.9554590389E+00    7.0209762096E-02
    2.0839980000E-02    9.4007571334E-01   -3.5571770923E-01    1.9704700137E+00    7.0304712001E-02
    2.0879980000E-02    9.3605327736E-01   -3.5066712824E-01    2.0013843015E+00    7.0387698246E-02
    2.0919980000E-02    9.2981662864E-01   -3.4345782579E-01    2.0460352315E+00    7.0448336713E-02
    2.0959980000E-02    9.2227118144E-01   -3.3424583596E-01    2.1011638928E+00    7.0479071323E-02
    2.0999980000E-02    9.1439163042E-01   -3.2342371920E-01    2.1626880291E+00    7.0475802235E-02
    2.1039980000E-02    9.0704903527E-01   -3.1165465216E-01    2.2260562499E+00    7.0437761843E-02
    2.1079980000E-02    9.0087921419E-01   -2.9982038452E-01    2.2866413735E+00    7.0366913911E-02
    2.1119980000E-02    8.9622889938E-01   -2.8890340703E-01    2.3401171472E+00    7.0267268330E-02
    2.1159980000E-02    8.9318650811E-01   -2.7984497703E-01    2.3827764652E+00    7.0144326326E-02
    2.1199980000E-02    8.9167712161E-01   -2.7341694810E-01    2.4117718199E+00    7.0004674977E-02
    2.1239980000E-02    8.9157844564E-01   -2.7013049406E-01    2.4252762001E+00    6.9855672643E-02
    2.1279980000E-02    8.9281340793E-01   -2.7018614312E-01    2.4225728897E+00    6.9705159722E-02
    2.1319980000E-02    8.9539257429E-01   -2.7345781467E-01    2.4040849858E+00    6.9561178152E-02
