 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    9330.000000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-03    1.0507969654E+00    3.4319039580E-01   -1.6498159909E+00    7.5246362128E-02
    2.4399800000E-03    9.8911812410E-01    3.3251881860E-01   -1.9386951206E+00    7.4123830038E-02
    2.4799800000E-03    9.3497588028E-01    2.8350774101E-01   -2.3027772610E+00    7.3857923072E-02
    2.5199800000E-03    9.1228769509E-01    2.1149022743E-01   -2.6694055856E+00    7.4265825871E-02
    2.5599800000E-03    9.1950428730E-01    1.4485088035E-01   -2.9754983715E+00    7.5220310988E-02
    2.5999800000E-03    9.3823571812E-01    1.0152172783E-01   -3.1812455642E+00    7.6592355681E-02
    2.6399800000E-03    9.5066894122E-01    8.4794181058E-02   -3.2702327418E+00    7.8245980729E-02
    2.6799800000E-03    9.4845637113E-01    9.2885167143E-02   -3.2375185709E+00    7.9982261298E-02
    2.7199800000E-03    9.3315329428E-01    1.2636667018E-01   -3.0840014002E+00    8.1574383418E-02
    2.7599800000E-03    9.1699449634E-01    1.8630259886E-01   -2.8171645057E+00    8.2832653930E-02
