 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -3400.000000000000     
 v_perp=    28600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    7.0099531741E-01    1.2347579082E-01   -2.6530132253E+00    1.6452634972E-02
    1.0479980000E-02    7.7797860153E-01    2.6258767323E-01   -2.1103605871E+00    1.7056209839E-02
    1.0519980000E-02    8.7928592442E-01    3.4736578127E-01   -1.6444770687E+00    1.7897784930E-02
    1.0559980000E-02    9.7682980014E-01    3.8037097463E-01   -1.2572001803E+00    1.8828916774E-02
    1.0599980000E-02    1.0555568788E+00    3.7890552003E-01   -9.3890111634E-01    1.9765654604E-02
    1.0639980000E-02    1.1132434456E+00    3.5970263020E-01   -6.8081787498E-01    2.0629670572E-02
    1.0679980000E-02    1.1530486895E+00    3.3313318728E-01   -4.7515263198E-01    2.1395758710E-02
    1.0719980000E-02    1.1788932287E+00    3.0593441610E-01   -3.1697513646E-01    2.2076450260E-02
    1.0759980000E-02    1.1944492940E+00    2.8311882364E-01   -2.0324900183E-01    2.2690929413E-02
    1.0799980000E-02    1.2027635683E+00    2.6791107618E-01   -1.3137796873E-01    2.3263461150E-02
    1.0839980000E-02    1.2058784100E+00    2.6187458324E-01   -9.9074401660E-02    2.3817172999E-02
    1.0879980000E-02    1.2046785270E+00    2.6544185008E-01   -1.0500224194E-01    2.4376257719E-02
    1.0919980000E-02    1.1989062284E+00    2.7825143864E-01   -1.4915100380E-01    2.4965425394E-02
    1.0959980000E-02    1.1872051574E+00    2.9908495424E-01   -2.3267357125E-01    2.5608835428E-02
    1.0999980000E-02    1.1672345736E+00    3.2552596450E-01   -3.5725631445E-01    2.6332959973E-02
    1.1039980000E-02    1.1359914489E+00    3.5371192761E-01   -5.2458731823E-01    2.7165703579E-02
    1.1079980000E-02    1.0900243917E+00    3.7860822274E-01   -7.3737029646E-01    2.8120412735E-02
    1.1119980000E-02    1.0253321611E+00    3.9382289588E-01   -1.0009070886E+00    2.9204798358E-02
    1.1159980000E-02    9.3866660805E-01    3.8817360389E-01   -1.3240393330E+00    3.0403884266E-02
    1.1199980000E-02    8.3391262874E-01    3.4327424802E-01   -1.7169030067E+00    3.1651535867E-02
    1.1239980000E-02    7.2949888846E-01    2.4197479503E-01   -2.1909810658E+00    3.2840659035E-02
    1.1279980000E-02    6.5513845760E-01    8.5185166706E-02   -2.7461698084E+00    3.3751643557E-02
    1.1319980000E-02    6.3970452541E-01   -1.0340976885E-01   -3.3599592273E+00    3.4188175451E-02
    1.1359980000E-02    7.0330844305E-01   -2.8302609786E-01   -3.9746279039E+00    3.4059840046E-02
    1.1399980000E-02    8.2836342743E-01   -4.0702811745E-01   -4.5314263248E+00    3.3520150510E-02
    1.1439980000E-02    9.7105114776E-01   -4.5127131797E-01   -5.0073173836E+00    3.2822620235E-02
    1.1479980000E-02    1.0927340560E+00   -4.2424932015E-01   -5.4018268143E+00    3.2277920526E-02
    1.1519980000E-02    1.1744450661E+00   -3.5446627881E-01   -5.7178417466E+00    3.2062783292E-02
    1.1559980000E-02    1.2193508562E+00   -2.7263492242E-01   -5.9586746814E+00    3.2133469789E-02
    1.1599980000E-02    1.2402023261E+00   -2.0022945463E-01   -6.1288273352E+00    3.2368763443E-02
    1.1639980000E-02    1.2486771140E+00   -1.4761501985E-01   -6.2377483365E+00    3.2628275067E-02
    1.1679980000E-02    1.2518282332E+00   -1.1545649139E-01   -6.2992190923E+00    3.2837293022E-02
    1.1719980000E-02    1.2528890255E+00   -1.0038080074E-01   -6.3253462290E+00    3.2994877797E-02
    1.1759980000E-02    1.2530075750E+00   -9.9826792308E-02   -6.3225788301E+00    3.3135371579E-02
    1.1799980000E-02    1.2521945015E+00   -1.1389696153E-01   -6.2906699244E+00    3.3302338444E-02
    1.1839980000E-02    1.2492927403E+00   -1.4540388580E-01   -6.2225767420E+00    3.3534220500E-02
    1.1879980000E-02    1.2409306449E+00   -1.9802673838E-01   -6.1053907191E+00    3.3837463533E-02
    1.1919980000E-02    1.2196433957E+00   -2.7109454607E-01   -5.9244945917E+00    3.4145102534E-02
    1.1959980000E-02    1.1731584417E+00   -3.5331353701E-01   -5.6697195955E+00    3.4327220518E-02
    1.1999980000E-02    1.0887088799E+00   -4.2117480463E-01   -5.3356710007E+00    3.4280677763E-02
    1.2039980000E-02    9.6567464011E-01   -4.4103616583E-01   -4.9186349552E+00    3.3967051175E-02
    1.2079980000E-02    8.2935000543E-01   -3.8551659046E-01   -4.4184026017E+00    3.3560363564E-02
    1.2119980000E-02    7.2200582670E-01   -2.5508893365E-01   -3.8445807444E+00    3.3321304724E-02
    1.2159980000E-02    6.8363312655E-01   -8.2251017155E-02   -3.2353907486E+00    3.3410378094E-02
    1.2199980000E-02    7.1791315937E-01    8.4867197997E-02   -2.6546787154E+00    3.3849244612E-02
    1.2239980000E-02    7.9286103624E-01    2.1273547323E-01   -2.1456495778E+00    3.4553672260E-02
    1.2279980000E-02    8.8004846249E-01    2.9057252679E-01   -1.7191761986E+00    3.5427290380E-02
    1.2319980000E-02    9.5940364482E-01    3.2619644862E-01   -1.3708165518E+00    3.6372014694E-02
    1.2359980000E-02    1.0219251669E+00    3.3600536338E-01   -1.0895327743E+00    3.7363197191E-02
    1.2399980000E-02    1.0681391615E+00    3.3381415022E-01   -8.6330645868E-01    3.8311658091E-02
    1.2439980000E-02    1.1010320541E+00    3.2742597233E-01   -6.8470046452E-01    3.9209036050E-02
    1.2479980000E-02    1.1235585782E+00    3.2045314835E-01   -5.4880543920E-01    4.0102799273E-02
    1.2519980000E-02    1.1379948629E+00    3.1476854812E-01   -4.5286872644E-01    4.1010974988E-02
    1.2559980000E-02    1.1459358159E+00    3.1160175219E-01   -3.9494048542E-01    4.1945790844E-02
    1.2599980000E-02    1.1483625714E+00    3.1166438026E-01   -3.7314892359E-01    4.2906148278E-02
    1.2639980000E-02    1.1456206764E+00    3.1512684757E-01   -3.8644063666E-01    4.3880641308E-02
    1.2679980000E-02    1.1374225590E+00    3.2166567520E-01   -4.3502465173E-01    4.4855811239E-02
    1.2719980000E-02    1.1228524270E+00    3.3047882191E-01   -5.2021397607E-01    4.5823240704E-02
    1.2759980000E-02    1.1003720512E+00    3.4034463747E-01   -6.4366411377E-01    4.6791351392E-02
    1.2799980000E-02    1.0677214698E+00    3.4959252848E-01   -8.0748438683E-01    4.7775854478E-02
    1.2839980000E-02    1.0216142558E+00    3.5528590287E-01   -1.0162511457E+00    4.8825663839E-02
    1.2879980000E-02    9.5836324800E-01    3.5073696613E-01   -1.2768981042E+00    5.0007531024E-02
    1.2919980000E-02    8.7659173743E-01    3.2248408730E-01   -1.6003887670E+00    5.1245268918E-02
    1.2959980000E-02    7.8356106380E-01    2.5242835274E-01   -2.0004464790E+00    5.2501660415E-02
    1.2999980000E-02    6.9877717630E-01    1.2898631735E-01   -2.4870816613E+00    5.3670940917E-02
    1.3039980000E-02    6.4732233771E-01   -4.1522391243E-02   -3.0578554866E+00    5.4568574782E-02
    1.3079980000E-02    6.6759395898E-01   -2.3190634636E-01   -3.6822882919E+00    5.4999283743E-02
    1.3119980000E-02    7.7446781130E-01   -3.9087224889E-01   -4.2897919895E+00    5.4945851400E-02
    1.3159980000E-02    9.2828762508E-01   -4.7061356653E-01   -4.8283990312E+00    5.4587177753E-02
    1.3199980000E-02    1.0766640041E+00   -4.5747940842E-01   -5.2830165769E+00    5.4284289760E-02
    1.3239980000E-02    1.1797298377E+00   -3.7727482758E-01   -5.6498916194E+00    5.4383038816E-02
    1.3279980000E-02    1.2340994252E+00   -2.7263838008E-01   -5.9293343178E+00    5.4823799869E-02
    1.3319980000E-02    1.2566962952E+00   -1.7648743358E-01   -6.1260157143E+00    5.5417636452E-02
    1.3359980000E-02    1.2642871565E+00   -1.0460598707E-01   -6.2544889463E+00    5.5915453181E-02
    1.3399980000E-02    1.2662646083E+00   -5.3438926852E-02   -6.3404834235E+00    5.6170672771E-02
    1.3439980000E-02    1.2659872965E+00   -1.0193804004E-02   -6.4116734769E+00    5.6161456873E-02
    1.3479980000E-02    1.2634855650E+00    3.9612327325E-02   -6.4947426295E+00    5.5865660864E-02
    1.3519980000E-02    1.2555624194E+00    1.1024787024E-01   -6.6187973648E+00    5.5234879646E-02
    1.3559980000E-02    1.2331239534E+00    2.0808166925E-01   -6.8137054615E+00    5.4327437969E-02
    1.3599980000E-02    1.1798103084E+00    3.1702072451E-01   -7.0990435990E+00    5.3392190587E-02
    1.3639980000E-02    1.0807667813E+00    3.9824338858E-01   -7.4830522879E+00    5.2700627559E-02
    1.3679980000E-02    9.4703472440E-01    4.0381437070E-01   -7.9636065027E+00    5.2441244609E-02
    1.3719980000E-02    8.2807393944E-01    3.1811071638E-01   -8.5205162497E+00    5.2470582020E-02
    1.3759980000E-02    7.7561018542E-01    1.7326192739E-01   -9.1121494807E+00    5.2527904528E-02
    1.3799980000E-02    8.0629252353E-01    2.5722793239E-02   -9.6757547766E+00    5.2516890713E-02
    1.3839980000E-02    8.8943190525E-01   -7.7073895430E-02   -1.0165585826E+01    5.2532495640E-02
    1.3879980000E-02    9.7872396152E-01   -1.2122900671E-01   -1.0568408751E+01    5.2564839455E-02
    1.3919980000E-02    1.0453840806E+00   -1.2611704253E-01   -1.0887051873E+01    5.2559494858E-02
    1.3959980000E-02    1.0883314611E+00   -1.1510304343E-01   -1.1130223957E+01    5.2483455180E-02
    1.3999980000E-02    1.1148723171E+00   -1.0048327865E-01   -1.1308008633E+01    5.2325848234E-02
    1.4039980000E-02    1.1306062869E+00   -8.7572223394E-02   -1.1427161346E+01    5.2093427355E-02
    1.4079980000E-02    1.1387685168E+00   -7.8855789912E-02   -1.1491467462E+01    5.1814626714E-02
    1.4119980000E-02    1.1409887427E+00   -7.5429491051E-02   -1.1502831570E+01    5.1525159701E-02
    1.4159980000E-02    1.1376556435E+00   -7.7552606547E-02   -1.1461516603E+01    5.1258581559E-02
    1.4199980000E-02    1.1279993390E+00   -8.4712353917E-02   -1.1366136709E+01    5.1047694153E-02
    1.4239980000E-02    1.1098884997E+00   -9.5393859351E-02   -1.1213669958E+01    5.0923179047E-02
    1.4279980000E-02    1.0792410556E+00   -1.0633438746E-01   -1.0998921555E+01    5.0907997397E-02
    1.4319980000E-02    1.0293246021E+00   -1.1014730979E-01   -1.0713414808E+01    5.1008377775E-02
    1.4359980000E-02    9.5421565210E-01   -8.9698022290E-02   -1.0347855294E+01    5.1201438151E-02
    1.4399980000E-02    8.6596101032E-01   -1.9610395126E-02   -9.8979608157E+00    5.1374906453E-02
    1.4439980000E-02    8.0561946026E-01    1.0546528339E-01   -9.3687877300E+00    5.1509656933E-02
    1.4479980000E-02    8.1475546467E-01    2.5278778649E-01   -8.7878581508E+00    5.1621083108E-02
    1.4519980000E-02    9.0088449782E-01    3.6767826956E-01   -8.2116865749E+00    5.1697630552E-02
    1.4559980000E-02    1.0273246036E+00    4.0461135277E-01   -7.6944074224E+00    5.1555798930E-02
    1.4599980000E-02    1.1404526589E+00    3.5622212177E-01   -7.2656952520E+00    5.1025331017E-02
    1.4639980000E-02    1.2107949732E+00    2.6029728860E-01   -6.9357545889E+00    5.0200099852E-02
    1.4679980000E-02    1.2441594312E+00    1.6056206775E-01   -6.6996219320E+00    4.9304455614E-02
    1.4719980000E-02    1.2569139895E+00    8.3022524828E-02   -6.5447422400E+00    4.8561743533E-02
    1.4759980000E-02    1.2611749495E+00    3.1553701262E-02   -6.4479469242E+00    4.8091397385E-02
    1.4799980000E-02    1.2625002228E+00   -2.9351317647E-03   -6.3835255341E+00    4.7863109552E-02
    1.4839980000E-02    1.2627528300E+00   -3.1190564185E-02   -6.3303861468E+00    4.7823203119E-02
    1.4879980000E-02    1.2621357730E+00   -6.3107542273E-02   -6.2704207578E+00    4.7958606129E-02
    1.4919980000E-02    1.2594221873E+00   -1.0882718894E-01   -6.1841093983E+00    4.8293236089E-02
    1.4959980000E-02    1.2504641994E+00   -1.7764341691E-01   -6.0480883384E+00    4.8833394754E-02
    1.4999980000E-02    1.2252934477E+00   -2.6992941076E-01   -5.8398975074E+00    4.9467119821E-02
    1.5039980000E-02    1.1677478644E+00   -3.6793690913E-01   -5.5465664433E+00    4.9996580896E-02
    1.5079980000E-02    1.0640936274E+00   -4.3717288648E-01   -5.1626992713E+00    5.0263633863E-02
    1.5119980000E-02    9.2461223685E-01   -4.3517932650E-01   -4.6884309178E+00    5.0202790829E-02
    1.5159980000E-02    7.9366538816E-01   -3.4502239319E-01   -4.1347008138E+00    5.0055260327E-02
    1.5199980000E-02    7.2150389254E-01   -1.9096782373E-01   -3.5322859101E+00    5.0084649161E-02
    1.5239980000E-02    7.3273168610E-01   -2.4098565939E-02   -2.9430134156E+00    5.0384683031E-02
    1.5279980000E-02    8.0006730763E-01    1.0927637745E-01   -2.4231385536E+00    5.0819602255E-02
    1.5319980000E-02    8.8256393643E-01    1.9224428696E-01   -1.9897231057E+00    5.1354216336E-02
    1.5359980000E-02    9.5577685511E-01    2.3209026957E-01   -1.6392336166E+00    5.1990038170E-02
    1.5399980000E-02    1.0116206475E+00    2.4521482719E-01   -1.3626995945E+00    5.2701849635E-02
    1.5439980000E-02    1.0509626376E+00    2.4607495981E-01   -1.1485576941E+00    5.3448050010E-02
    1.5479980000E-02    1.0778560488E+00    2.4295805444E-01   -9.8520584280E-01    5.4251827327E-02
    1.5519980000E-02    1.0957021386E+00    2.3958473282E-01   -8.6522237221E-01    5.5090603966E-02
    1.5559980000E-02    1.1064032361E+00    2.3757765532E-01   -7.8607801030E-01    5.5939612258E-02
    1.5599980000E-02    1.1109754879E+00    2.3760419851E-01   -7.4701539006E-01    5.6798483475E-02
    1.5639980000E-02    1.1098699987E+00    2.3983104079E-01   -7.4762104236E-01    5.7664412535E-02
    1.5679980000E-02    1.1029856126E+00    2.4415102679E-01   -7.8779073699E-01    5.8531034825E-02
    1.5719980000E-02    1.0896431868E+00    2.5020726055E-01   -8.6775895802E-01    5.9396440103E-02
    1.5759980000E-02    1.0685313109E+00    2.5720400272E-01   -9.8810661969E-01    6.0267638286E-02
    1.5799980000E-02    1.0374165352E+00    2.6330161062E-01   -1.1511317897E+00    6.1138820636E-02
    1.5839980000E-02    9.9250890056E-01    2.6418458999E-01   -1.3644303956E+00    6.1999934732E-02
    1.5879980000E-02    9.2965866190E-01    2.5018226994E-01   -1.6405464297E+00    6.2897339468E-02
    1.5919980000E-02    8.5001961303E-01    2.0502561200E-01   -1.9916456464E+00    6.3806436568E-02
    1.5959980000E-02    7.6466055907E-01    1.1252779132E-01   -2.4281820562E+00    6.4693737740E-02
    1.5999980000E-02    6.9764172582E-01   -3.2199224541E-02   -2.9556400250E+00    6.5446768200E-02
    1.6039980000E-02    6.9220751298E-01   -2.1070549195E-01   -3.5576540341E+00    6.5964807424E-02
    1.6079980000E-02    7.7891991794E-01   -3.7283763258E-01   -4.1715376770E+00    6.6100986731E-02
    1.6119980000E-02    9.2693013911E-01   -4.6258174900E-01   -4.7324356647E+00    6.5977381802E-02
    1.6159980000E-02    1.0793469392E+00   -4.5373227193E-01   -5.2118605449E+00    6.5971602715E-02
    1.6199980000E-02    1.1867147288E+00   -3.6755917422E-01   -5.5980888512E+00    6.6408445490E-02
    1.6239980000E-02    1.2421067599E+00   -2.5225202169E-01   -5.8893575443E+00    6.7170098657E-02
    1.6279980000E-02    1.2638862593E+00   -1.4683906445E-01   -6.0913842813E+00    6.8002644461E-02
    1.6319980000E-02    1.2705986606E+00   -6.8296162360E-02   -6.2235206211E+00    6.8585628131E-02
    1.6359980000E-02    1.2718285677E+00   -8.0921272301E-03   -6.3199759504E+00    6.8770314601E-02
    1.6399980000E-02    1.2699135411E+00    5.2815791219E-02   -6.4176287950E+00    6.8541933523E-02
    1.6439980000E-02    1.2620000575E+00    1.3349044484E-01   -6.5538160631E+00    6.7886889421E-02
    1.6479980000E-02    1.2377485509E+00    2.4149959935E-01   -6.7633675004E+00    6.6940175349E-02
    1.6519980000E-02    1.1783462810E+00    3.5698321045E-01   -7.0657082207E+00    6.6028844163E-02
    1.6559980000E-02    1.0676888446E+00    4.3732253558E-01   -7.4670404663E+00    6.5433362126E-02
    1.6599980000E-02    9.2009451310E-01    4.3375500903E-01   -7.9630933830E+00    6.5296926220E-02
    1.6639980000E-02    7.9032783763E-01    3.3442816453E-01   -8.5346061233E+00    6.5340558687E-02
    1.6679980000E-02    7.3284864035E-01    1.7559081915E-01   -9.1400352038E+00    6.5234620213E-02
    1.6719980000E-02    7.6390482514E-01    1.6486224528E-02   -9.7113593360E+00    6.4918453144E-02
    1.6759980000E-02    8.4572623617E-01   -9.7227191759E-02   -1.0200542320E+01    6.4598133428E-02
    1.6799980000E-02    9.3388632030E-01   -1.5444601214E-01   -1.0598139438E+01    6.4287851489E-02
    1.6839980000E-02    1.0031760413E+00   -1.7134409229E-01   -1.0911464878E+01    6.3941393370E-02
    1.6879980000E-02    1.0505991458E+00   -1.6859510573E-01   -1.1150895948E+01    6.3551978087E-02
    1.6919980000E-02    1.0814749765E+00   -1.5914442630E-01   -1.1327928322E+01    6.3090072886E-02
    1.6959980000E-02    1.1008099080E+00   -1.4918742001E-01   -1.1450854929E+01    6.2540714834E-02
    1.6999980000E-02    1.1118264636E+00   -1.4144934439E-01   -1.1524258974E+01    6.1920196099E-02
    1.7039980000E-02    1.1162914309E+00   -1.3711221038E-01   -1.1550488939E+01    6.1264047244E-02
    1.7079980000E-02    1.1148775047E+00   -1.3656391241E-01   -1.1530219488E+01    6.0615770084E-02
    1.7119980000E-02    1.1072852874E+00   -1.3966269804E-01   -1.1462573029E+01    6.0018125606E-02
    1.7159980000E-02    1.0921960209E+00   -1.4552586657E-01   -1.1345101929E+01    5.9507725800E-02
    1.7199980000E-02    1.0669828484E+00   -1.5195429060E-01   -1.1173426533E+01    5.9109254043E-02
    1.7239980000E-02    1.0271721495E+00   -1.5415001243E-01   -1.0940102873E+01    5.8817783371E-02
    1.7279980000E-02    9.6657795554E-01   -1.4194560668E-01   -1.0634582296E+01    5.8610943659E-02
    1.7319980000E-02    8.8394378139E-01   -9.6232537581E-02   -1.0247043252E+01    5.8483585591E-02
    1.7359980000E-02    8.0022727121E-01    2.9447607759E-03   -9.7714982455E+00    5.8373258889E-02
    1.7399980000E-02    7.5849134634E-01    1.5010396936E-01   -9.2154709146E+00    5.8244677585E-02
    1.7439980000E-02    7.9718080762E-01    3.0516245316E-01   -8.6183063868E+00    5.8215778841E-02
    1.7479980000E-02    9.0970288151E-01    4.1151593866E-01   -8.0446414631E+00    5.8270763471E-02
    1.7519980000E-02    1.0484349150E+00    4.3062954152E-01   -7.5410626975E+00    5.8167641000E-02
    1.7559980000E-02    1.1601002933E+00    3.6693401394E-01   -7.1291835614E+00    5.7683424177E-02
    1.7599980000E-02    1.2243025957E+00    2.6398084392E-01   -6.8141730367E+00    5.6914967067E-02
    1.7639980000E-02    1.2526168167E+00    1.6292457481E-01   -6.5906606084E+00    5.6073424888E-02
    1.7679980000E-02    1.2625893919E+00    8.6285038089E-02   -6.4446022933E+00    5.5398815340E-02
    1.7719980000E-02    1.2655667033E+00    3.3850965935E-02   -6.3496387216E+00    5.5021825094E-02
    1.7759980000E-02    1.2661073842E+00   -6.5946063734E-03   -6.2770033776E+00    5.4926646464E-02
    1.7799980000E-02    1.2651154700E+00   -4.8995125026E-02   -6.2007979448E+00    5.5095340702E-02
    1.7839980000E-02    1.2609024438E+00   -1.0719877784E-01   -6.0944997240E+00    5.5553795384E-02
    1.7879980000E-02    1.2473396918E+00   -1.9146939128E-01   -5.9290413225E+00    5.6288066389E-02
    1.7919980000E-02    1.2108941118E+00   -2.9612829978E-01   -5.6810782211E+00    5.7117801759E-02
    1.7959980000E-02    1.1338125028E+00   -3.9281244230E-01   -5.3399436084E+00    5.7807049056E-02
    1.7999980000E-02    1.0102156623E+00   -4.3715544321E-01   -4.9021157009E+00    5.8161188276E-02
    1.8039980000E-02    8.7199966863E-01   -3.9236391772E-01   -4.3769508644E+00    5.8180603731E-02
    1.8079980000E-02    7.7439766292E-01   -2.6714067224E-01   -3.7905163320E+00    5.8129541027E-02
    1.8119980000E-02    7.5786421088E-01   -1.0751679149E-01   -3.1968400862E+00    5.8220210507E-02
    1.8159980000E-02    8.1457827124E-01    3.1034789342E-02   -2.6586126913E+00    5.8376644065E-02
    1.8199980000E-02    9.0107681582E-01    1.1719725376E-01   -2.2052891318E+00    5.8521492475E-02
    1.8239980000E-02    9.7879593229E-01    1.5394684028E-01   -1.8391448672E+00    5.8704050808E-02
    1.8279980000E-02    1.0340371561E+00    1.6246999805E-01   -1.5526239881E+00    5.8973386058E-02
    1.8319980000E-02    1.0702830496E+00    1.5935589843E-01   -1.3352150223E+00    5.9331152195E-02
    1.8359980000E-02    1.0932396197E+00    1.5320606373E-01   -1.1766945533E+00    5.9800313085E-02
    1.8399980000E-02    1.1068082334E+00    1.4808832236E-01   -1.0702866312E+00    6.0376092999E-02
    1.8439980000E-02    1.1132702446E+00    1.4580764642E-01   -1.0119757279E+00    6.1033345475E-02
    1.8479980000E-02    1.1137279446E+00    1.4702365372E-01   -9.9953832661E-01    6.1734221434E-02
    1.8519980000E-02    1.1083208742E+00    1.5177883347E-01   -1.0323247313E+00    6.2435366329E-02
    1.8559980000E-02    1.0962539523E+00    1.5961646773E-01   -1.1112603039E+00    6.3094056697E-02
    1.8599980000E-02    1.0756284645E+00    1.6929540874E-01   -1.2390060854E+00    6.3678689135E-02
    1.8639980000E-02    1.0431002290E+00    1.7788888429E-01   -1.4205644545E+00    6.4181550816E-02
    1.8679980000E-02    9.9367819878E-01    1.7871842797E-01   -1.6647411396E+00    6.4620337889E-02
    1.8719980000E-02    9.2264460831E-01    1.5816960032E-01   -1.9833220451E+00    6.5020021093E-02
    1.8759980000E-02    8.3433099275E-01    9.5782439330E-02   -2.3866771396E+00    6.5386371742E-02
    1.8799980000E-02    7.5470087009E-01   -2.2931021834E-02   -2.8819877080E+00    6.5756333477E-02
    1.8839980000E-02    7.2841964688E-01   -1.8510324732E-01   -3.4584848316E+00    6.6102711172E-02
    1.8879980000E-02    7.9191063019E-01   -3.4359727665E-01   -4.0652439336E+00    6.6212764864E-02
    1.8919980000E-02    9.2551446413E-01   -4.3946937884E-01   -4.6344059071E+00    6.6166954190E-02
    1.8959980000E-02    1.0736411485E+00   -4.3843862984E-01   -5.1265878092E+00    6.6307404203E-02
    1.8999980000E-02    1.1824780698E+00   -3.5511289509E-01   -5.5236595652E+00    6.6909050415E-02
    1.9039980000E-02    1.2399972415E+00   -2.3875186128E-01   -5.8220643556E+00    6.7819699503E-02
    1.9079980000E-02    1.2631080717E+00   -1.3127442902E-01   -6.0282262886E+00    6.8756573713E-02
    1.9119980000E-02    1.2705164937E+00   -5.1298323683E-02   -6.1623928748E+00    6.9390698686E-02
    1.9159980000E-02    1.2721793271E+00    9.8351686209E-03   -6.2600808522E+00    6.9592602662E-02
    1.9199980000E-02    1.2706222956E+00    7.1664564485E-02   -6.3591035824E+00    6.9373190569E-02
    1.9239980000E-02    1.2630242094E+00    1.5322490314E-01   -6.4969834097E+00    6.8748244272E-02
    1.9279980000E-02    1.2388817170E+00    2.6144527129E-01   -6.7076507126E+00    6.7887900606E-02
    1.9319980000E-02    1.1789384414E+00    3.7652620518E-01   -7.0090653500E+00    6.7119797103E-02
    1.9359980000E-02    1.0659248648E+00    4.5738608043E-01   -7.4063122249E+00    6.6694821126E-02
    1.9399980000E-02    9.1156641286E-01    4.5604097738E-01   -7.8963456328E+00    6.6706798069E-02
    1.9439980000E-02    7.6855811034E-01    3.5670293933E-01   -8.4656537628E+00    6.6803705545E-02
    1.9479980000E-02    6.9306710794E-01    1.9062058603E-01   -9.0811545190E+00    6.6626589847E-02
    1.9519980000E-02    7.0928398395E-01    1.5631743193E-02   -9.6746584318E+00    6.6086066802E-02
    1.9559980000E-02    7.8123957236E-01   -1.2108564613E-01   -1.0188847483E+01    6.5361748175E-02
    1.9599980000E-02    8.6702160186E-01   -2.0475673750E-01   -1.0611671451E+01    6.4525998713E-02
    1.9639980000E-02    9.4402874521E-01   -2.4308213218E-01   -1.0950080487E+01    6.3667873140E-02
    1.9679980000E-02    1.0031707936E+00   -2.5318537945E-01   -1.1214710678E+01    6.2816455096E-02
    1.9719980000E-02    1.0447959719E+00   -2.5053515940E-01   -1.1417851778E+01    6.1996949793E-02
    1.9759980000E-02    1.0732888828E+00   -2.4378642303E-01   -1.1571323158E+01    6.1155074972E-02
    1.9799980000E-02    1.0923240806E+00   -2.3669171496E-01   -1.1682334574E+01    6.0295595045E-02
    1.9839980000E-02    1.1040080383E+00   -2.3083153076E-01   -1.1753165847E+01    5.9436043516E-02
    1.9879980000E-02    1.1094901260E+00   -2.2691957253E-01   -1.1784230728E+01    5.8577248911E-02
    1.9919980000E-02    1.1093042767E+00   -2.2524878982E-01   -1.1775573900E+01    5.7721013577E-02
    1.9959980000E-02    1.1034355387E+00   -2.2585361995E-01   -1.1727057455E+01    5.6870774722E-02
    1.9999980000E-02    1.0913197717E+00   -2.2846616956E-01   -1.1638335999E+01    5.6029852799E-02
    2.0039980000E-02    1.0717199145E+00   -2.3218848742E-01   -1.1508161222E+01    5.5217283195E-02
    2.0079980000E-02    1.0421959453E+00   -2.3496682206E-01   -1.1332079644E+01    5.4470663504E-02
    2.0119980000E-02    9.9886084684E-01   -2.3197027440E-01   -1.1100909716E+01    5.3777760824E-02
    2.0159980000E-02    9.3800596575E-01   -2.1296451119E-01   -1.0802921918E+01    5.3135950768E-02
    2.0199980000E-02    8.6037329471E-01   -1.6203365519E-01   -1.0427294970E+01    5.2589635872E-02
    2.0239980000E-02    7.7868045229E-01   -6.3577252306E-02   -9.9660277362E+00    5.2142277323E-02
    2.0279980000E-02    7.2491847360E-01    8.3425242560E-02   -9.4202233823E+00    5.1763934976E-02
    2.0319980000E-02    7.4149035610E-01    2.5115461830E-01   -8.8195021993E+00    5.1560402567E-02
    2.0359980000E-02    8.3901819648E-01    3.8687258447E-01   -8.2283643605E+00    5.1611915094E-02
    2.0399980000E-02    9.7897530650E-01    4.4572264560E-01   -7.6997227976E+00    5.1739717451E-02
    2.0439980000E-02    1.1093244605E+00    4.1669167001E-01   -7.2559249974E+00    5.1655051345E-02
    2.0479980000E-02    1.1952890467E+00    3.3069723016E-01   -6.9044841068E+00    5.1235532631E-02
    2.0519980000E-02    1.2386238502E+00    2.3024696864E-01   -6.6428577031E+00    5.0608602054E-02
    2.0559980000E-02    1.2559359772E+00    1.4470860352E-01   -6.4634561530E+00    4.9962315080E-02
    2.0599980000E-02    1.2616515880E+00    8.4588713690E-02   -6.3486042237E+00    4.9484771262E-02
    2.0639980000E-02    1.2632367234E+00    4.4227063541E-02   -6.2734544613E+00    4.9233959870E-02
    2.0679980000E-02    1.2633825472E+00    1.2817688691E-02   -6.2150130008E+00    4.9186175910E-02
    2.0719980000E-02    1.2625476437E+00   -2.0444915156E-02   -6.1533203524E+00    4.9334458573E-02
    2.0759980000E-02    1.2595826520E+00   -6.6745500526E-02   -6.0673713448E+00    4.9717539296E-02
    2.0799980000E-02    1.2503651402E+00   -1.3692960771E-01   -5.9317386077E+00    5.0381938204E-02
    2.0839980000E-02    1.2247984271E+00   -2.3268167029E-01   -5.7207585870E+00    5.1253218992E-02
    2.0879980000E-02    1.1666702644E+00   -3.3445639102E-01   -5.4186476462E+00    5.2116838467E-02
