 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    83.09999999999999     
 v_perp=    30300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.6584363865E-01    3.9128348568E-01   -2.0708230814E+00    7.2709245748E-02
    1.0519980000E-02    7.5715094678E-01    3.8478809523E-01   -2.1000020236E+00    7.2745837062E-02
    1.0559980000E-02    7.4822979441E-01    3.7758167165E-01   -2.1311546778E+00    7.2767184098E-02
    1.0599980000E-02    7.3942401881E-01    3.6999238260E-01   -2.1628422575E+00    7.2771271853E-02
    1.0639980000E-02    7.3105187916E-01    3.6239853003E-01   -2.1935718079E+00    7.2757123951E-02
    1.0679980000E-02    7.2338659148E-01    3.5520459458E-01   -2.2218771867E+00    7.2724995493E-02
    1.0719980000E-02    7.1664275131E-01    3.4880880942E-01   -2.2464123692E+00    7.2676433130E-02
    1.0759980000E-02    7.1097028130E-01    3.4356699127E-01   -2.2660465600E+00    7.2614201319E-02
    1.0799980000E-02    7.0645524077E-01    3.3975877436E-01   -2.2799473067E+00    7.2542096455E-02
    1.0839980000E-02    7.0312470884E-01    3.3756152425E-01   -2.2876405252E+00    7.2464680776E-02
    1.0879980000E-02    7.0095388112E-01    3.3703488051E-01   -2.2890427805E+00    7.2386964133E-02
    1.0919980000E-02    6.9987141995E-01    3.3811694947E-01   -2.2844648446E+00    7.2314058519E-02
    1.0959980000E-02    6.9976137392E-01    3.4063169831E-01   -2.2745877195E+00    7.2250829710E-02
    1.0999980000E-02    7.0046280707E-01    3.4430618681E-01   -2.2604134462E+00    7.2201568529E-02
    1.1039980000E-02    7.0176901641E-01    3.4879550436E-01   -2.2431940077E+00    7.2169709184E-02
    1.1079980000E-02    7.0343044434E-01    3.5371224291E-01   -2.2243445998E+00    7.2157624506E-02
    1.1119980000E-02    7.0516354317E-01    3.5865660379E-01   -2.2053496301E+00    7.2166516700E-02
    1.1159980000E-02    7.0666573203E-01    3.6324314730E-01   -2.1876709245E+00    7.2196405866E-02
    1.1199980000E-02    7.0763499257E-01    3.6712111241E-01   -2.1726667260E+00    7.2246199404E-02
    1.1239980000E-02    7.0779160387E-01    3.6998705700E-01   -2.1615268713E+00    7.2313813339E-02
    1.1279980000E-02    7.0689935992E-01    3.7159064347E-01   -2.1552253970E+00    7.2396315959E-02
    1.1319980000E-02    7.0478402415E-01    3.7173594612E-01   -2.1544885562E+00    7.2490072400E-02
    1.1359980000E-02    7.0134735488E-01    3.7028127858E-01   -2.1597746975E+00    7.2590885941E-02
    1.1399980000E-02    6.9657565824E-01    3.6714027106E-01   -2.1712623813E+00    7.2694145615E-02
    1.1439980000E-02    6.9054373578E-01    3.6228588888E-01   -2.1888450153E+00    7.2794990495E-02
    1.1479980000E-02    6.8341222490E-01    3.5575776937E-01   -2.2121307574E+00    7.2888487251E-02
    1.1519980000E-02    6.7541615789E-01    3.4767084986E-01   -2.2404506818E+00    7.2969813680E-02
    1.1559980000E-02    6.6684416540E-01    3.3822112369E-01   -2.2728820627E+00    7.3034454988E-02
    1.1599980000E-02    6.5801106015E-01    3.2768418750E-01   -2.3082927593E+00    7.3078432833E-02
    1.1639980000E-02    6.4922968638E-01    3.1640477379E-01   -2.3454055546E+00    7.3098572380E-02
    1.1679980000E-02    6.4078389185E-01    3.0477872082E-01   -2.3828695760E+00    7.3092804695E-02
    1.1719980000E-02    6.3290860891E-01    2.9323095796E-01   -2.4193268556E+00    7.3060470476E-02
    1.1759980000E-02    6.2577977296E-01    2.8219243338E-01   -2.4534693248E+00    7.3002545377E-02
    1.1799980000E-02    6.1951314759E-01    2.7207638832E-01   -2.4840916362E+00    7.2921709257E-02
    1.1839980000E-02    6.1416900950E-01    2.6325299040E-01   -2.5101482801E+00    7.2822236049E-02
    1.1879980000E-02    6.0976008446E-01    2.5602272752E-01   -2.5308172631E+00    7.2709734888E-02
    1.1919980000E-02    6.0626174217E-01    2.5059162756E-01   -2.5455641019E+00    7.2590793637E-02
    1.1959980000E-02    6.0362143377E-01    2.4705216499E-01   -2.5541935867E+00    7.2472578366E-02
    1.1999980000E-02    6.0176424357E-01    2.4537293455E-01   -2.5568773737E+00    7.2362436281E-02
    1.2039980000E-02    6.0059473463E-01    2.4539894716E-01   -2.5541521702E+00    7.2267493126E-02
    1.2079980000E-02    5.9999621918E-01    2.4686255199E-01   -2.5468888354E+00    7.2194236966E-02
    1.2119980000E-02    5.9982839765E-01    2.4940335200E-01   -2.5362352451E+00    7.2148115341E-02
    1.2159980000E-02    5.9992573486E-01    2.5259474722E-01   -2.5235384037E+00    7.2133189795E-02
    1.2199980000E-02    6.0009965093E-01    2.5597413177E-01   -2.5102543361E+00    7.2151880637E-02
    1.2239980000E-02    6.0014593456E-01    2.5907301669E-01   -2.4978558265E+00    7.2204828622E-02
    1.2279980000E-02    5.9985723296E-01    2.6144360251E-01   -2.4877477157E+00    7.2290884972E-02
    1.2319980000E-02    5.9903920009E-01    2.6267962685E-01   -2.4811964979E+00    7.2407214777E-02
    1.2359980000E-02    5.9752828512E-01    2.6243123128E-01   -2.4792765894E+00    7.2549479498E-02
    1.2399980000E-02    5.9520878578E-01    2.6041518535E-01   -2.4828315776E+00    7.2712062656E-02
    1.2439980000E-02    5.9202767137E-01    2.5642330429E-01   -2.4924460286E+00    7.2888305135E-02
    1.2479980000E-02    5.8800523199E-01    2.5033261309E-01   -2.5084184564E+00    7.3070732899E-02
    1.2519980000E-02    5.8323736721E-01    2.4211844741E-01   -2.5307262753E+00    7.3251357822E-02
    1.2559980000E-02    5.7789034663E-01    2.3186938701E-01   -2.5589935149E+00    7.3422116188E-02
    1.2599980000E-02    5.7218926791E-01    2.1980116208E-01   -2.5924772280E+00    7.3575384104E-02
    1.2639980000E-02    5.6639347937E-01    2.0625978863E-01   -2.6300796131E+00    7.3704540835E-02
    1.2679980000E-02    5.6075951297E-01    1.9170214564E-01   -2.6704071883E+00    7.3804580450E-02
    1.2719980000E-02    5.5550641552E-01    1.7665422441E-01   -2.7118966332E+00    7.3872650511E-02
    1.2759980000E-02    5.5079138786E-01    1.6165546921E-01   -2.7529783670E+00    7.3908302479E-02
    1.2799980000E-02    5.4669967120E-01    1.4720417790E-01   -2.7922261822E+00    7.3913382773E-02
    1.2839980000E-02    5.4324954195E-01    1.3371864712E-01   -2.8284556088E+00    7.3891631093E-02
    1.2879980000E-02    5.4040789625E-01    1.2151951408E-01   -2.8607632638E+00    7.3848143339E-02
    1.2919980000E-02    5.3810975548E-01    1.1082902824E-01   -2.8885247014E+00    7.3788850743E-02
    1.2959980000E-02    5.3627600068E-01    1.0177852171E-01   -2.9113748266E+00    7.3720094102E-02
    1.2999980000E-02    5.3482633453E-01    9.4416917729E-02   -2.9291870536E+00    7.3648299909E-02
    1.3039980000E-02    5.3368697374E-01    8.8717320481E-02   -2.9420563537E+00    7.3579730543E-02
    1.3079980000E-02    5.3279385438E-01    8.4581960585E-02   -2.9502842342E+00    7.3520279563E-02
    1.3119980000E-02    5.3209269633E-01    8.1847285847E-02   -2.9543622315E+00    7.3475296366E-02
    1.3159980000E-02    5.3153732146E-01    8.0290946007E-02   -2.9549522660E+00    7.3449422495E-02
    1.3199980000E-02    5.3108664637E-01    7.9640398208E-02   -2.9528619173E+00    7.3446431803E-02
    1.3239980000E-02    5.3070134819E-01    7.9583117500E-02   -2.9490143100E+00    7.3469081620E-02
    1.3279980000E-02    5.3034129584E-01    7.9778363401E-02   -2.9444131101E+00    7.3518982084E-02
    1.3319980000E-02    5.2996465987E-01    7.9870341470E-02   -2.9401035220E+00    7.3596490417E-02
    1.3359980000E-02    5.2952926830E-01    7.9502483674E-02   -2.9371306140E+00    7.3700638712E-02
    1.3399980000E-02    5.2899629782E-01    7.8332532892E-02   -2.9364960380E+00    7.3829099479E-02
    1.3439980000E-02    5.2833580962E-01    7.6048047186E-02   -2.9391122653E+00    7.3978205440E-02
    1.3479980000E-02    5.2753332939E-01    7.2382036343E-02   -2.9457566893E+00    7.4143057786E-02
    1.3519980000E-02    5.2659564878E-01    6.7124583283E-02   -2.9570344518E+00    7.4317781469E-02
    1.3559980000E-02    5.2555483949E-01    6.0130129912E-02   -2.9733620562E+00    7.4495847989E-02
    1.3599980000E-02    5.2446976708E-01    5.1325571542E-02   -2.9949578088E+00    7.4670314958E-02
    1.3639980000E-02    5.2342380893E-01    4.0713307168E-02   -3.0218203978E+00    7.4834138417E-02
    1.3679980000E-02    5.2251918480E-01    2.8370362969E-02   -3.0537223054E+00    7.4980641338E-02
    1.3719980000E-02    5.2186789244E-01    1.4449752507E-02   -3.0902281004E+00    7.5103860247E-02
    1.3759980000E-02    5.2158029778E-01   -8.2566878314E-04   -3.1307101946E+00    7.5198701484E-02
    1.3799980000E-02    5.2175373300E-01   -1.7177510055E-02   -3.1743687791E+00    7.5261073989E-02
    1.3839980000E-02    5.2246233016E-01   -3.4287860047E-02   -3.2202708873E+00    7.5287963828E-02
    1.3879980000E-02    5.2374830477E-01   -5.1811906097E-02   -3.2674038204E+00    7.5277398715E-02
    1.3919980000E-02    5.2561613969E-01   -6.9390202188E-02   -3.3147198511E+00    7.5228364688E-02
    1.3959980000E-02    5.2802943917E-01   -8.6657319796E-02   -3.3611657460E+00    7.5140825074E-02
    1.3999980000E-02    5.3091002538E-01   -1.0324711307E-01   -3.4056983180E+00    7.5015857486E-02
    1.4039980000E-02    5.3414103247E-01   -1.1880106949E-01   -3.4472889396E+00    7.4855905871E-02
    1.4079980000E-02    5.3757263882E-01   -1.3297709413E-01   -3.4849432386E+00    7.4665072585E-02
    1.4119980000E-02    5.4102982361E-01   -1.4546003878E-01   -3.5177544248E+00    7.4449144688E-02
    1.4159980000E-02    5.4433441038E-01   -1.5599508426E-01   -3.5449534005E+00    7.4215396996E-02
    1.4199980000E-02    5.4732424214E-01   -1.6440863298E-01   -3.5659906202E+00    7.3972398097E-02
    1.4239980000E-02    5.4986253108E-01   -1.7061272833E-01   -3.5806285842E+00    7.3729180600E-02
    1.4279980000E-02    5.5187431358E-01   -1.7464486364E-01   -3.5889246144E+00    7.3494643718E-02
    1.4319980000E-02    5.5334410294E-01   -1.7665415936E-01   -3.5912700732E+00    7.3277357531E-02
    1.4359980000E-02    5.5431013591E-01   -1.7689183440E-01   -3.5883923144E+00    7.3084875368E-02
    1.4399980000E-02    5.5486609516E-01   -1.7571130974E-01   -3.5812980730E+00    7.2923391990E-02
    1.4439980000E-02    5.5513660548E-01   -1.7354001880E-01   -3.5712396463E+00    7.2797490293E-02
    1.4479980000E-02    5.5525677729E-01   -1.7085358282E-01   -3.5596464975E+00    7.2709742261E-02
    1.4519980000E-02    5.5536403564E-01   -1.6815451056E-01   -3.5480236742E+00    7.2660588099E-02
    1.4559980000E-02    5.5558711069E-01   -1.6594191498E-01   -3.5378617471E+00    7.2648449169E-02
    1.4599980000E-02    5.5603979954E-01   -1.6468209450E-01   -3.5305553238E+00    7.2669921588E-02
    1.4639980000E-02    5.5682071066E-01   -1.6478298700E-01   -3.5273316457E+00    7.2720019037E-02
    1.4679980000E-02    5.5801735411E-01   -1.6657301085E-01   -3.5291900065E+00    7.2792445776E-02
    1.4719980000E-02    5.5971159917E-01   -1.7028347220E-01   -3.5368503235E+00    7.2879895891E-02
    1.4759980000E-02    5.6198317392E-01   -1.7603344099E-01   -3.5507084387E+00    7.2974389776E-02
    1.4799980000E-02    5.6490988216E-01   -1.8381786164E-01   -3.5707964880E+00    7.3067677623E-02
    1.4839980000E-02    5.6856128076E-01   -1.9349978965E-01   -3.5967559595E+00    7.3151755748E-02
    1.4879980000E-02    5.7298188760E-01   -2.0480852083E-01   -3.6278382078E+00    7.3219398204E-02
    1.4919980000E-02    5.7817268609E-01   -2.1735229746E-01   -3.6629393978E+00    7.3264647298E-02
    1.4959980000E-02    5.8407565766E-01   -2.3064927006E-01   -3.7006834247E+00    7.3283236272E-02
    1.4999980000E-02    5.9056786881E-01   -2.4417544141E-01   -3.7395505454E+00    7.3272887180E-02
    1.5039980000E-02    5.9746835070E-01   -2.5741949538E-01   -3.7780261826E+00    7.3233429234E-02
    1.5079980000E-02    6.0455548607E-01   -2.6992952591E-01   -3.8147305459E+00    7.3166697260E-02
    1.5119980000E-02    6.1158926740E-01   -2.8134083652E-01   -3.8484991907E+00    7.3076216500E-02
    1.5159980000E-02    6.1833317322E-01   -2.9138374074E-01   -3.8784110563E+00    7.2966746532E-02
    1.5199980000E-02    6.2457279491E-01   -2.9987797582E-01   -3.9037828884E+00    7.2843795969E-02
    1.5239980000E-02    6.3012948539E-01   -3.0672183940E-01   -3.9241546964E+00    7.2713185721E-02
    1.5279980000E-02    6.3487061964E-01   -3.1188222744E-01   -3.9392803539E+00    7.2580691481E-02
    1.5319980000E-02    6.3871902005E-01   -3.1538801138E-01   -3.9491244197E+00    7.2451804396E-02
    1.5359980000E-02    6.4165919318E-01   -3.1732574649E-01   -3.9538619151E+00    7.2331607233E-02
    1.5399980000E-02    6.4373578589E-01   -3.1783612718E-01   -3.9538784010E+00    7.2224670609E-02
    1.5439980000E-02    6.4504743977E-01   -3.1711104959E-01   -3.9497642078E+00    7.2134926147E-02
    1.5479980000E-02    6.4573845431E-01   -3.1539036324E-01   -3.9422987794E+00    7.2065529854E-02
    1.5519980000E-02    6.4598743258E-01   -3.1295673466E-01   -3.9324245742E+00    7.2018734492E-02
    1.5559980000E-02    6.4599344932E-01   -3.1012742528E-01   -3.9212103534E+00    7.1995767868E-02
    1.5599980000E-02    6.4596198572E-01   -3.0724232446E-01   -3.9098037341E+00    7.1996733150E-02
    1.5639980000E-02    6.4609233283E-01   -3.0464809660E-01   -3.8993744060E+00    7.2020556068E-02
    1.5679980000E-02    6.4656779119E-01   -3.0267910099E-01   -3.8910508597E+00    7.2065001881E-02
    1.5719980000E-02    6.4754928632E-01   -3.0163652697E-01   -3.8858548887E+00    7.2126774521E-02
    1.5759980000E-02    6.4917211512E-01   -3.0176773700E-01   -3.8846390654E+00    7.2201695379E-02
    1.5799980000E-02    6.5154469497E-01   -3.0324798819E-01   -3.8880325171E+00    7.2284946520E-02
    1.5839980000E-02    6.5474777691E-01   -3.0616650244E-01   -3.8963994662E+00    7.2371357332E-02
    1.5879980000E-02    6.5883302621E-01   -3.1051841967E-01   -3.9098134419E+00    7.2455715747E-02
    1.5919980000E-02    6.6381874249E-01   -3.1620350660E-01   -3.9280494705E+00    7.2533085788E-02
    1.5959980000E-02    6.6968306398E-01   -3.2303199805E-01   -3.9505940456E+00    7.2599109210E-02
    1.5999980000E-02    6.7635607631E-01   -3.3073754405E-01   -3.9766724297E+00    7.2650267678E-02
    1.6039980000E-02    6.8371321305E-01   -3.3899694105E-01   -4.0052935186E+00    7.2684076608E-02
    1.6079980000E-02    6.9157471150E-01   -3.4745556534E-01   -4.0353112483E+00    7.2699190067E-02
    1.6119980000E-02    6.9971281087E-01   -3.5575591843E-01   -4.0654999054E+00    7.2695416213E-02
    1.6159980000E-02    7.0786611942E-01   -3.6356520155E-01   -4.0946358474E+00    7.2673651041E-02
    1.6199980000E-02    7.1575960042E-01   -3.7059736715E-01   -4.1215740547E+00    7.2635745011E-02
    1.6239980000E-02    7.2312660980E-01   -3.7662656477E-01   -4.1453098489E+00    7.2584317903E-02
    1.6279980000E-02    7.2972909185E-01   -3.8149174910E-01   -4.1650222874E+00    7.2522537817E-02
    1.6319980000E-02    7.3537405248E-01   -3.8509467151E-01   -4.1801015921E+00    7.2453885491E-02
    1.6359980000E-02    7.3992647575E-01   -3.8739435245E-01   -4.1901652952E+00    7.2381933759E-02
    1.6399980000E-02    7.4331818924E-01   -3.8840089566E-01   -4.1950674072E+00    7.2310164500E-02
    1.6439980000E-02    7.4555232401E-01   -3.8817054580E-01   -4.1949024354E+00    7.2241829426E-02
    1.6479980000E-02    7.4670334422E-01   -3.8680275395E-01   -4.1900038521E+00    7.2179848424E-02
    1.6519980000E-02    7.4691083213E-01   -3.8443933253E-01   -4.1809362833E+00    7.2126728191E-02
    1.6559980000E-02    7.4636885907E-01   -3.8126436967E-01   -4.1684788810E+00    7.2084483300E-02
    1.6599980000E-02    7.4531188398E-01   -3.7750312152E-01   -4.1535979129E+00    7.2054553415E-02
    1.6639980000E-02    7.4399811410E-01   -3.7341794926E-01   -4.1374070998E+00    7.2037718331E-02
    1.6679980000E-02    7.4269193074E-01   -3.6929957809E-01   -4.1211148434E+00    7.2034022975E-02
    1.6719980000E-02    7.4164718299E-01   -3.6545277741E-01   -4.1059590250E+00    7.2042732142E-02
    1.6759980000E-02    7.4109304985E-01   -3.6217684467E-01   -4.0931324169E+00    7.2062335425E-02
    1.6799980000E-02    7.4122365118E-01   -3.5974268342E-01   -4.0837043137E+00    7.2090615937E-02
    1.6839980000E-02    7.4219166245E-01   -3.5836934694E-01   -4.0785457368E+00    7.2124784955E-02
    1.6879980000E-02    7.4410511913E-01   -3.5820334104E-01   -4.0782658175E+00    7.2161673356E-02
    1.6919980000E-02    7.4702584049E-01   -3.5930370342E-01   -4.0831657717E+00    7.2197963174E-02
    1.6959980000E-02    7.5096786019E-01   -3.6163510157E-01   -4.0932148918E+00    7.2230439386E-02
    1.6999980000E-02    7.5589500294E-01   -3.6507014546E-01   -4.1080507571E+00    7.2256240815E-02
    1.7039980000E-02    7.6171797387E-01   -3.6940090250E-01   -4.1270035556E+00    7.2273087519E-02
    1.7079980000E-02    7.6829246154E-01   -3.7435827197E-01   -4.1491419078E+00    7.2279459448E-02
    1.7119980000E-02    7.7542026470E-01   -3.7963658902E-01   -4.1733351263E+00    7.2274700118E-02
    1.7159980000E-02    7.8285514436E-01   -3.8491995431E-01   -4.1983252826E+00    7.2259024066E-02
    1.7199980000E-02    7.9031422121E-01   -3.8990669764E-01   -4.2228026491E+00    7.2233421448E-02
    1.7239980000E-02    7.9749474432E-01   -3.9432913764E-01   -4.2454799732E+00    7.2199475487E-02
    1.7279980000E-02    8.0409522728E-01   -3.9796705494E-01   -4.2651632923E+00    7.2159129936E-02
    1.7319980000E-02    8.0983924354E-01   -4.0065462470E-01   -4.2808181067E+00    7.2114453640E-02
    1.7359980000E-02    8.1449950198E-01   -4.0228173113E-01   -4.2916292800E+00    7.2067443337E-02
    1.7399980000E-02    8.1791932684E-01   -4.0279153287E-01   -4.2970518616E+00    7.2019888585E-02
    1.7439980000E-02    8.2002862036E-01   -4.0217669544E-01   -4.2968492660E+00    7.1973303309E-02
    1.7479980000E-02    8.2085190879E-01   -4.0047658836E-01   -4.2911153988E+00    7.1928912918E-02
    1.7519980000E-02    8.2050708556E-01   -3.9777680562E-01   -4.2802782069E+00    7.1887676236E-02
    1.7559980000E-02    8.1919494295E-01   -3.9421076647E-01   -4.2650832755E+00    7.1850317401E-02
    1.7599980000E-02    8.1718070724E-01   -3.8996162479E-01   -4.2465573631E+00    7.1817344739E-02
    1.7639980000E-02    8.1477004353E-01   -3.8526162849E-01   -4.2259527074E+00    7.1789042160E-02
    1.7679980000E-02    8.1228272615E-01   -3.8038601092E-01   -4.2046738630E+00    7.1765433516E-02
    1.7719980000E-02    8.1002741094E-01   -3.7563947640E-01   -4.1841899634E+00    7.1746236579E-02
    1.7759980000E-02    8.0828056846E-01   -3.7133510243E-01   -4.1659369313E+00    7.1730833499E-02
    1.7799980000E-02    8.0727160402E-01   -3.6776752254E-01   -4.1512162052E+00    7.1718282940E-02
    1.7839980000E-02    8.0717462962E-01   -3.6518396377E-01   -4.1410983446E+00    7.1707386692E-02
    1.7879980000E-02    8.0810564734E-01   -3.6375758219E-01   -4.1363404860E+00    7.1696807429E-02
    1.7919980000E-02    8.1012266077E-01   -3.6356737543E-01   -4.1373256153E+00    7.1685221778E-02
    1.7959980000E-02    8.1322602490E-01   -3.6458793649E-01   -4.1440293522E+00    7.1671486400E-02
    1.7999980000E-02    8.1735734907E-01   -3.6669081290E-01   -4.1560171975E+00    7.1654792246E-02
    1.8039980000E-02    8.2239710406E-01   -3.6965753340E-01   -4.1724724869E+00    7.1634781159E-02
    1.8079980000E-02    8.2816297037E-01   -3.7320260937E-01   -4.1922527364E+00    7.1611599636E-02
    1.8119980000E-02    8.3441180789E-01   -3.7700326451E-01   -4.2139697959E+00    7.1585870058E-02
    1.8159980000E-02    8.4084832300E-01   -3.8073135777E-01   -4.2360873553E+00    7.1558573214E-02
    1.8199980000E-02    8.4714218966E-01   -3.8408258000E-01   -4.2570284018E+00    7.1530856990E-02
    1.8239980000E-02    8.5295332010E-01   -3.8679872246E-01   -4.2752851133E+00    7.1503808249E-02
    1.8279980000E-02    8.5796282433E-01   -3.8868061564E-01   -4.2895240299E+00    7.1478238028E-02
    1.8319980000E-02    8.6190548907E-01   -3.8959186018E-01   -4.2986799053E+00    7.1454527752E-02
    1.8359980000E-02    8.6459885204E-01   -3.8945595777E-01   -4.3020323254E+00    7.1432567714E-02
    1.8399980000E-02    8.6596427232E-01   -3.8825099008E-01   -4.2992600829E+00    7.1411795272E-02
    1.8439980000E-02    8.6603658753E-01   -3.8600590525E-01   -4.2904694121E+00    7.1391316446E-02
    1.8479980000E-02    8.6496067020E-01   -3.8280068169E-01   -4.2761934950E+00    7.1370076463E-02
    1.8519980000E-02    8.6297517491E-01   -3.7876981759E-01   -4.2573621231E+00    7.1347036381E-02
    1.8559980000E-02    8.6038579503E-01   -3.7410591927E-01   -4.2352420781E+00    7.1321316606E-02
    1.8599980000E-02    8.5753211460E-01   -3.6905881014E-01   -4.2113507632E+00    7.1292283251E-02
    1.8639980000E-02    8.5475335947E-01   -3.6392611710E-01   -4.1873478926E+00    7.1259575187E-02
    1.8679980000E-02    8.5235858140E-01   -3.5903351173E-01   -4.1649125184E+00    7.1223089336E-02
    1.8719980000E-02    8.5060530504E-01   -3.5470596664E-01   -4.1456150148E+00    7.1182950694E-02
    1.8759980000E-02    8.4968834413E-01   -3.5123408979E-01   -4.1307950090E+00    7.1139489342E-02
    1.8799980000E-02    8.4973754681E-01   -3.4884112611E-01   -4.1214561156E+00    7.1093234525E-02
    1.8839980000E-02    8.5082088931E-01   -3.4765620127E-01   -4.1181865318E+00    7.1044923667E-02
    1.8879980000E-02    8.5294852708E-01   -3.4769815816E-01   -4.1211117246E+00    7.0995515772E-02
    1.8919980000E-02    8.5607450750E-01   -3.4887248630E-01   -4.1298824790E+00    7.0946193831E-02
    1.8959980000E-02    8.6009515146E-01   -3.5098190772E-01   -4.1436990167E+00    7.0898338447E-02
    1.8999980000E-02    8.6484573750E-01   -3.5374928042E-01   -4.1613696228E+00    7.0853456974E-02
    1.9039980000E-02    8.7009977638E-01   -3.5684933991E-01   -4.1813997600E+00    7.0813058235E-02
    1.9079980000E-02    8.7557519166E-01   -3.5994425295E-01   -4.2021051898E+00    7.0778474564E-02
    1.9119980000E-02    8.8095043355E-01   -3.6271704487E-01   -4.2217403660E+00    7.0750650036E-02
    1.9159980000E-02    8.8589083170E-01   -3.6489747699E-01   -4.2386319876E+00    7.0729931730E-02
    1.9199980000E-02    8.9008236152E-01   -3.6627710084E-01   -4.2513073282E+00    7.0715912275E-02
    1.9239980000E-02    8.9326756686E-01   -3.6671350121E-01   -4.2586076807E+00    7.0707369806E-02
    1.9279980000E-02    8.9527735030E-01   -3.6612701514E-01   -4.2597786221E+00    7.0702333540E-02
    1.9319980000E-02    8.9605283265E-01   -3.6449511880E-01   -4.2545305099E+00    7.0698274618E-02
    1.9359980000E-02    8.9565317364E-01   -3.6184928246E-01   -4.2430644973E+00    7.0692391870E-02
    1.9399980000E-02    8.9424767919E-01   -3.5827646815E-01   -4.2260613921E+00    7.0681940085E-02
    1.9439980000E-02    8.9209329825E-01   -3.5392374174E-01   -4.2046330102E+00    7.0664540738E-02
    1.9479980000E-02    8.8950135079E-01   -3.4900144640E-01   -4.1802384431E+00    7.0638424078E-02
    1.9519980000E-02    8.8679959647E-01   -3.4377946452E-01   -4.1545708631E+00    7.0602573900E-02
    1.9559980000E-02    8.8429670409E-01   -3.3857277107E-01   -4.1294238072E+00    7.0556773468E-02
    1.9599980000E-02    8.8225531020E-01   -3.3371589659E-01   -4.1065485551E+00    7.0501572022E-02
    1.9639980000E-02    8.8087714915E-01   -3.2952952925E-01   -4.0875153890E+00    7.0438199535E-02
    1.9679980000E-02    8.8029999383E-01   -3.2628487415E-01   -4.0735907686E+00    7.0368454390E-02
    1.9719980000E-02    8.8060279758E-01   -3.2417190609E-01   -4.0656400304E+00    7.0294580476E-02
    1.9759980000E-02    8.8181366485E-01   -3.2327660829E-01   -4.0640620424E+00    7.0219140200E-02
    1.9799980000E-02    8.8391535582E-01   -3.2357058150E-01   -4.0687592812E+00    7.0144882836E-02
    1.9839980000E-02    8.8684606618E-01   -3.2491421030E-01   -4.0791446289E+00    7.0074602526E-02
    1.9879980000E-02    8.9049558979E-01   -3.2707305786E-01   -4.0941844824E+00    7.0010975557E-02
    1.9919980000E-02    8.9470005250E-01   -3.2974531255E-01   -4.1124758710E+00    6.9956372645E-02
    1.9959980000E-02    8.9924046443E-01   -3.3259617020E-01   -4.1323530144E+00    6.9912650819E-02
    1.9999980000E-02    9.0385007337E-01   -3.3529353360E-01   -4.1520161089E+00    6.9880937823E-02
    2.0039980000E-02    9.0823302137E-01   -3.3753905330E-01   -4.1696726981E+00    6.9861437518E-02
    2.0079980000E-02    9.1209344226E-01   -3.3908970685E-01   -4.1836803498E+00    6.9853296861E-02
    2.0119980000E-02    9.1517065327E-01   -3.3976799350E-01   -4.1926788808E+00    6.9854577851E-02
    2.0159980000E-02    9.1727380757E-01   -3.3946248868E-01   -4.1957010994E+00    6.9862366750E-02
    2.0199980000E-02    9.1830891954E-01   -3.3812342960E-01   -4.1922527426E+00    6.9873026977E-02
    2.0239980000E-02    9.1829252185E-01   -3.3575873934E-01   -4.1823546499E+00    6.9882568335E-02
    2.0279980000E-02    9.1734886718E-01   -3.3243395231E-01   -4.1665430120E+00    6.9887075421E-02
    2.0319980000E-02    9.1569093526E-01   -3.2827577198E-01   -4.1458267725E+00    6.9883122809E-02
    2.0359980000E-02    9.1358894186E-01   -3.2347537986E-01   -4.1216050142E+00    6.9868109666E-02
    2.0399980000E-02    9.1133284327E-01   -3.1828601743E-01   -4.0955512720E+00    6.9840470767E-02
    2.0439980000E-02    9.0919662538E-01   -3.1301057577E-01   -4.0694755332E+00    6.9799754771E-02
    2.0479980000E-02    9.0741131663E-01   -3.0797823129E-01   -4.0451771794E+00    6.9746589872E-02
    2.0519980000E-02    9.0615074846E-01   -3.0351286566E-01   -4.0243024976E+00    6.9682570814E-02
    2.0559980000E-02    9.0552995942E-01   -2.9989855768E-01   -4.0082186467E+00    6.9610099252E-02
    2.0599980000E-02    9.0561286796E-01   -2.9734788642E-01   -3.9979129371E+00    6.9532199477E-02
    2.0639980000E-02    9.0642357448E-01   -2.9597791250E-01   -3.9939229833E+00    6.9452321530E-02
    2.0679980000E-02    9.0795509191E-01   -2.9579721673E-01   -3.9963004471E+00    6.9374134295E-02
    2.0719980000E-02    9.1017209685E-01   -2.9670527383E-01   -4.0046091434E+00    6.9301307981E-02
    2.0759980000E-02    9.1300730281E-01   -2.9850397538E-01   -4.0179569455E+00    6.9237286769E-02
    2.0799980000E-02    9.1635374628E-01   -3.0091996817E-01   -4.0350598723E+00    6.9185056122E-02
    2.0839980000E-02    9.2005799888E-01   -3.0363487117E-01   -4.0543355569E+00    6.9146912217E-02
    2.0879980000E-02    9.2391966032E-01   -3.0631906903E-01   -4.0740213203E+00    6.9124245201E-02
