 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -5260.000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.1137933456E-01    3.3709621555E-02   -5.9953015266E+01    6.5845744853E-02
    1.0439980000E-02    8.6684591750E-01   -3.8305537330E-02   -6.0281483458E+01    6.5841683806E-02
    1.0479980000E-02    9.3231769983E-01   -8.3660641942E-02   -6.0580408600E+01    6.5843559778E-02
    1.0519980000E-02    9.9431953162E-01   -1.0323616390E-01   -6.0850116335E+01    6.5855210161E-02
    1.0559980000E-02    1.0448465810E+00   -1.0466301183E-01   -6.1091924301E+01    6.5857493163E-02
    1.0599980000E-02    1.0830301914E+00   -9.6173750667E-02   -6.1308086008E+01    6.5843891319E-02
    1.0639980000E-02    1.1112671954E+00   -8.2923375621E-02   -6.1501525922E+01    6.5807975748E-02
    1.0679980000E-02    1.1321939447E+00   -6.7401597872E-02   -6.1674619220E+01    6.5740514876E-02
    1.0719980000E-02    1.1477663647E+00   -5.0928651921E-02   -6.1829143441E+01    6.5639162210E-02
    1.0759980000E-02    1.1593339179E+00   -3.4411619567E-02   -6.1966746191E+01    6.5513435613E-02
    1.0799980000E-02    1.1678689693E+00   -1.8514624301E-02   -6.2089239200E+01    6.5376209980E-02
    1.0839980000E-02    1.1741100844E+00   -3.6673709907E-03   -6.2198623041E+01    6.5240182903E-02
    1.0879980000E-02    1.1786260541E+00    9.9198904922E-03   -6.2296905024E+01    6.5118167567E-02
    1.0919980000E-02    1.1818495576E+00    2.2217704618E-02   -6.2386033478E+01    6.5017491527E-02
    1.0959980000E-02    1.1840971117E+00    3.3324456775E-02   -6.2468012738E+01    6.4939433380E-02
    1.0999980000E-02    1.1855803723E+00    4.3409136516E-02   -6.2544896488E+01    6.4887251240E-02
    1.1039980000E-02    1.1864174619E+00    5.2652462418E-02   -6.2618560436E+01    6.4871323732E-02
    1.1079980000E-02    1.1866518193E+00    6.1208916343E-02   -6.2690503976E+01    6.4904322110E-02
    1.1119980000E-02    1.1862741853E+00    6.9213863439E-02   -6.2761930697E+01    6.4991691561E-02
    1.1159980000E-02    1.1852334225E+00    7.6817435879E-02   -6.2834070911E+01    6.5127547990E-02
    1.1199980000E-02    1.1834282762E+00    8.4218197675E-02   -6.2908464488E+01    6.5299279476E-02
    1.1239980000E-02    1.1806893646E+00    9.1672034197E-02   -6.2986995920E+01    6.5494608812E-02
    1.1279980000E-02    1.1767694261E+00    9.9481247784E-02   -6.3071715036E+01    6.5705856113E-02
    1.1319980000E-02    1.1713550186E+00    1.0796806319E-01   -6.3164562322E+01    6.5933639865E-02
    1.1359980000E-02    1.1641021114E+00    1.1741041442E-01   -6.3267118449E+01    6.6187214704E-02
    1.1399980000E-02    1.1546570079E+00    1.2796172715E-01   -6.3380656271E+01    6.6470859601E-02
    1.1439980000E-02    1.1425947563E+00    1.3961494758E-01   -6.3506458782E+01    6.6775491119E-02
    1.1479980000E-02    1.1273277867E+00    1.5209361225E-01   -6.3645681472E+01    6.7089413662E-02
    1.1519980000E-02    1.1080388814E+00    1.6472669532E-01   -6.3799210489E+01    6.7386515256E-02
    1.1559980000E-02    1.0835759145E+00    1.7636634123E-01   -6.3968422728E+01    6.7636179103E-02
    1.1599980000E-02    1.0524508451E+00    1.8516551121E-01   -6.4155411658E+01    6.7842418463E-02
    1.1639980000E-02    1.0131251061E+00    1.8810364749E-01   -6.4362796546E+01    6.8022429215E-02
    1.1679980000E-02    9.6453445143E-01    1.8068369425E-01   -6.4593758427E+01    6.8187401488E-02
    1.1719980000E-02    9.0719208133E-01    1.5729999979E-01   -6.4851014311E+01    6.8341140851E-02
    1.1759980000E-02    8.4494135762E-01    1.1260272701E-01   -6.5136492025E+01    6.8484952776E-02
    1.1799980000E-02    7.8589231041E-01    4.3785236004E-02   -6.5452183474E+01    6.8626736826E-02
    1.1839980000E-02    7.4094307477E-01   -4.7023994579E-02   -6.5797923650E+01    6.8765720408E-02
    1.1879980000E-02    7.2225147906E-01   -1.5267976489E-01   -6.6169623315E+01    6.8897473399E-02
    1.1919980000E-02    7.4015556209E-01   -2.6085254104E-01   -6.6555438641E+01    6.8978018233E-02
    1.1959980000E-02    7.9499508808E-01   -3.5623277811E-01   -6.6938369160E+01    6.8999444344E-02
    1.1999980000E-02    8.7713423319E-01   -4.2478956440E-01   -6.7303660046E+01    6.8984774080E-02
    1.2039980000E-02    9.7307523293E-01   -4.5658049110E-01   -6.7642620936E+01    6.8978883447E-02
    1.2079980000E-02    1.0678667047E+00   -4.4732319075E-01   -6.7951299097E+01    6.9035333036E-02
    1.2119980000E-02    1.1474899318E+00   -4.0119643594E-01   -6.8227315615E+01    6.9196259175E-02
    1.2159980000E-02    1.2054785672E+00   -3.2888238069E-01   -6.8470172402E+01    6.9445746008E-02
    1.2199980000E-02    1.2424562192E+00   -2.4131347979E-01   -6.8681189598E+01    6.9751643198E-02
    1.2239980000E-02    1.2625675218E+00   -1.4802630200E-01   -6.8862630062E+01    7.0063466837E-02
    1.2279980000E-02    1.2711412984E+00   -5.5829676585E-02   -6.9020391523E+01    7.0283328360E-02
    1.2319980000E-02    1.2720245315E+00    3.4374286982E-02   -6.9167435327E+01    7.0310886845E-02
    1.2359980000E-02    1.2656905467E+00    1.2587687497E-01   -6.9320988213E+01    7.0133473839E-02
    1.2399980000E-02    1.2490305121E+00    2.1930734610E-01   -6.9495606752E+01    6.9835779057E-02
    1.2439980000E-02    1.2168269267E+00    3.0912853128E-01   -6.9698773787E+01    6.9525749884E-02
    1.2479980000E-02    1.1643881056E+00    3.8627768107E-01   -6.9933260337E+01    6.9262698303E-02
    1.2519980000E-02    1.0898994820E+00    4.4020383549E-01   -7.0200561438E+01    6.9081004959E-02
    1.2559980000E-02    9.9759079929E-01    4.5971694452E-01   -7.0500838314E+01    6.9003859289E-02
    1.2599980000E-02    9.0003345966E-01    4.3836402982E-01   -7.0832089195E+01    6.9002731122E-02
    1.2639980000E-02    8.1240286172E-01    3.7844562253E-01   -7.1191122954E+01    6.9021060753E-02
    1.2679980000E-02    7.4859945647E-01    2.8852163234E-01   -7.1570936071E+01    6.9011295640E-02
    1.2719980000E-02    7.1991741694E-01    1.8172112556E-01   -7.1958230310E+01    6.8944077171E-02
    1.2759980000E-02    7.2917812627E-01    7.3347305246E-02   -7.2335962369E+01    6.8816120763E-02
    1.2799980000E-02    7.6796266380E-01   -2.3085937852E-02   -7.2689993079E+01    6.8667834303E-02
    1.2839980000E-02    8.2394229903E-01   -9.9188492318E-02   -7.3014594476E+01    6.8516327860E-02
    1.2879980000E-02    8.8597495060E-01   -1.5143146402E-01   -7.3308691876E+01    6.8360135480E-02
    1.2919980000E-02    9.4521311266E-01   -1.8130530079E-01   -7.3574020596E+01    6.8195381983E-02
    1.2959980000E-02    9.9671376110E-01   -1.9348538228E-01   -7.3812519332E+01    6.8018844220E-02
    1.2999980000E-02    1.0390668741E+00   -1.9359118984E-01   -7.4026620423E+01    6.7830227475E-02
    1.3039980000E-02    1.0728775169E+00   -1.8656829332E-01   -7.4219538073E+01    6.7622452748E-02
    1.3079980000E-02    1.0995557602E+00   -1.7592055047E-01   -7.4394125347E+01    6.7378821150E-02
    1.3119980000E-02    1.1206349516E+00   -1.6382416516E-01   -7.4552679471E+01    6.7088100890E-02
    1.3159980000E-02    1.1373594527E+00   -1.5161348636E-01   -7.4696713615E+01    6.6775920952E-02
    1.3199980000E-02    1.1506133925E+00   -1.4007896475E-01   -7.4827065300E+01    6.6469010454E-02
    1.3239980000E-02    1.1610299602E+00   -1.2956759297E-01   -7.4944783812E+01    6.6177637820E-02
    1.3279980000E-02    1.1690665709E+00   -1.2011901264E-01   -7.5051121627E+01    6.5910133089E-02
    1.3319980000E-02    1.1751033259E+00   -1.1158951868E-01   -7.5147352744E+01    6.5663596061E-02
    1.3359980000E-02    1.1795137567E+00   -1.0369834491E-01   -7.5235056235E+01    6.5431748974E-02
    1.3399980000E-02    1.1826438111E+00   -9.6119257027E-02   -7.5316154795E+01    6.5217128775E-02
    1.3439980000E-02    1.1847724636E+00   -8.8555129834E-02   -7.5392661811E+01    6.5029152906E-02
    1.3479980000E-02    1.1860975775E+00   -8.0764634299E-02   -7.5466403692E+01    6.4880248938E-02
    1.3519980000E-02    1.1867450144E+00   -7.2573557235E-02   -7.5538856590E+01    6.4781157457E-02
    1.3559980000E-02    1.1867865040E+00   -6.3851324130E-02   -7.5611234968E+01    6.4733968888E-02
    1.3599980000E-02    1.1862463901E+00   -5.4473020450E-02   -7.5684814220E+01    6.4730035385E-02
    1.3639980000E-02    1.1850909594E+00   -4.4284602750E-02   -7.5761208781E+01    6.4756668057E-02
    1.3679980000E-02    1.1832096219E+00   -3.3100360704E-02   -7.5842370325E+01    6.4806093553E-02
    1.3719980000E-02    1.1803999980E+00   -2.0744216503E-02   -7.5930366097E+01    6.4877573861E-02
    1.3759980000E-02    1.1763592249E+00   -7.1082776004E-03   -7.6027202420E+01    6.4971031750E-02
    1.3799980000E-02    1.1706729492E+00    7.7986821407E-03   -7.6134859090E+01    6.5080366917E-02
    1.3839980000E-02    1.1627963162E+00    2.3799796723E-02   -7.6255389140E+01    6.5194705755E-02
    1.3879980000E-02    1.1520240380E+00    4.0503635825E-02   -7.6390838534E+01    6.5302373100E-02
    1.3919980000E-02    1.1374249743E+00    5.7302184454E-02   -7.6543068826E+01    6.5390096412E-02
    1.3959980000E-02    1.1176998561E+00    7.3376218790E-02   -7.6713750875E+01    6.5447136627E-02
    1.3999980000E-02    1.0909455591E+00    8.7565697771E-02   -7.6904607424E+01    6.5472840763E-02
    1.4039980000E-02    1.0545371175E+00    9.7653410372E-02   -7.7117909248E+01    6.5473995244E-02
    1.4079980000E-02    1.0058716622E+00    9.8838109633E-02   -7.7356567755E+01    6.5458304639E-02
    1.4119980000E-02    9.4509030776E-01    8.3014580112E-02   -7.7622966393E+01    6.5432681322E-02
    1.4159980000E-02    8.7927476173E-01    4.1921740678E-02   -7.7918375548E+01    6.5417493382E-02
    1.4199980000E-02    8.2182235859E-01   -2.6391671953E-02   -7.8243261559E+01    6.5410893963E-02
    1.4239980000E-02    7.8602334550E-01   -1.1568175580E-01   -7.8595101704E+01    6.5411163165E-02
    1.4279980000E-02    7.8254189488E-01   -2.1447508989E-01   -7.8966476939E+01    6.5416002472E-02
    1.4319980000E-02    8.1556314339E-01   -3.0780857241E-01   -7.9343685529E+01    6.5400113802E-02
    1.4359980000E-02    8.7998583359E-01   -3.8063331903E-01   -7.9711459756E+01    6.5382957223E-02
    1.4399980000E-02    9.6421670186E-01   -4.2079447613E-01   -8.0057678146E+01    6.5400142262E-02
    1.4439980000E-02    1.0535297091E+00   -4.2127913664E-01   -8.0375421113E+01    6.5493202316E-02
    1.4479980000E-02    1.1329903814E+00   -3.8307659825E-01   -8.0660483484E+01    6.5696706982E-02
    1.4519980000E-02    1.1935277487E+00   -3.1571350560E-01   -8.0911020864E+01    6.5993303485E-02
    1.4559980000E-02    1.2338285320E+00   -2.3078083208E-01   -8.1128181378E+01    6.6343218131E-02
    1.4599980000E-02    1.2570202130E+00   -1.3858035719E-01   -8.1314376035E+01    6.6692599738E-02
    1.4639980000E-02    1.2680488606E+00   -4.6915428635E-02   -8.1475036193E+01    6.6950169449E-02
    1.4679980000E-02    1.2710095902E+00    4.2118974423E-02   -8.1622152528E+01    6.7021723955E-02
    1.4719980000E-02    1.2670062965E+00    1.3142349256E-01   -8.1772384094E+01    6.6899119153E-02
    1.4759980000E-02    1.2536237407E+00    2.2255805234E-01   -8.1940502917E+01    6.6664414059E-02
    1.4799980000E-02    1.2259465389E+00    3.1158153115E-01   -8.2134701857E+01    6.6423963766E-02
    1.4839980000E-02    1.1788159282E+00    3.9079933281E-01   -8.2358003629E+01    6.6237097678E-02
    1.4879980000E-02    1.1090667613E+00    4.5091076411E-01   -8.2611784557E+01    6.6132895284E-02
    1.4919980000E-02    1.0181104627E+00    4.8131425474E-01   -8.2896851643E+01    6.6128822944E-02
    1.4959980000E-02    9.1542643908E-01    4.7320504377E-01   -8.3212854342E+01    6.6199239572E-02
    1.4999980000E-02    8.1516611609E-01    4.2482381617E-01   -8.3559115585E+01    6.6273310526E-02
    1.5039980000E-02    7.3092297244E-01    3.4112692420E-01   -8.3932893982E+01    6.6302665834E-02
    1.5079980000E-02    6.7610184480E-01    2.3234943475E-01   -8.4326098256E+01    6.6245227777E-02
    1.5119980000E-02    6.5944159647E-01    1.1288423376E-01   -8.4722934318E+01    6.6096090259E-02
    1.5159980000E-02    6.7774912074E-01   -3.0928247117E-03   -8.5105063822E+01    6.5846162890E-02
    1.5199980000E-02    7.1929662520E-01   -1.0547319479E-01   -8.5460823889E+01    6.5533521462E-02
    1.5239980000E-02    7.7361089081E-01   -1.8871210616E-01   -8.5787035436E+01    6.5167910037E-02
    1.5279980000E-02    8.3430507791E-01   -2.5005161115E-01   -8.6083391634E+01    6.4779212052E-02
    1.5319980000E-02    8.9604494127E-01   -2.8953092917E-01   -8.6351289747E+01    6.4397975837E-02
    1.5359980000E-02    9.5352670822E-01   -3.1037663778E-01   -8.6593188851E+01    6.4025720608E-02
    1.5399980000E-02    1.0034805358E+00   -3.1787223011E-01   -8.6812000530E+01    6.3657170287E-02
    1.5439980000E-02    1.0453477884E+00   -3.1736202153E-01   -8.7011551837E+01    6.3303320722E-02
    1.5479980000E-02    1.0798477839E+00   -3.1277353893E-01   -8.7194564285E+01    6.2977588123E-02
    1.5519980000E-02    1.1080245760E+00   -3.0623098584E-01   -8.7362857527E+01    6.2662821557E-02
    1.5559980000E-02    1.1308891156E+00   -2.9843892819E-01   -8.7517864240E+01    6.2351383742E-02
    1.5599980000E-02    1.1494773911E+00   -2.8921820567E-01   -8.7660326472E+01    6.2038505555E-02
    1.5639980000E-02    1.1648955103E+00   -2.7816798012E-01   -8.7791698203E+01    6.1697226789E-02
    1.5679980000E-02    1.1778990678E+00   -2.6524506586E-01   -8.7914197229E+01    6.1340081681E-02
    1.5719980000E-02    1.1887482488E+00   -2.5076665762E-01   -8.8029522513E+01    6.0994974344E-02
    1.5759980000E-02    1.1975217720E+00   -2.3506883830E-01   -8.8139234760E+01    6.0673075423E-02
    1.5799980000E-02    1.2043052777E+00   -2.1832391945E-01   -8.8245078584E+01    6.0378493134E-02
    1.5839980000E-02    1.2092097571E+00   -2.0054797292E-01   -8.8348957731E+01    6.0111910308E-02
    1.5879980000E-02    1.2123365100E+00   -1.8163663471E-01   -8.8452984971E+01    5.9873253641E-02
    1.5919980000E-02    1.2137273317E+00   -1.6138101202E-01   -8.8559544122E+01    5.9662274166E-02
    1.5959980000E-02    1.2133116572E+00   -1.3946631615E-01   -8.8671366346E+01    5.9476496425E-02
    1.5999980000E-02    1.2108449497E+00   -1.1548732627E-01   -8.8791570145E+01    5.9310221721E-02
    1.6039980000E-02    1.2058297661E+00   -8.9025106316E-02   -8.8923584034E+01    5.9152962020E-02
    1.6079980000E-02    1.1974035874E+00   -5.9835427326E-02   -8.9071019142E+01    5.8986719402E-02
    1.6119980000E-02    1.1842150395E+00   -2.8338617086E-02   -8.9237399838E+01    5.8793731213E-02
    1.6159980000E-02    1.1644966724E+00    3.4498178539E-03   -8.9425610936E+01    5.8565247485E-02
    1.6199980000E-02    1.1366127344E+00    3.1147053458E-02   -8.9638022141E+01    5.8291961038E-02
    1.6239980000E-02    1.0998893927E+00    4.8312382425E-02   -8.9876921101E+01    5.7974377195E-02
    1.6279980000E-02    1.0550096825E+00    4.8124977331E-02   -9.0143494500E+01    5.7637117104E-02
    1.6319980000E-02    1.0036637479E+00    2.5577796854E-02   -9.0436381555E+01    5.7314178680E-02
    1.6359980000E-02    9.5119135614E-01   -2.1234864955E-02   -9.0752034366E+01    5.7023171222E-02
    1.6399980000E-02    9.1040425583E-01   -8.9015928543E-02   -9.1087640383E+01    5.6797906723E-02
    1.6439980000E-02    8.9333297784E-01   -1.6814492395E-01   -9.1439507225E+01    5.6653179268E-02
    1.6479980000E-02    9.0559417204E-01   -2.4561693982E-01   -9.1799245546E+01    5.6580443610E-02
    1.6519980000E-02    9.4664904391E-01   -3.0721141236E-01   -9.2154798435E+01    5.6583528779E-02
    1.6559980000E-02    1.0093989642E+00   -3.3976542687E-01   -9.2493448863E+01    5.6681308605E-02
    1.6599980000E-02    1.0806966137E+00   -3.3516503104E-01   -9.2805404376E+01    5.6905172028E-02
    1.6639980000E-02    1.1464855871E+00   -2.9381025548E-01   -9.3083884005E+01    5.7255088987E-02
    1.6679980000E-02    1.1976243003E+00   -2.2502303650E-01   -9.3326076884E+01    5.7671775532E-02
    1.6719980000E-02    1.2319479841E+00   -1.4128404374E-01   -9.3533577371E+01    5.8090494910E-02
    1.6759980000E-02    1.2519954495E+00   -5.3684962248E-02   -9.3710508240E+01    5.8447265212E-02
    1.6799980000E-02    1.2619507732E+00    3.0993781013E-02   -9.3864655271E+01    5.8673328499E-02
    1.6839980000E-02    1.2648854023E+00    1.1213857548E-01   -9.4008699744E+01    5.8744103414E-02
    1.6879980000E-02    1.2612746389E+00    1.9221568983E-01   -9.4156787135E+01    5.8706015237E-02
    1.6919980000E-02    1.2489334081E+00    2.7183290066E-01   -9.4319818916E+01    5.8642432208E-02
    1.6959980000E-02    1.2238807470E+00    3.4819740002E-01   -9.4503429981E+01    5.8629859767E-02
    1.6999980000E-02    1.1818117301E+00    4.1656669124E-01   -9.4709673608E+01    5.8713386413E-02
    1.7039980000E-02    1.1196403757E+00    4.7106414300E-01   -9.4939399158E+01    5.8917453505E-02
    1.7079980000E-02    1.0371927652E+00    5.0461614854E-01   -9.5193480259E+01    5.9244636764E-02
    1.7119980000E-02    9.3904849905E-01    5.0989629762E-01   -9.5473438115E+01    5.9660688326E-02
    1.7159980000E-02    8.3332874444E-01    4.8127443300E-01   -9.5781938035E+01    6.0105666244E-02
    1.7199980000E-02    7.3046608007E-01    4.1585052068E-01   -9.6121692207E+01    6.0511078489E-02
    1.7239980000E-02    6.4286521621E-01    3.1564373308E-01   -9.6493315596E+01    6.0819828142E-02
    1.7279980000E-02    5.8289151820E-01    1.8974443887E-01   -9.6893623883E+01    6.0994596426E-02
    1.7319980000E-02    5.5804522908E-01    5.1761526409E-02   -9.7311543085E+01    6.0989003862E-02
    1.7359980000E-02    5.6859184149E-01   -8.6783585111E-02   -9.7728172022E+01    6.0797448748E-02
    1.7399980000E-02    6.1035902870E-01   -2.1674446280E-01   -9.8125170867E+01    6.0408075934E-02
    1.7439980000E-02    6.7761377464E-01   -3.2796090377E-01   -9.8492768006E+01    5.9886566172E-02
    1.7479980000E-02    7.6271191956E-01   -4.1138528028E-01   -9.8828625883E+01    5.9263363552E-02
    1.7519980000E-02    8.5507212551E-01   -4.6341275644E-01   -9.9133193323E+01    5.8584665581E-02
    1.7559980000E-02    9.4493555264E-01   -4.8690235314E-01   -9.9409921337E+01    5.7911448319E-02
    1.7599980000E-02    1.0263998319E+00   -4.8706216720E-01   -9.9662288199E+01    5.7279594563E-02
    1.7639980000E-02    1.0967725335E+00   -4.6850989247E-01   -9.9893376428E+01    5.6726543232E-02
    1.7679980000E-02    1.1541427966E+00   -4.3480500261E-01   -1.0010576192E+02    5.6268539140E-02
    1.7719980000E-02    1.1973180440E+00   -3.8952180736E-01   -1.0030123784E+02    5.5918144542E-02
    1.7759980000E-02    1.2268881535E+00   -3.3608609636E-01   -1.0048067500E+02    5.5680778076E-02
    1.7799980000E-02    1.2449189246E+00   -2.7728189770E-01   -1.0064475752E+02    5.5542911896E-02
    1.7839980000E-02    1.2540715087E+00   -2.1513129313E-01   -1.0079514390E+02    5.5466774687E-02
    1.7879980000E-02    1.2566673642E+00   -1.5053534113E-01   -1.0093628746E+02    5.5394276159E-02
    1.7919980000E-02    1.2538881465E+00   -8.2747307228E-02   -1.0107634293E+02    5.5266725452E-02
    1.7959980000E-02    1.2452262431E+00   -1.0081286884E-02   -1.0122606902E+02    5.5041500896E-02
    1.7999980000E-02    1.2283042572E+00    6.7257473793E-02   -1.0139623192E+02    5.4711310773E-02
    1.8039980000E-02    1.1996794974E+00    1.4397529900E-01   -1.0159485630E+02    5.4302346821E-02
    1.8079980000E-02    1.1571880295E+00    2.0953799808E-01   -1.0182699647E+02    5.3849417051E-02
    1.8119980000E-02    1.1030333598E+00    2.5116247253E-01   -1.0209494524E+02    5.3405495817E-02
    1.8159980000E-02    1.0455659034E+00    2.5914871845E-01   -1.0239636480E+02    5.3049542563E-02
    1.8199980000E-02    9.9691100565E-01    2.3235617462E-01   -1.0272401323E+02    5.2825826717E-02
    1.8239980000E-02    9.6686029908E-01    1.7835870222E-01   -1.0306766023E+02    5.2730945767E-02
    1.8279980000E-02    9.5898811847E-01    1.0870491550E-01   -1.0341649559E+02    5.2746541845E-02
    1.8319980000E-02    9.7126135136E-01    3.4210761643E-02   -1.0376173305E+02    5.2856292041E-02
    1.8359980000E-02    9.9690785518E-01   -3.4763777345E-02   -1.0409839694E+02    5.3075072859E-02
    1.8399980000E-02    1.0309695470E+00   -8.6839117134E-02   -1.0442338335E+02    5.3381678624E-02
    1.8439980000E-02    1.0717346776E+00   -1.1370369614E-01   -1.0473021672E+02    5.3766224409E-02
    1.8479980000E-02    1.1151333299E+00   -1.1222275665E-01   -1.0501168757E+02    5.4210841229E-02
    1.8519980000E-02    1.1550810656E+00   -8.5118045126E-02   -1.0526312320E+02    5.4660357451E-02
    1.8559980000E-02    1.1868665027E+00   -4.0743742066E-02   -1.0548397269E+02    5.5067412640E-02
    1.8599980000E-02    1.2091249694E+00    1.0947590547E-02   -1.0567658841E+02    5.5411679759E-02
    1.8639980000E-02    1.2231817733E+00    6.2296807021E-02   -1.0584462620E+02    5.5693063332E-02
    1.8679980000E-02    1.2312444666E+00    1.0943743012E-01   -1.0599298438E+02    5.5918739291E-02
    1.8719980000E-02    1.2350631345E+00    1.5167062606E-01   -1.0612779505E+02    5.6107218193E-02
    1.8759980000E-02    1.2355501045E+00    1.8978717627E-01   -1.0625521982E+02    5.6288036074E-02
    1.8799980000E-02    1.2329176261E+00    2.2479255776E-01   -1.0638042720E+02    5.6489975977E-02
    1.8839980000E-02    1.2268852755E+00    2.5736107794E-01   -1.0650724960E+02    5.6733852048E-02
    1.8879980000E-02    1.2168722390E+00    2.8769905032E-01   -1.0663829867E+02    5.7027340850E-02
    1.8919980000E-02    1.2021993436E+00    3.1562847951E-01   -1.0677549028E+02    5.7364271407E-02
    1.8959980000E-02    1.1823089722E+00    3.4069027133E-01   -1.0692054330E+02    5.7734966677E-02
    1.8999980000E-02    1.1570173244E+00    3.6216902966E-01   -1.0707497314E+02    5.8140791708E-02
    1.9039980000E-02    1.1265804563E+00    3.7919533284E-01   -1.0723983898E+02    5.8585018103E-02
    1.9079980000E-02    1.0909366112E+00    3.9123048720E-01   -1.0741664784E+02    5.9038053879E-02
    1.9119980000E-02    1.0489570229E+00    3.9816677862E-01   -1.0760738802E+02    5.9495100310E-02
    1.9159980000E-02    9.9907173740E-01    3.9904509398E-01   -1.0781443430E+02    5.9963720416E-02
    1.9199980000E-02    9.4030811120E-01    3.9066116711E-01   -1.0804102896E+02    6.0474894093E-02
    1.9239980000E-02    8.7384130755E-01    3.6749872136E-01   -1.0829003810E+02    6.1024340893E-02
    1.9279980000E-02    8.0371035649E-01    3.2374854326E-01   -1.0856490969E+02    6.1583950254E-02
    1.9319980000E-02    7.3639392003E-01    2.5615163200E-01   -1.0886870838E+02    6.2137722602E-02
    1.9359980000E-02    6.7892298251E-01    1.6521333789E-01   -1.0920330717E+02    6.2640046931E-02
    1.9399980000E-02    6.3649484384E-01    5.5221477933E-02   -1.0956755471E+02    6.3067606427E-02
    1.9439980000E-02    6.1638308698E-01   -6.7903853703E-02   -1.0995798906E+02    6.3395554495E-02
    1.9479980000E-02    6.2929492621E-01   -1.9538764128E-01   -1.1036312844E+02    6.3580836190E-02
    1.9519980000E-02    6.8019719147E-01   -3.1468875301E-01   -1.1076451711E+02    6.3639973281E-02
    1.9559980000E-02    7.6270298565E-01   -4.1115372219E-01   -1.1114536095E+02    6.3582614122E-02
    1.9599980000E-02    8.6358037442E-01   -4.7381507955E-01   -1.1149758369E+02    6.3447414162E-02
    1.9639980000E-02    9.6987520385E-01   -4.9738833891E-01   -1.1181906509E+02    6.3275238988E-02
    1.9679980000E-02    1.0684904625E+00   -4.8231866376E-01   -1.1211031212E+02    6.3134426881E-02
    1.9719980000E-02    1.1483182232E+00   -4.3524541750E-01   -1.1237201500E+02    6.3091544717E-02
    1.9759980000E-02    1.2053000620E+00   -3.6599618752E-01   -1.1260476278E+02    6.3149109247E-02
    1.9799980000E-02    1.2412049563E+00   -2.8360023359E-01   -1.1280954525E+02    6.3289288212E-02
    1.9839980000E-02    1.2604895692E+00   -1.9568754064E-01   -1.1298805611E+02    6.3476592799E-02
    1.9879980000E-02    1.2683260228E+00   -1.0782474085E-01   -1.1314491326E+02    6.3634387054E-02
    1.9919980000E-02    1.2684705656E+00   -2.1125872473E-02   -1.1329082152E+02    6.3659449251E-02
    1.9959980000E-02    1.2616881883E+00    6.7243920741E-02   -1.1344144330E+02    6.3494760695E-02
    1.9999980000E-02    1.2454693898E+00    1.5845858158E-01   -1.1361173984E+02    6.3174335168E-02
    2.0039980000E-02    1.2152488133E+00    2.4754149074E-01   -1.1381081281E+02    6.2792834816E-02
    2.0079980000E-02    1.1669490346E+00    3.2498267174E-01   -1.1404272413E+02    6.2425121590E-02
    2.0119980000E-02    1.0996581651E+00    3.7938847840E-01   -1.1430958613E+02    6.2123816407E-02
    2.0159980000E-02    1.0187169249E+00    3.9932954647E-01   -1.1461104325E+02    6.1932980301E-02
    2.0199980000E-02    9.3689797839E-01    3.7951470180E-01   -1.1494299489E+02    6.1853274115E-02
    2.0239980000E-02    8.6942796666E-01    3.2401186438E-01   -1.1529901289E+02    6.1851089580E-02
    2.0279980000E-02    8.2901265480E-01    2.4332815580E-01   -1.1566852237E+02    6.1892938768E-02
    2.0319980000E-02    8.2254831485E-01    1.5178200537E-01   -1.1603735095E+02    6.1952429472E-02
    2.0359980000E-02    8.4933680817E-01    6.4622120915E-02   -1.1639193075E+02    6.2027828517E-02
    2.0399980000E-02    9.0128680695E-01   -4.7677394692E-03   -1.1672320324E+02    6.2117595301E-02
    2.0439980000E-02    9.6528492281E-01   -4.7418805841E-02   -1.1702740339E+02    6.2239488754E-02
    2.0479980000E-02    1.0261730612E+00   -6.2961947233E-02   -1.1730393880E+02    6.2402656462E-02
    2.0519980000E-02    1.0752554823E+00   -5.9211723506E-02   -1.1755258239E+02    6.2561662065E-02
    2.0559980000E-02    1.1118427075E+00   -4.4935282832E-02   -1.1777468453E+02    6.2695969732E-02
    2.0599980000E-02    1.1381503455E+00   -2.6261168933E-02   -1.1797295711E+02    6.2798357226E-02
    2.0639980000E-02    1.1567751556E+00   -6.4264758059E-03   -1.1814976161E+02    6.2862981522E-02
    2.0679980000E-02    1.1699137304E+00    1.3301848621E-02   -1.1830710802E+02    6.2897560755E-02
    2.0719980000E-02    1.1791176431E+00    3.2416109528E-02   -1.1844696069E+02    6.2919571626E-02
    2.0759980000E-02    1.1854191499E+00    5.0579650793E-02   -1.1857149097E+02    6.2943712974E-02
    2.0799980000E-02    1.1895274116E+00    6.7565855178E-02   -1.1868309326E+02    6.2982116594E-02
    2.0839980000E-02    1.1919511409E+00    8.3280292267E-02   -1.1878419982E+02    6.3043345773E-02
