 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    875.0000000000000     
 v_perp=    35700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    5.7550496026E-01   -2.0556174828E-01    2.6485504476E+00    7.1634813527E-02
    1.0719980000E-02    5.7546117469E-01   -2.0123871470E-01    2.6661326517E+00    7.1705495923E-02
    1.0759980000E-02    5.7610190215E-01   -1.9916634179E-01    2.6768270412E+00    7.1837806785E-02
    1.0799980000E-02    5.7765091864E-01   -2.0012011145E-01    2.6782368749E+00    7.2015869736E-02
    1.0839980000E-02    5.8030375433E-01   -2.0459726346E-01    2.6687828196E+00    7.2221074378E-02
    1.0879980000E-02    5.8423863647E-01   -2.1276417330E-01    2.6478353292E+00    7.2433475996E-02
    1.0919980000E-02    5.8962434239E-01   -2.2443647657E-01    2.6157938983E+00    7.2633363960E-02
    1.0959980000E-02    5.9658079180E-01   -2.3908799375E-01    2.5740473231E+00    7.2802971866E-02
    1.0999980000E-02    6.0512655268E-01   -2.5591387044E-01    2.5247939931E+00    7.2927746855E-02
    1.1039980000E-02    6.1514656344E-01   -2.7395022440E-01    2.4707340152E+00    7.2997688353E-02
    1.1079980000E-02    6.2637063245E-01   -2.9220610734E-01    2.4147174854E+00    7.3008462435E-02
    1.1119980000E-02    6.3837919146E-01   -3.0976400458E-01    2.3595018888E+00    7.2961596442E-02
    1.1159980000E-02    6.5062961046E-01   -3.2583135419E-01    2.3076547437E+00    7.2863578987E-02
    1.1199980000E-02    6.6249752055E-01   -3.3976485512E-01    2.2615030233E+00    7.2724200581E-02
    1.1239980000E-02    6.7334202781E-01   -3.5109189881E-01    2.2230378026E+00    7.2554866928E-02
    1.1279980000E-02    6.8259920463E-01   -3.5952537023E-01    2.1937895947E+00    7.2367544035E-02
    1.1319980000E-02    6.8986080495E-01   -3.6495743215E-01    2.1747210086E+00    7.2174302298E-02
    1.1359980000E-02    6.9490922106E-01   -3.6743769529E-01    2.1661586383E+00    7.1986884621E-02
    1.1399980000E-02    6.9773961197E-01   -3.6714999588E-01    2.1677808510E+00    7.1816246117E-02
    1.1439980000E-02    6.9855524032E-01   -3.6439865128E-01    2.1786315037E+00    7.1672127565E-02
    1.1479980000E-02    6.9773902503E-01   -3.5960825460E-01    2.1971467111E+00    7.1562633137E-02
    1.1519980000E-02    6.9580790019E-01   -3.5332910084E-01    2.2212070663E+00    7.1493802081E-02
    1.1559980000E-02    6.9335165244E-01   -3.4623447172E-01    2.2482330797E+00    7.1469116339E-02
    1.1599980000E-02    6.9096834011E-01   -3.3909628527E-01    2.2753410596E+00    7.1489002261E-02
    1.1639980000E-02    6.8920635506E-01   -3.3273228152E-01    2.2995602213E+00    7.1550493798E-02
    1.1679980000E-02    6.8852403888E-01   -3.2792874937E-01    2.3180906835E+00    7.1647232770E-02
    1.1719980000E-02    6.8927452586E-01   -3.2535233914E-01    2.3285664933E+00    7.1769905570E-02
    1.1759980000E-02    6.9171435159E-01   -3.2546786358E-01    2.3292864771E+00    7.1907075888E-02
    1.1799980000E-02    6.9601425311E-01   -3.2847654992E-01    2.3193818718E+00    7.2046257817E-02
    1.1839980000E-02    7.0225743475E-01   -3.3428423670E-01    2.2989066339E+00    7.2175072582E-02
    1.1879980000E-02    7.1042316379E-01   -3.4250550553E-01    2.2688446144E+00    7.2282401514E-02
    1.1919980000E-02    7.2035857290E-01   -3.5250790993E-01    2.2310234675E+00    7.2359472757E-02
    1.1959980000E-02    7.3175008582E-01   -3.6349559595E-01    2.1879292035E+00    7.2400760305E-02
    1.1999980000E-02    7.4411724474E-01   -3.7461910332E-01    2.1424435351E+00    7.2404521474E-02
    1.2039980000E-02    7.5684162737E-01   -3.8508415334E-01    2.0975610536E+00    7.2372803095E-02
    1.2079980000E-02    7.6922128150E-01   -3.9423139718E-01    2.0561492026E+00    7.2310829243E-02
    1.2119980000E-02    7.8053867282E-01   -4.0157419854E-01    2.0207767397E+00    7.2225878316E-02
    1.2159980000E-02    7.9013635210E-01   -4.0679961633E-01    1.9935879402E+00    7.2125999123E-02
    1.2199980000E-02    7.9748951405E-01   -4.0974809722E-01    1.9761858673E+00    7.2018953563E-02
    1.2239980000E-02    8.0227077995E-01   -4.1038527517E-01    1.9695172952E+00    7.1911582101E-02
    1.2279980000E-02    8.0439689199E-01   -4.0877751694E-01    1.9737776994E+00    7.1809579978E-02
    1.2319980000E-02    8.0404484434E-01   -4.0508159241E-01    1.9883595563E+00    7.1717548802E-02
    1.2359980000E-02    8.0163141854E-01   -3.9955294024E-01    2.0118578033E+00    7.1639152955E-02
    1.2399980000E-02    7.9776080802E-01   -3.9256617282E-01    2.0421365899E+00    7.1577214369E-02
    1.2439980000E-02    7.9315003897E-01   -3.8463289857E-01    2.0764560045E+00    7.1533615493E-02
    1.2479980000E-02    7.8854251491E-01   -3.7639954041E-01    2.1116574347E+00    7.1508985125E-02
    1.2519980000E-02    7.8462649026E-01   -3.6861042166E-01    2.1444092079E+00    7.1502306968E-02
    1.2559980000E-02    7.8197396969E-01   -3.6203270340E-01    2.1715051132E+00    7.1510699746E-02
    1.2599980000E-02    7.8100990381E-01   -3.5735456415E-01    2.1901874069E+00    7.1529560179E-02
    1.2639980000E-02    7.8201070568E-01   -3.5507950427E-01    2.1984466240E+00    7.1553087535E-02
    1.2679980000E-02    7.8511856285E-01   -3.5544192193E-01    2.1952496941E+00    7.1575072056E-02
    1.2719980000E-02    7.9035177963E-01   -3.5836283299E-01    2.1806642976E+00    7.1589798765E-02
    1.2759980000E-02    7.9759722969E-01   -3.6345538901E-01    2.1558661812E+00    7.1592935409E-02
    1.2799980000E-02    8.0658632451E-01   -3.7008088051E-01    2.1230298946E+00    7.1582263670E-02
    1.2839980000E-02    8.1687095250E-01   -3.7744610762E-01    2.0851168020E+00    7.1558067532E-02
    1.2879980000E-02    8.2782133057E-01   -3.8472235752E-01    2.0455889898E+00    7.1522981712E-02
    1.2919980000E-02    8.3866200117E-01   -3.9115906939E-01    2.0080851179E+00    7.1481227959E-02
    1.2959980000E-02    8.4855012416E-01   -3.9616615417E-01    1.9760892049E+00    7.1437427086E-02
    1.2999980000E-02    8.5668613247E-01   -3.9934877037E-01    1.9526151087E+00    7.1395387631E-02
    1.3039980000E-02    8.6243453426E-01   -4.0049519256E-01    1.9399275511E+00    7.1357264056E-02
    1.3079980000E-02    8.6542759679E-01   -3.9953694616E-01    1.9393218981E+00    7.1323291469E-02
    1.3119980000E-02    8.6562872997E-01   -3.9651132718E-01    1.9509832457E+00    7.1292089926E-02
    1.3159980000E-02    8.6334169315E-01   -3.9155179893E-01    1.9739403018E+00    7.1261362331E-02
    1.3199980000E-02    8.5916250071E-01   -3.8491205176E-01    2.0061233556E+00    7.1228703146E-02
    1.3239980000E-02    8.5388220301E-01   -3.7700533274E-01    2.0445290747E+00    7.1192220494E-02
    1.3279980000E-02    8.4836058245E-01   -3.6842614605E-01    2.0854873655E+00    7.1150782120E-02
    1.3319980000E-02    8.4340030023E-01   -3.5992514127E-01    2.1250151670E+00    7.1103904070E-02
    1.3359980000E-02    8.3965242194E-01   -3.5232772257E-01    2.1592269702E+00    7.1051492645E-02
    1.3399980000E-02    8.3757332322E-01   -3.4641161302E-01    2.1847544929E+00    7.0993679317E-02
    1.3439980000E-02    8.3743197497E-01   -3.4277531288E-01    2.1991182161E+00    7.0930854874E-02
    1.3479980000E-02    8.3934473540E-01   -3.4173128118E-01    2.2010010529E+00    7.0863867054E-02
    1.3519980000E-02    8.4330494836E-01   -3.4324786163E-01    2.1903950634E+00    7.0794289314E-02
    1.3559980000E-02    8.4918498148E-01   -3.4695081052E-01    2.1686112092E+00    7.0724647391E-02
    1.3599980000E-02    8.5670890488E-01   -3.5218507797E-01    2.1381523465E+00    7.0658468808E-02
    1.3639980000E-02    8.6541699100E-01   -3.5812690260E-01    2.1024583897E+00    7.0600020898E-02
    1.3679980000E-02    8.7465659106E-01   -3.6392247936E-01    2.0655471648E+00    7.0553652739E-02
    1.3719980000E-02    8.8362629777E-01   -3.6881799206E-01    2.0315908798E+00    7.0522783714E-02
    1.3759980000E-02    8.9147541214E-01   -3.7224667827E-01    2.0044766090E+00    7.0508783903E-02
    1.3799980000E-02    8.9744002335E-01   -3.7385342792E-01    1.9873982223E+00    7.0510138283E-02
    1.3839980000E-02    9.0098125900E-01   -3.7346519003E-01    1.9825196794E+00    7.0522251965E-02
    1.3879980000E-02    9.0188913169E-01   -3.7104118174E-01    1.9907404580E+00    7.0538041535E-02
    1.3919980000E-02    9.0032492179E-01   -3.6664379364E-01    2.0115854922E+00    7.0549177548E-02
    1.3959980000E-02    8.9679016238E-01   -3.6045228966E-01    2.0432343024E+00    7.0547618582E-02
    1.3999980000E-02    8.9202733614E-01   -3.5280744084E-01    2.0826949551E+00    7.0526992653E-02
    1.4039980000E-02    8.8687573463E-01   -3.4424825849E-01    2.1261150766E+00    7.0483475195E-02
    1.4079980000E-02    8.8212181043E-01   -3.3550017378E-01    2.1692021975E+00    7.0416051741E-02
    1.4119980000E-02    8.7838735755E-01   -3.2739789519E-01    2.2077028758E+00    7.0326302425E-02
    1.4159980000E-02    8.7608370568E-01   -3.2075867665E-01    2.2378753171E+00    7.0217945632E-02
    1.4199980000E-02    8.7542872217E-01   -3.1624303574E-01    2.2568935199E+00    7.0096325200E-02
    1.4239980000E-02    8.7649949286E-01   -3.1423919588E-01    2.2631404554E+00    6.9967951017E-02
    1.4279980000E-02    8.7928426257E-01   -3.1479470978E-01    2.2563695963E+00    6.9840106895E-02
    1.4319980000E-02    8.8369836782E-01   -3.1760746488E-01    2.2377286896E+00    6.9720461734E-02
    1.4359980000E-02    8.8955580283E-01   -3.2207716701E-01    2.2096471781E+00    6.9616586421E-02
    1.4399980000E-02    8.9652000667E-01   -3.2740852320E-01    2.1755930203E+00    6.9535296847E-02
    1.4439980000E-02    9.0407184341E-01   -3.3274679483E-01    2.1397132107E+00    6.9481799245E-02
    1.4479980000E-02    9.1152878463E-01   -3.3731378199E-01    2.1063888823E+00    6.9458714984E-02
    1.4519980000E-02    9.1812925339E-01   -3.4050657970E-01    2.0797531114E+00    6.9465178561E-02
    1.4559980000E-02    9.2316666654E-01   -3.4193386528E-01    2.0632283108E+00    6.9496325571E-02
    1.4599980000E-02    9.2613474046E-01   -3.4139371304E-01    2.0591378563E+00    6.9543502484E-02
    1.4639980000E-02    9.2683948466E-01   -3.3882701745E-01    2.0684366664E+00    6.9595346093E-02
    1.4679980000E-02    9.2544355989E-01   -3.3429012802E-01    2.0905927478E+00    6.9639562116E-02
    1.4719980000E-02    9.2242837398E-01   -3.2796966545E-01    2.1236384182E+00    6.9664948956E-02
    1.4759980000E-02    9.1848253677E-01   -3.2022486375E-01    2.1643934385E+00    6.9663109198E-02
    1.4799980000E-02    9.1434864907E-01   -3.1161566792E-01    2.2088384628E+00    6.9629434459E-02
    1.4839980000E-02    9.1067678473E-01   -3.0287788780E-01    2.2525883578E+00    6.9563282956E-02
    1.4879980000E-02    9.0793107541E-01   -2.9483580799E-01    2.2913941028E+00    6.9467584670E-02
    1.4919980000E-02    9.0637144093E-01   -2.8827498407E-01    2.3216023404E+00    6.9348197914E-02
    1.4959980000E-02    9.0609764543E-01   -2.8381301513E-01    2.3405218215E+00    6.9213215646E-02
    1.4999980000E-02    9.0711792576E-01   -2.8180037655E-01    2.3466721806E+00    6.9072257305E-02
    1.5039980000E-02    9.0940526437E-01   -2.8226645085E-01    2.3399092179E+00    6.8935726931E-02
    1.5079980000E-02    9.1291298026E-01   -2.8491602095E-01    2.3214285756E+00    6.8814033430E-02
    1.5119980000E-02    9.1753953247E-01   -2.8917764270E-01    2.2936514950E+00    6.8716752549E-02
    1.5159980000E-02    9.2306969754E-01   -2.9429536259E-01    2.2599976140E+00    6.8651733087E-02
    1.5199980000E-02    9.2913009032E-01   -2.9944861640E-01    2.2245533055E+00    6.8624209641E-02
    1.5239980000E-02    9.3518940310E-01   -3.0387689494E-01    2.1916537239E+00    6.8635976930E-02
    1.5279980000E-02    9.4062263845E-01   -3.0697604813E-01    2.1654126339E+00    6.8684716322E-02
    1.5319980000E-02    9.4483060860E-01   -3.0834036261E-01    2.1492519690E+00    6.8763708689E-02
    1.5359980000E-02    9.4737616579E-01   -3.0775170044E-01    2.1454933626E+00    6.8862248892E-02
    1.5399980000E-02    9.4809116613E-01   -3.0514403499E-01    2.1550714541E+00    6.8966916140E-02
    1.5439980000E-02    9.4712183053E-01   -3.0057854569E-01    2.1774154482E+00    6.9063525488E-02
    1.5479980000E-02    9.4489102750E-01   -2.9425284317E-01    2.2105247789E+00    6.9139251054E-02
    1.5519980000E-02    9.4198672877E-01   -2.8653163256E-01    2.2512351550E+00    6.9184317183E-02
    1.5559980000E-02    9.3901205556E-01   -2.7796270061E-01    2.2956324515E+00    6.9192878073E-02
    1.5599980000E-02    9.3645747099E-01   -2.6924200515E-01    2.3395373845E+00    6.9163163659E-02
    1.5639980000E-02    9.3463262038E-01   -2.6112912161E-01    2.3789748347E+00    6.9097259883E-02
    1.5679980000E-02    9.3366853222E-01   -2.5433839212E-01    2.4105637419E+00    6.9000778620E-02
    1.5719980000E-02    9.3357620161E-01   -2.4943446901E-01    2.4317989967E+00    6.8882412031E-02
    1.5759980000E-02    9.3432121322E-01   -2.4675632394E-01    2.4412261363E+00    6.8753257081E-02
    1.5799980000E-02    9.3587379085E-01   -2.4638044267E-01    2.4385228638E+00    6.8625839346E-02
    1.5839980000E-02    9.3821878015E-01   -2.4812059726E-01    2.4244979087E+00    6.8512910754E-02
    1.5879980000E-02    9.4133922020E-01   -2.5155363054E-01    2.4010102953E+00    6.8426194521E-02
    1.5919980000E-02    9.4517170062E-01   -2.5607508375E-01    2.3708151278E+00    6.8375257911E-02
    1.5959980000E-02    9.4955398932E-01   -2.6098044829E-01    2.3373399259E+00    6.8366606240E-02
    1.5999980000E-02    9.5419339044E-01   -2.6556034380E-01    2.3043928875E+00    6.8403028537E-02
    1.6039980000E-02    9.5868032315E-01   -2.6918948713E-01    2.2758088670E+00    6.8483164769E-02
    1.6079980000E-02    9.6255321163E-01   -2.7138831091E-01    2.2550539678E+00    6.8601309042E-02
    1.6119980000E-02    9.6540095939E-01   -2.7184376848E-01    2.2448316656E+00    6.8747603548E-02
    1.6159980000E-02    9.6696761382E-01   -2.7039716134E-01    2.2467529634E+00    6.8908834407E-02
    1.6199980000E-02    9.6722075605E-01   -2.6702199825E-01    2.2611384210E+00    6.9069850340E-02
    1.6239980000E-02    9.6635969887E-01   -2.6181235207E-01    2.2870025813E+00    6.9215363791E-02
    1.6279980000E-02    9.6475276692E-01   -2.5499316804E-01    2.3222267623E+00    6.9331692400E-02
    1.6319980000E-02    9.6283314687E-01   -2.4693145064E-01    2.3638776053E+00    6.9408019894E-02
    1.6359980000E-02    9.6099535404E-01   -2.3812294097E-01    2.4085968445E+00    6.9437131870E-02
    1.6399980000E-02    9.5952163046E-01   -2.2915048104E-01    2.4529770387E+00    6.9415830726E-02
    1.6439980000E-02    9.5855524496E-01   -2.2062289250E-01    2.4938638840E+00    6.9345154843E-02
    1.6479980000E-02    9.5811797619E-01   -2.1310881068E-01    2.5285720154E+00    6.9230335449E-02
    1.6519980000E-02    9.5815501946E-01   -2.0707793682E-01    2.5550306861E+00    6.9080345043E-02
    1.6559980000E-02    9.5859015416E-01   -2.0285518263E-01    2.5718759761E+00    6.8907039074E-02
    1.6599980000E-02    9.5936843025E-01   -2.0059392510E-01    2.5785012586E+00    6.8724043134E-02
    1.6639980000E-02    9.6047131189E-01   -2.0026993770E-01    2.5750759070E+00    6.8545546694E-02
    1.6679980000E-02    9.6191473831E-01   -2.0168739936E-01    2.5625210658E+00    6.8385135906E-02
    1.6719980000E-02    9.6372910592E-01   -2.0450099179E-01    2.5424325454E+00    6.8254751921E-02
    1.6759980000E-02    9.6592773991E-01   -2.0825193683E-01    2.5169628024E+00    6.8163818991E-02
    1.6799980000E-02    9.6847358676E-01   -2.1241532770E-01    2.4886720351E+00    6.8118566504E-02
    1.6839980000E-02    9.7125672220E-01   -2.1645339677E-01    2.4603515842E+00    6.8121569500E-02
    1.6879980000E-02    9.7409329434E-01   -2.1986587820E-01    2.4348247522E+00    6.8171537108E-02
    1.6919980000E-02    9.7674984838E-01   -2.2222891359E-01    2.4147311160E+00    6.8263349765E-02
    1.6959980000E-02    9.7898844067E-01   -2.2321746989E-01    2.4023057057E+00    6.8388346657E-02
    1.6999980000E-02    9.8061934104E-01   -2.2261235809E-01    2.3991766017E+00    6.8534894023E-02
    1.7039980000E-02    9.8154086064E-01   -2.2030139837E-01    2.4062147860E+00    6.8689239229E-02
    1.7079980000E-02    9.8176717596E-01   -2.1626883540E-01    2.4234638963E+00    6.8836619606E-02
    1.7119980000E-02    9.8143363256E-01   -2.1058063313E-01    2.4501677377E+00    6.8962593539E-02
    1.7159980000E-02    9.8075418029E-01   -2.0339265970E-01    2.4848917215E+00    6.9054383522E-02
    1.7199980000E-02    9.7996223797E-01   -1.9496138030E-01    2.5256925655E+00    6.9101953226E-02
    1.7239980000E-02    9.7926332858E-01   -1.8564003875E-01    2.5702866177E+00    6.9098813429E-02
    1.7279980000E-02    9.7880399405E-01   -1.7586255811E-01    2.6161963231E+00    6.9042565983E-02
    1.7319980000E-02    9.7865449264E-01   -1.6611987016E-01    2.6608840698E+00    6.8935085439E-02
    1.7359980000E-02    9.7880595858E-01   -1.5692853545E-01    2.7018938225E+00    6.8782214812E-02
    1.7399980000E-02    9.7918417709E-01   -1.4879121009E-01    2.7370078525E+00    6.8592937873E-02
    1.7439980000E-02    9.7969445158E-01   -1.4213564565E-01    2.7643950108E+00    6.8378284515E-02
    1.7479980000E-02    9.8025399143E-01   -1.3727495158E-01    2.7827391680E+00    6.8150384600E-02
    1.7519980000E-02    9.8080372986E-01   -1.3439481982E-01    2.7913399118E+00    6.7921577330E-02
    1.7559980000E-02    9.8135008584E-01   -1.3350637235E-01    2.7901557690E+00    6.7703873053E-02
    1.7599980000E-02    9.8193770090E-01   -1.3447216492E-01    2.7798278008E+00    6.7508686438E-02
    1.7639980000E-02    9.8261823691E-01   -1.3703670877E-01    2.7616482386E+00    6.7346028589E-02
    1.7679980000E-02    9.8347211248E-01   -1.4079619393E-01    2.7374500617E+00    6.7224034411E-02
    1.7719980000E-02    9.8456598058E-01   -1.4525059369E-01    2.7094877756E+00    6.7148752084E-02
    1.7759980000E-02    9.8591290374E-01   -1.4986684938E-01    2.6802865512E+00    6.7123627525E-02
    1.7799980000E-02    9.8746291682E-01   -1.5412276106E-01    2.6524593783E+00    6.7149068291E-02
    1.7839980000E-02    9.8911023648E-01   -1.5754552450E-01    2.6285185531E+00    6.7222276183E-02
    1.7879980000E-02    9.9071393642E-01   -1.5974198717E-01    2.6106990976E+00    6.7337359603E-02
    1.7919980000E-02    9.9212826502E-01   -1.6041648272E-01    2.6008054174E+00    6.7485698106E-02
    1.7959980000E-02    9.9324129936E-01   -1.5936900226E-01    2.6000875288E+00    6.7656573763E-02
    1.7999980000E-02    9.9400888714E-01   -1.5648454000E-01    2.6091503446E+00    6.7838143808E-02
    1.8039980000E-02    9.9445414454E-01   -1.5175094035E-01    2.6279040856E+00    6.8018548937E-02
    1.8079980000E-02    9.9466001250E-01   -1.4526505927E-01    2.6555616651E+00    6.8186908731E-02
    1.8119980000E-02    9.9475291837E-01   -1.3722795941E-01    2.6906891445E+00    6.8334235078E-02
    1.8159980000E-02    9.9486252932E-01   -1.2795706683E-01    2.7313033569E+00    6.8453973140E-02
    1.8199980000E-02    9.9508695866E-01   -1.1788038730E-01    2.7750138522E+00    6.8542067095E-02
    1.8239980000E-02    9.9547055279E-01   -1.0750855693E-01    2.8192200678E+00    6.8596721874E-02
    1.8279980000E-02    9.9599792009E-01   -9.7390502862E-02    2.8613537771E+00    6.8618045572E-02
    1.8319980000E-02    9.9660971834E-01   -8.8053080427E-02    2.8991263309E+00    6.8607888656E-02
    1.8359980000E-02    9.9723049885E-01   -7.9941704998E-02    2.9307271089E+00    6.8570031799E-02
    1.8399980000E-02    9.9779522727E-01   -7.3379922980E-02    2.9549274126E+00    6.8510466328E-02
    1.8439980000E-02    9.9826554446E-01   -6.8556107535E-02    2.9710809053E+00    6.8437334136E-02
    1.8479980000E-02    9.9863449457E-01   -6.5532001473E-02    2.9790542698E+00    6.8360356584E-02
    1.8519980000E-02    9.9892304122E-01   -6.4261597274E-02    2.9791381628E+00    6.8289948148E-02
    1.8559980000E-02    9.9917315901E-01   -6.4607983110E-02    2.9719726368E+00    6.8236319519E-02
    1.8599980000E-02    9.9943929437E-01   -6.6355533118E-02    2.9584988554E+00    6.8208755132E-02
    1.8639980000E-02    9.9977868976E-01   -6.9219656426E-02    2.9399310496E+00    6.8215065432E-02
    1.8679980000E-02    1.0002410708E+00   -7.2857238914E-02    2.9177327968E+00    6.8261170039E-02
    1.8719980000E-02    1.0008583090E+00   -7.6881814291E-02    2.8935804270E+00    6.8350790838E-02
    1.8759980000E-02    1.0016357907E+00   -8.0885005982E-02    2.8693003871E+00    6.8485256511E-02
    1.8799980000E-02    1.0025506588E+00   -8.4455551423E-02    2.8467742878E+00    6.8663449935E-02
    1.8839980000E-02    1.0035559384E+00   -8.7200708247E-02    2.8278243386E+00    6.8881962619E-02
    1.8879980000E-02    1.0045766871E+00   -8.8801779748E-02    2.8141058687E+00    6.9135223711E-02
    1.8919980000E-02    1.0055320088E+00   -8.9009272634E-02    2.8069781144E+00    6.9415531497E-02
    1.8959980000E-02    1.0063637798E+00   -8.7619587330E-02    2.8073924073E+00    6.9713641209E-02
    1.8999980000E-02    1.0070305386E+00   -8.4525240189E-02    2.8158566227E+00    7.0019183809E-02
    1.9039980000E-02    1.0075239178E+00   -7.9680684523E-02    2.8324155741E+00    7.0321125656E-02
    1.9079980000E-02    1.0078518550E+00   -7.3137366928E-02    2.8567060602E+00    7.0608150234E-02
    1.9119980000E-02    1.0080474549E+00   -6.4981442318E-02    2.8880208771E+00    7.0869224924E-02
    1.9159980000E-02    1.0081468559E+00   -5.5352240246E-02    2.9254433875E+00    7.1094661594E-02
    1.9199980000E-02    1.0081828025E+00   -4.4420198560E-02    2.9679705166E+00    7.1277163582E-02
    1.9239980000E-02    1.0081811396E+00   -3.2379690729E-02    3.0145917833E+00    7.1413153080E-02
    1.9279980000E-02    1.0081596330E+00   -1.9472660691E-02    3.0642953507E+00    7.1503171498E-02
    1.9319980000E-02    1.0081326422E+00   -5.9902518644E-03    3.1160059466E+00    7.1550439053E-02
    1.9359980000E-02    1.0081094352E+00    7.7256080500E-03    3.1685518218E+00    7.1557645758E-02
    1.9399980000E-02    1.0080916276E+00    2.1310276297E-02    3.2207222814E+00    7.1524019574E-02
    1.9439980000E-02    1.0080735892E+00    3.4424469286E-02    3.2713671472E+00    7.1445522792E-02
    1.9479980000E-02    1.0080452435E+00    4.6777476761E-02    3.3194268797E+00    7.1318060119E-02
    1.9519980000E-02    1.0079936026E+00    5.8115774773E-02    3.3638660736E+00    7.1140712454E-02
    1.9559980000E-02    1.0078961086E+00    6.8220718307E-02    3.4035898138E+00    7.0917008043E-02
    1.9599980000E-02    1.0077180051E+00    7.6893694582E-02    3.4374482713E+00    7.0654404286E-02
    1.9639980000E-02    1.0074177963E+00    8.3956414161E-02    3.4643383297E+00    7.0362854809E-02
    1.9679980000E-02    1.0069508691E+00    8.9289694163E-02    3.4833485035E+00    7.0053695183E-02
    1.9719980000E-02    1.0062973704E+00    9.2810594485E-02    3.4939236005E+00    6.9738658225E-02
    1.9759980000E-02    1.0054558064E+00    9.4536561309E-02    3.4959494789E+00    6.9429244819E-02
    1.9799980000E-02    1.0044619055E+00    9.4556092213E-02    3.4898209881E+00    6.9136399400E-02
    1.9839980000E-02    1.0033752177E+00    9.3058344632E-02    3.4764344596E+00    6.8870009820E-02
    1.9879980000E-02    1.0022849363E+00    9.0287370650E-02    3.4571555301E+00    6.8638442921E-02
    1.9919980000E-02    1.0012770655E+00    8.6569181393E-02    3.4337031703E+00    6.8447919160E-02
    1.9959980000E-02    1.0004103277E+00    8.2312876349E-02    3.4080141159E+00    6.8302459025E-02
    1.9999980000E-02    9.9971803115E-01    7.7953402166E-02    3.3821224667E+00    6.8203679349E-02
    2.0039980000E-02    9.9919979195E-01    7.3932280274E-02    3.3580238732E+00    6.8150602191E-02
    2.0079980000E-02    9.9882355729E-01    7.0672207529E-02    3.3375609249E+00    6.8139693931E-02
    2.0119980000E-02    9.9853553144E-01    6.8550377671E-02    3.3223436454E+00    6.8165048897E-02
    2.0159980000E-02    9.9827241184E-01    6.7879325559E-02    3.3137016073E+00    6.8218710748E-02
    2.0199980000E-02    9.9797363018E-01    6.8894139200E-02    3.3126545741E+00    6.8291136082E-02
    2.0239980000E-02    9.9759264194E-01    7.1741703483E-02    3.3198824390E+00    6.8371811998E-02
    2.0279980000E-02    9.9710688698E-01    7.6467550120E-02    3.3356766719E+00    6.8450045021E-02
    2.0319980000E-02    9.9652501453E-01    8.3000048400E-02    3.3598659720E+00    6.8515886800E-02
    2.0359980000E-02    9.9588952297E-01    9.1134219805E-02    3.3917312791E+00    6.8561010885E-02
    2.0399980000E-02    9.9527079321E-01    1.0052563417E-01    3.4299483838E+00    6.8579212815E-02
    2.0439980000E-02    9.9474858936E-01    1.1070799576E-01    3.4726057551E+00    6.8566397646E-02
    2.0479980000E-02    9.9438359360E-01    1.2113739544E-01    3.5173259005E+00    6.8520306015E-02
    2.0519980000E-02    9.9418884286E-01    1.3125380977E-01    3.5614751307E+00    6.8440418758E-02
    2.0559980000E-02    9.9411464724E-01    1.4054165916E-01    3.6024135847E+00    6.8328227943E-02
    2.0599980000E-02    9.9405581295E-01    1.4857339331E-01    3.6377336015E+00    6.8187658448E-02
    2.0639980000E-02    9.9387540966E-01    1.5503558529E-01    3.6654503319E+00    6.8025316533E-02
    2.0679980000E-02    9.9344185427E-01    1.5973165989E-01    3.6841386195E+00    6.7850379139E-02
    2.0719980000E-02    9.9267039917E-01    1.6256808823E-01    3.6930268370E+00    6.7673979245E-02
    2.0759980000E-02    9.9153868884E-01    1.6355961489E-01    3.6920448350E+00    6.7508236287E-02
    2.0799980000E-02    9.9009244991E-01    1.6282532575E-01    3.6818214865E+00    6.7365238778E-02
    2.0839980000E-02    9.8844728428E-01    1.6056905737E-01    3.6636355769E+00    6.7255917014E-02
    2.0879980000E-02    9.8675498940E-01    1.5708835393E-01    3.6393225194E+00    6.7189032815E-02
    2.0919980000E-02    9.8516182541E-01    1.5277879879E-01    3.6111471151E+00    6.7170534819E-02
    2.0959980000E-02    9.8377693326E-01    1.4811675449E-01    3.5816483495E+00    6.7203202199E-02
    2.0999980000E-02    9.8265103328E-01    1.4362919569E-01    3.5534617789E+00    6.7286548328E-02
    2.1039980000E-02    9.8176926062E-01    1.3985476416E-01    3.5291303917E+00    6.7417007820E-02
    2.1079980000E-02    9.8106449834E-01    1.3729540927E-01    3.5109228327E+00    6.7588381236E-02
    2.1119980000E-02    9.8046679149E-01    1.3634310679E-01    3.5006846513E+00    6.7792233356E-02
    2.1159980000E-02    9.7991944249E-01    1.3725921541E-01    3.4997048154E+00    6.8018128370E-02
    2.1199980000E-02    9.7936690660E-01    1.4019241766E-01    3.5086117901E+00    6.8254378077E-02
    2.1239980000E-02    9.7881484221E-01    1.4511749963E-01    3.5273572982E+00    6.8488652938E-02
    2.1279980000E-02    9.7832174760E-01    1.5184921759E-01    3.5552247196E+00    6.8708226875E-02
