 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -4450.000000000000     
 v_perp=    29600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    6.9928987868E-01   -2.4701245192E-01   -3.9829114546E+00    2.7065922098E-02
    1.0519980000E-02    8.1909723397E-01   -3.7328783209E-01   -4.5351491324E+00    2.6044960953E-02
    1.0559980000E-02    9.5053483422E-01   -4.2415665707E-01   -4.9974561337E+00    2.4850151410E-02
    1.0599980000E-02    1.0611274007E+00   -4.1586753180E-01   -5.3785550434E+00    2.3767140908E-02
    1.0639980000E-02    1.1401244097E+00   -3.7250030381E-01   -5.6874949692E+00    2.2930169505E-02
    1.0679980000E-02    1.1894634862E+00   -3.1424014259E-01   -5.9314074881E+00    2.2375379407E-02
    1.0719980000E-02    1.2165271188E+00   -2.5669028602E-01   -6.1144935228E+00    2.2067207471E-02
    1.0759980000E-02    1.2297592772E+00   -2.0997030265E-01   -6.2409898695E+00    2.1917919646E-02
    1.0799980000E-02    1.2356626330E+00   -1.7813492994E-01   -6.3183969625E+00    2.1833125445E-02
    1.0839980000E-02    1.2379837501E+00   -1.6127737899E-01   -6.3550512287E+00    2.1762816362E-02
    1.0879980000E-02    1.2383571253E+00   -1.5852091545E-01   -6.3563326333E+00    2.1696372658E-02
    1.0919980000E-02    1.2369669181E+00   -1.6984814974E-01   -6.3226802040E+00    2.1639638231E-02
    1.0959980000E-02    1.2325958471E+00   -1.9637568935E-01   -6.2492803711E+00    2.1593421509E-02
    1.0999980000E-02    1.2219690425E+00   -2.3898190495E-01   -6.1273582929E+00    2.1530326622E-02
    1.1039980000E-02    1.1988048623E+00   -2.9518769749E-01   -5.9476033090E+00    2.1377044921E-02
    1.1079980000E-02    1.1540572949E+00   -3.5589993023E-01   -5.7036627203E+00    2.1039007560E-02
    1.1119980000E-02    1.0789682398E+00   -4.0465367922E-01   -5.3903101979E+00    2.0464726565E-02
    1.1159980000E-02    9.7133544180E-01   -4.1831161697E-01   -5.0005081797E+00    1.9689786534E-02
    1.1199980000E-02    8.4389470250E-01   -3.7167968383E-01   -4.5267751929E+00    1.8850471657E-02
    1.1239980000E-02    7.2990780081E-01   -2.5145913011E-01   -3.9656957921E+00    1.8197928244E-02
    1.1279980000E-02    6.7112953691E-01   -7.5795692598E-02   -3.3389364461E+00    1.7927649704E-02
    1.1319980000E-02    6.8851266001E-01    1.1091936184E-01   -2.7037447492E+00    1.8157642413E-02
    1.1359980000E-02    7.6768269668E-01    2.6360235113E-01   -2.1229045925E+00    1.8844239596E-02
    1.1399980000E-02    8.7655114839E-01    3.5607130617E-01   -1.6258805694E+00    1.9824123840E-02
    1.1439980000E-02    9.8184032667E-01    3.8996251404E-01   -1.2147540356E+00    2.0909995205E-02
    1.1479980000E-02    1.0657778413E+00    3.8544469404E-01   -8.7811827164E-01    2.1984475687E-02
    1.1519980000E-02    1.1262016931E+00    3.6129238991E-01   -6.0554994399E-01    2.2950263345E-02
    1.1559980000E-02    1.1668651144E+00    3.2882630149E-01   -3.8829733649E-01    2.3784244097E-02
    1.1599980000E-02    1.1923105381E+00    2.9596192497E-01   -2.2114724377E-01    2.4504682130E-02
    1.1639980000E-02    1.2070103479E+00    2.6849421143E-01   -1.0036468227E-01    2.5139312355E-02
    1.1679980000E-02    1.2147116605E+00    2.4968162254E-01   -2.2007747196E-02    2.5712949851E-02
    1.1719980000E-02    1.2178905131E+00    2.4082034018E-01    1.7582954555E-02    2.6254217663E-02
    1.1759980000E-02    1.2177179175E+00    2.4216648311E-01    2.0751698715E-02    2.6793600787E-02
    1.1799980000E-02    1.2141966931E+00    2.5352059481E-01   -1.2134521602E-02    2.7361697367E-02
    1.1839980000E-02    1.2062042550E+00    2.7422829175E-01   -8.2626739094E-02    2.7989578497E-02
    1.1879980000E-02    1.1914497602E+00    3.0267334971E-01   -1.9349175215E-01    2.8705580885E-02
    1.1919980000E-02    1.1665962550E+00    3.3561832539E-01   -3.4770522095E-01    2.9536824615E-02
    1.1959980000E-02    1.1278195593E+00    3.6793543371E-01   -5.4776103838E-01    3.0519495318E-02
    1.1999980000E-02    1.0710823378E+00    3.9320594969E-01   -7.9741928566E-01    3.1669234223E-02
    1.2039980000E-02    9.9179773502E-01    4.0296223894E-01   -1.1043456930E+00    3.2981094146E-02
    1.2079980000E-02    8.8826251503E-01    3.8102634623E-01   -1.4800647076E+00    3.4419028102E-02
    1.2119980000E-02    7.7221520291E-01    3.0438807705E-01   -1.9380547929E+00    3.5878790203E-02
    1.2159980000E-02    6.7405947037E-01    1.6155796606E-01   -2.4876870909E+00    3.7137650717E-02
    1.2199980000E-02    6.2813888416E-01   -3.0584916714E-02   -3.1175889981E+00    3.7930886689E-02
    1.2239980000E-02    6.6579573252E-01   -2.3215603774E-01   -3.7773297709E+00    3.8046225033E-02
    1.2279980000E-02    7.8492593903E-01   -3.8781290739E-01   -4.3910703288E+00    3.7562429767E-02
    1.2319980000E-02    9.3889019574E-01   -4.5703557970E-01   -4.9191909394E+00    3.6797646326E-02
    1.2359980000E-02    1.0777250457E+00   -4.3984254524E-01   -5.3570756370E+00    3.6126091626E-02
    1.2399980000E-02    1.1723544295E+00   -3.6639270880E-01   -5.7084612239E+00    3.5848010096E-02
    1.2439980000E-02    1.2230939940E+00   -2.7412027075E-01   -5.9768968868E+00    3.5934856843E-02
    1.2479980000E-02    1.2452285939E+00   -1.8988014519E-01   -6.1679391742E+00    3.6224280391E-02
    1.2519980000E-02    1.2533220919E+00   -1.2583440413E-01   -6.2951097025E+00    3.6509612569E-02
    1.2559980000E-02    1.2557873542E+00   -7.9859988240E-02   -6.3804222159E+00    3.6664818564E-02
    1.2599980000E-02    1.2560076454E+00   -4.2700769793E-02   -6.4473565692E+00    3.6653200428E-02
    1.2639980000E-02    1.2545726648E+00   -3.3774023532E-03   -6.5183215775E+00    3.6451949071E-02
    1.2679980000E-02    1.2498333287E+00    4.9957580103E-02   -6.6176162506E+00    3.6008780588E-02
    1.2719980000E-02    1.2362399750E+00    1.2768841509E-01   -6.7736167026E+00    3.5281825160E-02
    1.2759980000E-02    1.2015433062E+00    2.2753528064E-01   -7.0125733030E+00    3.4372406591E-02
    1.2799980000E-02    1.1291727683E+00    3.2283893666E-01   -7.3504100318E+00    3.3518819761E-02
    1.2839980000E-02    1.0149259563E+00    3.6628585552E-01   -7.7942297568E+00    3.2980631916E-02
    1.2879980000E-02    8.9252636704E-01    3.1990583273E-01   -8.3332708373E+00    3.2844623387E-02
    1.2919980000E-02    8.1858479873E-01    1.9575578392E-01   -8.9332224613E+00    3.2936015313E-02
    1.2959980000E-02    8.2597904498E-01    4.6519583330E-02   -9.5335945976E+00    3.3094672369E-02
    1.2999980000E-02    8.9954994377E-01   -6.9401107173E-02   -1.0076857839E+01    3.3311904368E-02
    1.3039980000E-02    9.9194281517E-01   -1.2265148003E-01   -1.0536778932E+01    3.3651262836E-02
    1.3079980000E-02    1.0652406360E+00   -1.2594890835E-01   -1.0906575645E+01    3.3960552463E-02
    1.3119980000E-02    1.1126883765E+00   -1.0705416879E-01   -1.1190785079E+01    3.4137935148E-02
    1.3159980000E-02    1.1412873152E+00   -8.3454058154E-02   -1.1400063467E+01    3.4189983975E-02
    1.3199980000E-02    1.1577896480E+00   -6.2938223661E-02   -1.1542950320E+01    3.4157011653E-02
    1.3239980000E-02    1.1664225506E+00   -4.8940093542E-02   -1.1624968162E+01    3.4081218355E-02
    1.3279980000E-02    1.1694780262E+00   -4.2882808235E-02   -1.1649594142E+01    3.3997930816E-02
    1.3319980000E-02    1.1677290034E+00   -4.5200416699E-02   -1.1617924993E+01    3.3932208909E-02
    1.3359980000E-02    1.1605386354E+00   -5.5680903130E-02   -1.1528405319E+01    3.3908741133E-02
    1.3399980000E-02    1.1457111243E+00   -7.3135709930E-02   -1.1377092855E+01    3.3961014664E-02
    1.3439980000E-02    1.1190567328E+00   -9.4261448196E-02   -1.1157938993E+01    3.4134502930E-02
    1.3479980000E-02    1.0739723825E+00   -1.1088461780E-01   -1.0861814847E+01    3.4477938422E-02
    1.3519980000E-02    1.0044935267E+00   -1.0439142232E-01   -1.0478838318E+01    3.4994018380E-02
    1.3559980000E-02    9.1818565680E-01   -4.7907579103E-02   -1.0008036258E+01    3.5573737152E-02
    1.3599980000E-02    8.5132863835E-01    6.7569044746E-02   -9.4609483368E+00    3.5960676728E-02
    1.3639980000E-02    8.4880210621E-01    2.1063729250E-01   -8.8634151384E+00    3.6174744775E-02
    1.3679980000E-02    9.2254780671E-01    3.2386430815E-01   -8.2705546311E+00    3.6213981886E-02
    1.3719980000E-02    1.0391362645E+00    3.5799672454E-01   -7.7408875853E+00    3.5942855197E-02
    1.3759980000E-02    1.1436065694E+00    3.0719882060E-01   -7.3084433356E+00    3.5261413760E-02
    1.3799980000E-02    1.2074801988E+00    2.1286519556E-01   -6.9820860593E+00    3.4352344418E-02
    1.3839980000E-02    1.2371966699E+00    1.1955485065E-01   -6.7531655928E+00    3.3463994689E-02
    1.3879980000E-02    1.2485392985E+00    4.9826796828E-02   -6.6046380234E+00    3.2783061646E-02
    1.3919980000E-02    1.2524163623E+00    4.1134681791E-03   -6.5110869315E+00    3.2359184840E-02
    1.3959980000E-02    1.2536675284E+00   -2.6786343962E-02   -6.4475344491E+00    3.2135142943E-02
    1.3999980000E-02    1.2539171495E+00   -5.2308439213E-02   -6.3943369732E+00    3.2057601893E-02
    1.4039980000E-02    1.2533418927E+00   -8.0783120211E-02   -6.3348557333E+00    3.2109378227E-02
    1.4079980000E-02    1.2508869800E+00   -1.2052923840E-01   -6.2515262816E+00    3.2297663950E-02
    1.4119980000E-02    1.2431122005E+00   -1.7935746610E-01   -6.1235871977E+00    3.2615388079E-02
    1.4159980000E-02    1.2218028462E+00   -2.5926315450E-01   -5.9299417730E+00    3.2976166479E-02
    1.4199980000E-02    1.1727888588E+00   -3.4851828351E-01   -5.6563793324E+00    3.3213419413E-02
    1.4239980000E-02    1.0814230819E+00   -4.1966763095E-01   -5.2957810724E+00    3.3197450168E-02
    1.4279980000E-02    9.4914331850E-01   -4.3328515043E-01   -4.8437265396E+00    3.2886316121E-02
    1.4319980000E-02    8.0910175838E-01   -3.6109230806E-01   -4.3010864488E+00    3.2503269547E-02
    1.4359980000E-02    7.1188405844E-01   -2.1128250904E-01   -3.6844470356E+00    3.2334693612E-02
    1.4399980000E-02    6.9674945646E-01   -2.8651897670E-02   -3.0475789055E+00    3.2527352774E-02
    1.4439980000E-02    7.5237733868E-01    1.3304212614E-01   -2.4611681096E+00    3.3064514204E-02
    1.4479980000E-02    8.3954831366E-01    2.4418129206E-01   -1.9593613750E+00    3.3853394661E-02
    1.4519980000E-02    9.2900769628E-01    3.0183021942E-01   -1.5465253559E+00    3.4767191622E-02
    1.4559980000E-02    1.0030178788E+00    3.2158676501E-01   -1.2134648181E+00    3.5753864761E-02
    1.4599980000E-02    1.0580980121E+00    3.2203868002E-01   -9.4599672665E-01    3.6758381710E-02
    1.4639980000E-02    1.0973426054E+00    3.1516065113E-01   -7.3283205514E-01    3.7702029636E-02
    1.4679980000E-02    1.1242664666E+00    3.0664803095E-01   -5.6768093429E-01    3.8624097343E-02
    1.4719980000E-02    1.1417658901E+00    2.9905526753E-01   -4.4696146956E-01    3.9553236920E-02
    1.4759980000E-02    1.1520009551E+00    2.9394348847E-01   -3.6842859358E-01    4.0508053786E-02
    1.4799980000E-02    1.1564404153E+00    2.9229728983E-01   -3.2959514072E-01    4.1496358865E-02
    1.4839980000E-02    1.1558024182E+00    2.9450706830E-01   -3.2857545239E-01    4.2506707382E-02
    1.4879980000E-02    1.1500534890E+00    3.0043134258E-01   -3.6500804074E-01    4.3522091584E-02
    1.4919980000E-02    1.1384238120E+00    3.0940270575E-01   -4.4016049214E-01    4.4525715412E-02
    1.4959980000E-02    1.1193946579E+00    3.2028015114E-01   -5.5618292229E-01    4.5517802862E-02
    1.4999980000E-02    1.0907122316E+00    3.3151292597E-01   -7.1499751505E-01    4.6518302331E-02
    1.5039980000E-02    1.0491723224E+00    3.4073723526E-01   -9.1989301333E-01    4.7558084610E-02
    1.5079980000E-02    9.9057129655E-01    3.4262367037E-01   -1.1772802201E+00    4.8719854591E-02
    1.5119980000E-02    9.1156853821E-01    3.2481698764E-01   -1.4978171939E+00    4.9968636865E-02
    1.5159980000E-02    8.1594732858E-01    2.6718002452E-01   -1.8973461242E+00    5.1235514982E-02
    1.5199980000E-02    7.2259554938E-01    1.5252341631E-01   -2.3888645923E+00    5.2465590491E-02
    1.5239980000E-02    6.5931586755E-01   -1.7209566969E-02   -2.9736175233E+00    5.3440196136E-02
    1.5279980000E-02    6.6882896365E-01   -2.1502284579E-01   -3.6246969453E+00    5.3948731980E-02
    1.5319980000E-02    7.7459151836E-01   -3.8394670819E-01   -4.2655584567E+00    5.3930131699E-02
    1.5359980000E-02    9.3464534267E-01   -4.6734118982E-01   -4.8332759028E+00    5.3574025237E-02
    1.5399980000E-02    1.0881917894E+00   -4.4828772830E-01   -5.3089324741E+00    5.3312044248E-02
    1.5439980000E-02    1.1905942674E+00   -3.5770506055E-01   -5.6880753650E+00    5.3509480716E-02
    1.5479980000E-02    1.2410976445E+00   -2.4436547272E-01   -5.9720778136E+00    5.4064607842E-02
    1.5519980000E-02    1.2601034292E+00   -1.4360740844E-01   -6.1687309377E+00    5.4717760419E-02
    1.5559980000E-02    1.2654913302E+00   -6.7305440983E-02   -6.3012820283E+00    5.5144053132E-02
    1.5599980000E-02    1.2655528303E+00   -3.8003102147E-03   -6.4074165185E+00    5.5179893575E-02
    1.5639980000E-02    1.2610396395E+00    6.7504535131E-02   -6.5286012927E+00    5.4771683950E-02
    1.5679980000E-02    1.2457102713E+00    1.6370142189E-01   -6.7068826680E+00    5.3933244790E-02
    1.5719980000E-02    1.2038427297E+00    2.8024346963E-01   -6.9747208845E+00    5.2919519458E-02
    1.5759980000E-02    1.1154802225E+00    3.8166928049E-01   -7.3466252457E+00    5.2084413718E-02
    1.5799980000E-02    9.8014869857E-01    4.1377232319E-01   -7.8256985315E+00    5.1699337177E-02
    1.5839980000E-02    8.4474077387E-01    3.4391279240E-01   -8.3957509859E+00    5.1698561419E-02
    1.5879980000E-02    7.7225975176E-01    1.9778337792E-01   -9.0172680712E+00    5.1763153665E-02
    1.5919980000E-02    7.9255105194E-01    3.7511722060E-02   -9.6208276258E+00    5.1719005437E-02
    1.5959980000E-02    8.7673835269E-01   -7.8542558519E-02   -1.0148147531E+01    5.1693783892E-02
    1.5999980000E-02    9.7188511202E-01   -1.2991489812E-01   -1.0581090262E+01    5.1677762241E-02
    1.6039980000E-02    1.0433519254E+00   -1.3647921263E-01   -1.0922687610E+01    5.1606277416E-02
    1.6079980000E-02    1.0891296137E+00   -1.2464339764E-01   -1.1183309090E+01    5.1447455437E-02
    1.6119980000E-02    1.1173058464E+00   -1.0840694418E-01   -1.1374755368E+01    5.1183866165E-02
    1.6159980000E-02    1.1340360959E+00   -9.3841197176E-02   -1.1504774175E+01    5.0821019581E-02
    1.6199980000E-02    1.1429227233E+00   -8.3718553293E-02   -1.1577856348E+01    5.0398651595E-02
    1.6239980000E-02    1.1458341750E+00   -7.9270670947E-02   -1.1596461300E+01    4.9961252252E-02
    1.6279980000E-02    1.1433409260E+00   -8.0831823309E-02   -1.1561134014E+01    4.9546512243E-02
    1.6319980000E-02    1.1348039246E+00   -8.8041970154E-02   -1.1470455659E+01    4.9191287156E-02
    1.6359980000E-02    1.1182215268E+00   -9.9562287565E-02   -1.1321128289E+01    4.8935959391E-02
    1.6399980000E-02    1.0897300080E+00   -1.1230233285E-01   -1.1107784341E+01    4.8810951615E-02
    1.6439980000E-02    1.0426281023E+00   -1.1950074258E-01   -1.0821649745E+01    4.8826469736E-02
    1.6479980000E-02    9.6900115836E-01   -1.0515186855E-01   -1.0451349637E+01    4.8966449376E-02
    1.6519980000E-02    8.7604210637E-01   -4.1200354657E-02   -9.9899765693E+00    4.9133705531E-02
    1.6559980000E-02    8.0585527132E-01    8.4800059872E-02   -9.4408146855E+00    4.9262897241E-02
    1.6599980000E-02    8.0811763935E-01    2.4062486219E-01   -8.8312082786E+00    4.9370988978E-02
    1.6639980000E-02    8.9575833194E-01    3.6470281047E-01   -8.2236764530E+00    4.9460183673E-02
    1.6679980000E-02    1.0286220586E+00    4.0405994083E-01   -7.6802551581E+00    4.9324615743E-02
    1.6719980000E-02    1.1459299487E+00    3.5041886018E-01   -7.2337574414E+00    4.8765958530E-02
    1.6759980000E-02    1.2160297471E+00    2.4724886157E-01   -6.8936627753E+00    4.7893466064E-02
    1.6799980000E-02    1.2472842596E+00    1.4247144527E-01   -6.6530588538E+00    4.6969743707E-02
    1.6839980000E-02    1.2582981497E+00    6.1702217459E-02   -6.4946177560E+00    4.6268616620E-02
    1.6879980000E-02    1.2615129180E+00    3.9097996358E-03   -6.3868437983E+00    4.5924628851E-02
    1.6919980000E-02    1.2616575504E+00   -4.5877168318E-02   -6.2945388029E+00    4.5917890891E-02
    1.6959980000E-02    1.2586359708E+00   -1.0456594604E-01   -6.1841501474E+00    4.6226365438E-02
    1.6999980000E-02    1.2474425362E+00   -1.8565004405E-01   -6.0220333109E+00    4.6808331105E-02
    1.7039980000E-02    1.2153198926E+00   -2.8821892417E-01   -5.7803008616E+00    4.7477949910E-02
    1.7079980000E-02    1.1432292601E+00   -3.8807979652E-01   -5.4450801975E+00    4.7986986908E-02
    1.7119980000E-02    1.0202973336E+00   -4.4206020847E-01   -5.0107583883E+00    4.8163910665E-02
    1.7159980000E-02    8.7216276807E-01   -4.0651434807E-01   -4.4804229458E+00    4.8030759549E-02
    1.7199980000E-02    7.5563059881E-01   -2.7999419067E-01   -3.8722885094E+00    4.7914952848E-02
    1.7239980000E-02    7.2126654542E-01   -1.0573694239E-01   -3.2369641260E+00    4.8065147109E-02
    1.7279980000E-02    7.6945544381E-01    5.5019830403E-02   -2.6489839468E+00    4.8452053098E-02
    1.7319980000E-02    8.5451067395E-01    1.6481567183E-01   -2.1495050767E+00    4.8934911624E-02
    1.7359980000E-02    9.3811216545E-01    2.2111945850E-01   -1.7424523136E+00    4.9540191862E-02
    1.7399980000E-02    1.0040681852E+00    2.4083218937E-01   -1.4192983006E+00    5.0256967110E-02
    1.7439980000E-02    1.0508229264E+00    2.4257507982E-01   -1.1674618916E+00    5.1031802788E-02
    1.7479980000E-02    1.0827172201E+00    2.3816364925E-01   -9.7295815996E-01    5.1881822540E-02
    1.7519980000E-02    1.1040820588E+00    2.3296178822E-01   -8.2640528951E-01    5.2781728509E-02
    1.7559980000E-02    1.1174128031E+00    2.2928759022E-01   -7.2473229663E-01    5.3700132702E-02
    1.7599980000E-02    1.1241676651E+00    2.2803838848E-01   -6.6676977689E-01    5.4639698449E-02
    1.7639980000E-02    1.1251581389E+00    2.2945210157E-01   -6.5161602650E-01    5.5594249206E-02
    1.7679980000E-02    1.1205393116E+00    2.3346328908E-01   -6.7890256167E-01    5.6552216274E-02
    1.7719980000E-02    1.1097714000E+00    2.3982479966E-01   -7.4889883265E-01    5.7502266062E-02
    1.7759980000E-02    1.0916160716E+00    2.4797266694E-01   -8.6236452741E-01    5.8441953950E-02
    1.7799980000E-02    1.0640468317E+00    2.5662882128E-01   -1.0204010088E+00    5.9384711238E-02
    1.7839980000E-02    1.0237347264E+00    2.6263467658E-01   -1.2270085112E+00    6.0316261525E-02
    1.7879980000E-02    9.6556672367E-01    2.5828307505E-01   -1.4938873029E+00    6.1250232143E-02
    1.7919980000E-02    8.8694686249E-01    2.2766631593E-01   -1.8362027992E+00    6.2216491583E-02
    1.7959980000E-02    7.9593008461E-01    1.5026539495E-01   -2.2669285492E+00    6.3174132010E-02
    1.7999980000E-02    7.1484853740E-01    1.4460264620E-02   -2.7954254821E+00    6.4015022600E-02
    1.8039980000E-02    6.8731848173E-01   -1.6749510651E-01   -3.4134596514E+00    6.4649945714E-02
    1.8079980000E-02    7.5860590379E-01   -3.4604566189E-01   -4.0624730301E+00    6.4870948344E-02
    1.8119980000E-02    9.0710418921E-01   -4.5441725343E-01   -4.6632003204E+00    6.4755633950E-02
    1.8159980000E-02    1.0690273528E+00   -4.5547829567E-01   -5.1770399144E+00    6.4717066222E-02
    1.8199980000E-02    1.1849198896E+00   -3.6738711911E-01   -5.5899366615E+00    6.5167400858E-02
    1.8239980000E-02    1.2433891121E+00   -2.4438393173E-01   -5.8997782361E+00    6.5992729983E-02
    1.8279980000E-02    1.2650872326E+00   -1.3097888772E-01   -6.1140874287E+00    6.6874858772E-02
    1.8319980000E-02    1.2709221390E+00   -4.3884006422E-02   -6.2590112029E+00    6.7396928428E-02
    1.8359980000E-02    1.2704534326E+00    3.1706431276E-02   -6.3806647670E+00    6.7366104793E-02
    1.8399980000E-02    1.2632230598E+00    1.2103154256E-01   -6.5299621388E+00    6.6763225425E-02
    1.8439980000E-02    1.2385506757E+00    2.3735858151E-01   -6.7532182988E+00    6.5764656336E-02
    1.8479980000E-02    1.1750309854E+00    3.6009480403E-01   -7.0759952771E+00    6.4793800248E-02
    1.8519980000E-02    1.0548938306E+00    4.4046337534E-01   -7.5060017448E+00    6.4195086249E-02
    1.8559980000E-02    8.9871367603E-01    4.2462254429E-01   -8.0378433137E+00    6.4100572068E-02
    1.8599980000E-02    7.7134401167E-01    3.0633657295E-01   -8.6484084565E+00    6.4145210181E-02
    1.8639980000E-02    7.3137998759E-01    1.3360112774E-01   -9.2844589245E+00    6.3969875260E-02
    1.8679980000E-02    7.8292942100E-01   -2.5178067919E-02   -9.8679770183E+00    6.3605180285E-02
    1.8719980000E-02    8.7587005738E-01   -1.2687088404E-01   -1.0356818297E+01    6.3248871872E-02
    1.8759980000E-02    9.6410222031E-01   -1.6965914076E-01   -1.0748363614E+01    6.2881070240E-02
    1.8799980000E-02    1.0285134345E+00   -1.7646552569E-01   -1.1052933274E+01    6.2459004457E-02
    1.8839980000E-02    1.0710931687E+00   -1.6819443973E-01   -1.1283695080E+01    6.1967890486E-02
    1.8879980000E-02    1.0982922445E+00   -1.5608930934E-01   -1.1452868637E+01    6.1368838002E-02
    1.8919980000E-02    1.1149824582E+00   -1.4507521100E-01   -1.1567853214E+01    6.0657480413E-02
    1.8959980000E-02    1.1241208385E+00   -1.3721813214E-01   -1.1632876050E+01    5.9866224958E-02
    1.8999980000E-02    1.1272461406E+00   -1.3334775303E-01   -1.1650061850E+01    5.9046631707E-02
    1.9039980000E-02    1.1248250683E+00   -1.3372328774E-01   -1.1619754786E+01    5.8247147877E-02
    1.9079980000E-02    1.1163549061E+00   -1.3816879819E-01   -1.1540616384E+01    5.7515790281E-02
    1.9119980000E-02    1.1002410228E+00   -1.4577177845E-01   -1.1409514169E+01    5.6897970614E-02
    1.9159980000E-02    1.0734565476E+00   -1.5412018063E-01   -1.1221285123E+01    5.6421956837E-02
    1.9199980000E-02    1.0309501016E+00   -1.5771843512E-01   -1.0967499448E+01    5.6084837663E-02
    1.9239980000E-02    9.6571748154E-01   -1.4475134777E-01   -1.0635913923E+01    5.5857748815E-02
    1.9279980000E-02    8.7702499359E-01   -9.2985513526E-02   -1.0215293606E+01    5.5729078155E-02
    1.9319980000E-02    7.9166088359E-01    1.8785243316E-02   -9.6999191491E+00    5.5623895179E-02
    1.9359980000E-02    7.6039189075E-01    1.7858003911E-01   -9.1022261860E+00    5.5505427737E-02
    1.9399980000E-02    8.2026689112E-01    3.3452061614E-01   -8.4746362602E+00    5.5521172229E-02
    1.9439980000E-02    9.5047417398E-01    4.2355985732E-01   -7.8892315302E+00    5.5568322356E-02
    1.9479980000E-02    1.0912763776E+00    4.1296618584E-01   -7.3895316606E+00    5.5349524228E-02
    1.9519980000E-02    1.1900343354E+00    3.2525984463E-01   -6.9933097743E+00    5.4708498785E-02
    1.9559980000E-02    1.2396666696E+00    2.1273244850E-01   -6.6999173702E+00    5.3837219879E-02
    1.9599980000E-02    1.2585287178E+00    1.1406717644E-01   -6.4991805039E+00    5.3013438253E-02
    1.9639980000E-02    1.2641498079E+00    4.1473735855E-02   -6.3655771422E+00    5.2512694997E-02
    1.9679980000E-02    1.2649155605E+00   -1.6842555201E-02   -6.2609236831E+00    5.2417636535E-02
    1.9719980000E-02    1.2621461049E+00   -8.0499419775E-02   -6.1457470904E+00    5.2725633979E-02
    1.9759980000E-02    1.2511646021E+00   -1.6661623958E-01   -5.9806442801E+00    5.3412451879E-02
    1.9799980000E-02    1.2185964739E+00   -2.7587405503E-01   -5.7327783935E+00    5.4279422554E-02
    1.9839980000E-02    1.1443450468E+00   -3.8114678487E-01   -5.3861719111E+00    5.5028442672E-02
    1.9879980000E-02    1.0187700900E+00   -4.3428183341E-01   -4.9352023738E+00    5.5425251055E-02
    1.9919980000E-02    8.7398010167E-01   -3.9142036527E-01   -4.3877841340E+00    5.5443322394E-02
    1.9959980000E-02    7.7229416420E-01   -2.5988180221E-01   -3.7718834426E+00    5.5381078967E-02
    1.9999980000E-02    7.5948968160E-01   -9.1947370651E-02   -3.1484873289E+00    5.5481011492E-02
    2.0039980000E-02    8.2414405502E-01    4.9720116168E-02   -2.5875319432E+00    5.5645143182E-02
    2.0079980000E-02    9.1598470659E-01    1.3259109531E-01   -2.1191484586E+00    5.5806212825E-02
    2.0119980000E-02    9.9419588967E-01    1.6419161737E-01   -1.7436786333E+00    5.6039315259E-02
    2.0159980000E-02    1.0481339021E+00    1.6863229128E-01   -1.4518121892E+00    5.6382437029E-02
    2.0199980000E-02    1.0830912771E+00    1.6273049032E-01   -1.2307850403E+00    5.6847439929E-02
    2.0239980000E-02    1.1050403955E+00    1.5487265455E-01   -1.0696418854E+00    5.7454487726E-02
    2.0279980000E-02    1.1179307926E+00    1.4883766221E-01   -9.6142968247E-01    5.8194658816E-02
    2.0319980000E-02    1.1240729973E+00    1.4616190024E-01   -9.0178848891E-01    5.9029472610E-02
    2.0359980000E-02    1.1245630314E+00    1.4733177776E-01   -8.8840836801E-01    5.9909301799E-02
    2.0399980000E-02    1.1195435731E+00    1.5235330914E-01   -9.2061136447E-01    6.0792757850E-02
    2.0439980000E-02    1.1082788244E+00    1.6085401972E-01   -9.9915036235E-01    6.1635371327E-02
    2.0479980000E-02    1.0889534552E+00    1.7185214075E-01   -1.1265977928E+00    6.2386285403E-02
    2.0519980000E-02    1.0582414709E+00    1.8291522041E-01   -1.3080028970E+00    6.3025738307E-02
    2.0559980000E-02    1.0109474898E+00    1.8811030483E-01   -1.5520163266E+00    6.3578139256E-02
    2.0599980000E-02    9.4120429742E-01    1.7424388138E-01   -1.8719297743E+00    6.4077240995E-02
    2.0639980000E-02    8.5020021506E-01    1.1929231933E-01   -2.2806732162E+00    6.4528187037E-02
    2.0679980000E-02    7.6149811801E-01    3.6726328747E-03   -2.7881160821E+00    6.4965390507E-02
    2.0719980000E-02    7.2345858237E-01   -1.6413470112E-01   -3.3874818561E+00    6.5378873797E-02
    2.0759980000E-02    7.8231185899E-01   -3.3460811398E-01   -4.0270215290E+00    6.5533018080E-02
    2.0799980000E-02    9.2139639241E-01   -4.3945806719E-01   -4.6283186156E+00    6.5479123628E-02
    2.0839980000E-02    1.0774695359E+00   -4.3772796253E-01   -5.1454089772E+00    6.5618223862E-02
    2.0879980000E-02    1.1893127584E+00   -3.4623660790E-01   -5.5587736041E+00    6.6276140181E-02
    2.0919980000E-02    1.2452772075E+00   -2.2104354093E-01   -5.8657497677E+00    6.7266902773E-02
