 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    1.0926021737E+00    1.8598429186E-01   -1.9156691816E+00    7.2979641052E-02
    2.2799800000E-03    1.1031507591E+00    1.8525587689E-01   -1.8462637505E+00    7.2858050258E-02
    2.3199800000E-03    1.1129973592E+00    1.8292517135E-01   -1.7841303020E+00    7.2731344054E-02
    2.3599800000E-03    1.1218765114E+00    1.7951683837E-01   -1.7296849287E+00    7.2600969829E-02
    2.3999800000E-03    1.1295861964E+00    1.7557027993E-01   -1.6832438404E+00    7.2468208527E-02
    2.4399800000E-03    1.1359859344E+00    1.7159709121E-01   -1.6450361501E+00    7.2334086375E-02
    2.4799800000E-03    1.1409868814E+00    1.6804854951E-01   -1.6152196900E+00    7.2199336903E-02
    2.5199800000E-03    1.1445385314E+00    1.6529236417E-01   -1.5938972129E+00    7.2064415942E-02
    2.5599800000E-03    1.1466155130E+00    1.6359741044E-01   -1.5811306540E+00    7.1929553817E-02
    2.5999800000E-03    1.1472067390E+00    1.6312517206E-01   -1.5769518601E+00    7.1794826534E-02
    2.6399800000E-03    1.1463084071E+00    1.6392590485E-01   -1.5813691169E+00    7.1660234446E-02
    2.6799800000E-03    1.1439216417E+00    1.6593793027E-01   -1.5943692729E+00    7.1525782526E-02
    2.7199800000E-03    1.1400550129E+00    1.6898945218E-01   -1.6159153848E+00    7.1391559843E-02
    2.7599800000E-03    1.1347318652E+00    1.7280281104E-01   -1.6459400053E+00    7.1257816333E-02
    2.7999800000E-03    1.1280016057E+00    1.7700297865E-01   -1.6843344240E+00    7.1125030802E-02
    2.8399800000E-03    1.1199531446E+00    1.8113324281E-01   -1.7309346303E+00    7.0993956941E-02
    2.8799800000E-03    1.1107278018E+00    1.8468035877E-01   -1.7855055316E+00    7.0865630167E-02
    2.9199800000E-03    1.1005285433E+00    1.8710876486E-01   -1.8477259094E+00    7.0741322349E-02
    2.9599800000E-03    1.0896221026E+00    1.8790145080E-01   -1.9171770740E+00    7.0622445599E-02
    2.9999800000E-03    1.0783306096E+00    1.8660406759E-01   -1.9933382134E+00    7.0510424374E-02
    3.0399800000E-03    1.0670116167E+00    1.8286526048E-01   -2.0755919713E+00    7.0406559462E-02
    3.0799800000E-03    1.0560291634E+00    1.7646368862E-01   -2.1632440562E+00    7.0311892609E-02
    3.1199800000E-03    1.0457216693E+00    1.6731493404E-01   -2.2555577241E+00    7.0227079734E-02
    3.1599800000E-03    1.0363739232E+00    1.5545769634E-01   -2.3517961777E+00    7.0152319089E-02
    3.1999800000E-03    1.0281995999E+00    1.4102369932E-01   -2.4512584024E+00    7.0087413884E-02
    3.2399800000E-03    1.0213345744E+00    1.2420214167E-01   -2.5532965674E+00    7.0032003835E-02
    3.2799800000E-03    1.0158349536E+00    1.0521196500E-01   -2.6573175819E+00    6.9985875720E-02
    3.3199800000E-03    1.0116756786E+00    8.4290297115E-02   -2.7627842134E+00    6.9949146522E-02
    3.3599800000E-03    1.0087547518E+00    6.1702164130E-02   -2.8692285171E+00    6.9922113739E-02
    3.3999800000E-03    1.0069167275E+00    3.7775219895E-02   -2.9762733820E+00    6.9904741246E-02
    3.4399800000E-03    1.0060039579E+00    1.2948192182E-02   -3.0836397708E+00    6.9896207574E-02
    3.4799800000E-03    1.0059182067E+00   -1.2213770617E-02   -3.1911203400E+00    6.9895447996E-02
    3.5199800000E-03    1.0066588461E+00   -3.7085948648E-02   -3.2985338766E+00    6.9902480883E-02
    3.5599800000E-03    1.0083238607E+00   -6.1100301532E-02   -3.4056786621E+00    6.9918395030E-02
    3.5999800000E-03    1.0110732746E+00   -8.3813836520E-02   -3.5122826085E+00    6.9944006487E-02
    3.6399800000E-03    1.0150676205E+00   -1.0489466374E-01   -3.6179733173E+00    6.9979325219E-02
    3.6799800000E-03    1.0204153654E+00   -1.2407377490E-01   -3.7222851359E+00    7.0024026656E-02
    3.7199800000E-03    1.0271481708E+00   -1.4110974465E-01   -3.8246823465E+00    7.0077978527E-02
    3.7599800000E-03    1.0352161743E+00   -1.5577817668E-01   -3.9245739703E+00    7.0141398998E-02
    3.7999800000E-03    1.0444893030E+00   -1.6788226426E-01   -4.0213148286E+00    7.0214677209E-02
    3.8399800000E-03    1.0547588660E+00   -1.7727988776E-01   -4.1142055250E+00    7.0298056985E-02
    3.8799800000E-03    1.0657433342E+00   -1.8391951586E-01   -4.2025078812E+00    7.0391392432E-02
    3.9199800000E-03    1.0771048149E+00   -1.8787181701E-01   -4.2854798172E+00    7.0494072912E-02
    3.9599800000E-03    1.0884767236E+00   -1.8934528782E-01   -4.3624182597E+00    7.0605088134E-02
    3.9999800000E-03    1.0994962363E+00   -1.8868124621E-01   -4.4326949563E+00    7.0723153020E-02
    4.0399800000E-03    1.1098341018E+00   -1.8632825602E-01   -4.4957774577E+00    7.0846842516E-02
    4.0799800000E-03    1.1192157728E+00   -1.8280234953E-01   -4.5512357646E+00    7.0974727923E-02
    4.1199800000E-03    1.1274308919E+00   -1.7864258328E-01   -4.5987384564E+00    7.1105507938E-02
    4.1599800000E-03    1.1343319457E+00   -1.7436937351E-01   -4.6380418624E+00    7.1238110914E-02
    4.1999800000E-03    1.1398253920E+00   -1.7044929091E-01   -4.6689752274E+00    7.1371746783E-02
    4.2399800000E-03    1.1438587755E+00   -1.6726883160E-01   -4.6914248228E+00    7.1505905358E-02
    4.2799800000E-03    1.1464070582E+00   -1.6511770499E-01   -4.7053195648E+00    7.1640313185E-02
    4.3199800000E-03    1.1474608775E+00   -1.6417975569E-01   -4.7106198146E+00    7.1774866466E-02
    4.3599800000E-03    1.1470186824E+00   -1.6452837772E-01   -4.7073101853E+00    7.1909554152E-02
    4.3999800000E-03    1.1450836778E+00   -1.6612449129E-01   -4.6953967195E+00    7.2044378036E-02
    4.4399800000E-03    1.1416657035E+00   -1.6881699627E-01   -4.6749085752E+00    7.2179271868E-02
    4.4799800000E-03    1.1367878616E+00   -1.7234619491E-01   -4.6459041450E+00    7.2314021684E-02
    4.5199800000E-03    1.1304971531E+00   -1.7635176631E-01   -4.6084814353E+00    7.2448192832E-02
    4.5599800000E-03    1.1228776815E+00   -1.8038735549E-01   -4.5627920969E+00    7.2581074709E-02
    4.5999800000E-03    1.1140642621E+00   -1.8394308397E-01   -4.5090575987E+00    7.2711661130E-02
    4.6399800000E-03    1.1042530842E+00   -1.8647720033E-01   -4.4475852387E+00    7.2838683482E-02
    4.6799800000E-03    1.0937048162E+00   -1.8745790468E-01   -4.3787814030E+00    7.2960696538E-02
    4.7199800000E-03    1.0827370634E+00   -1.8640998023E-01   -4.3031587127E+00    7.3076197095E-02
    4.7599800000E-03    1.0717056587E+00   -1.8295655136E-01   -4.2213325271E+00    7.3183759771E-02
    4.7999800000E-03    1.0609758394E+00   -1.7684907731E-01   -4.1340018032E+00    7.3282188177E-02
    4.8399800000E-03    1.0508885211E+00   -1.6797846798E-01   -4.0419124808E+00    7.3370674645E-02
    4.8799800000E-03    1.0417307025E+00   -1.5636237450E-01   -3.9458109585E+00    7.3448922222E-02
    4.9199800000E-03    1.0337166438E+00   -1.4211388908E-01   -3.8464050835E+00    7.3517133508E-02
    4.9599800000E-03    1.0269791211E+00   -1.2540624975E-01   -3.7443475473E+00    7.3575788107E-02
    4.9999800000E-03    1.0215657925E+00   -1.0644565647E-01   -3.6402382883E+00    7.3625258883E-02
    5.0399800000E-03    1.0174378233E+00   -8.5457979877E-02   -3.5346245031E+00    7.3665493727E-02
    5.0799800000E-03    1.0144759645E+00   -6.2694801550E-02   -3.4279807391E+00    7.3696082279E-02
    5.1199800000E-03    1.0125069777E+00   -3.8469854993E-02   -3.3206786789E+00    7.3716881738E-02
    5.1599800000E-03    1.0113588718E+00   -1.3221891801E-02   -3.2129816876E+00    7.3728707417E-02
    5.1999800000E-03    1.0109260534E+00    1.2454088552E-02   -3.1050809209E+00    7.3732723985E-02
    5.2399800000E-03    1.0112091631E+00    3.7885831782E-02   -2.9971362224E+00    7.3728746771E-02
    5.2799800000E-03    1.0123197858E+00    6.2473848502E-02   -2.8893120968E+00    7.3715440495E-02
    5.3199800000E-03    1.0144467806E+00    8.5770523648E-02   -2.7818428804E+00    7.3692131213E-02
    5.3599800000E-03    1.0177897489E+00    1.0744948918E-01   -2.6750853330E+00    7.3659192298E-02
    5.3999800000E-03    1.0224980363E+00    1.2724253642E-01   -2.5695109335E+00    7.3617181987E-02
    5.4399800000E-03    1.0286400049E+00    1.4490195172E-01   -2.4656655601E+00    7.3566185676E-02
    5.4799800000E-03    1.0361955148E+00    1.6019257235E-01   -2.3641420812E+00    7.3505749971E-02
    5.5199800000E-03    1.0450567012E+00    1.7290239691E-01   -2.2655813720E+00    7.3435208032E-02
    5.5599800000E-03    1.0550296162E+00    1.8286749140E-01   -2.1706840847E+00    7.3354100401E-02
    5.5999800000E-03    1.0658389627E+00    1.9000860399E-01   -2.0802049284E+00    7.3262459235E-02
    5.6399800000E-03    1.0771427134E+00    1.9436899917E-01   -1.9949183380E+00    7.3160873703E-02
    5.6799800000E-03    1.0885596681E+00    1.9613782499E-01   -1.9155686471E+00    7.3050395220E-02
    5.7199800000E-03    1.0997053197E+00    1.9564812712E-01   -1.8428261130E+00    7.2932385714E-02
    5.7599800000E-03    1.1102257966E+00    1.9335197070E-01   -1.7772608167E+00    7.2808367793E-02
    5.7999800000E-03    1.1198220397E+00    1.8978104154E-01   -1.7193340770E+00    7.2679883519E-02
    5.8399800000E-03    1.1282620981E+00    1.8549926216E-01   -1.6694020942E+00    7.2548358960E-02
    5.8799800000E-03    1.1353818857E+00    1.8105573608E-01   -1.6277270811E+00    7.2414989212E-02
    5.9199800000E-03    1.1410762947E+00    1.7694683596E-01   -1.5944924754E+00    7.2280670683E-02
    5.9599800000E-03    1.1452851589E+00    1.7358896849E-01   -1.5698196406E+00    7.2145994744E-02
    5.9999800000E-03    1.1479784178E+00    1.7130016887E-01   -1.5537835786E+00    7.2011290634E-02
    6.0399800000E-03    1.1491432491E+00    1.7028917096E-01   -1.5464255530E+00    7.1876695745E-02
    6.0799800000E-03    1.1487749250E+00    1.7065011441E-01   -1.5477615144E+00    7.1742237172E-02
    6.1199800000E-03    1.1468724663E+00    1.7236079443E-01   -1.5577859971E+00    7.1607916316E-02
    6.1599800000E-03    1.1434395081E+00    1.7528339660E-01   -1.5764713891E+00    7.1473793151E-02
    6.1999800000E-03    1.1384903000E+00    1.7916791835E-01   -1.6037625252E+00    7.1340068560E-02
    6.2399800000E-03    1.1320603809E+00    1.8365919052E-01   -1.6395668552E+00    7.1207161023E-02
    6.2799800000E-03    1.1242206446E+00    1.8830968306E-01   -1.6837409171E+00    7.1075766247E-02
    6.3199800000E-03    1.1150921672E+00    1.9260158587E-01   -1.7360744530E+00    7.0946880718E-02
    6.3599800000E-03    1.1048585452E+00    1.9597917259E-01   -1.7962744767E+00    7.0821770805E-02
    6.3999800000E-03    1.0937721564E+00    1.9788958974E-01   -1.8639521613E+00    7.0701882576E-02
    6.4399800000E-03    1.0821508030E+00    1.9782826075E-01   -1.9386152350E+00    7.0588709958E-02
    6.4799800000E-03    1.0703620607E+00    1.9538377065E-01   -2.0196685270E+00    7.0483653174E-02
    6.5199800000E-03    1.0587959266E+00    1.9027361039E-01   -2.1064265131E+00    7.0387885955E-02
    6.5599800000E-03    1.0478304859E+00    1.8236153185E-01   -2.1981417769E+00    7.0302227460E-02
    6.5999800000E-03    1.0377983391E+00    1.7165192554E-01   -2.2940476393E+00    7.0227032148E-02
    6.6399800000E-03    1.0289620085E+00    1.5826384660E-01   -2.3934024739E+00    7.0162164342E-02
    6.6799800000E-03    1.0215030398E+00    1.4239298339E-01   -2.4955176492E+00    7.0107137017E-02
    6.7199800000E-03    1.0155206917E+00    1.2427544664E-01   -2.5997613241E+00    7.0061413869E-02
    6.7599800000E-03    1.0110318842E+00    1.0416444779E-01   -2.7055503608E+00    7.0024744768E-02
    6.7999800000E-03    1.0079701667E+00    8.2323869764E-02   -2.8123524288E+00    6.9997332162E-02
    6.8399800000E-03    1.0061927396E+00    5.9041701870E-02   -2.9197098028E+00    6.9979659783E-02
    6.8799800000E-03    1.0055111424E+00    3.4666612378E-02   -3.0272728131E+00    6.9971918366E-02
    6.9199800000E-03    1.0057498347E+00    9.6547189814E-03   -3.1348061394E+00    6.9973367616E-02
    6.9599800000E-03    1.0068068340E+00   -1.5419925667E-02   -3.2421374702E+00    6.9982721425E-02
    6.9999800000E-03    1.0086824420E+00   -3.9936111848E-02   -3.3490830813E+00    6.9999635935E-02
    7.0399800000E-03    1.0114690352E+00   -6.3341389603E-02   -3.4554048274E+00    7.0025021670E-02
    7.0799800000E-03    1.0153065325E+00   -8.5215664428E-02   -3.5607903692E+00    7.0059802090E-02
    7.1199800000E-03    1.0203218267E+00   -1.0525227883E-01   -3.6648430773E+00    7.0104220131E-02
    7.1599800000E-03    1.0265838765E+00   -1.2320883887E-01   -3.7670869664E+00    7.0158141033E-02
    7.1999800000E-03    1.0340853382E+00   -1.3887464525E-01   -3.8669790961E+00    7.0221503983E-02
    7.2399800000E-03    1.0427400309E+00   -1.5206512112E-01   -3.9639175983E+00    7.0294448576E-02
    7.2799800000E-03    1.0523851166E+00   -1.6263764501E-01   -4.0572454466E+00    7.0377138773E-02
    7.3199800000E-03    1.0627859569E+00   -1.7052046568E-01   -4.1462609482E+00    7.0469501091E-02
    7.3599800000E-03    1.0736478945E+00   -1.7574370384E-01   -4.2302438406E+00    7.0571064715E-02
    7.3999800000E-03    1.0846374799E+00   -1.7846149889E-01   -4.3084935959E+00    7.0680957076E-02
    7.4399800000E-03    1.0954107810E+00   -1.7895650344E-01   -4.3803676428E+00    7.0798001462E-02
    7.4799800000E-03    1.1056427881E+00   -1.7762351066E-01   -4.4453087229E+00    7.0920849160E-02
    7.5199800000E-03    1.1150512990E+00   -1.7493621536E-01   -4.5028578072E+00    7.1048115223E-02
    7.5599800000E-03    1.1234106631E+00   -1.7140631730E-01   -4.5526545618E+00    7.1178506620E-02
    7.5999800000E-03    1.1305549406E+00   -1.6754230677E-01   -4.5944290421E+00    7.1310926385E-02
    7.6399800000E-03    1.1363727326E+00   -1.6381271439E-01   -4.6279881692E+00    7.1444535803E-02
    7.6799800000E-03    1.1407967294E+00   -1.6061742474E-01   -4.6532002587E+00    7.1578767376E-02
    7.7199800000E-03    1.1437910181E+00   -1.5826899745E-01   -4.6699804093E+00    7.1713295312E-02
    7.7599800000E-03    1.1453393643E+00   -1.5698157055E-01   -4.6782785072E+00    7.1847978586E-02
    7.7999800000E-03    1.1454366245E+00   -1.5686450356E-01   -4.6780708586E+00    7.1982790893E-02
    7.8399800000E-03    1.1440843287E+00   -1.5791919961E-01   -4.6693559468E+00    7.2117745709E-02
    7.8799800000E-03    1.1412907530E+00   -1.6003875207E-01   -4.6521544912E+00    7.2252819832E-02
    7.9199800000E-03    1.1370754561E+00   -1.6301052739E-01   -4.6265138054E+00    7.2387877342E-02
    7.9599800000E-03    1.1314778503E+00   -1.6652244698E-01   -4.5925163562E+00    7.2522597388E-02
    7.9999800000E-03    1.1245687558E+00   -1.7017446204E-01   -4.5502921228E+00    7.2656413927E-02
    8.0399800000E-03    1.1164630786E+00   -1.7349693801E-01   -4.5000336626E+00    7.2788482645E-02
    8.0799800000E-03    1.1073304842E+00   -1.7597823946E-01   -4.4420120892E+00    7.2917690732E-02
    8.1199800000E-03    1.0974000366E+00   -1.7710257476E-01   -4.3765914881E+00    7.3042713185E-02
    8.1599800000E-03    1.0869560948E+00   -1.7639280320E-01   -4.3042381283E+00    7.3162108735E-02
    8.1999800000E-03    1.0763238530E+00   -1.7345137143E-01   -4.2255199623E+00    7.3274446499E-02
    8.2399800000E-03    1.0658445689E+00   -1.6799330088E-01   -4.1410918380E+00    7.3378455214E-02
    8.2799800000E-03    1.0558449584E+00   -1.5986266729E-01   -4.0516644292E+00    7.3473183148E-02
    8.3199800000E-03    1.0466086174E+00   -1.4902637770E-01   -3.9579623275E+00    7.3558128883E-02
    8.3599800000E-03    1.0383552049E+00   -1.3554986633E-01   -3.8606851145E+00    7.3633256786E-02
    8.3999800000E-03    1.0312285489E+00   -1.1956601473E-01   -3.7604848271E+00    7.3698819041E-02
    8.4399800000E-03    1.0252908644E+00   -1.0124872548E-01   -3.6579597509E+00    7.3755028652E-02
    8.4799800000E-03    1.0205209517E+00   -8.0799371497E-02   -3.5536495069E+00    7.3801813109E-02
    8.5199800000E-03    1.0168205861E+00   -5.8455205686E-02   -3.4480187499E+00    7.3838965656E-02
    8.5599800000E-03    1.0140408113E+00   -3.4530248227E-02   -3.3414387423E+00    7.3866759718E-02
    8.5999800000E-03    1.0120350792E+00   -9.4775147509E-03   -3.2341900588E+00    7.3886279685E-02
    8.6399800000E-03    1.0107210398E+00    1.6095206823E-02   -3.1264823986E+00    7.3898295851E-02
    8.6799800000E-03    1.0101211928E+00    4.1524009861E-02   -3.0184670389E+00    7.3901907312E-02
    8.7199800000E-03    1.0103722735E+00    6.6234260539E-02   -2.9102811293E+00    7.3895663080E-02
    8.7599800000E-03    1.0116914080E+00    8.9797415186E-02   -2.8021450631E+00    7.3879311410E-02
    8.7999800000E-03    1.0143053207E+00    1.1188944189E-01   -2.6944223987E+00    7.3853555167E-02
    8.8399800000E-03    1.0183869091E+00    1.3223043274E-01   -2.5875989366E+00    7.3819002031E-02
    8.8799800000E-03    1.0240246485E+00    1.5055202176E-01   -2.4822299627E+00    7.3775635510E-02
    8.9199800000E-03    1.0312162658E+00    1.6659139287E-01   -2.3789077574E+00    7.3722853845E-02
    8.9599800000E-03    1.0398700471E+00    1.8010087907E-01   -2.2782658780E+00    7.3659818571E-02
    8.9999800000E-03    1.0498047044E+00    1.9087175364E-01   -2.1810006659E+00    7.3585875532E-02
    9.0399800000E-03    1.0607503017E+00    1.9877235073E-01   -2.0878754446E+00    7.3500855132E-02
    9.0799800000E-03    1.0723594309E+00    2.0379069292E-01   -1.9996899907E+00    7.3405166502E-02
    9.1199800000E-03    1.0842335597E+00    2.0606541550E-01   -1.9172275592E+00    7.3299725665E-02
    9.1599800000E-03    1.0959602868E+00    2.0589236195E-01   -1.8412047848E+00    7.3185817556E-02
    9.1999800000E-03    1.1071515235E+00    2.0370460568E-01   -1.7722403257E+00    7.3064958061E-02
    9.2399800000E-03    1.1174732038E+00    2.0003308060E-01   -1.7108427493E+00    7.2938757458E-02
    9.2799800000E-03    1.1266614087E+00    1.9545905675E-01   -1.6574113534E+00    7.2808772400E-02
    9.3199800000E-03    1.1345253722E+00    1.9056601132E-01   -1.6122449568E+00    7.2676365714E-02
    9.3599800000E-03    1.1409406815E+00    1.8589532695E-01   -1.5755560424E+00    7.2542609146E-02
    9.3999800000E-03    1.1458355459E+00    1.8191268670E-01   -1.5474875356E+00    7.2408249426E-02
    9.4399800000E-03    1.1491743025E+00    1.7898652372E-01   -1.5281295254E+00    7.2273734525E-02
    9.4799800000E-03    1.1509422939E+00    1.7737503744E-01   -1.5175337364E+00    7.2139280227E-02
    9.5199800000E-03    1.1511344962E+00    1.7721905467E-01   -1.5157240882E+00    7.2004954324E-02
    9.5599800000E-03    1.1497490071E+00    1.7853910873E-01   -1.5227024980E+00    7.1870765318E-02
    9.5999800000E-03    1.1467860070E+00    1.8123518688E-01   -1.5384498134E+00    7.1736751423E-02
    9.6399800000E-03    1.1422523116E+00    1.8508876016E-01   -1.5629219552E+00    7.1603068582E-02
    9.6799800000E-03    1.1361710496E+00    1.8976844838E-01   -1.5960413147E+00    7.1470074329E-02
    9.7199800000E-03    1.1285954167E+00    1.9484146736E-01   -1.6376837906E+00    7.1338399052E-02
    9.7599800000E-03    1.1196248032E+00    1.9979257434E-01   -1.6876628287E+00    7.1208987742E-02
    9.7999800000E-03    1.1094202826E+00    2.0405246730E-01   -1.7457128408E+00    7.1083088425E-02
    9.8399800000E-03    1.0982148987E+00    2.0703746619E-01   -1.8114747389E+00    7.0962172335E-02
    9.8799800000E-03    1.0863148898E+00    2.0819672692E-01   -1.8844862189E+00    7.0847798796E-02
    9.9199800000E-03    1.0740892287E+00    2.0706010388E-01   -1.9641787728E+00    7.0741462924E-02
    9.9599800000E-03    1.0619462751E+00    2.0327972508E-01   -2.0498840708E+00    7.0644459325E-02
    9.9999800000E-03    1.0502992439E+00    1.9665803155E-01   -2.1408545113E+00    7.0557763143E-02
    1.0039980000E-02    1.0395276813E+00    1.8715360057E-01   -2.2363014127E+00    7.0481916834E-02
    1.0079980000E-02    1.0299455760E+00    1.7486124396E-01   -2.3354442535E+00    7.0416951500E-02
    1.0119980000E-02    1.0217837092E+00    1.5997404313E-01   -2.4375518042E+00    7.0362422561E-02
    1.0159980000E-02    1.0151859925E+00    1.4274175673E-01   -2.5419565521E+00    7.0317618667E-02
    1.0199980000E-02    1.0102116923E+00    1.2343874789E-01   -2.6480434675E+00    7.0281899067E-02
    1.0239980000E-02    1.0068356524E+00    1.0234641188E-01   -2.7552361140E+00    7.0255010766E-02
    1.0279980000E-02    1.0049474921E+00    7.9750774463E-02   -2.8630052781E+00    7.0237227462E-02
    1.0319980000E-02    1.0043626516E+00    5.5958300064E-02   -2.9709061297E+00    7.0229189787E-02
    1.0359980000E-02    1.0048614148E+00    3.1333339518E-02   -3.0786223432E+00    7.0231292456E-02
