 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1500.000000000000     
 v_perp=    24800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.3325586388E-01    3.5355089081E-01   -2.0126193303E+00    7.4417859738E-02
    1.0479980000E-02    9.1925789744E-01    3.4286935786E-01   -2.0875420056E+00    7.4395131528E-02
    1.0519980000E-02    9.0595015103E-01    3.3023400265E-01   -2.1662410657E+00    7.4407263660E-02
    1.0559980000E-02    8.9417019695E-01    3.1646335611E-01   -2.2442830188E+00    7.4450781171E-02
    1.0599980000E-02    8.8441714581E-01    3.0259856510E-01   -2.3173839087E+00    7.4521255532E-02
    1.0639980000E-02    8.7684952390E-01    2.8975442799E-01   -2.3816377264E+00    7.4613814922E-02
    1.0679980000E-02    8.7135765551E-01    2.7897958979E-01   -2.4336907321E+00    7.4723403265E-02
    1.0719980000E-02    8.6768006845E-01    2.7115076163E-01   -2.4708691054E+00    7.4844991280E-02
    1.0759980000E-02    8.6553303281E-01    2.6690612712E-01   -2.4912684973E+00    7.4973741929E-02
    1.0799980000E-02    8.6472309937E-01    2.6661121191E-01   -2.4938114975E+00    7.5105054570E-02
    1.0839980000E-02    8.6521816783E-01    2.7034515456E-01   -2.4782777575E+00    7.5234490777E-02
    1.0879980000E-02    8.6716226011E-01    2.7789735786E-01   -2.4453103297E+00    7.5357651932E-02
    1.0919980000E-02    8.7083071954E-01    2.8877246120E-01   -2.3963991766E+00    7.5470083724E-02
    1.0959980000E-02    8.7653098369E-01    3.0221196348E-01   -2.3338395000E+00    7.5567270537E-02
    1.0999980000E-02    8.8447070842E-01    3.1724481215E-01   -2.2606608753E+00    7.5644755358E-02
    1.1039980000E-02    8.9462613219E-01    3.3277579789E-01   -2.1805223332E+00    7.5698338586E-02
    1.1079980000E-02    9.0664458548E-01    3.4771174416E-01   -2.0975627482E+00    7.5724283660E-02
    1.1119980000E-02    9.1981140815E-01    3.6111138447E-01   -2.0161895725E+00    7.5719640508E-02
    1.1159980000E-02    9.3310377431E-01    3.7232367731E-01   -1.9408019418E+00    7.5682915725E-02
    1.1199980000E-02    9.4532634038E-01    3.8106437295E-01   -1.8754825302E+00    7.5614980252E-02
    1.1239980000E-02    9.5528973149E-01    3.8739063250E-01   -1.8237220622E+00    7.5519700951E-02
    1.1279980000E-02    9.6197878182E-01    3.9157388242E-01   -1.7882207203E+00    7.5403906650E-02
    1.1319980000E-02    9.6467501129E-01    3.9391755422E-01   -1.7707637744E+00    7.5276719565E-02
    1.1359980000E-02    9.6302771019E-01    3.9458949492E-01   -1.7721499980E+00    7.5148483895E-02
    1.1399980000E-02    9.5708283430E-01    3.9353287582E-01   -1.7921651668E+00    7.5029505755E-02
    1.1439980000E-02    9.4727707160E-01    3.9048907733E-01   -1.8296037127E+00    7.4928797855E-02
    1.1479980000E-02    9.3439699004E-01    3.8512190477E-01   -1.8823357350E+00    7.4853024132E-02
    1.1519980000E-02    9.1949659752E-01    3.7719482346E-01   -1.9474118177E+00    7.4805822623E-02
    1.1559980000E-02    9.0376877663E-01    3.6673628713E-01   -2.0212079525E+00    7.4787668857E-02
    1.1599980000E-02    8.8838226612E-01    3.5413602556E-01   -2.0996216305E+00    7.4796379327E-02
    1.1639980000E-02    8.7431934966E-01    3.4014326343E-01   -2.1783168520E+00    7.4828106792E-02
    1.1679980000E-02    8.6225953505E-01    3.2577534671E-01   -2.2529917122E+00    7.4878376447E-02
    1.1719980000E-02    8.5254038462E-01    3.1217376487E-01   -2.3196339261E+00    7.4942751688E-02
    1.1759980000E-02    8.4519860561E-01    3.0045263522E-01   -2.3747369829E+00    7.5017117896E-02
    1.1799980000E-02    8.4007051935E-01    2.9157411420E-01   -2.4154607280E+00    7.5097824769E-02
    1.1839980000E-02    8.3691961464E-01    2.8626514941E-01   -2.4397348795E+00    7.5181793099E-02
    1.1879980000E-02    8.3555587106E-01    2.8497222233E-01   -2.4463174866E+00    7.5266506683E-02
    1.1919980000E-02    8.3591882899E-01    2.8784151110E-01   -2.4348234051E+00    7.5349835929E-02
    1.1959980000E-02    8.3810384940E-01    2.9471369210E-01   -2.4057319802E+00    7.5429756829E-02
    1.1999980000E-02    8.4232573620E-01    3.0512953163E-01   -2.3603767430E+00    7.5504084451E-02
    1.2039980000E-02    8.4882788364E-01    3.1835150265E-01   -2.3009142717E+00    7.5570343385E-02
    1.2079980000E-02    8.5775691266E-01    3.3341349356E-01   -2.2302617004E+00    7.5625809352E-02
    1.2119980000E-02    8.6903711400E-01    3.4920911247E-01   -2.1519856964E+00    7.5667614187E-02
    1.2159980000E-02    8.8227894203E-01    3.6461956067E-01   -2.0701286873E+00    7.5692813531E-02
    1.2199980000E-02    8.9675133963E-01    3.7866379784E-01   -1.9889745332E+00    7.5698572146E-02
    1.2239980000E-02    9.1143389329E-01    3.9063488807E-01   -1.9127761069E+00    7.5682737980E-02
    1.2279980000E-02    9.2513957332E-01    4.0017850283E-01   -1.8454833442E+00    7.5644718399E-02
    1.2319980000E-02    9.3667376562E-01    4.0728099008E-01   -1.7905146354E+00    7.5586191751E-02
    1.2359980000E-02    9.4498655535E-01    4.1216552155E-01   -1.7505935040E+00    7.5511287727E-02
    1.2399980000E-02    9.4928872398E-01    4.1513061747E-01   -1.7276402521E+00    7.5426214032E-02
    1.2439980000E-02    9.4912375593E-01    4.1638739018E-01   -1.7226996825E+00    7.5338475921E-02
    1.2479980000E-02    9.4440223368E-01    4.1595222256E-01   -1.7359027762E+00    7.5255842962E-02
    1.2519980000E-02    9.3540657020E-01    4.1363193791E-01   -1.7664718955E+00    7.5185234073E-02
    1.2559980000E-02    9.2276774659E-01    4.0910556991E-01   -1.8127709492E+00    7.5131730896E-02
    1.2599980000E-02    9.0740961849E-01    4.0207253541E-01   -1.8723886308E+00    7.5097910785E-02
    1.2639980000E-02    8.9045573469E-01    3.9241558250E-01   -1.9422443651E+00    7.5083620046E-02
    1.2679980000E-02    8.7310085701E-01    3.8032549268E-01   -2.0187217742E+00    7.5086259816E-02
    1.2719980000E-02    8.5646409305E-01    3.6635066623E-01   -2.0978409640E+00    7.5101592158E-02
    1.2759980000E-02    8.4145450926E-01    3.5136126473E-01   -2.1754685402E+00    7.5124877435E-02
    1.2799980000E-02    8.2868282931E-01    3.3644331077E-01   -2.2475515241E+00    7.5151903366E-02
    1.2839980000E-02    8.1844124372E-01    3.2275463335E-01   -2.3103566076E+00    7.5179513239E-02
    1.2879980000E-02    8.1075344112E-01    3.1138030436E-01   -2.3606859337E+00    7.5205662078E-02
    1.2919980000E-02    8.0547611828E-01    3.0321866870E-01   -2.3960355604E+00    7.5229309105E-02
    1.2959980000E-02    8.0241917845E-01    2.9891046853E-01   -2.4146844957E+00    7.5250299920E-02
    1.2999980000E-02    8.0144970945E-01    2.9880442017E-01   -2.4157316739E+00    7.5269174345E-02
    1.3039980000E-02    8.0255351818E-01    3.0294495727E-01   -2.3991062863E+00    7.5286849922E-02
    1.3079980000E-02    8.0584058161E-01    3.1107184985E-01   -2.3655666958E+00    7.5304250928E-02
    1.3119980000E-02    8.1149270985E-01    3.2263065434E-01   -2.3166898871E+00    7.5322006230E-02
    1.3159980000E-02    8.1966480449E-01    3.3680253398E-01   -2.2548389939E+00    7.5340281542E-02
    1.3199980000E-02    8.3036524427E-01    3.5256749028E-01   -2.1830816098E+00    7.5358671411E-02
    1.3239980000E-02    8.4335185651E-01    3.6880925140E-01   -2.1050339867E+00    7.5376023783E-02
    1.3279980000E-02    8.5807805583E-01    3.8445127341E-01   -2.0246386673E+00    7.5390297203E-02
    1.3319980000E-02    8.7370602742E-01    3.9859436100E-01   -1.9459166877E+00    7.5398806223E-02
    1.3359980000E-02    8.8918189334E-01    4.1062124256E-01   -1.8727340042E+00    7.5398989861E-02
    1.3399980000E-02    9.0335300238E-01    4.2024029003E-01   -1.8086017975E+00    7.5389333577E-02
    1.3439980000E-02    9.1510014819E-01    4.2745411680E-01   -1.7565202343E+00    7.5369969649E-02
    1.3479980000E-02    9.2345793690E-01    4.3245956308E-01   -1.7188663207E+00    7.5342797928E-02
    1.3519980000E-02    9.2770613328E-01    4.3550836142E-01   -1.6973145944E+00    7.5311209059E-02
    1.3559980000E-02    9.2742763639E-01    4.3677198825E-01   -1.6927809216E+00    7.5279503895E-02
    1.3599980000E-02    9.2253694012E-01    4.3625388756E-01   -1.7053930211E+00    7.5252089059E-02
    1.3639980000E-02    9.1328419375E-01    4.3377717392E-01   -1.7344971109E+00    7.5232595035E-02
    1.3679980000E-02    9.0023635734E-01    4.2905081404E-01   -1.7787011893E+00    7.5223124862E-02
    1.3719980000E-02    8.8423266681E-01    4.2179155320E-01   -1.8359440776E+00    7.5223801224E-02
    1.3759980000E-02    8.6631075163E-01    4.1186232763E-01   -1.9035801805E+00    7.5232658819E-02
    1.3799980000E-02    8.4760407650E-01    3.9938568741E-01   -1.9784814162E+00    7.5245862904E-02
    1.3839980000E-02    8.2922099683E-01    3.8480201929E-01   -2.0571616484E+00    7.5258306504E-02
    1.3879980000E-02    8.1212707365E-01    3.6886149855E-01   -2.1359197602E+00    7.5264653490E-02
    1.3919980000E-02    7.9705533131E-01    3.5255615119E-01   -2.2109991825E+00    7.5260583014E-02
    1.3959980000E-02    7.8446056146E-01    3.3700760893E-01   -2.2787778425E+00    7.5243649568E-02
    1.3999980000E-02    7.7452522355E-01    3.2333293398E-01   -2.3359889438E+00    7.5213414647E-02
    1.4039980000E-02    7.6721760771E-01    3.1251921188E-01   -2.3799266963E+00    7.5171098165E-02
    1.4079980000E-02    7.6238786388E-01    3.0533390903E-01   -2.4085816036E+00    7.5119160586E-02
    1.4119980000E-02    7.5987349423E-01    3.0227724797E-01   -2.4206967938E+00    7.5060952944E-02
    1.4159980000E-02    7.5958186230E-01    3.0356460171E-01   -2.4157776396E+00    7.5000381376E-02
    1.4199980000E-02    7.6152752065E-01    3.0912369875E-01   -2.3940876656E+00    7.4941555937E-02
    1.4239980000E-02    7.6581655656E-01    3.1859888618E-01   -2.3566449288E+00    7.4888458292E-02
    1.4279980000E-02    7.7258234133E-01    3.3136498960E-01   -2.3052134530E+00    7.4844661464E-02
    1.4319980000E-02    7.8188855956E-01    3.4656280665E-01   -2.2422629575E+00    7.4813061015E-02
    1.4359980000E-02    7.9362867073E-01    3.6317089652E-01   -2.1708567853E+00    7.4795507259E-02
    1.4399980000E-02    8.0745731365E-01    3.8011521047E-01   -2.0944525988E+00    7.4792337372E-02
    1.4439980000E-02    8.2277362119E-01    3.9639481085E-01   -2.0166604082E+00    7.4802117827E-02
    1.4479980000E-02    8.3875330882E-01    4.1119056919E-01   -1.9410314166E+00    7.4822011653E-02
    1.4519980000E-02    8.5441543970E-01    4.2393433632E-01   -1.8709075762E+00    7.4848732347E-02
    1.4559980000E-02    8.6871222649E-01    4.3433016504E-01   -1.8093084305E+00    7.4879520903E-02
    1.4599980000E-02    8.8062999342E-01    4.4232470914E-01   -1.7588312291E+00    7.4912662451E-02
    1.4639980000E-02    8.8928495028E-01    4.4803088818E-01   -1.7215646099E+00    7.4947525719E-02
    1.4679980000E-02    8.9399946929E-01    4.5162242384E-01   -1.6990228783E+00    7.4984336308E-02
    1.4719980000E-02    8.9435282234E-01    4.5322863796E-01   -1.6921022079E+00    7.5023806477E-02
    1.4759980000E-02    8.9020796320E-01    4.5286062291E-01   -1.7010588831E+00    7.5066651747E-02
    1.4799980000E-02    8.8171869724E-01    4.5039060246E-01   -1.7255112688E+00    7.5113063324E-02
    1.4839980000E-02    8.6931925221E-01    4.4559012157E-01   -1.7644651163E+00    7.5162268379E-02
    1.4879980000E-02    8.5369451696E-01    4.3821478137E-01   -1.8163593278E+00    7.5212272573E-02
    1.4919980000E-02    8.3572731784E-01    4.2810940741E-01   -1.8791320439E+00    7.5259754297E-02
    1.4959980000E-02    8.1642109181E-01    4.1530304143E-01   -1.9503092116E+00    7.5300043846E-02
    1.4999980000E-02    7.9680470562E-01    4.0007044844E-01   -2.0271052098E+00    7.5327321793E-02
    1.5039980000E-02    7.7784115269E-01    3.8295207962E-01   -2.1065056797E+00    7.5335370090E-02
    1.5079980000E-02    7.6035530281E-01    3.6473851421E-01   -2.1853174099E+00    7.5318912067E-02
    1.5119980000E-02    7.4497798105E-01    3.4641965124E-01   -2.2602354228E+00    7.5274921419E-02
    1.5159980000E-02    7.3210463668E-01    3.2909064337E-01   -2.3280033254E+00    7.5203168925E-02
    1.5199980000E-02    7.2188551737E-01    3.1382645102E-01   -2.3856561479E+00    7.5105940874E-02
    1.5239980000E-02    7.1426508356E-01    3.0156487021E-01   -2.4307400826E+00    7.4987389919E-02
    1.5279980000E-02    7.0907074598E-01    2.9303064531E-01   -2.4614329199E+00    7.4852892610E-02
    1.5319980000E-02    7.0611602340E-01    2.8870245850E-01   -2.4765779503E+00    7.4708546913E-02
    1.5359980000E-02    7.0527877273E-01    2.8880501717E-01   -2.4756809202E+00    7.4560826099E-02
    1.5399980000E-02    7.0653547741E-01    2.9331054108E-01   -2.4589012135E+00    7.4416342689E-02
    1.5439980000E-02    7.0995367129E-01    3.0194293981E-01   -2.4270471397E+00    7.4281661102E-02
    1.5479980000E-02    7.1564682869E-01    3.1418533952E-01   -2.3815735717E+00    7.4163093265E-02
    1.5519980000E-02    7.2369715260E-01    3.2929838094E-01   -2.3245671494E+00    7.4066389759E-02
    1.5559980000E-02    7.3406218830E-01    3.4636388913E-01   -2.2586829971E+00    7.3996261735E-02
    1.5599980000E-02    7.4650242770E-01    3.6436693604E-01   -2.1869902191E+00    7.3955783409E-02
    1.5639980000E-02    7.6056055772E-01    3.8230922830E-01   -2.1127263195E+00    7.3945869723E-02
    1.5679980000E-02    7.7559218246E-01    3.9931928507E-01   -2.0390419281E+00    7.3965131918E-02
    1.5719980000E-02    7.9082116771E-01    4.1472206517E-01   -1.9688400441E+00    7.4010349443E-02
    1.5759980000E-02    8.0539612267E-01    4.2805856682E-01   -1.9047316138E+00    7.4077432376E-02
    1.5799980000E-02    8.1844564542E-01    4.3907022479E-01   -1.8490388450E+00    7.4162372202E-02
    1.5839980000E-02    8.2913851256E-01    4.4766228335E-01   -1.8037761169E+00    7.4261739678E-02
    1.5879980000E-02    8.3674679901E-01    4.5385083609E-01   -1.7705952965E+00    7.4372691971E-02
    1.5919980000E-02    8.4070289690E-01    4.5769804498E-01   -1.7507212810E+00    7.4492729991E-02
    1.5959980000E-02    8.4064589658E-01    4.5924645021E-01   -1.7449043616E+00    7.4619414768E-02
    1.5999980000E-02    8.3644987918E-01    4.5847154184E-01   -1.7533966733E+00    7.4750118728E-02
    1.6039980000E-02    8.2823333506E-01    4.5526773783E-01   -1.7759511320E+00    7.4881818406E-02
    1.6079980000E-02    8.1634832990E-01    4.4947232636E-01   -1.8118421071E+00    7.5010922868E-02
    1.6119980000E-02    8.0135100141E-01    4.4091732399E-01   -1.8599139847E+00    7.5133108253E-02
    1.6159980000E-02    7.8395850125E-01    4.2949046113E-01   -1.9186620908E+00    7.5243120178E-02
    1.6199980000E-02    7.6498970908E-01    4.1519211201E-01   -1.9863249456E+00    7.5334637022E-02
    1.6239980000E-02    7.4530238384E-01    3.9818312655E-01   -2.0609379077E+00    7.5400517940E-02
    1.6279980000E-02    7.2575226316E-01    3.7882829798E-01   -2.1403006634E+00    7.5433676626E-02
    1.6319980000E-02    7.0716119696E-01    3.5773658136E-01   -2.2218815257E+00    7.5428300431E-02
    1.6359980000E-02    6.9025643405E-01    3.3576694229E-01   -2.3027906749E+00    7.5380805901E-02
    1.6399980000E-02    6.7558062176E-01    3.1396118002E-01   -2.3799391698E+00    7.5290295852E-02
    1.6439980000E-02    6.6342258552E-01    2.9341863053E-01   -2.4503196609E+00    7.5158730854E-02
    1.6479980000E-02    6.5381442676E-01    2.7517472426E-01   -2.5112359887E+00    7.4990782031E-02
    1.6519980000E-02    6.4660077791E-01    2.6012293200E-01   -2.5604178497E+00    7.4793149750E-02
    1.6559980000E-02    6.4153940149E-01    2.4897301766E-01   -2.5960792856E+00    7.4573637196E-02
    1.6599980000E-02    6.3838700766E-01    2.4222537655E-01   -2.6169714718E+00    7.4340482674E-02
    1.6639980000E-02    6.3696488430E-01    2.4015381614E-01   -2.6224372201E+00    7.4102080492E-02
    1.6679980000E-02    6.3719556002E-01    2.4279655534E-01   -2.6124496137E+00    7.3866901699E-02
    1.6719980000E-02    6.3910617313E-01    2.4995671660E-01   -2.5876202911E+00    7.3643431717E-02
    1.6759980000E-02    6.4279930768E-01    2.6121245012E-01   -2.5491757139E+00    7.3440132647E-02
    1.6799980000E-02    6.4839817098E-01    2.7593744066E-01   -2.4989045748E+00    7.3265285507E-02
    1.6839980000E-02    6.5597804734E-01    2.9333408553E-01   -2.4390783098E+00    7.3126515115E-02
    1.6879980000E-02    6.6549143990E-01    3.1247997266E-01   -2.3723481497E+00    7.3029924901E-02
    1.6919980000E-02    6.7670851638E-01    3.3238967339E-01   -2.3016220660E+00    7.2979175554E-02
    1.6959980000E-02    6.8919706903E-01    3.5209421474E-01   -2.2299085400E+00    7.2975110554E-02
    1.6999980000E-02    7.0234866475E-01    3.7073083990E-01   -2.1601169376E+00    7.3016147955E-02
    1.7039980000E-02    7.1544536345E-01    3.8761800081E-01   -2.0948586743E+00    7.3099049105E-02
    1.7079980000E-02    7.2774121927E-01    4.0228567458E-01   -2.0363293473E+00    7.3219581159E-02
    1.7119980000E-02    7.3852723487E-01    4.1445420239E-01   -1.9863038652E+00    7.3372948734E-02
    1.7159980000E-02    7.4716777755E-01    4.2398272988E-01   -1.9461959486E+00    7.3554090380E-02
    1.7199980000E-02    7.5312508789E-01    4.3081209125E-01   -1.9171158721E+00    7.3757867189E-02
    1.7239980000E-02    7.5598570922E-01    4.3491478290E-01   -1.8998962906E+00    7.3979101347E-02
    1.7279980000E-02    7.5548031155E-01    4.3625759037E-01   -1.8950869227E+00    7.4212504912E-02
    1.7319980000E-02    7.5149915223E-01    4.3477720275E-01   -1.9029453683E+00    7.4452531063E-02
    1.7359980000E-02    7.4410305656E-01    4.3036950701E-01   -1.9234454884E+00    7.4693224092E-02
    1.7399980000E-02    7.3351688640E-01    4.2289639199E-01   -1.9562954246E+00    7.4928113780E-02
    1.7439980000E-02    7.2011890451E-01    4.1220829945E-01   -2.0009619077E+00    7.5150205724E-02
    1.7479980000E-02    7.0443428264E-01    3.9818454738E-01   -2.0566745360E+00    7.5352126296E-02
    1.7519980000E-02    6.8711754807E-01    3.8079494003E-01   -2.1223700497E+00    7.5526426738E-02
    1.7559980000E-02    6.6894740229E-01    3.6017535693E-01   -2.1966055071E+00    7.5665809460E-02
    1.7599980000E-02    6.5078576748E-01    3.3669266840E-01   -2.2775027282E+00    7.5762878013E-02
    1.7639980000E-02    6.3348071761E-01    3.1095985528E-01   -2.3628026338E+00    7.5810005658E-02
    1.7679980000E-02    6.1775892694E-01    2.8380367138E-01   -2.4499798083E+00    7.5800429335E-02
    1.7719980000E-02    6.0414816299E-01    2.5622835730E-01   -2.5362680558E+00    7.5730494647E-02
    1.7759980000E-02    5.9293820905E-01    2.2937854895E-01   -2.6186359421E+00    7.5601176790E-02
    1.7799980000E-02    5.8416623888E-01    2.0444782044E-01   -2.6939330277E+00    7.5417522298E-02
    1.7839980000E-02    5.7764489396E-01    1.8253216843E-01   -2.7592496187E+00    7.5186983789E-02
    1.7879980000E-02    5.7304074530E-01    1.6450815956E-01   -2.8122502534E+00    7.4918231453E-02
    1.7919980000E-02    5.6996719873E-01    1.5099063056E-01   -2.8512857955E+00    7.4620975272E-02
    1.7959980000E-02    5.6808305745E-01    1.4235799944E-01   -2.8753508138E+00    7.4306015107E-02
    1.7999980000E-02    5.6714524788E-01    1.3878552546E-01   -2.8839957961E+00    7.3985003017E-02
    1.8039980000E-02    5.6704162800E-01    1.4027030165E-01   -2.8772781664E+00    7.3669954599E-02
    1.8079980000E-02    5.6778555735E-01    1.4664176220E-01   -2.8557252984E+00    7.3372666919E-02
    1.8119980000E-02    5.6949897688E-01    1.5756484668E-01   -2.8203329575E+00    7.3104334566E-02
    1.8159980000E-02    5.7237173908E-01    1.7253114310E-01   -2.7725911675E+00    7.2875302373E-02
    1.8199980000E-02    5.7659777200E-01    1.9084026210E-01   -2.7145365646E+00    7.2695066753E-02
    1.8239980000E-02    5.8230027240E-01    2.1159241982E-01   -2.6487884384E+00    7.2572026928E-02
    1.8279980000E-02    5.8944567357E-01    2.3372075904E-01   -2.5784537836E+00    7.2512845108E-02
    1.8319980000E-02    5.9779927451E-01    2.5609427372E-01   -2.5068513870E+00    7.2521434703E-02
    1.8359980000E-02    6.0694137930E-01    2.7765996576E-01   -2.4371318612E+00    7.2597985667E-02
    1.8399980000E-02    6.1632702584E-01    2.9755119636E-01   -2.3719896578E+00    7.2738873046E-02
    1.8439980000E-02    6.2535411810E-01    3.1511871102E-01   -2.3135880514E+00    7.2937666225E-02
    1.8479980000E-02    6.3341719874E-01    3.2990128294E-01   -2.2636397168E+00    7.3186559715E-02
    1.8519980000E-02    6.3994742920E-01    3.4157679150E-01   -2.2235158190E+00    7.3477524286E-02
    1.8559980000E-02    6.4444816993E-01    3.4991897630E-01   -2.1943103048E+00    7.3802866722E-02
    1.8599980000E-02    6.4652907752E-01    3.5476322337E-01   -2.1768621078E+00    7.4155151116E-02
    1.8639980000E-02    6.4593156685E-01    3.5597888019E-01   -2.1717538765E+00    7.4527001957E-02
    1.8679980000E-02    6.4255123244E-01    3.5345041674E-01   -2.1793183915E+00    7.4910904308E-02
    1.8719980000E-02    6.3644794968E-01    3.4706860544E-01   -2.1996455205E+00    7.5299021093E-02
    1.8759980000E-02    6.2784614537E-01    3.3673353062E-01   -2.2325973862E+00    7.5683000742E-02
    1.8799980000E-02    6.1712621609E-01    3.2236802594E-01   -2.2778386987E+00    7.6053628315E-02
    1.8839980000E-02    6.0480351696E-01    3.0393879110E-01   -2.3348667991E+00    7.6400429606E-02
    1.8879980000E-02    5.9151241123E-01    2.8150249815E-01   -2.4029933053E+00    7.6711491797E-02
    1.8919980000E-02    5.7798026756E-01    2.5528637751E-01   -2.4811782419E+00    7.6973983435E-02
    1.8959980000E-02    5.6500181014E-01    2.2581470450E-01   -2.5677461828E+00    7.7175554413E-02
    1.8999980000E-02    5.5334925650E-01    1.9398538452E-01   -2.6601740764E+00    7.7306307263E-02
    1.9039980000E-02    5.4361976857E-01    1.6097108530E-01   -2.7552974803E+00    7.7360900980E-02
    1.9079980000E-02    5.3611635751E-01    1.2796624042E-01   -2.8499248797E+00    7.7339772421E-02
    1.9119980000E-02    5.3084381295E-01    9.5974085627E-02   -2.9413463192E+00    7.7248167360E-02
    1.9159980000E-02    5.2759680164E-01    6.5785640272E-02   -3.0273576682E+00    7.7093206070E-02
    1.9199980000E-02    5.2605104119E-01    3.8090429151E-02   -3.1059737628E+00    7.6881311569E-02
    1.9239980000E-02    5.2581454929E-01    1.3568050007E-02   -3.1752253487E+00    7.6617807622E-02
    1.9279980000E-02    5.2644063086E-01   -7.1305162028E-03   -3.2331773006E+00    7.6308632482E-02
    1.9319980000E-02    5.2748349188E-01   -2.3427454928E-02   -3.2781644397E+00    7.5962318544E-02
    1.9359980000E-02    5.2854213931E-01   -3.4894970766E-02   -3.3089703726E+00    7.5590320279E-02
    1.9399980000E-02    5.2930937166E-01   -4.1293782436E-02   -3.3249133773E+00    7.5206438828E-02
    1.9439980000E-02    5.2961130042E-01   -4.2576959852E-02   -3.3258655426E+00    7.4825651603E-02
    1.9479980000E-02    5.2942035094E-01   -3.8891207893E-02   -3.3122452920E+00    7.4462900240E-02
    1.9519980000E-02    5.2884757760E-01   -3.0560628706E-02   -3.2849849587E+00    7.4131956295E-02
    1.9559980000E-02    5.2811206863E-01   -1.8064453951E-02   -3.2454751041E+00    7.3844432622E-02
    1.9599980000E-02    5.2749177794E-01   -2.0146235019E-03   -3.1954843562E+00    7.3609322363E-02
    1.9639980000E-02    5.2727853595E-01    1.6891602687E-02   -3.1370786639E+00    7.3432720486E-02
    1.9679980000E-02    5.2772206936E-01    3.7905991325E-02   -3.0724761961E+00    7.3318453827E-02
    1.9719980000E-02    5.2899296729E-01    6.0262113609E-02   -3.0039593714E+00    7.3269406434E-02
    1.9759980000E-02    5.3115578187E-01    8.3180569105E-02   -2.9338550468E+00    7.3288460190E-02
    1.9799980000E-02    5.3414779624E-01    1.0584850140E-01   -2.8645693185E+00    7.3378415656E-02
    1.9839980000E-02    5.3776681166E-01    1.2740478275E-01   -2.7986244242E+00    7.3540812710E-02
    1.9879980000E-02    5.4167547188E-01    1.4695897504E-01   -2.7386196638E+00    7.3774380730E-02
    1.9919980000E-02    5.4542965680E-01    1.6363866525E-01   -2.6870727996E+00    7.4074170351E-02
    1.9959980000E-02    5.4854269342E-01    1.7667428199E-01   -2.6462487882E+00    7.4431796178E-02
    1.9999980000E-02    5.5055926037E-01    1.8544350929E-01   -2.6179858817E+00    7.4836092789E-02
    2.0039980000E-02    5.5112803414E-01    1.8948764947E-01   -2.6036139615E+00    7.5274270238E-02
    2.0079980000E-02    5.5005722394E-01    1.8850812350E-01   -2.6039741307E+00    7.5732550862E-02
    2.0119980000E-02    5.4734611807E-01    1.8235350788E-01   -2.6194430365E+00    7.6196376026E-02
    2.0159980000E-02    5.4319501174E-01    1.7102005068E-01   -2.6499264912E+00    7.6650601060E-02
    2.0199980000E-02    5.3799056622E-01    1.5467015557E-01   -2.6948605932E+00    7.7079758397E-02
    2.0239980000E-02    5.3226529727E-01    1.3365284022E-01   -2.7532009823E+00    7.7468479035E-02
    2.0279980000E-02    5.2663096915E-01    1.0849475894E-01   -2.8234458274E+00    7.7802846321E-02
    2.0319980000E-02    5.2169944835E-01    7.9865451457E-02   -2.9037362242E+00    7.8071954246E-02
    2.0359980000E-02    5.1801131894E-01    4.8531581649E-02   -2.9919620714E+00    7.8269275336E-02
    2.0399980000E-02    5.1598766200E-01    1.5299767644E-02   -3.0858137436E+00    7.8392727156E-02
    2.0439980000E-02    5.1590306511E-01   -1.9002633286E-02   -3.1828489925E+00    7.8442643820E-02
    2.0479980000E-02    5.1787421729E-01   -5.3547799393E-02   -3.2805756123E+00    7.8418961781E-02
    2.0519980000E-02    5.2185538525E-01   -8.7512865215E-02   -3.3765390362E+00    7.8319962323E-02
    2.0559980000E-02    5.2763089332E-01   -1.2005876480E-01   -3.4683251334E+00    7.8143818194E-02
    2.0599980000E-02    5.3480307481E-01   -1.5030877923E-01   -3.5534976461E+00    7.7891737870E-02
    2.0639980000E-02    5.4279442770E-01   -1.7737020100E-01   -3.6296430016E+00    7.7570136806E-02
    2.0679980000E-02    5.5090326056E-01   -2.0044676390E-01   -3.6945494986E+00    7.7190300765E-02
    2.0719980000E-02    5.5840156839E-01   -2.1894105255E-01   -3.7464616876E+00    7.6766525041E-02
    2.0759980000E-02    5.6464272302E-01   -2.3250127259E-01   -3.7842121157E+00    7.6314042547E-02
    2.0799980000E-02    5.6913859403E-01   -2.4099195194E-01   -3.8071861607E+00    7.5847717421E-02
    2.0839980000E-02    5.7159335892E-01   -2.4442364320E-01   -3.8152085169E+00    7.5381648479E-02
    2.0879980000E-02    5.7191497611E-01   -2.4290498397E-01   -3.8084486709E+00    7.4929186748E-02
    2.0919980000E-02    5.7020859567E-01   -2.3661966756E-01   -3.7873935934E+00    7.4503139353E-02
    2.0959980000E-02    5.6676102231E-01   -2.2584084809E-01   -3.7528918918E+00    7.4115889053E-02
