 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -4880.000000000000     
 v_perp=    30700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    1.1145462866E+00    1.4791138933E-01    1.1572802479E+01    6.0087378310E-02
    1.8799800000E-03    1.1235506484E+00    1.4353583814E-01    1.1656148410E+01    6.0977089817E-02
    1.9199800000E-03    1.1262629382E+00    1.4318225743E-01    1.1689238712E+01    6.1941430745E-02
    1.9599800000E-03    1.1232379216E+00    1.4700701539E-01    1.1673497754E+01    6.2927916888E-02
    1.9999800000E-03    1.1140254826E+00    1.5478575419E-01    1.1608720843E+01    6.3888548750E-02
    2.0399800000E-03    1.0970735857E+00    1.6575000195E-01    1.1492861508E+01    6.4761794354E-02
    2.0799800000E-03    1.0692678106E+00    1.7794162023E-01    1.1321308429E+01    6.5503980869E-02
    2.1199800000E-03    1.0253740641E+00    1.8632426997E-01    1.1085885540E+01    6.6133106958E-02
    2.1599800000E-03    9.5849601893E-01    1.7873253027E-01    1.0772824373E+01    6.6696318897E-02
    2.1999800000E-03    8.6669992767E-01    1.3217425149E-01    1.0366585093E+01    6.7215210188E-02
    2.2399800000E-03    7.7056743351E-01    2.1942749680E-02    9.8546201972E+00    6.7718783492E-02
    2.2799800000E-03    7.2134374152E-01   -1.4897925684E-01    9.2392944396E+00    6.8206270898E-02
    2.3199800000E-03    7.7525968469E-01   -3.2975204708E-01    8.5718073895E+00    6.8421556293E-02
    2.3599800000E-03    9.1975443046E-01   -4.4259140374E-01    7.9412171520E+00    6.8378552797E-02
    2.3999800000E-03    1.0835942664E+00   -4.3901897403E-01    7.4013155277E+00    6.8550613797E-02
    2.4399800000E-03    1.1975689333E+00   -3.3849703743E-01    6.9741833712E+00    6.9317924906E-02
    2.4799800000E-03    1.2512363537E+00   -2.0471972811E-01    6.6622277042E+00    7.0437150155E-02
    2.5199800000E-03    1.2691711023E+00   -8.7319617757E-02    6.4527852357E+00    7.1437638632E-02
    2.5599800000E-03    1.2730568953E+00    3.9455770379E-03    6.3057112829E+00    7.1824638785E-02
    2.5999800000E-03    1.2699236431E+00    9.4466317179E-02    6.1600124852E+00    7.1482286324E-02
    2.6399800000E-03    1.2534607662E+00    2.1015582740E-01    5.9548539184E+00    7.0551059656E-02
    2.6799800000E-03    1.2025243397E+00    3.4348120498E-01    5.6498181010E+00    6.9526333503E-02
    2.7199800000E-03    1.0912493986E+00    4.4764668112E-01    5.2323276223E+00    6.8862907298E-02
    2.7599800000E-03    9.2459699482E-01    4.5976390559E-01    4.7032887255E+00    6.8782664442E-02
    2.7999800000E-03    7.6743692538E-01    3.5316499745E-01    4.0790787770E+00    6.8873539566E-02
    2.8399800000E-03    6.9377367584E-01    1.6872706639E-01    3.4035526188E+00    6.8623047272E-02
    2.8799800000E-03    7.2774784031E-01   -1.7188449638E-02    2.7660983340E+00    6.7940459453E-02
    2.9199800000E-03    8.1628180553E-01   -1.4967257743E-01    2.2289143920E+00    6.7087945044E-02
    2.9599800000E-03    9.1024180722E-01   -2.1860908790E-01    1.7978297309E+00    6.6139972897E-02
    2.9999800000E-03    9.8666368469E-01   -2.4095162059E-01    1.4607772337E+00    6.5172593150E-02
    3.0399800000E-03    1.0404904414E+00   -2.4009028447E-01    1.2023135868E+00    6.4239447708E-02
    3.0799800000E-03    1.0764979077E+00   -2.3147360179E-01    1.0060845011E+00    6.3283225204E-02
    3.1199800000E-03    1.1002939246E+00   -2.2176215144E-01    8.6078623533E-01    6.2273919327E-02
    3.1599800000E-03    1.1151774562E+00   -2.1353552502E-01    7.6278821667E-01    6.1254344879E-02
    3.1999800000E-03    1.1229708692E+00   -2.0780545969E-01    7.1157158591E-01    6.0231182207E-02
    3.2399800000E-03    1.1246306130E+00   -2.0500597807E-01    7.0690263880E-01    5.9208132870E-02
    3.2799800000E-03    1.1203535994E+00   -2.0530064137E-01    7.4886266421E-01    5.8193162300E-02
    3.3199800000E-03    1.1096009808E+00   -2.0858059509E-01    8.3789633441E-01    5.7190560316E-02
    3.3599800000E-03    1.0910741525E+00   -2.1412289565E-01    9.7477345471E-01    5.6214176998E-02
    3.3999800000E-03    1.0622064839E+00   -2.1992508874E-01    1.1628055101E+00    5.5329828809E-02
    3.4399800000E-03    1.0183419635E+00   -2.2103987176E-01    1.4116428938E+00    5.4556824077E-02
    3.4799800000E-03    9.5395298144E-01   -2.0579718510E-01    1.7360163251E+00    5.3867299080E-02
    3.5199800000E-03    8.6813983779E-01   -1.5385704777E-01    2.1506778990E+00    5.3307870837E-02
    3.5599800000E-03    7.7765422744E-01   -4.4006713406E-02    2.6659427607E+00    5.2866677273E-02
    3.5999800000E-03    7.2776823628E-01    1.2238461587E-01    3.2781630316E+00    5.2489376087E-02
    3.6399800000E-03    7.7030948901E-01    3.0097182968E-01    3.9401071985E+00    5.2351470184E-02
    3.6799800000E-03    8.9949557077E-01    4.2130486503E-01    4.5678582920E+00    5.2465602660E-02
    3.7199800000E-03    1.0540905087E+00    4.3795951406E-01    5.1077479344E+00    5.2501679892E-02
    3.7599800000E-03    1.1709860909E+00    3.6251570047E-01    5.5407300563E+00    5.2116525822E-02
    3.7999800000E-03    1.2322502296E+00    2.4941784024E-01    5.8656205573E+00    5.1396550949E-02
    3.8399800000E-03    1.2559659036E+00    1.4387518450E-01    6.0910785954E+00    5.0603806790E-02
    3.8799800000E-03    1.2628643991E+00    6.4441571645E-02    6.2407448744E+00    5.0068620566E-02
    3.9199800000E-03    1.2636808860E+00    1.4309850807E-03    6.3552396372E+00    4.9956845073E-02
    3.9599800000E-03    1.2603448979E+00   -6.6614659077E-02    6.4794850624E+00    5.0304298494E-02
    3.9999800000E-03    1.2473631477E+00   -1.5893039940E-01    6.6589425784E+00    5.1104770392E-02
    4.0399800000E-03    1.2090431337E+00   -2.7435973224E-01    6.9307666693E+00    5.2132465384E-02
    4.0799800000E-03    1.1237861498E+00   -3.7824569980E-01    7.3126428445E+00    5.3032007060E-02
    4.1199800000E-03    9.8913820807E-01   -4.1282870912E-01    7.8094578001E+00    5.3501120062E-02
    4.1599800000E-03    8.5457811354E-01   -3.4071401622E-01    8.4039398530E+00    5.3538556489E-02
    4.1999800000E-03    7.8869798883E-01   -1.9020179422E-01    9.0495691884E+00    5.3439348534E-02
    4.2399800000E-03    8.1940822840E-01   -3.0498578099E-02    9.6689991539E+00    5.3373360268E-02
    4.2799800000E-03    9.1030748817E-01    7.6949150563E-02    1.0204228491E+01    5.3281571727E-02
    4.3199800000E-03    1.0021079865E+00    1.1756154510E-01    1.0639453591E+01    5.3175904036E-02
    4.3599800000E-03    1.0648955142E+00    1.1965603118E-01    1.0978844092E+01    5.3166141195E-02
    4.3999800000E-03    1.1028793342E+00    1.0900371905E-01    1.1234497081E+01    5.3297692149E-02
    4.4399800000E-03    1.1251691168E+00    9.6782393815E-02    1.1418423492E+01    5.3583368824E-02
    4.4799800000E-03    1.1373444272E+00    8.7721883823E-02    1.1538082730E+01    5.4006464257E-02
    4.5199800000E-03    1.1423715141E+00    8.3953163081E-02    1.1598029927E+01    5.4520673132E-02
    4.5599800000E-03    1.1415162966E+00    8.6224254354E-02    1.1600709705E+01    5.5079128776E-02
    4.5999800000E-03    1.1346767249E+00    9.4436769556E-02    1.1546390854E+01    5.5636166161E-02
    4.6399800000E-03    1.1203602021E+00    1.0772298050E-01    1.1433179483E+01    5.6139571267E-02
    4.6799800000E-03    1.0953577771E+00    1.2382848048E-01    1.1257019607E+01    5.6534758065E-02
    4.7199800000E-03    1.0538755568E+00    1.3765892270E-01    1.1010687709E+01    5.6802953320E-02
    4.7599800000E-03    9.8700676313E-01    1.3713993806E-01    1.0681883727E+01    5.6976842467E-02
    4.7999800000E-03    8.9132561269E-01    9.6204210683E-02    1.0256950065E+01    5.7076903644E-02
    4.8399800000E-03    7.9600652592E-01   -1.3131297905E-02    9.7279999245E+00    5.7179817503E-02
    4.8799800000E-03    7.6015338782E-01   -1.7885129013E-01    9.1071132525E+00    5.7314675727E-02
    4.9199800000E-03    8.2649924788E-01   -3.4015408544E-01    8.4532776571E+00    5.7299716507E-02
    4.9599800000E-03    9.6870181893E-01   -4.2329607077E-01    7.8481343658E+00    5.7280793699E-02
    4.9999800000E-03    1.1150086070E+00   -3.9314909760E-01    7.3396063327E+00    5.7673046441E-02
    5.0399800000E-03    1.2089980757E+00   -2.8389709661E-01    6.9471488795E+00    5.8601420926E-02
    5.0799800000E-03    1.2511968152E+00   -1.5773504790E-01    6.6678629873E+00    5.9734827729E-02
    5.1199800000E-03    1.2652730062E+00   -5.4478331492E-02    6.4836127386E+00    6.0611304876E-02
    5.1599800000E-03    1.2685101964E+00    2.5326079450E-02    6.3517040134E+00    6.0908196706E-02
    5.1999800000E-03    1.2658699395E+00    1.0603792661E-01    6.2175366761E+00    6.0619128416E-02
    5.2399800000E-03    1.2518438678E+00    2.1002478015E-01    6.0287022502E+00    5.9890763450E-02
    5.2799800000E-03    1.2083894078E+00    3.3371310549E-01    5.7484239172E+00    5.9125650374E-02
    5.3199800000E-03    1.1104426665E+00    4.4013069450E-01    5.3635546415E+00    5.8711148422E-02
    5.3599800000E-03    9.5238220107E-01    4.7299380896E-01    4.8718143180E+00    5.8839447349E-02
    5.3999800000E-03    7.8247458086E-01    3.9227990011E-01    4.2795079668E+00    5.9154224385E-02
    5.4399800000E-03    6.7199602571E-01    2.1667877088E-01    3.6094072003E+00    5.9110477577E-02
    5.4799800000E-03    6.6820636525E-01    1.2188220631E-02    2.9348302372E+00    5.8487942997E-02
    5.5199800000E-03    7.3958350312E-01   -1.5717504621E-01    2.3395932782E+00    5.7394388354E-02
    5.5599800000E-03    8.3712330857E-01   -2.6512910576E-01    1.8475318860E+00    5.6069493832E-02
    5.5999800000E-03    9.3154346364E-01   -3.1449711727E-01    1.4533339055E+00    5.4758942201E-02
    5.6399800000E-03    1.0058159947E+00   -3.2668471272E-01    1.1416446660E+00    5.3476000915E-02
    5.6799800000E-03    1.0591334392E+00   -3.2258359831E-01    8.9433609575E-01    5.2281060399E-02
    5.7199800000E-03    1.0960794274E+00   -3.1328423963E-01    7.0057351353E-01    5.1195467684E-02
    5.7599800000E-03    1.1208795795E+00   -3.0320608252E-01    5.5478607077E-01    5.0143342358E-02
    5.7999800000E-03    1.1365473989E+00   -2.9423816070E-01    4.5432185131E-01    4.9108295554E-02
    5.8399800000E-03    1.1450590067E+00   -2.8760569262E-01    3.9816357670E-01    4.8081806912E-02
    5.8799800000E-03    1.1475687073E+00   -2.8414894753E-01    3.8544404404E-01    4.7059238436E-02
    5.9199800000E-03    1.1444084495E+00   -2.8419195943E-01    4.1603629351E-01    4.6048034485E-02
    5.9599800000E-03    1.1350811906E+00   -2.8744425063E-01    4.9086681119E-01    4.5048174524E-02
    5.9999800000E-03    1.1182805907E+00   -2.9307907230E-01    6.1121266205E-01    4.4048452018E-02
    6.0399800000E-03    1.0918878864E+00   -2.9979716605E-01    7.7887744449E-01    4.3045831880E-02
    6.0799800000E-03    1.0529124236E+00   -3.0509636962E-01    9.9765506743E-01    4.2017246718E-02
    6.1199800000E-03    9.9746922511E-01   -3.0271059521E-01    1.2744774386E+00    4.0950186729E-02
    6.1599800000E-03    9.2166300590E-01   -2.7911151237E-01    1.6238608615E+00    3.9929559034E-02
    6.1999800000E-03    8.3008854611E-01   -2.1323065748E-01    2.0614068262E+00    3.8987584866E-02
    6.2399800000E-03    7.4315539916E-01   -8.9074835025E-02    2.5963081280E+00    3.8199576584E-02
    6.2799800000E-03    6.9762481965E-01    8.6605967442E-02    3.2214891719E+00    3.7681529250E-02
    6.3199800000E-03    7.3890811545E-01    2.7260863941E-01    3.8877538995E+00    3.7547821579E-02
    6.3599800000E-03    8.6292529879E-01    4.0452728502E-01    4.5130829419E+00    3.7781623603E-02
    6.3999800000E-03    1.0145355923E+00    4.4128009111E-01    5.0493161666E+00    3.8129974570E-02
    6.4399800000E-03    1.1378148966E+00    3.8985358185E-01    5.4846213561E+00    3.8211905792E-02
    6.4799800000E-03    1.2097100389E+00    2.9500940523E-01    5.8198395171E+00    3.7950193770E-02
    6.5199800000E-03    1.2418780353E+00    1.9834774425E-01    6.0616150145E+00    3.7479000564E-02
    6.5599800000E-03    1.2532751875E+00    1.2226342975E-01    6.2238092539E+00    3.7028267962E-02
    6.5999800000E-03    1.2564797297E+00    6.7942729080E-02    6.3327392046E+00    3.6773715487E-02
    6.6399800000E-03    1.2566489025E+00    2.3919066665E-02    6.4195274188E+00    3.6766427132E-02
    6.6799800000E-03    1.2544756544E+00   -2.4639516258E-02    6.5148057347E+00    3.7035405793E-02
    6.7199800000E-03    1.2468241262E+00   -9.2830281508E-02    6.6516017536E+00    3.7639313929E-02
    6.7599800000E-03    1.2239944168E+00   -1.8839498714E-01    6.8646075501E+00    3.8556835124E-02
    6.7999800000E-03    1.1682596540E+00   -2.9496949188E-01    7.1787927242E+00    3.9569123845E-02
    6.8399800000E-03    1.0656701016E+00   -3.6722651218E-01    7.6065820578E+00    4.0375462183E-02
    6.8799800000E-03    9.3731222565E-01   -3.5161655071E-01    8.1442738947E+00    4.0720094611E-02
    6.9199800000E-03    8.4478962340E-01   -2.4225697215E-01    8.7595804363E+00    4.0688042744E-02
    6.9599800000E-03    8.3553824940E-01   -9.0142889121E-02    9.3892872452E+00    4.0480240494E-02
    6.9999800000E-03    9.0280907675E-01    3.6974160385E-02    9.9660881910E+00    4.0153527548E-02
    7.0399800000E-03    9.9559980473E-01    9.9472150654E-02    1.0457416697E+01    3.9636164640E-02
    7.0799800000E-03    1.0690740246E+00    1.0768813836E-01    1.0853262744E+01    3.9160050883E-02
    7.1199800000E-03    1.1152492577E+00    9.2439636389E-02    1.1156727898E+01    3.8876136807E-02
    7.1599800000E-03    1.1419843242E+00    7.2941509326E-02    1.1379413355E+01    3.8778941315E-02
    7.1999800000E-03    1.1566104824E+00    5.7083473915E-02    1.1531004528E+01    3.8817418375E-02
    7.2399800000E-03    1.1634488643E+00    4.8071278443E-02    1.1617748116E+01    3.8942669830E-02
    7.2799800000E-03    1.1646428731E+00    4.7084044207E-02    1.1643626955E+01    3.9115362685E-02
    7.3199800000E-03    1.1606764012E+00    5.4284712217E-02    1.1609971961E+01    3.9306198297E-02
    7.3599800000E-03    1.1505044910E+00    6.9091845128E-02    1.1515255240E+01    3.9483011031E-02
    7.3999800000E-03    1.1313660310E+00    8.9741271317E-02    1.1355436536E+01    3.9599891666E-02
    7.4399800000E-03    1.0981685210E+00    1.1207183311E-01    1.1124140962E+01    3.9608671600E-02
    7.4799800000E-03    1.0426650108E+00    1.2640314785E-01    1.0811113152E+01    3.9477817227E-02
    7.5199800000E-03    9.5777128370E-01    1.1036857230E-01    1.0404275822E+01    3.9230922510E-02
    7.5599800000E-03    8.5966531134E-01    3.2390002752E-02    9.8991093183E+00    3.9009054508E-02
    7.5999800000E-03    8.0126906403E-01   -1.0945601491E-01    9.3058674403E+00    3.8856619478E-02
    7.6399800000E-03    8.2993621364E-01   -2.6649572446E-01    8.6673048018E+00    3.8722600935E-02
    7.6799800000E-03    9.4080576052E-01   -3.6822951074E-01    8.0575946841E+00    3.8677150601E-02
    7.7199800000E-03    1.0769418739E+00   -3.6932178103E-01    7.5342336559E+00    3.8988655225E-02
    7.7599800000E-03    1.1782544498E+00   -2.8489459257E-01    7.1232768520E+00    3.9785027913E-02
    7.7999800000E-03    1.2305979886E+00   -1.7186295469E-01    6.8251363957E+00    4.0812848650E-02
    7.8399800000E-03    1.2512565836E+00   -7.3821565546E-02    6.6259704686E+00    4.1726711065E-02
    7.8799800000E-03    1.2579965212E+00   -3.0359111541E-03    6.4969291210E+00    4.2272282235E-02
    7.9199800000E-03    1.2594830782E+00    5.2647994615E-02    6.3988086881E+00    4.2433598997E-02
    7.9599800000E-03    1.2574826246E+00    1.1150936835E-01    6.2936431334E+00    4.2274209915E-02
    7.9999800000E-03    1.2484145421E+00    1.8902046849E-01    6.1455008406E+00    4.1876211642E-02
    8.0399800000E-03    1.2211339127E+00    2.8835769586E-01    5.9240160689E+00    4.1449836904E-02
    8.0799800000E-03    1.1564221188E+00    3.9105755646E-01    5.6131534498E+00    4.1287299512E-02
    8.1199800000E-03    1.0375937205E+00    4.5931593544E-01    5.2071402255E+00    4.1579053034E-02
    8.1599800000E-03    8.7636259377E-01    4.4652848308E-01    4.7034166612E+00    4.2266492241E-02
    8.1999800000E-03    7.2199252891E-01    3.3020192106E-01    4.1014628874E+00    4.2857481756E-02
    8.2399800000E-03    6.3684604771E-01    1.3565352881E-01    3.4243880687E+00    4.2951597653E-02
    8.2799800000E-03    6.5102720662E-01   -7.3837107862E-02    2.7476824592E+00    4.2312305490E-02
    8.3199800000E-03    7.3412752080E-01   -2.4391388270E-01    2.1467896271E+00    4.1084633446E-02
    8.3599800000E-03    8.4788125366E-01   -3.4710285838E-01    1.6453052244E+00    3.9528675986E-02
    8.3999800000E-03    9.5677453035E-01   -3.8704540220E-01    1.2377036835E+00    3.7942771965E-02
    8.4399800000E-03    1.0421933365E+00   -3.8805490057E-01    9.0761844815E-01    3.6471818204E-02
    8.4799800000E-03    1.1034816076E+00   -3.7101705433E-01    6.4127532389E-01    3.5144979428E-02
    8.5199800000E-03    1.1460757256E+00   -3.4593620552E-01    4.2776155330E-01    3.3935092272E-02
    8.5599800000E-03    1.1746063024E+00   -3.1824727371E-01    2.6112623432E-01    3.2848022118E-02
    8.5999800000E-03    1.1925289839E+00   -2.9273198621E-01    1.3834765438E-01    3.1894606883E-02
    8.6399800000E-03    1.2028272699E+00   -2.7291147723E-01    5.7143714767E-02    3.1036647319E-02
    8.6799800000E-03    1.2078211393E+00   -2.6076997609E-01    1.4922181105E-02    3.0241303390E-02
    8.7199800000E-03    1.2088243550E+00   -2.5723610269E-01    9.9560640650E-03    2.9480916520E-02
    8.7599800000E-03    1.2060772130E+00   -2.6262713535E-01    4.2222159621E-02    2.8727741308E-02
    8.7999800000E-03    1.1987199708E+00   -2.7672979958E-01    1.1359987254E-01    2.7954519106E-02
    8.8399800000E-03    1.1847328209E+00   -2.9837998915E-01    2.2740099040E-01    2.7133831546E-02
    8.8799800000E-03    1.1610415332E+00   -3.2470373031E-01    3.8730022339E-01    2.6233515254E-02
    8.9199800000E-03    1.1238247568E+00   -3.5092039682E-01    5.9703975282E-01    2.5240141409E-02
    8.9599800000E-03    1.0685263317E+00   -3.7090634173E-01    8.6233735371E-01    2.4157055530E-02
    8.9999800000E-03    9.9037670035E-01   -3.7495079621E-01    1.1929106378E+00    2.2992501463E-02
    9.0399800000E-03    8.8926876839E-01   -3.4417874783E-01    1.6010592884E+00    2.1821044791E-02
    9.0799800000E-03    7.8038256686E-01   -2.5562723846E-01    2.1003014828E+00    2.0761052728E-02
    9.1199800000E-03    6.9733393922E-01   -1.0301783980E-01    2.6922823138E+00    2.0008634374E-02
    9.1599800000E-03    6.7673438981E-01    8.8852503768E-02    3.3498327735E+00    1.9703530109E-02
    9.1999800000E-03    7.4022972292E-01    2.7013301108E-01    4.0051040409E+00    1.9930963976E-02
    9.2399800000E-03    8.6467780051E-01    3.8849113258E-01    4.5909547196E+00    2.0554400145E-02
    9.2799800000E-03    1.0004668230E+00    4.2362352971E-01    5.0819767634E+00    2.1333370081E-02
    9.3199800000E-03    1.1097201556E+00    3.9253392540E-01    5.4810239093E+00    2.1972820530E-02
    9.3599800000E-03    1.1797474366E+00    3.2725005755E-01    5.7951164277E+00    2.2335134503E-02
    9.3999800000E-03    1.2168855878E+00    2.5600644489E-01    6.0313853631E+00    2.2441895231E-02
    9.4399800000E-03    1.2336269055E+00    1.9635961004E-01    6.1969288632E+00    2.2408250654E-02
    9.4799800000E-03    1.2402891486E+00    1.5479124989E-01    6.3037126034E+00    2.2357446544E-02
    9.5199800000E-03    1.2426997697E+00    1.3012076951E-01    6.3665147043E+00    2.2344860501E-02
    9.5599800000E-03    1.2434246942E+00    1.1899056409E-01    6.3972219378E+00    2.2371236514E-02
    9.5999800000E-03    1.2433611396E+00    1.1911078981E-01    6.4022418016E+00    2.2416566168E-02
    9.6399800000E-03    1.2425430342E+00    1.3023428384E-01    6.3822101136E+00    2.2457452932E-02
    9.6799800000E-03    1.2402111180E+00    1.5413265929E-01    6.3320996506E+00    2.2476101368E-02
    9.7199800000E-03    1.2342054348E+00    1.9370660794E-01    6.2415776089E+00    2.2476652807E-02
    9.7599800000E-03    1.2196652242E+00    2.5027118554E-01    6.0971841447E+00    2.2517903015E-02
    9.7999800000E-03    1.1878124803E+00    3.1897197523E-01    5.8876024837E+00    2.2731679587E-02
    9.8399800000E-03    1.1272701182E+00    3.8569727509E-01    5.6070015064E+00    2.3254700837E-02
    9.8799800000E-03    1.0295869569E+00    4.2795954839E-01    5.2499968786E+00    2.4133677457E-02
    9.9199800000E-03    8.9780703589E-01    4.1768974527E-01    4.8088211934E+00    2.5278929050E-02
    9.9599800000E-03    7.5663252994E-01    3.2829011233E-01    4.2732542425E+00    2.6439427319E-02
    9.9999800000E-03    6.5438024868E-01    1.5865116563E-01    3.6448698121E+00    2.7222282039E-02
    1.0039980000E-02    6.3275688310E-01   -5.1435667902E-02    2.9629154117E+00    2.7359247563E-02
    1.0079980000E-02    6.9930950058E-01   -2.4609878469E-01    2.3049925341E+00    2.6760899181E-02
    1.0119980000E-02    8.2486653419E-01   -3.7647714358E-01    1.7295616263E+00    2.5667950290E-02
    1.0159980000E-02    9.6171585053E-01   -4.2494162603E-01    1.2512292945E+00    2.4394804950E-02
    1.0199980000E-02    1.0742843518E+00   -4.1066445340E-01    8.6011106719E-01    2.3266761122E-02
    1.0239980000E-02    1.1520072963E+00   -3.6072569570E-01    5.4631775906E-01    2.2429331984E-02
    1.0279980000E-02    1.1982817200E+00   -2.9756022076E-01    3.0226016814E-01    2.1910205539E-02
    1.0319980000E-02    1.2221851262E+00   -2.3796382244E-01    1.2343743825E-01    2.1651990490E-02
    1.0359980000E-02    1.2331497972E+00   -1.9164735861E-01    3.6408733282E-03    2.1536685103E-02
    1.0399980000E-02    1.2377678577E+00   -1.6122540105E-01   -6.7437362040E-02    2.1462848967E-02
    1.0439980000E-02    1.2395110938E+00   -1.4552911145E-01   -1.0002395125E-01    2.1388855191E-02
    1.0479980000E-02    1.2397947296E+00   -1.4306062045E-01   -1.0025130873E-01    2.1313711680E-02
    1.0519980000E-02    1.2387656707E+00   -1.5374797651E-01   -6.8552106962E-02    2.1251080930E-02
    1.0559980000E-02    1.2353552250E+00   -1.7919042100E-01    5.8794981105E-04    2.1210308802E-02
