 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    4800.000000000000     
 v_perp=    7380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.1984091189E+00   -2.4938609115E-01    5.0032030839E+01    7.4679946207E-02
    1.0639980000E-02    1.1873298698E+00   -2.6566714827E-01    5.0166284660E+01    7.4550600357E-02
    1.0679980000E-02    1.1739017028E+00   -2.7953155558E-01    5.0302346988E+01    7.4414365387E-02
    1.0719980000E-02    1.1586616714E+00   -2.9070341965E-01    5.0441014598E+01    7.4276346312E-02
    1.0759980000E-02    1.1418072349E+00   -2.9904994448E-01    5.0583084175E+01    7.4147307677E-02
    1.0799980000E-02    1.1228193173E+00   -3.0504070806E-01    5.0729396355E+01    7.4031838526E-02
    1.0839980000E-02    1.1008557327E+00   -3.0957170672E-01    5.0880422260E+01    7.3916312580E-02
    1.0879980000E-02    1.0753078745E+00   -3.1314936850E-01    5.1036528998E+01    7.3800759376E-02
    1.0919980000E-02    1.0457778321E+00   -3.1545808884E-01    5.1198428401E+01    7.3682548806E-02
    1.0959980000E-02    1.0119396247E+00   -3.1532448958E-01    5.1366865215E+01    7.3555602379E-02
    1.0999980000E-02    9.7368343678E-01   -3.1079990502E-01    5.1542601815E+01    7.3422744138E-02
    1.1039980000E-02    9.3140524100E-01   -2.9955814805E-01    5.1726580600E+01    7.3289533782E-02
    1.1079980000E-02    8.8633040508E-01   -2.7942908255E-01    5.1919560807E+01    7.3153667861E-02
    1.1119980000E-02    8.4050011433E-01   -2.4889175317E-01    5.2122024474E+01    7.3015454178E-02
    1.1159980000E-02    7.9609771509E-01   -2.0742853950E-01    5.2334469268E+01    7.2875361936E-02
    1.1199980000E-02    7.5483285293E-01   -1.5549225463E-01    5.2557196570E+01    7.2736348180E-02
    1.1239980000E-02    7.1814840040E-01   -9.4136710645E-02    5.2790217407E+01    7.2609523198E-02
    1.1279980000E-02    6.8797892066E-01   -2.4745552075E-02    5.3033419462E+01    7.2496395182E-02
    1.1319980000E-02    6.6727099751E-01    5.0929294923E-02    5.3286313058E+01    7.2394136431E-02
    1.1359980000E-02    6.5977097647E-01    1.3050699336E-01    5.3547208089E+01    7.2311902721E-02
    1.1399980000E-02    6.6870156919E-01    2.1070922033E-01    5.3812452468E+01    7.2254125736E-02
    1.1439980000E-02    6.9519500866E-01    2.8751591856E-01    5.4077051832E+01    7.2217054834E-02
    1.1479980000E-02    7.3769080354E-01    3.5664457215E-01    5.4336132304E+01    7.2201388470E-02
    1.1519980000E-02    7.9270710698E-01    4.1420252698E-01    5.4586032536E+01    7.2205538629E-02
    1.1559980000E-02    8.5637944994E-01    4.5715595370E-01    5.4824755427E+01    7.2222785538E-02
    1.1599980000E-02    9.2502928625E-01    4.8332524152E-01    5.5051510128E+01    7.2246434281E-02
    1.1639980000E-02    9.9480670259E-01    4.9137103929E-01    5.5266211120E+01    7.2269517243E-02
    1.1679980000E-02    1.0614281436E+00    4.8111677469E-01    5.5469178799E+01    7.2279960736E-02
    1.1719980000E-02    1.1208958393E+00    4.5387448785E-01    5.5660738083E+01    7.2267569057E-02
    1.1759980000E-02    1.1707080921E+00    4.1198860384E-01    5.5841222674E+01    7.2231374906E-02
    1.1799980000E-02    1.2099542699E+00    3.5795025969E-01    5.6011146171E+01    7.2173817758E-02
    1.1839980000E-02    1.2387221515E+00    2.9401680627E-01    5.6171068776E+01    7.2098249594E-02
    1.1879980000E-02    1.2578200981E+00    2.2232097209E-01    5.6321619111E+01    7.2010667141E-02
    1.1919980000E-02    1.2686440245E+00    1.4509072018E-01    5.6463816628E+01    7.1925687595E-02
    1.1959980000E-02    1.2727835841E+00    6.4610491379E-02    5.6599921010E+01    7.1873077484E-02
    1.1999980000E-02    1.2713052338E+00   -1.7063400659E-02    5.6734009400E+01    7.1882025941E-02
    1.2039980000E-02    1.2641738900E+00   -9.7952044384E-02    5.6871098364E+01    7.1958234028E-02
    1.2079980000E-02    1.2503255427E+00   -1.7561343785E-01    5.7015396499E+01    7.2078860809E-02
    1.2119980000E-02    1.2283689602E+00   -2.4720421085E-01    5.7169318958E+01    7.2214156442E-02
    1.2159980000E-02    1.1973343041E+00   -3.0992675138E-01    5.7334069002E+01    7.2346708827E-02
    1.2199980000E-02    1.1570303743E+00   -3.6114289340E-01    5.7510440910E+01    7.2466645984E-02
    1.2239980000E-02    1.1082043087E+00   -3.9818260980E-01    5.7699041168E+01    7.2566716833E-02
    1.2279980000E-02    1.0528740392E+00   -4.1847610011E-01    5.7900046642E+01    7.2640118486E-02
    1.2319980000E-02    9.9457215110E-01   -4.2043847742E-01    5.8113028129E+01    7.2685138540E-02
    1.2359980000E-02    9.3777778202E-01   -4.0424911414E-01    5.8337265280E+01    7.2707020735E-02
    1.2399980000E-02    8.8694218743E-01   -3.7165421806E-01    5.8571636551E+01    7.2712073448E-02
    1.2439980000E-02    8.4602445975E-01   -3.2541681488E-01    5.8814158667E+01    7.2706367838E-02
    1.2479980000E-02    8.1828974618E-01   -2.6907197250E-01    5.9061823472E+01    7.2694885015E-02
    1.2519980000E-02    8.0602024887E-01   -2.0673317656E-01    5.9310917482E+01    7.2681993348E-02
    1.2559980000E-02    8.1011610188E-01   -1.4286110725E-01    5.9557598953E+01    7.2669881440E-02
    1.2599980000E-02    8.2967079855E-01   -8.1980049317E-02    5.9798478702E+01    7.2654512445E-02
    1.2639980000E-02    8.6227358470E-01   -2.8284950436E-02    6.0031262068E+01    7.2635368625E-02
    1.2679980000E-02    9.0459584079E-01    1.4492244015E-02    6.0254714196E+01    7.2615734996E-02
    1.2719980000E-02    9.5208168870E-01    4.3558261289E-02    6.0468376808E+01    7.2590537690E-02
    1.2759980000E-02    9.9916204231E-01    5.8356736935E-02    6.0672304643E+01    7.2555346550E-02
    1.2799980000E-02    1.0412813907E+00    6.1135938128E-02    6.0866483100E+01    7.2515986426E-02
    1.2839980000E-02    1.0765021485E+00    5.5518783935E-02    6.1050992346E+01    7.2479059028E-02
    1.2879980000E-02    1.1048718879E+00    4.4820219324E-02    6.1226429392E+01    7.2447484146E-02
    1.2919980000E-02    1.1272367580E+00    3.1421559717E-02    6.1393651219E+01    7.2424310753E-02
    1.2959980000E-02    1.1446811824E+00    1.6620575403E-02    6.1553440421E+01    7.2412764526E-02
    1.2999980000E-02    1.1582427471E+00    8.3185236198E-04    6.1706449688E+01    7.2411871154E-02
    1.3039980000E-02    1.1687097987E+00   -1.5879547336E-02    6.1853276759E+01    7.2417295573E-02
    1.3079980000E-02    1.1765820773E+00   -3.3367872604E-02    6.1994589057E+01    7.2423790198E-02
    1.3119980000E-02    1.1821534238E+00   -5.1287028404E-02    6.2131189271E+01    7.2425481096E-02
    1.3159980000E-02    1.1856212430E+00   -6.9147448202E-02    6.2263997002E+01    7.2417870740E-02
    1.3199980000E-02    1.1871779327E+00   -8.6411771520E-02    6.2393983625E+01    7.2397483094E-02
    1.3239980000E-02    1.1870544061E+00   -1.0258240471E-01    6.2522145534E+01    7.2364168088E-02
    1.3279980000E-02    1.1854714041E+00   -1.1724317703E-01    6.2649594633E+01    7.2322287734E-02
    1.3319980000E-02    1.1825034771E+00   -1.3004222947E-01    6.2777472331E+01    7.2266517822E-02
    1.3359980000E-02    1.1779634001E+00   -1.4084818996E-01    6.2906664518E+01    7.2187653661E-02
    1.3399980000E-02    1.1714395939E+00   -1.5010617202E-01    6.3037928368E+01    7.2090526988E-02
    1.3439980000E-02    1.1625176063E+00   -1.5872754958E-01    6.3172038854E+01    7.1982813627E-02
    1.3479980000E-02    1.1509867330E+00   -1.6751530037E-01    6.3309703790E+01    7.1871748501E-02
    1.3519980000E-02    1.1368094867E+00   -1.7679225594E-01    6.3451629329E+01    7.1759492745E-02
    1.3559980000E-02    1.1198874098E+00   -1.8642548307E-01    6.3598572785E+01    7.1647642468E-02
    1.3599980000E-02    1.0998976972E+00   -1.9587311522E-01    6.3751155277E+01    7.1537055599E-02
    1.3639980000E-02    1.0763286119E+00   -2.0417626461E-01    6.3909889099E+01    7.1435413911E-02
    1.3679980000E-02    1.0485956653E+00   -2.1004862538E-01    6.4075460893E+01    7.1346633656E-02
    1.3719980000E-02    1.0162703001E+00   -2.1184112559E-01    6.4248643268E+01    7.1263617042E-02
    1.3759980000E-02    9.7935771584E-01   -2.0753965088E-01    6.4430169173E+01    7.1182905513E-02
    1.3799980000E-02    9.3842232589E-01   -1.9507912764E-01    6.4620673000E+01    7.1105572704E-02
    1.3839980000E-02    8.9461839088E-01   -1.7276603456E-01    6.4820509052E+01    7.1032237051E-02
    1.3879980000E-02    8.4976643785E-01   -1.3954794247E-01    6.5029872323E+01    7.0963088477E-02
    1.3919980000E-02    8.0639032778E-01   -9.5141369049E-02    6.5249154373E+01    7.0897420485E-02
    1.3959980000E-02    7.6753524216E-01   -4.0169980215E-02    6.5478721036E+01    7.0835499242E-02
    1.3999980000E-02    7.3646365529E-01    2.3795860556E-02    6.5718400694E+01    7.0776519509E-02
    1.4039980000E-02    7.1662888799E-01    9.4434270032E-02    6.5967351513E+01    7.0719512387E-02
    1.4079980000E-02    7.1152327092E-01    1.6863831343E-01    6.6223448780E+01    7.0671255738E-02
    1.4119980000E-02    7.2345494543E-01    2.4243776483E-01    6.6482817457E+01    7.0638266523E-02
    1.4159980000E-02    7.5235144212E-01    3.1149350979E-01    6.6740837526E+01    7.0620557096E-02
    1.4199980000E-02    7.9591066677E-01    3.7164266335E-01    6.6993219578E+01    7.0616373716E-02
    1.4239980000E-02    8.5065319809E-01    4.1927904533E-01    6.7236719706E+01    7.0621614815E-02
    1.4279980000E-02    9.1282925457E-01    4.5158153201E-01    6.7469460861E+01    7.0629320937E-02
    1.4319980000E-02    9.7855834764E-01    4.6652551213E-01    6.7690592518E+01    7.0632764572E-02
    1.4359980000E-02    1.0435800611E+00    4.6308035093E-01    6.7899903577E+01    7.0623072777E-02
    1.4399980000E-02    1.1035724848E+00    4.4173561444E-01    6.8097392118E+01    7.0591101206E-02
    1.4439980000E-02    1.1553207422E+00    4.0448663368E-01    6.8283152756E+01    7.0535350057E-02
    1.4479980000E-02    1.1972689422E+00    3.5392883323E-01    6.8457609702E+01    7.0459243133E-02
    1.4519980000E-02    1.2290678835E+00    2.9253004206E-01    6.8621370957E+01    7.0366617619E-02
    1.4559980000E-02    1.2511814793E+00    2.2258412914E-01    6.8775096714E+01    7.0263682935E-02
    1.4599980000E-02    1.2647458751E+00    1.4644514505E-01    6.8919726633E+01    7.0162923394E-02
    1.4639980000E-02    1.2712744735E+00    6.6564015524E-02    6.9057210230E+01    7.0091264586E-02
    1.4679980000E-02    1.2719961932E+00   -1.4810660206E-02    6.9191294418E+01    7.0078822624E-02
    1.4719980000E-02    1.2671629388E+00   -9.5708071817E-02    6.9326955217E+01    7.0134192675E-02
    1.4759980000E-02    1.2559089271E+00   -1.7393460457E-01    6.9468688179E+01    7.0236942886E-02
    1.4799980000E-02    1.2368004255E+00   -2.4691206259E-01    6.9619246173E+01    7.0356008727E-02
    1.4839980000E-02    1.2086007560E+00   -3.1204501007E-01    6.9779947001E+01    7.0472167776E-02
    1.4879980000E-02    1.1707192145E+00   -3.6687403888E-01    6.9951581973E+01    7.0576108616E-02
    1.4919980000E-02    1.1233722903E+00   -4.0888894037E-01    7.0134810683E+01    7.0661902109E-02
    1.4959980000E-02    1.0678575868E+00   -4.3543438845E-01    7.0330104746E+01    7.0724540209E-02
    1.4999980000E-02    1.0070071124E+00   -4.4430286406E-01    7.0537460865E+01    7.0761397908E-02
    1.5039980000E-02    9.4499407864E-01   -4.3473641212E-01    7.0756565976E+01    7.0777571687E-02
    1.5079980000E-02    8.8627637964E-01   -4.0767350884E-01    7.0986907108E+01    7.0780867105E-02
    1.5119980000E-02    8.3495754541E-01   -3.6520892180E-01    7.1227361769E+01    7.0777988172E-02
    1.5159980000E-02    7.9478000951E-01   -3.1025979362E-01    7.1475793729E+01    7.0775227803E-02
    1.5199980000E-02    7.6895627775E-01   -2.4648277707E-01    7.1728913417E+01    7.0777185773E-02
    1.5239980000E-02    7.5961303275E-01   -1.7806248127E-01    7.1982692575E+01    7.0787681380E-02
    1.5279980000E-02    7.6703998451E-01   -1.0945234961E-01    7.2232973120E+01    7.0805938151E-02
    1.5319980000E-02    7.8940283213E-01   -4.4923762802E-02    7.2476274273E+01    7.0823584794E-02
    1.5359980000E-02    8.2363760061E-01    1.1900295429E-02    7.2710569069E+01    7.0838118504E-02
    1.5399980000E-02    8.6627866491E-01    5.8056121757E-02    7.2934908044E+01    7.0852715792E-02
    1.5439980000E-02    9.1325509468E-01    9.1562160626E-02    7.3149034089E+01    7.0865405774E-02
    1.5479980000E-02    9.6005312654E-01    1.1218092014E-01    7.3353226386E+01    7.0875832513E-02
    1.5519980000E-02    1.0029136427E+00    1.2159941642E-01    7.3547783879E+01    7.0888448018E-02
    1.5559980000E-02    1.0398857676E+00    1.2256886360E-01    7.3732966213E+01    7.0905272142E-02
    1.5599980000E-02    1.0707294859E+00    1.1770316835E-01    7.3909267912E+01    7.0926079880E-02
    1.5639980000E-02    1.0961189350E+00    1.0885676006E-01    7.4077375736E+01    7.0953805198E-02
    1.5679980000E-02    1.1169398582E+00    9.7202795589E-02    7.4237972908E+01    7.0994467908E-02
    1.5719980000E-02    1.1339640811E+00    8.3558434408E-02    7.4391655004E+01    7.1051307112E-02
    1.5759980000E-02    1.1478042584E+00    6.8600210663E-02    7.4538995099E+01    7.1123587888E-02
    1.5799980000E-02    1.1589559089E+00    5.2963923754E-02    7.4680668913E+01    7.1208115373E-02
    1.5839980000E-02    1.1678306060E+00    3.7298763166E-02    7.4817454339E+01    7.1295506227E-02
    1.5879980000E-02    1.1747612111E+00    2.2225216017E-02    7.4950204987E+01    7.1375119788E-02
    1.5919980000E-02    1.1799519179E+00    8.2219247884E-03    7.5079938870E+01    7.1438229195E-02
    1.5959980000E-02    1.1834037410E+00   -4.4258349922E-03    7.5207683336E+01    7.1470106294E-02
    1.5999980000E-02    1.1849454507E+00   -1.5765227378E-02    7.5334257139E+01    7.1468826229E-02
    1.6039980000E-02    1.1843820849E+00   -2.6351101621E-02    7.5460527701E+01    7.1450131791E-02
    1.6079980000E-02    1.1816252946E+00   -3.7049145321E-02    7.5587547768E+01    7.1421035502E-02
    1.6119980000E-02    1.1767337556E+00   -4.8602727293E-02    7.5716294203E+01    7.1371871997E-02
    1.6159980000E-02    1.1698482563E+00   -6.1303560541E-02    7.5847568901E+01    7.1293404292E-02
    1.6199980000E-02    1.1610277149E+00   -7.5016327868E-02    7.5982256417E+01    7.1194729310E-02
    1.6239980000E-02    1.1501240621E+00   -8.9339903436E-02    7.6121297931E+01    7.1086965875E-02
    1.6279980000E-02    1.1368031252E+00   -1.0365799288E-01    7.6265466942E+01    7.0981970333E-02
    1.6319980000E-02    1.1206048251E+00   -1.1724940652E-01    7.6415460425E+01    7.0892680672E-02
    1.6359980000E-02    1.1009736973E+00   -1.2934664250E-01    7.6571942434E+01    7.0822614724E-02
    1.6399980000E-02    1.0772879784E+00   -1.3904208006E-01    7.6735507225E+01    7.0770017195E-02
    1.6439980000E-02    1.0488840093E+00   -1.4517718467E-01    7.6906790052E+01    7.0730851364E-02
    1.6479980000E-02    1.0151368831E+00   -1.4623753175E-01    7.7086499306E+01    7.0698499229E-02
    1.6519980000E-02    9.7579003627E-01   -1.4023117827E-01    7.7275240943E+01    7.0669649659E-02
    1.6559980000E-02    9.3160481591E-01   -1.2479584735E-01    7.7473364760E+01    7.0644707287E-02
    1.6599980000E-02    8.8492739385E-01   -9.7830322478E-02    7.7681119271E+01    7.0621414483E-02
    1.6639980000E-02    8.3948001058E-01   -5.8404670021E-02    7.7898904634E+01    7.0596148521E-02
    1.6679980000E-02    7.9937431469E-01   -7.2483966287E-03    7.8126956679E+01    7.0570082637E-02
    1.6719980000E-02    7.6833396173E-01    5.3528819317E-02    7.8364883976E+01    7.0543571522E-02
    1.6759980000E-02    7.4977002355E-01    1.2100354748E-01    7.8611572799E+01    7.0514435089E-02
    1.6799980000E-02    7.4671133865E-01    1.9152465633E-01    7.8864608782E+01    7.0488850947E-02
    1.6839980000E-02    7.6066735175E-01    2.6078858053E-01    7.9120135016E+01    7.0474215991E-02
    1.6879980000E-02    7.9089236584E-01    3.2439876041E-01    7.9373853842E+01    7.0469634350E-02
    1.6919980000E-02    8.3487688776E-01    3.7828140018E-01    7.9621794353E+01    7.0471560930E-02
    1.6959980000E-02    8.8919068111E-01    4.1895896583E-01    7.9860940815E+01    7.0474949359E-02
    1.6999980000E-02    9.5002886956E-01    4.4372401370E-01    8.0089484979E+01    7.0473185181E-02
    1.7039980000E-02    1.0132693039E+00    4.5070586262E-01    8.0306559924E+01    7.0459300725E-02
    1.7079980000E-02    1.0744597457E+00    4.3926378732E-01    8.0511813344E+01    7.0424899037E-02
    1.7119980000E-02    1.1295791979E+00    4.1046627954E-01    8.0705045492E+01    7.0365282323E-02
    1.7159980000E-02    1.1760661835E+00    3.6666878951E-01    8.0886373995E+01    7.0283355964E-02
    1.7199980000E-02    1.2128537065E+00    3.1050866565E-01    8.1056328720E+01    7.0183648040E-02
    1.7239980000E-02    1.2398877612E+00    2.4443584025E-01    8.1215568630E+01    7.0071919792E-02
    1.7279980000E-02    1.2578858051E+00    1.7086594880E-01    8.1364894047E+01    6.9957626515E-02
    1.7319980000E-02    1.2681638774E+00    9.2349065252E-02    8.1505702965E+01    6.9861173975E-02
    1.7359980000E-02    1.2721465452E+00    1.1385613227E-02    8.1640915854E+01    6.9813951101E-02
    1.7399980000E-02    1.2706011647E+00   -6.9900879957E-02    8.1775141559E+01    6.9834815807E-02
    1.7439980000E-02    1.2631568239E+00   -1.4951699909E-01    8.1913308369E+01    6.9913346423E-02
    1.7479980000E-02    1.2485294571E+00   -2.2514067000E-01    8.2058996366E+01    7.0018955849E-02
    1.7519980000E-02    1.2252468111E+00   -2.9427370574E-01    8.2214024856E+01    7.0126039328E-02
    1.7559980000E-02    1.1922775830E+00   -3.5452865408E-01    8.2379301620E+01    7.0222845125E-02
    1.7599980000E-02    1.1492907543E+00   -4.0356321867E-01    8.2555493041E+01    7.0303133371E-02
    1.7639980000E-02    1.0968122980E+00   -4.3884792318E-01    8.2743204885E+01    7.0362837535E-02
    1.7679980000E-02    1.0366559033E+00   -4.5780210052E-01    8.2942792658E+01    7.0398318534E-02
    1.7719980000E-02    9.7227509550E-01   -4.5863770284E-01    8.3154252490E+01    7.0411640624E-02
    1.7759980000E-02    9.0806024106E-01   -4.4118224601E-01    8.3377467811E+01    7.0411665400E-02
    1.7799980000E-02    8.4824908414E-01   -4.0672945754E-01    8.3612034487E+01    7.0406500083E-02
    1.7839980000E-02    7.9672320664E-01   -3.5751306187E-01    8.3856819478E+01    7.0402888418E-02
    1.7879980000E-02    7.5718591570E-01   -2.9655902991E-01    8.4109578211E+01    7.0407303437E-02
    1.7919980000E-02    7.3286571581E-01   -2.2763186312E-01    8.4366778468E+01    7.0423408820E-02
    1.7959980000E-02    7.2561774456E-01   -1.5497268281E-01    8.4624092338E+01    7.0453469986E-02
    1.7999980000E-02    7.3504066757E-01   -8.2944854672E-02    8.4877093312E+01    7.0495492334E-02
    1.8039980000E-02    7.5856105120E-01   -1.5458825783E-02    8.5122352501E+01    7.0540854279E-02
    1.8079980000E-02    7.9273372543E-01    4.4419320933E-02    8.5358127969E+01    7.0585810820E-02
    1.8119980000E-02    8.3411274932E-01    9.4357706024E-02    8.5583711540E+01    7.0632159465E-02
    1.8159980000E-02    8.7917178348E-01    1.3292412495E-01    8.5799052091E+01    7.0679030709E-02
    1.8199980000E-02    9.2448093170E-01    1.5989385901E-01    8.6004583698E+01    7.0727356106E-02
    1.8239980000E-02    9.6731236584E-01    1.7615912431E-01    8.6200662757E+01    7.0779545209E-02
    1.8279980000E-02    1.0060363371E+00    1.8334872940E-01    8.6387489912E+01    7.0835351533E-02
    1.8319980000E-02    1.0399981225E+00    1.8341339541E-01    8.6565482884E+01    7.0895791891E-02
    1.8359980000E-02    1.0691553278E+00    1.7831087254E-01    8.6735326773E+01    7.0964127574E-02
    1.8399980000E-02    1.0938291774E+00    1.6977203759E-01    8.6897732349E+01    7.1044545163E-02
    1.8439980000E-02    1.1145668437E+00    1.5916342102E-01    8.7053380715E+01    7.1142896633E-02
    1.8479980000E-02    1.1319779400E+00    1.4754862264E-01    8.7202940331E+01    7.1256319601E-02
    1.8519980000E-02    1.1465822491E+00    1.3580006565E-01    8.7346980407E+01    7.1371914297E-02
    1.8559980000E-02    1.1587272617E+00    1.2452423462E-01    8.7486132188E+01    7.1481951631E-02
    1.8599980000E-02    1.1685323534E+00    1.1400148465E-01    8.7621199004E+01    7.1580681775E-02
    1.8639980000E-02    1.1759570843E+00    1.0414938583E-01    8.7752957653E+01    7.1668495867E-02
    1.8679980000E-02    1.1810103012E+00    9.4406099712E-02    8.7882212578E+01    7.1748539221E-02
    1.8719980000E-02    1.1838816124E+00    8.3880831540E-02    8.8009878294E+01    7.1813852741E-02
    1.8759980000E-02    1.1848951200E+00    7.1817337789E-02    8.8136816190E+01    7.1850553786E-02
    1.8799980000E-02    1.1843423289E+00    5.7999479367E-02    8.8263797645E+01    7.1855889604E-02
    1.8839980000E-02    1.1823252061E+00    4.2651771637E-02    8.8391817223E+01    7.1844201354E-02
    1.8879980000E-02    1.1787259418E+00    2.6166953012E-02    8.8522051833E+01    7.1821533026E-02
    1.8919980000E-02    1.1733002087E+00    9.0473970010E-03    8.8655562319E+01    7.1789093874E-02
    1.8959980000E-02    1.1657737955E+00   -8.1309980098E-03    8.8793298922E+01    7.1752491070E-02
    1.8999980000E-02    1.1558565808E+00   -2.4806746660E-02    8.8936141691E+01    7.1716964282E-02
    1.9039980000E-02    1.1431865072E+00   -4.0501978047E-02    8.9084837761E+01    7.1687353775E-02
    1.9079980000E-02    1.1272361389E+00   -5.4856566877E-02    8.9239999878E+01    7.1667622254E-02
    1.9119980000E-02    1.1072166475E+00   -6.7563604109E-02    8.9402186266E+01    7.1658362753E-02
    1.9159980000E-02    1.0820743198E+00   -7.8058393108E-02    8.9572024008E+01    7.1658064629E-02
    1.9199980000E-02    1.0507087523E+00   -8.4988498130E-02    8.9750280535E+01    7.1664030084E-02
    1.9239980000E-02    1.0124612405E+00   -8.5868688440E-02    8.9937730163E+01    7.1674323448E-02
    1.9279980000E-02    9.6794193209E-01   -7.7325917429E-02    9.0134842594E+01    7.1687202601E-02
    1.9319980000E-02    9.1996267508E-01   -5.6187804846E-02    9.0341756654E+01    7.1697551785E-02
    1.9359980000E-02    8.7330454440E-01   -2.1110881258E-02    9.0558650418E+01    7.1702530615E-02
    1.9399980000E-02    8.3298169014E-01    2.6746979730E-02    9.0785550809E+01    7.1706449779E-02
    1.9439980000E-02    8.0300665872E-01    8.4535498714E-02    9.1021851694E+01    7.1709981336E-02
    1.9479980000E-02    7.8658254493E-01    1.4865921768E-01    9.1266156480E+01    7.1709301100E-02
    1.9519980000E-02    7.8609538638E-01    2.1497166830E-01    9.1515842565E+01    7.1708827237E-02
    1.9559980000E-02    8.0223418705E-01    2.7896653872E-01    9.1767200184E+01    7.1713313181E-02
    1.9599980000E-02    8.3376475074E-01    3.3625132437E-01    9.2016234330E+01    7.1719877542E-02
    1.9639980000E-02    8.7808720579E-01    3.8282909022E-01    9.2259255679E+01    7.1724162419E-02
    1.9679980000E-02    9.3175117352E-01    4.1533337079E-01    9.2493459138E+01    7.1720827077E-02
    1.9719980000E-02    9.9076625076E-01    4.3118452083E-01    9.2717121141E+01    7.1703558897E-02
    1.9759980000E-02    1.0507136574E+00    4.2880875414E-01    9.2929339560E+01    7.1665553630E-02
    1.9799980000E-02    1.1071565766E+00    4.0819359738E-01    9.3129563809E+01    7.1600874225E-02
    1.9839980000E-02    1.1566512459E+00    3.7104512209E-01    9.3317501842E+01    7.1510566749E-02
    1.9879980000E-02    1.1973058572E+00    3.1996145330E-01    9.3493413339E+01    7.1400483500E-02
    1.9919980000E-02    1.2284825547E+00    2.5756689977E-01    9.3657918724E+01    7.1276915653E-02
    1.9959980000E-02    1.2504456622E+00    1.8640356058E-01    9.3811780767E+01    7.1148772238E-02
    1.9999980000E-02    1.2642049837E+00    1.0914549255E-01    9.3956134799E+01    7.1032277405E-02
    2.0039980000E-02    1.2711764972E+00    2.8530444072E-02    9.4093284530E+01    7.0956780752E-02
    2.0079980000E-02    1.2724580453E+00   -5.3046545821E-02    9.4227342283E+01    7.0947245833E-02
    2.0119980000E-02    1.2681311005E+00   -1.3360261969E-01    9.4363335915E+01    7.1001278828E-02
    2.0159980000E-02    1.2571735907E+00   -2.1104426830E-01    9.4505449348E+01    7.1091324206E-02
    2.0199980000E-02    1.2380332071E+00   -2.8301976855E-01    9.4656052440E+01    7.1187166487E-02
    2.0239980000E-02    1.2093535349E+00   -3.4721841816E-01    9.4816229490E+01    7.1273243130E-02
    2.0279980000E-02    1.1703773925E+00   -4.0143015486E-01    9.4986647218E+01    7.1342925652E-02
    2.0319980000E-02    1.1210841878E+00   -4.4333163875E-01    9.5167896377E+01    7.1392417058E-02
    2.0359980000E-02    1.0624687628E+00   -4.7037490539E-01    9.5360497583E+01    7.1418773343E-02
    2.0399980000E-02    9.9711105369E-01   -4.8022307076E-01    9.5564720279E+01    7.1421964652E-02
    2.0439980000E-02    9.2906035189E-01   -4.7169124634E-01    9.5780743348E+01    7.1410722670E-02
    2.0479980000E-02    8.6264687339E-01   -4.4515913480E-01    9.6008692926E+01    7.1395974668E-02
    2.0519980000E-02    8.0178172262E-01   -4.0216820956E-01    9.6248245584E+01    7.1384757740E-02
    2.0559980000E-02    7.5019912620E-01   -3.4508366662E-01    9.6498278581E+01    7.1384093538E-02
    2.0599980000E-02    7.1168547434E-01   -2.7709965749E-01    9.6756387781E+01    7.1400038027E-02
    2.0639980000E-02    6.8942354565E-01   -2.0216665709E-01    9.7018679961E+01    7.1434047628E-02
    2.0679980000E-02    6.8464561874E-01   -1.2457300047E-01    9.7280373342E+01    7.1486557311E-02
    2.0719980000E-02    6.9596484950E-01   -4.8408562924E-02    9.7536797266E+01    7.1557970691E-02
    2.0759980000E-02    7.2006308528E-01    2.2990909023E-02    9.7784764859E+01    7.1640874228E-02
    2.0799980000E-02    7.5328022254E-01    8.7198535028E-02    9.8022906836E+01    7.1730090667E-02
    2.0839980000E-02    7.9252470599E-01    1.4244798006E-01    9.8250808267E+01    7.1828928899E-02
    2.0879980000E-02    8.3532886524E-01    1.8756185343E-01    9.8468553679E+01    7.1936949518E-02
    2.0919980000E-02    8.7971042376E-01    2.2192813749E-01    9.8676432304E+01    7.2048403535E-02
    2.0959980000E-02    9.2384758849E-01    2.4557350267E-01    9.8874699582E+01    7.2161552122E-02
    2.0999980000E-02    9.6588763051E-01    2.5943093432E-01    9.9063700220E+01    7.2275537747E-02
    2.1039980000E-02    1.0042668998E+00    2.6533899516E-01    9.9243920979E+01    7.2385229302E-02
    2.1079980000E-02    1.0381955026E+00    2.6554488905E-01    9.9416067132E+01    7.2492773708E-02
    2.1119980000E-02    1.0676706339E+00    2.6216539139E-01    9.9581058523E+01    7.2602279944E-02
    2.1159980000E-02    1.0930738926E+00    2.5694326734E-01    9.9739658155E+01    7.2710856384E-02
    2.1199980000E-02    1.1148479943E+00    2.5103716977E-01    9.9892446615E+01    7.2821517310E-02
    2.1239980000E-02    1.1333067871E+00    2.4496045358E-01    1.0004012152E+02    7.2937836989E-02
