 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    1.0136561863E+00   -6.6158236735E-02   -3.4292335409E+00    7.3561537159E-02
    1.0399800000E-03    1.0125427381E+00   -5.0200891877E-02   -3.3590133080E+00    7.3638212924E-02
    1.0799800000E-03    1.0117473906E+00   -3.3350271399E-02   -3.2869873663E+00    7.3691903436E-02
    1.1199800000E-03    1.0112481015E+00   -1.5850613630E-02   -3.2137484900E+00    7.3724209055E-02
    1.1599800000E-03    1.0110278546E+00    2.0005492692E-03   -3.1398441419E+00    7.3737295216E-02
    1.1999800000E-03    1.0110832231E+00    1.9867945627E-02   -3.0658139587E+00    7.3731870816E-02
    1.2399800000E-03    1.0114270871E+00    3.7421055746E-02   -2.9921839196E+00    7.3706345964E-02
    1.2799800000E-03    1.0120870290E+00    5.4370732525E-02   -2.9194783036E+00    7.3658277994E-02
    1.3199800000E-03    1.0130960521E+00    7.0474877645E-02   -2.8482876167E+00    7.3586361464E-02
    1.3599800000E-03    1.0144750590E+00    8.5525454249E-02   -2.7793388711E+00    7.3491074924E-02
    1.3999800000E-03    1.0162140420E+00    9.9339879716E-02   -2.7135073084E+00    7.3374094584E-02
    1.4399800000E-03    1.0182593299E+00    1.1176577347E-01   -2.6517700228E+00    7.3237478192E-02
    1.4799800000E-03    1.0205108732E+00    1.2269066692E-01   -2.5951368090E+00    7.3083203289E-02
    1.5199800000E-03    1.0228299277E+00    1.3204630603E-01   -2.5445877705E+00    7.2913099984E-02
    1.5599800000E-03    1.0250522633E+00    1.3980855992E-01   -2.5010293654E+00    7.2728999558E-02
    1.5999800000E-03    1.0270023508E+00    1.4599495561E-01   -2.4652662660E+00    7.2532952926E-02
    1.6399800000E-03    1.0285142432E+00    1.5064471231E-01   -2.4379765788E+00    7.2327386245E-02
    1.6799800000E-03    1.0294502148E+00    1.5380074913E-01   -2.4196871524E+00    7.2115101788E-02
    1.7199800000E-03    1.0297114329E+00    1.5550355118E-01   -2.4107517501E+00    7.1899209350E-02
    1.7599800000E-03    1.0292507686E+00    1.5577534107E-01   -2.4113317078E+00    7.1683016646E-02
    1.7999800000E-03    1.0280789828E+00    1.5461301861E-01   -2.4213860613E+00    7.1469868371E-02
    1.8399800000E-03    1.0262600442E+00    1.5199833252E-01   -2.4406745894E+00    7.1262994507E-02
    1.8799800000E-03    1.0239084167E+00    1.4789930164E-01   -2.4687681004E+00    7.1065379721E-02
    1.9199800000E-03    1.0211798245E+00    1.4227944746E-01   -2.5050680910E+00    7.0879647503E-02
    1.9599800000E-03    1.0182527890E+00    1.3512052674E-01   -2.5488334649E+00    7.0708016008E-02
    1.9999800000E-03    1.0153130854E+00    1.2643495183E-01   -2.5992055718E+00    7.0552339799E-02
    2.0399800000E-03    1.0125382196E+00    1.1627438944E-01   -2.6552317980E+00    7.0414217073E-02
    2.0799800000E-03    1.0100808239E+00    1.0473857524E-01   -2.7158911500E+00    7.0295140654E-02
    2.1199800000E-03    1.0080563064E+00    9.1975191576E-02   -2.7801262457E+00    7.0196621892E-02
    2.1599800000E-03    1.0065353884E+00    7.8172568385E-02   -2.8468883601E+00    7.0120195647E-02
    2.1999800000E-03    1.0055423699E+00    6.3549933963E-02   -2.9151960745E+00    7.0067247123E-02
    2.2399800000E-03    1.0050620441E+00    4.8344562061E-02   -2.9841950238E+00    7.0038631743E-02
    2.2799800000E-03    1.0050538968E+00    3.2799659239E-02   -3.0531934597E+00    7.0034179210E-02
    2.3199800000E-03    1.0054682292E+00    1.7159312905E-02   -3.1216448371E+00    7.0052421863E-02
    2.3599800000E-03    1.0062581313E+00    1.6721200890E-03   -3.1890732511E+00    7.0090994271E-02
    2.3999800000E-03    1.0073843539E+00   -1.3405264792E-02   -3.2549818014E+00    7.0147692037E-02
    2.4399800000E-03    1.0088138193E+00   -2.7816279540E-02   -3.3187986575E+00    7.0221419120E-02
    2.4799800000E-03    1.0105138127E+00   -4.1323902674E-02   -3.3798772652E+00    7.0312243908E-02
    2.5199800000E-03    1.0124440633E+00   -5.3729158584E-02   -3.4375246499E+00    7.0420681433E-02
    2.5599800000E-03    1.0145497484E+00   -6.4878540928E-02   -3.4910303103E+00    7.0546924671E-02
    2.5999800000E-03    1.0167579750E+00   -7.4662514651E-02   -3.5396877070E+00    7.0690483240E-02
    2.6399800000E-03    1.0189784439E+00   -8.3010899904E-02   -3.5828117966E+00    7.0850186169E-02
    2.6799800000E-03    1.0211083570E+00   -8.9885946738E-02   -3.6197573616E+00    7.1024334006E-02
    2.7199800000E-03    1.0230408097E+00   -9.5273416339E-02   -3.6499399064E+00    7.1210858142E-02
    2.7599800000E-03    1.0246740038E+00   -9.9175638056E-02   -3.6728565885E+00    7.1407435196E-02
    2.7999800000E-03    1.0259207457E+00   -1.0160286506E-01   -3.6881056376E+00    7.1611552666E-02
    2.8399800000E-03    1.0267173671E+00   -1.0256358379E-01   -3.6954046028E+00    7.1820559593E-02
    2.8799800000E-03    1.0270284408E+00   -1.0206287552E-01   -3.6946039096E+00    7.2031715038E-02
    2.9199800000E-03    1.0268500713E+00   -1.0009762058E-01   -3.6856935892E+00    7.2242233746E-02
    2.9599800000E-03    1.0262100988E+00   -9.6653930416E-02   -3.6688028351E+00    7.2449341293E-02
    2.9999800000E-03    1.0251635157E+00   -9.1712717507E-02   -3.6441924908E+00    7.2650325838E-02
    3.0399800000E-03    1.0237862889E+00   -8.5253537257E-02   -3.6122414363E+00    7.2842592889E-02
    3.0799800000E-03    1.0221666512E+00   -7.7261429195E-02   -3.5734274374E+00    7.3023733293E-02
    3.1199800000E-03    1.0203951145E+00   -6.7736533253E-02   -3.5283048068E+00    7.3191620558E-02
    3.1599800000E-03    1.0185559690E+00   -5.6701304639E-02   -3.4774812768E+00    7.3344603295E-02
    3.1999800000E-03    1.0167207018E+00   -4.4210891564E-02   -3.4215973806E+00    7.3481767875E-02
    3.2399800000E-03    1.0149452887E+00   -3.0366268307E-02   -3.3613122374E+00    7.3603088789E-02
    3.2799800000E-03    1.0132719080E+00   -1.5326076794E-02   -3.2972892764E+00    7.3709114285E-02
    3.3199800000E-03    1.0117339330E+00    6.9140999760E-04   -3.2301612731E+00    7.3799904747E-02
    3.3599800000E-03    1.0103636409E+00    1.7428648298E-02   -3.1604642092E+00    7.3873751703E-02
    3.3999800000E-03    1.0092030907E+00    3.4624768556E-02   -3.0885860450E+00    7.3927131928E-02
    3.4399800000E-03    1.0083168599E+00    5.2034382113E-02   -3.0148185699E+00    7.3956477923E-02
    3.4799800000E-03    1.0077987683E+00    6.9413276456E-02   -2.9395255414E+00    7.3960141325E-02
    3.5199800000E-03    1.0077620043E+00    8.6495162908E-02   -2.8633146401E+00    7.3938731285E-02
    3.5599800000E-03    1.0083120056E+00    1.0298804335E-01   -2.7870975311E+00    7.3894018988E-02
    3.5999800000E-03    1.0095137640E+00    1.1859402039E-01   -2.7120285556E+00    7.3827738489E-02
    3.6399800000E-03    1.0113675358E+00    1.3303913804E-01   -2.6393856865E+00    7.3741033257E-02
    3.6799800000E-03    1.0138002355E+00    1.4609931353E-01   -2.5704576272E+00    7.3634488665E-02
    3.7199800000E-03    1.0166708769E+00    1.5761563077E-01   -2.5064724888E+00    7.3508459498E-02
    3.7599800000E-03    1.0197836168E+00    1.6749915043E-01   -2.4485727908E+00    7.3363475044E-02
    3.7999800000E-03    1.0229048675E+00    1.7572589009E-01   -2.3978166268E+00    7.3200589088E-02
    3.8399800000E-03    1.0257848273E+00    1.8232218435E-01   -2.3551767533E+00    7.3021591153E-02
    3.8799800000E-03    1.0281792349E+00    1.8734893113E-01   -2.3215220102E+00    7.2829051724E-02
    3.9199800000E-03    1.0298690696E+00    1.9088755058E-01   -2.2975810586E+00    7.2626255491E-02
    3.9599800000E-03    1.0306858728E+00    1.9301345114E-01   -2.2838939089E+00    7.2417061685E-02
    3.9999800000E-03    1.0305322857E+00    1.9377299547E-01   -2.2807673486E+00    7.2205682178E-02
    4.0399800000E-03    1.0293905016E+00    1.9317519484E-01   -2.2882499809E+00    7.1996449450E-02
    4.0799800000E-03    1.0273247643E+00    1.9118965225E-01   -2.3061272741E+00    7.1793610262E-02
    4.1199800000E-03    1.0244760869E+00    1.8775438407E-01   -2.3339363368E+00    7.1601116434E-02
    4.1599800000E-03    1.0210463325E+00    1.8279647629E-01   -2.3710004231E+00    7.1422430823E-02
    4.1999800000E-03    1.0172755385E+00    1.7625823298E-01   -2.4164741514E+00    7.1260386941E-02
    4.2399800000E-03    1.0134217194E+00    1.6811391598E-01   -2.4693871612E+00    7.1117105788E-02
    4.2799800000E-03    1.0097394013E+00    1.5838458920E-01   -2.5286783941E+00    7.0993990206E-02
    4.3199800000E-03    1.0064575351E+00    1.4715249889E-01   -2.5932137475E+00    7.0891830768E-02
    4.3599800000E-03    1.0037623604E+00    1.3456701243E-01   -2.6617883520E+00    7.0810997097E-02
    4.3999800000E-03    1.0017839981E+00    1.2084292213E-01   -2.7331292897E+00    7.0751656208E-02
    4.4399800000E-03    1.0005858589E+00    1.0625287088E-01   -2.8059187373E+00    7.0713974940E-02
    4.4799800000E-03    1.0001612369E+00    9.1111336711E-02   -2.8788484517E+00    7.0698294230E-02
    4.5199800000E-03    1.0004411793E+00    7.5750301737E-02   -2.9507030724E+00    7.0705249637E-02
    4.5599800000E-03    1.0013140666E+00    6.0489601811E-02   -3.0204563462E+00    7.0735707795E-02
    4.5999800000E-03    1.0026516357E+00    4.5608520427E-02   -3.0873486528E+00    7.0790333621E-02
    4.6399800000E-03    1.0043320776E+00    3.1329234749E-02   -3.1509017340E+00    7.0868861156E-02
    4.6799800000E-03    1.0062523150E+00    1.7820812412E-02   -3.2108434510E+00    7.0969576270E-02
    4.7199800000E-03    1.0083282984E+00    5.2199528732E-03   -3.2669696821E+00    7.1089526055E-02
    4.7599800000E-03    1.0104883331E+00   -6.3483359308E-03   -3.3190156202E+00    7.1225374050E-02
    4.7999800000E-03    1.0126653756E+00   -1.6762068091E-02   -3.3665974345E+00    7.1374283027E-02
    4.8399800000E-03    1.0147922163E+00   -2.5906765340E-02   -3.4092298642E+00    7.1534286458E-02
    4.8799800000E-03    1.0167999846E+00   -3.3687499158E-02   -3.4463818848E+00    7.1704094203E-02
    4.9199800000E-03    1.0186190000E+00   -4.0036773897E-02   -3.4775334887E+00    7.1882671326E-02
    4.9599800000E-03    1.0201819821E+00   -4.4911882472E-02   -3.5022191769E+00    7.2068915452E-02
    4.9999800000E-03    1.0214285632E+00   -4.8289367003E-02   -3.5200554896E+00    7.2261489176E-02
    5.0399800000E-03    1.0223098534E+00   -5.0158508906E-02   -3.5307563841E+00    7.2458775874E-02
    5.0799800000E-03    1.0227923527E+00   -5.0515175228E-02   -3.5341417879E+00    7.2658942888E-02
    5.1199800000E-03    1.0228607464E+00   -4.9356289758E-02   -3.5301426527E+00    7.2860051876E-02
    5.1599800000E-03    1.0225188984E+00   -4.6676934061E-02   -3.5188028017E+00    7.3060162962E-02
    5.1999800000E-03    1.0217884495E+00   -4.2473744110E-02   -3.5002765648E+00    7.3257448541E-02
    5.2399800000E-03    1.0207059834E+00   -3.6749173787E-02   -3.4748235320E+00    7.3450310922E-02
    5.2799800000E-03    1.0193189574E+00   -2.9516520488E-02   -3.4427989644E+00    7.3637429097E-02
    5.3199800000E-03    1.0176805342E+00   -2.0808279868E-02   -3.4046346537E+00    7.3817678746E-02
    5.3599800000E-03    1.0158445785E+00   -1.0683537888E-02   -3.3608042815E+00    7.3989868447E-02
    5.3999800000E-03    1.0138619857E+00    7.7335613541E-04   -3.3117679588E+00    7.4152251199E-02
    5.4399800000E-03    1.0117792449E+00    1.3464563394E-02   -3.2578981087E+00    7.4302044842E-02
    5.4799800000E-03    1.0096426529E+00    2.7287231240E-02   -3.1994165326E+00    7.4435507383E-02
    5.5199800000E-03    1.0075113127E+00    4.2133163827E-02   -3.1364064049E+00    7.4548888470E-02
    5.5599800000E-03    1.0054751917E+00    5.7872977691E-02   -3.0689376666E+00    7.4639815757E-02
    5.5999800000E-03    1.0036689298E+00    7.4324823263E-02   -2.9972594747E+00    7.4707989891E-02
    5.6399800000E-03    1.0022689534E+00    9.1232600215E-02   -2.9219505804E+00    7.4754491880E-02
    5.6799800000E-03    1.0014685429E+00    1.0827144950E-01   -2.8439497279E+00    7.4780370135E-02
    5.7199800000E-03    1.0014398208E+00    1.2507438196E-01   -2.7644794816E+00    7.4785740915E-02
    5.7599800000E-03    1.0022977263E+00    1.4126703583E-01   -2.6849235028E+00    7.4769816420E-02
    5.7999800000E-03    1.0040766769E+00    1.5650247338E-01   -2.6067040471E+00    7.4731409010E-02
    5.8399800000E-03    1.0067230639E+00    1.7048956997E-01   -2.5311914715E+00    7.4669426711E-02
    5.8799800000E-03    1.0101001705E+00    1.8300908122E-01   -2.4596699757E+00    7.4583214131E-02
    5.9199800000E-03    1.0139992307E+00    1.9391698289E-01   -2.3933587346E+00    7.4472776518E-02
    5.9599800000E-03    1.0181529770E+00    2.0314040560E-01   -2.3334546044E+00    7.4338932134E-02
    5.9999800000E-03    1.0222508809E+00    2.1067370491E-01   -2.2811530524E+00    7.4183405158E-02
    6.0399800000E-03    1.0259602370E+00    2.1657261089E-01   -2.2376226575E+00    7.4008854480E-02
    6.0799800000E-03    1.0289576043E+00    2.2093666207E-01   -2.2039367317E+00    7.3818823797E-02
    6.1199800000E-03    1.0309637450E+00    2.2388204386E-01   -2.1809860166E+00    7.3617599092E-02
    6.1599800000E-03    1.0317739896E+00    2.2551100811E-01   -2.1693996651E+00    7.3410001894E-02
    6.1999800000E-03    1.0312837549E+00    2.2587929189E-01   -2.1694893547E+00    7.3201157578E-02
    6.2399800000E-03    1.0295002500E+00    2.2498036305E-01   -2.1812214932E+00    7.2996252242E-02
    6.2799800000E-03    1.0265421129E+00    2.2274772987E-01   -2.2042191592E+00    7.2800286973E-02
    6.3199800000E-03    1.0226287147E+00    2.1907237279E-01   -2.2377929644E+00    7.2617849738E-02
    6.3599800000E-03    1.0180518416E+00    2.1384175229E-01   -2.2809966584E+00    7.2452922017E-02
    6.3999800000E-03    1.0131439158E+00    2.0697367570E-01   -2.3327011480E+00    7.2308726310E-02
    6.4399800000E-03    1.0082454475E+00    1.9843972996E-01   -2.3916759992E+00    7.2187649401E-02
    6.4799800000E-03    1.0036729269E+00    1.8828166509E-01   -2.4566566900E+00    7.2091261178E-02
    6.5199800000E-03    9.9969701787E-01    1.7661486692E-01   -2.5263762687E+00    7.2020396349E-02
    6.5599800000E-03    9.9652884666E-01    1.6362627808E-01   -2.5995577696E+00    7.1975249471E-02
    6.5999800000E-03    9.9430963917E-01    1.4957095328E-01   -2.6748859601E+00    7.1955446026E-02
    6.6399800000E-03    9.9310182975E-01    1.3476472231E-01   -2.7509907580E+00    7.1960083106E-02
    6.6799800000E-03    9.9288426116E-01    1.1956882035E-01   -2.8264668640E+00    7.1987790269E-02
    6.7199800000E-03    9.9355652205E-01    1.0436651657E-01   -2.8999293956E+00    7.2036913743E-02
    6.7599800000E-03    9.9495552876E-01    8.9536119366E-02   -2.9700869463E+00    7.2105889951E-02
    6.7999800000E-03    9.9688233111E-01    7.5424829907E-02   -3.0358157856E+00    7.2193678114E-02
    6.8399800000E-03    9.9913282408E-01    6.2325307495E-02   -3.0962254947E+00    7.2299910078E-02
    6.8799800000E-03    1.0015238458E+00    5.0458142813E-02   -3.1506985191E+00    7.2424521747E-02
    6.9199800000E-03    1.0039078101E+00    3.9965919762E-02   -3.1988792042E+00    7.2567085682E-02
    6.9599800000E-03    1.0061737541E+00    3.0923994094E-02   -3.2406090457E+00    7.2726350177E-02
    6.9999800000E-03    1.0082396097E+00    2.3364071325E-02   -3.2758377127E+00    7.2900251277E-02
    7.0399800000E-03    1.0100437031E+00    1.7295230184E-02   -3.3045464022E+00    7.3086254302E-02
    7.0799800000E-03    1.0115388035E+00    1.2714460896E-02   -3.3267042246E+00    7.3281736515E-02
    7.1199800000E-03    1.0126876802E+00    9.6164758246E-03   -3.3422602061E+00    7.3484217563E-02
    7.1599800000E-03    1.0134612167E+00    8.0005851036E-03   -3.3511550599E+00    7.3691417955E-02
    7.1999800000E-03    1.0138389885E+00    7.8675649410E-03   -3.3533347249E+00    7.3901211507E-02
    7.2399800000E-03    1.0138093258E+00    9.2199491241E-03   -3.3487613713E+00    7.4111524734E-02
    7.2799800000E-03    1.0133680767E+00    1.2069166393E-02   -3.3374176673E+00    7.4320227858E-02
    7.3199800000E-03    1.0125186445E+00    1.6429493657E-02   -3.3192945417E+00    7.4525034982E-02
    7.3599800000E-03    1.0112719518E+00    2.2314728782E-02   -3.2943733869E+00    7.4723426571E-02
    7.3999800000E-03    1.0096459948E+00    2.9743218557E-02   -3.2626138295E+00    7.4912677975E-02
    7.4399800000E-03    1.0076697446E+00    3.8729807528E-02   -3.2239526388E+00    7.5090084520E-02
    7.4799800000E-03    1.0053924306E+00    4.9270102995E-02   -3.1783350254E+00    7.5253399704E-02
    7.5199800000E-03    1.0028963506E+00    6.1321958956E-02   -3.1257902525E+00    7.5401321520E-02
    7.5599800000E-03    1.0003103091E+00    7.4782359592E-02   -3.0665316346E+00    7.5533611309E-02
    7.5999800000E-03    9.9781634354E-01    8.9469927120E-02   -3.0010357202E+00    7.5650506240E-02
    7.6399800000E-03    9.9564077048E-01    1.0512528520E-01   -2.9300631591E+00    7.5751680918E-02
    7.6799800000E-03    9.9402912409E-01    1.2142538587E-01   -2.8546248383E+00    7.5835544973E-02
    7.7199800000E-03    9.9321334913E-01    1.3800114192E-01   -2.7759258196E+00    7.5899390267E-02
    7.7599800000E-03    9.9337946202E-01    1.5445723284E-01   -2.6953031664E+00    7.5940139083E-02
    7.7999800000E-03    9.9464118373E-01    1.7039846284E-01   -2.6141519104E+00    7.5955113179E-02
    7.8399800000E-03    9.9702428114E-01    1.8545938337E-01   -2.5338502176E+00    7.5942483110E-02
    7.8799800000E-03    1.0004624354E+00    1.9932692891E-01   -2.4557222227E+00    7.5901377669E-02
    7.9199800000E-03    1.0047992669E+00    2.1175128321E-01   -2.3810639307E+00    7.5831788079E-02
    7.9599800000E-03    1.0097915431E+00    2.2255029114E-01   -2.3112093141E+00    7.5734435371E-02
    7.9999800000E-03    1.0151142596E+00    2.3161682377E-01   -2.2475803227E+00    7.5610727750E-02
    8.0399800000E-03    1.0203743021E+00    2.3893033067E-01   -2.1916746365E+00    7.5462835470E-02
    8.0799800000E-03    1.0251413993E+00    2.4455921450E-01   -2.1449839789E+00    7.5293805980E-02
    8.1199800000E-03    1.0289956001E+00    2.4864041379E-01   -2.1088715513E+00    7.5107605005E-02
    8.1599800000E-03    1.0315747290E+00    2.5134246410E-01   -2.0844496888E+00    7.4909025138E-02
    8.1999800000E-03    1.0326162906E+00    2.5281495627E-01   -2.0724858315E+00    7.4703485534E-02
    8.2399800000E-03    1.0319906570E+00    2.5313654823E-01   -2.0733444984E+00    7.4496760870E-02
    8.2799800000E-03    1.0297138043E+00    2.5229122088E-01   -2.0869627249E+00    7.4294680723E-02
    8.3199800000E-03    1.0259454589E+00    2.5017382380E-01   -2.1128548017E+00    7.4102830807E-02
    8.3599800000E-03    1.0209754063E+00    2.4661984780E-01   -2.1501455615E+00    7.3926265022E-02
    8.3999800000E-03    1.0151885451E+00    2.4146126313E-01   -2.1976343481E+00    7.3769265314E-02
    8.4399800000E-03    1.0090183474E+00    2.3458164438E-01   -2.2538885276E+00    7.3635208201E-02
    8.4799800000E-03    1.0028996895E+00    2.2595010056E-01   -2.3173567109E+00    7.3526567467E-02
    8.5199800000E-03    9.9722465804E-01    2.1563522152E-01   -2.3864776084E+00    7.3445046475E-02
    8.5599800000E-03    9.9231250634E-01    2.0379945425E-01   -2.4597518317E+00    7.3391761951E-02
    8.5999800000E-03    9.8839658848E-01    1.9068348562E-01   -2.5357564220E+00    7.3367353786E-02
    8.6399800000E-03    9.8562100216E-01    1.7659161205E-01   -2.6131119696E+00    7.3371944726E-02
    8.6799800000E-03    9.8403978850E-01    1.6187910354E-01   -2.6904401517E+00    7.3404981363E-02
    8.7199800000E-03    9.8361720793E-01    1.4693586352E-01   -2.7663528631E+00    7.3465072465E-02
    8.7599800000E-03    9.8423323852E-01    1.3216291840E-01   -2.8394866675E+00    7.3549952394E-02
    8.7999800000E-03    9.8569843885E-01    1.1794608196E-01   -2.9085606061E+00    7.3656654178E-02
    8.8399800000E-03    9.8777753431E-01    1.0463508164E-01   -2.9724238502E+00    7.3781904405E-02
    8.8799800000E-03    9.9021806795E-01    9.2530736556E-02   -3.0300781492E+00    7.3922634275E-02
    8.9199800000E-03    9.9277694375E-01    8.1879120502E-02   -3.0806848967E+00    7.4076370365E-02
    8.9599800000E-03    9.9523867092E-01    7.2871738971E-02   -3.1235707767E+00    7.4241289107E-02
    8.9999800000E-03    9.9742660057E-01    6.5647008303E-02   -3.1582290708E+00    7.4415940082E-02
    9.0399800000E-03    9.9920757552E-01    6.0292914456E-02   -3.1843056085E+00    7.4598847446E-02
    9.0799800000E-03    1.0004871466E+00    5.6859190583E-02   -3.2015708761E+00    7.4788225184E-02
    9.1199800000E-03    1.0012022738E+00    5.5372263625E-02   -3.2098871487E+00    7.4981923067E-02
    9.1599800000E-03    1.0013175148E+00    5.5843222611E-02   -3.2091803726E+00    7.5177544861E-02
    9.1999800000E-03    1.0008226274E+00    5.8272934000E-02   -3.1994268708E+00    7.5372639114E-02
    9.2399800000E-03    9.9973172678E-01    6.2654649731E-02   -3.1806581750E+00    7.5564915176E-02
    9.2799800000E-03    9.9808870517E-01    6.8965327056E-02   -3.1529794859E+00    7.5752427107E-02
    9.3199800000E-03    9.9597575093E-01    7.7152468468E-02   -3.1165990222E+00    7.5933629564E-02
    9.3599800000E-03    9.9351896684E-01    8.7125666997E-02   -3.0718593950E+00    7.6107197198E-02
    9.3999800000E-03    9.9089163774E-01    9.8748942325E-02   -3.0192542337E+00    7.6271582242E-02
    9.4399800000E-03    9.8831178697E-01    1.1183643612E-01   -2.9594266956E+00    7.6424502879E-02
    9.4799800000E-03    9.8603036749E-01    1.2615240522E-01   -2.8931632005E+00    7.6562709531E-02
    9.5199800000E-03    9.8431356061E-01    1.4140877775E-01   -2.8213967694E+00    7.6682224777E-02
    9.5599800000E-03    9.8342067717E-01    1.5726252294E-01   -2.7452164386E+00    7.6778937733E-02
    9.5999800000E-03    9.8357518877E-01    1.7332479409E-01   -2.6658569837E+00    7.6849267465E-02
    9.6399800000E-03    9.8493576501E-01    1.8918396115E-01   -2.5846498668E+00    7.6890655058E-02
    9.6799800000E-03    9.8757592242E-01    2.0443437822E-01   -2.5029590539E+00    7.6901765692E-02
    9.7199800000E-03    9.9147284121E-01    2.1870029963E-01   -2.4221533188E+00    7.6882374746E-02
    9.7599800000E-03    9.9649937101E-01    2.3165177484E-01   -2.3436424067E+00    7.6833030311E-02
    9.7999800000E-03    1.0024158374E+00    2.4301945875E-01   -2.2689489170E+00    7.6754714911E-02
    9.8399800000E-03    1.0088669434E+00    2.5261686832E-01   -2.1997522258E+00    7.6648735485E-02
    9.8799800000E-03    1.0153965375E+00    2.6036626386E-01   -2.1378540580E+00    7.6516898898E-02
    9.9199800000E-03    1.0214857447E+00    2.6631443794E-01   -2.0850641693E+00    7.6361821119E-02
    9.9599800000E-03    1.0266087398E+00    2.7062220256E-01   -2.0430476786E+00    7.6187154952E-02
    9.9999800000E-03    1.0302973782E+00    2.7351545613E-01   -2.0131833348E+00    7.5997609594E-02
    1.0039980000E-02    1.0321981739E+00    2.7521135942E-01   -1.9964609899E+00    7.5798759293E-02
    1.0079980000E-02    1.0321080333E+00    2.7585027948E-01   -1.9934220910E+00    7.5596726228E-02
    1.0119980000E-02    1.0299929789E+00    2.7545095378E-01   -2.0041337500E+00    7.5397817800E-02
    1.0159980000E-02    1.0259945818E+00    2.7389999462E-01   -2.0281876102E+00    7.5208150289E-02
    1.0199980000E-02    1.0204156630E+00    2.7098923049E-01   -2.0647220634E+00    7.5033280988E-02
    1.0239980000E-02    1.0136873409E+00    2.6648488940E-01   -2.1124706846E+00    7.4877890078E-02
    1.0279980000E-02    1.0063241990E+00    2.6019871546E-01   -2.1698431988E+00    7.4745570166E-02
    1.0319980000E-02    9.9886408027E-01    2.5204740554E-01   -2.2350418215E+00    7.4638801085E-02
    1.0359980000E-02    9.9180422891E-01    2.4208301259E-01   -2.3061979455E+00    7.4559155919E-02
    1.0399980000E-02    9.8555293052E-01    2.3048758973E-01   -2.3814941644E+00    7.4507656935E-02
