 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    8640.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6799800000E-03    1.1731752255E+00   -3.2703479192E-01    1.9714537584E+01    5.7561417286E-02
    3.7199800000E-03    1.1103713333E+00   -3.8278289666E-01    1.9968614672E+01    5.7778021556E-02
    3.7599800000E-03    1.0336715097E+00   -4.0853183834E-01    2.0251072156E+01    5.7921366417E-02
    3.7999800000E-03    9.5267854051E-01   -3.9882441518E-01    2.0560257532E+01    5.7986732375E-02
    3.8399800000E-03    8.7988711578E-01   -3.5525331546E-01    2.0892752888E+01    5.7997306360E-02
    3.8799800000E-03    8.2689655297E-01   -2.8473813761E-01    2.1242415581E+01    5.7976241052E-02
    3.9199800000E-03    8.0221741586E-01   -1.9783641010E-01    2.1599093723E+01    5.7945719132E-02
    3.9599800000E-03    8.0900472615E-01   -1.0705809253E-01    2.1951002906E+01    5.7916318965E-02
    3.9999800000E-03    8.4391766168E-01   -2.4817247475E-02    2.2287985291E+01    5.7878942466E-02
    4.0399800000E-03    8.9852251821E-01    3.8639946860E-02    2.2604317703E+01    5.7837379460E-02
    4.0799800000E-03    9.6107056880E-01    7.7210803585E-02    2.2897830448E+01    5.7781350202E-02
    4.1199800000E-03    1.0193324213E+00    9.2069035502E-02    2.3168269251E+01    5.7712863597E-02
    4.1599800000E-03    1.0667295409E+00    9.0203902018E-02    2.3415988753E+01    5.7656397268E-02
    4.1999800000E-03    1.1027653996E+00    7.8890606865E-02    2.3642539535E+01    5.7621878183E-02
    4.2399800000E-03    1.1294927540E+00    6.2741955630E-02    2.3850231695E+01    5.7617218798E-02
    4.2799800000E-03    1.1492249718E+00    4.3953145445E-02    2.4041105903E+01    5.7644301796E-02
    4.3199800000E-03    1.1637139606E+00    2.3653561056E-02    2.4216851879E+01    5.7697509881E-02
    4.3599800000E-03    1.1741368093E+00    2.7455799925E-03    2.4379319834E+01    5.7763296703E-02
    4.3999800000E-03    1.1813165757E+00   -1.7923935636E-02    2.4530734552E+01    5.7824885561E-02
    4.4399800000E-03    1.1858973479E+00   -3.7672332162E-02    2.4673561182E+01    5.7866741070E-02
    4.4799800000E-03    1.1883785498E+00   -5.6048669043E-02    2.4810445422E+01    5.7881751444E-02
    4.5199800000E-03    1.1890405422E+00   -7.2801764285E-02    2.4944287753E+01    5.7863812903E-02
    4.5599800000E-03    1.1878639833E+00   -8.7789902447E-02    2.5077750877E+01    5.7787892573E-02
    4.5999800000E-03    1.1845518957E+00   -1.0118034282E-01    2.5212967890E+01    5.7644975931E-02
    4.6399800000E-03    1.1786433527E+00   -1.1371472174E-01    2.5352238456E+01    5.7460870682E-02
    4.6799800000E-03    1.1696776302E+00   -1.2636745481E-01    2.5498086424E+01    5.7258090441E-02
    4.7199800000E-03    1.1573348076E+00   -1.3978907593E-01    2.5652597739E+01    5.7036007769E-02
    4.7599800000E-03    1.1413414823E+00   -1.5396584539E-01    2.5817507747E+01    5.6798736124E-02
    4.7999800000E-03    1.1211462466E+00   -1.6826759181E-01    2.5994355471E+01    5.6559089505E-02
    4.8399800000E-03    1.0957746259E+00   -1.8137118378E-01    2.6184388433E+01    5.6343843614E-02
    4.8799800000E-03    1.0639053520E+00   -1.9121684902E-01    2.6389356177E+01    5.6170256353E-02
    4.9199800000E-03    1.0242627960E+00   -1.9471761484E-01    2.6611514684E+01    5.6025691968E-02
    4.9599800000E-03    9.7617035735E-01   -1.8766423304E-01    2.6853289163E+01    5.5901746590E-02
    4.9999800000E-03    9.2030036597E-01   -1.6523437251E-01    2.7116622109E+01    5.5797436179E-02
    5.0399800000E-03    8.6013991828E-01   -1.2304395217E-01    2.7402612198E+01    5.5711508467E-02
    5.0799800000E-03    8.0301091663E-01   -5.8954099579E-02    2.7712287116E+01    5.5634031396E-02
    5.1199800000E-03    7.5847809299E-01    2.4963743340E-02    2.8045361636E+01    5.5559119956E-02
    5.1599800000E-03    7.3636158833E-01    1.2247087795E-01    2.8398696451E+01    5.5486248989E-02
    5.1999800000E-03    7.4487708499E-01    2.2371161154E-01    2.8763911019E+01    5.5440935610E-02
    5.2399800000E-03    7.8577716813E-01    3.1641603326E-01    2.9128278445E+01    5.5434060958E-02
    5.2799800000E-03    8.5309302747E-01    3.8882010533E-01    2.9479553850E+01    5.5454101088E-02
    5.3199800000E-03    9.3662442534E-01    4.3186924990E-01    2.9809524603E+01    5.5474931456E-02
    5.3599800000E-03    1.0249164951E+00    4.4026669741E-01    3.0114386175E+01    5.5468766493E-02
    5.3999800000E-03    1.1060446099E+00    4.1385560220E-01    3.0392559727E+01    5.5401289435E-02
    5.4399800000E-03    1.1711920022E+00    3.5882949046E-01    3.0643633173E+01    5.5266211284E-02
    5.4799800000E-03    1.2175487824E+00    2.8378673405E-01    3.0868769513E+01    5.5078720012E-02
    5.5199800000E-03    1.2464274567E+00    1.9638890736E-01    3.1069758202E+01    5.4862190067E-02
    5.5599800000E-03    1.2612999306E+00    1.0320321214E-01    3.1249661882E+01    5.4665850267E-02
    5.5999800000E-03    1.2659545371E+00    8.7110877589E-03    3.1415835102E+01    5.4576491983E-02
    5.6399800000E-03    1.2621872005E+00   -8.5853545299E-02    3.1581140203E+01    5.4649447334E-02
    5.6799800000E-03    1.2485851452E+00   -1.7952920038E-01    3.1758930504E+01    5.4843941705E-02
    5.7199800000E-03    1.2215063366E+00   -2.6815143774E-01    3.1957404089E+01    5.5072075086E-02
    5.7599800000E-03    1.1773834734E+00   -3.4517907695E-01    3.2180037977E+01    5.5278232445E-02
    5.7999800000E-03    1.1146730856E+00   -4.0294048109E-01    3.2428737023E+01    5.5435324790E-02
    5.8399800000E-03    1.0357526391E+00   -4.3276865417E-01    3.2704761769E+01    5.5525902445E-02
    5.8799800000E-03    9.4896161642E-01   -4.2803203341E-01    3.3007676208E+01    5.5550169440E-02
    5.9199800000E-03    8.6623700894E-01   -3.8844266479E-01    3.3335690778E+01    5.5538953512E-02
    5.9599800000E-03    7.9921125120E-01   -3.1914006305E-01    3.3684911717E+01    5.5519467243E-02
    5.9999800000E-03    7.5810963570E-01   -2.2908732535E-01    3.4047192266E+01    5.5517485838E-02
    6.0399800000E-03    7.4903907643E-01   -1.3000851573E-01    3.4410525854E+01    5.5547314924E-02
    6.0799800000E-03    7.7077536219E-01   -3.4307170565E-02    3.4762441312E+01    5.5598230849E-02
    6.1199800000E-03    8.1556109984E-01    4.7741482197E-02    3.5094502469E+01    5.5646412135E-02
    6.1599800000E-03    8.7349849575E-01    1.0940242671E-01    3.5403366558E+01    5.5693808912E-02
    6.1999800000E-03    9.3429794266E-01    1.4844666416E-01    3.5688549601E+01    5.5745884051E-02
    6.2399800000E-03    9.8982315366E-01    1.6756245480E-01    3.5950977018E+01    5.5814274104E-02
    6.2799800000E-03    1.0365389925E+00    1.7183674059E-01    3.6191731617E+01    5.5902250312E-02
    6.3199800000E-03    1.0743235422E+00    1.6621018739E-01    3.6412723033E+01    5.6013616679E-02
    6.3599800000E-03    1.1043008277E+00    1.5457746143E-01    3.6616304260E+01    5.6159894596E-02
    6.3999800000E-03    1.1278663696E+00    1.3974555950E-01    3.6804559416E+01    5.6351893240E-02
    6.4399800000E-03    1.1463633172E+00    1.2363895524E-01    3.6979326822E+01    5.6581991494E-02
    6.4799800000E-03    1.1608547970E+00    1.0759483425E-01    3.7142119314E+01    5.6815274497E-02
    6.5199800000E-03    1.1720234086E+00    9.2428285444E-02    3.7294562162E+01    5.7024947494E-02
    6.5599800000E-03    1.1801897920E+00    7.8435833478E-02    3.7438536505E+01    5.7192362698E-02
    6.5999800000E-03    1.1855095491E+00    6.5368075751E-02    3.7575977826E+01    5.7325526761E-02
    6.6399800000E-03    1.1881975216E+00    5.2411638990E-02    3.7709425241E+01    5.7436429136E-02
    6.6799800000E-03    1.1885299885E+00    3.8591703265E-02    3.7841734976E+01    5.7501885667E-02
    6.7199800000E-03    1.1867612592E+00    2.3245085825E-02    3.7975233895E+01    5.7491706897E-02
    6.7599800000E-03    1.1830188930E+00    6.2438735707E-03    3.8112045267E+01    5.7417371355E-02
    6.7999800000E-03    1.1771700408E+00   -1.2232275580E-02    3.8254784604E+01    5.7307862665E-02
    6.8399800000E-03    1.1687775311E+00   -3.1784454394E-02    3.8406106864E+01    5.7178940987E-02
    6.8799800000E-03    1.1571683082E+00   -5.1713701648E-02    3.8568356227E+01    5.7050915345E-02
    6.9199800000E-03    1.1414721043E+00   -7.1075645318E-02    3.8743667469E+01    5.6943195200E-02
    6.9599800000E-03    1.1205558826E+00   -8.8717838827E-02    3.8933881727E+01    5.6868145797E-02
    6.9999800000E-03    1.0928426175E+00   -1.0322294481E-01    3.9140682861E+01    5.6827947132E-02
    7.0399800000E-03    1.0562327221E+00   -1.1236743959E-01    3.9366053444E+01    5.6815837076E-02
    7.0799800000E-03    1.0087278996E+00   -1.1200730464E-01    3.9612282451E+01    5.6824537940E-02
    7.1199800000E-03    9.5068231448E-01   -9.5519648271E-02    3.9881030045E+01    5.6847640325E-02
    7.1599800000E-03    8.8812600444E-01   -5.6224441945E-02    4.0173005365E+01    5.6869790689E-02
    7.1999800000E-03    8.3246235989E-01    7.5411196584E-03    4.0488290981E+01    5.6886074516E-02
    7.2399800000E-03    7.9519174308E-01    9.0605929243E-02    4.0825013724E+01    5.6899540833E-02
    7.2799800000E-03    7.8528315678E-01    1.8350197087E-01    4.1177919989E+01    5.6907265991E-02
    7.3199800000E-03    8.0713546647E-01    2.7414743964E-01    4.1536951131E+01    5.6924928370E-02
    7.3599800000E-03    8.5831677338E-01    3.4999290635E-01    4.1890076640E+01    5.6946261738E-02
    7.3999800000E-03    9.3071186547E-01    4.0021676676E-01    4.2226739791E+01    5.6949166215E-02
    7.4399800000E-03    1.0130838783E+00    4.1742660745E-01    4.2540497284E+01    5.6910013381E-02
    7.4799800000E-03    1.0930356509E+00    3.9900846677E-01    4.2828001283E+01    5.6802466579E-02
    7.5199800000E-03    1.1601107333E+00    3.4923512398E-01    4.3087503089E+01    5.6620159196E-02
    7.5599800000E-03    1.2095767463E+00    2.7674651346E-01    4.3319513590E+01    5.6384363774E-02
    7.5999800000E-03    1.2416057267E+00    1.9000673275E-01    4.3525867610E+01    5.6123740553E-02
    7.6399800000E-03    1.2591345796E+00    9.6418462462E-02    4.3709546646E+01    5.5888429898E-02
    7.6799800000E-03    1.2659628713E+00    1.3680253981E-03    4.3877418427E+01    5.5763431999E-02
    7.7199800000E-03    1.2643067565E+00   -9.3353919404E-02    4.4041997875E+01    5.5802371083E-02
    7.7599800000E-03    1.2532093338E+00   -1.8709031542E-01    4.4216887165E+01    5.5961929359E-02
    7.7999800000E-03    1.2291441830E+00   -2.7643210427E-01    4.4410829578E+01    5.6150923809E-02
    7.8399800000E-03    1.1881724788E+00   -3.5554121925E-01    4.4627497450E+01    5.6311526639E-02
    7.8799800000E-03    1.1279212056E+00   -4.1748811432E-01    4.4868684114E+01    5.6419293921E-02
    7.9199800000E-03    1.0492355085E+00   -4.5418782150E-01    4.5135804431E+01    5.6461826510E-02
    7.9599800000E-03    9.5861440822E-01   -4.5803066768E-01    4.5429336222E+01    5.6439829440E-02
    7.9999800000E-03    8.6722667885E-01   -4.2637402462E-01    4.5748979059E+01    5.6391899104E-02
    8.0399800000E-03    7.8650879219E-01   -3.6220407757E-01    4.6093117135E+01    5.6352848383E-02
    8.0799800000E-03    7.2735855058E-01   -2.7256034263E-01    4.6456730002E+01    5.6351976164E-02
    8.1199800000E-03    6.9894528335E-01   -1.6798110117E-01    4.6829380469E+01    5.6405556877E-02
    8.1599800000E-03    7.0358175684E-01   -6.0684153491E-02    4.7197218232E+01    5.6513721813E-02
    8.1999800000E-03    7.3501675520E-01    3.8500891045E-02    4.7548187637E+01    5.6664398722E-02
    8.2399800000E-03    7.8345488851E-01    1.2232384008E-01    4.7876632680E+01    5.6837570528E-02
    8.2799800000E-03    8.4045343875E-01    1.8678006081E-01    4.8181179769E+01    5.7039470283E-02
    8.3199800000E-03    8.9966371248E-01    2.3076130738E-01    4.8462326036E+01    5.7257931942E-02
    8.3599800000E-03    9.5627016058E-01    2.5572750251E-01    4.8721180832E+01    5.7488078873E-02
    8.3999800000E-03    1.0066460249E+00    2.6557706596E-01    4.8959320144E+01    5.7722561714E-02
    8.4399800000E-03    1.0492031410E+00    2.6539740190E-01    4.9179091138E+01    5.7959459500E-02
    8.4799800000E-03    1.0843461261E+00    2.5961120681E-01    4.9383368686E+01    5.8203550221E-02
    8.5199800000E-03    1.1131145843E+00    2.5128046426E-01    4.9574089104E+01    5.8448850634E-02
    8.5599800000E-03    1.1363737289E+00    2.4200286080E-01    4.9752681922E+01    5.8704336612E-02
    8.5999800000E-03    1.1547267563E+00    2.3209279955E-01    4.9920544499E+01    5.8960458125E-02
    8.6399800000E-03    1.1689331122E+00    2.2085620990E-01    5.0078761599E+01    5.9200813774E-02
    8.6799800000E-03    1.1800246127E+00    2.0733934893E-01    5.0228968972E+01    5.9437231123E-02
    8.7199800000E-03    1.1887624664E+00    1.9126613325E-01    5.0373386717E+01    5.9669497086E-02
    8.7599800000E-03    1.1953520275E+00    1.7295366471E-01    5.0514359320E+01    5.9886199518E-02
    8.7999800000E-03    1.1996640424E+00    1.5271782373E-01    5.0654393955E+01    6.0072066809E-02
    8.8399800000E-03    1.2014894200E+00    1.3081658191E-01    5.0795999544E+01    6.0220034323E-02
    8.8799800000E-03    1.2006442944E+00    1.0752810264E-01    5.0941839584E+01    6.0333842396E-02
    8.9199800000E-03    1.1969079745E+00    8.3136349395E-02    5.1094825618E+01    6.0422453363E-02
    8.9599800000E-03    1.1898634679E+00    5.7863313012E-02    5.1257964153E+01    6.0498964211E-02
    8.9999800000E-03    1.1787033321E+00    3.1885746862E-02    5.1434057687E+01    6.0580859323E-02
    9.0399800000E-03    1.1620695111E+00    5.6950312644E-03    5.1625601431E+01    6.0688432125E-02
    9.0799800000E-03    1.1381675467E+00   -1.8937640074E-02    5.1834762445E+01    6.0828464061E-02
    9.1199800000E-03    1.1053755976E+00   -3.7993767249E-02    5.2063585646E+01    6.1002298105E-02
    9.1599800000E-03    1.0627759319E+00   -4.5671901798E-02    5.2314173877E+01    6.1203965191E-02
    9.1999800000E-03    1.0105004027E+00   -3.5732828766E-02    5.2587385429E+01    6.1421354396E-02
    9.2399800000E-03    9.5264660690E-01   -2.6335406148E-03    5.2881768432E+01    6.1633834752E-02
    9.2799800000E-03    9.0094768521E-01    5.4715115015E-02    5.3195830617E+01    6.1796977708E-02
    9.3199800000E-03    8.6828453076E-01    1.2973913832E-01    5.3527813267E+01    6.1915913964E-02
    9.3599800000E-03    8.6257010265E-01    2.1151856881E-01    5.3872485766E+01    6.2001456856E-02
    9.3999800000E-03    8.8625166188E-01    2.8757384985E-01    5.4220734130E+01    6.2051527788E-02
    9.4399800000E-03    9.3632312896E-01    3.4539267456E-01    5.4561588976E+01    6.2054743821E-02
    9.4799800000E-03    1.0043357456E+00    3.7443989570E-01    5.4885237161E+01    6.1990204732E-02
    9.5199800000E-03    1.0780830361E+00    3.6844131610E-01    5.5185157954E+01    6.1834727323E-02
    9.5599800000E-03    1.1453046689E+00    3.2785441513E-01    5.5457120947E+01    6.1582911996E-02
    9.5999800000E-03    1.1980988082E+00    2.5999382978E-01    5.5699610372E+01    6.1269345876E-02
    9.6399800000E-03    1.2342483775E+00    1.7439152867E-01    5.5914048297E+01    6.0937778961E-02
    9.6799800000E-03    1.2555090608E+00    8.0069371626E-02    5.6103546962E+01    6.0643640242E-02
    9.7199800000E-03    1.2654817336E+00   -1.5947036962E-02    5.6274622065E+01    6.0467548168E-02
    9.7599800000E-03    1.2668660887E+00   -1.1081138400E-01    5.6439228525E+01    6.0454524347E-02
    9.7999800000E-03    1.2593653306E+00   -2.0399261657E-01    5.6610869903E+01    6.0554008341E-02
    9.8399800000E-03    1.2397949477E+00   -2.9303746865E-01    5.6798698630E+01    6.0670790674E-02
    9.8799800000E-03    1.2039499840E+00   -3.7323941253E-01    5.7006570795E+01    6.0741695083E-02
    9.9199800000E-03    1.1486092111E+00   -4.3896426373E-01    5.7236083826E+01    6.0741781850E-02
    9.9599800000E-03    1.0729380051E+00   -4.8360158423E-01    5.7488432636E+01    6.0662040027E-02
    9.9999800000E-03    9.8061411994E-01   -4.9976850252E-01    5.7764735482E+01    6.0508639167E-02
    1.0039980000E-02    8.8056932711E-01   -4.8215110076E-01    5.8066392039E+01    6.0330018518E-02
    1.0079980000E-02    7.8337434594E-01   -4.2973114463E-01    5.8394874134E+01    6.0179883471E-02
    1.0119980000E-02    6.9951906477E-01   -3.4572822178E-01    5.8749774372E+01    6.0087342177E-02
    1.0159980000E-02    6.4001376819E-01   -2.3775321874E-01    5.9126966671E+01    6.0078360007E-02
    1.0199980000E-02    6.1313105863E-01   -1.1737415646E-01    5.9515299704E+01    6.0172398960E-02
    1.0239980000E-02    6.1861506381E-01    4.0442927370E-03    5.9899135565E+01    6.0378226838E-02
    1.0279980000E-02    6.4924315261E-01    1.1789369523E-01    6.0265571741E+01    6.0690072957E-02
    1.0319980000E-02    6.9731252987E-01    2.1802322695E-01    6.0608707700E+01    6.1077878746E-02
    1.0359980000E-02    7.5861977221E-01    2.9914725597E-01    6.0926262781E+01    6.1530752351E-02
    1.0399980000E-02    8.2793577308E-01    3.5795192676E-01    6.1218291873E+01    6.2021498212E-02
    1.0439980000E-02    8.9860616727E-01    3.9456312770E-01    6.1486733961E+01    6.2515518125E-02
    1.0479980000E-02    9.6482885994E-01    4.1275715746E-01    6.1734393814E+01    6.2995369852E-02
    1.0519980000E-02    1.0232967285E+00    4.1813016869E-01    6.1963779338E+01    6.3441982515E-02
